Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,30,7,30,0,0,23,0.109,2.6,93.2,26,1010,N/A
2015,6,30,8,30,0,0,23,0.109,2.6,94.13,26,1010,N/A
2015,6,30,9,30,0,0,24,0.109,2.5,94.45,26,1010,N/A
2015,6,30,10,30,0,0,24,0.109,2.3000000000000003,94.60000000000001,26,1010,N/A
2015,6,30,11,30,73,113,24,0.109,2.3000000000000003,92.51,26,1010,N/A
2015,6,30,12,30,149,345,25,0.109,2.4000000000000004,89.27,27,1020,N/A
2015,6,30,13,30,194,500,24,0.109,2.5,82.48,28,1020,N/A
2015,6,30,14,30,218,601,23,0.109,2.5,74.06,29,1020,N/A
2015,6,30,15,30,231,664,23,0.109,2.6,68.15,30,1020,N/A
2015,6,30,16,30,233,705,23,0.109,2.8000000000000003,67.37,30,1020,N/A
2015,6,30,17,30,232,719,23,0.109,3.1,62.910000000000004,31,1010,N/A
2015,6,30,18,30,194,762,22,0.109,3.3000000000000003,62.410000000000004,31,1010,N/A
2015,6,30,19,30,194,723,22,0.109,3.5,62.14,31,1010,N/A
2015,6,30,20,30,184,668,22,0.109,3.5,65.78,30,1010,N/A
2015,6,30,21,30,266,169,23,0.109,3.3000000000000003,66.37,30,1010,N/A
2015,6,30,22,30,126,460,23,0.109,2.8000000000000003,71.32000000000001,29,1010,N/A
2015,6,30,23,30,72,234,23,0.109,2.1,77.88,28,1010,N/A
2015,7,1,0,30,0,0,23,0.109,1.6,81.62,27,1010,N/A
2015,7,1,1,30,0,0,23,0.109,1.4000000000000001,81.34,27,1010,N/A
2015,7,1,2,30,0,0,23,0.109,1.3,81.57000000000001,27,1020,N/A
2015,7,1,3,30,0,0,23,0.109,1.3,86.62,27,1020,N/A
2015,7,1,4,30,0,0,23,0.109,1.4000000000000001,86.58,26,1010,N/A
2015,7,1,5,30,0,0,23,0.109,1.4000000000000001,86.35000000000001,26,1010,N/A
2015,7,1,6,30,0,0,23,0.109,1.4000000000000001,85.83,26,1010,N/A
2015,7,1,7,30,0,0,23,0.109,1.4000000000000001,85.24,26,1010,N/A
2015,7,1,8,30,0,0,23,0.109,1.4000000000000001,84.76,26,1010,N/A
2015,7,1,9,30,0,0,23,0.109,1.3,84.72,26,1010,N/A
2015,7,1,10,30,0,0,23,0.109,1.2000000000000002,85.3,26,1020,N/A
2015,7,1,11,30,60,245,24,0.109,1.2000000000000002,89.36,26,1020,N/A
2015,7,1,12,30,107,502,24,0.109,1.4000000000000001,85.28,28,1020,N/A
2015,7,1,13,30,134,643,23,0.109,1.5,78.61,29,1020,N/A
2015,7,1,14,30,151,725,23,0.109,1.7000000000000002,72.02,29,1020,N/A
2015,7,1,15,30,335,497,23,0.109,2,66.31,30,1020,N/A
2015,7,1,16,30,436,358,22,0.109,2.2,61.93,31,1020,N/A
2015,7,1,17,30,500,227,22,0.109,2.2,61.2,31,1020,N/A
2015,7,1,18,30,438,359,22,0.109,2.1,60.35,31,1010,N/A
2015,7,1,19,30,417,301,22,0.109,1.8,59.370000000000005,32,1010,N/A
2015,7,1,20,30,233,592,21,0.109,1.5,58.480000000000004,31,1010,N/A
2015,7,1,21,30,139,646,21,0.109,1.5,57.96,31,1010,N/A
2015,7,1,22,30,112,513,22,0.109,1.5,62.42,30,1010,N/A
2015,7,1,23,30,71,165,22,0.109,1.5,67.8,29,1010,N/A
2015,7,2,0,30,0,0,22,0.109,1.6,73.56,28,1020,N/A
2015,7,2,1,30,0,0,22,0.109,1.6,77.41,28,1020,N/A
2015,7,2,2,30,0,0,22,0.109,1.5,78.31,27,1020,N/A
2015,7,2,3,30,0,0,22,0.109,1.2000000000000002,78.60000000000001,27,1010,N/A
2015,7,2,4,30,0,0,22,0.109,0.8,78.34,27,1010,N/A
2015,7,2,5,30,0,0,22,0.109,0.5,82.49,27,1010,N/A
2015,7,2,6,30,0,0,22,0.109,0.4,82.37,26,1010,N/A
2015,7,2,7,30,0,0,22,0.109,0.6000000000000001,87.97,26,1010,N/A
2015,7,2,8,30,0,0,22,0.109,0.7000000000000001,88.62,25,1010,N/A
2015,7,2,9,30,0,0,23,0.109,0.8,89.03,25,1010,N/A
2015,7,2,10,30,0,0,23,0.109,0.9,89.48,25,1010,N/A
2015,7,2,11,30,54,296,23,0.109,1.1,88.26,26,1010,N/A
2015,7,2,12,30,94,546,24,0.109,1.2000000000000002,84,27,1010,N/A
2015,7,2,13,30,119,676,23,0.109,0.8,76.06,28,1010,N/A
2015,7,2,14,30,137,747,22,0.109,0.6000000000000001,68.61,29,1020,N/A
2015,7,2,15,30,263,578,22,0.109,0.9,63.300000000000004,30,1020,N/A
2015,7,2,16,30,160,808,22,0.109,1.4000000000000001,59.22,31,1010,N/A
2015,7,2,17,30,164,814,22,0.109,1.9000000000000001,59.120000000000005,31,1010,N/A
2015,7,2,18,30,395,509,22,0.109,2.3000000000000003,59.38,31,1010,N/A
2015,7,2,19,30,391,49,22,0.109,2.5,59.730000000000004,31,1010,N/A
2015,7,2,20,30,147,0,22,0.109,2.5,60.11,31,1010,N/A
2015,7,2,21,30,259,86,22,0.109,2.4000000000000004,63.9,30,1010,N/A
2015,7,2,22,30,159,207,22,0.109,2,68.42,29,1010,N/A
2015,7,2,23,30,67,169,22,0.109,1.6,73.49,28,1010,N/A
2015,7,3,0,30,0,0,22,0.109,1.2000000000000002,78.34,27,1010,N/A
2015,7,3,1,30,0,0,22,0.109,1.1,82.10000000000001,27,1010,N/A
2015,7,3,2,30,0,0,22,0.109,1.1,81.98,26,1010,N/A
2015,7,3,3,30,0,0,22,0.109,1.1,86.82000000000001,26,1010,N/A
2015,7,3,4,30,0,0,22,0.109,1.3,86.60000000000001,25,1010,N/A
2015,7,3,5,30,0,0,22,0.109,1.6,92.34,25,1010,N/A
2015,7,3,6,30,0,0,22,0.109,1.8,93.08,24,1010,N/A
2015,7,3,7,30,0,0,22,0.109,1.9000000000000001,93.98,24,1010,N/A
2015,7,3,8,30,0,0,23,0.109,1.9000000000000001,94.85000000000001,24,1010,N/A
2015,7,3,9,30,0,0,23,0.109,1.6,95.46000000000001,24,1010,N/A
2015,7,3,10,30,0,0,23,0.109,1.4000000000000001,95.61,24,1010,N/A
2015,7,3,11,30,58,262,23,0.109,1.2000000000000002,92.78,25,1010,N/A
2015,7,3,12,30,104,515,23,0.109,0.7000000000000001,82.86,27,1010,N/A
2015,7,3,13,30,130,656,22,0.109,0.30000000000000004,72.52,28,1010,N/A
2015,7,3,14,30,148,734,21,0.109,0.4,64.63,29,1010,N/A
2015,7,3,15,30,154,789,21,0.109,0.6000000000000001,59.94,30,1010,N/A
2015,7,3,16,30,162,811,21,0.109,0.6000000000000001,56.18,31,1010,N/A
2015,7,3,17,30,498,111,21,0.109,0.6000000000000001,52.78,32,1010,N/A
2015,7,3,18,30,426,382,21,0.109,0.8,52.77,32,1010,N/A
2015,7,3,19,30,363,34,21,0.109,1.1,53.17,33,1010,N/A
2015,7,3,20,30,357,225,21,0.109,1.3,54.08,32,1010,N/A
2015,7,3,21,30,226,28,21,0.109,1.2000000000000002,57.18,31,1010,N/A
2015,7,3,22,30,113,0,21,0.109,1,61.56,30,1010,N/A
2015,7,3,23,30,57,0,21,0.109,0.8,65.54,29,1010,N/A
2015,7,4,0,30,0,0,22,0.106,0.7000000000000001,72.44,28,1010,N/A
2015,7,4,1,30,0,0,22,0.106,0.5,77.3,28,1010,N/A
2015,7,4,2,30,0,0,22,0.106,0.5,78.37,27,1010,N/A
2015,7,4,3,30,0,0,23,0.106,0.7000000000000001,84.78,26,1010,N/A
2015,7,4,4,30,0,0,23,0.106,0.9,85.67,26,1010,N/A
2015,7,4,5,30,0,0,23,0.106,1,91.34,25,1010,N/A
2015,7,4,6,30,0,0,23,0.106,1,91.32000000000001,25,1010,N/A
2015,7,4,7,30,0,0,23,0.106,1,91.09,25,1010,N/A
2015,7,4,8,30,0,0,23,0.106,1,96.68,25,1010,N/A
2015,7,4,9,30,0,0,23,0.106,1,96.59,25,1010,N/A
2015,7,4,10,30,0,0,23,0.106,1.1,96.71000000000001,25,1010,N/A
2015,7,4,11,30,58,245,23,0.106,1.3,93.64,25,1010,N/A
2015,7,4,12,30,106,496,23,0.106,1.1,88.7,26,1010,N/A
2015,7,4,13,30,136,633,23,0.106,0.8,76.56,28,1020,N/A
2015,7,4,14,30,156,712,22,0.106,0.5,69.18,29,1020,N/A
2015,7,4,15,30,170,757,22,0.106,0.30000000000000004,63.26,30,1020,N/A
2015,7,4,16,30,179,780,21,0.106,0.5,61.85,31,1020,N/A
2015,7,4,17,30,185,786,21,0.106,0.9,57.68,31,1010,N/A
2015,7,4,18,30,147,831,21,0.106,1.3,54.34,32,1010,N/A
2015,7,4,19,30,146,803,21,0.106,1.6,54.44,32,1010,N/A
2015,7,4,20,30,272,483,21,0.106,1.7000000000000002,58.02,32,1010,N/A
2015,7,4,21,30,164,1,21,0.106,1.6,58.13,31,1010,N/A
2015,7,4,22,30,149,293,22,0.106,1.4000000000000001,62.32,30,1010,N/A
2015,7,4,23,30,69,79,21,0.106,1.3,65.6,29,1010,N/A
2015,7,5,0,30,0,0,22,0.106,1.3,72.78,28,1010,N/A
2015,7,5,1,30,0,0,22,0.106,1.4000000000000001,76.58,27,1010,N/A
2015,7,5,2,30,0,0,22,0.106,1.4000000000000001,77.23,27,1010,N/A
2015,7,5,3,30,0,0,22,0.106,1.5,82.48,26,1010,N/A
2015,7,5,4,30,0,0,22,0.106,1.7000000000000002,83.52,26,1010,N/A
2015,7,5,5,30,0,0,23,0.106,1.8,90.37,25,1010,N/A
2015,7,5,6,30,0,0,23,0.106,1.8,91.88,25,1010,N/A
2015,7,5,7,30,0,0,23,0.106,1.8,92.87,25,1010,N/A
2015,7,5,8,30,0,0,23,0.106,1.7000000000000002,93.38,25,1010,N/A
2015,7,5,9,30,0,0,23,0.106,1.5,93.52,25,1010,N/A
2015,7,5,10,30,0,0,23,0.106,1.6,93.62,25,1020,N/A
2015,7,5,11,30,58,256,24,0.106,1.7000000000000002,96.27,25,1020,N/A
2015,7,5,12,30,103,515,24,0.106,1.6,91.78,26,1020,N/A
2015,7,5,13,30,129,656,24,0.106,1.3,85.24,27,1020,N/A
2015,7,5,14,30,147,734,23,0.106,0.8,78.14,28,1020,N/A
2015,7,5,15,30,429,195,23,0.106,0.30000000000000004,72.15,29,1020,N/A
2015,7,5,16,30,179,784,23,0.106,0.30000000000000004,66.84,30,1020,N/A
2015,7,5,17,30,185,789,23,0.106,0.9,62.65,31,1020,N/A
2015,7,5,18,30,218,731,23,0.106,1.5,62.52,31,1020,N/A
2015,7,5,19,30,214,699,23,0.106,2,63.31,31,1010,N/A
2015,7,5,20,30,269,494,23,0.106,2.3000000000000003,68.78,31,1010,N/A
2015,7,5,21,30,154,0,23,0.106,2.4000000000000004,73.42,30,1010,N/A
2015,7,5,22,30,109,0,23,0.106,2.2,78.57000000000001,29,1020,N/A
2015,7,5,23,30,50,0,24,0.106,1.7000000000000002,85.93,27,1020,N/A
2015,7,6,0,30,0,0,24,0.106,1.4000000000000001,93.3,27,1020,N/A
2015,7,6,1,30,0,0,24,0.106,1.3,92.31,26,1020,N/A
2015,7,6,2,30,0,0,24,0.106,1.2000000000000002,91.41,26,1020,N/A
2015,7,6,3,30,0,0,24,0.106,1.2000000000000002,95.59,25,1020,N/A
2015,7,6,4,30,0,0,23,0.106,1.4000000000000001,94.08,25,1020,N/A
2015,7,6,5,30,0,0,23,0.106,1.8,98.60000000000001,24,1020,N/A
2015,7,6,6,30,0,0,23,0.106,2.2,97.69,24,1010,N/A
2015,7,6,7,30,0,0,23,0.106,2.7,97.10000000000001,24,1010,N/A
2015,7,6,8,30,0,0,23,0.106,2.6,100,24,1010,N/A
2015,7,6,9,30,0,0,23,0.106,2.1,100,24,1010,N/A
2015,7,6,10,30,0,0,23,0.106,1.8,100,24,1010,N/A
2015,7,6,11,30,56,22,23,0.106,1.5,92.17,25,1020,N/A
2015,7,6,12,30,99,525,23,0.106,0.9,87.58,26,1020,N/A
2015,7,6,13,30,123,666,23,0.106,0.7000000000000001,76.39,28,1020,N/A
2015,7,6,14,30,138,746,23,0.106,1,70.25,29,1020,N/A
2015,7,6,15,30,141,805,22,0.106,1.3,65.48,30,1020,N/A
2015,7,6,16,30,150,824,22,0.106,1.6,65.57000000000001,30,1020,N/A
2015,7,6,17,30,155,827,22,0.106,1.9000000000000001,61.97,31,1020,N/A
2015,7,6,18,30,343,20,22,0.106,2.2,62.190000000000005,31,1020,N/A
2015,7,6,19,30,153,2,23,0.106,2.4000000000000004,66.18,30,1020,N/A
2015,7,6,20,30,304,33,22,0.106,2.4000000000000004,66.02,30,1020,N/A
2015,7,6,21,30,202,470,23,0.106,2,70.47,29,1010,N/A
2015,7,6,22,30,161,185,22,0.106,1.5,69.94,29,1010,N/A
2015,7,6,23,30,49,0,22,0.106,0.9,73.71000000000001,28,1020,N/A
2015,7,7,0,30,0,0,22,0.106,0.5,73.88,28,1020,N/A
2015,7,7,1,30,0,0,22,0.106,0.5,77.01,27,1020,N/A
2015,7,7,2,30,0,0,22,0.106,0.8,82.89,26,1020,N/A
2015,7,7,3,30,0,0,23,0.106,1,84.2,26,1020,N/A
2015,7,7,4,30,0,0,23,0.106,1.1,89.83,25,1010,N/A
2015,7,7,5,30,0,0,23,0.106,1,90.01,25,1010,N/A
2015,7,7,6,30,0,0,23,0.106,1,90.06,25,1010,N/A
2015,7,7,7,30,0,0,23,0.106,1,95.76,24,1010,N/A
2015,7,7,8,30,0,0,23,0.106,1.1,96.14,24,1010,N/A
2015,7,7,9,30,0,0,23,0.106,1,96.06,24,1010,N/A
2015,7,7,10,30,0,0,23,0.106,0.9,95.49,24,1020,N/A
2015,7,7,11,30,61,205,23,0.106,0.6000000000000001,91.98,25,1020,N/A
2015,7,7,12,30,148,151,23,0.106,0.2,85.52,27,1020,N/A
2015,7,7,13,30,144,615,22,0.106,0.2,72.38,28,1020,N/A
2015,7,7,14,30,164,700,21,0.106,0.4,65.65,29,1020,N/A
2015,7,7,15,30,191,729,21,0.106,0.30000000000000004,63.6,29,1020,N/A
2015,7,7,16,30,197,760,21,0.106,0.2,59.57,30,1020,N/A
2015,7,7,17,30,334,18,21,0.106,0.30000000000000004,55.63,31,1020,N/A
2015,7,7,18,30,307,16,21,0.106,0.5,55.6,31,1010,N/A
2015,7,7,19,30,436,123,21,0.106,0.7000000000000001,56.07,31,1010,N/A
2015,7,7,20,30,52,0,21,0.106,0.8,56.85,31,1010,N/A
2015,7,7,21,30,95,0,21,0.106,0.8,61.11,30,1010,N/A
2015,7,7,22,30,95,0,22,0.106,0.6000000000000001,66.35,29,1010,N/A
2015,7,7,23,30,46,0,22,0.106,0.5,70.12,28,1010,N/A
2015,7,8,0,30,0,0,22,0.106,0.4,77.09,27,1020,N/A
2015,7,8,1,30,0,0,22,0.106,0.4,81.47,26,1020,N/A
2015,7,8,2,30,0,0,22,0.106,0.6000000000000001,81.74,26,1020,N/A
2015,7,8,3,30,0,0,22,0.106,0.7000000000000001,87.29,25,1020,N/A
2015,7,8,4,30,0,0,22,0.106,0.8,87.96000000000001,25,1020,N/A
2015,7,8,5,30,0,0,22,0.106,0.9,88.23,25,1020,N/A
2015,7,8,6,30,0,0,22,0.106,1,94.03,24,1020,N/A
2015,7,8,7,30,0,0,23,0.106,1.1,94.48,24,1020,N/A
2015,7,8,8,30,0,0,23,0.106,1.2000000000000002,94.79,24,1020,N/A
2015,7,8,9,30,0,0,23,0.106,1.2000000000000002,94.91,24,1020,N/A
2015,7,8,10,30,0,0,23,0.106,1.6,95.29,24,1020,N/A
2015,7,8,11,30,66,126,23,0.106,2,92.94,25,1020,N/A
2015,7,8,12,30,141,359,24,0.106,2.2,88.99,26,1020,N/A
2015,7,8,13,30,187,507,23,0.106,2.2,83.21000000000001,27,1020,N/A
2015,7,8,14,30,218,597,23,0.106,2.1,78.07000000000001,28,1020,N/A
2015,7,8,15,30,230,664,23,0.106,2,73.5,29,1020,N/A
2015,7,8,16,30,234,703,23,0.106,1.8,68.64,30,1020,N/A
2015,7,8,17,30,231,722,23,0.106,1.6,67.58,31,1020,N/A
2015,7,8,18,30,189,770,22,0.106,1.4000000000000001,62.46,31,1010,N/A
2015,7,8,19,30,182,746,22,0.106,1.2000000000000002,61.36,31,1010,N/A
2015,7,8,20,30,169,699,22,0.106,0.9,60.36,31,1010,N/A
2015,7,8,21,30,104,0,22,0.106,0.5,63.9,30,1010,N/A
2015,7,8,22,30,121,486,22,0.106,0.30000000000000004,64.4,30,1010,N/A
2015,7,8,23,30,63,242,22,0.106,0.30000000000000004,68.94,29,1010,N/A
2015,7,9,0,30,0,0,23,0.106,0.5,74.84,28,1010,N/A
2015,7,9,1,30,0,0,23,0.106,0.7000000000000001,80.71000000000001,27,1020,N/A
2015,7,9,2,30,0,0,23,0.106,0.8,86.23,27,1020,N/A
2015,7,9,3,30,0,0,23,0.106,0.9,86.94,26,1020,N/A
2015,7,9,4,30,0,0,23,0.106,1.1,92.34,26,1020,N/A
2015,7,9,5,30,0,0,23,0.106,1.4000000000000001,92.71000000000001,25,1020,N/A
2015,7,9,6,30,0,0,23,0.106,1.7000000000000002,93.35000000000001,25,1020,N/A
2015,7,9,7,30,0,0,23,0.106,1.9000000000000001,99.72,24,1010,N/A
2015,7,9,8,30,0,0,24,0.106,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.106,2,99.93,24,1020,N/A
2015,7,9,10,30,0,0,23,0.106,2.1,99.33,24,1020,N/A
2015,7,9,11,30,59,221,24,0.106,2.3000000000000003,96.15,25,1020,N/A
2015,7,9,12,30,106,500,24,0.106,2.2,85.91,27,1020,N/A
2015,7,9,13,30,133,651,23,0.106,2,76.94,29,1020,N/A
2015,7,9,14,30,150,735,22,0.106,1.9000000000000001,69.29,30,1020,N/A
2015,7,9,15,30,161,783,22,0.106,1.9000000000000001,63.79,31,1020,N/A
2015,7,9,16,30,168,807,22,0.106,1.9000000000000001,59.29,32,1020,N/A
2015,7,9,17,30,505,162,21,0.106,1.8,55.17,32,1020,N/A
2015,7,9,18,30,163,813,21,0.106,1.7000000000000002,51.42,33,1010,N/A
2015,7,9,19,30,157,788,21,0.106,1.4000000000000001,50.89,33,1010,N/A
2015,7,9,20,30,361,135,21,0.106,1.2000000000000002,53.6,33,1010,N/A
2015,7,9,21,30,168,563,21,0.106,1,53.45,32,1010,N/A
2015,7,9,22,30,154,257,21,0.106,0.9,57.980000000000004,31,1010,N/A
2015,7,9,23,30,29,0,22,0.106,0.6000000000000001,63.75,30,1010,N/A
2015,7,10,0,30,0,0,22,0.106,0.6000000000000001,74.14,28,1010,N/A
2015,7,10,1,30,0,0,23,0.106,0.8,79.85000000000001,27,1010,N/A
2015,7,10,2,30,0,0,23,0.106,1.1,82.13,27,1020,N/A
2015,7,10,3,30,0,0,23,0.106,1.4000000000000001,88.57000000000001,26,1020,N/A
2015,7,10,4,30,0,0,24,0.106,1.6,89.10000000000001,26,1020,N/A
2015,7,10,5,30,0,0,24,0.106,1.7000000000000002,94.86,25,1010,N/A
2015,7,10,6,30,0,0,24,0.106,1.7000000000000002,95.01,25,1010,N/A
2015,7,10,7,30,0,0,24,0.106,1.6,94.8,25,1010,N/A
2015,7,10,8,30,0,0,24,0.106,1.5,100,24,1010,N/A
2015,7,10,9,30,0,0,23,0.106,1.4000000000000001,99.60000000000001,24,1010,N/A
2015,7,10,10,30,0,0,23,0.106,1.5,99.08,24,1010,N/A
2015,7,10,11,30,49,320,24,0.106,1.7000000000000002,96.5,26,1020,N/A
2015,7,10,12,30,86,585,24,0.106,1.6,86.36,27,1020,N/A
2015,7,10,13,30,106,722,23,0.106,1.7000000000000002,73.03,29,1020,N/A
2015,7,10,14,30,117,802,22,0.106,1.9000000000000001,65.9,30,1020,N/A
2015,7,10,15,30,120,854,22,0.106,2,60.03,31,1020,N/A
2015,7,10,16,30,125,876,21,0.106,2,54.86,32,1020,N/A
2015,7,10,17,30,128,881,21,0.106,1.9000000000000001,50.46,33,1010,N/A
2015,7,10,18,30,137,858,21,0.106,1.6,49.51,33,1010,N/A
2015,7,10,19,30,346,488,20,0.106,1.4000000000000001,49.230000000000004,34,1010,N/A
2015,7,10,20,30,134,775,20,0.106,1.1,48.96,33,1010,N/A
2015,7,10,21,30,122,695,20,0.106,0.9,52.11,32,1010,N/A
2015,7,10,22,30,100,567,21,0.106,0.8,57.45,31,1010,N/A
2015,7,10,23,30,61,337,22,0.106,0.8,63.03,30,1010,N/A
2015,7,11,0,30,0,0,23,0.106,0.9,75.14,28,1010,N/A
2015,7,11,1,30,0,0,23,0.106,0.9,80.60000000000001,28,1010,N/A
2015,7,11,2,30,0,0,23,0.106,0.8,82.49,27,1010,N/A
2015,7,11,3,30,0,0,23,0.106,0.7000000000000001,88.34,26,1010,N/A
2015,7,11,4,30,0,0,23,0.106,0.8,88.31,26,1010,N/A
2015,7,11,5,30,0,0,23,0.106,0.9,93.65,25,1010,N/A
2015,7,11,6,30,0,0,23,0.106,1,93.87,25,1010,N/A
2015,7,11,7,30,0,0,23,0.106,0.9,94.07000000000001,25,1010,N/A
2015,7,11,8,30,0,0,23,0.106,0.8,94,25,1010,N/A
2015,7,11,9,30,0,0,23,0.106,0.5,93.38,25,1010,N/A
2015,7,11,10,30,0,0,23,0.106,0.30000000000000004,92.54,25,1020,N/A
2015,7,11,11,30,54,265,24,0.106,0.30000000000000004,89.72,26,1020,N/A
2015,7,11,12,30,100,523,24,0.106,0.9,80.83,28,1020,N/A
2015,7,11,13,30,209,393,23,0.106,1.7000000000000002,68.03,30,1020,N/A
2015,7,11,14,30,248,516,23,0.106,2.1,63.08,31,1020,N/A
2015,7,11,15,30,169,764,23,0.106,2.2,59.370000000000005,32,1020,N/A
2015,7,11,16,30,436,55,23,0.106,2.2,59.29,32,1020,N/A
2015,7,11,17,30,184,791,23,0.106,2.2,55.85,33,1010,N/A
2015,7,11,18,30,456,330,22,0.106,2.1,55.370000000000005,33,1010,N/A
2015,7,11,19,30,319,21,22,0.106,1.9000000000000001,54.85,33,1010,N/A
2015,7,11,20,30,294,28,22,0.106,1.7000000000000002,54.370000000000005,33,1010,N/A
2015,7,11,21,30,265,131,22,0.106,1.7000000000000002,57.32,32,1010,N/A
2015,7,11,22,30,118,0,22,0.106,1.7000000000000002,61.93,31,1010,N/A
2015,7,11,23,30,35,0,22,0.106,1.7000000000000002,65.98,30,1010,N/A
2015,7,12,0,30,0,0,23,0.105,1.7000000000000002,77.99,29,1010,N/A
2015,7,12,1,30,0,0,24,0.105,1.7000000000000002,79.46000000000001,28,1010,N/A
2015,7,12,2,30,0,0,24,0.105,1.6,85.9,27,1010,N/A
2015,7,12,3,30,0,0,24,0.105,1.4000000000000001,86.22,27,1010,N/A
2015,7,12,4,30,0,0,24,0.105,1.2000000000000002,85.57000000000001,27,1010,N/A
2015,7,12,5,30,0,0,24,0.105,0.9,89.72,26,1010,N/A
2015,7,12,6,30,0,0,24,0.105,0.6000000000000001,88.88,26,1010,N/A
2015,7,12,7,30,0,0,23,0.105,0.4,88.32000000000001,26,1010,N/A
2015,7,12,8,30,0,0,23,0.105,0.4,87.94,26,1010,N/A
2015,7,12,9,30,0,0,23,0.105,0.5,87.89,26,1010,N/A
2015,7,12,10,30,0,0,23,0.105,0.7000000000000001,88.28,26,1010,N/A
2015,7,12,11,30,57,204,24,0.105,0.9,91.31,26,1010,N/A
2015,7,12,12,30,134,275,24,0.105,1.3,83.5,28,1010,N/A
2015,7,12,13,30,165,534,24,0.105,1.5,76.9,29,1010,N/A
2015,7,12,14,30,143,0,24,0.105,1.6,71.76,30,1010,N/A
2015,7,12,15,30,420,245,24,0.105,1.5,71.5,31,1010,N/A
2015,7,12,16,30,402,454,24,0.105,1.4000000000000001,67.2,31,1010,N/A
2015,7,12,17,30,306,602,24,0.105,1.4000000000000001,67.03,31,1010,N/A
2015,7,12,18,30,472,282,24,0.105,1.3,66.77,31,1010,N/A
2015,7,12,19,30,423,85,23,0.105,1.3,66.29,31,1010,N/A
2015,7,12,20,30,249,14,23,0.105,1.2000000000000002,65.58,31,1010,N/A
2015,7,12,21,30,248,57,23,0.105,1.1,68.60000000000001,30,1010,N/A
2015,7,12,22,30,159,66,23,0.105,1.1,71.73,29,1010,N/A
2015,7,12,23,30,51,0,23,0.105,1,75.75,28,1010,N/A
2015,7,13,0,30,0,0,23,0.105,1,83.51,27,1010,N/A
2015,7,13,1,30,0,0,24,0.105,1.1,88.79,27,1010,N/A
2015,7,13,2,30,0,0,24,0.105,1,89.5,26,1010,N/A
2015,7,13,3,30,0,0,24,0.105,0.9,89.48,26,1010,N/A
2015,7,13,4,30,0,0,24,0.105,0.7000000000000001,88.9,26,1010,N/A
2015,7,13,5,30,0,0,23,0.105,0.5,93.95,25,1010,N/A
2015,7,13,6,30,0,0,23,0.105,0.30000000000000004,93.66,25,1010,N/A
2015,7,13,7,30,0,0,23,0.105,0.2,93.39,25,1010,N/A
2015,7,13,8,30,0,0,23,0.105,0.1,93.05,25,1010,N/A
2015,7,13,9,30,0,0,23,0.105,0.2,92.53,25,1010,N/A
2015,7,13,10,30,0,0,23,0.105,0.4,92.14,25,1010,N/A
2015,7,13,11,30,46,0,24,0.105,0.7000000000000001,89.88,26,1010,N/A
2015,7,13,12,30,123,419,24,0.105,1.2000000000000002,79.06,28,1010,N/A
2015,7,13,13,30,214,370,23,0.105,1.5,72.52,29,1010,N/A
2015,7,13,14,30,251,508,23,0.105,1.7000000000000002,66.29,30,1010,N/A
2015,7,13,15,30,138,809,23,0.105,2,62.620000000000005,31,1010,N/A
2015,7,13,16,30,146,829,23,0.105,2.2,62.93,31,1010,N/A
2015,7,13,17,30,152,832,23,0.105,2.5,59.68,32,1010,N/A
2015,7,13,18,30,162,810,23,0.105,2.7,59.93,32,1010,N/A
2015,7,13,19,30,348,484,23,0.105,2.8000000000000003,63.620000000000005,31,1010,N/A
2015,7,13,20,30,113,0,23,0.105,2.9000000000000004,63.800000000000004,31,1010,N/A
2015,7,13,21,30,20,0,23,0.105,2.8000000000000003,67.74,30,1010,N/A
2015,7,13,22,30,163,141,23,0.105,2.5,72.89,29,1010,N/A
2015,7,13,23,30,72,193,24,0.105,2,79.77,28,1010,N/A
2015,7,14,0,30,0,0,24,0.105,1.8,85.11,28,1010,N/A
2015,7,14,1,30,0,0,24,0.105,1.7000000000000002,86.09,27,1010,N/A
2015,7,14,2,30,0,0,24,0.105,1.6,87.2,27,1010,N/A
