Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,13,2,30,0,0,25,0.14400000000000002,0.5,89.72,27,1010,N/A
2016,8,13,3,30,0,0,25,0.14400000000000002,0.9,95.09,26,1010,N/A
2016,8,13,4,30,0,0,25,0.14400000000000002,1.3,94.52,26,1010,N/A
2016,8,13,5,30,0,0,24,0.14400000000000002,1.7000000000000002,99.7,25,1010,N/A
2016,8,13,6,30,0,0,24,0.14400000000000002,2,99.46000000000001,25,1010,N/A
2016,8,13,7,30,0,0,24,0.14400000000000002,2.2,99.33,25,1010,N/A
2016,8,13,8,30,0,0,24,0.14400000000000002,2.1,99.01,25,1010,N/A
2016,8,13,9,30,0,0,24,0.14400000000000002,2.1,98.54,25,1010,N/A
2016,8,13,10,30,0,0,24,0.14400000000000002,2.2,98.12,25,1010,N/A
2016,8,13,11,30,35,174,24,0.14400000000000002,2.6,99.27,25,1010,N/A
2016,8,13,12,30,83,515,25,0.14400000000000002,3,95.81,26,1010,N/A
2016,8,13,13,30,106,682,25,0.14400000000000002,3.2,91.96000000000001,27,1010,N/A
2016,8,13,14,30,119,773,25,0.14400000000000002,3.3000000000000003,87.13,28,1010,N/A
2016,8,13,15,30,118,839,25,0.14400000000000002,3.2,82.37,29,1010,N/A
2016,8,13,16,30,121,867,25,0.14400000000000002,2.9000000000000004,81.97,29,1010,N/A
2016,8,13,17,30,122,879,25,0.14400000000000002,2.6,76.42,30,1010,N/A
2016,8,13,18,30,117,881,25,0.14400000000000002,2.3000000000000003,74.97,30,1010,N/A
2016,8,13,19,30,113,861,24,0.14400000000000002,1.9000000000000001,69.39,31,1010,N/A
2016,8,13,20,30,107,819,24,0.14400000000000002,1.6,67.81,31,1010,N/A
2016,8,13,21,30,97,740,24,0.14400000000000002,1.3,71.07000000000001,30,1010,N/A
2016,8,13,22,30,112,397,24,0.14400000000000002,1.1,75.53,29,1010,N/A
2016,8,13,23,30,44,202,24,0.14400000000000002,0.8,80.48,28,1010,N/A
2016,8,14,0,30,0,0,23,0.14400000000000002,0.7000000000000001,77.53,28,1010,N/A
2016,8,14,1,30,0,0,23,0.14400000000000002,0.8,81.24,27,1010,N/A
2016,8,14,2,30,0,0,23,0.14400000000000002,1.1,86.3,26,1010,N/A
2016,8,14,3,30,0,0,23,0.14400000000000002,1.6,87.08,26,1010,N/A
2016,8,14,4,30,0,0,23,0.14400000000000002,2,93.68,26,1010,N/A
2016,8,14,5,30,0,0,24,0.14400000000000002,2.5,95.31,25,1010,N/A
2016,8,14,6,30,0,0,24,0.14400000000000002,2.8000000000000003,96.89,25,1010,N/A
2016,8,14,7,30,0,0,24,0.14400000000000002,3,98.12,25,1010,N/A
2016,8,14,8,30,0,0,24,0.14400000000000002,3,98.85000000000001,25,1010,N/A
2016,8,14,9,30,0,0,24,0.14400000000000002,2.8000000000000003,99.03,25,1010,N/A
2016,8,14,10,30,0,0,24,0.14400000000000002,2.7,98.9,25,1010,N/A
2016,8,14,11,30,30,0,24,0.14400000000000002,2.8000000000000003,99.81,25,1010,N/A
2016,8,14,12,30,120,49,25,0.14400000000000002,2.9000000000000004,96.21000000000001,26,1010,N/A
2016,8,14,13,30,223,219,25,0.14400000000000002,2.9000000000000004,98.51,26,1010,N/A
2016,8,14,14,30,281,34,26,0.14400000000000002,3.1,94.42,27,1010,N/A
2016,8,14,15,30,414,151,25,0.14400000000000002,3.3000000000000003,88.43,28,1010,N/A
2016,8,14,16,30,386,452,25,0.14400000000000002,3.3000000000000003,82.51,29,1010,N/A
2016,8,14,17,30,488,225,25,0.14400000000000002,3.1,82.16,29,1010,N/A
2016,8,14,18,30,458,285,25,0.14400000000000002,2.8000000000000003,77.60000000000001,30,1010,N/A
2016,8,14,19,30,274,15,25,0.14400000000000002,2.5,77.45,30,1010,N/A
2016,8,14,20,30,342,191,25,0.14400000000000002,2.1,77.34,30,1010,N/A
2016,8,14,21,30,222,315,25,0.14400000000000002,2,82.77,29,1010,N/A
2016,8,14,22,30,43,0,25,0.14400000000000002,1.8,87.09,28,1010,N/A
2016,8,14,23,30,12,0,26,0.14400000000000002,1.7000000000000002,94.58,27,1010,N/A
2016,8,15,0,30,0,0,25,0.14400000000000002,2,93.14,27,1010,N/A
2016,8,15,1,30,0,0,25,0.14400000000000002,2.3000000000000003,98.84,26,1010,N/A
2016,8,15,2,30,0,0,25,0.14400000000000002,2.6,99.44,26,1010,N/A
2016,8,15,3,30,0,0,25,0.14400000000000002,2.8000000000000003,99.9,26,1010,N/A
2016,8,15,4,30,0,0,25,0.14400000000000002,2.9000000000000004,99.97,26,1010,N/A
2016,8,15,5,30,0,0,25,0.14400000000000002,3,99.72,26,1010,N/A
2016,8,15,6,30,0,0,25,0.14400000000000002,3,100,26,1010,N/A
2016,8,15,7,30,0,0,25,0.14400000000000002,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.14400000000000002,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.14400000000000002,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.14400000000000002,3.2,100,25,1010,N/A
2016,8,15,11,30,32,43,25,0.14400000000000002,3.4000000000000004,98.89,26,1010,N/A
2016,8,15,12,30,122,159,26,0.14400000000000002,3.6,100,26,1010,N/A
2016,8,15,13,30,94,712,26,0.14400000000000002,3.7,97.27,27,1010,N/A
2016,8,15,14,30,107,795,26,0.14400000000000002,3.7,91.39,28,1010,N/A
2016,8,15,15,30,116,841,26,0.14400000000000002,3.6,84.71000000000001,29,1010,N/A
2016,8,15,16,30,121,865,25,0.14400000000000002,3.5,78.66,30,1010,N/A
2016,8,15,17,30,124,870,25,0.14400000000000002,3.2,77.61,30,1010,N/A
2016,8,15,18,30,444,335,25,0.14400000000000002,3,77.03,30,1010,N/A
2016,8,15,19,30,314,536,25,0.14400000000000002,2.8000000000000003,76.53,31,1010,N/A
2016,8,15,20,30,341,190,25,0.14400000000000002,2.6,77.03,30,1010,N/A
2016,8,15,21,30,232,254,25,0.14400000000000002,2.5,77.87,30,1010,N/A
2016,8,15,22,30,131,226,25,0.14400000000000002,2.2,83.3,29,1010,N/A
2016,8,15,23,30,43,102,26,0.14400000000000002,2,90.53,28,1010,N/A
2016,8,16,0,30,0,0,26,0.14400000000000002,2.1,94.74,27,1010,N/A
2016,8,16,1,30,0,0,26,0.14400000000000002,2.4000000000000004,95.26,27,1010,N/A
2016,8,16,2,30,0,0,26,0.14400000000000002,2.6,100,27,1010,N/A
2016,8,16,3,30,0,0,26,0.14400000000000002,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.14400000000000002,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,26,0.14400000000000002,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,25,0.14400000000000002,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.14400000000000002,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.14400000000000002,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.14400000000000002,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.14400000000000002,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,274,25,0.14400000000000002,2.6,100,25,1010,N/A
2016,8,16,12,30,62,606,25,0.14400000000000002,2.9000000000000004,99.86,26,1010,N/A
2016,8,16,13,30,80,749,26,0.14400000000000002,2.9000000000000004,96.15,27,1020,N/A
2016,8,16,14,30,90,827,26,0.14400000000000002,3,90.42,28,1020,N/A
2016,8,16,15,30,105,857,25,0.14400000000000002,2.9000000000000004,83.27,29,1020,N/A
2016,8,16,16,30,114,873,25,0.14400000000000002,2.8000000000000003,82.2,29,1010,N/A
2016,8,16,17,30,463,325,25,0.14400000000000002,2.8000000000000003,77.73,30,1010,N/A
2016,8,16,18,30,376,515,25,0.14400000000000002,2.8000000000000003,78.44,30,1010,N/A
2016,8,16,19,30,187,6,25,0.14400000000000002,2.8000000000000003,79.12,30,1010,N/A
2016,8,16,20,30,62,0,26,0.14400000000000002,2.7,84.29,30,1010,N/A
2016,8,16,21,30,230,68,26,0.14400000000000002,2.7,85.2,29,1010,N/A
2016,8,16,22,30,137,58,26,0.14400000000000002,2.4000000000000004,90.63,28,1010,N/A
2016,8,16,23,30,38,0,26,0.14400000000000002,2.2,97.2,27,1010,N/A
2016,8,17,0,30,0,0,26,0.14400000000000002,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,26,0.14400000000000002,2.7,100,26,1010,N/A
2016,8,17,2,30,0,0,25,0.14400000000000002,2.8000000000000003,100,26,1010,N/A
2016,8,17,3,30,0,0,25,0.14400000000000002,2.7,100,25,1010,N/A
2016,8,17,4,30,0,0,25,0.14400000000000002,2.6,100,25,1010,N/A
2016,8,17,5,30,0,0,25,0.14400000000000002,2.5,100,25,1010,N/A
2016,8,17,6,30,0,0,25,0.14400000000000002,2.3000000000000003,100,25,1010,N/A
2016,8,17,7,30,0,0,24,0.14400000000000002,2.2,100,25,1010,N/A
2016,8,17,8,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.14400000000000002,1.9000000000000001,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2016,8,17,11,30,31,221,24,0.14400000000000002,2.3000000000000003,99.60000000000001,25,1010,N/A
2016,8,17,12,30,70,574,25,0.14400000000000002,2.6,96.66,26,1020,N/A
2016,8,17,13,30,92,723,25,0.14400000000000002,2.6,98.59,26,1020,N/A
2016,8,17,14,30,105,803,25,0.14400000000000002,2.6,93.27,27,1020,N/A
2016,8,17,15,30,118,841,25,0.14400000000000002,2.8000000000000003,87,28,1020,N/A
2016,8,17,16,30,378,490,25,0.14400000000000002,2.9000000000000004,81.4,29,1010,N/A
2016,8,17,17,30,129,865,25,0.14400000000000002,3,80.39,29,1010,N/A
2016,8,17,18,30,405,401,25,0.14400000000000002,3.1,74.86,30,1010,N/A
2016,8,17,19,30,330,474,24,0.14400000000000002,2.9000000000000004,73.91,30,1010,N/A
2016,8,17,20,30,135,751,24,0.14400000000000002,2.7,73.46000000000001,30,1010,N/A
2016,8,17,21,30,116,670,24,0.14400000000000002,2.5,78.96000000000001,29,1010,N/A
2016,8,17,22,30,88,528,25,0.14400000000000002,2.1,83.97,28,1010,N/A
2016,8,17,23,30,41,225,25,0.14400000000000002,1.7000000000000002,91.97,27,1010,N/A
2016,8,18,0,30,0,0,25,0.14400000000000002,1.6,89.64,27,1010,N/A
2016,8,18,1,30,0,0,25,0.14400000000000002,1.6,89.69,27,1010,N/A
2016,8,18,2,30,0,0,25,0.14400000000000002,1.6,95.18,26,1010,N/A
2016,8,18,3,30,0,0,25,0.14400000000000002,1.6,95.06,26,1010,N/A
2016,8,18,4,30,0,0,25,0.14400000000000002,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.14400000000000002,1.6,99.46000000000001,25,1010,N/A
2016,8,18,6,30,0,0,24,0.14400000000000002,1.5,98.45,25,1010,N/A
2016,8,18,7,30,0,0,24,0.14400000000000002,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.14400000000000002,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.14400000000000002,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.14400000000000002,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,30,226,24,0.14400000000000002,1.8,96.37,25,1010,N/A
2016,8,18,12,30,69,574,24,0.14400000000000002,2.2,99.35000000000001,25,1010,N/A
2016,8,18,13,30,90,727,25,0.14400000000000002,2.3000000000000003,94.94,26,1010,N/A
2016,8,18,14,30,100,811,25,0.14400000000000002,2.5,88.91,28,1010,N/A
2016,8,18,15,30,107,857,24,0.14400000000000002,2.6,82.31,29,1010,N/A
2016,8,18,16,30,115,875,24,0.14400000000000002,2.4000000000000004,76.54,29,1010,N/A
2016,8,18,17,30,122,874,24,0.14400000000000002,2.2,72.01,30,1010,N/A
2016,8,18,18,30,429,263,24,0.14400000000000002,1.9000000000000001,67.95,31,1010,N/A
2016,8,18,19,30,368,45,24,0.14400000000000002,1.6,67.73,31,1010,N/A
2016,8,18,20,30,212,8,24,0.14400000000000002,1.4000000000000001,71.60000000000001,31,1010,N/A
2016,8,18,21,30,237,162,24,0.14400000000000002,1.1,72.2,30,1010,N/A
2016,8,18,22,30,135,127,24,0.14400000000000002,0.9,78.26,29,1010,N/A
2016,8,18,23,30,39,29,25,0.14400000000000002,0.8,83.82000000000001,28,1010,N/A
2016,8,19,0,30,0,0,24,0.14400000000000002,0.7000000000000001,88.32000000000001,27,1010,N/A
2016,8,19,1,30,0,0,24,0.14400000000000002,0.7000000000000001,88.07000000000001,27,1010,N/A
2016,8,19,2,30,0,0,24,0.14400000000000002,0.7000000000000001,93.42,26,1010,N/A
2016,8,19,3,30,0,0,24,0.14400000000000002,0.8,92.95,26,1010,N/A
2016,8,19,4,30,0,0,24,0.14400000000000002,0.9,92.08,26,1010,N/A
2016,8,19,5,30,0,0,24,0.14400000000000002,0.9,96.84,25,1010,N/A
2016,8,19,6,30,0,0,24,0.14400000000000002,0.9,95.99000000000001,25,1010,N/A
2016,8,19,7,30,0,0,24,0.14400000000000002,0.9,95.14,25,1010,N/A
2016,8,19,8,30,0,0,24,0.14400000000000002,0.9,94.27,25,1010,N/A
2016,8,19,9,30,0,0,23,0.14400000000000002,0.9,99.4,25,1010,N/A
2016,8,19,10,30,0,0,23,0.14400000000000002,1.1,99.24000000000001,25,1010,N/A
2016,8,19,11,30,32,158,24,0.14400000000000002,1.4000000000000001,95.98,25,1010,N/A
2016,8,19,12,30,82,506,24,0.14400000000000002,1.6,93.42,26,1010,N/A
2016,8,19,13,30,107,677,24,0.14400000000000002,1.6,88.59,28,1010,N/A
2016,8,19,14,30,123,766,24,0.14400000000000002,1.5,82.65,29,1010,N/A
2016,8,19,15,30,132,817,24,0.14400000000000002,1.3,78.48,30,1010,N/A
2016,8,19,16,30,468,195,24,0.14400000000000002,1,73.84,30,1010,N/A
2016,8,19,17,30,484,228,24,0.14400000000000002,0.7000000000000001,68.9,31,1010,N/A
2016,8,19,18,30,411,45,24,0.14400000000000002,0.5,67.8,31,1010,N/A
2016,8,19,19,30,401,175,24,0.14400000000000002,0.7000000000000001,66.87,31,1010,N/A
2016,8,19,20,30,129,762,24,0.14400000000000002,1.1,66.64,31,1010,N/A
2016,8,19,21,30,218,304,24,0.14400000000000002,1.4000000000000001,71.24,31,1010,N/A
2016,8,19,22,30,124,262,24,0.14400000000000002,1.5,78.05,30,1010,N/A
2016,8,19,23,30,40,91,25,0.14400000000000002,1.6,84.21000000000001,28,1010,N/A
2016,8,20,0,30,0,0,25,0.14400000000000002,1.6,90.8,27,1010,N/A
2016,8,20,1,30,0,0,25,0.14400000000000002,1.7000000000000002,90.86,27,1010,N/A
2016,8,20,2,30,0,0,25,0.14400000000000002,1.7000000000000002,96.75,27,1010,N/A
2016,8,20,3,30,0,0,25,0.14400000000000002,1.6,96.85000000000001,26,1010,N/A
2016,8,20,4,30,0,0,25,0.14400000000000002,1.5,96.44,26,1010,N/A
2016,8,20,5,30,0,0,25,0.14400000000000002,1.4000000000000001,95.73,26,1010,N/A
2016,8,20,6,30,0,0,25,0.14400000000000002,1.2000000000000002,94.79,26,1010,N/A
2016,8,20,7,30,0,0,24,0.14400000000000002,1.1,93.66,26,1010,N/A
2016,8,20,8,30,0,0,24,0.14400000000000002,1,92.35000000000001,26,1010,N/A
2016,8,20,9,30,0,0,24,0.14400000000000002,0.8,91.41,26,1010,N/A
2016,8,20,10,30,0,0,24,0.14400000000000002,0.7000000000000001,90.82000000000001,26,1010,N/A
2016,8,20,11,30,30,178,24,0.14400000000000002,0.7000000000000001,93.06,26,1010,N/A
2016,8,20,12,30,79,520,25,0.14400000000000002,0.7000000000000001,90.85000000000001,27,1010,N/A
2016,8,20,13,30,104,683,24,0.14400000000000002,0.6000000000000001,82.97,28,1010,N/A
2016,8,20,14,30,120,768,24,0.14400000000000002,0.30000000000000004,76.29,29,1010,N/A
2016,8,20,15,30,382,327,24,0.14400000000000002,0.30000000000000004,71.15,30,1010,N/A
2016,8,20,16,30,199,8,24,0.14400000000000002,0.8,70.72,30,1010,N/A
2016,8,20,17,30,199,9,24,0.14400000000000002,1.4000000000000001,66.91,31,1010,N/A
2016,8,20,18,30,143,834,24,0.14400000000000002,1.9000000000000001,67.61,31,1010,N/A
2016,8,20,19,30,337,447,24,0.14400000000000002,2.2,72.39,31,1010,N/A
2016,8,20,20,30,131,754,24,0.14400000000000002,2.5,73.32000000000001,30,1010,N/A
2016,8,20,21,30,148,565,24,0.14400000000000002,2.5,79.05,29,1010,N/A
2016,8,20,22,30,84,529,25,0.14400000000000002,2.3000000000000003,85.77,28,1010,N/A
2016,8,20,23,30,36,226,25,0.14400000000000002,2,91.73,27,1010,N/A
2016,8,21,0,30,0,0,25,0.14400000000000002,1.9000000000000001,90.49,27,1010,N/A
2016,8,21,1,30,0,0,25,0.14400000000000002,1.8,89.28,27,1010,N/A
2016,8,21,2,30,0,0,24,0.14400000000000002,1.7000000000000002,93.58,27,1010,N/A
2016,8,21,3,30,0,0,24,0.14400000000000002,1.6,92.54,26,1010,N/A
2016,8,21,4,30,0,0,24,0.14400000000000002,1.5,91.60000000000001,26,1010,N/A
2016,8,21,5,30,0,0,24,0.14400000000000002,1.5,90.74,26,1010,N/A
2016,8,21,6,30,0,0,24,0.14400000000000002,1.4000000000000001,90.03,26,1010,N/A
2016,8,21,7,30,0,0,24,0.14400000000000002,1.4000000000000001,89.54,26,1010,N/A
2016,8,21,8,30,0,0,24,0.14400000000000002,1.3,89.09,26,1010,N/A
2016,8,21,9,30,0,0,23,0.14400000000000002,1.2000000000000002,88.57000000000001,26,1010,N/A
2016,8,21,10,30,0,0,23,0.14400000000000002,0.9,88.27,26,1010,N/A
2016,8,21,11,30,28,228,24,0.14400000000000002,0.6000000000000001,85.77,27,1010,N/A
2016,8,21,12,30,67,576,24,0.14400000000000002,0.4,83.54,28,1010,N/A
2016,8,21,13,30,88,730,24,0.14400000000000002,0.6000000000000001,75.58,29,1010,N/A
2016,8,21,14,30,102,806,24,0.14400000000000002,1.2000000000000002,70.4,30,1010,N/A
2016,8,21,15,30,113,848,24,0.14400000000000002,1.7000000000000002,71.73,30,1010,N/A
2016,8,21,16,30,120,868,24,0.14400000000000002,2.2,68.92,31,1010,N/A
2016,8,21,17,30,124,873,24,0.14400000000000002,2.5,69.56,31,1010,N/A
2016,8,21,18,30,120,869,24,0.14400000000000002,2.8000000000000003,69.95,31,1010,N/A
2016,8,21,19,30,116,846,24,0.14400000000000002,3,70.07000000000001,31,1010,N/A
2016,8,21,20,30,108,802,24,0.14400000000000002,3.1,74.44,30,1010,N/A
2016,8,21,21,30,127,629,24,0.14400000000000002,2.9000000000000004,78.43,29,1010,N/A
2016,8,21,22,30,72,585,24,0.14400000000000002,2.5,83.68,28,1010,N/A
2016,8,21,23,30,33,269,25,0.14400000000000002,2.1,89.77,27,1010,N/A
2016,8,22,0,30,0,0,24,0.14400000000000002,1.9000000000000001,87.15,27,1010,N/A
2016,8,22,1,30,0,0,24,0.14400000000000002,1.9000000000000001,86.09,27,1010,N/A
2016,8,22,2,30,0,0,24,0.14400000000000002,1.8,90.33,27,1010,N/A
2016,8,22,3,30,0,0,24,0.14400000000000002,1.7000000000000002,89.63,26,1010,N/A
2016,8,22,4,30,0,0,24,0.14400000000000002,1.6,88.91,26,1010,N/A
2016,8,22,5,30,0,0,23,0.14400000000000002,1.5,88.04,26,1010,N/A
2016,8,22,6,30,0,0,23,0.14400000000000002,1.4000000000000001,87.10000000000001,26,1010,N/A
2016,8,22,7,30,0,0,23,0.14400000000000002,1.3,86.13,26,1010,N/A
2016,8,22,8,30,0,0,23,0.14400000000000002,1.3,85.22,26,1010,N/A
2016,8,22,9,30,0,0,23,0.14400000000000002,1.2000000000000002,84.86,26,1010,N/A
2016,8,22,10,30,0,0,23,0.14400000000000002,1.1,85.09,26,1010,N/A
2016,8,22,11,30,27,237,23,0.14400000000000002,1.1,88.67,26,1010,N/A
2016,8,22,12,30,66,584,24,0.14400000000000002,1.3,81.29,28,1010,N/A
2016,8,22,13,30,87,734,24,0.14400000000000002,1.1,76.48,29,1010,N/A
2016,8,22,14,30,100,812,24,0.14400000000000002,0.7000000000000001,76.09,30,1010,N/A
2016,8,22,15,30,114,847,24,0.14400000000000002,0.5,70.76,30,1010,N/A
2016,8,22,16,30,120,870,23,0.14400000000000002,0.8,66.28,31,1010,N/A
2016,8,22,17,30,414,407,23,0.14400000000000002,1.3,62.49,32,1010,N/A
2016,8,22,18,30,119,874,24,0.14400000000000002,1.8,62.79,32,1010,N/A
2016,8,22,19,30,400,86,24,0.14400000000000002,2.2,63.42,32,1010,N/A
2016,8,22,20,30,106,807,24,0.14400000000000002,2.4000000000000004,68.1,31,1010,N/A
2016,8,22,21,30,223,245,24,0.14400000000000002,2.4000000000000004,72.65,31,1010,N/A
2016,8,22,22,30,127,91,25,0.14400000000000002,2.3000000000000003,79.14,30,1010,N/A
2016,8,22,23,30,33,19,25,0.14400000000000002,2.1,86.43,28,1010,N/A
2016,8,23,0,30,0,0,25,0.14400000000000002,2.1,84.84,28,1010,N/A
2016,8,23,1,30,0,0,25,0.14400000000000002,2.2,84.87,28,1010,N/A
2016,8,23,2,30,0,0,25,0.14400000000000002,2.1,89.96000000000001,27,1010,N/A
2016,8,23,3,30,0,0,25,0.14400000000000002,2,89.77,27,1010,N/A
2016,8,23,4,30,0,0,25,0.14400000000000002,1.9000000000000001,89.36,27,1010,N/A
2016,8,23,5,30,0,0,25,0.14400000000000002,1.7000000000000002,94.28,27,1010,N/A
2016,8,23,6,30,0,0,24,0.14400000000000002,1.6,93.79,26,1010,N/A
2016,8,23,7,30,0,0,24,0.14400000000000002,1.4000000000000001,93.29,26,1010,N/A
2016,8,23,8,30,0,0,24,0.14400000000000002,1.3,92.72,26,1010,N/A
2016,8,23,9,30,0,0,24,0.14400000000000002,1.2000000000000002,92.33,26,1010,N/A
2016,8,23,10,30,0,0,24,0.14400000000000002,1.2000000000000002,92.25,26,1010,N/A
2016,8,23,11,30,28,187,25,0.14400000000000002,1.4000000000000001,94.67,27,1010,N/A
2016,8,23,12,30,76,531,25,0.14400000000000002,1.6,86.45,28,1020,N/A
2016,8,23,13,30,102,687,25,0.14400000000000002,1.7000000000000002,81.07000000000001,29,1020,N/A
2016,8,23,14,30,121,767,25,0.14400000000000002,1.7000000000000002,75.77,30,1020,N/A
2016,8,23,15,30,135,811,25,0.14400000000000002,1.6,71.5,31,1020,N/A
2016,8,23,16,30,144,832,25,0.14400000000000002,1.5,70.97,31,1010,N/A
2016,8,23,17,30,461,306,24,0.14400000000000002,1.5,66.45,32,1010,N/A
2016,8,23,18,30,143,833,24,0.14400000000000002,1.5,65.99,32,1010,N/A
2016,8,23,19,30,327,463,24,0.14400000000000002,1.7000000000000002,65.72,32,1010,N/A
2016,8,23,20,30,311,67,24,0.14400000000000002,1.8,65.88,32,1010,N/A
2016,8,23,21,30,148,0,25,0.14400000000000002,1.9000000000000001,70.98,31,1010,N/A
2016,8,23,22,30,111,7,24,0.14400000000000002,1.9000000000000001,74.54,30,1010,N/A
2016,8,23,23,30,23,0,25,0.14400000000000002,1.8,83.33,29,1010,N/A
2016,8,24,0,30,0,0,25,0.14400000000000002,1.9000000000000001,86.68,28,1010,N/A
2016,8,24,1,30,0,0,25,0.14400000000000002,2.1,85.9,28,1010,N/A
2016,8,24,2,30,0,0,25,0.14400000000000002,2.3000000000000003,90.65,27,1010,N/A
2016,8,24,3,30,0,0,25,0.14400000000000002,2.4000000000000004,90.5,27,1010,N/A
2016,8,24,4,30,0,0,25,0.14400000000000002,2.5,95.97,26,1010,N/A
2016,8,24,5,30,0,0,25,0.14400000000000002,2.5,96.34,26,1010,N/A
2016,8,24,6,30,0,0,25,0.14400000000000002,2.4000000000000004,96.98,26,1010,N/A
2016,8,24,7,30,0,0,25,0.14400000000000002,2.4000000000000004,97.71000000000001,26,1010,N/A
2016,8,24,8,30,0,0,25,0.14400000000000002,2.4000000000000004,98.52,26,1010,N/A
2016,8,24,9,30,0,0,25,0.14400000000000002,2.4000000000000004,99.15,26,1010,N/A
2016,8,24,10,30,0,0,25,0.14400000000000002,2.5,99.67,26,1010,N/A
2016,8,24,11,30,28,155,26,0.14400000000000002,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,81,497,26,0.14400000000000002,3.4000000000000004,97.59,27,1010,N/A
2016,8,24,13,30,111,655,26,0.14400000000000002,3.7,98.84,27,1010,N/A
2016,8,24,14,30,272,418,26,0.14400000000000002,4,92.3,28,1010,N/A
2016,8,24,15,30,368,367,26,0.14400000000000002,4.1000000000000005,85.49,29,1010,N/A
2016,8,24,16,30,457,110,25,0.14400000000000002,4.2,79,30,1010,N/A
2016,8,24,17,30,162,4,25,0.14400000000000002,4.2,78.03,30,1010,N/A
2016,8,24,18,30,383,34,25,0.14400000000000002,4.1000000000000005,77.71000000000001,30,1010,N/A
2016,8,24,19,30,404,248,25,0.14400000000000002,4,77.89,30,1010,N/A
2016,8,24,20,30,284,397,25,0.14400000000000002,3.9000000000000004,78.42,30,1010,N/A
2016,8,24,21,30,228,153,25,0.14400000000000002,3.7,83.66,29,1010,N/A
2016,8,24,22,30,103,0,25,0.14400000000000002,3.5,88.42,28,1010,N/A
2016,8,24,23,30,20,0,25,0.14400000000000002,3.4000000000000004,92.01,27,1010,N/A
2016,8,25,0,30,0,0,25,0.14400000000000002,3.5,89.19,27,1010,N/A
2016,8,25,1,30,0,0,24,0.14400000000000002,3.7,92.14,26,1010,N/A
2016,8,25,2,30,0,0,24,0.14400000000000002,3.8000000000000003,89.78,26,1010,N/A
2016,8,25,3,30,0,0,23,0.14400000000000002,3.9000000000000004,87.91,26,1010,N/A
2016,8,25,4,30,0,0,23,0.14400000000000002,3.9000000000000004,92.60000000000001,25,1010,N/A
2016,8,25,5,30,0,0,23,0.14400000000000002,3.8000000000000003,92.48,25,1010,N/A
2016,8,25,6,30,0,0,23,0.14400000000000002,3.7,92.47,25,1010,N/A
2016,8,25,7,30,0,0,23,0.14400000000000002,3.6,92.52,25,1010,N/A
2016,8,25,8,30,0,0,23,0.14400000000000002,3.5,98.45,25,1010,N/A
2016,8,25,9,30,0,0,23,0.14400000000000002,3.4000000000000004,99.03,24,1010,N/A
