Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,19,21,30,126,682,22.700000000000003,0.17,0.8,61.01,31.1,1011,N/A
2018,6,19,22,30,102,556,22.900000000000002,0.17,0.8,64.22,30.400000000000002,1011,N/A
2018,6,19,23,30,62,326,22.700000000000003,0.17,0.9,65.06,30,1011,N/A
2018,6,20,0,30,3,11,23.5,0.17,1,77.97,27.700000000000003,1012,N/A
2018,6,20,1,30,0,0,23.3,0.17,1.1,80.49,26.900000000000002,1012,N/A
2018,6,20,2,30,0,0,23.400000000000002,0.17,1.1,83.71000000000001,26.400000000000002,1012,N/A
2018,6,20,3,30,0,0,23.5,0.17,1,85.65,26.1,1012,N/A
2018,6,20,4,30,0,0,23.400000000000002,0.17,0.8,86.69,25.8,1012,N/A
2018,6,20,5,30,0,0,23.3,0.17,0.6000000000000001,88.14,25.400000000000002,1011,N/A
2018,6,20,6,30,0,0,23.200000000000003,0.17,0.5,89.9,25,1011,N/A
2018,6,20,7,30,0,0,23,0.17,0.5,90.9,24.6,1011,N/A
2018,6,20,8,30,0,0,22.900000000000002,0.17,0.5,92.46000000000001,24.200000000000003,1011,N/A
2018,6,20,9,30,0,0,22.8,0.17,0.6000000000000001,93.16,24,1011,N/A
2018,6,20,10,30,1,0,22.900000000000002,0.17,0.9,90.60000000000001,24.5,1011,N/A
2018,6,20,11,30,65,252,23.5,0.17,1.3,88.96000000000001,25.5,1012,N/A
2018,6,20,12,30,108,516,24.1,0.17,1.3,84.23,27,1012,N/A
2018,6,20,13,30,190,470,24.400000000000002,0.17,1.4000000000000001,78.2,28.6,1012,N/A
2018,6,20,14,30,279,452,24.5,0.17,1.5,73.9,29.6,1012,N/A
2018,6,20,15,30,372,95,24.5,0.17,1.7000000000000002,70.79,30.400000000000002,1011,N/A
2018,6,20,16,30,468,261,24.6,0.17,1.9000000000000001,68.94,31,1011,N/A
2018,6,20,17,30,436,170,24.8,0.17,2.2,68.27,31.3,1010,N/A
2018,6,20,18,30,264,636,24.8,0.17,2.5,68.63,31.3,1010,N/A
2018,6,20,19,30,223,675,24.900000000000002,0.17,2.7,69.24,31.200000000000003,1009,N/A
2018,6,20,20,30,222,575,24.900000000000002,0.17,2.9000000000000004,71.42,30.700000000000003,1009,N/A
2018,6,20,21,30,221,197,25.1,0.17,2.9000000000000004,75.10000000000001,30,1009,N/A
2018,6,20,22,30,141,199,25.3,0.17,2.5,79.66,29.200000000000003,1010,N/A
2018,6,20,23,30,58,10,25.5,0.17,2.3000000000000003,82.89,28.700000000000003,1010,N/A
2018,6,21,0,30,2,2,25.400000000000002,0.17,1.5,90.65,27.1,1010,N/A
2018,6,21,1,30,0,0,25.3,0.17,1.4000000000000001,91.85000000000001,26.700000000000003,1010,N/A
2018,6,21,2,30,0,0,25.200000000000003,0.17,1.3,92.98,26.400000000000002,1011,N/A
2018,6,21,3,30,0,0,25,0.17,1.2000000000000002,93.10000000000001,26.200000000000003,1011,N/A
2018,6,21,4,30,0,0,24.8,0.17,1.2000000000000002,92.65,26.1,1011,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.17,1.2000000000000002,92.51,26,1010,N/A
2018,6,21,6,30,0,0,24.6,0.17,1.3,93.10000000000001,25.8,1010,N/A
2018,6,21,7,30,0,0,24.5,0.17,1.3,93.82000000000001,25.6,1010,N/A
2018,6,21,8,30,0,0,24.400000000000002,0.17,1.5,93.91,25.5,1010,N/A
2018,6,21,9,30,0,0,24.400000000000002,0.17,1.6,93.98,25.400000000000002,1010,N/A
2018,6,21,10,30,2,3,24.3,0.17,1.9000000000000001,91.36,25.8,1011,N/A
2018,6,21,11,30,62,232,24.8,0.17,2.4000000000000004,89.81,26.6,1011,N/A
2018,6,21,12,30,120,456,25.1,0.17,2.8000000000000003,86.53,27.5,1011,N/A
2018,6,21,13,30,151,585,25,0.17,3,81.45,28.5,1011,N/A
2018,6,21,14,30,211,140,24.8,0.17,3.2,76.75,29.3,1011,N/A
2018,6,21,15,30,405,160,24.8,0.17,3.2,74.81,29.8,1011,N/A
2018,6,21,16,30,155,4,25.1,0.17,3.1,74.93,30,1011,N/A
2018,6,21,17,30,387,33,25.3,0.17,3.1,75.75,30,1011,N/A
2018,6,21,18,30,485,169,25.400000000000002,0.17,3,77.27,29.8,1010,N/A
2018,6,21,19,30,430,179,25.5,0.17,3,79.2,29.5,1010,N/A
2018,6,21,20,30,293,36,25.700000000000003,0.17,2.8000000000000003,82.31,29,1010,N/A
2018,6,21,21,30,257,115,25.8,0.17,2.5,85.41,28.5,1010,N/A
2018,6,21,22,30,150,60,25.700000000000003,0.17,2.2,88.12,27.900000000000002,1010,N/A
2018,6,21,23,30,56,7,25.8,0.17,1.9000000000000001,90.06,27.6,1010,N/A
2018,6,22,0,30,3,4,25.3,0.17,1.7000000000000002,93.35000000000001,26.5,1011,N/A
2018,6,22,1,30,0,0,25,0.17,1.7000000000000002,93.02,26.200000000000003,1011,N/A
2018,6,22,2,30,0,0,24.700000000000003,0.17,1.7000000000000002,92.75,26,1011,N/A
2018,6,22,3,30,0,0,24.5,0.17,1.7000000000000002,92.79,25.8,1011,N/A
2018,6,22,4,30,0,0,24.400000000000002,0.17,1.8,93.10000000000001,25.6,1011,N/A
2018,6,22,5,30,0,0,24.3,0.17,1.9000000000000001,93.4,25.400000000000002,1010,N/A
2018,6,22,6,30,0,0,24.1,0.17,2,93.32000000000001,25.3,1010,N/A
2018,6,22,7,30,0,0,24.1,0.17,2,93.45,25.200000000000003,1010,N/A
2018,6,22,8,30,0,0,24,0.17,2,93.27,25.200000000000003,1010,N/A
2018,6,22,9,30,0,0,24.1,0.17,2,93.45,25.200000000000003,1011,N/A
2018,6,22,10,30,2,8,24.1,0.17,2,90.45,25.8,1011,N/A
2018,6,22,11,30,40,0,25.200000000000003,0.17,2.3000000000000003,89.79,27,1012,N/A
2018,6,22,12,30,148,233,25.6,0.17,2.7,87.45,27.900000000000002,1012,N/A
2018,6,22,13,30,112,706,25.6,0.17,2.9000000000000004,83.85000000000001,28.6,1013,N/A
2018,6,22,14,30,230,318,25.400000000000002,0.17,2.9000000000000004,80.15,29.200000000000003,1013,N/A
2018,6,22,15,30,282,65,25.3,0.17,2.9000000000000004,76.96000000000001,29.8,1013,N/A
2018,6,22,16,30,418,297,25.3,0.17,2.9000000000000004,75.01,30.200000000000003,1012,N/A
2018,6,22,17,30,484,165,25.3,0.17,3,74.18,30.400000000000002,1012,N/A
2018,6,22,18,30,425,133,25.3,0.17,3,74.3,30.400000000000002,1011,N/A
2018,6,22,19,30,310,422,25.3,0.17,3,74.85000000000001,30.3,1011,N/A
2018,6,22,20,30,260,51,25.400000000000002,0.17,2.9000000000000004,76.48,30,1011,N/A
2018,6,22,21,30,230,112,25.5,0.17,2.7,79.29,29.5,1011,N/A
2018,6,22,22,30,154,95,25.6,0.17,2.3000000000000003,83.57000000000001,28.700000000000003,1011,N/A
2018,6,22,23,30,63,129,25.700000000000003,0.17,2.1,86.44,28.200000000000003,1011,N/A
2018,6,23,0,30,3,8,25.3,0.17,1.7000000000000002,92.18,26.700000000000003,1011,N/A
2018,6,23,1,30,0,0,25,0.17,1.7000000000000002,92.43,26.3,1012,N/A
2018,6,23,2,30,0,0,24.700000000000003,0.17,1.7000000000000002,92.67,26,1012,N/A
2018,6,23,3,30,0,0,24.5,0.17,1.7000000000000002,92.42,25.8,1012,N/A
2018,6,23,4,30,0,0,24.3,0.17,1.7000000000000002,92.54,25.6,1012,N/A
2018,6,23,5,30,0,0,24.200000000000003,0.17,1.7000000000000002,93.41,25.3,1012,N/A
2018,6,23,6,30,0,0,24,0.17,1.6,93.89,25.1,1012,N/A
2018,6,23,7,30,0,0,23.900000000000002,0.17,1.6,93.88,25,1012,N/A
2018,6,23,8,30,0,0,23.900000000000002,0.17,1.6,94.04,24.900000000000002,1012,N/A
2018,6,23,9,30,0,0,23.8,0.17,1.6,94.3,24.8,1012,N/A
2018,6,23,10,30,2,8,23.8,0.17,1.5,90,25.6,1012,N/A
2018,6,23,11,30,55,368,25.200000000000003,0.17,1.8,89.31,27.1,1013,N/A
2018,6,23,12,30,86,604,25.6,0.17,2.2,85.38,28.3,1013,N/A
2018,6,23,13,30,118,649,25.3,0.17,2.4000000000000004,79.83,29.1,1013,N/A
2018,6,23,14,30,149,695,25,0.17,2.4000000000000004,76.02,29.700000000000003,1014,N/A
2018,6,23,15,30,123,837,25,0.17,2.5,73.44,30.3,1014,N/A
2018,6,23,16,30,129,856,25,0.17,2.7,71.78,30.700000000000003,1013,N/A
2018,6,23,17,30,143,846,25,0.17,2.9000000000000004,70.68,30.900000000000002,1013,N/A
2018,6,23,18,30,155,821,24.900000000000002,0.17,2.9000000000000004,70.8,30.8,1013,N/A
2018,6,23,19,30,149,799,24.8,0.17,2.8000000000000003,71.39,30.6,1012,N/A
2018,6,23,20,30,195,634,24.900000000000002,0.17,2.5,72.74,30.3,1012,N/A
2018,6,23,21,30,250,257,24.900000000000002,0.17,2,74.56,29.900000000000002,1012,N/A
2018,6,23,22,30,120,8,24.900000000000002,0.17,1.5,77.73,29.200000000000003,1012,N/A
2018,6,23,23,30,17,0,24.900000000000002,0.17,1.3,78.84,28.900000000000002,1012,N/A
2018,6,24,0,30,2,4,24.8,0.17,0.8,84.32000000000001,27.700000000000003,1013,N/A
2018,6,24,1,30,0,0,24.200000000000003,0.17,0.6000000000000001,83.10000000000001,27.3,1013,N/A
2018,6,24,2,30,0,0,24.1,0.17,0.6000000000000001,84.45,26.900000000000002,1013,N/A
2018,6,24,3,30,0,0,24,0.17,0.7000000000000001,86.89,26.400000000000002,1013,N/A
2018,6,24,4,30,0,0,23.900000000000002,0.17,0.8,88.96000000000001,25.900000000000002,1013,N/A
2018,6,24,5,30,0,0,23.900000000000002,0.17,0.9,90.77,25.5,1013,N/A
2018,6,24,6,30,0,0,23.8,0.17,0.9,91.71000000000001,25.200000000000003,1012,N/A
2018,6,24,7,30,0,0,23.6,0.17,0.8,91.02,25.200000000000003,1012,N/A
2018,6,24,8,30,0,0,23.5,0.17,0.6000000000000001,90.33,25.200000000000003,1013,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.17,0.6000000000000001,89.91,25.200000000000003,1013,N/A
2018,6,24,10,30,2,6,23.400000000000002,0.17,0.6000000000000001,87.8,25.6,1013,N/A
2018,6,24,11,30,58,342,24.6,0.17,0.9,87.52,26.8,1014,N/A
2018,6,24,12,30,93,582,25,0.17,1.3,83.08,28.1,1014,N/A
2018,6,24,13,30,115,706,24.8,0.17,1.6,77.35000000000001,29.200000000000003,1015,N/A
2018,6,24,14,30,130,773,25,0.17,1.7000000000000002,74.47,30,1015,N/A
2018,6,24,15,30,162,728,25.1,0.17,1.8,72.35000000000001,30.6,1015,N/A
2018,6,24,16,30,219,638,25,0.17,1.9000000000000001,70.62,31,1014,N/A
2018,6,24,17,30,255,588,25,0.17,1.9000000000000001,69.08,31.3,1014,N/A
2018,6,24,18,30,325,430,24.900000000000002,0.17,1.9000000000000001,68.82000000000001,31.3,1014,N/A
2018,6,24,19,30,361,357,24.900000000000002,0.17,1.8,69.59,31.1,1013,N/A
2018,6,24,20,30,232,303,25.200000000000003,0.17,1.6,72.17,30.8,1013,N/A
2018,6,24,21,30,44,0,25.400000000000002,0.17,1.6,76.65,30,1013,N/A
2018,6,24,22,30,31,0,25.200000000000003,0.17,1.7000000000000002,81.54,28.700000000000003,1014,N/A
2018,6,24,23,30,16,0,25.200000000000003,0.17,1.8,84.8,28,1014,N/A
2018,6,25,0,30,2,2,25.200000000000003,0.17,1.9000000000000001,93.86,26.3,1015,N/A
2018,6,25,1,30,0,0,25,0.17,2.2,96.67,25.6,1015,N/A
2018,6,25,2,30,0,0,24.900000000000002,0.17,2.1,98.62,25.1,1015,N/A
2018,6,25,3,30,0,0,24.6,0.17,1.9000000000000001,99.10000000000001,24.8,1015,N/A
2018,6,25,4,30,0,0,24.400000000000002,0.17,1.7000000000000002,99.81,24.400000000000002,1014,N/A
2018,6,25,5,30,0,0,24.1,0.17,1.5,99.96000000000001,24.1,1014,N/A
2018,6,25,6,30,0,0,23.8,0.17,1.3,99.45,23.900000000000002,1014,N/A
2018,6,25,7,30,0,0,23.6,0.17,1.1,98.51,23.8,1014,N/A
2018,6,25,8,30,0,0,23.400000000000002,0.17,1.1,97.95,23.700000000000003,1014,N/A
2018,6,25,9,30,0,0,23.200000000000003,0.17,1.1,98.21000000000001,23.5,1014,N/A
2018,6,25,10,30,2,7,23.1,0.17,1.5,94.94,24,1015,N/A
2018,6,25,11,30,54,377,24.1,0.17,2.1,93.73,25.200000000000003,1015,N/A
2018,6,25,12,30,85,609,24.6,0.17,2.3000000000000003,89.8,26.400000000000002,1015,N/A
2018,6,25,13,30,105,727,24.700000000000003,0.17,2.4000000000000004,83.36,27.8,1016,N/A
2018,6,25,14,30,115,801,24.6,0.17,2.5,77.26,29,1016,N/A
2018,6,25,15,30,120,845,24.6,0.17,2.6,73.08,29.900000000000002,1016,N/A
2018,6,25,16,30,211,631,24.5,0.17,2.6,69.93,30.6,1015,N/A
2018,6,25,17,30,143,838,24.400000000000002,0.17,2.6,68.14,31,1015,N/A
2018,6,25,18,30,155,811,24.3,0.17,2.5,67.26,31.1,1015,N/A
2018,6,25,19,30,132,823,24.200000000000003,0.17,2.3000000000000003,67.25,31,1015,N/A
2018,6,25,20,30,129,771,24.200000000000003,0.17,2.1,68.75,30.6,1014,N/A
2018,6,25,21,30,123,684,24.400000000000002,0.17,1.8,71.83,30,1014,N/A
2018,6,25,22,30,143,306,24.700000000000003,0.17,1.5,76.36,29.3,1015,N/A
2018,6,25,23,30,47,158,24.400000000000002,0.17,1.3,77.39,28.8,1015,N/A
2018,6,26,0,30,4,11,24.8,0.17,0.8,87.38,27.1,1016,N/A
2018,6,26,1,30,0,0,24.5,0.17,0.7000000000000001,88.26,26.6,1016,N/A
2018,6,26,2,30,0,0,24.3,0.17,0.8,89.63,26.1,1016,N/A
2018,6,26,3,30,0,0,24.1,0.17,0.9,91.31,25.6,1016,N/A
2018,6,26,4,30,0,0,24,0.17,1.1,92.94,25.200000000000003,1016,N/A
2018,6,26,5,30,0,0,23.8,0.17,1.2000000000000002,94.43,24.8,1015,N/A
2018,6,26,6,30,0,0,23.700000000000003,0.17,1.3,95.84,24.400000000000002,1015,N/A
2018,6,26,7,30,0,0,23.5,0.17,1.3,96.04,24.200000000000003,1015,N/A
2018,6,26,8,30,0,0,23.400000000000002,0.17,1.4000000000000001,96.9,23.900000000000002,1015,N/A
2018,6,26,9,30,0,0,23.200000000000003,0.17,1.4000000000000001,96.73,23.8,1015,N/A
2018,6,26,10,30,2,6,23.200000000000003,0.17,1.6,93.09,24.400000000000002,1015,N/A
2018,6,26,11,30,56,353,23.900000000000002,0.17,1.9000000000000001,91.02,25.5,1015,N/A
2018,6,26,12,30,116,426,24.400000000000002,0.17,1.7000000000000002,85.92,27,1016,N/A
2018,6,26,13,30,179,511,24.200000000000003,0.17,1.5,77.79,28.5,1016,N/A
2018,6,26,14,30,279,448,24.3,0.17,1.2000000000000002,73.08,29.6,1016,N/A
2018,6,26,15,30,382,367,24.3,0.17,1,69.83,30.400000000000002,1016,N/A
2018,6,26,16,30,462,273,24.200000000000003,0.17,0.9,67.14,31,1016,N/A
2018,6,26,17,30,443,356,24.1,0.17,0.9,66.01,31.200000000000003,1016,N/A
2018,6,26,18,30,261,629,24,0.17,1.1,65.18,31.3,1015,N/A
2018,6,26,19,30,240,613,23.900000000000002,0.17,1.2000000000000002,65.44,31.1,1015,N/A
2018,6,26,20,30,250,481,23.8,0.17,1.3,66.5,30.8,1014,N/A
2018,6,26,21,30,253,190,24.200000000000003,0.17,1.4000000000000001,69.35000000000001,30.400000000000002,1014,N/A
2018,6,26,22,30,67,1,24.400000000000002,0.17,1.3,73.16,29.700000000000003,1015,N/A
2018,6,26,23,30,7,0,24,0.17,1.2000000000000002,73.63,29.200000000000003,1015,N/A
2018,6,27,0,30,2,2,24.700000000000003,0.17,0.8,83.74,27.700000000000003,1015,N/A
2018,6,27,1,30,0,0,24.5,0.17,0.8,85.14,27.200000000000003,1016,N/A
2018,6,27,2,30,0,0,24.3,0.17,0.7000000000000001,86.95,26.700000000000003,1016,N/A
2018,6,27,3,30,0,0,24.200000000000003,0.17,0.6000000000000001,88.64,26.200000000000003,1016,N/A
2018,6,27,4,30,0,0,24.1,0.17,0.6000000000000001,91.02,25.700000000000003,1016,N/A
2018,6,27,5,30,0,0,24,0.17,0.7000000000000001,92.74,25.3,1015,N/A
2018,6,27,6,30,0,0,24,0.17,0.8,93.95,25,1015,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.17,0.9,95.35000000000001,24.700000000000003,1015,N/A
2018,6,27,8,30,0,0,23.8,0.17,1,96.57000000000001,24.400000000000002,1014,N/A
2018,6,27,9,30,0,0,23.700000000000003,0.17,1,96.39,24.3,1014,N/A
2018,6,27,10,30,2,4,23.6,0.17,1,92.41,24.900000000000002,1014,N/A
2018,6,27,11,30,60,306,24.3,0.17,1.1,89.53,26.200000000000003,1015,N/A
2018,6,27,12,30,99,550,24.6,0.17,1.3,83.29,27.700000000000003,1015,N/A
2018,6,27,13,30,122,679,24,0.17,1.5,75.57000000000001,28.700000000000003,1016,N/A
2018,6,27,14,30,132,763,23.700000000000003,0.17,1.6,71.16,29.5,1016,N/A
2018,6,27,15,30,223,624,23.700000000000003,0.17,1.7000000000000002,68.77,30.1,1015,N/A
2018,6,27,16,30,264,381,23.900000000000002,0.17,1.7000000000000002,67.03,30.700000000000003,1015,N/A
2018,6,27,17,30,461,115,24,0.17,1.7000000000000002,66.28,31,1015,N/A
2018,6,27,18,30,482,175,24,0.17,1.8,65.71000000000001,31.200000000000003,1014,N/A
2018,6,27,19,30,389,229,24,0.17,1.8,66.16,31.1,1013,N/A
2018,6,27,20,30,239,22,24.1,0.17,1.8,67.21000000000001,30.900000000000002,1013,N/A
2018,6,27,21,30,71,1,24.400000000000002,0.17,1.7000000000000002,70.29,30.400000000000002,1013,N/A
2018,6,27,22,30,40,1,24.700000000000003,0.17,1.6,74.9,29.6,1013,N/A
2018,6,27,23,30,26,0,24.6,0.17,1.5,76.26,29.200000000000003,1014,N/A
2018,6,28,0,30,2,2,25.400000000000002,0.17,1.2000000000000002,88.23,27.5,1014,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.17,1.1,89.96000000000001,27,1015,N/A
2018,6,28,2,30,0,0,25.1,0.17,1.1,91.06,26.700000000000003,1015,N/A
2018,6,28,3,30,0,0,25,0.17,1.1,92.43,26.3,1015,N/A
2018,6,28,4,30,0,0,24.8,0.17,1.2000000000000002,93.11,26,1015,N/A
2018,6,28,5,30,0,0,24.6,0.17,1.2000000000000002,93.77,25.700000000000003,1015,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.17,1.3,93.78,25.5,1014,N/A
2018,6,28,7,30,0,0,24.3,0.17,1.4000000000000001,93.96000000000001,25.3,1014,N/A
2018,6,28,8,30,0,0,24.1,0.17,1.4000000000000001,93.59,25.200000000000003,1014,N/A
2018,6,28,9,30,0,0,23.900000000000002,0.17,1.4000000000000001,93.34,25.1,1014,N/A
2018,6,28,10,30,2,9,23.900000000000002,0.17,1.4000000000000001,89.42,25.8,1014,N/A
2018,6,28,11,30,51,390,25.200000000000003,0.17,1.7000000000000002,89.14,27.1,1014,N/A
2018,6,28,12,30,80,626,25.400000000000002,0.17,2.3000000000000003,84.85000000000001,28.200000000000003,1014,N/A
2018,6,28,13,30,96,743,25.200000000000003,0.17,2.6,79.67,29.1,1014,N/A
2018,6,28,14,30,164,682,25.1,0.17,2.7,76.33,29.700000000000003,1014,N/A
2018,6,28,15,30,290,469,25.200000000000003,0.17,2.6,75.01,30.1,1014,N/A
2018,6,28,16,30,399,288,25.200000000000003,0.17,2.5,73.93,30.400000000000002,1014,N/A
2018,6,28,17,30,162,10,25.200000000000003,0.17,2.4000000000000004,73.28,30.5,1014,N/A
2018,6,28,18,30,92,0,25.200000000000003,0.17,2.3000000000000003,73.19,30.5,1014,N/A
2018,6,28,19,30,77,0,25.1,0.17,2.1,73.49,30.400000000000002,1013,N/A
2018,6,28,20,30,176,4,25.1,0.17,1.9000000000000001,74.86,30.1,1013,N/A
2018,6,28,21,30,240,96,25.3,0.17,1.7000000000000002,78.06,29.5,1013,N/A
2018,6,28,22,30,133,386,25.6,0.17,1.5,83.28,28.700000000000003,1013,N/A
2018,6,28,23,30,68,286,25.3,0.17,1.4000000000000001,84.48,28.200000000000003,1013,N/A
2018,6,29,0,30,4,6,25.700000000000003,0.17,1.2000000000000002,94.94,26.6,1013,N/A
2018,6,29,1,30,0,0,25.400000000000002,0.17,1.4000000000000001,96.09,26.1,1014,N/A
2018,6,29,2,30,0,0,25.200000000000003,0.17,1.5,96.62,25.8,1014,N/A
2018,6,29,3,30,0,0,25,0.17,1.7000000000000002,97.3,25.5,1013,N/A
2018,6,29,4,30,0,0,25,0.17,1.8,97.44,25.400000000000002,1013,N/A
2018,6,29,5,30,0,0,24.900000000000002,0.17,1.9000000000000001,97.83,25.3,1013,N/A
2018,6,29,6,30,0,0,24.900000000000002,0.17,2,97.72,25.3,1012,N/A
2018,6,29,7,30,0,0,24.900000000000002,0.17,2.1,97.86,25.3,1012,N/A
2018,6,29,8,30,0,0,25,0.17,2.1,97.07000000000001,25.5,1012,N/A
2018,6,29,9,30,0,0,25.1,0.17,2,97.32000000000001,25.6,1013,N/A
2018,6,29,10,30,2,4,25.1,0.17,1.8,95.58,25.900000000000002,1013,N/A
2018,6,29,11,30,39,29,25.6,0.17,1.9000000000000001,93.96000000000001,26.700000000000003,1013,N/A
2018,6,29,12,30,128,293,26,0.17,1.9000000000000001,91.73,27.5,1013,N/A
2018,6,29,13,30,111,700,26,0.17,1.8,88.01,28.200000000000003,1013,N/A
2018,6,29,14,30,229,331,25.6,0.17,1.7000000000000002,82.9,28.8,1014,N/A
2018,6,29,15,30,96,1,25.1,0.17,1.5,78.55,29.200000000000003,1014,N/A
2018,6,29,16,30,175,6,25,0.17,1.4000000000000001,77.35000000000001,29.400000000000002,1013,N/A
2018,6,29,17,30,333,19,25,0.17,1.4000000000000001,77.43,29.400000000000002,1013,N/A
2018,6,29,18,30,298,16,25.1,0.17,1.5,78.54,29.200000000000003,1013,N/A
2018,6,29,19,30,96,0,25.1,0.17,1.6,79.94,28.900000000000002,1012,N/A
2018,6,29,20,30,82,0,25.200000000000003,0.17,1.6,81.7,28.6,1012,N/A
2018,6,29,21,30,74,0,25.5,0.17,1.5,85.89,28.1,1012,N/A
2018,6,29,22,30,57,0,25.5,0.17,1.4000000000000001,88.98,27.5,1012,N/A
2018,6,29,23,30,38,0,25.6,0.17,1.3,91.4,27.1,1012,N/A
2018,6,30,0,30,2,3,25.5,0.17,1.2000000000000002,96.45,26.1,1012,N/A
2018,6,30,1,30,0,0,25.3,0.17,1.3,96.88,25.8,1013,N/A
2018,6,30,2,30,0,0,25.1,0.17,1.4000000000000001,97.79,25.5,1013,N/A
2018,6,30,3,30,0,0,25,0.17,1.6,97.73,25.400000000000002,1013,N/A
2018,6,30,4,30,0,0,24.900000000000002,0.17,1.8,98.42,25.200000000000003,1013,N/A
2018,6,30,5,30,0,0,24.8,0.17,2,98.45,25.1,1012,N/A
2018,6,30,6,30,0,0,24.700000000000003,0.17,2,98.48,25,1012,N/A
2018,6,30,7,30,0,0,24.6,0.17,2,98.38,24.900000000000002,1012,N/A
2018,6,30,8,30,0,0,24.5,0.17,1.9000000000000001,98.22,24.8,1012,N/A
2018,6,30,9,30,0,0,24.400000000000002,0.17,1.6,98.18,24.700000000000003,1013,N/A
2018,6,30,10,30,1,3,24.3,0.17,1.5,95.99000000000001,25,1013,N/A
2018,6,30,11,30,50,4,24.900000000000002,0.17,1.7000000000000002,95.34,25.700000000000003,1013,N/A
2018,6,30,12,30,146,212,25.3,0.17,1.8,93.45,26.400000000000002,1014,N/A
2018,6,30,13,30,243,239,25.5,0.17,1.7000000000000002,91.51,27,1014,N/A
2018,6,30,14,30,329,159,25.5,0.17,1.8,89.37,27.400000000000002,1014,N/A
2018,6,30,15,30,273,108,25.400000000000002,0.17,2,87.92,27.6,1015,N/A
2018,6,30,16,30,90,0,25.3,0.17,2.1,87.29,27.6,1015,N/A
2018,6,30,17,30,99,0,25.200000000000003,0.17,2.2,86.83,27.6,1015,N/A
2018,6,30,18,30,105,0,25.1,0.17,2.1,86.88,27.5,1014,N/A
2018,6,30,19,30,173,6,25,0.17,1.9000000000000001,87.33,27.3,1014,N/A
2018,6,30,20,30,269,20,24.900000000000002,0.17,1.7000000000000002,87.86,27.1,1014,N/A
2018,6,30,21,30,177,5,24.900000000000002,0.17,1.7000000000000002,89.28,26.8,1014,N/A
2018,6,30,22,30,96,0,25,0.17,1.6,92.16,26.400000000000002,1013,N/A
2018,6,30,23,30,64,4,25.1,0.17,1.6,93.96000000000001,26.1,1013,N/A
2018,7,1,0,30,3,4,24.700000000000003,0.17,1.5,97.43,25.1,1013,N/A
2018,7,1,1,30,0,0,24.400000000000002,0.17,1.6,97.62,24.8,1013,N/A
2018,7,1,2,30,0,0,24.200000000000003,0.17,1.7000000000000002,97.92,24.6,1014,N/A
2018,7,1,3,30,0,0,24.1,0.17,1.8,97.88,24.5,1014,N/A
2018,7,1,4,30,0,0,24.1,0.17,1.8,98.09,24.400000000000002,1013,N/A
2018,7,1,5,30,0,0,24,0.17,1.9000000000000001,98.9,24.200000000000003,1013,N/A
2018,7,1,6,30,0,0,23.900000000000002,0.17,1.8,99.03,24.1,1013,N/A
2018,7,1,7,30,0,0,23.900000000000002,0.17,1.8,99.72,23.900000000000002,1013,N/A
2018,7,1,8,30,0,0,23.8,0.17,1.7000000000000002,99.17,23.900000000000002,1013,N/A
2018,7,1,9,30,0,0,23.700000000000003,0.17,1.6,99.21000000000001,23.8,1013,N/A
2018,7,1,10,30,2,4,23.6,0.17,1.8,95.87,24.3,1013,N/A
2018,7,1,11,30,55,271,24.3,0.17,2.1,94.18,25.3,1014,N/A
2018,7,1,12,30,88,585,24.900000000000002,0.17,2.1,90.71000000000001,26.5,1014,N/A
2018,7,1,13,30,108,712,25.3,0.17,2.2,86.81,27.700000000000003,1015,N/A
2018,7,1,14,30,124,780,25.400000000000002,0.17,2.1,82.79,28.6,1015,N/A
2018,7,1,15,30,349,201,25.3,0.17,1.8,79.60000000000001,29.200000000000003,1015,N/A
