Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,8,19,30,129,890,15,0.146,5.5,58.31,24,1010,N/A
2016,4,8,20,30,118,843,15,0.146,5.5,62.32,23,1010,N/A
2016,4,8,21,30,99,761,15,0.146,5.2,63.39,23,1010,N/A
2016,4,8,22,30,73,596,16,0.146,4.5,69.84,22,1010,N/A
2016,4,8,23,30,26,198,17,0.146,3.7,78.3,21,1010,N/A
2016,4,9,0,30,0,0,17,0.146,3.4000000000000004,86.91,20,1010,N/A
2016,4,9,1,30,0,0,18,0.146,3.5,88.66,20,1010,N/A
2016,4,9,2,30,0,0,17,0.146,3.8000000000000003,87.73,20,1010,N/A
2016,4,9,3,30,0,0,17,0.146,4,88.89,19,1010,N/A
2016,4,9,4,30,0,0,15,0.146,4,81.47,19,1010,N/A
2016,4,9,5,30,0,0,14,0.146,3.9000000000000004,74.36,19,1010,N/A
2016,4,9,6,30,0,0,13,0.146,3.8000000000000003,69.23,19,1010,N/A
2016,4,9,7,30,0,0,12,0.146,3.8000000000000003,70.71000000000001,18,1010,N/A
2016,4,9,8,30,0,0,12,0.146,3.9000000000000004,68.9,18,1010,N/A
2016,4,9,9,30,0,0,11,0.146,4,71.52,17,1010,N/A
2016,4,9,10,30,0,0,11,0.146,4.1000000000000005,69.45,17,1010,N/A
2016,4,9,11,30,20,180,10,0.146,4.6000000000000005,67.32000000000001,17,1010,N/A
2016,4,9,12,30,66,623,10,0.146,5.300000000000001,65.35,17,1010,N/A
2016,4,9,13,30,88,801,9,0.146,5.6000000000000005,56.77,18,1020,N/A
2016,4,9,14,30,101,893,8,0.146,5.300000000000001,50.94,19,1020,N/A
2016,4,9,15,30,104,954,8,0.146,4.7,46.75,20,1020,N/A
2016,4,9,16,30,110,979,7,0.146,4.1000000000000005,45.15,20,1020,N/A
2016,4,9,17,30,111,990,7,0.146,3.9000000000000004,41.050000000000004,21,1010,N/A
2016,4,9,18,30,123,963,6,0.146,3.9000000000000004,37.89,22,1010,N/A
2016,4,9,19,30,122,932,6,0.146,3.9000000000000004,37.910000000000004,22,1010,N/A
2016,4,9,20,30,111,887,7,0.146,3.9000000000000004,38.11,22,1010,N/A
2016,4,9,21,30,91,814,7,0.146,3.9000000000000004,41.56,21,1010,N/A
2016,4,9,22,30,69,651,8,0.146,3.7,47.36,20,1010,N/A
2016,4,9,23,30,26,236,9,0.146,3.7,57.9,18,1010,N/A
2016,4,10,0,30,0,0,9,0.146,3.9000000000000004,59.34,18,1010,N/A
2016,4,10,1,30,0,0,10,0.146,3.8000000000000003,61.81,18,1010,N/A
2016,4,10,2,30,0,0,11,0.146,3.5,67.81,17,1020,N/A
2016,4,10,3,30,0,0,11,0.146,3.3000000000000003,69.2,17,1020,N/A
2016,4,10,4,30,0,0,11,0.146,3.1,70.58,17,1020,N/A
2016,4,10,5,30,0,0,11,0.146,3.1,72.05,17,1020,N/A
2016,4,10,6,30,0,0,12,0.146,3.1,73.38,17,1010,N/A
2016,4,10,7,30,0,0,12,0.146,3.1,78.91,16,1020,N/A
2016,4,10,8,30,0,0,12,0.146,3.1,78.93,16,1020,N/A
2016,4,10,9,30,0,0,12,0.146,3.1,78.16,16,1020,N/A
2016,4,10,10,30,0,0,11,0.146,3.3000000000000003,76.8,16,1020,N/A
2016,4,10,11,30,22,167,11,0.146,3.6,75.49,16,1020,N/A
2016,4,10,12,30,71,593,11,0.146,4.1000000000000005,65.65,18,1020,N/A
2016,4,10,13,30,95,767,10,0.146,4.5,59.65,19,1020,N/A
2016,4,10,14,30,111,854,10,0.146,4.4,51.61,21,1020,N/A
2016,4,10,15,30,122,900,10,0.146,3.9000000000000004,49.15,22,1020,N/A
2016,4,10,16,30,129,922,10,0.146,3.4000000000000004,46.7,23,1020,N/A
2016,4,10,17,30,133,925,11,0.146,2.8000000000000003,44.29,24,1020,N/A
2016,4,10,18,30,135,908,11,0.146,2.1,46.4,25,1020,N/A
2016,4,10,19,30,133,874,12,0.146,1.7000000000000002,46.58,25,1020,N/A
2016,4,10,20,30,126,814,12,0.146,1.6,46.08,25,1020,N/A
2016,4,10,21,30,109,722,13,0.146,1.8,51.31,24,1020,N/A
2016,4,10,22,30,83,540,14,0.146,1.8,57.58,23,1020,N/A
2016,4,10,23,30,28,148,14,0.146,2.3000000000000003,63.440000000000005,22,1020,N/A
2016,4,11,0,30,0,0,14,0.146,3.2,66.96000000000001,21,1020,N/A
2016,4,11,1,30,0,0,14,0.146,3.9000000000000004,71.38,20,1020,N/A
2016,4,11,2,30,0,0,14,0.146,4,72.91,20,1020,N/A
2016,4,11,3,30,0,0,15,0.146,3.7,79.99,19,1020,N/A
2016,4,11,4,30,0,0,15,0.146,3.5,87.05,18,1020,N/A
2016,4,11,5,30,0,0,16,0.146,3.3000000000000003,88.42,18,1020,N/A
2016,4,11,6,30,0,0,16,0.146,3.1,89.27,18,1020,N/A
2016,4,11,7,30,0,0,16,0.146,3.1,95.67,17,1020,N/A
2016,4,11,8,30,0,0,16,0.146,3.2,96.89,17,1020,N/A
2016,4,11,9,30,0,0,16,0.146,3.2,97.79,17,1020,N/A
2016,4,11,10,30,0,0,16,0.146,3.1,98.69,17,1020,N/A
2016,4,11,11,30,24,133,16,0.146,3.4000000000000004,93.5,18,1020,N/A
2016,4,11,12,30,78,548,17,0.146,4.2,83.75,20,1020,N/A
2016,4,11,13,30,105,730,16,0.146,4.800000000000001,72.39,22,1020,N/A
2016,4,11,14,30,122,823,16,0.146,4.7,66.31,23,1020,N/A
2016,4,11,15,30,132,875,16,0.146,4.1000000000000005,61.88,24,1020,N/A
2016,4,11,16,30,137,902,16,0.146,3.4000000000000004,58.660000000000004,25,1020,N/A
2016,4,11,17,30,138,910,16,0.146,2.8000000000000003,59.85,25,1020,N/A
2016,4,11,18,30,139,896,16,0.146,2.4000000000000004,57.06,26,1010,N/A
2016,4,11,19,30,135,867,16,0.146,1.9000000000000001,56.58,26,1010,N/A
2016,4,11,20,30,305,317,16,0.146,1.4000000000000001,54.67,26,1010,N/A
2016,4,11,21,30,113,709,16,0.146,1,57.410000000000004,25,1010,N/A
2016,4,11,22,30,92,498,17,0.146,0.7000000000000001,65.22,24,1010,N/A
2016,4,11,23,30,31,105,17,0.146,0.5,77.51,22,1010,N/A
2016,4,12,0,30,0,0,17,0.146,1.1,75.78,22,1010,N/A
2016,4,12,1,30,0,0,17,0.146,1.9000000000000001,80.39,21,1010,N/A
2016,4,12,2,30,0,0,17,0.146,2.4000000000000004,79.35000000000001,21,1010,N/A
2016,4,12,3,30,0,0,17,0.146,2.5,83.94,20,1010,N/A
2016,4,12,4,30,0,0,17,0.146,2.5,88.9,19,1010,N/A
2016,4,12,5,30,0,0,17,0.146,2.7,88.55,19,1010,N/A
2016,4,12,6,30,0,0,17,0.146,2.8000000000000003,88.33,19,1010,N/A
2016,4,12,7,30,0,0,17,0.146,2.7,94.35000000000001,18,1010,N/A
2016,4,12,8,30,0,0,17,0.146,2.4000000000000004,95.05,18,1010,N/A
2016,4,12,9,30,0,0,17,0.146,2.1,95.66,18,1010,N/A
2016,4,12,10,30,0,0,17,0.146,2.1,96.10000000000001,18,1010,N/A
2016,4,12,11,30,25,103,17,0.146,2.4000000000000004,90.98,19,1010,N/A
2016,4,12,12,30,114,132,17,0.146,2.5,81.01,21,1020,N/A
2016,4,12,13,30,137,615,17,0.146,2,74.49,22,1020,N/A
2016,4,12,14,30,173,695,17,0.146,1.3,69.46000000000001,23,1020,N/A
2016,4,12,15,30,183,765,17,0.146,1.1,66.83,24,1020,N/A
2016,4,12,16,30,185,807,17,0.146,1.2000000000000002,63.79,25,1010,N/A
2016,4,12,17,30,179,829,17,0.146,1.6,63.57,25,1010,N/A
2016,4,12,18,30,189,802,17,0.146,2.2,59.47,26,1010,N/A
2016,4,12,19,30,183,768,17,0.146,2.8000000000000003,62.690000000000005,25,1010,N/A
2016,4,12,20,30,174,698,17,0.146,3.4000000000000004,62.690000000000005,25,1010,N/A
2016,4,12,21,30,154,578,17,0.146,3.7,66.83,24,1010,N/A
2016,4,12,22,30,112,382,17,0.146,3.3000000000000003,71.89,23,1010,N/A
2016,4,12,23,30,29,77,17,0.146,2.4000000000000004,77.86,22,1010,N/A
2016,4,13,0,30,0,0,18,0.146,1.6,83.75,21,1010,N/A
2016,4,13,1,30,0,0,18,0.146,1.3,84.08,21,1010,N/A
2016,4,13,2,30,0,0,18,0.146,1.3,84.16,21,1010,N/A
2016,4,13,3,30,0,0,18,0.146,1.3,89.18,20,1010,N/A
2016,4,13,4,30,0,0,18,0.146,1.3,89.07000000000001,20,1010,N/A
2016,4,13,5,30,0,0,18,0.146,1.2000000000000002,89.38,20,1010,N/A
2016,4,13,6,30,0,0,18,0.146,1.2000000000000002,90,20,1010,N/A
2016,4,13,7,30,0,0,18,0.146,1.3,96.77,19,1010,N/A
2016,4,13,8,30,0,0,18,0.146,1.4000000000000001,97.79,19,1010,N/A
2016,4,13,9,30,0,0,18,0.146,1.5,98.68,19,1010,N/A
2016,4,13,10,30,0,0,18,0.146,1.5,99.51,19,1010,N/A
2016,4,13,11,30,26,102,19,0.146,1.7000000000000002,94.33,20,1010,N/A
2016,4,13,12,30,92,458,19,0.146,1.8,89.56,21,1010,N/A
2016,4,13,13,30,129,638,18,0.146,1.6,78.14,23,1010,N/A
2016,4,13,14,30,151,737,18,0.146,1.2000000000000002,72.82000000000001,24,1010,N/A
2016,4,13,15,30,169,786,18,0.146,0.6000000000000001,68.49,25,1010,N/A
2016,4,13,16,30,181,808,18,0.146,0.2,64.03,26,1010,N/A
2016,4,13,17,30,412,39,18,0.146,0.2,61.65,26,1010,N/A
2016,4,13,18,30,304,16,17,0.146,0.6000000000000001,56.97,27,1010,N/A
2016,4,13,19,30,182,763,18,0.146,1.3,62.28,26,1010,N/A
2016,4,13,20,30,183,672,18,0.146,2.1,67.87,25,1010,N/A
2016,4,13,21,30,138,586,18,0.146,2.5,72.08,25,1010,N/A
2016,4,13,22,30,123,330,18,0.146,2.7,77.47,24,1010,N/A
2016,4,13,23,30,29,60,19,0.146,2.7,79.78,23,1010,N/A
2016,4,14,0,30,0,0,19,0.146,2.9000000000000004,87.13,22,1010,N/A
2016,4,14,1,30,0,0,20,0.146,3.2,89.65,22,1010,N/A
2016,4,14,2,30,0,0,20,0.146,3.3000000000000003,97.24000000000001,21,1010,N/A
2016,4,14,3,30,0,0,20,0.146,3.3000000000000003,98.36,21,1010,N/A
2016,4,14,4,30,0,0,20,0.146,3.3000000000000003,98.79,21,1010,N/A
2016,4,14,5,30,0,0,20,0.146,3.1,98.55,21,1010,N/A
2016,4,14,6,30,0,0,20,0.146,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,20,0.146,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,20,0.146,2.4000000000000004,100,20,1010,N/A
2016,4,14,9,30,0,0,20,0.146,2.3000000000000003,100,20,1010,N/A
2016,4,14,10,30,0,0,20,0.146,2.1,100,20,1010,N/A
2016,4,14,11,30,26,75,20,0.146,2.3000000000000003,100,20,1010,N/A
2016,4,14,12,30,117,345,20,0.146,2.3000000000000003,95.05,21,1010,N/A
2016,4,14,13,30,188,482,19,0.146,1.7000000000000002,81.03,23,1010,N/A
2016,4,14,14,30,243,560,19,0.146,1.1,74.18,24,1010,N/A
2016,4,14,15,30,268,630,19,0.146,0.6000000000000001,70.19,25,1010,N/A
2016,4,14,16,30,269,685,19,0.146,0.5,69.76,25,1010,N/A
2016,4,14,17,30,274,697,18,0.146,0.5,68.96000000000001,25,1010,N/A
2016,4,14,18,30,199,788,18,0.146,0.4,64.06,26,1010,N/A
2016,4,14,19,30,189,761,18,0.146,0.2,63.67,26,1010,N/A
2016,4,14,20,30,165,717,18,0.146,0.2,63.93,26,1010,N/A
2016,4,14,21,30,165,504,18,0.146,0.7000000000000001,69.02,25,1010,N/A
2016,4,14,22,30,122,228,19,0.146,1.3,74.71000000000001,24,1010,N/A
2016,4,14,23,30,29,36,19,0.146,2,82.01,23,1010,N/A
2016,4,15,0,30,0,0,19,0.147,2.5,87.8,22,1010,N/A
2016,4,15,1,30,0,0,20,0.147,2.7,89.72,22,1010,N/A
2016,4,15,2,30,0,0,20,0.147,2.9000000000000004,90.83,22,1010,N/A
2016,4,15,3,30,0,0,20,0.147,3,97.35000000000001,21,1010,N/A
2016,4,15,4,30,0,0,20,0.147,3,97.49000000000001,21,1010,N/A
2016,4,15,5,30,0,0,20,0.147,3.1,97.53,21,1010,N/A
2016,4,15,6,30,0,0,20,0.147,3.2,97.51,21,1010,N/A
2016,4,15,7,30,0,0,20,0.147,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.147,3,100,20,1010,N/A
2016,4,15,9,30,0,0,20,0.147,2.8000000000000003,100,20,1010,N/A
2016,4,15,10,30,0,0,20,0.147,2.9000000000000004,100,20,1010,N/A
2016,4,15,11,30,12,0,20,0.147,3.1,100,20,1010,N/A
2016,4,15,12,30,74,0,20,0.147,3,96.74000000000001,21,1010,N/A
2016,4,15,13,30,224,121,20,0.147,2.5,97.97,22,1010,N/A
2016,4,15,14,30,328,144,20,0.147,1.8,91.38,23,1010,N/A
2016,4,15,15,30,358,42,20,0.147,1.3,84.59,23,1010,N/A
2016,4,15,16,30,424,55,20,0.147,1.1,79.13,24,1010,N/A
2016,4,15,17,30,385,29,20,0.147,1,78.75,24,1010,N/A
2016,4,15,18,30,423,371,20,0.147,0.8,78.53,24,1010,N/A
2016,4,15,19,30,381,59,19,0.147,0.7000000000000001,73.64,25,1010,N/A
2016,4,15,20,30,214,9,19,0.147,0.9,73.68,25,1010,N/A
2016,4,15,21,30,216,61,20,0.147,1.3,78.72,24,1010,N/A
2016,4,15,22,30,114,373,20,0.147,1.6,79.7,24,1010,N/A
2016,4,15,23,30,32,76,20,0.147,2.1,86.08,23,1010,N/A
2016,4,16,0,30,0,0,20,0.147,3,90.55,22,1010,N/A
2016,4,16,1,30,0,0,20,0.147,3.9000000000000004,90.56,22,1010,N/A
2016,4,16,2,30,0,0,20,0.147,4.4,96.8,21,1010,N/A
2016,4,16,3,30,0,0,20,0.147,4.4,97.12,21,1010,N/A
2016,4,16,4,30,0,0,20,0.147,4.4,97.11,21,1010,N/A
2016,4,16,5,30,0,0,20,0.147,4.4,96.9,21,1010,N/A
2016,4,16,6,30,0,0,20,0.147,4.5,100,20,1010,N/A
2016,4,16,7,30,0,0,20,0.147,4.5,100,20,1010,N/A
2016,4,16,8,30,0,0,20,0.147,4.5,100,20,1010,N/A
2016,4,16,9,30,0,0,20,0.147,4.7,100,20,1010,N/A
2016,4,16,10,30,0,0,20,0.147,5.1000000000000005,100,20,1010,N/A
2016,4,16,11,30,31,46,20,0.147,5.7,100,20,1010,N/A
2016,4,16,12,30,121,340,20,0.147,6.4,95.10000000000001,21,1010,N/A
2016,4,16,13,30,226,156,20,0.147,6.7,83.60000000000001,23,1010,N/A
2016,4,16,14,30,330,151,19,0.147,6.5,77.35000000000001,24,1010,N/A
2016,4,16,15,30,388,326,19,0.147,6.1000000000000005,72.29,25,1010,N/A
2016,4,16,16,30,451,297,19,0.147,5.7,72.28,25,1010,N/A
2016,4,16,17,30,431,385,19,0.147,5.300000000000001,68.14,26,1010,N/A
2016,4,16,18,30,385,466,19,0.147,5.1000000000000005,67.75,26,1010,N/A
2016,4,16,19,30,201,733,19,0.147,5,66.83,26,1010,N/A
2016,4,16,20,30,321,86,19,0.147,5.2,69.74,25,1010,N/A
2016,4,16,21,30,183,13,18,0.147,5.800000000000001,68.75,25,1010,N/A
2016,4,16,22,30,128,260,18,0.147,6.300000000000001,71.7,24,1010,N/A
2016,4,16,23,30,32,33,18,0.147,6.5,79.03,22,1010,N/A
2016,4,17,0,30,0,0,17,0.147,6.4,82.32000000000001,21,1010,N/A
2016,4,17,1,30,0,0,17,0.147,6.1000000000000005,81,21,1010,N/A
2016,4,17,2,30,0,0,17,0.147,5.800000000000001,84.94,20,1010,N/A
2016,4,17,3,30,0,0,17,0.147,5.4,84.54,20,1010,N/A
2016,4,17,4,30,0,0,17,0.147,5.1000000000000005,84.05,20,1010,N/A
2016,4,17,5,30,0,0,17,0.147,5,88.72,19,1010,N/A
2016,4,17,6,30,0,0,16,0.147,4.9,88.09,19,1010,N/A
2016,4,17,7,30,0,0,16,0.147,4.9,87.16,19,1010,N/A
2016,4,17,8,30,0,0,16,0.147,4.800000000000001,86.17,19,1010,N/A
2016,4,17,9,30,0,0,16,0.147,4.6000000000000005,90.99,18,1010,N/A
2016,4,17,10,30,0,0,16,0.147,4.6000000000000005,90.62,18,1020,N/A
2016,4,17,11,30,31,55,16,0.147,5.1000000000000005,84.96000000000001,19,1020,N/A
2016,4,17,12,30,112,268,16,0.147,5.9,78.8,20,1020,N/A
2016,4,17,13,30,201,352,15,0.147,6.4,66.35,22,1020,N/A
2016,4,17,14,30,131,804,14,0.147,6.2,60.410000000000004,23,1020,N/A
2016,4,17,15,30,138,861,14,0.147,5.9,55.81,24,1020,N/A
2016,4,17,16,30,142,891,14,0.147,5.6000000000000005,52.21,25,1020,N/A
2016,4,17,17,30,143,900,14,0.147,5.300000000000001,52.84,25,1010,N/A
2016,4,17,18,30,138,895,15,0.147,5,51.43,26,1010,N/A
2016,4,17,19,30,136,862,15,0.147,4.9,53.21,26,1010,N/A
2016,4,17,20,30,133,798,15,0.147,5,57.14,25,1010,N/A
2016,4,17,21,30,120,694,15,0.147,5.4,59.980000000000004,24,1010,N/A
2016,4,17,22,30,92,514,15,0.147,5.6000000000000005,62.47,23,1010,N/A
2016,4,17,23,30,35,151,14,0.147,5.4,64.48,22,1020,N/A
2016,4,18,0,30,0,0,14,0.147,4.9,66.71000000000001,21,1020,N/A
2016,4,18,1,30,0,0,14,0.147,4.800000000000001,69.02,20,1020,N/A
2016,4,18,2,30,0,0,13,0.147,4.9,71.82000000000001,19,1020,N/A
2016,4,18,3,30,0,0,14,0.147,4.6000000000000005,78.14,18,1020,N/A
2016,4,18,4,30,0,0,14,0.147,4.2,80.49,18,1020,N/A
2016,4,18,5,30,0,0,14,0.147,3.9000000000000004,87.71000000000001,17,1020,N/A
2016,4,18,6,30,0,0,15,0.147,3.9000000000000004,89.25,17,1020,N/A
2016,4,18,7,30,0,0,15,0.147,4.1000000000000005,90.38,17,1020,N/A
2016,4,18,8,30,0,0,15,0.147,4.1000000000000005,97.04,16,1020,N/A
2016,4,18,9,30,0,0,15,0.147,4,97.61,16,1020,N/A
2016,4,18,10,30,0,0,15,0.147,3.9000000000000004,98.35000000000001,16,1020,N/A
2016,4,18,11,30,33,188,15,0.147,4.1000000000000005,93.18,17,1020,N/A
2016,4,18,12,30,83,566,16,0.147,4.4,83.74,19,1020,N/A
2016,4,18,13,30,108,735,16,0.147,4.7,75.3,21,1020,N/A
2016,4,18,14,30,122,826,16,0.147,4.6000000000000005,70.48,22,1020,N/A
2016,4,18,15,30,121,894,16,0.147,4.4,65.55,23,1020,N/A
2016,4,18,16,30,126,919,15,0.147,4.1000000000000005,60.93,24,1020,N/A
2016,4,18,17,30,484,252,16,0.147,3.8000000000000003,58.160000000000004,25,1020,N/A
2016,4,18,18,30,399,418,16,0.147,3.7,55.09,26,1010,N/A
2016,4,18,19,30,133,875,15,0.147,3.7,53.77,26,1010,N/A
2016,4,18,20,30,276,29,15,0.147,3.7,52.44,26,1010,N/A
2016,4,18,21,30,113,722,15,0.147,3.8000000000000003,55.5,25,1010,N/A
2016,4,18,22,30,86,554,15,0.147,3.8000000000000003,59.45,24,1010,N/A
2016,4,18,23,30,34,182,15,0.147,3.9000000000000004,66.16,22,1020,N/A
2016,4,19,0,30,0,0,14,0.147,4,67.51,21,1020,N/A
2016,4,19,1,30,0,0,14,0.147,3.8000000000000003,70.71000000000001,20,1020,N/A
2016,4,19,2,30,0,0,14,0.147,3.4000000000000004,75.87,19,1020,N/A
2016,4,19,3,30,0,0,14,0.147,3.3000000000000003,76.73,19,1020,N/A
2016,4,19,4,30,0,0,14,0.147,3.2,81.73,18,1020,N/A
2016,4,19,5,30,0,0,14,0.147,3.2,82.38,18,1020,N/A
2016,4,19,6,30,0,0,15,0.147,3.1,88.97,17,1020,N/A
2016,4,19,7,30,0,0,15,0.147,2.9000000000000004,89.86,17,1020,N/A
2016,4,19,8,30,0,0,15,0.147,2.6,96.39,16,1020,N/A
2016,4,19,9,30,0,0,15,0.147,2.4000000000000004,97.02,16,1020,N/A
2016,4,19,10,30,0,0,15,0.147,2.5,97.48,16,1020,N/A
2016,4,19,11,30,35,211,15,0.147,3,91.97,17,1020,N/A
2016,4,19,12,30,82,598,15,0.147,3.6,81.38,19,1020,N/A
2016,4,19,13,30,105,771,14,0.147,4.1000000000000005,68.53,21,1020,N/A
2016,4,19,14,30,116,863,14,0.147,4.2,62.190000000000005,22,1020,N/A
2016,4,19,15,30,121,916,13,0.147,3.9000000000000004,53.050000000000004,24,1020,N/A
2016,4,19,16,30,124,941,13,0.147,3.2,47.97,25,1010,N/A
2016,4,19,17,30,125,947,13,0.147,2.4000000000000004,48.7,25,1010,N/A
2016,4,19,18,30,127,931,13,0.147,1.9000000000000001,46.67,26,1010,N/A
2016,4,19,19,30,122,905,12,0.147,1.6,44.18,26,1010,N/A
2016,4,19,20,30,113,857,13,0.147,1.5,47.08,26,1010,N/A
2016,4,19,21,30,99,770,14,0.147,1.5,52.31,25,1010,N/A
2016,4,19,22,30,76,607,14,0.147,1.2000000000000002,56.89,24,1010,N/A
2016,4,19,23,30,32,233,15,0.147,1,66.92,22,1010,N/A
2016,4,20,0,30,0,0,15,0.147,1.1,70.78,21,1010,N/A
2016,4,20,1,30,0,0,16,0.147,1.1,78.04,20,1010,N/A
2016,4,20,2,30,0,0,16,0.147,1.2000000000000002,79.77,20,1010,N/A
2016,4,20,3,30,0,0,16,0.147,1.7000000000000002,84.9,19,1010,N/A
2016,4,20,4,30,0,0,16,0.147,2.5,84.21000000000001,19,1010,N/A
2016,4,20,5,30,0,0,16,0.147,2.9000000000000004,83.54,19,1010,N/A
2016,4,20,6,30,0,0,15,0.147,2.7,82.59,19,1010,N/A
2016,4,20,7,30,0,0,15,0.147,2.3000000000000003,86.88,18,1010,N/A
2016,4,20,8,30,0,0,15,0.147,2,86.36,18,1010,N/A
2016,4,20,9,30,0,0,15,0.147,2,86.09,18,1010,N/A
2016,4,20,10,30,0,0,15,0.147,2.1,85.53,18,1010,N/A
2016,4,20,11,30,35,188,15,0.147,2.4000000000000004,80.02,19,1010,N/A
2016,4,20,12,30,77,553,15,0.147,2.6,70.26,21,1010,N/A
2016,4,20,13,30,201,371,14,0.147,2.5,63.18,22,1010,N/A
2016,4,20,14,30,294,382,13,0.147,2.3000000000000003,55.84,23,1010,N/A
2016,4,20,15,30,149,863,12,0.147,2.1,50.08,24,1010,N/A
2016,4,20,16,30,448,321,12,0.147,1.8,47.910000000000004,24,1010,N/A
2016,4,20,17,30,151,901,12,0.147,1.5,44.54,25,1010,N/A
2016,4,20,18,30,158,876,12,0.147,1.3,46.72,25,1010,N/A
2016,4,20,19,30,287,596,13,0.147,1.2000000000000002,47.84,25,1010,N/A
2016,4,20,20,30,141,787,13,0.147,1.1,49.58,25,1010,N/A
2016,4,20,21,30,158,0,14,0.147,1.1,52.160000000000004,25,1010,N/A
2016,4,20,22,30,130,140,15,0.147,1.1,58.230000000000004,24,1010,N/A
2016,4,20,23,30,32,28,16,0.147,1.3,65.11,23,1010,N/A
2016,4,21,0,30,0,0,16,0.147,2.2,69.03,22,1010,N/A
2016,4,21,1,30,0,0,16,0.147,3.1,69.56,22,1010,N/A
2016,4,21,2,30,0,0,16,0.147,3.6,74.41,21,1010,N/A
2016,4,21,3,30,0,0,16,0.147,3.6,75.38,21,1010,N/A
2016,4,21,4,30,0,0,16,0.147,3.5,80.78,20,1010,N/A
2016,4,21,5,30,0,0,16,0.147,3.3000000000000003,86.46000000000001,19,1010,N/A
2016,4,21,6,30,0,0,16,0.147,3.2,86.98,19,1010,N/A
2016,4,21,7,30,0,0,16,0.147,3.2,87.39,19,1010,N/A
2016,4,21,8,30,0,0,16,0.147,3.2,88.07000000000001,19,1010,N/A
2016,4,21,9,30,0,0,17,0.147,3.2,94.94,18,1010,N/A
2016,4,21,10,30,0,0,17,0.147,3.4000000000000004,96.19,18,1010,N/A
2016,4,21,11,30,37,194,17,0.147,3.8000000000000003,91.75,19,1010,N/A
2016,4,21,12,30,91,538,17,0.147,4.5,81.86,21,1010,N/A
2016,4,21,13,30,122,699,16,0.147,5.2,68.03,23,1010,N/A
2016,4,21,14,30,142,787,16,0.147,5.2,61,24,1010,N/A
2016,4,21,15,30,140,859,15,0.147,4.6000000000000005,56.46,25,1010,N/A
2016,4,21,16,30,428,54,15,0.147,3.9000000000000004,53.81,26,1010,N/A
2016,4,21,17,30,481,275,16,0.147,3.3000000000000003,54.980000000000004,26,1010,N/A
2016,4,21,18,30,398,427,16,0.147,2.7,52.2,27,1010,N/A
2016,4,21,19,30,144,843,16,0.147,2.2,55.36,26,1010,N/A
2016,4,21,20,30,133,791,16,0.147,1.7000000000000002,55.67,26,1010,N/A
2016,4,21,21,30,119,692,16,0.147,1.4000000000000001,59.27,25,1010,N/A
2016,4,21,22,30,90,523,16,0.147,1.4000000000000001,63.120000000000005,24,1010,N/A
2016,4,21,23,30,36,176,17,0.147,1.4000000000000001,69.7,23,1010,N/A
2016,4,22,0,30,0,0,17,0.147,1.2000000000000002,75.01,22,1010,N/A
2016,4,22,1,30,0,0,17,0.147,1,76.54,22,1010,N/A
2016,4,22,2,30,0,0,17,0.147,0.7000000000000001,82.39,21,1010,N/A
2016,4,22,3,30,0,0,17,0.147,0.5,82.47,21,1010,N/A
2016,4,22,4,30,0,0,17,0.147,0.7000000000000001,82.3,21,1010,N/A
2016,4,22,5,30,0,0,17,0.147,1.2000000000000002,82.53,21,1010,N/A
2016,4,22,6,30,0,0,18,0.147,1.6,83.81,21,1010,N/A
2016,4,22,7,30,0,0,18,0.147,1.9000000000000001,85.71000000000001,21,1010,N/A
2016,4,22,8,30,0,0,18,0.147,2,87.8,21,1010,N/A
2016,4,22,9,30,0,0,19,0.147,2,89.78,21,1010,N/A
2016,4,22,10,30,0,0,19,0.147,2.2,91.44,21,1010,N/A
2016,4,22,11,30,40,126,19,0.147,2.7,93.25,21,1010,N/A
2016,4,22,12,30,108,435,20,0.147,3.3000000000000003,89.19,22,1010,N/A
2016,4,22,13,30,205,365,20,0.147,3.8000000000000003,83.60000000000001,23,1010,N/A
