Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,17,23,30,33,274,10.100000000000001,0.12,1.7000000000000002,48.64,21.400000000000002,1018,N/A
2018,4,18,0,30,0,0,9.600000000000001,0.12,1.7000000000000002,55.74,18.6,1019,N/A
2018,4,18,1,30,0,0,10,0.12,1.6,60.08,17.8,1019,N/A
2018,4,18,2,30,0,0,10.200000000000001,0.12,1.5,63.03,17.3,1019,N/A
2018,4,18,3,30,0,0,10.4,0.12,1.4000000000000001,64.49,17.1,1019,N/A
2018,4,18,4,30,0,0,10.600000000000001,0.12,1.3,65.84,17,1018,N/A
2018,4,18,5,30,0,0,10.9,0.12,1.3,68,16.8,1018,N/A
2018,4,18,6,30,0,0,11.200000000000001,0.12,1.2000000000000002,69.41,16.8,1018,N/A
2018,4,18,7,30,0,0,11.5,0.12,1.1,70.36,16.900000000000002,1018,N/A
2018,4,18,8,30,0,0,11.700000000000001,0.12,0.8,72.12,16.8,1018,N/A
2018,4,18,9,30,0,0,11.9,0.12,0.5,72.66,16.8,1018,N/A
2018,4,18,10,30,0,0,11.8,0.12,0.30000000000000004,72.06,16.900000000000002,1019,N/A
2018,4,18,11,30,34,294,12,0.12,0.6000000000000001,69.27,17.7,1019,N/A
2018,4,18,12,30,71,662,12.700000000000001,0.12,1.1,64.47,19.6,1019,N/A
2018,4,18,13,30,92,813,12.4,0.12,1.4000000000000001,54.36,22,1020,N/A
2018,4,18,14,30,107,887,11.8,0.12,1.6,44.95,24.5,1020,N/A
2018,4,18,15,30,119,926,10.4,0.12,1.5,36.230000000000004,26.6,1020,N/A
2018,4,18,16,30,124,949,10.9,0.12,1.3,34.65,27.900000000000002,1019,N/A
2018,4,18,17,30,126,952,10.100000000000001,0.12,1,31.04,28.900000000000002,1019,N/A
2018,4,18,18,30,124,943,9.3,0.12,0.9,28.55,29.400000000000002,1019,N/A
2018,4,18,19,30,119,919,9.700000000000001,0.12,1,29.580000000000002,29.3,1018,N/A
2018,4,18,20,30,110,871,10.600000000000001,0.12,1.3,32.32,28.8,1017,N/A
2018,4,18,21,30,97,786,11,0.12,1.7000000000000002,34.75,28,1017,N/A
2018,4,18,22,30,75,626,11.100000000000001,0.12,2,39.9,25.700000000000003,1017,N/A
2018,4,18,23,30,34,262,13,0.12,2.2,50.03,24.1,1017,N/A
2018,4,19,0,30,0,0,13.700000000000001,0.12,2.4000000000000004,64,20.8,1018,N/A
2018,4,19,1,30,0,0,15.100000000000001,0.12,2.1,74.19,19.8,1019,N/A
2018,4,19,2,30,0,0,15.9,0.12,1.7000000000000002,81.26,19.200000000000003,1019,N/A
2018,4,19,3,30,0,0,16.3,0.12,1.4000000000000001,83.7,19.1,1019,N/A
2018,4,19,4,30,0,0,16.400000000000002,0.12,1.1,84.34,19.1,1018,N/A
2018,4,19,5,30,0,0,16.5,0.12,1.1,86.06,18.900000000000002,1018,N/A
2018,4,19,6,30,0,0,16.7,0.12,1.4000000000000001,88.95,18.6,1018,N/A
2018,4,19,7,30,0,0,17,0.12,1.6,92.26,18.3,1018,N/A
2018,4,19,8,30,0,0,17.3,0.12,1.8,95.43,18,1018,N/A
2018,4,19,9,30,0,0,17.5,0.12,1.9000000000000001,98.26,17.8,1018,N/A
2018,4,19,10,30,0,0,17.8,0.12,1.8,98.73,18,1019,N/A
2018,4,19,11,30,36,249,18,0.12,2.1,89.25,19.8,1019,N/A
2018,4,19,12,30,80,596,18.400000000000002,0.12,2.7,78.52,22.3,1020,N/A
2018,4,19,13,30,105,748,17.900000000000002,0.12,3.1,68.94,24,1020,N/A
2018,4,19,14,30,121,829,18,0.12,3.5,64.06,25.3,1020,N/A
2018,4,19,15,30,130,881,18.2,0.12,3.7,61.38,26.200000000000003,1020,N/A
2018,4,19,16,30,132,911,18.1,0.12,3.9000000000000004,59.120000000000005,26.700000000000003,1019,N/A
2018,4,19,17,30,179,827,17.8,0.12,4.1000000000000005,57.25,27,1019,N/A
2018,4,19,18,30,147,874,17.6,0.12,4.3,57.050000000000004,26.8,1018,N/A
2018,4,19,19,30,253,575,17.400000000000002,0.12,4.4,57.63,26.400000000000002,1018,N/A
2018,4,19,20,30,207,557,17.2,0.12,4.4,59.38,25.700000000000003,1018,N/A
2018,4,19,21,30,93,777,17.1,0.12,4.2,62.190000000000005,24.8,1018,N/A
2018,4,19,22,30,72,622,17.1,0.12,3.5,66.8,23.6,1018,N/A
2018,4,19,23,30,34,293,17.3,0.12,3.1,70.57000000000001,22.900000000000002,1018,N/A
2018,4,20,0,30,0,0,17.6,0.12,2.2,82.77,20.6,1018,N/A
2018,4,20,1,30,0,0,17.8,0.12,2.1,87.23,20,1019,N/A
2018,4,20,2,30,0,0,17.900000000000002,0.12,2.1,90.67,19.5,1019,N/A
2018,4,20,3,30,0,0,17.900000000000002,0.12,2.2,92.8,19.1,1018,N/A
2018,4,20,4,30,0,0,17.900000000000002,0.12,2.2,94.28,18.8,1018,N/A
2018,4,20,5,30,0,0,17.900000000000002,0.12,2.2,96.28,18.5,1018,N/A
2018,4,20,6,30,0,0,18,0.12,2.1,97.60000000000001,18.400000000000002,1018,N/A
2018,4,20,7,30,0,0,18.2,0.12,2,97.98,18.5,1018,N/A
2018,4,20,8,30,0,0,18.400000000000002,0.12,1.8,97.95,18.7,1018,N/A
2018,4,20,9,30,0,0,18.6,0.12,1.7000000000000002,98.10000000000001,18.900000000000002,1018,N/A
2018,4,20,10,30,0,0,18.8,0.12,1.5,97.58,19.200000000000003,1018,N/A
2018,4,20,11,30,42,143,19,0.12,1.4000000000000001,90.95,20.5,1019,N/A
2018,4,20,12,30,107,469,19.1,0.12,1.2000000000000002,81.92,22.3,1019,N/A
2018,4,20,13,30,142,635,18.400000000000002,0.12,0.8,71.98,23.8,1020,N/A
2018,4,20,14,30,152,766,17.8,0.12,0.4,64.24,25,1020,N/A
2018,4,20,15,30,256,584,17.2,0.12,0.2,58.550000000000004,26,1020,N/A
2018,4,20,16,30,287,588,16.6,0.12,0.30000000000000004,53.410000000000004,26.900000000000002,1020,N/A
2018,4,20,17,30,259,658,16.2,0.12,0.7000000000000001,49.47,27.700000000000003,1019,N/A
2018,4,20,18,30,342,434,15.700000000000001,0.12,1.1,46.69,28.200000000000003,1019,N/A
2018,4,20,19,30,226,652,15.5,0.12,1.6,46,28.200000000000003,1019,N/A
2018,4,20,20,30,131,798,15.5,0.12,1.9000000000000001,47.2,27.8,1018,N/A
2018,4,20,21,30,116,702,15.600000000000001,0.12,2.1,49.51,27.1,1018,N/A
2018,4,20,22,30,90,527,16.1,0.12,2.2,55.44,25.700000000000003,1018,N/A
2018,4,20,23,30,37,185,17.1,0.12,2.1,62.43,24.8,1018,N/A
2018,4,21,0,30,0,0,17.400000000000002,0.12,2.9000000000000004,72.27,22.6,1019,N/A
2018,4,21,1,30,0,0,17.900000000000002,0.12,3.9000000000000004,79.75,21.5,1020,N/A
2018,4,21,2,30,0,0,18.1,0.12,4.5,85.57000000000001,20.6,1020,N/A
2018,4,21,3,30,0,0,18,0.12,4.800000000000001,88.81,19.900000000000002,1020,N/A
2018,4,21,4,30,0,0,17.8,0.12,4.9,91.25,19.3,1020,N/A
2018,4,21,5,30,0,0,17.8,0.12,4.6000000000000005,92.67,19,1020,N/A
2018,4,21,6,30,0,0,17.900000000000002,0.12,4.3,92.68,19.1,1019,N/A
2018,4,21,7,30,0,0,18.2,0.12,4,93.64,19.3,1019,N/A
2018,4,21,8,30,0,0,18.7,0.12,3.9000000000000004,93.98,19.700000000000003,1019,N/A
2018,4,21,9,30,0,0,19.3,0.12,3.7,95.71000000000001,20,1019,N/A
2018,4,21,10,30,0,0,19.8,0.12,3.6,96.43,20.400000000000002,1019,N/A
2018,4,21,11,30,36,71,20.200000000000003,0.12,4,92.5,21.5,1019,N/A
2018,4,21,12,30,100,458,20.700000000000003,0.12,4.5,85.17,23.3,1020,N/A
2018,4,21,13,30,176,445,20.5,0.12,4.7,75.27,25.200000000000003,1020,N/A
2018,4,21,14,30,128,792,19.8,0.12,4.5,65.32000000000001,26.8,1020,N/A
2018,4,21,15,30,315,370,19.1,0.12,4,58.550000000000004,28,1019,N/A
2018,4,21,16,30,396,62,18.7,0.12,3.5,54.36,28.8,1019,N/A
2018,4,21,17,30,434,249,18.3,0.12,3.1,51.43,29.400000000000002,1018,N/A
2018,4,21,18,30,377,257,18.1,0.12,2.8000000000000003,49.53,29.8,1018,N/A
2018,4,21,19,30,202,676,17.7,0.12,2.6,47.85,30,1017,N/A
2018,4,21,20,30,194,495,17.3,0.12,2.7,47.65,29.6,1017,N/A
2018,4,21,21,30,162,233,17.3,0.12,3,50.19,28.700000000000003,1017,N/A
2018,4,21,22,30,31,45,17.7,0.12,3.2,55.94,27.3,1018,N/A
2018,4,21,23,30,33,105,18.400000000000002,0.12,3.3000000000000003,60.63,26.6,1018,N/A
2018,4,22,0,30,0,0,19.1,0.12,4.2,71.59,24.6,1019,N/A
2018,4,22,1,30,0,0,19.6,0.12,5,78.97,23.5,1019,N/A
2018,4,22,2,30,0,0,20.200000000000003,0.12,5.4,86.11,22.6,1020,N/A
2018,4,22,3,30,0,0,20.5,0.12,5.300000000000001,91.26,22,1019,N/A
2018,4,22,4,30,0,0,20.6,0.12,5.2,93.53,21.700000000000003,1019,N/A
2018,4,22,5,30,0,0,20.6,0.12,5,94.60000000000001,21.5,1019,N/A
2018,4,22,6,30,0,0,20.6,0.12,4.7,95.61,21.3,1018,N/A
2018,4,22,7,30,0,0,20.6,0.12,4.5,96.18,21.200000000000003,1018,N/A
2018,4,22,8,30,0,0,20.6,0.12,4.3,96.71000000000001,21.1,1018,N/A
2018,4,22,9,30,0,0,20.5,0.12,3.9000000000000004,97.83,20.900000000000002,1018,N/A
2018,4,22,10,30,0,0,20.5,0.12,3.9000000000000004,98,20.8,1019,N/A
2018,4,22,11,30,37,43,20.5,0.12,4.2,95.11,21.3,1019,N/A
2018,4,22,12,30,107,433,20.8,0.12,4.6000000000000005,91.72,22.200000000000003,1020,N/A
2018,4,22,13,30,135,637,20.900000000000002,0.12,4.9,84.08,23.8,1020,N/A
2018,4,22,14,30,314,288,20.6,0.12,4.800000000000001,73.3,25.700000000000003,1020,N/A
2018,4,22,15,30,412,224,20.1,0.12,4.1000000000000005,64.71000000000001,27.3,1019,N/A
2018,4,22,16,30,471,181,19.6,0.12,3.5,59.01,28.400000000000002,1019,N/A
2018,4,22,17,30,420,402,19.3,0.12,3.1,55.410000000000004,29.1,1018,N/A
2018,4,22,18,30,187,777,18.900000000000002,0.12,2.7,52.64,29.6,1016,N/A
2018,4,22,19,30,224,656,18.6,0.12,2.5,51.28,29.700000000000003,1016,N/A
2018,4,22,20,30,277,362,18.3,0.12,2.3000000000000003,50.84,29.5,1015,N/A
2018,4,22,21,30,158,488,18.3,0.12,2.1,52.65,28.900000000000002,1015,N/A
2018,4,22,22,30,90,330,18.8,0.12,1.6,58.83,27.6,1015,N/A
2018,4,22,23,30,26,9,20,0.12,1.3,66.35,26.8,1015,N/A
2018,4,23,0,30,0,0,20.700000000000003,0.12,1,78.92,24.6,1016,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.12,1,86.81,23.700000000000003,1016,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.12,1,92.5,23.200000000000003,1017,N/A
2018,4,23,3,30,0,0,22,0.12,1.3,95.25,22.8,1017,N/A
2018,4,23,4,30,0,0,21.900000000000002,0.12,1.7000000000000002,95.78,22.6,1016,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.12,2.2,96.82000000000001,22.400000000000002,1016,N/A
2018,4,23,6,30,0,0,21.8,0.12,2.7,97.78,22.200000000000003,1015,N/A
2018,4,23,7,30,0,0,21.8,0.12,2.9000000000000004,98.95,22,1015,N/A
2018,4,23,8,30,0,0,21.8,0.12,2.9000000000000004,99.28,21.900000000000002,1015,N/A
2018,4,23,9,30,0,0,21.700000000000003,0.12,2.9000000000000004,99.65,21.8,1015,N/A
2018,4,23,10,30,0,0,21.8,0.12,3,98.69,22,1016,N/A
2018,4,23,11,30,29,0,22,0.12,3.3000000000000003,96.53,22.6,1016,N/A
2018,4,23,12,30,42,1,22.5,0.12,3.4000000000000004,94.46000000000001,23.400000000000002,1016,N/A
2018,4,23,13,30,153,44,22.8,0.12,3.7,90.60000000000001,24.400000000000002,1016,N/A
2018,4,23,14,30,285,79,22.5,0.12,4,83.32000000000001,25.5,1017,N/A
2018,4,23,15,30,297,377,21.8,0.12,4.1000000000000005,73.96000000000001,26.8,1016,N/A
2018,4,23,16,30,286,579,21.3,0.12,4.3,67.67,27.8,1016,N/A
2018,4,23,17,30,185,782,21,0.12,4.5,64.1,28.400000000000002,1015,N/A
2018,4,23,18,30,301,547,20.8,0.12,4.800000000000001,63.13,28.5,1015,N/A
2018,4,23,19,30,184,693,20.700000000000003,0.12,5,63.88,28.200000000000003,1014,N/A
2018,4,23,20,30,187,600,20.700000000000003,0.12,4.9,65.94,27.6,1014,N/A
2018,4,23,21,30,115,683,20.700000000000003,0.12,4.4,69.29,26.8,1014,N/A
2018,4,23,22,30,88,482,20.900000000000002,0.12,3.5,74.55,25.8,1014,N/A
2018,4,23,23,30,37,163,21.3,0.12,3,79.05,25.200000000000003,1014,N/A
2018,4,24,0,30,0,0,21.8,0.12,1.8,88.42,23.8,1014,N/A
2018,4,24,1,30,0,0,22.200000000000003,0.12,1.5,93.3,23.3,1014,N/A
2018,4,24,2,30,0,0,22.3,0.12,1.5,96.72,22.900000000000002,1015,N/A
2018,4,24,3,30,0,0,22.3,0.12,1.7000000000000002,97.89,22.700000000000003,1014,N/A
2018,4,24,4,30,0,0,22.3,0.12,2.1,99.22,22.400000000000002,1014,N/A
2018,4,24,5,30,0,0,22.1,0.12,2.6,100,22.1,1014,N/A
2018,4,24,6,30,0,0,21.6,0.12,3,99.05,21.8,1014,N/A
2018,4,24,7,30,0,0,20.900000000000002,0.12,3.3000000000000003,96.19,21.5,1014,N/A
2018,4,24,8,30,0,0,20,0.12,3.2,93.56,21.1,1014,N/A
2018,4,24,9,30,0,0,19.200000000000003,0.12,2.8000000000000003,92.83,20.400000000000002,1014,N/A
2018,4,24,10,30,0,0,18.400000000000002,0.12,2.5,89.64,20.200000000000003,1014,N/A
2018,4,24,11,30,41,239,18.400000000000002,0.12,2.8000000000000003,84.39,21.1,1015,N/A
2018,4,24,12,30,88,556,18.3,0.12,3.3000000000000003,77.4,22.5,1015,N/A
2018,4,24,13,30,121,679,17.900000000000002,0.12,3.5,69.35000000000001,23.8,1015,N/A
2018,4,24,14,30,126,811,17.5,0.12,3.9000000000000004,63.050000000000004,25,1015,N/A
2018,4,24,15,30,124,881,17.2,0.12,4.2,59.07,25.8,1015,N/A
2018,4,24,16,30,127,910,16.900000000000002,0.12,4.6000000000000005,56.31,26.3,1015,N/A
2018,4,24,17,30,128,917,16.6,0.12,4.9,55.04,26.400000000000002,1014,N/A
2018,4,24,18,30,128,910,16.400000000000002,0.12,5.2,54.94,26.200000000000003,1013,N/A
2018,4,24,19,30,186,752,16.3,0.12,5.4,55.97,25.700000000000003,1013,N/A
2018,4,24,20,30,110,850,16.2,0.12,5.5,58.33,24.900000000000002,1013,N/A
2018,4,24,21,30,203,234,16.2,0.12,5.300000000000001,61.89,23.900000000000002,1013,N/A
2018,4,24,22,30,87,372,16.3,0.12,4.9,67.01,22.700000000000003,1013,N/A
2018,4,24,23,30,37,283,16.400000000000002,0.12,4.6000000000000005,70.16,22.1,1014,N/A
2018,4,25,0,30,0,0,16.5,0.12,3.6,77.13,20.700000000000003,1014,N/A
2018,4,25,1,30,0,0,16.5,0.12,3.4000000000000004,79.29,20.200000000000003,1015,N/A
2018,4,25,2,30,0,0,16.2,0.12,3.2,79.85000000000001,19.8,1015,N/A
2018,4,25,3,30,0,0,15.9,0.12,3.2,79.72,19.5,1015,N/A
2018,4,25,4,30,0,0,15.600000000000001,0.12,3.2,79.32000000000001,19.3,1015,N/A
2018,4,25,5,30,0,0,15.5,0.12,3.1,79.22,19.200000000000003,1015,N/A
2018,4,25,6,30,0,0,15.5,0.12,3.1,79.87,19.1,1014,N/A
2018,4,25,7,30,0,0,15.700000000000001,0.12,3,81.88,18.900000000000002,1014,N/A
2018,4,25,8,30,0,0,16,0.12,2.8000000000000003,83.69,18.8,1014,N/A
2018,4,25,9,30,0,0,16.2,0.12,2.6,86.05,18.6,1014,N/A
2018,4,25,10,30,0,0,16.400000000000002,0.12,2.6,85.01,19,1014,N/A
2018,4,25,11,30,41,285,16.8,0.12,3.1,78.69,20.6,1015,N/A
2018,4,25,12,30,78,620,16.8,0.12,3.8000000000000003,71.18,22.3,1015,N/A
2018,4,25,13,30,96,775,16.6,0.12,4.1000000000000005,65.13,23.5,1015,N/A
2018,4,25,14,30,176,511,16.3,0.12,4.4,60.36,24.5,1015,N/A
2018,4,25,15,30,117,897,16.1,0.12,4.7,57.2,25.200000000000003,1015,N/A
2018,4,25,16,30,118,927,15.9,0.12,5,54.97,25.6,1014,N/A
2018,4,25,17,30,117,939,15.600000000000001,0.12,5.1000000000000005,53.24,25.8,1014,N/A
2018,4,25,18,30,114,935,15.100000000000001,0.12,5.1000000000000005,52.02,25.700000000000003,1013,N/A
2018,4,25,19,30,110,913,14.700000000000001,0.12,5.1000000000000005,51.730000000000004,25.3,1012,N/A
2018,4,25,20,30,102,873,14.4,0.12,5,52.71,24.700000000000003,1012,N/A
2018,4,25,21,30,88,800,14.3,0.12,4.9,55.300000000000004,23.8,1012,N/A
2018,4,25,22,30,69,659,14.4,0.12,4.5,59.83,22.6,1013,N/A
2018,4,25,23,30,35,319,14.8,0.12,4.3,63.92,21.900000000000002,1013,N/A
2018,4,26,0,30,0,0,15.4,0.12,3.4000000000000004,73.93,20.200000000000003,1014,N/A
2018,4,26,1,30,0,0,15.9,0.12,2.9000000000000004,79.12,19.6,1014,N/A
2018,4,26,2,30,0,0,16.1,0.12,2.5,82.55,19.1,1014,N/A
2018,4,26,3,30,0,0,16.1,0.12,2.3000000000000003,84.7,18.7,1014,N/A
2018,4,26,4,30,0,0,16,0.12,2.2,85.42,18.5,1013,N/A
2018,4,26,5,30,0,0,16,0.12,2.3000000000000003,86.42,18.3,1013,N/A
2018,4,26,6,30,0,0,16,0.12,2.2,86.97,18.2,1013,N/A
2018,4,26,7,30,0,0,16,0.12,2.2,87.02,18.2,1013,N/A
2018,4,26,8,30,0,0,16,0.12,2,87.58,18.1,1013,N/A
2018,4,26,9,30,0,0,16,0.12,1.9000000000000001,88.23,18,1013,N/A
2018,4,26,10,30,0,0,16.1,0.12,1.9000000000000001,85.86,18.5,1013,N/A
2018,4,26,11,30,44,138,16.400000000000002,0.12,2.1,78.55,20.200000000000003,1013,N/A
2018,4,26,12,30,74,645,16.2,0.12,2.3000000000000003,69.45,22.1,1013,N/A
2018,4,26,13,30,112,702,15.700000000000001,0.12,2.3000000000000003,61.61,23.5,1013,N/A
2018,4,26,14,30,146,758,15.5,0.12,2.7,56.160000000000004,24.8,1013,N/A
2018,4,26,15,30,121,892,15.5,0.12,3.1,52.86,25.8,1013,N/A
2018,4,26,16,30,128,912,15.4,0.12,3.5,50.51,26.5,1013,N/A
2018,4,26,17,30,132,915,15.3,0.12,4,49.67,26.700000000000003,1013,N/A
2018,4,26,18,30,129,907,15.200000000000001,0.12,4.3,51.08,26.1,1012,N/A
2018,4,26,19,30,122,884,15.3,0.12,4.3,53.56,25.400000000000002,1012,N/A
2018,4,26,20,30,126,800,15.600000000000001,0.12,4.3,55.94,25,1012,N/A
2018,4,26,21,30,219,200,15.9,0.12,4.1000000000000005,58.26,24.6,1012,N/A
2018,4,26,22,30,82,520,16,0.12,3.4000000000000004,61.74,23.8,1012,N/A
2018,4,26,23,30,36,163,16.3,0.12,2.9000000000000004,64.62,23.3,1013,N/A
2018,4,27,0,30,0,0,16.7,0.12,1.8,74.01,21.5,1013,N/A
2018,4,27,1,30,0,0,17,0.12,1.7000000000000002,77.87,21,1013,N/A
2018,4,27,2,30,0,0,17.2,0.12,1.8,80.57000000000001,20.700000000000003,1013,N/A
2018,4,27,3,30,0,0,17.400000000000002,0.12,2,83.10000000000001,20.400000000000002,1013,N/A
2018,4,27,4,30,0,0,17.6,0.12,2.2,85.56,20.1,1012,N/A
2018,4,27,5,30,0,0,17.8,0.12,2.4000000000000004,87.2,20,1012,N/A
2018,4,27,6,30,0,0,18,0.12,2.6,88.91,19.900000000000002,1012,N/A
2018,4,27,7,30,0,0,18.2,0.12,2.6,90.53,19.8,1011,N/A
2018,4,27,8,30,0,0,18.400000000000002,0.12,2.6,91.64,19.8,1011,N/A
2018,4,27,9,30,0,0,18.6,0.12,2.5,93.27,19.700000000000003,1011,N/A
2018,4,27,10,30,0,0,18.8,0.12,2.5,92.02,20.1,1012,N/A
2018,4,27,11,30,37,89,19,0.12,3,83.17,22,1012,N/A
2018,4,27,12,30,78,608,19,0.12,3.6,73.7,24,1013,N/A
2018,4,27,13,30,101,749,18.6,0.12,3.8000000000000003,66.3,25.3,1013,N/A
2018,4,27,14,30,116,823,18.2,0.12,4,60.7,26.400000000000002,1013,N/A
2018,4,27,15,30,128,863,17.900000000000002,0.12,4.1000000000000005,57.17,27.1,1012,N/A
2018,4,27,16,30,219,702,17.7,0.12,4.3,55.07,27.5,1012,N/A
2018,4,27,17,30,278,604,17.5,0.12,4.5,54.6,27.5,1012,N/A
2018,4,27,18,30,171,822,17.400000000000002,0.12,4.6000000000000005,55.050000000000004,27.200000000000003,1011,N/A
2018,4,27,19,30,135,846,17.2,0.12,4.7,56.230000000000004,26.6,1011,N/A
2018,4,27,20,30,123,801,16.900000000000002,0.12,4.800000000000001,58.02,25.8,1011,N/A
2018,4,27,21,30,104,728,16.6,0.12,4.7,60.39,24.8,1011,N/A
2018,4,27,22,30,79,587,16.3,0.12,4.5,64.01,23.5,1011,N/A
2018,4,27,23,30,38,261,16,0.12,4.3,65.01,22.900000000000002,1011,N/A
2018,4,28,0,30,0,0,15.8,0.12,3.4000000000000004,71.93,21.1,1012,N/A
2018,4,28,1,30,0,0,15.8,0.12,3,74.81,20.400000000000002,1012,N/A
2018,4,28,2,30,0,0,15.700000000000001,0.12,2.8000000000000003,77.34,19.8,1013,N/A
2018,4,28,3,30,0,0,15.600000000000001,0.12,2.8000000000000003,79.36,19.3,1013,N/A
2018,4,28,4,30,0,0,15.600000000000001,0.12,2.9000000000000004,80.98,18.900000000000002,1013,N/A
2018,4,28,5,30,0,0,15.600000000000001,0.12,3.1,82.5,18.6,1012,N/A
2018,4,28,6,30,0,0,15.700000000000001,0.12,3.1,84.65,18.3,1012,N/A
2018,4,28,7,30,0,0,15.9,0.12,3,86.89,18.1,1012,N/A
2018,4,28,8,30,0,0,16.2,0.12,2.9000000000000004,89.04,18,1013,N/A
2018,4,28,9,30,0,0,16.400000000000002,0.12,2.6,91.60000000000001,17.8,1013,N/A
2018,4,28,10,30,0,0,16.5,0.12,2.6,89.68,18.2,1013,N/A
2018,4,28,11,30,47,255,16.400000000000002,0.12,3.2,80.24,19.900000000000002,1014,N/A
2018,4,28,12,30,93,574,15.700000000000001,0.12,3.9000000000000004,67.95,21.900000000000002,1014,N/A
2018,4,28,13,30,119,727,14.5,0.12,4,57.230000000000004,23.400000000000002,1015,N/A
2018,4,28,14,30,157,752,13.8,0.12,3.8000000000000003,50.96,24.6,1015,N/A
2018,4,28,15,30,145,863,13.4,0.12,3.7,46.92,25.6,1015,N/A
2018,4,28,16,30,151,889,13.100000000000001,0.12,3.7,43.87,26.400000000000002,1015,N/A
2018,4,28,17,30,138,919,12.9,0.12,3.9000000000000004,41.99,26.900000000000002,1014,N/A
2018,4,28,18,30,120,938,12.8,0.12,4.2,41.44,27,1014,N/A
2018,4,28,19,30,118,910,12.700000000000001,0.12,4.5,41.800000000000004,26.700000000000003,1013,N/A
2018,4,28,20,30,112,863,12.600000000000001,0.12,4.7,43.08,26.1,1013,N/A
2018,4,28,21,30,100,781,12.5,0.12,4.800000000000001,45.52,25.1,1014,N/A
2018,4,28,22,30,79,629,12.5,0.12,4.2,49.26,23.8,1014,N/A
2018,4,28,23,30,40,286,12.8,0.12,3.8000000000000003,52.32,23.1,1015,N/A
2018,4,29,0,30,0,0,13.200000000000001,0.12,3.1,61.22,21,1016,N/A
2018,4,29,1,30,0,0,13.700000000000001,0.12,3.1,64.58,20.6,1016,N/A
2018,4,29,2,30,0,0,14,0.12,2.9000000000000004,66.91,20.400000000000002,1016,N/A
2018,4,29,3,30,0,0,14.3,0.12,2.7,68.49,20.3,1016,N/A
2018,4,29,4,30,0,0,14.5,0.12,2.5,70.23,20.1,1016,N/A
2018,4,29,5,30,0,0,14.8,0.12,2.5,71.8,20,1016,N/A
2018,4,29,6,30,0,0,15,0.12,2.6,73.57000000000001,19.900000000000002,1016,N/A
2018,4,29,7,30,0,0,15.4,0.12,2.5,75.19,19.900000000000002,1017,N/A
2018,4,29,8,30,0,0,15.700000000000001,0.12,2.4000000000000004,77.38,19.8,1017,N/A
2018,4,29,9,30,0,0,16.2,0.12,2.2,80.35000000000001,19.700000000000003,1017,N/A
2018,4,29,10,30,0,0,16.7,0.12,2,82.46000000000001,19.8,1017,N/A
2018,4,29,11,30,46,150,17.2,0.12,2.2,79.31,20.900000000000002,1018,N/A
2018,4,29,12,30,89,567,17.2,0.12,2.5,69.81,23,1018,N/A
2018,4,29,13,30,120,712,15.5,0.12,2.2,55.19,25.1,1019,N/A
2018,4,29,14,30,120,841,13.700000000000001,0.12,1.7000000000000002,44.88,26.700000000000003,1019,N/A
2018,4,29,15,30,131,884,13.3,0.12,1.1,40.88,27.8,1018,N/A
2018,4,29,16,30,148,888,13.5,0.12,0.8,39.480000000000004,28.6,1018,N/A
2018,4,29,17,30,134,917,13.8,0.12,1.1,39.22,29.1,1017,N/A
2018,4,29,18,30,203,772,13.9,0.12,1.8,38.910000000000004,29.3,1017,N/A
2018,4,29,19,30,207,714,13.700000000000001,0.12,2.6,38.800000000000004,29.200000000000003,1016,N/A
2018,4,29,20,30,123,822,13.700000000000001,0.12,3.2,39.68,28.700000000000003,1016,N/A
2018,4,29,21,30,108,740,13.5,0.12,3.6,41.26,27.900000000000002,1016,N/A
2018,4,29,22,30,85,587,13.600000000000001,0.12,3.7,45.11,26.400000000000002,1016,N/A
2018,4,29,23,30,42,259,14.4,0.12,3.7,50.34,25.5,1016,N/A
2018,4,30,0,30,0,0,15.200000000000001,0.12,3.7,61.14,23.1,1017,N/A
