Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,25,13,30,104,726,24.8,0.14,2.6,83.86,27.8,1017,N/A
2018,6,25,14,30,114,800,24.700000000000003,0.14,2.7,78.3,28.900000000000002,1017,N/A
2018,6,25,15,30,118,845,24.6,0.14,2.7,73.5,29.900000000000002,1017,N/A
2018,6,25,16,30,123,863,24.5,0.14,2.7,70.13,30.6,1016,N/A
2018,6,25,17,30,141,839,24.400000000000002,0.14,2.6,68.16,31,1016,N/A
2018,6,25,18,30,141,834,24.3,0.14,2.5,67.26,31.1,1016,N/A
2018,6,25,19,30,130,823,24.200000000000003,0.14,2.3000000000000003,67.22,31,1016,N/A
2018,6,25,20,30,129,770,24.200000000000003,0.14,2,68.38,30.700000000000003,1016,N/A
2018,6,25,21,30,124,679,24.400000000000002,0.14,1.7000000000000002,71.45,30.1,1016,N/A
2018,6,25,22,30,115,488,24.700000000000003,0.14,1.4000000000000001,75.95,29.400000000000002,1016,N/A
2018,6,25,23,30,67,45,24.400000000000002,0.14,1.3,76.19,29,1016,N/A
2018,6,26,0,30,3,4,24.8,0.14,0.8,84.77,27.6,1017,N/A
2018,6,26,1,30,0,0,24.5,0.14,0.7000000000000001,86.28,27,1017,N/A
2018,6,26,2,30,0,0,24.3,0.14,0.8,87.07000000000001,26.6,1017,N/A
2018,6,26,3,30,0,0,24.1,0.14,1,88.69,26.1,1017,N/A
2018,6,26,4,30,0,0,24,0.14,1.2000000000000002,90.4,25.700000000000003,1017,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.14,1.3,92.07000000000001,25.3,1017,N/A
2018,6,26,6,30,0,0,23.8,0.14,1.5,93.53,24.900000000000002,1016,N/A
2018,6,26,7,30,0,0,23.6,0.14,1.6,93.89,24.700000000000003,1016,N/A
2018,6,26,8,30,0,0,23.5,0.14,1.6,94.34,24.5,1016,N/A
2018,6,26,9,30,0,0,23.400000000000002,0.14,1.7000000000000002,94.35000000000001,24.400000000000002,1016,N/A
2018,6,26,10,30,2,5,23.400000000000002,0.14,1.9000000000000001,91.47,24.900000000000002,1016,N/A
2018,6,26,11,30,57,308,24.1,0.14,2.1,89.76,25.900000000000002,1017,N/A
2018,6,26,12,30,120,329,24.5,0.14,1.9000000000000001,85.3,27.200000000000003,1017,N/A
2018,6,26,13,30,212,395,24.3,0.14,1.6,77.39,28.6,1017,N/A
2018,6,26,14,30,252,510,24.3,0.14,1.3,73.17,29.6,1018,N/A
2018,6,26,15,30,381,368,24.3,0.14,1,69.89,30.400000000000002,1018,N/A
2018,6,26,16,30,455,303,24.1,0.14,0.9,67.36,30.900000000000002,1017,N/A
2018,6,26,17,30,489,244,24,0.14,1,66.13,31.1,1017,N/A
2018,6,26,18,30,149,823,23.900000000000002,0.14,1.2000000000000002,65.7,31.1,1016,N/A
2018,6,26,19,30,167,749,23.8,0.14,1.5,65.67,31,1016,N/A
2018,6,26,20,30,150,724,23.900000000000002,0.14,1.7000000000000002,67.04,30.700000000000003,1016,N/A
2018,6,26,21,30,183,61,24.3,0.14,1.8,70.24,30.3,1016,N/A
2018,6,26,22,30,93,7,24.400000000000002,0.14,1.7000000000000002,73.66,29.6,1016,N/A
2018,6,26,23,30,13,0,24.1,0.14,1.6,74.62,29.1,1016,N/A
2018,6,27,0,30,1,1,24.900000000000002,0.14,1.1,84.31,27.8,1016,N/A
2018,6,27,1,30,0,0,24.5,0.14,1,84.19,27.400000000000002,1017,N/A
2018,6,27,2,30,0,0,24.200000000000003,0.14,0.9,84.09,27.1,1017,N/A
2018,6,27,3,30,0,0,24,0.14,0.7000000000000001,84.98,26.700000000000003,1017,N/A
2018,6,27,4,30,0,0,23.900000000000002,0.14,0.7000000000000001,86.74,26.3,1017,N/A
2018,6,27,5,30,0,0,23.900000000000002,0.14,0.8,88.63,25.900000000000002,1016,N/A
2018,6,27,6,30,0,0,23.900000000000002,0.14,0.9,90.64,25.5,1016,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.14,1,92.35000000000001,25.200000000000003,1016,N/A
2018,6,27,8,30,0,0,23.8,0.14,1.1,93.32000000000001,25,1015,N/A
2018,6,27,9,30,0,0,23.8,0.14,1.1,93.35000000000001,24.900000000000002,1015,N/A
2018,6,27,10,30,2,4,23.700000000000003,0.14,1.1,90.17,25.400000000000002,1016,N/A
2018,6,27,11,30,58,314,24.400000000000002,0.14,1.1,86.88,26.8,1016,N/A
2018,6,27,12,30,94,561,24.6,0.14,1.2000000000000002,80.82000000000001,28.200000000000003,1016,N/A
2018,6,27,13,30,116,690,23.8,0.14,1.4000000000000001,73.47,29,1017,N/A
2018,6,27,14,30,127,771,23.6,0.14,1.5,69.75,29.700000000000003,1017,N/A
2018,6,27,15,30,309,477,23.700000000000003,0.14,1.6,67.79,30.3,1017,N/A
2018,6,27,16,30,299,568,23.900000000000002,0.14,1.7000000000000002,66.97,30.700000000000003,1016,N/A
2018,6,27,17,30,463,153,24,0.14,1.9000000000000001,66.33,31,1016,N/A
2018,6,27,18,30,451,142,24.1,0.14,2,66.23,31.1,1015,N/A
2018,6,27,19,30,411,275,24.1,0.14,2.2,66.48,31.1,1015,N/A
2018,6,27,20,30,344,186,24.200000000000003,0.14,2.3000000000000003,68.02,30.8,1014,N/A
2018,6,27,21,30,233,303,24.400000000000002,0.14,2.2,71.38,30.200000000000003,1014,N/A
2018,6,27,22,30,16,0,24.8,0.14,2,75.99,29.5,1015,N/A
2018,6,27,23,30,17,0,24.8,0.14,1.9000000000000001,77.53,29.1,1015,N/A
2018,6,28,0,30,2,2,25.3,0.14,1.5,87.51,27.6,1015,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.14,1.4000000000000001,88.79,27.200000000000003,1016,N/A
2018,6,28,2,30,0,0,25.1,0.14,1.3,89.25,27,1016,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.14,1.4000000000000001,89.94,26.700000000000003,1016,N/A
2018,6,28,4,30,0,0,24.8,0.14,1.4000000000000001,90.14,26.5,1016,N/A
2018,6,28,5,30,0,0,24.6,0.14,1.5,90.42,26.3,1016,N/A
2018,6,28,6,30,0,0,24.5,0.14,1.6,90.72,26.1,1016,N/A
2018,6,28,7,30,0,0,24.3,0.14,1.7000000000000002,91.04,25.900000000000002,1015,N/A
2018,6,28,8,30,0,0,24.200000000000003,0.14,1.8,90.84,25.8,1015,N/A
2018,6,28,9,30,0,0,24.1,0.14,1.7000000000000002,90.22,25.8,1015,N/A
2018,6,28,10,30,2,9,24.1,0.14,1.7000000000000002,87.06,26.400000000000002,1015,N/A
2018,6,28,11,30,50,395,25.3,0.14,2,87.23,27.6,1015,N/A
2018,6,28,12,30,77,631,25.5,0.14,2.4000000000000004,83.38,28.6,1015,N/A
2018,6,28,13,30,95,745,25.3,0.14,2.7,78.87,29.3,1016,N/A
2018,6,28,14,30,152,686,25.200000000000003,0.14,2.8000000000000003,76.19,29.8,1016,N/A
2018,6,28,15,30,189,586,25.200000000000003,0.14,2.8000000000000003,75.21000000000001,30.1,1016,N/A
2018,6,28,16,30,359,71,25.200000000000003,0.14,2.7,74.45,30.3,1016,N/A
2018,6,28,17,30,275,68,25.200000000000003,0.14,2.6,74.19,30.3,1015,N/A
2018,6,28,18,30,92,0,25.200000000000003,0.14,2.5,73.87,30.400000000000002,1015,N/A
2018,6,28,19,30,97,0,25.200000000000003,0.14,2.4000000000000004,74.32000000000001,30.3,1014,N/A
2018,6,28,20,30,121,0,25.3,0.14,2.2,75.76,30,1014,N/A
2018,6,28,21,30,251,142,25.3,0.14,1.9000000000000001,78.34,29.5,1014,N/A
2018,6,28,22,30,140,349,25.700000000000003,0.14,1.7000000000000002,83.66,28.700000000000003,1014,N/A
2018,6,28,23,30,69,160,25.5,0.14,1.7000000000000002,84.9,28.3,1014,N/A
2018,6,29,0,30,4,8,25.8,0.14,1.5,93.55,26.900000000000002,1015,N/A
2018,6,29,1,30,0,0,25.5,0.14,1.7000000000000002,94.38,26.5,1015,N/A
2018,6,29,2,30,0,0,25.400000000000002,0.14,1.9000000000000001,95.28,26.200000000000003,1015,N/A
2018,6,29,3,30,0,0,25.3,0.14,2,95.76,26,1015,N/A
2018,6,29,4,30,0,0,25.200000000000003,0.14,2.2,95.49,26,1014,N/A
2018,6,29,5,30,0,0,25.200000000000003,0.14,2.4000000000000004,96.12,25.900000000000002,1014,N/A
2018,6,29,6,30,0,0,25.3,0.14,2.5,96.22,25.900000000000002,1013,N/A
2018,6,29,7,30,0,0,25.3,0.14,2.6,95.9,26,1013,N/A
2018,6,29,8,30,0,0,25.3,0.14,2.6,95.62,26.1,1014,N/A
2018,6,29,9,30,0,0,25.400000000000002,0.14,2.5,96.03,26.1,1014,N/A
2018,6,29,10,30,2,4,25.400000000000002,0.14,2.2,94.12,26.400000000000002,1014,N/A
2018,6,29,11,30,61,114,25.8,0.14,2.1,92.68,27.1,1014,N/A
2018,6,29,12,30,97,525,26.1,0.14,2.1,90.71000000000001,27.8,1014,N/A
2018,6,29,13,30,145,497,26.1,0.14,1.8,87.34,28.400000000000002,1015,N/A
2018,6,29,14,30,224,240,25.700000000000003,0.14,1.6,83.02,28.900000000000002,1015,N/A
2018,6,29,15,30,73,0,25.1,0.14,1.5,79.22,29.1,1015,N/A
2018,6,29,16,30,225,11,25.1,0.14,1.4000000000000001,78.02,29.3,1015,N/A
2018,6,29,17,30,478,106,25.1,0.14,1.4000000000000001,78.53,29.200000000000003,1014,N/A
2018,6,29,18,30,389,33,25.1,0.14,1.5,79.27,29.1,1014,N/A
2018,6,29,19,30,252,13,25.200000000000003,0.14,1.7000000000000002,80.78,28.8,1014,N/A
2018,6,29,20,30,106,0,25.200000000000003,0.14,1.7000000000000002,82.39,28.5,1013,N/A
2018,6,29,21,30,69,0,25.5,0.14,1.7000000000000002,85.74,28.1,1013,N/A
2018,6,29,22,30,50,0,25.5,0.14,1.6,89,27.5,1013,N/A
2018,6,29,23,30,39,0,25.6,0.14,1.5,90.94,27.200000000000003,1013,N/A
2018,6,30,0,30,3,4,25.5,0.14,1.5,94.59,26.400000000000002,1013,N/A
2018,6,30,1,30,0,0,25.3,0.14,1.6,95.2,26.1,1014,N/A
2018,6,30,2,30,0,0,25.1,0.14,1.7000000000000002,95.64,25.900000000000002,1014,N/A
2018,6,30,3,30,0,0,25.1,0.14,2,95.78,25.8,1014,N/A
2018,6,30,4,30,0,0,25,0.14,2.2,96.15,25.700000000000003,1014,N/A
2018,6,30,5,30,0,0,25,0.14,2.4000000000000004,96.39,25.6,1013,N/A
2018,6,30,6,30,0,0,24.900000000000002,0.14,2.4000000000000004,96.60000000000001,25.5,1013,N/A
2018,6,30,7,30,0,0,24.8,0.14,2.4000000000000004,96.63,25.400000000000002,1013,N/A
2018,6,30,8,30,0,0,24.700000000000003,0.14,2.3000000000000003,96.62,25.3,1013,N/A
2018,6,30,9,30,0,0,24.6,0.14,2,96.12,25.3,1014,N/A
2018,6,30,10,30,1,3,24.6,0.14,1.7000000000000002,94,25.6,1014,N/A
2018,6,30,11,30,39,2,25.1,0.14,1.8,93.67,26.200000000000003,1014,N/A
2018,6,30,12,30,136,120,25.400000000000002,0.14,1.8,92.17,26.8,1015,N/A
2018,6,30,13,30,248,174,25.5,0.14,1.7000000000000002,90.08,27.3,1015,N/A
2018,6,30,14,30,260,86,25.400000000000002,0.14,1.7000000000000002,87.95,27.6,1015,N/A
2018,6,30,15,30,88,1,25.3,0.14,2,86.86,27.700000000000003,1016,N/A
2018,6,30,16,30,87,0,25.200000000000003,0.14,2.2,86.14,27.700000000000003,1016,N/A
2018,6,30,17,30,97,0,25.1,0.14,2.3000000000000003,86.3,27.6,1016,N/A
2018,6,30,18,30,97,0,25,0.14,2.3000000000000003,86.49,27.5,1015,N/A
2018,6,30,19,30,159,4,25,0.14,2.1,87.04,27.3,1015,N/A
2018,6,30,20,30,290,29,24.900000000000002,0.14,2,87.54,27.1,1015,N/A
2018,6,30,21,30,208,17,24.8,0.14,1.9000000000000001,88.34,26.900000000000002,1015,N/A
2018,6,30,22,30,76,0,25,0.14,1.9000000000000001,90.69,26.6,1014,N/A
2018,6,30,23,30,34,0,25,0.14,1.9000000000000001,92.52,26.3,1014,N/A
2018,7,1,0,30,3,3,24.700000000000003,0.14,1.8,95.17,25.5,1014,N/A
2018,7,1,1,30,0,0,24.5,0.14,1.9000000000000001,95.10000000000001,25.3,1015,N/A
2018,7,1,2,30,0,0,24.3,0.14,2,95.47,25.1,1015,N/A
2018,7,1,3,30,0,0,24.3,0.14,2.1,95.67,25,1015,N/A
2018,7,1,4,30,0,0,24.200000000000003,0.14,2.2,96.14,24.900000000000002,1014,N/A
2018,7,1,5,30,0,0,24.200000000000003,0.14,2.2,96.62,24.8,1014,N/A
2018,7,1,6,30,0,0,24.200000000000003,0.14,2.2,97.65,24.6,1014,N/A
2018,7,1,7,30,0,0,24.200000000000003,0.14,2.1,97.98,24.5,1014,N/A
2018,7,1,8,30,0,0,24.1,0.14,2,97.63,24.5,1014,N/A
2018,7,1,9,30,0,0,24,0.14,1.9000000000000001,97.82000000000001,24.400000000000002,1014,N/A
2018,7,1,10,30,1,3,24,0.14,2,94.64,24.900000000000002,1014,N/A
2018,7,1,11,30,56,323,24.700000000000003,0.14,2.2,92.84,25.900000000000002,1015,N/A
2018,7,1,12,30,88,578,25.200000000000003,0.14,2.3000000000000003,89.64,27,1015,N/A
2018,7,1,13,30,108,707,25.5,0.14,2.4000000000000004,86.16,28,1016,N/A
2018,7,1,14,30,122,777,25.5,0.14,2.2,82.17,28.8,1016,N/A
2018,7,1,15,30,334,392,25.3,0.14,2,79.29,29.3,1016,N/A
2018,7,1,16,30,220,16,25.1,0.14,1.7000000000000002,77.43,29.5,1016,N/A
2018,7,1,17,30,456,347,25,0.14,1.6,75.7,29.700000000000003,1015,N/A
2018,7,1,18,30,446,334,24.8,0.14,1.6,74.65,29.8,1015,N/A
2018,7,1,19,30,249,609,24.700000000000003,0.14,1.6,74.25,29.8,1014,N/A
2018,7,1,20,30,227,444,24.700000000000003,0.14,1.6,74.63,29.700000000000003,1014,N/A
2018,7,1,21,30,177,353,24.8,0.14,1.4000000000000001,76,29.5,1014,N/A
2018,7,1,22,30,143,258,25,0.14,1.3,78.91,29,1014,N/A
2018,7,1,23,30,66,220,24.8,0.14,1.3,79.83,28.6,1014,N/A
2018,7,2,0,30,4,7,24.8,0.14,1,85.29,27.5,1014,N/A
2018,7,2,1,30,0,0,24.1,0.14,0.9,82.63,27.3,1015,N/A
2018,7,2,2,30,0,0,23.700000000000003,0.14,0.7000000000000001,81.52,27.1,1015,N/A
2018,7,2,3,30,0,0,23.400000000000002,0.14,0.7000000000000001,81.86,26.8,1015,N/A
2018,7,2,4,30,0,0,23.400000000000002,0.14,0.8,84.71000000000001,26.200000000000003,1015,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.14,0.9,87.37,25.700000000000003,1015,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.14,1.1,89.3,25.3,1014,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.14,1.1,90.74,25,1014,N/A
2018,7,2,8,30,0,0,23.3,0.14,1.2000000000000002,92.14,24.700000000000003,1014,N/A
2018,7,2,9,30,0,0,23.3,0.14,1.1,91.69,24.700000000000003,1014,N/A
2018,7,2,10,30,1,4,23.200000000000003,0.14,1,89.26,25.1,1014,N/A
2018,7,2,11,30,57,250,24.1,0.14,1.1,88.87,26.1,1015,N/A
2018,7,2,12,30,90,577,24.5,0.14,1.2000000000000002,84.94,27.3,1015,N/A
2018,7,2,13,30,114,699,24.400000000000002,0.14,1.3,78.55,28.5,1015,N/A
2018,7,2,14,30,133,763,24.5,0.14,1.4000000000000001,75.17,29.400000000000002,1015,N/A
2018,7,2,15,30,201,698,24.700000000000003,0.14,1.4000000000000001,72.48,30.200000000000003,1015,N/A
2018,7,2,16,30,210,733,24.700000000000003,0.14,1.3,69.92,30.8,1015,N/A
2018,7,2,17,30,201,758,24.5,0.14,1.2000000000000002,67.73,31.200000000000003,1015,N/A
2018,7,2,18,30,224,716,24.400000000000002,0.14,1,65.91,31.5,1014,N/A
2018,7,2,19,30,159,785,24.200000000000003,0.14,1,64.91,31.6,1014,N/A
2018,7,2,20,30,160,717,24.1,0.14,1,65.3,31.400000000000002,1013,N/A
2018,7,2,21,30,139,652,24.200000000000003,0.14,1,66.82000000000001,31.1,1013,N/A
2018,7,2,22,30,144,325,24.5,0.14,1,70.36,30.5,1013,N/A
2018,7,2,23,30,30,0,24.3,0.14,0.9,71.71000000000001,30,1013,N/A
2018,7,3,0,30,2,2,24.8,0.14,0.9,80.10000000000001,28.6,1014,N/A
2018,7,3,1,30,0,0,24.6,0.14,0.9,82.53,27.900000000000002,1014,N/A
2018,7,3,2,30,0,0,24.8,0.14,0.8,86,27.3,1014,N/A
2018,7,3,3,30,0,0,24.8,0.14,0.8,89.23,26.700000000000003,1015,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.14,1,91.88,26.1,1014,N/A
2018,7,3,5,30,0,0,24.6,0.14,1.3,94.07000000000001,25.6,1014,N/A
2018,7,3,6,30,0,0,24.5,0.14,1.6,96.08,25.200000000000003,1014,N/A
2018,7,3,7,30,0,0,24.5,0.14,1.8,97.7,24.900000000000002,1014,N/A
2018,7,3,8,30,0,0,24.5,0.14,1.9000000000000001,98.63,24.700000000000003,1014,N/A
2018,7,3,9,30,0,0,24.400000000000002,0.14,2,98.57000000000001,24.6,1014,N/A
2018,7,3,10,30,1,3,24.3,0.14,2.2,96.2,24.900000000000002,1014,N/A
2018,7,3,11,30,54,51,24.6,0.14,2.4000000000000004,95.02,25.5,1015,N/A
2018,7,3,12,30,95,555,24.900000000000002,0.14,2.5,92.06,26.3,1015,N/A
2018,7,3,13,30,116,689,25.200000000000003,0.14,2.5,88.73,27.200000000000003,1015,N/A
2018,7,3,14,30,131,765,25.200000000000003,0.14,2.4000000000000004,83.59,28.200000000000003,1015,N/A
2018,7,3,15,30,141,809,25,0.14,2.2,78.51,29.1,1015,N/A
2018,7,3,16,30,146,833,24.8,0.14,1.8,74.5,29.8,1015,N/A
2018,7,3,17,30,235,668,24.6,0.14,1.7000000000000002,71.27,30.400000000000002,1015,N/A
2018,7,3,18,30,183,737,24.400000000000002,0.14,1.6,68.66,30.8,1014,N/A
2018,7,3,19,30,75,0,24.200000000000003,0.14,1.7000000000000002,66.78,31.1,1014,N/A
2018,7,3,20,30,54,0,24.1,0.14,1.7000000000000002,67.18,30.900000000000002,1013,N/A
2018,7,3,21,30,32,0,24.200000000000003,0.14,1.6,69.49,30.400000000000002,1013,N/A
2018,7,3,22,30,104,0,24.5,0.14,1.6,75.14,29.400000000000002,1014,N/A
2018,7,3,23,30,51,0,24.3,0.14,1.7000000000000002,76.52,28.8,1014,N/A
2018,7,4,0,30,3,6,24.5,0.14,1.3,87.93,26.700000000000003,1014,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.14,1.4000000000000001,89.72,26,1015,N/A
2018,7,4,2,30,0,0,23.900000000000002,0.14,1.4000000000000001,91.13,25.5,1015,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.14,1.4000000000000001,91.46000000000001,25.200000000000003,1015,N/A
2018,7,4,4,30,0,0,23.5,0.14,1.4000000000000001,91.67,24.900000000000002,1015,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.14,1.4000000000000001,92.4,24.5,1015,N/A
2018,7,4,6,30,0,0,23,0.14,1.5,93.14,24.200000000000003,1015,N/A
2018,7,4,7,30,0,0,22.900000000000002,0.14,1.6,93.66,24,1015,N/A
2018,7,4,8,30,0,0,22.900000000000002,0.14,1.7000000000000002,94.88,23.8,1015,N/A
2018,7,4,9,30,0,0,23,0.14,1.7000000000000002,95.19,23.8,1015,N/A
2018,7,4,10,30,0,1,23.1,0.14,1.8,93.32000000000001,24.200000000000003,1015,N/A
2018,7,4,11,30,59,283,23.8,0.14,2,92.52,25.1,1015,N/A
2018,7,4,12,30,101,531,24.3,0.14,2.1,89.72,26.1,1015,N/A
2018,7,4,13,30,125,666,24.3,0.14,2,84.89,27.1,1016,N/A
2018,7,4,14,30,141,746,24.200000000000003,0.14,1.9000000000000001,79.62,28.1,1016,N/A
2018,7,4,15,30,342,370,24.200000000000003,0.14,1.8,76.04,28.8,1016,N/A
2018,7,4,16,30,434,337,24,0.14,1.6,72.83,29.400000000000002,1016,N/A
2018,7,4,17,30,472,275,23.900000000000002,0.14,1.6,70.89,29.700000000000003,1015,N/A
2018,7,4,18,30,177,786,23.8,0.14,1.5,70.16,29.8,1015,N/A
2018,7,4,19,30,168,39,23.700000000000003,0.14,1.4000000000000001,70,29.8,1015,N/A
2018,7,4,20,30,57,0,23.8,0.14,1.4000000000000001,71.99,29.400000000000002,1015,N/A
2018,7,4,21,30,40,0,24.200000000000003,0.14,1.3,76.54,28.700000000000003,1015,N/A
2018,7,4,22,30,44,0,24.6,0.14,1.4000000000000001,82.65,27.8,1015,N/A
2018,7,4,23,30,33,22,24.5,0.14,1.4000000000000001,84.66,27.3,1015,N/A
2018,7,5,0,30,2,1,24.700000000000003,0.14,1.5,92.45,26,1016,N/A
2018,7,5,1,30,0,0,24.6,0.14,1.7000000000000002,94.96000000000001,25.5,1016,N/A
2018,7,5,2,30,0,0,24.6,0.14,1.8,96.99000000000001,25.1,1017,N/A
2018,7,5,3,30,0,0,24.5,0.14,1.7000000000000002,97.51,24.900000000000002,1017,N/A
2018,7,5,4,30,0,0,24.3,0.14,1.4000000000000001,98.19,24.6,1017,N/A
2018,7,5,5,30,0,0,24,0.14,1.3,97.76,24.400000000000002,1016,N/A
2018,7,5,6,30,0,0,23.8,0.14,1.2000000000000002,97.39,24.200000000000003,1016,N/A
2018,7,5,7,30,0,0,23.5,0.14,1.2000000000000002,97.3,24,1016,N/A
2018,7,5,8,30,0,0,23.400000000000002,0.14,1.3,97.42,23.8,1016,N/A
2018,7,5,9,30,0,0,23.200000000000003,0.14,1.4000000000000001,97.29,23.700000000000003,1017,N/A
2018,7,5,10,30,0,0,23.200000000000003,0.14,1.9000000000000001,95.12,24,1017,N/A
2018,7,5,11,30,57,83,23.700000000000003,0.14,2.4000000000000004,94.07000000000001,24.700000000000003,1017,N/A
2018,7,5,12,30,119,428,24,0.14,2.8000000000000003,91.63,25.5,1018,N/A
2018,7,5,13,30,140,627,24.200000000000003,0.14,3.1,87.35000000000001,26.5,1018,N/A
2018,7,5,14,30,156,716,24.1,0.14,3.3000000000000003,82.35000000000001,27.400000000000002,1018,N/A
2018,7,5,15,30,173,747,24,0.14,3.2,77.74,28.3,1018,N/A
2018,7,5,16,30,171,794,24,0.14,3,74.59,29,1018,N/A
2018,7,5,17,30,167,812,24,0.14,2.7,72.86,29.400000000000002,1018,N/A
2018,7,5,18,30,214,706,24,0.14,2.3000000000000003,71.93,29.6,1017,N/A
2018,7,5,19,30,260,547,24,0.14,1.9000000000000001,71.51,29.700000000000003,1017,N/A
2018,7,5,20,30,176,664,24.1,0.14,1.6,72.41,29.6,1017,N/A
2018,7,5,21,30,113,89,24.400000000000002,0.14,1.5,76.04,29.1,1017,N/A
2018,7,5,22,30,21,0,24.3,0.14,1.4000000000000001,79.08,28.3,1017,N/A
2018,7,5,23,30,10,0,24.3,0.14,1.4000000000000001,81.18,27.8,1017,N/A
2018,7,6,0,30,1,0,24.6,0.14,1,89.24,26.5,1018,N/A
2018,7,6,1,30,0,0,24.200000000000003,0.14,0.9,90.02,26,1018,N/A
2018,7,6,2,30,0,0,24,0.14,0.8,90.27,25.700000000000003,1018,N/A
2018,7,6,3,30,0,0,23.6,0.14,0.7000000000000001,88.95,25.6,1018,N/A
2018,7,6,4,30,0,0,23.3,0.14,0.30000000000000004,87.63,25.5,1018,N/A
2018,7,6,5,30,0,0,23,0.14,0.30000000000000004,87.85000000000001,25.200000000000003,1018,N/A
2018,7,6,6,30,0,0,23,0.14,0.5,89.57000000000001,24.8,1018,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.14,0.8,91.28,24.400000000000002,1018,N/A
2018,7,6,8,30,0,0,22.8,0.14,1,92.55,24.1,1018,N/A
2018,7,6,9,30,0,0,22.8,0.14,1.2000000000000002,93.41,23.900000000000002,1018,N/A
2018,7,6,10,30,0,0,22.700000000000003,0.14,1.4000000000000001,91.46000000000001,24.200000000000003,1018,N/A
2018,7,6,11,30,51,5,23.400000000000002,0.14,1.6,90.99,25,1018,N/A
2018,7,6,12,30,122,13,23.6,0.14,1.5,87.36,25.900000000000002,1018,N/A
2018,7,6,13,30,126,1,23.6,0.14,1.3,81.62,27,1018,N/A
2018,7,6,14,30,218,10,23.3,0.14,1,75.68,28,1019,N/A
2018,7,6,15,30,318,26,23.3,0.14,0.8,72.66,28.700000000000003,1018,N/A
2018,7,6,16,30,459,85,23.400000000000002,0.14,0.7000000000000001,71.27,29.1,1018,N/A
2018,7,6,17,30,494,155,23.400000000000002,0.14,0.5,70.65,29.3,1018,N/A
2018,7,6,18,30,452,325,23.400000000000002,0.14,0.4,70.18,29.400000000000002,1017,N/A
2018,7,6,19,30,372,402,23.400000000000002,0.14,0.4,69.59,29.5,1017,N/A
2018,7,6,20,30,305,168,23.3,0.14,0.4,70.19,29.3,1016,N/A
2018,7,6,21,30,198,189,23.5,0.14,0.5,72.63,28.900000000000002,1016,N/A
2018,7,6,22,30,18,0,23.700000000000003,0.14,0.7000000000000001,75.93,28.400000000000002,1016,N/A
2018,7,6,23,30,6,0,23.400000000000002,0.14,0.7000000000000001,75.83,28.1,1016,N/A
2018,7,7,0,30,1,0,23.5,0.14,0.8,81.77,26.900000000000002,1017,N/A
2018,7,7,1,30,0,0,23.5,0.14,0.9,83.79,26.5,1017,N/A
2018,7,7,2,30,0,0,23.5,0.14,0.8,84.94,26.200000000000003,1017,N/A
2018,7,7,3,30,0,0,23.3,0.14,0.7000000000000001,85.56,25.900000000000002,1017,N/A
2018,7,7,4,30,0,0,23.1,0.14,0.6000000000000001,86.21000000000001,25.6,1016,N/A
2018,7,7,5,30,0,0,23,0.14,0.7000000000000001,87.85000000000001,25.200000000000003,1016,N/A
2018,7,7,6,30,0,0,23,0.14,0.7000000000000001,89.31,24.900000000000002,1016,N/A
2018,7,7,7,30,0,0,23,0.14,0.9,90.64,24.6,1016,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.14,0.9,91.28,24.400000000000002,1016,N/A
2018,7,7,9,30,0,0,22.8,0.14,0.8,90.66,24.400000000000002,1016,N/A
