Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,24,12,30,135,190,25,0.147,1.6,90.35000000000001,27,1010,N/A
2017,7,24,13,30,210,359,25,0.147,1.8,85.24,28,1010,N/A
2017,7,24,14,30,280,425,24,0.147,2,78.99,29,1010,N/A
2017,7,24,15,30,349,424,24,0.147,2.1,77.84,29,1010,N/A
2017,7,24,16,30,480,160,24,0.147,2.2,77.27,30,1010,N/A
2017,7,24,17,30,491,253,24,0.147,2.4000000000000004,73.48,30,1010,N/A
2017,7,24,18,30,409,422,24,0.147,2.5,73.86,30,1010,N/A
2017,7,24,19,30,429,102,24,0.147,2.5,74.2,30,1010,N/A
2017,7,24,20,30,260,514,24,0.147,2.4000000000000004,78.46000000000001,30,1010,N/A
2017,7,24,21,30,261,173,25,0.147,2.2,79.09,29,1010,N/A
2017,7,24,22,30,97,565,25,0.147,1.9000000000000001,84.69,28,1010,N/A
2017,7,24,23,30,56,332,25,0.147,1.6,90.07000000000001,27,1010,N/A
2017,7,25,0,30,0,0,24,0.147,1.4000000000000001,88.46000000000001,27,1010,N/A
2017,7,25,1,30,0,0,24,0.147,1.3,86.92,27,1010,N/A
2017,7,25,2,30,0,0,24,0.147,1.2000000000000002,91.16,26,1010,N/A
2017,7,25,3,30,0,0,24,0.147,1.1,90.05,26,1010,N/A
2017,7,25,4,30,0,0,23,0.147,0.9,88.67,26,1010,N/A
2017,7,25,5,30,0,0,23,0.147,0.7000000000000001,87.46000000000001,27,1010,N/A
2017,7,25,6,30,0,0,23,0.147,0.6000000000000001,86.55,26,1010,N/A
2017,7,25,7,30,0,0,23,0.147,0.5,85.93,26,1010,N/A
2017,7,25,8,30,0,0,23,0.147,0.4,85.38,26,1010,N/A
2017,7,25,9,30,0,0,23,0.147,0.30000000000000004,85.10000000000001,26,1010,N/A
2017,7,25,10,30,0,0,23,0.147,0.2,85.18,26,1010,N/A
2017,7,25,11,30,42,288,24,0.147,0.1,89.69,26,1010,N/A
2017,7,25,12,30,79,577,24,0.147,0.2,86.31,27,1010,N/A
2017,7,25,13,30,101,714,24,0.147,0.4,79.87,28,1010,N/A
2017,7,25,14,30,116,788,24,0.147,0.5,74.81,29,1020,N/A
2017,7,25,15,30,127,830,24,0.147,0.7000000000000001,70.53,30,1010,N/A
2017,7,25,16,30,135,851,24,0.147,1.1,66.69,31,1010,N/A
2017,7,25,17,30,452,355,24,0.147,1.5,66.89,31,1010,N/A
2017,7,25,18,30,324,543,24,0.147,1.9000000000000001,67.14,31,1010,N/A
2017,7,25,19,30,144,813,24,0.147,2.2,67.45,31,1010,N/A
2017,7,25,20,30,137,767,24,0.147,2.4000000000000004,71.65,31,1010,N/A
2017,7,25,21,30,128,678,24,0.147,2.4000000000000004,72.05,30,1010,N/A
2017,7,25,22,30,103,547,24,0.147,2.1,77.53,29,1010,N/A
2017,7,25,23,30,61,291,24,0.147,1.8,83.15,28,1010,N/A
2017,7,26,0,30,0,0,24,0.147,1.7000000000000002,86.94,27,1010,N/A
2017,7,26,1,30,0,0,24,0.147,1.7000000000000002,90.68,27,1010,N/A
2017,7,26,2,30,0,0,24,0.147,1.6,89.86,26,1010,N/A
2017,7,26,3,30,0,0,24,0.147,1.5,89.11,26,1010,N/A
2017,7,26,4,30,0,0,23,0.147,1.2000000000000002,88.51,26,1010,N/A
2017,7,26,5,30,0,0,23,0.147,1.1,88.04,26,1010,N/A
2017,7,26,6,30,0,0,23,0.147,1,87.68,26,1010,N/A
2017,7,26,7,30,0,0,23,0.147,0.9,92.94,25,1010,N/A
2017,7,26,8,30,0,0,23,0.147,0.9,93.07000000000001,25,1010,N/A
2017,7,26,9,30,0,0,23,0.147,0.9,93.17,25,1010,N/A
2017,7,26,10,30,0,0,23,0.147,1,93.15,25,1010,N/A
2017,7,26,11,30,50,174,24,0.147,1.1,91.08,26,1010,N/A
2017,7,26,12,30,104,474,24,0.147,1.1,87.39,27,1010,N/A
2017,7,26,13,30,133,635,24,0.147,0.9,80.60000000000001,28,1010,N/A
2017,7,26,14,30,152,724,23,0.147,0.7000000000000001,73.55,29,1010,N/A
2017,7,26,15,30,172,763,23,0.147,0.7000000000000001,66.63,30,1010,N/A
2017,7,26,16,30,178,794,22,0.147,0.9,61.74,31,1010,N/A
2017,7,26,17,30,180,805,22,0.147,1.2000000000000002,62.13,31,1010,N/A
2017,7,26,18,30,206,760,23,0.147,1.5,59.42,32,1010,N/A
2017,7,26,19,30,198,732,23,0.147,1.8,63.64,31,1010,N/A
2017,7,26,20,30,186,679,23,0.147,1.9000000000000001,64.67,31,1010,N/A
2017,7,26,21,30,164,592,23,0.147,1.9000000000000001,69.52,31,1010,N/A
2017,7,26,22,30,148,326,24,0.147,1.8,75.96000000000001,30,1010,N/A
2017,7,26,23,30,70,141,24,0.147,1.7000000000000002,82.22,28,1010,N/A
2017,7,27,0,30,0,0,25,0.147,1.7000000000000002,88.89,27,1010,N/A
2017,7,27,1,30,0,0,24,0.147,1.6,88.35000000000001,27,1010,N/A
2017,7,27,2,30,0,0,24,0.147,1.5,88.37,27,1010,N/A
2017,7,27,3,30,0,0,24,0.147,1.4000000000000001,92.94,26,1010,N/A
2017,7,27,4,30,0,0,24,0.147,1.2000000000000002,91.42,26,1010,N/A
2017,7,27,5,30,0,0,24,0.147,1,89.97,26,1010,N/A
2017,7,27,6,30,0,0,23,0.147,0.9,88.64,26,1010,N/A
2017,7,27,7,30,0,0,23,0.147,0.9,87.39,26,1010,N/A
2017,7,27,8,30,0,0,23,0.147,0.9,86.19,26,1010,N/A
2017,7,27,9,30,0,0,23,0.147,0.8,85.23,26,1010,N/A
2017,7,27,10,30,0,0,23,0.147,0.7000000000000001,84.44,26,1010,N/A
2017,7,27,11,30,49,170,23,0.147,0.8,83.35000000000001,27,1010,N/A
2017,7,27,12,30,109,387,23,0.147,1.1,78.61,28,1010,N/A
2017,7,27,13,30,184,458,23,0.147,1.3,72.24,29,1010,N/A
2017,7,27,14,30,320,296,23,0.147,1.4000000000000001,68.84,30,1010,N/A
2017,7,27,15,30,190,725,24,0.147,1.6,70.49,30,1010,N/A
2017,7,27,16,30,197,758,24,0.147,1.8,67.68,31,1010,N/A
2017,7,27,17,30,198,770,24,0.147,2.1,68.16,31,1010,N/A
2017,7,27,18,30,156,819,24,0.147,2.3000000000000003,68.41,31,1010,N/A
2017,7,27,19,30,153,793,24,0.147,2.4000000000000004,68.48,31,1010,N/A
2017,7,27,20,30,249,543,24,0.147,2.5,72.88,30,1010,N/A
2017,7,27,21,30,147,618,24,0.147,2.5,72.83,30,1010,N/A
2017,7,27,22,30,115,491,24,0.147,2.3000000000000003,78.3,29,1010,N/A
2017,7,27,23,30,63,249,24,0.147,2,83.19,28,1010,N/A
2017,7,28,0,30,0,0,24,0.147,1.7000000000000002,87.24,27,1010,N/A
2017,7,28,1,30,0,0,24,0.147,1.6,85.28,27,1010,N/A
2017,7,28,2,30,0,0,23,0.147,1.5,88.74,27,1010,N/A
2017,7,28,3,30,0,0,23,0.147,1.4000000000000001,87.06,26,1010,N/A
2017,7,28,4,30,0,0,23,0.147,1.3,85.8,26,1010,N/A
2017,7,28,5,30,0,0,23,0.147,1.3,84.97,26,1010,N/A
2017,7,28,6,30,0,0,23,0.147,1.2000000000000002,83.99,26,1010,N/A
2017,7,28,7,30,0,0,22,0.147,1.2000000000000002,83.05,26,1010,N/A
2017,7,28,8,30,0,0,22,0.147,1.2000000000000002,82.32000000000001,26,1010,N/A
2017,7,28,9,30,0,0,22,0.147,1.2000000000000002,82.09,26,1010,N/A
2017,7,28,10,30,0,0,22,0.147,1.2000000000000002,82.56,26,1010,N/A
2017,7,28,11,30,43,237,24,0.147,1.3,83.81,27,1010,N/A
2017,7,28,12,30,85,542,24,0.147,1.6,79.67,28,1010,N/A
2017,7,28,13,30,107,693,23,0.147,1.8,73.22,29,1010,N/A
2017,7,28,14,30,121,774,23,0.147,2,69.43,30,1010,N/A
2017,7,28,15,30,143,801,24,0.147,2.3000000000000003,70.91,30,1010,N/A
2017,7,28,16,30,156,815,24,0.147,2.7,68.03,31,1010,N/A
2017,7,28,17,30,167,813,24,0.147,3,68.84,31,1010,N/A
2017,7,28,18,30,172,796,24,0.147,3.3000000000000003,69.51,31,1010,N/A
2017,7,28,19,30,169,766,24,0.147,3.5,74.31,31,1010,N/A
2017,7,28,20,30,151,733,25,0.147,3.5,74.92,30,1010,N/A
2017,7,28,21,30,174,536,25,0.147,3.3000000000000003,79.3,29,1010,N/A
2017,7,28,22,30,93,569,25,0.147,2.8000000000000003,84.14,29,1010,N/A
2017,7,28,23,30,53,334,25,0.147,2.1,90.61,28,1010,N/A
2017,7,29,0,30,0,0,24,0.147,1.7000000000000002,88.37,27,1010,N/A
2017,7,29,1,30,0,0,24,0.147,1.7000000000000002,87.01,27,1010,N/A
2017,7,29,2,30,0,0,24,0.147,1.7000000000000002,86.13,27,1010,N/A
2017,7,29,3,30,0,0,24,0.147,1.9000000000000001,90.63,26,1010,N/A
2017,7,29,4,30,0,0,24,0.147,2,90.19,26,1010,N/A
2017,7,29,5,30,0,0,24,0.147,2.2,89.86,26,1010,N/A
2017,7,29,6,30,0,0,24,0.147,2.3000000000000003,89.53,26,1010,N/A
2017,7,29,7,30,0,0,24,0.147,2.4000000000000004,89.25,26,1010,N/A
2017,7,29,8,30,0,0,24,0.147,2.5,89.02,26,1010,N/A
2017,7,29,9,30,0,0,24,0.147,2.4000000000000004,88.91,26,1010,N/A
2017,7,29,10,30,0,0,24,0.147,2.4000000000000004,89.25,26,1010,N/A
2017,7,29,11,30,40,272,25,0.147,2.8000000000000003,89.65,27,1010,N/A
2017,7,29,12,30,80,562,25,0.147,3.3000000000000003,86.3,28,1010,N/A
2017,7,29,13,30,105,694,25,0.147,3.7,80.82000000000001,29,1010,N/A
2017,7,29,14,30,319,68,25,0.147,4,76.53,30,1010,N/A
2017,7,29,15,30,273,15,25,0.147,4.3,76.7,30,1010,N/A
2017,7,29,16,30,465,268,25,0.147,4.6000000000000005,76.77,30,1010,N/A
2017,7,29,17,30,494,112,25,0.147,4.9,76.72,31,1010,N/A
2017,7,29,18,30,486,200,25,0.147,5,76.84,30,1010,N/A
2017,7,29,19,30,427,251,25,0.147,5.1000000000000005,77.03,30,1010,N/A
2017,7,29,20,30,264,18,25,0.147,5,77.22,30,1010,N/A
2017,7,29,21,30,250,77,25,0.147,4.6000000000000005,82,29,1010,N/A
2017,7,29,22,30,157,147,25,0.147,3.8000000000000003,87.57000000000001,28,1010,N/A
2017,7,29,23,30,62,62,25,0.147,3,93.9,27,1010,N/A
2017,7,30,0,30,0,0,25,0.147,2.7,92.88,27,1010,N/A
2017,7,30,1,30,0,0,25,0.147,2.5,92.51,27,1010,N/A
2017,7,30,2,30,0,0,25,0.147,2.5,92.21000000000001,27,1010,N/A
2017,7,30,3,30,0,0,25,0.147,2.6,91.81,27,1010,N/A
2017,7,30,4,30,0,0,25,0.147,2.8000000000000003,91.35000000000001,27,1010,N/A
2017,7,30,5,30,0,0,25,0.147,3.1,91.21000000000001,27,1010,N/A
2017,7,30,6,30,0,0,25,0.147,3.3000000000000003,91.21000000000001,27,1000,N/A
2017,7,30,7,30,0,0,25,0.147,3.6,91.10000000000001,27,1000,N/A
2017,7,30,8,30,0,0,25,0.147,3.8000000000000003,90.88,27,1000,N/A
2017,7,30,9,30,0,0,25,0.147,3.9000000000000004,90.94,27,1010,N/A
2017,7,30,10,30,0,0,25,0.147,4,91.05,27,1010,N/A
2017,7,30,11,30,21,0,25,0.147,4.4,92.47,27,1010,N/A
2017,7,30,12,30,83,0,26,0.147,4.7,89.46000000000001,28,1010,N/A
2017,7,30,13,30,183,11,26,0.147,5,85.36,29,1010,N/A
2017,7,30,14,30,246,16,26,0.147,5.2,84.17,29,1010,N/A
2017,7,30,15,30,371,46,25,0.147,5.300000000000001,83.8,29,1010,N/A
2017,7,30,16,30,243,12,25,0.147,5.4,78.97,30,1010,N/A
2017,7,30,17,30,200,9,25,0.147,5.6000000000000005,79.02,30,1010,N/A
2017,7,30,18,30,84,0,25,0.147,5.6000000000000005,83.7,29,1000,N/A
2017,7,30,19,30,263,13,25,0.147,5.4,83.65,29,1000,N/A
2017,7,30,20,30,356,137,26,0.147,4.9,89.14,28,1000,N/A
2017,7,30,21,30,248,259,26,0.147,4.1000000000000005,95.35000000000001,27,1010,N/A
2017,7,30,22,30,6,0,26,0.147,3.4000000000000004,95.38,27,1010,N/A
2017,7,30,23,30,2,0,26,0.147,2.7,94.43,27,1010,N/A
2017,7,31,0,30,0,0,25,0.147,1.9000000000000001,98.43,26,1010,N/A
2017,7,31,1,30,0,0,25,0.147,1.1,97.48,26,1010,N/A
2017,7,31,2,30,0,0,25,0.147,0.8,96.28,26,1010,N/A
2017,7,31,3,30,0,0,25,0.147,0.8,100,25,1010,N/A
2017,7,31,4,30,0,0,25,0.147,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,25,0.147,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.147,1,99.18,25,1010,N/A
2017,7,31,7,30,0,0,24,0.147,1.2000000000000002,98.61,25,1010,N/A
2017,7,31,8,30,0,0,24,0.147,1.4000000000000001,100,25,1010,N/A
2017,7,31,9,30,0,0,24,0.147,1.7000000000000002,100,24,1010,N/A
2017,7,31,10,30,0,0,24,0.147,2,100,24,1010,N/A
2017,7,31,11,30,5,0,25,0.147,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,21,0,25,0.147,2.3000000000000003,100,26,1010,N/A
2017,7,31,13,30,94,0,25,0.147,1.8,97.67,26,1010,N/A
2017,7,31,14,30,85,0,25,0.147,1.2000000000000002,92.79,27,1010,N/A
2017,7,31,15,30,130,0,25,0.147,0.9,87.66,28,1010,N/A
2017,7,31,16,30,143,1,25,0.147,1.3,81.92,29,1010,N/A
2017,7,31,17,30,497,124,25,0.147,2.3000000000000003,76.49,30,1010,N/A
2017,7,31,18,30,486,148,25,0.147,3.3000000000000003,75.94,30,1010,N/A
2017,7,31,19,30,436,185,25,0.147,4.1000000000000005,80.96000000000001,29,1010,N/A
2017,7,31,20,30,352,220,25,0.147,4.5,82.11,29,1010,N/A
2017,7,31,21,30,231,342,25,0.147,4.3,87.93,28,1010,N/A
2017,7,31,22,30,154,105,26,0.147,4.1000000000000005,94.27,27,1010,N/A
2017,7,31,23,30,58,51,26,0.147,4.1000000000000005,100,26,1010,N/A
2017,8,1,0,30,0,0,25,0.147,4.5,98.61,26,1010,N/A
2017,8,1,1,30,0,0,25,0.147,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.147,5,100,24,1010,N/A
2017,8,1,3,30,0,0,24,0.147,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.147,4.3,98.59,24,1010,N/A
2017,8,1,5,30,0,0,23,0.147,3.9000000000000004,97.45,24,1010,N/A
2017,8,1,6,30,0,0,23,0.147,3.5,100,24,1010,N/A
2017,8,1,7,30,0,0,23,0.147,3.2,100,23,1010,N/A
2017,8,1,8,30,0,0,23,0.147,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,22,0.147,2.3000000000000003,99.47,23,1010,N/A
2017,8,1,10,30,0,0,22,0.147,2.1,98.4,23,1010,N/A
2017,8,1,11,30,39,269,23,0.147,2.2,94.44,24,1010,N/A
2017,8,1,12,30,76,579,23,0.147,2,91.42,25,1010,N/A
2017,8,1,13,30,97,721,23,0.147,1.5,88.18,26,1010,N/A
2017,8,1,14,30,111,800,24,0.147,1,83.93,27,1010,N/A
2017,8,1,15,30,116,851,24,0.147,0.9,79.01,28,1010,N/A
2017,8,1,16,30,120,878,23,0.147,1,74.05,29,1010,N/A
2017,8,1,17,30,500,176,23,0.147,1.1,69.26,30,1010,N/A
2017,8,1,18,30,437,55,23,0.147,1.2000000000000002,68.47,31,1010,N/A
2017,8,1,19,30,278,15,23,0.147,1.2000000000000002,63.910000000000004,31,1010,N/A
2017,8,1,20,30,281,24,23,0.147,1.2000000000000002,66.98,30,1010,N/A
2017,8,1,21,30,97,754,23,0.147,1.5,67.45,30,1010,N/A
2017,8,1,22,30,80,622,23,0.147,1.7000000000000002,73.91,29,1010,N/A
2017,8,1,23,30,48,358,23,0.147,1.7000000000000002,78.57000000000001,28,1010,N/A
2017,8,2,0,30,0,0,24,0.147,1.6,92.22,26,1010,N/A
2017,8,2,1,30,0,0,24,0.147,1.8,91.45,26,1010,N/A
2017,8,2,2,30,0,0,24,0.147,1.9000000000000001,91.19,26,1010,N/A
2017,8,2,3,30,0,0,24,0.147,2,96.64,25,1010,N/A
2017,8,2,4,30,0,0,24,0.147,2,96.55,25,1010,N/A
2017,8,2,5,30,0,0,24,0.147,2,96.3,25,1010,N/A
2017,8,2,6,30,0,0,24,0.147,1.9000000000000001,96.11,25,1010,N/A
2017,8,2,7,30,0,0,24,0.147,1.9000000000000001,95.96000000000001,25,1010,N/A
2017,8,2,8,30,0,0,24,0.147,1.9000000000000001,96.13,25,1010,N/A
2017,8,2,9,30,0,0,24,0.147,1.9000000000000001,96.77,25,1010,N/A
2017,8,2,10,30,0,0,24,0.147,2,97.65,25,1010,N/A
2017,8,2,11,30,32,0,25,0.147,2.5,95.74000000000001,26,1010,N/A
2017,8,2,12,30,122,27,25,0.147,3,98.79,27,1010,N/A
2017,8,2,13,30,203,27,26,0.147,3.3000000000000003,95.42,27,1010,N/A
2017,8,2,14,30,312,61,26,0.147,3.6,91.53,28,1010,N/A
2017,8,2,15,30,159,3,26,0.147,4,92.83,28,1010,N/A
2017,8,2,16,30,204,9,26,0.147,4.3,93.31,28,1010,N/A
2017,8,2,17,30,197,9,26,0.147,4.5,93.02,28,1010,N/A
2017,8,2,18,30,98,0,26,0.147,4.6000000000000005,92.82000000000001,28,1010,N/A
2017,8,2,19,30,48,0,26,0.147,4.800000000000001,92.7,28,1010,N/A
2017,8,2,20,30,22,0,26,0.147,4.7,98.04,27,1010,N/A
2017,8,2,21,30,45,0,26,0.147,4.3,97.68,27,1010,N/A
2017,8,2,22,30,112,0,26,0.147,3.2,97.66,27,1010,N/A
2017,8,2,23,30,36,0,26,0.147,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.147,1.9000000000000001,98.99000000000001,26,1010,N/A
2017,8,3,1,30,0,0,25,0.147,1.8,97.48,26,1010,N/A
2017,8,3,2,30,0,0,25,0.147,1.8,96.4,26,1010,N/A
2017,8,3,3,30,0,0,25,0.147,2,100,26,1010,N/A
2017,8,3,4,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,3,8,30,0,0,24,0.147,2,99.98,25,1010,N/A
2017,8,3,9,30,0,0,24,0.147,2,99.3,25,1010,N/A
2017,8,3,10,30,0,0,24,0.147,2.1,98.49000000000001,25,1010,N/A
2017,8,3,11,30,26,0,24,0.147,2.4000000000000004,99.57000000000001,25,1010,N/A
2017,8,3,12,30,104,0,25,0.147,2.5,96.01,26,1010,N/A
2017,8,3,13,30,219,52,25,0.147,2.5,92.06,27,1010,N/A
2017,8,3,14,30,315,67,25,0.147,2.4000000000000004,92.35000000000001,28,1020,N/A
2017,8,3,15,30,411,244,25,0.147,2.2,87.15,28,1010,N/A
2017,8,3,16,30,137,839,25,0.147,2.1,82.26,29,1010,N/A
2017,8,3,17,30,141,844,25,0.147,2,82.29,29,1010,N/A
2017,8,3,18,30,398,480,25,0.147,1.9000000000000001,77.62,30,1010,N/A
2017,8,3,19,30,407,312,25,0.147,1.7000000000000002,78.08,30,1010,N/A
2017,8,3,20,30,277,457,25,0.147,1.7000000000000002,83.2,29,1010,N/A
2017,8,3,21,30,239,58,25,0.147,1.6,82.92,29,1010,N/A
2017,8,3,22,30,139,29,25,0.147,1.4000000000000001,86.19,28,1010,N/A
2017,8,3,23,30,48,0,25,0.147,1.1,94,27,1010,N/A
2017,8,4,0,30,0,0,25,0.147,1,98.22,26,1010,N/A
2017,8,4,1,30,0,0,25,0.147,0.8,96.85000000000001,26,1010,N/A
2017,8,4,2,30,0,0,25,0.147,0.7000000000000001,95.34,26,1010,N/A
2017,8,4,3,30,0,0,24,0.147,0.9,99.95,25,1010,N/A
2017,8,4,4,30,0,0,24,0.147,1.4000000000000001,99.69,25,1010,N/A
2017,8,4,5,30,0,0,24,0.147,1.9000000000000001,99.84,25,1010,N/A
2017,8,4,6,30,0,0,24,0.147,2.2,99.79,25,1010,N/A
2017,8,4,7,30,0,0,24,0.147,2.4000000000000004,99.54,25,1010,N/A
2017,8,4,8,30,0,0,24,0.147,2.4000000000000004,99.04,25,1010,N/A
2017,8,4,9,30,0,0,24,0.147,2.3000000000000003,100,25,1010,N/A
2017,8,4,10,30,0,0,24,0.147,2.2,100,25,1010,N/A
2017,8,4,11,30,45,113,24,0.147,2.4000000000000004,98.72,25,1010,N/A
2017,8,4,12,30,125,217,25,0.147,2.5,95.07000000000001,26,1010,N/A
2017,8,4,13,30,152,567,25,0.147,2.5,91.47,27,1010,N/A
2017,8,4,14,30,183,652,25,0.147,2.4000000000000004,86.76,28,1010,N/A
2017,8,4,15,30,206,700,25,0.147,2.1,82.4,29,1010,N/A
2017,8,4,16,30,221,725,25,0.147,1.8,83.55,29,1010,N/A
2017,8,4,17,30,227,733,26,0.147,1.6,79.28,30,1010,N/A
2017,8,4,18,30,255,684,25,0.147,1.5,78.94,30,1010,N/A
2017,8,4,19,30,244,655,25,0.147,1.4000000000000001,78.34,31,1010,N/A
2017,8,4,20,30,334,292,25,0.147,1.2000000000000002,78.37,31,1010,N/A
2017,8,4,21,30,189,520,25,0.147,1.2000000000000002,77.38,30,1010,N/A
2017,8,4,22,30,143,369,25,0.147,1.2000000000000002,79.79,29,1010,N/A
2017,8,4,23,30,66,122,26,0.147,1.2000000000000002,89.68,28,1010,N/A
2017,8,5,0,30,0,0,25,0.147,1.3,93.60000000000001,27,1010,N/A
2017,8,5,1,30,0,0,25,0.147,1.3,92.66,27,1010,N/A
2017,8,5,2,30,0,0,25,0.147,1.3,91.42,27,1010,N/A
2017,8,5,3,30,0,0,25,0.147,1.3,90.95,27,1010,N/A
2017,8,5,4,30,0,0,25,0.147,1.4000000000000001,96.29,26,1010,N/A
2017,8,5,5,30,0,0,25,0.147,1.2000000000000002,95.95,26,1010,N/A
2017,8,5,6,30,0,0,25,0.147,1,95.46000000000001,26,1010,N/A
2017,8,5,7,30,0,0,25,0.147,0.9,100,26,1010,N/A
2017,8,5,8,30,0,0,25,0.147,1,100,25,1010,N/A
2017,8,5,9,30,0,0,24,0.147,1.1,99.54,25,1010,N/A
2017,8,5,10,30,0,0,24,0.147,1.2000000000000002,98.67,25,1010,N/A
2017,8,5,11,30,45,75,25,0.147,1.4000000000000001,100,26,1010,N/A
2017,8,5,12,30,122,357,25,0.147,1.3,95.28,26,1010,N/A
2017,8,5,13,30,164,533,25,0.147,1,90.18,27,1010,N/A
2017,8,5,14,30,191,633,25,0.147,0.7000000000000001,84.21000000000001,28,1010,N/A
2017,8,5,15,30,232,654,24,0.147,0.4,78.29,29,1010,N/A
2017,8,5,16,30,244,686,24,0.147,0.6000000000000001,73.62,30,1010,N/A
2017,8,5,17,30,249,696,24,0.147,1,73.59,30,1010,N/A
2017,8,5,18,30,98,0,24,0.147,1.2000000000000002,74.01,30,1010,N/A
2017,8,5,19,30,330,517,25,0.147,1.4000000000000001,74.8,30,1010,N/A
2017,8,5,20,30,227,588,25,0.147,1.4000000000000001,76.33,30,1010,N/A
2017,8,5,21,30,225,348,25,0.147,1.4000000000000001,80.16,29,1010,N/A
2017,8,5,22,30,100,0,24,0.147,1.2000000000000002,83.41,28,1010,N/A
2017,8,5,23,30,65,109,25,0.147,1,93.26,27,1010,N/A
2017,8,6,0,30,0,0,25,0.147,1.2000000000000002,91.65,27,1010,N/A
2017,8,6,1,30,0,0,25,0.147,1.4000000000000001,91.42,27,1010,N/A
2017,8,6,2,30,0,0,25,0.147,1.7000000000000002,96.82000000000001,26,1010,N/A
2017,8,6,3,30,0,0,25,0.147,1.9000000000000001,96.66,26,1010,N/A
2017,8,6,4,30,0,0,25,0.147,2,96.33,26,1010,N/A
2017,8,6,5,30,0,0,25,0.147,2,100,26,1010,N/A
2017,8,6,6,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.147,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.147,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.147,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,43,134,25,0.147,2.7,100,26,1010,N/A
2017,8,6,12,30,102,450,25,0.147,2.8000000000000003,99.49000000000001,26,1010,N/A
2017,8,6,13,30,134,617,26,0.147,2.7,95.21000000000001,27,1010,N/A
2017,8,6,14,30,154,712,26,0.147,2.7,94.55,27,1010,N/A
2017,8,6,15,30,168,766,25,0.147,2.5,88.06,28,1010,N/A
2017,8,6,16,30,175,796,25,0.147,2.1,82.24,29,1010,N/A
2017,8,6,17,30,178,806,25,0.147,1.8,76.59,30,1010,N/A
2017,8,6,18,30,168,810,25,0.147,1.4000000000000001,74.94,30,1010,N/A
2017,8,6,19,30,404,319,24,0.147,1.2000000000000002,69.10000000000001,31,1010,N/A
2017,8,6,20,30,154,728,24,0.147,1.2000000000000002,68.49,31,1010,N/A
2017,8,6,21,30,192,11,24,0.147,1.4000000000000001,73.33,30,1010,N/A
2017,8,6,22,30,104,0,24,0.147,1.5,76.91,29,1010,N/A
2017,8,6,23,30,31,0,25,0.147,1.5,85.63,28,1010,N/A
2017,8,7,0,30,0,0,25,0.147,1.9000000000000001,91.48,27,1010,N/A
2017,8,7,1,30,0,0,25,0.147,2.6,92.31,27,1010,N/A
2017,8,7,2,30,0,0,25,0.147,3.2,99.87,26,1010,N/A
2017,8,7,3,30,0,0,26,0.147,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.147,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.147,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.147,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.147,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.147,2.7,100,25,1010,N/A
