Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,6,22,30,7,0,25,0.156,3.8000000000000003,98.95,26,1000,N/A
2017,6,6,23,30,2,0,25,0.156,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.156,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.156,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.156,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.156,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.156,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.156,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.156,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.156,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.156,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.156,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.156,4.5,100,25,1000,N/A
2017,6,7,11,30,65,281,25,0.156,4.5,100,25,1000,N/A
2017,6,7,12,30,154,233,25,0.156,4.7,100,25,1000,N/A
2017,6,7,13,30,59,0,25,0.156,5,97.31,26,1000,N/A
2017,6,7,14,30,74,0,25,0.156,5.1000000000000005,98.22,26,1000,N/A
2017,6,7,15,30,60,0,25,0.156,5.300000000000001,97.77,26,1000,N/A
2017,6,7,16,30,110,0,25,0.156,5.5,96.66,26,1000,N/A
2017,6,7,17,30,146,2,25,0.156,5.7,95.64,26,1000,N/A
2017,6,7,18,30,457,69,25,0.156,5.6000000000000005,94.38,26,1000,N/A
2017,6,7,19,30,424,94,24,0.156,5.300000000000001,93.82000000000001,26,1000,N/A
2017,6,7,20,30,355,135,24,0.156,4.9,94.12,26,1000,N/A
2017,6,7,21,30,205,17,25,0.156,4.6000000000000005,94.89,26,1000,N/A
2017,6,7,22,30,156,204,25,0.156,4.4,95.58,26,1000,N/A
2017,6,7,23,30,66,218,25,0.156,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.156,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.156,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.156,3.7,98.35000000000001,25,1000,N/A
2017,6,8,3,30,0,0,24,0.156,3.7,96.36,25,1000,N/A
2017,6,8,4,30,0,0,24,0.156,3.7,100,24,1000,N/A
2017,6,8,5,30,0,0,23,0.156,3.5,98.38,24,1000,N/A
2017,6,8,6,30,0,0,23,0.156,3.4000000000000004,97.03,24,1000,N/A
2017,6,8,7,30,0,0,23,0.156,3.2,96,24,1000,N/A
2017,6,8,8,30,0,0,23,0.156,3.1,95.26,24,1000,N/A
2017,6,8,9,30,0,0,23,0.156,3,94.86,24,1000,N/A
2017,6,8,10,30,0,0,23,0.156,3.1,94.77,24,1000,N/A
2017,6,8,11,30,8,0,23,0.156,3.4000000000000004,97.38,24,1000,N/A
2017,6,8,12,30,84,620,23,0.156,3.8000000000000003,93.33,25,1000,N/A
2017,6,8,13,30,260,99,23,0.156,4.2,87.05,26,1000,N/A
2017,6,8,14,30,111,814,23,0.156,4.4,80.92,27,1000,N/A
2017,6,8,15,30,415,73,23,0.156,4.2,76.22,28,1000,N/A
2017,6,8,16,30,370,25,23,0.156,3.9000000000000004,76.2,28,1000,N/A
2017,6,8,17,30,112,901,23,0.156,3.4000000000000004,76.22,28,1000,N/A
2017,6,8,18,30,490,182,23,0.156,3,71.93,29,1000,N/A
2017,6,8,19,30,384,46,23,0.156,2.8000000000000003,71.64,29,1000,N/A
2017,6,8,20,30,116,811,23,0.156,2.6,75.35000000000001,28,1000,N/A
2017,6,8,21,30,143,0,23,0.156,2.4000000000000004,74.54,28,1000,N/A
2017,6,8,22,30,151,239,22,0.156,2.2,78.69,27,1000,N/A
2017,6,8,23,30,64,134,23,0.156,1.9000000000000001,84.06,26,1000,N/A
2017,6,9,0,30,0,0,23,0.156,2.1,88.92,25,1000,N/A
2017,6,9,1,30,0,0,22,0.156,2.8000000000000003,93.29,24,1000,N/A
2017,6,9,2,30,0,0,22,0.156,3.5,97.77,23,1000,N/A
2017,6,9,3,30,0,0,22,0.156,3.8000000000000003,100,22,1000,N/A
2017,6,9,4,30,0,0,21,0.156,3.8000000000000003,99.57000000000001,22,1000,N/A
2017,6,9,5,30,0,0,21,0.156,3.6,98.28,22,1000,N/A
2017,6,9,6,30,0,0,21,0.156,3.3000000000000003,97.53,22,1000,N/A
2017,6,9,7,30,0,0,21,0.156,3,100,21,1000,N/A
2017,6,9,8,30,0,0,21,0.156,2.7,100,21,1000,N/A
2017,6,9,9,30,0,0,21,0.156,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.156,2.7,100,21,1010,N/A
2017,6,9,11,30,64,319,21,0.156,3,97.73,22,1010,N/A
2017,6,9,12,30,102,576,22,0.156,2.8000000000000003,88.91,24,1010,N/A
2017,6,9,13,30,115,730,22,0.156,2.3000000000000003,84.74,25,1010,N/A
2017,6,9,14,30,322,362,22,0.156,1.7000000000000002,74.86,27,1010,N/A
2017,6,9,15,30,426,267,21,0.156,1.1,69.46000000000001,28,1010,N/A
2017,6,9,16,30,474,278,21,0.156,0.5,64.35,29,1010,N/A
2017,6,9,17,30,509,162,21,0.156,0.5,59.68,30,1010,N/A
2017,6,9,18,30,120,896,21,0.156,1.1,58.910000000000004,30,1010,N/A
2017,6,9,19,30,115,876,20,0.156,1.7000000000000002,58.34,31,1010,N/A
2017,6,9,20,30,106,840,20,0.156,2.1,58.04,30,1010,N/A
2017,6,9,21,30,94,775,20,0.156,2.1,61.1,29,1010,N/A
2017,6,9,22,30,77,658,20,0.156,1.9000000000000001,64.99,29,1010,N/A
2017,6,9,23,30,48,423,21,0.156,1.6,69.95,28,1010,N/A
2017,6,10,0,30,0,0,21,0.156,1.5,76.96000000000001,26,1010,N/A
2017,6,10,1,30,0,0,21,0.156,1.5,81.98,25,1010,N/A
2017,6,10,2,30,0,0,22,0.156,1.7000000000000002,89.09,25,1010,N/A
2017,6,10,3,30,0,0,22,0.156,1.9000000000000001,91.58,24,1010,N/A
2017,6,10,4,30,0,0,22,0.156,2,93.64,24,1010,N/A
2017,6,10,5,30,0,0,23,0.156,2.1,100,24,1010,N/A
2017,6,10,6,30,0,0,23,0.156,2.1,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.156,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.156,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.156,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.156,2.1,100,23,1010,N/A
2017,6,10,11,30,53,389,23,0.156,2.5,99.11,24,1010,N/A
2017,6,10,12,30,83,621,23,0.156,2.6,88.73,26,1010,N/A
2017,6,10,13,30,102,738,23,0.156,2.7,81.42,27,1010,N/A
2017,6,10,14,30,358,124,23,0.156,2.7,75.29,28,1010,N/A
2017,6,10,15,30,287,16,23,0.156,2.7,71.32000000000001,29,1010,N/A
2017,6,10,16,30,409,37,23,0.156,2.7,71.89,29,1010,N/A
2017,6,10,17,30,164,5,23,0.156,2.6,72.07000000000001,29,1010,N/A
2017,6,10,18,30,278,14,23,0.156,2.4000000000000004,71.88,29,1010,N/A
2017,6,10,19,30,381,45,23,0.156,2,71.65,29,1010,N/A
2017,6,10,20,30,221,9,23,0.156,1.9000000000000001,75.87,28,1010,N/A
2017,6,10,21,30,116,0,23,0.156,1.9000000000000001,75.75,28,1010,N/A
2017,6,10,22,30,57,0,23,0.156,1.9000000000000001,80.78,27,1010,N/A
2017,6,10,23,30,20,0,23,0.156,1.7000000000000002,86.14,26,1010,N/A
2017,6,11,0,30,0,0,23,0.156,1.3,92.15,25,1010,N/A
2017,6,11,1,30,0,0,23,0.156,1.1,92.14,25,1010,N/A
2017,6,11,2,30,0,0,23,0.156,1,97.53,24,1010,N/A
2017,6,11,3,30,0,0,23,0.156,1,97.57000000000001,24,1010,N/A
2017,6,11,4,30,0,0,23,0.156,1.2000000000000002,97.93,24,1010,N/A
2017,6,11,5,30,0,0,23,0.156,1.4000000000000001,98.34,24,1010,N/A
2017,6,11,6,30,0,0,23,0.156,1.6,98.93,24,1010,N/A
2017,6,11,7,30,0,0,23,0.156,1.9000000000000001,99.62,24,1010,N/A
2017,6,11,8,30,0,0,24,0.156,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.156,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.156,2.5,100,24,1010,N/A
2017,6,11,11,30,65,167,24,0.156,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,160,101,24,0.156,2.9000000000000004,98.16,25,1010,N/A
2017,6,11,13,30,172,3,24,0.156,2.9000000000000004,99.52,25,1010,N/A
2017,6,11,14,30,176,3,25,0.156,2.8000000000000003,94.79,26,1010,N/A
2017,6,11,15,30,197,7,25,0.156,2.6,94.95,27,1010,N/A
2017,6,11,16,30,485,121,25,0.156,2.3000000000000003,89.41,27,1010,N/A
2017,6,11,17,30,496,254,25,0.156,2,84.35000000000001,28,1010,N/A
2017,6,11,18,30,66,0,25,0.156,1.7000000000000002,83.92,28,1010,N/A
2017,6,11,19,30,427,102,24,0.156,1.3,82.66,28,1010,N/A
2017,6,11,20,30,182,4,24,0.156,1,81.74,28,1010,N/A
2017,6,11,21,30,217,24,23,0.156,1.1,83.25,27,1010,N/A
2017,6,11,22,30,155,176,23,0.156,1.1,85.93,26,1010,N/A
2017,6,11,23,30,65,92,23,0.156,1.1,94.13,25,1010,N/A
2017,6,12,0,30,0,0,23,0.156,1.4000000000000001,93.76,25,1010,N/A
2017,6,12,1,30,0,0,23,0.156,1.9000000000000001,98.60000000000001,24,1010,N/A
2017,6,12,2,30,0,0,23,0.156,2.3000000000000003,97.96000000000001,24,1010,N/A
2017,6,12,3,30,0,0,23,0.156,2.5,97.95,24,1010,N/A
2017,6,12,4,30,0,0,23,0.156,2.5,98.69,24,1010,N/A
2017,6,12,5,30,0,0,23,0.156,2.4000000000000004,99.66,24,1010,N/A
2017,6,12,6,30,0,0,24,0.156,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.156,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.156,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.156,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.156,2.7,100,24,1010,N/A
2017,6,12,11,30,66,45,24,0.156,3,100,24,1010,N/A
2017,6,12,12,30,155,62,24,0.156,3.1,98.77,25,1010,N/A
2017,6,12,13,30,256,228,24,0.156,3.1,99.29,25,1010,N/A
2017,6,12,14,30,322,357,24,0.156,3.2,92.60000000000001,26,1010,N/A
2017,6,12,15,30,437,137,24,0.156,3.1,86.21000000000001,27,1010,N/A
2017,6,12,16,30,489,147,24,0.156,3,80.52,28,1010,N/A
2017,6,12,17,30,507,186,24,0.156,2.7,80.31,28,1010,N/A
2017,6,12,18,30,195,8,24,0.156,2.4000000000000004,80.35000000000001,28,1010,N/A
2017,6,12,19,30,437,155,24,0.156,2,81.01,28,1010,N/A
2017,6,12,20,30,340,284,24,0.156,1.9000000000000001,80.97,28,1010,N/A
2017,6,12,21,30,121,682,24,0.156,1.9000000000000001,84.68,27,1010,N/A
2017,6,12,22,30,97,558,23,0.156,1.8,88.18,26,1010,N/A
2017,6,12,23,30,57,325,24,0.156,1.5,94.47,25,1010,N/A
2017,6,13,0,30,0,0,24,0.156,1.4000000000000001,100,25,1010,N/A
2017,6,13,1,30,0,0,24,0.156,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.156,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.156,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.156,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.156,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.156,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,23,0.156,2.4000000000000004,99.83,24,1010,N/A
2017,6,13,10,30,0,0,23,0.156,2.4000000000000004,99.59,24,1010,N/A
2017,6,13,11,30,66,177,24,0.156,2.5,100,24,1010,N/A
2017,6,13,12,30,156,69,24,0.156,2.4000000000000004,97.03,25,1010,N/A
2017,6,13,13,30,121,0,24,0.156,2.2,98.75,25,1010,N/A
2017,6,13,14,30,318,45,24,0.156,2.2,92.48,26,1010,N/A
2017,6,13,15,30,371,38,24,0.156,2.1,90.16,26,1010,N/A
2017,6,13,16,30,490,154,23,0.156,2,83.02,27,1010,N/A
2017,6,13,17,30,480,77,23,0.156,2,81.63,27,1010,N/A
2017,6,13,18,30,489,152,23,0.156,1.9000000000000001,76.42,28,1010,N/A
2017,6,13,19,30,360,34,23,0.156,1.8,76.60000000000001,28,1010,N/A
2017,6,13,20,30,237,12,23,0.156,1.7000000000000002,77.29,28,1010,N/A
2017,6,13,21,30,182,6,23,0.156,1.5,82.93,27,1010,N/A
2017,6,13,22,30,16,0,24,0.156,1.4000000000000001,89.15,26,1010,N/A
2017,6,13,23,30,6,0,23,0.156,1.2000000000000002,94.04,25,1010,N/A
2017,6,14,0,30,0,0,24,0.156,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.156,1.4000000000000001,99.37,24,1010,N/A
2017,6,14,2,30,0,0,23,0.156,1.5,98.57000000000001,24,1010,N/A
2017,6,14,3,30,0,0,23,0.156,1.6,100,23,1010,N/A
2017,6,14,4,30,0,0,23,0.156,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.156,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.156,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.156,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.156,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.156,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.156,1.8,100,23,1010,N/A
2017,6,14,11,30,60,0,23,0.156,2,98.3,24,1010,N/A
2017,6,14,12,30,144,24,24,0.156,2,100,24,1010,N/A
2017,6,14,13,30,212,20,24,0.156,1.9000000000000001,96.68,25,1010,N/A
2017,6,14,14,30,358,180,24,0.156,1.8,91.60000000000001,26,1010,N/A
2017,6,14,15,30,357,435,24,0.156,1.7000000000000002,85.5,27,1010,N/A
2017,6,14,16,30,490,158,24,0.156,1.6,79.73,28,1010,N/A
2017,6,14,17,30,439,388,24,0.156,1.5,74.52,29,1010,N/A
2017,6,14,18,30,462,310,24,0.156,1.5,74.88,29,1010,N/A
2017,6,14,19,30,35,0,24,0.156,1.5,75.56,29,1010,N/A
2017,6,14,20,30,54,0,24,0.156,1.5,81.28,28,1010,N/A
2017,6,14,21,30,69,0,24,0.156,1.6,86.04,27,1010,N/A
2017,6,14,22,30,44,0,23,0.156,1.6,88.47,26,1010,N/A
2017,6,14,23,30,16,0,23,0.156,1.3,93.29,25,1010,N/A
2017,6,15,0,30,0,0,23,0.156,1,99.95,24,1010,N/A
2017,6,15,1,30,0,0,23,0.156,0.8,97.98,24,1010,N/A
2017,6,15,2,30,0,0,23,0.156,0.6000000000000001,100,24,1010,N/A
2017,6,15,3,30,0,0,23,0.156,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.156,0.8,99.7,23,1010,N/A
2017,6,15,5,30,0,0,22,0.156,1,99.18,23,1010,N/A
2017,6,15,6,30,0,0,22,0.156,1.2000000000000002,98.81,23,1010,N/A
2017,6,15,7,30,0,0,22,0.156,1.4000000000000001,98.44,23,1010,N/A
2017,6,15,8,30,0,0,22,0.156,1.5,100,23,1010,N/A
2017,6,15,9,30,0,0,22,0.156,1.6,100,22,1010,N/A
2017,6,15,10,30,0,0,22,0.156,1.8,100,22,1010,N/A
2017,6,15,11,30,66,54,23,0.156,1.9000000000000001,100,23,1010,N/A
2017,6,15,12,30,148,270,23,0.156,1.8,92.10000000000001,25,1010,N/A
2017,6,15,13,30,100,739,23,0.156,1.6,87.77,26,1010,N/A
2017,6,15,14,30,358,149,23,0.156,1.3,83.34,27,1010,N/A
2017,6,15,15,30,438,160,23,0.156,1,83.67,27,1010,N/A
2017,6,15,16,30,157,819,23,0.156,0.7000000000000001,78.86,28,1010,N/A
2017,6,15,17,30,162,821,23,0.156,0.7000000000000001,78.66,28,1010,N/A
2017,6,15,18,30,179,786,23,0.156,0.9,74.16,29,1010,N/A
2017,6,15,19,30,174,758,23,0.156,1.1,78.69,28,1010,N/A
2017,6,15,20,30,298,32,24,0.156,1.3,79.45,28,1010,N/A
2017,6,15,21,30,209,18,24,0.156,1.2000000000000002,85.68,27,1010,N/A
2017,6,15,22,30,34,0,24,0.156,1.1,91.44,26,1010,N/A
2017,6,15,23,30,12,0,24,0.156,0.9,94.93,25,1010,N/A
2017,6,16,0,30,0,0,24,0.156,0.8,95.53,25,1010,N/A
2017,6,16,1,30,0,0,23,0.156,0.9,99.72,24,1010,N/A
2017,6,16,2,30,0,0,23,0.156,1,98.22,24,1010,N/A
2017,6,16,3,30,0,0,23,0.156,1.2000000000000002,100,24,1010,N/A
2017,6,16,4,30,0,0,23,0.156,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.156,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.156,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,22,0.156,1.4000000000000001,99.8,23,1010,N/A
2017,6,16,8,30,0,0,22,0.156,1.4000000000000001,99.10000000000001,23,1010,N/A
2017,6,16,9,30,0,0,22,0.156,1.3,98.5,23,1010,N/A
2017,6,16,10,30,0,0,22,0.156,1.4000000000000001,98.29,23,1010,N/A
2017,6,16,11,30,53,378,23,0.156,1.6,97.41,24,1010,N/A
2017,6,16,12,30,83,613,23,0.156,1.6,93.79,25,1010,N/A
2017,6,16,13,30,101,733,23,0.156,1.5,88.7,26,1010,N/A
2017,6,16,14,30,114,798,23,0.156,1.3,83.3,27,1010,N/A
2017,6,16,15,30,115,848,23,0.156,1.3,83.07000000000001,27,1010,N/A
2017,6,16,16,30,464,306,23,0.156,1.4000000000000001,78.06,28,1010,N/A
2017,6,16,17,30,475,71,23,0.156,1.4000000000000001,77.58,28,1010,N/A
2017,6,16,18,30,410,466,23,0.156,1.5,76.96000000000001,28,1010,N/A
2017,6,16,19,30,418,292,23,0.156,1.7000000000000002,76.75,28,1010,N/A
2017,6,16,20,30,339,71,23,0.156,1.7000000000000002,81.82000000000001,27,1010,N/A
2017,6,16,21,30,65,0,23,0.156,1.5,82.63,27,1010,N/A
2017,6,16,22,30,141,20,23,0.156,1.4000000000000001,83.27,27,1010,N/A
2017,6,16,23,30,51,398,23,0.156,1.2000000000000002,86.72,26,1010,N/A
2017,6,17,0,30,0,0,23,0.156,1.2000000000000002,93.02,25,1010,N/A
2017,6,17,1,30,0,0,23,0.156,1.2000000000000002,90.73,25,1010,N/A
2017,6,17,2,30,0,0,23,0.156,1.3,95.36,24,1010,N/A
2017,6,17,3,30,0,0,23,0.156,1.4000000000000001,94.66,24,1010,N/A
2017,6,17,4,30,0,0,22,0.156,1.5,94.09,24,1010,N/A
2017,6,17,5,30,0,0,22,0.156,1.6,99.43,23,1010,N/A
2017,6,17,6,30,0,0,22,0.156,1.6,99.12,23,1010,N/A
2017,6,17,7,30,0,0,22,0.156,1.5,98.97,23,1010,N/A
2017,6,17,8,30,0,0,22,0.156,1.4000000000000001,98.75,23,1010,N/A
2017,6,17,9,30,0,0,22,0.156,1.2000000000000002,98.55,23,1010,N/A
2017,6,17,10,30,0,0,22,0.156,1,98.51,23,1010,N/A
2017,6,17,11,30,49,407,23,0.156,1.1,97.37,24,1010,N/A
2017,6,17,12,30,77,641,23,0.156,1.1,88.03,26,1010,N/A
2017,6,17,13,30,94,758,23,0.156,1.1,81.91,27,1010,N/A
2017,6,17,14,30,358,143,23,0.156,1,76.16,28,1010,N/A
2017,6,17,15,30,115,857,23,0.156,0.9,71.29,29,1010,N/A
2017,6,17,16,30,121,875,23,0.156,0.7000000000000001,71.14,29,1010,N/A
2017,6,17,17,30,124,879,23,0.156,0.5,66.96000000000001,30,1010,N/A
2017,6,17,18,30,137,852,23,0.156,0.5,66.76,30,1010,N/A
2017,6,17,19,30,436,129,23,0.156,0.6000000000000001,63.2,31,1010,N/A
2017,6,17,20,30,130,776,23,0.156,0.7000000000000001,67.15,30,1010,N/A
2017,6,17,21,30,92,0,23,0.156,0.7000000000000001,66.97,30,1010,N/A
2017,6,17,22,30,100,555,23,0.156,0.6000000000000001,71.32000000000001,29,1010,N/A
2017,6,17,23,30,60,326,23,0.156,0.4,76.18,28,1010,N/A
2017,6,18,0,30,0,0,23,0.156,0.30000000000000004,81.29,27,1010,N/A
2017,6,18,1,30,0,0,23,0.156,0.30000000000000004,85.56,26,1010,N/A
2017,6,18,2,30,0,0,23,0.156,0.4,85.44,26,1010,N/A
2017,6,18,3,30,0,0,23,0.156,0.6000000000000001,91.7,25,1010,N/A
2017,6,18,4,30,0,0,23,0.156,0.8,92.21000000000001,25,1010,N/A
2017,6,18,5,30,0,0,23,0.156,1,97.73,24,1010,N/A
2017,6,18,6,30,0,0,23,0.156,1.2000000000000002,97.77,24,1010,N/A
2017,6,18,7,30,0,0,23,0.156,1.3,97.99000000000001,24,1010,N/A
2017,6,18,8,30,0,0,23,0.156,1.3,98.22,24,1010,N/A
2017,6,18,9,30,0,0,23,0.156,1.3,98.19,24,1010,N/A
2017,6,18,10,30,0,0,23,0.156,1.4000000000000001,98.25,24,1010,N/A
2017,6,18,11,30,64,276,24,0.156,1.6,97.46000000000001,25,1010,N/A
2017,6,18,12,30,107,524,24,0.156,1.5,93.67,26,1010,N/A
2017,6,18,13,30,132,657,24,0.156,1.5,88.43,27,1010,N/A
2017,6,18,14,30,335,306,24,0.156,1.6,83.57000000000001,28,1010,N/A
2017,6,18,15,30,353,446,24,0.156,1.7000000000000002,83.49,29,1010,N/A
2017,6,18,16,30,164,805,24,0.156,1.9000000000000001,78.54,29,1010,N/A
2017,6,18,17,30,166,812,24,0.156,2.1,78.75,29,1010,N/A
2017,6,18,18,30,486,222,25,0.156,2.3000000000000003,79.79,29,1010,N/A
2017,6,18,19,30,413,73,25,0.156,2.4000000000000004,80.65,29,1010,N/A
2017,6,18,20,30,28,0,25,0.156,2.6,81.91,29,1010,N/A
2017,6,18,21,30,13,0,25,0.156,2.8000000000000003,87.68,28,1010,N/A
2017,6,18,22,30,131,4,25,0.156,3,93.7,27,1010,N/A
2017,6,18,23,30,50,0,26,0.156,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.156,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.156,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.156,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.156,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.156,2.4000000000000004,99.39,24,1010,N/A
2017,6,19,5,30,0,0,23,0.156,2.1,100,23,1010,N/A
2017,6,19,6,30,0,0,23,0.156,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.156,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.156,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.156,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.156,3.1,100,23,1010,N/A
2017,6,19,11,30,23,0,23,0.156,3.6,98.51,24,1010,N/A
2017,6,19,12,30,89,0,24,0.156,4,97.32000000000001,25,1010,N/A
2017,6,19,13,30,220,27,25,0.156,4.4,95.89,26,1010,N/A
2017,6,19,14,30,261,17,25,0.156,4.5,91.60000000000001,27,1010,N/A
2017,6,19,15,30,393,53,25,0.156,4.6000000000000005,90.93,27,1010,N/A
2017,6,19,16,30,437,52,24,0.156,4.6000000000000005,88.71000000000001,27,1010,N/A
2017,6,19,17,30,463,60,24,0.156,4.3,85.74,27,1010,N/A
2017,6,19,18,30,98,0,24,0.156,3.8000000000000003,85.69,27,1010,N/A
2017,6,19,19,30,274,14,24,0.156,3.3000000000000003,92.08,26,1010,N/A
2017,6,19,20,30,218,9,24,0.156,3.1,94.06,26,1010,N/A
2017,6,19,21,30,192,9,25,0.156,3.2,96.23,26,1010,N/A
2017,6,19,22,30,143,22,25,0.156,3.2,100,25,1010,N/A
2017,6,19,23,30,58,0,25,0.156,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.156,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.156,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,24,0.156,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.156,2.8000000000000003,100,24,1010,N/A
2017,6,20,4,30,0,0,24,0.156,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.156,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.156,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.156,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.156,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.156,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.156,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,58,317,24,0.156,3.5,100,25,1010,N/A
2017,6,20,12,30,141,308,25,0.156,3.6,100,25,1010,N/A
2017,6,20,13,30,259,134,25,0.156,3.7,97.66,26,1010,N/A
2017,6,20,14,30,347,249,25,0.156,4,99.05,26,1010,N/A
2017,6,20,15,30,431,115,25,0.156,4.1000000000000005,92.52,27,1010,N/A
2017,6,20,16,30,485,216,25,0.156,4,86.55,28,1010,N/A
2017,6,20,17,30,506,195,25,0.156,3.8000000000000003,85.83,28,1010,N/A
2017,6,20,18,30,489,145,25,0.156,3.5,80.46000000000001,29,1010,N/A
2017,6,20,19,30,415,76,25,0.156,3,80.06,29,1010,N/A
2017,6,20,20,30,360,169,25,0.156,2.6,80.31,29,1010,N/A
2017,6,20,21,30,233,38,25,0.156,2.3000000000000003,85.10000000000001,28,1010,N/A
2017,6,20,22,30,153,45,25,0.156,1.8,89.13,28,1010,N/A
