Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,1,16,30,436,58,25,0.134,4.1000000000000005,87.05,28,1010,N/A
2015,8,1,17,30,387,28,25,0.134,3.7,87.24,28,1010,N/A
2015,8,1,18,30,103,0,25,0.134,3.3000000000000003,87.72,28,1010,N/A
2015,8,1,19,30,222,10,25,0.134,3,88.62,28,1010,N/A
2015,8,1,20,30,93,0,26,0.134,2.6,95.67,27,1010,N/A
2015,8,1,21,30,239,56,26,0.134,2.3000000000000003,95.73,27,1010,N/A
2015,8,1,22,30,151,108,26,0.134,2.1,100,26,1010,N/A
2015,8,1,23,30,50,0,25,0.134,1.9000000000000001,100,25,1010,N/A
2015,8,2,0,30,0,0,25,0.134,1.9000000000000001,100,25,1010,N/A
2015,8,2,1,30,0,0,25,0.134,2,100,25,1010,N/A
2015,8,2,2,30,0,0,24,0.134,2,99.46000000000001,25,1010,N/A
2015,8,2,3,30,0,0,24,0.134,2.1,98.43,25,1010,N/A
2015,8,2,4,30,0,0,24,0.134,2.4000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,24,0.134,2.7,100,24,1010,N/A
2015,8,2,6,30,0,0,23,0.134,2.5,99.10000000000001,24,1010,N/A
2015,8,2,7,30,0,0,23,0.134,2.2,97.87,24,1010,N/A
2015,8,2,8,30,0,0,23,0.134,1.9000000000000001,96.98,24,1010,N/A
2015,8,2,9,30,0,0,23,0.134,1.7000000000000002,97.29,24,1010,N/A
2015,8,2,10,30,0,0,23,0.134,1.8,98.23,24,1010,N/A
2015,8,2,11,30,40,18,24,0.134,2.2,100,24,1010,N/A
2015,8,2,12,30,35,0,24,0.134,2.6,99.81,25,1010,N/A
2015,8,2,13,30,109,0,25,0.134,2.9000000000000004,96.81,26,1010,N/A
2015,8,2,14,30,193,5,25,0.134,3.3000000000000003,91.26,27,1010,N/A
2015,8,2,15,30,62,0,25,0.134,3.7,84.32000000000001,28,1010,N/A
2015,8,2,16,30,260,13,24,0.134,4,78.51,29,1010,N/A
2015,8,2,17,30,350,21,24,0.134,4.3,78.09,29,1010,N/A
2015,8,2,18,30,301,16,24,0.134,4.6000000000000005,77.38,29,1010,N/A
2015,8,2,19,30,267,14,24,0.134,4.7,75.8,29,1010,N/A
2015,8,2,20,30,354,144,23,0.134,4.5,77.47,28,1010,N/A
2015,8,2,21,30,197,13,23,0.134,3.8000000000000003,80.49,28,1010,N/A
2015,8,2,22,30,143,45,23,0.134,2.5,86.06,27,1010,N/A
2015,8,2,23,30,54,16,23,0.134,1.6,93.54,25,1010,N/A
2015,8,3,0,30,0,0,23,0.134,1.4000000000000001,96.14,24,1010,N/A
2015,8,3,1,30,0,0,23,0.134,1.8,94.56,24,1010,N/A
2015,8,3,2,30,0,0,22,0.134,2.2,93.51,24,1010,N/A
2015,8,3,3,30,0,0,22,0.134,2.5,92.87,24,1010,N/A
2015,8,3,4,30,0,0,22,0.134,2.6,92.62,24,1010,N/A
2015,8,3,5,30,0,0,22,0.134,2.6,92.58,24,1000,N/A
2015,8,3,6,30,0,0,22,0.134,2.6,92.91,24,1000,N/A
2015,8,3,7,30,0,0,22,0.134,2.8000000000000003,93.51,24,1000,N/A
2015,8,3,8,30,0,0,22,0.134,3,94.09,24,1000,N/A
2015,8,3,9,30,0,0,23,0.134,3.1,100,23,1000,N/A
2015,8,3,10,30,0,0,23,0.134,3.5,100,23,1000,N/A
2015,8,3,11,30,5,0,23,0.134,4,97.82000000000001,24,1010,N/A
2015,8,3,12,30,36,0,24,0.134,4.3,95.75,25,1010,N/A
2015,8,3,13,30,29,0,24,0.134,4.7,98.74000000000001,25,1010,N/A
2015,8,3,14,30,60,0,24,0.134,5.2,93.62,26,1010,N/A
2015,8,3,15,30,153,2,24,0.134,5.4,98.65,25,1010,N/A
2015,8,3,16,30,308,17,24,0.134,5.300000000000001,96.79,25,1010,N/A
2015,8,3,17,30,446,52,24,0.134,5,89.52,26,1010,N/A
2015,8,3,18,30,426,48,23,0.134,4.6000000000000005,88.2,26,1010,N/A
2015,8,3,19,30,414,82,23,0.134,4.1000000000000005,87.35000000000001,26,1010,N/A
2015,8,3,20,30,352,135,23,0.134,3.6,86.93,26,1010,N/A
2015,8,3,21,30,224,35,23,0.134,3,87.52,26,1010,N/A
2015,8,3,22,30,147,71,24,0.134,2.5,94.33,25,1010,N/A
2015,8,3,23,30,55,202,24,0.134,2.2,94.53,25,1010,N/A
2015,8,4,0,30,0,0,23,0.134,2,91.64,25,1010,N/A
2015,8,4,1,30,0,0,23,0.134,1.7000000000000002,90.39,25,1010,N/A
2015,8,4,2,30,0,0,23,0.134,1.4000000000000001,94.85000000000001,24,1010,N/A
2015,8,4,3,30,0,0,23,0.134,1.2000000000000002,94.45,24,1010,N/A
2015,8,4,4,30,0,0,23,0.134,1.2000000000000002,94.75,24,1010,N/A
2015,8,4,5,30,0,0,23,0.134,1.3,95.36,24,1010,N/A
2015,8,4,6,30,0,0,23,0.134,1.3,96.01,24,1010,N/A
2015,8,4,7,30,0,0,23,0.134,1.4000000000000001,100,23,1010,N/A
2015,8,4,8,30,0,0,23,0.134,1.3,100,23,1010,N/A
2015,8,4,9,30,0,0,23,0.134,1.2000000000000002,100,23,1010,N/A
2015,8,4,10,30,0,0,23,0.134,1.4000000000000001,100,23,1010,N/A
2015,8,4,11,30,44,175,24,0.134,1.9000000000000001,95.37,25,1010,N/A
2015,8,4,12,30,97,476,24,0.134,2.2,93.58,26,1010,N/A
2015,8,4,13,30,225,262,25,0.134,2.3000000000000003,89.13,27,1010,N/A
2015,8,4,14,30,283,415,24,0.134,2.2,83.06,28,1010,N/A
2015,8,4,15,30,172,748,24,0.134,2.2,77.3,29,1010,N/A
2015,8,4,16,30,178,779,24,0.134,2.2,72.55,30,1010,N/A
2015,8,4,17,30,487,261,24,0.134,2.2,72.56,30,1010,N/A
2015,8,4,18,30,482,138,24,0.134,2.3000000000000003,72.92,30,1010,N/A
2015,8,4,19,30,187,734,24,0.134,2.4000000000000004,73.2,30,1010,N/A
2015,8,4,20,30,328,315,24,0.134,2.4000000000000004,77.73,29,1010,N/A
2015,8,4,21,30,229,328,24,0.134,2,78.04,29,1010,N/A
2015,8,4,22,30,145,194,24,0.134,1.5,83.48,28,1010,N/A
2015,8,4,23,30,52,10,25,0.134,1,89.66,27,1010,N/A
2015,8,5,0,30,0,0,24,0.133,0.8,92.13,26,1010,N/A
2015,8,5,1,30,0,0,24,0.133,0.8,90.49,26,1010,N/A
2015,8,5,2,30,0,0,24,0.133,0.8,94.67,25,1010,N/A
2015,8,5,3,30,0,0,23,0.133,0.7000000000000001,93.65,25,1010,N/A
2015,8,5,4,30,0,0,23,0.133,0.7000000000000001,93.07000000000001,25,1010,N/A
2015,8,5,5,30,0,0,23,0.133,0.6000000000000001,92.68,25,1010,N/A
2015,8,5,6,30,0,0,23,0.133,0.6000000000000001,98.15,24,1010,N/A
2015,8,5,7,30,0,0,23,0.133,0.6000000000000001,98.13,24,1010,N/A
2015,8,5,8,30,0,0,23,0.133,0.6000000000000001,98.29,24,1010,N/A
2015,8,5,9,30,0,0,23,0.133,0.6000000000000001,98.35000000000001,24,1010,N/A
2015,8,5,10,30,0,0,23,0.133,0.6000000000000001,98.18,24,1010,N/A
2015,8,5,11,30,43,186,24,0.133,0.9,95.75,25,1010,N/A
2015,8,5,12,30,92,501,25,0.133,1.1,94.36,26,1010,N/A
2015,8,5,13,30,118,663,24,0.133,1.2000000000000002,82.44,28,1010,N/A
2015,8,5,14,30,135,749,24,0.133,1,74.88,29,1010,N/A
2015,8,5,15,30,147,796,23,0.133,0.7000000000000001,68.66,30,1010,N/A
2015,8,5,16,30,413,44,23,0.133,0.4,64.26,31,1010,N/A
2015,8,5,17,30,469,318,23,0.133,0.4,64.55,31,1010,N/A
2015,8,5,18,30,401,448,23,0.133,0.7000000000000001,61.28,32,1010,N/A
2015,8,5,19,30,352,436,23,0.133,1,65.68,31,1010,N/A
2015,8,5,20,30,314,363,24,0.133,1.1,66.59,31,1010,N/A
2015,8,5,21,30,217,377,24,0.133,0.9,67.25,31,1010,N/A
2015,8,5,22,30,112,430,24,0.133,0.8,72.49,30,1010,N/A
2015,8,5,23,30,53,169,24,0.133,0.6000000000000001,81.41,28,1010,N/A
2015,8,6,0,30,0,0,24,0.133,0.5,87.95,28,1010,N/A
2015,8,6,1,30,0,0,24,0.133,0.5,86.88,27,1010,N/A
2015,8,6,2,30,0,0,24,0.133,0.6000000000000001,86.37,27,1010,N/A
2015,8,6,3,30,0,0,24,0.133,0.5,90.92,26,1010,N/A
2015,8,6,4,30,0,0,24,0.133,0.5,90.06,26,1010,N/A
2015,8,6,5,30,0,0,24,0.133,0.5,89.34,26,1010,N/A
2015,8,6,6,30,0,0,23,0.133,0.4,94.12,25,1010,N/A
2015,8,6,7,30,0,0,23,0.133,0.30000000000000004,93.91,25,1010,N/A
2015,8,6,8,30,0,0,23,0.133,0.30000000000000004,94,25,1010,N/A
2015,8,6,9,30,0,0,23,0.133,0.30000000000000004,93.99,25,1010,N/A
2015,8,6,10,30,0,0,23,0.133,0.30000000000000004,93.69,25,1010,N/A
2015,8,6,11,30,37,256,24,0.133,0.30000000000000004,97.94,25,1010,N/A
2015,8,6,12,30,77,562,25,0.133,0.5,89.92,27,1010,N/A
2015,8,6,13,30,99,709,24,0.133,1,82.39,28,1010,N/A
2015,8,6,14,30,114,786,24,0.133,1.5,76.44,29,1010,N/A
2015,8,6,15,30,138,805,24,0.133,1.8,72.49,30,1010,N/A
2015,8,6,16,30,145,829,24,0.133,2.1,73.19,30,1010,N/A
2015,8,6,17,30,498,195,24,0.133,2.4000000000000004,69.85000000000001,31,1010,N/A
2015,8,6,18,30,481,139,24,0.133,2.6,70.35000000000001,31,1010,N/A
2015,8,6,19,30,432,164,25,0.133,2.7,74.84,30,1010,N/A
2015,8,6,20,30,350,133,25,0.133,2.6,75.23,30,1010,N/A
2015,8,6,21,30,223,36,25,0.133,2.3000000000000003,80.18,29,1010,N/A
2015,8,6,22,30,136,268,25,0.133,1.9000000000000001,85.66,28,1010,N/A
2015,8,6,23,30,52,52,25,0.133,1.4000000000000001,91.48,27,1010,N/A
2015,8,7,0,30,0,0,25,0.133,1.1,94.61,26,1010,N/A
2015,8,7,1,30,0,0,24,0.133,1.1,92.57000000000001,26,1010,N/A
2015,8,7,2,30,0,0,24,0.133,1.1,96.56,25,1010,N/A
2015,8,7,3,30,0,0,24,0.133,1.1,95.62,25,1010,N/A
2015,8,7,4,30,0,0,24,0.133,1,95.37,25,1010,N/A
2015,8,7,5,30,0,0,24,0.133,1,100,25,1010,N/A
2015,8,7,6,30,0,0,24,0.133,1,100,24,1010,N/A
2015,8,7,7,30,0,0,24,0.133,1.1,100,24,1010,N/A
2015,8,7,8,30,0,0,24,0.133,1.1,100,24,1010,N/A
2015,8,7,9,30,0,0,24,0.133,1,100,24,1010,N/A
2015,8,7,10,30,0,0,24,0.133,1,100,24,1010,N/A
2015,8,7,11,30,39,226,24,0.133,1.4000000000000001,94.12,26,1010,N/A
2015,8,7,12,30,84,532,25,0.133,2,93.22,27,1010,N/A
2015,8,7,13,30,112,675,25,0.133,2.5,88.23,28,1010,N/A
2015,8,7,14,30,324,266,25,0.133,2.9000000000000004,87.5,28,1010,N/A
2015,8,7,15,30,162,768,25,0.133,3.2,82.19,29,1010,N/A
2015,8,7,16,30,169,794,25,0.133,3.5,81.92,29,1010,N/A
2015,8,7,17,30,235,12,25,0.133,3.8000000000000003,76.9,30,1010,N/A
2015,8,7,18,30,212,10,25,0.133,3.9000000000000004,76.49,30,1010,N/A
2015,8,7,19,30,297,18,25,0.133,4,76.05,30,1010,N/A
2015,8,7,20,30,350,143,25,0.133,3.8000000000000003,80.14,29,1010,N/A
2015,8,7,21,30,129,652,25,0.133,3.3000000000000003,84.58,28,1010,N/A
2015,8,7,22,30,99,518,25,0.133,2.5,90.21000000000001,27,1010,N/A
2015,8,7,23,30,51,245,25,0.133,1.9000000000000001,97.05,26,1010,N/A
2015,8,8,0,30,0,0,25,0.133,1.8,95.09,26,1010,N/A
2015,8,8,1,30,0,0,25,0.133,1.8,94.75,26,1010,N/A
2015,8,8,2,30,0,0,25,0.133,1.7000000000000002,100,25,1010,N/A
2015,8,8,3,30,0,0,25,0.133,1.7000000000000002,100,25,1010,N/A
2015,8,8,4,30,0,0,25,0.133,1.6,100,25,1000,N/A
2015,8,8,5,30,0,0,25,0.133,1.6,100,25,1000,N/A
2015,8,8,6,30,0,0,25,0.133,1.7000000000000002,100,25,1000,N/A
2015,8,8,7,30,0,0,25,0.133,1.9000000000000001,100,25,1000,N/A
2015,8,8,8,30,0,0,25,0.133,2,97.38,26,1000,N/A
2015,8,8,9,30,0,0,25,0.133,2,98.28,26,1000,N/A
2015,8,8,10,30,0,0,25,0.133,2.1,98.64,26,1000,N/A
2015,8,8,11,30,43,117,26,0.133,2.5,100,26,1010,N/A
2015,8,8,12,30,109,412,26,0.133,2.8000000000000003,97.59,27,1010,N/A
2015,8,8,13,30,224,66,26,0.133,3.1,99.82000000000001,27,1010,N/A
2015,8,8,14,30,336,147,27,0.133,3.4000000000000004,95.44,28,1010,N/A
2015,8,8,15,30,320,24,27,0.133,3.7,94.8,28,1010,N/A
2015,8,8,16,30,106,0,26,0.133,3.9000000000000004,93.23,28,1010,N/A
2015,8,8,17,30,101,0,26,0.133,4,91.99,28,1010,N/A
2015,8,8,18,30,230,11,26,0.133,3.9000000000000004,90.91,28,1010,N/A
2015,8,8,19,30,326,24,26,0.133,3.7,90.3,28,1010,N/A
2015,8,8,20,30,325,63,26,0.133,3.4000000000000004,95.46000000000001,27,1010,N/A
2015,8,8,21,30,221,347,26,0.133,2.9000000000000004,95.68,27,1000,N/A
2015,8,8,22,30,144,152,26,0.133,2.2,100,26,1000,N/A
2015,8,8,23,30,53,49,26,0.133,1.5,100,26,1000,N/A
2015,8,9,0,30,0,0,25,0.133,1.1,100,25,1000,N/A
2015,8,9,1,30,0,0,25,0.133,1.1,100,25,1010,N/A
2015,8,9,2,30,0,0,25,0.133,1.3,100,25,1010,N/A
2015,8,9,3,30,0,0,25,0.133,1.4000000000000001,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.133,1.2000000000000002,100,25,1010,N/A
2015,8,9,5,30,0,0,24,0.133,1.1,99.76,25,1010,N/A
2015,8,9,6,30,0,0,24,0.133,0.9,100,24,1010,N/A
2015,8,9,7,30,0,0,24,0.133,0.7000000000000001,100,24,1000,N/A
2015,8,9,8,30,0,0,24,0.133,0.7000000000000001,100,24,1000,N/A
2015,8,9,9,30,0,0,24,0.133,0.7000000000000001,100,24,1010,N/A
2015,8,9,10,30,0,0,24,0.133,0.7000000000000001,100,24,1010,N/A
2015,8,9,11,30,40,185,24,0.133,0.8,93.78,26,1010,N/A
2015,8,9,12,30,88,515,25,0.133,0.8,90.41,27,1010,N/A
2015,8,9,13,30,113,676,24,0.133,0.6000000000000001,83.69,28,1010,N/A
2015,8,9,14,30,127,765,24,0.133,0.5,77.99,29,1010,N/A
2015,8,9,15,30,151,790,24,0.133,0.5,73.46000000000001,30,1010,N/A
2015,8,9,16,30,158,816,24,0.133,0.6000000000000001,69.57000000000001,31,1010,N/A
2015,8,9,17,30,163,821,24,0.133,0.8,69.86,31,1010,N/A
2015,8,9,18,30,481,144,24,0.133,1.1,66.26,32,1010,N/A
2015,8,9,19,30,161,778,24,0.133,1.4000000000000001,70.43,31,1000,N/A
2015,8,9,20,30,152,723,25,0.133,1.5,70.76,31,1000,N/A
2015,8,9,21,30,139,624,25,0.133,1.4000000000000001,76.16,30,1000,N/A
2015,8,9,22,30,6,0,25,0.133,1.4000000000000001,83.3,29,1000,N/A
2015,8,9,23,30,46,5,25,0.133,1.4000000000000001,88.27,28,1010,N/A
2015,8,10,0,30,0,0,26,0.133,1.5,97.03,27,1010,N/A
2015,8,10,1,30,0,0,26,0.133,1.9000000000000001,100,26,1010,N/A
2015,8,10,2,30,0,0,26,0.133,2.1,100,26,1010,N/A
2015,8,10,3,30,0,0,25,0.133,2,99.92,26,1010,N/A
2015,8,10,4,30,0,0,25,0.133,1.7000000000000002,100,25,1010,N/A
2015,8,10,5,30,0,0,25,0.133,1.3,100,25,1010,N/A
2015,8,10,6,30,0,0,24,0.133,1.1,100,24,1010,N/A
2015,8,10,7,30,0,0,24,0.133,0.9,100,24,1010,N/A
2015,8,10,8,30,0,0,24,0.133,0.8,100,24,1010,N/A
2015,8,10,9,30,0,0,23,0.133,0.8,100,23,1010,N/A
2015,8,10,10,30,0,0,23,0.133,1.1,100,23,1010,N/A
2015,8,10,11,30,35,262,24,0.133,1.7000000000000002,97.33,25,1010,N/A
2015,8,10,12,30,73,585,25,0.133,2.1,95.24,26,1010,N/A
2015,8,10,13,30,92,734,25,0.133,2.2,90.41,27,1010,N/A
2015,8,10,14,30,104,814,25,0.133,2.1,79.38,29,1010,N/A
2015,8,10,15,30,112,857,24,0.133,1.9000000000000001,73.65,30,1010,N/A
2015,8,10,16,30,118,878,24,0.133,1.7000000000000002,68.41,31,1010,N/A
2015,8,10,17,30,122,883,24,0.133,1.5,67.81,31,1010,N/A
2015,8,10,18,30,148,837,24,0.133,1.3,63.57,32,1010,N/A
2015,8,10,19,30,143,811,24,0.133,1.3,62.86,32,1010,N/A
2015,8,10,20,30,134,763,23,0.133,1.3,65.61,31,1000,N/A
2015,8,10,21,30,120,678,23,0.133,1.3,65.48,31,1000,N/A
2015,8,10,22,30,93,535,24,0.133,1.3,71.48,30,1010,N/A
2015,8,10,23,30,47,255,24,0.133,1.2000000000000002,76.9,29,1010,N/A
2015,8,11,0,30,0,0,25,0.133,1.4000000000000001,89.02,27,1010,N/A
2015,8,11,1,30,0,0,25,0.133,1.8,94.41,27,1010,N/A
2015,8,11,2,30,0,0,25,0.133,1.9000000000000001,95.26,26,1010,N/A
2015,8,11,3,30,0,0,25,0.133,1.7000000000000002,100,25,1010,N/A
2015,8,11,4,30,0,0,25,0.133,1.4000000000000001,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.133,1.2000000000000002,100,25,1010,N/A
2015,8,11,6,30,0,0,24,0.133,1,100,24,1010,N/A
2015,8,11,7,30,0,0,24,0.133,0.9,100,24,1010,N/A
2015,8,11,8,30,0,0,24,0.133,0.8,100,24,1010,N/A
2015,8,11,9,30,0,0,24,0.133,0.7000000000000001,100,24,1010,N/A
2015,8,11,10,30,0,0,24,0.133,0.7000000000000001,100,24,1010,N/A
2015,8,11,11,30,37,217,25,0.133,0.8,94.94,26,1010,N/A
2015,8,11,12,30,83,531,25,0.133,0.5,92.43,27,1010,N/A
2015,8,11,13,30,108,684,25,0.133,0.30000000000000004,80.73,29,1010,N/A
2015,8,11,14,30,334,147,25,0.133,0.6000000000000001,75.02,30,1010,N/A
2015,8,11,15,30,338,441,25,0.133,0.9,70.61,31,1010,N/A
2015,8,11,16,30,423,366,25,0.133,1.2000000000000002,71.11,31,1010,N/A
2015,8,11,17,30,159,822,25,0.133,1.4000000000000001,71.52,31,1010,N/A
2015,8,11,18,30,466,269,25,0.133,1.7000000000000002,71.75,31,1010,N/A
2015,8,11,19,30,161,774,25,0.133,1.8,71.9,31,1010,N/A
2015,8,11,20,30,301,389,25,0.133,1.9000000000000001,72.11,31,1010,N/A
2015,8,11,21,30,178,6,25,0.133,1.8,77,30,1010,N/A
2015,8,11,22,30,54,0,25,0.133,1.5,83.22,29,1010,N/A
2015,8,11,23,30,37,0,26,0.133,1.2000000000000002,89.06,28,1010,N/A
2015,8,12,0,30,0,0,25,0.133,1.2000000000000002,93.10000000000001,27,1010,N/A
2015,8,12,1,30,0,0,25,0.133,1.3,92.22,27,1010,N/A
2015,8,12,2,30,0,0,25,0.133,1.4000000000000001,97.51,26,1010,N/A
2015,8,12,3,30,0,0,25,0.133,1.4000000000000001,97.10000000000001,26,1010,N/A
2015,8,12,4,30,0,0,25,0.133,1.2000000000000002,96.48,26,1010,N/A
2015,8,12,5,30,0,0,25,0.133,1.1,95.76,26,1010,N/A
2015,8,12,6,30,0,0,25,0.133,1,95.01,26,1010,N/A
2015,8,12,7,30,0,0,25,0.133,0.9,100,25,1010,N/A
2015,8,12,8,30,0,0,24,0.133,0.9,99.60000000000001,25,1010,N/A
2015,8,12,9,30,0,0,24,0.133,0.8,99.2,25,1010,N/A
2015,8,12,10,30,0,0,24,0.133,0.8,98.93,25,1010,N/A
2015,8,12,11,30,34,246,25,0.133,1.1,91.67,27,1010,N/A
2015,8,12,12,30,74,568,26,0.133,1.5,89.05,28,1010,N/A
2015,8,12,13,30,96,713,25,0.133,1.6,87.44,28,1010,N/A
2015,8,12,14,30,112,787,25,0.133,1.6,81.09,29,1010,N/A
2015,8,12,15,30,124,828,25,0.133,1.7000000000000002,76.53,30,1010,N/A
2015,8,12,16,30,451,78,25,0.133,1.9000000000000001,76.53,30,1010,N/A
2015,8,12,17,30,417,436,25,0.133,2.2,76.59,30,1010,N/A
2015,8,12,18,30,452,75,25,0.133,2.5,72.34,31,1010,N/A
2015,8,12,19,30,370,389,25,0.133,2.9000000000000004,76.64,30,1010,N/A
2015,8,12,20,30,335,255,25,0.133,3,76.78,30,1010,N/A
2015,8,12,21,30,198,427,25,0.133,2.8000000000000003,81.18,29,1010,N/A
2015,8,12,22,30,122,322,25,0.133,2.1,86.51,28,1010,N/A
2015,8,12,23,30,42,279,25,0.133,1.4000000000000001,93.59,27,1010,N/A
2015,8,13,0,30,0,0,25,0.133,1.2000000000000002,91.51,27,1010,N/A
2015,8,13,1,30,0,0,25,0.133,1.1,96.17,26,1010,N/A
2015,8,13,2,30,0,0,25,0.133,1.1,95.37,26,1010,N/A
2015,8,13,3,30,0,0,25,0.133,1.1,94.88,26,1010,N/A
2015,8,13,4,30,0,0,25,0.133,1.1,94.69,26,1010,N/A
2015,8,13,5,30,0,0,25,0.133,1.2000000000000002,94.5,26,1010,N/A
2015,8,13,6,30,0,0,25,0.133,1.1,94.29,26,1010,N/A
2015,8,13,7,30,0,0,24,0.133,1.1,99.83,25,1010,N/A
2015,8,13,8,30,0,0,24,0.133,1,99.63,25,1010,N/A
2015,8,13,9,30,0,0,24,0.133,0.9,99.47,25,1010,N/A
2015,8,13,10,30,0,0,24,0.133,0.9,99.24000000000001,25,1010,N/A
2015,8,13,11,30,35,218,25,0.133,1.1,96.31,26,1010,N/A
2015,8,13,12,30,78,539,26,0.133,1.5,94.52,27,1010,N/A
2015,8,13,13,30,176,468,26,0.133,1.6,89.22,28,1010,N/A
2015,8,13,14,30,330,202,25,0.133,1.6,81.56,29,1010,N/A
2015,8,13,15,30,144,0,25,0.133,1.7000000000000002,76.06,30,1010,N/A
2015,8,13,16,30,467,238,25,0.133,1.6,76.29,30,1010,N/A
2015,8,13,17,30,485,253,25,0.133,1.6,76.8,30,1010,N/A
2015,8,13,18,30,405,409,25,0.133,1.5,76.84,30,1010,N/A
2015,8,13,19,30,411,272,25,0.133,1.5,76.95,30,1010,N/A
2015,8,13,20,30,103,0,25,0.133,1.3,81.82000000000001,29,1010,N/A
2015,8,13,21,30,238,85,25,0.133,1.1,82.34,29,1010,N/A
2015,8,13,22,30,120,329,25,0.133,0.8,85.61,28,1010,N/A
2015,8,13,23,30,41,0,25,0.133,0.6000000000000001,90.5,27,1010,N/A
2015,8,14,0,30,0,0,25,0.133,0.5,95.22,26,1010,N/A
2015,8,14,1,30,0,0,25,0.133,0.5,100,25,1010,N/A
2015,8,14,2,30,0,0,24,0.133,0.7000000000000001,99.57000000000001,25,1010,N/A
2015,8,14,3,30,0,0,24,0.133,0.8,98.05,25,1010,N/A
2015,8,14,4,30,0,0,24,0.133,0.9,100,24,1010,N/A
2015,8,14,5,30,0,0,24,0.133,0.9,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.133,0.8,100,24,1010,N/A
2015,8,14,7,30,0,0,23,0.133,0.7000000000000001,100,23,1010,N/A
2015,8,14,8,30,0,0,23,0.133,0.6000000000000001,100,23,1010,N/A
2015,8,14,9,30,0,0,23,0.133,0.6000000000000001,100,23,1010,N/A
2015,8,14,10,30,0,0,23,0.133,0.8,100,23,1010,N/A
2015,8,14,11,30,24,0,23,0.133,1.3,97.56,24,1010,N/A
2015,8,14,12,30,83,518,23,0.133,1.6,99.15,24,1010,N/A
2015,8,14,13,30,109,674,24,0.133,1.7000000000000002,94.94,25,1010,N/A
2015,8,14,14,30,227,544,24,0.133,1.8,89.55,26,1010,N/A
2015,8,14,15,30,348,418,24,0.133,1.8,84.73,27,1010,N/A
2015,8,14,16,30,462,258,24,0.133,1.6,80.4,28,1010,N/A
2015,8,14,17,30,415,449,24,0.133,1.5,80.77,28,1010,N/A
2015,8,14,18,30,407,402,24,0.133,1.4000000000000001,76.68,29,1010,N/A
2015,8,14,19,30,418,233,24,0.133,1.2000000000000002,77.12,29,1010,N/A
2015,8,14,20,30,232,12,24,0.133,1.1,82.94,28,1010,N/A
2015,8,14,21,30,23,0,24,0.133,1.1,82.7,28,1010,N/A
2015,8,14,22,30,8,0,24,0.133,0.9,84.85000000000001,27,1010,N/A
2015,8,14,23,30,25,0,24,0.133,0.6000000000000001,93.4,26,1010,N/A
2015,8,15,0,30,0,0,24,0.133,0.6000000000000001,95.41,25,1010,N/A
2015,8,15,1,30,0,0,24,0.133,0.6000000000000001,94.28,25,1010,N/A
2015,8,15,2,30,0,0,23,0.133,0.6000000000000001,99.04,24,1010,N/A
2015,8,15,3,30,0,0,23,0.133,0.6000000000000001,98.29,24,1010,N/A
2015,8,15,4,30,0,0,23,0.133,0.7000000000000001,97.94,24,1010,N/A
2015,8,15,5,30,0,0,23,0.133,0.7000000000000001,97.74000000000001,24,1010,N/A
2015,8,15,6,30,0,0,23,0.133,0.7000000000000001,100,23,1010,N/A
2015,8,15,7,30,0,0,23,0.133,0.7000000000000001,100,23,1010,N/A
2015,8,15,8,30,0,0,23,0.133,0.6000000000000001,100,23,1010,N/A
2015,8,15,9,30,0,0,23,0.133,0.6000000000000001,100,23,1010,N/A
2015,8,15,10,30,0,0,23,0.133,0.6000000000000001,100,23,1010,N/A
2015,8,15,11,30,32,5,23,0.133,0.7000000000000001,98.71000000000001,24,1010,N/A
2015,8,15,12,30,108,331,24,0.133,0.9,95.9,25,1010,N/A
2015,8,15,13,30,213,296,24,0.133,0.9,91.68,26,1010,N/A
2015,8,15,14,30,287,391,24,0.133,0.9,85.84,27,1010,N/A
2015,8,15,15,30,376,287,24,0.133,0.9,79.79,28,1010,N/A
