Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,30,8,30,0,0,22,0.024,1.6,98.32000000000001,23,1010,N/A
2014,5,30,9,30,0,0,22,0.024,1.6,98.02,23,1010,N/A
2014,5,30,10,30,0,0,22,0.024,1.7000000000000002,97.82000000000001,23,1010,N/A
2014,5,30,11,30,58,312,22,0.024,2,98.7,23,1010,N/A
2014,5,30,12,30,95,563,23,0.024,2.1,100,24,1010,N/A
2014,5,30,13,30,148,620,23,0.024,2.1,94.89,24,1010,N/A
2014,5,30,14,30,266,497,23,0.024,2,88.99,25,1010,N/A
2014,5,30,15,30,338,515,23,0.024,1.7000000000000002,83.78,26,1010,N/A
2014,5,30,16,30,409,471,23,0.024,1.4000000000000001,79.21000000000001,27,1010,N/A
2014,5,30,17,30,415,511,23,0.024,1.2000000000000002,78.94,27,1010,N/A
2014,5,30,18,30,138,840,22,0.024,1.1,78.60000000000001,27,1010,N/A
2014,5,30,19,30,321,546,23,0.024,1.1,74.95,28,1010,N/A
2014,5,30,20,30,84,0,23,0.024,1.2000000000000002,81,27,1010,N/A
2014,5,30,21,30,253,113,23,0.024,1.3,80.60000000000001,27,1010,N/A
2014,5,30,22,30,143,248,23,0.024,1.2000000000000002,84.16,26,1010,N/A
2014,5,30,23,30,55,245,23,0.024,1.2000000000000002,91.2,25,1010,N/A
2014,5,31,0,30,0,0,23,0.024,1.4000000000000001,94.77,25,1010,N/A
2014,5,31,1,30,0,0,22,0.024,1.5,93.89,24,1010,N/A
2014,5,31,2,30,0,0,22,0.024,1.6,93.01,24,1010,N/A
2014,5,31,3,30,0,0,22,0.024,1.5,98.25,24,1010,N/A
2014,5,31,4,30,0,0,22,0.024,1.5,97.83,23,1010,N/A
2014,5,31,5,30,0,0,22,0.024,1.5,97.57000000000001,23,1010,N/A
2014,5,31,6,30,0,0,22,0.024,1.5,97.29,23,1010,N/A
2014,5,31,7,30,0,0,22,0.024,1.5,96.99000000000001,23,1010,N/A
2014,5,31,8,30,0,0,22,0.024,1.5,100,23,1010,N/A
2014,5,31,9,30,0,0,22,0.024,1.5,100,22,1010,N/A
2014,5,31,10,30,0,0,22,0.024,1.6,100,22,1010,N/A
2014,5,31,11,30,63,140,22,0.024,1.8,97.98,23,1010,N/A
2014,5,31,12,30,119,447,22,0.024,1.9000000000000001,93.69,24,1010,N/A
2014,5,31,13,30,239,320,22,0.024,1.8,87.96000000000001,25,1010,N/A
2014,5,31,14,30,340,294,22,0.024,1.6,82.55,26,1010,N/A
2014,5,31,15,30,349,468,22,0.024,1.5,83.04,26,1010,N/A
2014,5,31,16,30,410,459,22,0.024,1.3,78.59,27,1010,N/A
2014,5,31,17,30,432,459,22,0.024,1,78.71000000000001,27,1010,N/A
2014,5,31,18,30,392,514,22,0.024,0.8,74.27,28,1010,N/A
2014,5,31,19,30,429,231,23,0.024,0.9,74.52,28,1010,N/A
2014,5,31,20,30,251,527,23,0.024,1.2000000000000002,80.16,27,1010,N/A
2014,5,31,21,30,250,89,23,0.024,1.4000000000000001,80.61,27,1010,N/A
2014,5,31,22,30,143,260,23,0.024,1.6,84.98,26,1010,N/A
2014,5,31,23,30,14,0,23,0.024,1.8,91.45,25,1010,N/A
2014,6,1,0,30,0,0,23,0.024,2,97.16,25,1010,N/A
2014,6,1,1,30,0,0,23,0.024,2.3000000000000003,97.35000000000001,24,1010,N/A
2014,6,1,2,30,0,0,23,0.024,2.4000000000000004,97.67,24,1010,N/A
2014,6,1,3,30,0,0,23,0.024,2.5,97.3,24,1010,N/A
2014,6,1,4,30,0,0,23,0.024,2.5,96.51,24,1010,N/A
2014,6,1,5,30,0,0,23,0.024,2.4000000000000004,100,23,1010,N/A
2014,6,1,6,30,0,0,23,0.024,2.3000000000000003,100,23,1010,N/A
2014,6,1,7,30,0,0,22,0.024,2.3000000000000003,99.21000000000001,23,1010,N/A
2014,6,1,8,30,0,0,22,0.024,2.3000000000000003,98.13,23,1010,N/A
2014,6,1,9,30,0,0,22,0.024,2.4000000000000004,97.61,23,1010,N/A
2014,6,1,10,30,0,0,22,0.024,2.8000000000000003,97.86,23,1010,N/A
2014,6,1,11,30,62,180,22,0.024,3.2,99.61,23,1010,N/A
2014,6,1,12,30,153,224,23,0.024,3.4000000000000004,96.25,24,1010,N/A
2014,6,1,13,30,248,278,23,0.024,3.6,91.85000000000001,25,1010,N/A
2014,6,1,14,30,356,210,23,0.024,3.8000000000000003,84.92,26,1010,N/A
2014,6,1,15,30,340,505,22,0.024,3.8000000000000003,83.39,27,1010,N/A
2014,6,1,16,30,409,457,22,0.024,3.8000000000000003,78.09,27,1010,N/A
2014,6,1,17,30,507,146,22,0.024,3.7,73.08,28,1010,N/A
2014,6,1,18,30,438,54,22,0.024,3.6,72.43,28,1010,N/A
2014,6,1,19,30,411,306,22,0.024,3.3000000000000003,72.23,28,1010,N/A
2014,6,1,20,30,350,215,22,0.024,3.1,77.15,27,1010,N/A
2014,6,1,21,30,244,67,22,0.024,3,82.60000000000001,27,1010,N/A
2014,6,1,22,30,151,148,23,0.024,2.8000000000000003,84.24,26,1010,N/A
2014,6,1,23,30,60,75,23,0.024,2.8000000000000003,91.04,25,1010,N/A
2014,6,2,0,30,0,0,23,0.026000000000000002,3.3000000000000003,96.4,24,1010,N/A
2014,6,2,1,30,0,0,23,0.026000000000000002,3.9000000000000004,96.88,24,1010,N/A
2014,6,2,2,30,0,0,23,0.026000000000000002,4.1000000000000005,97.83,24,1010,N/A
2014,6,2,3,30,0,0,23,0.026000000000000002,4.3,100,24,1010,N/A
2014,6,2,4,30,0,0,23,0.026000000000000002,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.026000000000000002,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.026000000000000002,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,23,0.026000000000000002,4.3,100,23,1010,N/A
2014,6,2,8,30,0,0,22,0.026000000000000002,4.3,99.34,23,1010,N/A
2014,6,2,9,30,0,0,22,0.026000000000000002,4.4,98.61,23,1010,N/A
2014,6,2,10,30,0,0,22,0.026000000000000002,4.6000000000000005,97.87,23,1010,N/A
2014,6,2,11,30,63,268,22,0.026000000000000002,5,97.76,23,1010,N/A
2014,6,2,12,30,104,525,22,0.026000000000000002,5.6000000000000005,91.65,24,1010,N/A
2014,6,2,13,30,243,299,22,0.026000000000000002,5.800000000000001,83.82000000000001,25,1010,N/A
2014,6,2,14,30,359,150,21,0.026000000000000002,5.5,77.78,26,1010,N/A
2014,6,2,15,30,414,308,21,0.026000000000000002,5.1000000000000005,73.12,27,1010,N/A
2014,6,2,16,30,409,458,21,0.026000000000000002,4.7,68.93,28,1010,N/A
2014,6,2,17,30,428,40,21,0.026000000000000002,4.2,68.9,28,1010,N/A
2014,6,2,18,30,249,12,21,0.026000000000000002,3.9000000000000004,69.12,28,1010,N/A
2014,6,2,19,30,435,176,21,0.026000000000000002,3.7,69.39,28,1010,N/A
2014,6,2,20,30,354,181,21,0.026000000000000002,3.7,73.48,28,1010,N/A
2014,6,2,21,30,248,243,21,0.026000000000000002,3.7,73.32000000000001,27,1010,N/A
2014,6,2,22,30,151,189,21,0.026000000000000002,3.6,77.78,26,1010,N/A
2014,6,2,23,30,11,0,21,0.026000000000000002,3.6,82.11,25,1010,N/A
2014,6,3,0,30,0,0,21,0.026000000000000002,3.7,80.48,25,1010,N/A
2014,6,3,1,30,0,0,21,0.026000000000000002,3.8000000000000003,83.71000000000001,24,1010,N/A
2014,6,3,2,30,0,0,20,0.026000000000000002,4,81.49,24,1010,N/A
2014,6,3,3,30,0,0,20,0.026000000000000002,4,85.02,23,1010,N/A
2014,6,3,4,30,0,0,20,0.026000000000000002,3.7,83.57000000000001,23,1010,N/A
2014,6,3,5,30,0,0,19,0.026000000000000002,3.3000000000000003,87.77,23,1010,N/A
2014,6,3,6,30,0,0,19,0.026000000000000002,3,86.99,22,1010,N/A
2014,6,3,7,30,0,0,19,0.026000000000000002,2.7,86.34,22,1010,N/A
2014,6,3,8,30,0,0,19,0.026000000000000002,2.6,85.86,22,1010,N/A
2014,6,3,9,30,0,0,19,0.026000000000000002,2.6,85.52,22,1010,N/A
2014,6,3,10,30,0,0,19,0.026000000000000002,2.9000000000000004,85.23,22,1010,N/A
2014,6,3,11,30,63,30,19,0.026000000000000002,3.4000000000000004,85.54,22,1010,N/A
2014,6,3,12,30,156,191,19,0.026000000000000002,3.7,75.72,24,1010,N/A
2014,6,3,13,30,261,125,19,0.026000000000000002,3.7,70.7,25,1010,N/A
2014,6,3,14,30,344,278,19,0.026000000000000002,3.5,65.93,26,1010,N/A
2014,6,3,15,30,429,252,18,0.026000000000000002,3.2,61.22,27,1010,N/A
2014,6,3,16,30,466,317,18,0.026000000000000002,2.9000000000000004,56.59,28,1010,N/A
2014,6,3,17,30,504,219,18,0.026000000000000002,2.6,55.57,29,1010,N/A
2014,6,3,18,30,480,247,18,0.026000000000000002,2.3000000000000003,51.88,29,1010,N/A
2014,6,3,19,30,412,74,18,0.026000000000000002,1.9000000000000001,51.620000000000005,29,1010,N/A
2014,6,3,20,30,245,14,17,0.026000000000000002,1.5,51.17,29,1010,N/A
2014,6,3,21,30,249,82,18,0.026000000000000002,1.2000000000000002,55.11,28,1010,N/A
2014,6,3,22,30,130,7,18,0.026000000000000002,1.1,59.89,27,1010,N/A
2014,6,3,23,30,48,0,19,0.026000000000000002,1,66.48,26,1010,N/A
2014,6,4,0,30,0,0,18,0.026000000000000002,1.4000000000000001,65,26,1010,N/A
2014,6,4,1,30,0,0,18,0.026000000000000002,2,68.97,25,1010,N/A
2014,6,4,2,30,0,0,19,0.026000000000000002,2.7,74.11,24,1010,N/A
2014,6,4,3,30,0,0,19,0.026000000000000002,3.2,74.15,24,1010,N/A
2014,6,4,4,30,0,0,18,0.026000000000000002,3.3000000000000003,77.95,23,1010,N/A
2014,6,4,5,30,0,0,18,0.026000000000000002,3.2,77.73,23,1010,N/A
2014,6,4,6,30,0,0,18,0.026000000000000002,3,82.7,23,1010,N/A
2014,6,4,7,30,0,0,18,0.026000000000000002,2.5,83.05,22,1010,N/A
2014,6,4,8,30,0,0,19,0.026000000000000002,2.3000000000000003,83.44,22,1010,N/A
2014,6,4,9,30,0,0,19,0.026000000000000002,2.1,83.44,22,1010,N/A
2014,6,4,10,30,0,0,18,0.026000000000000002,2.1,83.09,22,1010,N/A
2014,6,4,11,30,62,197,19,0.026000000000000002,2.4000000000000004,79.21000000000001,23,1010,N/A
2014,6,4,12,30,84,618,18,0.026000000000000002,2.6,72.93,24,1010,N/A
2014,6,4,13,30,98,752,18,0.026000000000000002,2.7,65.41,25,1010,N/A
2014,6,4,14,30,104,831,17,0.026000000000000002,2.8000000000000003,58.51,26,1010,N/A
2014,6,4,15,30,428,100,16,0.026000000000000002,2.8000000000000003,52.94,27,1010,N/A
2014,6,4,16,30,490,147,16,0.026000000000000002,2.5,48.67,28,1010,N/A
2014,6,4,17,30,479,173,15,0.026000000000000002,2.2,45.300000000000004,29,1010,N/A
2014,6,4,18,30,116,889,15,0.026000000000000002,1.7000000000000002,42.46,30,1010,N/A
2014,6,4,19,30,115,863,15,0.026000000000000002,1.3,42.38,30,1010,N/A
2014,6,4,20,30,109,818,16,0.026000000000000002,1.1,42.910000000000004,30,1010,N/A
2014,6,4,21,30,252,225,16,0.026000000000000002,1.2000000000000002,46.910000000000004,29,1010,N/A
2014,6,4,22,30,81,621,17,0.026000000000000002,1.4000000000000001,51.51,28,1010,N/A
2014,6,4,23,30,49,377,18,0.026000000000000002,1.6,58.1,27,1010,N/A
2014,6,5,0,30,0,0,19,0.026000000000000002,1.8,69.8,25,1010,N/A
2014,6,5,1,30,0,0,19,0.026000000000000002,1.9000000000000001,70.83,25,1010,N/A
2014,6,5,2,30,0,0,19,0.026000000000000002,1.8,77.59,24,1010,N/A
2014,6,5,3,30,0,0,20,0.026000000000000002,1.7000000000000002,78.53,24,1010,N/A
2014,6,5,4,30,0,0,19,0.026000000000000002,1.7000000000000002,83.19,23,1010,N/A
2014,6,5,5,30,0,0,19,0.026000000000000002,1.8,83.18,23,1010,N/A
2014,6,5,6,30,0,0,20,0.026000000000000002,1.9000000000000001,88.86,22,1010,N/A
2014,6,5,7,30,0,0,20,0.026000000000000002,1.8,89.72,22,1010,N/A
2014,6,5,8,30,0,0,20,0.026000000000000002,1.7000000000000002,96.42,22,1010,N/A
2014,6,5,9,30,0,0,20,0.026000000000000002,1.5,97.63,21,1010,N/A
2014,6,5,10,30,0,0,20,0.026000000000000002,1.6,98.92,22,1010,N/A
2014,6,5,11,30,55,359,21,0.026000000000000002,1.5,90.01,23,1010,N/A
2014,6,5,12,30,89,601,21,0.026000000000000002,1,80.15,25,1010,N/A
2014,6,5,13,30,110,722,20,0.026000000000000002,0.8,69.09,27,1010,N/A
2014,6,5,14,30,126,787,20,0.026000000000000002,0.9,63.56,28,1010,N/A
2014,6,5,15,30,133,830,20,0.026000000000000002,0.8,59.620000000000005,29,1010,N/A
2014,6,5,16,30,142,845,20,0.026000000000000002,0.5,56.300000000000004,30,1010,N/A
2014,6,5,17,30,146,847,20,0.026000000000000002,0.7000000000000001,53.24,31,1010,N/A
2014,6,5,18,30,140,845,20,0.026000000000000002,1.5,53.86,31,1010,N/A
2014,6,5,19,30,136,819,20,0.026000000000000002,2.3000000000000003,55.02,31,1010,N/A
2014,6,5,20,30,130,771,21,0.026000000000000002,2.9000000000000004,59.61,30,1010,N/A
2014,6,5,21,30,124,676,21,0.026000000000000002,3.4000000000000004,63.89,29,1010,N/A
2014,6,5,22,30,104,529,21,0.026000000000000002,3.6,68.1,28,1010,N/A
2014,6,5,23,30,60,285,21,0.026000000000000002,3.4000000000000004,73.27,27,1010,N/A
2014,6,6,0,30,0,0,21,0.026000000000000002,3,78.41,26,1010,N/A
2014,6,6,1,30,0,0,22,0.026000000000000002,2.5,83.76,26,1010,N/A
2014,6,6,2,30,0,0,22,0.026000000000000002,1.9000000000000001,83.77,25,1010,N/A
2014,6,6,3,30,0,0,22,0.026000000000000002,1.4000000000000001,83.56,25,1010,N/A
2014,6,6,4,30,0,0,21,0.026000000000000002,1.2000000000000002,88.44,25,1010,N/A
2014,6,6,5,30,0,0,21,0.026000000000000002,0.9,87.99,25,1010,N/A
2014,6,6,6,30,0,0,21,0.026000000000000002,0.5,87.29,25,1010,N/A
2014,6,6,7,30,0,0,21,0.026000000000000002,0.2,86.83,25,1010,N/A
2014,6,6,8,30,0,0,21,0.026000000000000002,0.30000000000000004,87.15,24,1010,N/A
2014,6,6,9,30,0,0,21,0.026000000000000002,0.8,93.10000000000001,23,1010,N/A
2014,6,6,10,30,0,0,21,0.026000000000000002,1.3,93.96000000000001,24,1010,N/A
2014,6,6,11,30,55,354,22,0.026000000000000002,1.4000000000000001,85.51,25,1010,N/A
2014,6,6,12,30,90,593,21,0.026000000000000002,1.2000000000000002,77.89,27,1010,N/A
2014,6,6,13,30,109,721,21,0.026000000000000002,1.4000000000000001,66.41,28,1010,N/A
2014,6,6,14,30,122,792,21,0.026000000000000002,2,62.5,29,1010,N/A
2014,6,6,15,30,132,830,21,0.026000000000000002,2.5,63.09,30,1010,N/A
2014,6,6,16,30,138,850,21,0.026000000000000002,2.7,59.99,30,1010,N/A
2014,6,6,17,30,138,860,21,0.026000000000000002,2.7,60.050000000000004,31,1010,N/A
2014,6,6,18,30,127,866,21,0.026000000000000002,2.9000000000000004,56.65,31,1010,N/A
2014,6,6,19,30,125,841,21,0.026000000000000002,3.1,60.2,30,1010,N/A
2014,6,6,20,30,119,796,21,0.026000000000000002,3.3000000000000003,60.59,30,1010,N/A
2014,6,6,21,30,110,716,21,0.026000000000000002,3.4000000000000004,64.18,29,1010,N/A
2014,6,6,22,30,91,587,21,0.026000000000000002,3.4000000000000004,67.77,28,1010,N/A
2014,6,6,23,30,54,352,21,0.026000000000000002,3.2,72.24,27,1010,N/A
2014,6,7,0,30,0,0,21,0.026000000000000002,3,77.10000000000001,26,1010,N/A
2014,6,7,1,30,0,0,21,0.026000000000000002,2.8000000000000003,82.94,25,1010,N/A
2014,6,7,2,30,0,0,22,0.026000000000000002,2.3000000000000003,83.91,25,1010,N/A
2014,6,7,3,30,0,0,22,0.026000000000000002,1.9000000000000001,84.02,25,1010,N/A
2014,6,7,4,30,0,0,21,0.026000000000000002,1.5,88.46000000000001,24,1010,N/A
2014,6,7,5,30,0,0,21,0.026000000000000002,1.1,87.32000000000001,24,1010,N/A
2014,6,7,6,30,0,0,21,0.026000000000000002,0.7000000000000001,85.72,24,1010,N/A
2014,6,7,7,30,0,0,21,0.026000000000000002,0.30000000000000004,84.05,24,1010,N/A
2014,6,7,8,30,0,0,20,0.026000000000000002,0.30000000000000004,82.57000000000001,24,1010,N/A
2014,6,7,9,30,0,0,20,0.026000000000000002,0.7000000000000001,82.91,24,1010,N/A
2014,6,7,10,30,0,0,21,0.026000000000000002,1,84.69,24,1010,N/A
2014,6,7,11,30,51,389,22,0.026000000000000002,1.5,83.75,25,1010,N/A
2014,6,7,12,30,135,357,21,0.026000000000000002,2.1,78.16,27,1010,N/A
2014,6,7,13,30,101,732,21,0.026000000000000002,2.7,68.95,28,1010,N/A
2014,6,7,14,30,115,796,21,0.026000000000000002,3.2,65.93,29,1010,N/A
2014,6,7,15,30,141,808,22,0.026000000000000002,3.5,66.86,29,1010,N/A
2014,6,7,16,30,140,839,22,0.026000000000000002,3.7,63.410000000000004,30,1010,N/A
2014,6,7,17,30,136,855,22,0.026000000000000002,3.8000000000000003,63.22,30,1010,N/A
2014,6,7,18,30,126,861,22,0.026000000000000002,3.8000000000000003,62.61,30,1010,N/A
2014,6,7,19,30,121,840,21,0.026000000000000002,3.5,61.72,30,1010,N/A
2014,6,7,20,30,116,795,21,0.026000000000000002,3.2,60.480000000000004,30,1010,N/A
2014,6,7,21,30,106,718,21,0.026000000000000002,2.7,62.99,29,1010,N/A
2014,6,7,22,30,88,588,21,0.026000000000000002,2.2,66.11,28,1010,N/A
2014,6,7,23,30,54,339,21,0.026000000000000002,1.7000000000000002,71.36,27,1010,N/A
2014,6,8,0,30,0,0,21,0.026000000000000002,1.2000000000000002,77.27,26,1010,N/A
2014,6,8,1,30,0,0,21,0.026000000000000002,1.1,77.47,26,1010,N/A
2014,6,8,2,30,0,0,21,0.026000000000000002,1.1,78.5,26,1010,N/A
2014,6,8,3,30,0,0,22,0.026000000000000002,1.1,83.48,25,1010,N/A
2014,6,8,4,30,0,0,21,0.026000000000000002,1.1,82.92,25,1010,N/A
2014,6,8,5,30,0,0,21,0.026000000000000002,1.2000000000000002,82.44,25,1010,N/A
2014,6,8,6,30,0,0,21,0.026000000000000002,1.3,82.05,25,1010,N/A
2014,6,8,7,30,0,0,21,0.026000000000000002,1.4000000000000001,86.8,24,1010,N/A
2014,6,8,8,30,0,0,21,0.026000000000000002,1.3,86.54,24,1010,N/A
2014,6,8,9,30,0,0,21,0.026000000000000002,1.2000000000000002,86.69,24,1010,N/A
2014,6,8,10,30,0,0,21,0.026000000000000002,1.2000000000000002,87.21000000000001,24,1010,N/A
2014,6,8,11,30,55,360,22,0.026000000000000002,1.2000000000000002,79.95,26,1010,N/A
2014,6,8,12,30,141,313,21,0.026000000000000002,1.1,73.58,27,1010,N/A
2014,6,8,13,30,223,385,21,0.026000000000000002,1.2000000000000002,68.11,28,1010,N/A
2014,6,8,14,30,236,580,21,0.026000000000000002,1.5,63.95,29,1010,N/A
2014,6,8,15,30,124,840,21,0.026000000000000002,2.1,60.82,30,1010,N/A
2014,6,8,16,30,130,858,21,0.026000000000000002,2.6,58.42,31,1010,N/A
2014,6,8,17,30,134,859,22,0.026000000000000002,3,59.160000000000004,31,1010,N/A
2014,6,8,18,30,143,836,22,0.026000000000000002,3.1,59.76,31,1010,N/A
2014,6,8,19,30,141,807,22,0.026000000000000002,3,63.72,30,1010,N/A
2014,6,8,20,30,135,758,22,0.026000000000000002,2.7,64.04,30,1010,N/A
2014,6,8,21,30,115,696,22,0.026000000000000002,2.3000000000000003,67.52,29,1010,N/A
2014,6,8,22,30,94,564,22,0.026000000000000002,1.9000000000000001,71.48,28,1010,N/A
2014,6,8,23,30,56,326,22,0.026000000000000002,1.5,76.65,27,1010,N/A
2014,6,9,0,30,0,0,22,0.026000000000000002,1.4000000000000001,82.55,26,1010,N/A
2014,6,9,1,30,0,0,22,0.026000000000000002,1.5,82.66,26,1010,N/A
2014,6,9,2,30,0,0,22,0.026000000000000002,1.4000000000000001,83.02,26,1010,N/A
2014,6,9,3,30,0,0,22,0.026000000000000002,1.1,87.94,26,1010,N/A
2014,6,9,4,30,0,0,22,0.026000000000000002,0.9,87.15,25,1010,N/A
2014,6,9,5,30,0,0,22,0.026000000000000002,0.8,86.38,25,1010,N/A
2014,6,9,6,30,0,0,22,0.026000000000000002,1,85.92,25,1010,N/A
2014,6,9,7,30,0,0,22,0.026000000000000002,1.3,90.79,24,1010,N/A
2014,6,9,8,30,0,0,22,0.026000000000000002,1.6,90.45,24,1010,N/A
2014,6,9,9,30,0,0,22,0.026000000000000002,1.7000000000000002,90.52,24,1010,N/A
2014,6,9,10,30,0,0,22,0.026000000000000002,1.9000000000000001,85.92,25,1010,N/A
2014,6,9,11,30,58,322,23,0.026000000000000002,2.3000000000000003,83.88,26,1010,N/A
2014,6,9,12,30,155,200,22,0.026000000000000002,2.5,78.72,27,1010,N/A
2014,6,9,13,30,119,686,22,0.026000000000000002,2.3000000000000003,74.02,28,1010,N/A
2014,6,9,14,30,135,755,22,0.026000000000000002,1.9000000000000001,69.24,29,1010,N/A
2014,6,9,15,30,148,793,22,0.026000000000000002,1.5,64.73,30,1010,N/A
2014,6,9,16,30,155,815,22,0.026000000000000002,1.4000000000000001,63.940000000000005,30,1010,N/A
2014,6,9,17,30,158,821,22,0.026000000000000002,1.4000000000000001,59.88,31,1010,N/A
2014,6,9,18,30,410,442,22,0.026000000000000002,1.5,59.24,31,1010,N/A
2014,6,9,19,30,374,397,22,0.026000000000000002,1.6,58.84,31,1010,N/A
2014,6,9,20,30,334,310,21,0.026000000000000002,1.6,62.24,30,1010,N/A
2014,6,9,21,30,136,643,21,0.026000000000000002,1.4000000000000001,62.13,30,1010,N/A
2014,6,9,22,30,135,12,22,0.026000000000000002,1.2000000000000002,66.73,29,1010,N/A
2014,6,9,23,30,59,0,22,0.026000000000000002,1.2000000000000002,71.74,28,1010,N/A
2014,6,10,0,30,0,0,23,0.028,1.2000000000000002,79.07000000000001,27,1010,N/A
2014,6,10,1,30,0,0,23,0.028,1.1,79.94,27,1010,N/A
2014,6,10,2,30,0,0,23,0.028,0.9,81.32000000000001,27,1010,N/A
2014,6,10,3,30,0,0,23,0.028,0.8,86.61,27,1010,N/A
2014,6,10,4,30,0,0,23,0.028,0.7000000000000001,86.25,26,1010,N/A
2014,6,10,5,30,0,0,23,0.028,0.7000000000000001,85.83,26,1010,N/A
2014,6,10,6,30,0,0,23,0.028,0.7000000000000001,85.51,26,1010,N/A
2014,6,10,7,30,0,0,23,0.028,0.7000000000000001,85.27,26,1010,N/A
2014,6,10,8,30,0,0,23,0.028,0.7000000000000001,84.91,26,1010,N/A
2014,6,10,9,30,0,0,23,0.028,0.6000000000000001,84.51,26,1010,N/A
2014,6,10,10,30,0,0,23,0.028,0.5,84.26,26,1010,N/A
2014,6,10,11,30,65,107,23,0.028,0.6000000000000001,86.91,26,1010,N/A
2014,6,10,12,30,155,67,23,0.028,0.6000000000000001,76.76,28,1010,N/A
2014,6,10,13,30,122,682,22,0.028,0.8,67.94,29,1010,N/A
2014,6,10,14,30,135,762,21,0.028,1,60.26,30,1010,N/A
2014,6,10,15,30,119,846,21,0.028,1.2000000000000002,60.29,30,1010,N/A
2014,6,10,16,30,125,863,21,0.028,1.6,57.9,31,1010,N/A
2014,6,10,17,30,130,863,22,0.028,2,59.050000000000004,31,1010,N/A
2014,6,10,18,30,133,848,22,0.028,2.4000000000000004,63.84,30,1010,N/A
2014,6,10,19,30,134,817,22,0.028,2.7,65.17,30,1010,N/A
2014,6,10,20,30,129,766,23,0.028,2.8000000000000003,70.36,29,1010,N/A
2014,6,10,21,30,159,579,23,0.028,2.5,76.46000000000001,28,1010,N/A
2014,6,10,22,30,39,0,23,0.028,2.1,82.37,27,1010,N/A
2014,6,10,23,30,44,0,23,0.028,1.5,87.39,26,1010,N/A
2014,6,11,0,30,0,0,23,0.028,1,88.06,26,1010,N/A
2014,6,11,1,30,0,0,23,0.028,0.7000000000000001,87.3,26,1010,N/A
2014,6,11,2,30,0,0,23,0.028,0.8,91.48,25,1010,N/A
2014,6,11,3,30,0,0,23,0.028,1.1,91.62,25,1010,N/A
2014,6,11,4,30,0,0,23,0.028,1.4000000000000001,91.32000000000001,25,1010,N/A
2014,6,11,5,30,0,0,23,0.028,1.6,96.42,24,1010,N/A
2014,6,11,6,30,0,0,23,0.028,1.9000000000000001,96.01,24,1010,N/A
2014,6,11,7,30,0,0,23,0.028,2.2,95.87,24,1010,N/A
2014,6,11,8,30,0,0,23,0.028,2.3000000000000003,96.12,24,1010,N/A
2014,6,11,9,30,0,0,23,0.028,2.2,96.59,24,1010,N/A
2014,6,11,10,30,0,0,23,0.028,2.3000000000000003,97.01,24,1010,N/A
2014,6,11,11,30,60,235,23,0.028,2.5,93.5,25,1010,N/A
2014,6,11,12,30,83,611,24,0.028,2.6,95.24,25,1010,N/A
2014,6,11,13,30,102,729,24,0.028,2.7,90.10000000000001,26,1010,N/A
2014,6,11,14,30,352,230,23,0.028,2.8000000000000003,83.58,27,1010,N/A
2014,6,11,15,30,217,9,23,0.028,2.9000000000000004,82.81,27,1010,N/A
2014,6,11,16,30,489,194,23,0.028,3,78.2,28,1010,N/A
2014,6,11,17,30,507,144,23,0.028,3,78.24,28,1010,N/A
2014,6,11,18,30,406,481,23,0.028,3,78.2,28,1010,N/A
2014,6,11,19,30,420,283,23,0.028,2.9000000000000004,78.17,28,1010,N/A
2014,6,11,20,30,132,764,23,0.028,2.7,78.01,28,1010,N/A
2014,6,11,21,30,246,281,23,0.028,2.4000000000000004,82.7,27,1010,N/A
2014,6,11,22,30,113,476,23,0.028,1.9000000000000001,88,26,1010,N/A
2014,6,11,23,30,2,0,23,0.028,1.6,94.06,25,1010,N/A
2014,6,12,0,30,0,0,24,0.028,1.5,94.22,25,1010,N/A
2014,6,12,1,30,0,0,23,0.028,1.6,99.62,25,1010,N/A
2014,6,12,2,30,0,0,23,0.028,1.8,99.55,24,1010,N/A
