Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,5,13,30,118,664,24,0.159,1,82.27,28,1010,N/A
2015,8,5,14,30,135,750,24,0.159,1,75.01,29,1010,N/A
2015,8,5,15,30,147,797,23,0.159,0.8,68.94,30,1010,N/A
2015,8,5,16,30,156,820,23,0.159,0.5,68.15,31,1010,N/A
2015,8,5,17,30,316,17,23,0.159,0.30000000000000004,64.41,31,1010,N/A
2015,8,5,18,30,272,14,23,0.159,0.4,64.53,31,1010,N/A
2015,8,5,19,30,395,58,23,0.159,0.8,65.53,31,1010,N/A
2015,8,5,20,30,133,762,24,0.159,1.1,66.59,31,1010,N/A
2015,8,5,21,30,238,60,24,0.159,1.2000000000000002,71.01,30,1010,N/A
2015,8,5,22,30,125,357,24,0.159,1.3,76.48,29,1010,N/A
2015,8,5,23,30,53,210,24,0.159,1.3,81.06,28,1010,N/A
2015,8,6,0,30,0,0,24,0.159,1.3,83.15,28,1010,N/A
2015,8,6,1,30,0,0,24,0.159,1.4000000000000001,87.4,27,1010,N/A
2015,8,6,2,30,0,0,24,0.159,1.4000000000000001,86.97,27,1010,N/A
2015,8,6,3,30,0,0,24,0.159,1.2000000000000002,91.46000000000001,26,1010,N/A
2015,8,6,4,30,0,0,24,0.159,1,90.53,26,1010,N/A
2015,8,6,5,30,0,0,24,0.159,0.8,89.79,26,1010,N/A
2015,8,6,6,30,0,0,24,0.159,0.6000000000000001,89.21000000000001,26,1010,N/A
2015,8,6,7,30,0,0,24,0.159,0.5,94.53,25,1010,N/A
2015,8,6,8,30,0,0,24,0.159,0.6000000000000001,94.72,25,1010,N/A
2015,8,6,9,30,0,0,24,0.159,0.7000000000000001,94.79,25,1010,N/A
2015,8,6,10,30,0,0,24,0.159,0.8,94.56,25,1010,N/A
2015,8,6,11,30,37,250,24,0.159,0.8,98.27,25,1010,N/A
2015,8,6,12,30,78,560,25,0.159,0.9,89.83,27,1010,N/A
2015,8,6,13,30,99,707,24,0.159,1.1,82.38,28,1010,N/A
2015,8,6,14,30,114,785,24,0.159,1.5,76.49,29,1010,N/A
2015,8,6,15,30,137,808,24,0.159,1.9000000000000001,72.61,30,1010,N/A
2015,8,6,16,30,144,832,24,0.159,2.3000000000000003,73.42,30,1010,N/A
2015,8,6,17,30,148,840,24,0.159,2.7,70.18,31,1010,N/A
2015,8,6,18,30,446,340,25,0.159,3,74.88,31,1010,N/A
2015,8,6,19,30,384,49,25,0.159,3.1,75.23,30,1010,N/A
2015,8,6,20,30,301,402,25,0.159,3,75.48,30,1010,N/A
2015,8,6,21,30,109,708,25,0.159,2.8000000000000003,80.3,29,1010,N/A
2015,8,6,22,30,85,584,25,0.159,2.3000000000000003,85.75,28,1010,N/A
2015,8,6,23,30,46,320,25,0.159,1.9000000000000001,91.27,27,1010,N/A
2015,8,7,0,30,0,0,25,0.159,1.6,94.84,26,1010,N/A
2015,8,7,1,30,0,0,24,0.159,1.6,92.96000000000001,26,1010,N/A
2015,8,7,2,30,0,0,24,0.159,1.7000000000000002,91.57000000000001,26,1010,N/A
2015,8,7,3,30,0,0,24,0.159,1.8,96.44,25,1010,N/A
2015,8,7,4,30,0,0,24,0.159,1.9000000000000001,96.28,25,1010,N/A
2015,8,7,5,30,0,0,24,0.159,2,96.28,25,1010,N/A
2015,8,7,6,30,0,0,24,0.159,2.1,96.45,25,1010,N/A
2015,8,7,7,30,0,0,24,0.159,2.2,96.62,25,1010,N/A
2015,8,7,8,30,0,0,24,0.159,2.3000000000000003,96.8,25,1010,N/A
2015,8,7,9,30,0,0,24,0.159,2.2,96.95,25,1010,N/A
2015,8,7,10,30,0,0,24,0.159,2.2,96.99000000000001,25,1010,N/A
2015,8,7,11,30,38,219,25,0.159,2.4000000000000004,94.73,26,1010,N/A
2015,8,7,12,30,85,527,25,0.159,2.9000000000000004,93.67,27,1010,N/A
2015,8,7,13,30,113,672,25,0.159,3.3000000000000003,88.17,28,1010,N/A
2015,8,7,14,30,133,749,25,0.159,3.6,82.61,29,1010,N/A
2015,8,7,15,30,164,766,25,0.159,3.9000000000000004,82.52,29,1010,N/A
2015,8,7,16,30,171,794,25,0.159,4.2,82.47,29,1010,N/A
2015,8,7,17,30,200,9,25,0.159,4.5,77.65,30,1010,N/A
2015,8,7,18,30,299,16,25,0.159,4.6000000000000005,77.36,30,1010,N/A
2015,8,7,19,30,410,77,25,0.159,4.5,81.47,29,1010,N/A
2015,8,7,20,30,307,388,25,0.159,4.3,81.05,29,1010,N/A
2015,8,7,21,30,129,655,25,0.159,3.9000000000000004,85.55,28,1010,N/A
2015,8,7,22,30,133,290,25,0.159,3.4000000000000004,91.18,27,1010,N/A
2015,8,7,23,30,51,249,25,0.159,3,97.96000000000001,26,1010,N/A
2015,8,8,0,30,0,0,25,0.159,2.9000000000000004,96.03,26,1010,N/A
2015,8,8,1,30,0,0,25,0.159,2.9000000000000004,95.52,26,1010,N/A
2015,8,8,2,30,0,0,25,0.159,2.8000000000000003,95.18,26,1010,N/A
2015,8,8,3,30,0,0,25,0.159,2.7,95.06,26,1010,N/A
2015,8,8,4,30,0,0,25,0.159,2.7,95.31,26,1010,N/A
2015,8,8,5,30,0,0,25,0.159,2.7,95.71000000000001,26,1010,N/A
2015,8,8,6,30,0,0,25,0.159,2.7,96.24000000000001,26,1010,N/A
2015,8,8,7,30,0,0,25,0.159,2.8000000000000003,97.04,26,1010,N/A
2015,8,8,8,30,0,0,25,0.159,2.9000000000000004,98.33,26,1010,N/A
2015,8,8,9,30,0,0,25,0.159,2.8000000000000003,99.22,26,1010,N/A
2015,8,8,10,30,0,0,25,0.159,2.8000000000000003,99.55,26,1010,N/A
2015,8,8,11,30,42,114,26,0.159,3,100,26,1010,N/A
2015,8,8,12,30,109,410,26,0.159,3.3000000000000003,98.06,27,1010,N/A
2015,8,8,13,30,172,485,27,0.159,3.6,94.36,28,1010,N/A
2015,8,8,14,30,331,211,27,0.159,3.8000000000000003,95.48,28,1010,N/A
2015,8,8,15,30,208,8,27,0.159,4.1000000000000005,94.77,28,1010,N/A
2015,8,8,16,30,74,0,26,0.159,4.2,93.38,28,1010,N/A
2015,8,8,17,30,110,0,26,0.159,4.3,92.23,28,1010,N/A
2015,8,8,18,30,179,7,26,0.159,4.2,91.22,28,1010,N/A
2015,8,8,19,30,427,121,26,0.159,4,96.10000000000001,28,1010,N/A
2015,8,8,20,30,338,266,26,0.159,3.7,95.88,27,1010,N/A
2015,8,8,21,30,249,120,26,0.159,3.4000000000000004,96.05,27,1010,N/A
2015,8,8,22,30,143,184,26,0.159,2.9000000000000004,100,26,1010,N/A
2015,8,8,23,30,56,64,26,0.159,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,25,0.159,2,99.31,26,1010,N/A
2015,8,9,1,30,0,0,25,0.159,2.2,100,25,1010,N/A
2015,8,9,2,30,0,0,25,0.159,2.4000000000000004,100,25,1010,N/A
2015,8,9,3,30,0,0,25,0.159,2.4000000000000004,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.159,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.159,1.3,98.91,25,1010,N/A
2015,8,9,7,30,0,0,24,0.159,1,97.46000000000001,25,1010,N/A
2015,8,9,8,30,0,0,24,0.159,0.8,96.25,25,1010,N/A
2015,8,9,9,30,0,0,24,0.159,0.6000000000000001,95.69,25,1010,N/A
2015,8,9,10,30,0,0,24,0.159,0.4,95.59,25,1010,N/A
2015,8,9,11,30,39,178,24,0.159,0.2,93.97,26,1010,N/A
2015,8,9,12,30,88,512,25,0.159,0.30000000000000004,90.26,27,1010,N/A
2015,8,9,13,30,114,675,24,0.159,0.5,83.16,28,1010,N/A
2015,8,9,14,30,129,762,24,0.159,0.4,77.76,29,1010,N/A
2015,8,9,15,30,155,787,24,0.159,0.30000000000000004,73.54,30,1010,N/A
2015,8,9,16,30,162,814,24,0.159,0.4,69.73,31,1010,N/A
2015,8,9,17,30,166,820,24,0.159,0.7000000000000001,70.19,31,1010,N/A
2015,8,9,18,30,164,812,25,0.159,1,70.67,31,1010,N/A
2015,8,9,19,30,162,780,25,0.159,1.2000000000000002,71.16,31,1010,N/A
2015,8,9,20,30,154,724,25,0.159,1.4000000000000001,71.53,31,1010,N/A
2015,8,9,21,30,139,628,25,0.159,1.5,76.97,30,1010,N/A
2015,8,9,22,30,49,0,26,0.159,1.5,84.01,29,1010,N/A
2015,8,9,23,30,11,0,25,0.159,1.3,88.9,28,1010,N/A
2015,8,10,0,30,0,0,26,0.159,1.1,98.06,27,1010,N/A
2015,8,10,1,30,0,0,26,0.159,1,97.31,27,1010,N/A
2015,8,10,2,30,0,0,26,0.159,1.2000000000000002,100,26,1010,N/A
2015,8,10,3,30,0,0,26,0.159,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.159,2.1,99.38,26,1010,N/A
2015,8,10,5,30,0,0,25,0.159,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.159,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,24,0.159,2.1,100,24,1010,N/A
2015,8,10,8,30,0,0,24,0.159,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.159,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.159,2,100,24,1010,N/A
2015,8,10,11,30,35,243,24,0.159,2.4000000000000004,98.43,25,1010,N/A
2015,8,10,12,30,75,570,25,0.159,2.6,95.82000000000001,26,1010,N/A
2015,8,10,13,30,96,723,25,0.159,2.7,90.95,27,1010,N/A
2015,8,10,14,30,108,806,25,0.159,2.6,84.73,29,1010,N/A
2015,8,10,15,30,365,385,24,0.159,2.3000000000000003,78.65,30,1010,N/A
2015,8,10,16,30,440,240,24,0.159,1.9000000000000001,72.99,31,1010,N/A
2015,8,10,17,30,474,82,24,0.159,1.6,68.18,31,1010,N/A
2015,8,10,18,30,155,829,24,0.159,1.3,63.800000000000004,32,1010,N/A
2015,8,10,19,30,150,803,24,0.159,1,63.050000000000004,32,1010,N/A
2015,8,10,20,30,140,755,23,0.159,0.8,65.76,31,1010,N/A
2015,8,10,21,30,124,670,23,0.159,0.6000000000000001,65.63,31,1010,N/A
2015,8,10,22,30,96,528,24,0.159,0.6000000000000001,71.59,30,1010,N/A
2015,8,10,23,30,48,249,24,0.159,0.7000000000000001,76.57000000000001,29,1010,N/A
2015,8,11,0,30,0,0,25,0.159,0.8,84.55,28,1010,N/A
2015,8,11,1,30,0,0,25,0.159,1,89.65,27,1010,N/A
2015,8,11,2,30,0,0,25,0.159,1.4000000000000001,95.67,26,1010,N/A
2015,8,11,3,30,0,0,25,0.159,1.8,96.13,26,1010,N/A
2015,8,11,4,30,0,0,25,0.159,2.2,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.159,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.159,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.159,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,24,0.159,1.8,99.51,25,1010,N/A
2015,8,11,9,30,0,0,24,0.159,1.5,98.98,25,1010,N/A
2015,8,11,10,30,0,0,24,0.159,1.1,98.65,25,1010,N/A
2015,8,11,11,30,36,210,25,0.159,0.9,96.14,26,1010,N/A
2015,8,11,12,30,84,526,25,0.159,0.7000000000000001,88.11,28,1010,N/A
2015,8,11,13,30,110,678,25,0.159,0.6000000000000001,81.51,29,1010,N/A
2015,8,11,14,30,308,318,25,0.159,0.8,75.84,30,1010,N/A
2015,8,11,15,30,322,491,25,0.159,1.2000000000000002,75.51,31,1010,N/A
2015,8,11,16,30,475,175,25,0.159,1.6,71.9,31,1010,N/A
2015,8,11,17,30,385,28,25,0.159,1.9000000000000001,72.44,31,1010,N/A
2015,8,11,18,30,397,457,25,0.159,2.2,72.79,31,1010,N/A
2015,8,11,19,30,161,776,25,0.159,2.5,72.99,31,1010,N/A
2015,8,11,20,30,322,320,25,0.159,2.7,77.54,30,1010,N/A
2015,8,11,21,30,201,422,25,0.159,2.7,78.08,30,1010,N/A
2015,8,11,22,30,137,53,26,0.159,2.4000000000000004,84.04,29,1010,N/A
2015,8,11,23,30,48,39,26,0.159,2.1,95.03,28,1010,N/A
2015,8,12,0,30,0,0,25,0.159,2,93.94,27,1010,N/A
2015,8,12,1,30,0,0,25,0.159,2,92.86,27,1010,N/A
2015,8,12,2,30,0,0,25,0.159,2,97.79,27,1010,N/A
2015,8,12,3,30,0,0,25,0.159,1.9000000000000001,97.12,26,1010,N/A
2015,8,12,4,30,0,0,25,0.159,1.9000000000000001,96.47,26,1010,N/A
2015,8,12,5,30,0,0,25,0.159,1.9000000000000001,95.77,26,1010,N/A
2015,8,12,6,30,0,0,25,0.159,1.9000000000000001,95.08,26,1010,N/A
2015,8,12,7,30,0,0,25,0.159,1.9000000000000001,94.57000000000001,26,1010,N/A
2015,8,12,8,30,0,0,24,0.159,1.9000000000000001,94.22,26,1010,N/A
2015,8,12,9,30,0,0,24,0.159,1.8,93.93,26,1010,N/A
2015,8,12,10,30,0,0,24,0.159,1.7000000000000002,93.71000000000001,26,1010,N/A
2015,8,12,11,30,33,245,25,0.159,1.9000000000000001,91.98,27,1010,N/A
2015,8,12,12,30,73,569,26,0.159,2.2,89.29,28,1010,N/A
2015,8,12,13,30,96,714,25,0.159,2.2,82.58,29,1010,N/A
2015,8,12,14,30,307,323,25,0.159,2.2,81.58,29,1010,N/A
2015,8,12,15,30,402,274,25,0.159,2.4000000000000004,77.13,30,1010,N/A
2015,8,12,16,30,133,849,25,0.159,2.7,77.26,30,1010,N/A
2015,8,12,17,30,139,852,25,0.159,3,77.48,30,1010,N/A
2015,8,12,18,30,133,852,25,0.159,3.5,77.58,30,1010,N/A
2015,8,12,19,30,131,824,25,0.159,3.8000000000000003,77.66,30,1010,N/A
2015,8,12,20,30,251,507,25,0.159,3.8000000000000003,77.71000000000001,30,1010,N/A
2015,8,12,21,30,123,664,25,0.159,3.6,82.07000000000001,29,1010,N/A
2015,8,12,22,30,82,575,25,0.159,3,87.26,28,1010,N/A
2015,8,12,23,30,42,295,25,0.159,2.3000000000000003,94.02,27,1010,N/A
2015,8,13,0,30,0,0,25,0.158,2,92.15,27,1010,N/A
2015,8,13,1,30,0,0,25,0.158,1.9000000000000001,91.16,27,1010,N/A
2015,8,13,2,30,0,0,25,0.158,1.9000000000000001,95.77,26,1010,N/A
2015,8,13,3,30,0,0,25,0.158,2,95.28,26,1010,N/A
2015,8,13,4,30,0,0,25,0.158,2.1,95.17,26,1010,N/A
2015,8,13,5,30,0,0,25,0.158,2.1,95.04,26,1010,N/A
2015,8,13,6,30,0,0,25,0.158,2.1,94.88,26,1010,N/A
2015,8,13,7,30,0,0,25,0.158,2.1,94.72,26,1010,N/A
2015,8,13,8,30,0,0,25,0.158,2,94.53,26,1010,N/A
2015,8,13,9,30,0,0,25,0.158,1.9000000000000001,94.36,26,1010,N/A
2015,8,13,10,30,0,0,24,0.158,1.8,94.14,26,1010,N/A
2015,8,13,11,30,32,223,25,0.158,1.9000000000000001,91.21000000000001,27,1010,N/A
2015,8,13,12,30,118,244,26,0.158,2.1,89.34,28,1010,N/A
2015,8,13,13,30,210,312,26,0.158,2.1,83.99,29,1010,N/A
2015,8,13,14,30,322,165,25,0.158,2,81.68,29,1010,N/A
2015,8,13,15,30,319,498,25,0.158,2,76.73,30,1010,N/A
2015,8,13,16,30,158,809,25,0.158,2,77.03,30,1010,N/A
2015,8,13,17,30,161,817,25,0.158,2,77.35000000000001,30,1010,N/A
2015,8,13,18,30,174,788,25,0.158,2,77.22,30,1010,N/A
2015,8,13,19,30,379,49,25,0.158,2,77.21000000000001,30,1010,N/A
2015,8,13,20,30,60,0,25,0.158,1.8,82.02,29,1010,N/A
2015,8,13,21,30,238,81,25,0.158,1.5,82.51,29,1010,N/A
2015,8,13,22,30,77,0,25,0.158,1.2000000000000002,85.65,28,1010,N/A
2015,8,13,23,30,40,0,25,0.158,1,90.43,27,1010,N/A
2015,8,14,0,30,0,0,25,0.158,1,95.12,26,1010,N/A
2015,8,14,1,30,0,0,25,0.158,1.1,94.43,26,1010,N/A
2015,8,14,2,30,0,0,24,0.158,1.2000000000000002,99.55,25,1010,N/A
2015,8,14,3,30,0,0,24,0.158,1.4000000000000001,98.37,25,1010,N/A
2015,8,14,4,30,0,0,24,0.158,1.6,97.31,25,1010,N/A
2015,8,14,5,30,0,0,24,0.158,1.7000000000000002,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.158,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.158,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,23,0.158,1.3,99.07000000000001,24,1010,N/A
2015,8,14,9,30,0,0,23,0.158,1.3,98.10000000000001,24,1010,N/A
2015,8,14,10,30,0,0,23,0.158,1.4000000000000001,97.57000000000001,24,1010,N/A
2015,8,14,11,30,32,181,23,0.158,1.7000000000000002,98.75,24,1010,N/A
2015,8,14,12,30,82,520,24,0.158,2,94.56,25,1010,N/A
2015,8,14,13,30,109,676,24,0.158,2,95.89,25,1010,N/A
2015,8,14,14,30,126,759,24,0.158,2,90.4,26,1010,N/A
2015,8,14,15,30,306,538,24,0.158,1.9000000000000001,85.38,27,1010,N/A
2015,8,14,16,30,382,493,24,0.158,1.8,80.82000000000001,28,1010,N/A
2015,8,14,17,30,468,308,24,0.158,1.6,80.96000000000001,28,1010,N/A
2015,8,14,18,30,430,359,24,0.158,1.5,81.24,29,1010,N/A
2015,8,14,19,30,426,170,24,0.158,1.2000000000000002,76.94,29,1010,N/A
2015,8,14,20,30,169,2,24,0.158,1.2000000000000002,82.52,28,1010,N/A
2015,8,14,21,30,11,0,24,0.158,1.3,82.33,28,1010,N/A
2015,8,14,22,30,128,26,24,0.158,1.2000000000000002,84.69,27,1010,N/A
2015,8,14,23,30,18,0,24,0.158,1.1,92.72,26,1010,N/A
2015,8,15,0,30,0,0,24,0.158,1.1,89.47,26,1010,N/A
2015,8,15,1,30,0,0,23,0.158,1.2000000000000002,93.85000000000001,25,1010,N/A
2015,8,15,2,30,0,0,23,0.158,1.2000000000000002,92.94,25,1010,N/A
2015,8,15,3,30,0,0,23,0.158,1.2000000000000002,97.95,24,1010,N/A
2015,8,15,4,30,0,0,23,0.158,1.3,97.68,24,1010,N/A
2015,8,15,5,30,0,0,23,0.158,1.4000000000000001,97.53,24,1010,N/A
2015,8,15,6,30,0,0,23,0.158,1.4000000000000001,97.41,24,1010,N/A
2015,8,15,7,30,0,0,23,0.158,1.4000000000000001,97.22,24,1010,N/A
2015,8,15,8,30,0,0,23,0.158,1.3,96.82000000000001,24,1010,N/A
2015,8,15,9,30,0,0,23,0.158,1.2000000000000002,96.45,24,1010,N/A
2015,8,15,10,30,0,0,23,0.158,1.1,96.05,24,1010,N/A
2015,8,15,11,30,20,0,23,0.158,1.1,98.35000000000001,24,1010,N/A
2015,8,15,12,30,85,506,24,0.158,1.1,95.25,25,1010,N/A
2015,8,15,13,30,209,312,24,0.158,1.1,90.72,26,1010,N/A
2015,8,15,14,30,258,460,24,0.158,1,84.96000000000001,27,1010,N/A
2015,8,15,15,30,409,232,24,0.158,0.9,79.29,28,1010,N/A
2015,8,15,16,30,165,801,23,0.158,0.8,78.84,28,1010,N/A
2015,8,15,17,30,169,810,24,0.158,0.8,74.75,29,1010,N/A
2015,8,15,18,30,259,13,24,0.158,0.8,74.51,29,1010,N/A
2015,8,15,19,30,107,0,23,0.158,0.8,69.4,30,1010,N/A
2015,8,15,20,30,152,0,23,0.158,0.9,72.67,29,1010,N/A
2015,8,15,21,30,236,85,23,0.158,1,75.64,28,1010,N/A
2015,8,15,22,30,26,0,23,0.158,1,79.59,27,1010,N/A
2015,8,15,23,30,33,0,24,0.158,1,89.79,26,1010,N/A
2015,8,16,0,30,0,0,24,0.158,1.2000000000000002,94.65,26,1010,N/A
2015,8,16,1,30,0,0,23,0.158,1.5,93.95,25,1010,N/A
2015,8,16,2,30,0,0,23,0.158,1.8,93.75,25,1010,N/A
2015,8,16,3,30,0,0,23,0.158,1.9000000000000001,99.88,24,1010,N/A
2015,8,16,4,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.158,1.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.158,1.7000000000000002,100,24,1010,N/A
2015,8,16,7,30,0,0,23,0.158,1.5,99.92,24,1010,N/A
2015,8,16,8,30,0,0,23,0.158,1.5,99.44,24,1010,N/A
2015,8,16,9,30,0,0,23,0.158,1.5,99.17,24,1010,N/A
2015,8,16,10,30,0,0,23,0.158,1.8,99.29,24,1010,N/A
2015,8,16,11,30,34,158,24,0.158,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,89,486,24,0.158,2.7,98.82000000000001,25,1010,N/A
2015,8,16,13,30,115,657,25,0.158,2.8000000000000003,95.36,26,1010,N/A
2015,8,16,14,30,129,754,25,0.158,2.9000000000000004,91.29,27,1010,N/A
2015,8,16,15,30,128,822,25,0.158,2.8000000000000003,85.59,28,1010,N/A
2015,8,16,16,30,132,851,25,0.158,2.6,85.11,28,1010,N/A
2015,8,16,17,30,133,860,25,0.158,2.3000000000000003,79.87,29,1010,N/A
2015,8,16,18,30,131,854,25,0.158,2,75.02,30,1010,N/A
2015,8,16,19,30,330,482,25,0.158,1.7000000000000002,74.66,30,1010,N/A
2015,8,16,20,30,109,0,25,0.158,1.3,74.65,30,1010,N/A
2015,8,16,21,30,133,0,25,0.158,0.9,79.87,29,1010,N/A
2015,8,16,22,30,124,23,24,0.158,0.6000000000000001,82.72,28,1010,N/A
2015,8,16,23,30,12,0,25,0.158,0.4,84.28,28,1010,N/A
2015,8,17,0,30,0,0,24,0.158,0.4,88.79,27,1010,N/A
2015,8,17,1,30,0,0,25,0.158,0.8,94.99,26,1010,N/A
2015,8,17,2,30,0,0,25,0.158,1.2000000000000002,95.73,26,1010,N/A
2015,8,17,3,30,0,0,25,0.158,1.5,95.66,26,1010,N/A
2015,8,17,4,30,0,0,25,0.158,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.158,2,100,25,1010,N/A
2015,8,17,6,30,0,0,24,0.158,2.1,99.97,25,1010,N/A
2015,8,17,7,30,0,0,24,0.158,2.2,99.63,25,1010,N/A
2015,8,17,8,30,0,0,24,0.158,2.3000000000000003,99.37,25,1010,N/A
2015,8,17,9,30,0,0,24,0.158,2.2,98.95,25,1010,N/A
2015,8,17,10,30,0,0,24,0.158,2.1,98.49000000000001,25,1010,N/A
2015,8,17,11,30,33,171,25,0.158,2.4000000000000004,100,25,1010,N/A
2015,8,17,12,30,82,510,25,0.158,2.5,96.76,26,1010,N/A
2015,8,17,13,30,107,676,25,0.158,2.5,98.54,26,1010,N/A
2015,8,17,14,30,121,765,25,0.158,2.5,92.88,27,1010,N/A
2015,8,17,15,30,131,814,25,0.158,2.3000000000000003,87.3,28,1010,N/A
2015,8,17,16,30,138,837,25,0.158,1.9000000000000001,82.13,29,1010,N/A
2015,8,17,17,30,142,842,25,0.158,1.4000000000000001,81.49,29,1010,N/A
2015,8,17,18,30,171,791,25,0.158,0.9,76.08,30,1010,N/A
2015,8,17,19,30,171,754,25,0.158,0.6000000000000001,75.09,30,1010,N/A
2015,8,17,20,30,163,693,25,0.158,0.8,80.18,30,1010,N/A
2015,8,17,21,30,143,599,25,0.158,1.2000000000000002,79.86,29,1010,N/A
2015,8,17,22,30,4,0,24,0.158,1.4000000000000001,83.48,28,1010,N/A
2015,8,17,23,30,21,0,25,0.158,1.5,92.3,27,1010,N/A
2015,8,18,0,30,0,0,25,0.158,1.9000000000000001,96.58,26,1010,N/A
2015,8,18,1,30,0,0,25,0.158,2.3000000000000003,96.01,26,1010,N/A
2015,8,18,2,30,0,0,25,0.158,2.8000000000000003,96.18,26,1010,N/A
2015,8,18,3,30,0,0,25,0.158,3,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.158,2.9000000000000004,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.158,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,25,0.158,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,24,0.158,1.5,99.62,25,1010,N/A
2015,8,18,9,30,0,0,24,0.158,1.2000000000000002,98.64,25,1010,N/A
2015,8,18,10,30,0,0,24,0.158,1.1,98.16,25,1010,N/A
2015,8,18,11,30,32,72,25,0.158,1.3,100,25,1010,N/A
2015,8,18,12,30,114,253,25,0.158,1.6,98.34,26,1010,N/A
2015,8,18,13,30,201,344,25,0.158,1.8,93.9,27,1010,N/A
2015,8,18,14,30,118,772,25,0.158,1.9000000000000001,87.79,28,1010,N/A
2015,8,18,15,30,125,825,25,0.158,1.9000000000000001,82.41,29,1010,N/A
2015,8,18,16,30,132,847,25,0.158,1.7000000000000002,77.61,30,1010,N/A
2015,8,18,17,30,136,852,25,0.158,1.4000000000000001,77.29,30,1010,N/A
2015,8,18,18,30,132,848,25,0.158,1,76.87,30,1010,N/A
2015,8,18,19,30,361,399,25,0.158,0.7000000000000001,76.45,30,1010,N/A
2015,8,18,20,30,237,534,25,0.158,0.4,76.9,30,1010,N/A
2015,8,18,21,30,107,690,25,0.158,0.5,76.77,30,1010,N/A
2015,8,18,22,30,132,84,25,0.158,0.6000000000000001,79.83,29,1010,N/A
2015,8,18,23,30,21,0,26,0.158,0.7000000000000001,88.93,28,1010,N/A
2015,8,19,0,30,0,0,25,0.158,0.9,86.56,28,1010,N/A
2015,8,19,1,30,0,0,25,0.158,1,92.38,27,1010,N/A
2015,8,19,2,30,0,0,25,0.158,1,92.74,27,1010,N/A
2015,8,19,3,30,0,0,25,0.158,1.1,97.97,26,1010,N/A
2015,8,19,4,30,0,0,25,0.158,1.2000000000000002,97.13,26,1010,N/A
2015,8,19,5,30,0,0,25,0.158,1.5,100,26,1010,N/A
2015,8,19,6,30,0,0,25,0.158,1.8,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.158,1.9000000000000001,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.158,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.158,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.158,1.8,100,25,1010,N/A
2015,8,19,11,30,31,123,25,0.158,2.1,100,25,1010,N/A
