Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,30,11,30,41,20,24,0.043000000000000003,0.8,85.51,28,1010,N/A
2016,7,30,12,30,133,113,24,0.043000000000000003,1,80.48,29,1010,N/A
2016,7,30,13,30,141,586,24,0.043000000000000003,1.1,74.96000000000001,29,1010,N/A
2016,7,30,14,30,330,235,24,0.043000000000000003,1.1,70.38,30,1010,N/A
2016,7,30,15,30,421,177,24,0.043000000000000003,1.1,71.09,30,1010,N/A
2016,7,30,16,30,478,155,24,0.043000000000000003,1.1,71.43,30,1010,N/A
2016,7,30,17,30,488,262,24,0.043000000000000003,1.2000000000000002,71.5,31,1010,N/A
2016,7,30,18,30,478,242,24,0.043000000000000003,1.4000000000000001,71.60000000000001,31,1010,N/A
2016,7,30,19,30,424,261,24,0.043000000000000003,1.5,71.9,30,1010,N/A
2016,7,30,20,30,350,99,24,0.043000000000000003,1.6,72.29,30,1010,N/A
2016,7,30,21,30,213,415,24,0.043000000000000003,1.5,72.5,30,1010,N/A
2016,7,30,22,30,134,351,24,0.043000000000000003,1.2000000000000002,77.38,29,1010,N/A
2016,7,30,23,30,62,173,24,0.043000000000000003,1,80.7,29,1010,N/A
2016,7,31,0,30,0,0,24,0.043000000000000003,0.9,81.24,28,1010,N/A
2016,7,31,1,30,0,0,24,0.043000000000000003,0.9,79.87,28,1010,N/A
2016,7,31,2,30,0,0,24,0.043000000000000003,0.8,79.3,28,1010,N/A
2016,7,31,3,30,0,0,23,0.043000000000000003,0.7000000000000001,83.53,28,1010,N/A
2016,7,31,4,30,0,0,23,0.043000000000000003,0.6000000000000001,83.24,27,1010,N/A
2016,7,31,5,30,0,0,23,0.043000000000000003,0.6000000000000001,83.46000000000001,27,1010,N/A
2016,7,31,6,30,0,0,24,0.043000000000000003,0.6000000000000001,88.92,27,1010,N/A
2016,7,31,7,30,0,0,24,0.043000000000000003,0.6000000000000001,89.24,26,1010,N/A
2016,7,31,8,30,0,0,24,0.043000000000000003,0.5,89.52,26,1010,N/A
2016,7,31,9,30,0,0,24,0.043000000000000003,0.4,89.76,26,1010,N/A
2016,7,31,10,30,0,0,24,0.043000000000000003,0.5,89.60000000000001,26,1010,N/A
2016,7,31,11,30,42,196,24,0.043000000000000003,0.8,92.03,26,1010,N/A
2016,7,31,12,30,93,492,24,0.043000000000000003,1.1,87.7,27,1010,N/A
2016,7,31,13,30,122,641,24,0.043000000000000003,1.3,82.83,28,1010,N/A
2016,7,31,14,30,142,724,24,0.043000000000000003,1.4000000000000001,78.66,29,1010,N/A
2016,7,31,15,30,125,819,24,0.043000000000000003,1.4000000000000001,74.47,30,1010,N/A
2016,7,31,16,30,136,834,24,0.043000000000000003,1.4000000000000001,69.77,31,1010,N/A
2016,7,31,17,30,144,835,24,0.043000000000000003,1.4000000000000001,69.17,31,1010,N/A
2016,7,31,18,30,145,824,24,0.043000000000000003,1.5,68.56,31,1010,N/A
2016,7,31,19,30,145,794,24,0.043000000000000003,1.6,68,31,1010,N/A
2016,7,31,20,30,138,745,24,0.043000000000000003,1.6,67.99,31,1010,N/A
2016,7,31,21,30,117,684,24,0.043000000000000003,1.6,73.64,30,1010,N/A
2016,7,31,22,30,97,540,24,0.043000000000000003,1.6,78.03,29,1010,N/A
2016,7,31,23,30,55,284,25,0.043000000000000003,1.3,84.74,29,1010,N/A
2016,8,1,0,30,0,0,25,0.043000000000000003,1.2000000000000002,85.87,28,1010,N/A
2016,8,1,1,30,0,0,25,0.043000000000000003,1.3,85.62,28,1010,N/A
2016,8,1,2,30,0,0,25,0.043000000000000003,1.4000000000000001,90.56,27,1010,N/A
2016,8,1,3,30,0,0,25,0.043000000000000003,1.5,90.44,27,1010,N/A
2016,8,1,4,30,0,0,25,0.043000000000000003,1.7000000000000002,95.71000000000001,27,1010,N/A
2016,8,1,5,30,0,0,25,0.043000000000000003,1.9000000000000001,95.66,26,1010,N/A
2016,8,1,6,30,0,0,25,0.043000000000000003,2,95.64,26,1010,N/A
2016,8,1,7,30,0,0,25,0.043000000000000003,1.9000000000000001,95.44,26,1010,N/A
2016,8,1,8,30,0,0,25,0.043000000000000003,1.9000000000000001,100,26,1010,N/A
2016,8,1,9,30,0,0,25,0.043000000000000003,1.9000000000000001,100,25,1010,N/A
2016,8,1,10,30,0,0,24,0.043000000000000003,2,99.96000000000001,25,1010,N/A
2016,8,1,11,30,38,254,25,0.043000000000000003,2.3000000000000003,95.25,26,1010,N/A
2016,8,1,12,30,74,569,25,0.043000000000000003,2.3000000000000003,90.62,27,1010,N/A
2016,8,1,13,30,94,714,25,0.043000000000000003,2.2,89.93,28,1010,N/A
2016,8,1,14,30,107,790,25,0.043000000000000003,2.1,84.03,28,1020,N/A
2016,8,1,15,30,336,449,24,0.043000000000000003,1.8,78.52,29,1020,N/A
2016,8,1,16,30,129,846,24,0.043000000000000003,1.6,73.09,30,1020,N/A
2016,8,1,17,30,447,360,24,0.043000000000000003,1.4000000000000001,67.78,31,1010,N/A
2016,8,1,18,30,403,455,23,0.043000000000000003,1.2000000000000002,66.08,31,1010,N/A
2016,8,1,19,30,350,450,23,0.043000000000000003,1.1,64.29,31,1010,N/A
2016,8,1,20,30,301,409,23,0.043000000000000003,0.9,62.870000000000005,32,1010,N/A
2016,8,1,21,30,180,514,22,0.043000000000000003,0.8,61.9,31,1010,N/A
2016,8,1,22,30,96,548,22,0.043000000000000003,0.8,66.08,30,1010,N/A
2016,8,1,23,30,56,278,23,0.043000000000000003,0.8,72.15,29,1010,N/A
2016,8,2,0,30,0,0,23,0.043000000000000003,1,74.93,29,1010,N/A
2016,8,2,1,30,0,0,23,0.043000000000000003,1.4000000000000001,74.5,28,1010,N/A
2016,8,2,2,30,0,0,23,0.043000000000000003,1.8,74.97,28,1010,N/A
2016,8,2,3,30,0,0,23,0.043000000000000003,2.2,80.56,27,1010,N/A
2016,8,2,4,30,0,0,23,0.043000000000000003,2.4000000000000004,82.14,27,1010,N/A
2016,8,2,5,30,0,0,24,0.043000000000000003,2.4000000000000004,89,26,1010,N/A
2016,8,2,6,30,0,0,24,0.043000000000000003,2.3000000000000003,90.88,26,1010,N/A
2016,8,2,7,30,0,0,24,0.043000000000000003,2.1,92.54,26,1010,N/A
2016,8,2,8,30,0,0,24,0.043000000000000003,1.8,93.71000000000001,26,1010,N/A
2016,8,2,9,30,0,0,24,0.043000000000000003,1.5,94.21000000000001,26,1010,N/A
2016,8,2,10,30,0,0,24,0.043000000000000003,1.2000000000000002,94,26,1010,N/A
2016,8,2,11,30,43,164,25,0.043000000000000003,1.2000000000000002,95.52,26,1010,N/A
2016,8,2,12,30,94,477,25,0.043000000000000003,1.4000000000000001,91.01,27,1010,N/A
2016,8,2,13,30,121,638,25,0.043000000000000003,1.5,85.62,28,1010,N/A
2016,8,2,14,30,138,727,25,0.043000000000000003,1.7000000000000002,80.33,29,1010,N/A
2016,8,2,15,30,138,796,25,0.043000000000000003,1.8,74.85000000000001,30,1010,N/A
2016,8,2,16,30,143,822,24,0.043000000000000003,1.7000000000000002,73.07000000000001,31,1010,N/A
2016,8,2,17,30,146,830,24,0.043000000000000003,1.4000000000000001,67.71000000000001,31,1010,N/A
2016,8,2,18,30,162,798,24,0.043000000000000003,1.1,66.6,32,1010,N/A
2016,8,2,19,30,161,766,23,0.043000000000000003,0.7000000000000001,62.32,32,1010,N/A
2016,8,2,20,30,156,708,23,0.043000000000000003,0.5,65.93,31,1010,N/A
2016,8,2,21,30,203,449,24,0.043000000000000003,0.5,66.9,31,1010,N/A
2016,8,2,22,30,140,307,24,0.043000000000000003,0.7000000000000001,71.4,30,1010,N/A
2016,8,2,23,30,62,120,24,0.043000000000000003,0.7000000000000001,75.77,29,1010,N/A
2016,8,3,0,30,0,0,24,0.043000000000000003,0.7000000000000001,83.51,28,1010,N/A
2016,8,3,1,30,0,0,24,0.043000000000000003,0.9,88.12,27,1010,N/A
2016,8,3,2,30,0,0,24,0.043000000000000003,1.1,88.24,27,1010,N/A
2016,8,3,3,30,0,0,24,0.043000000000000003,1.2000000000000002,88.31,27,1010,N/A
2016,8,3,4,30,0,0,24,0.043000000000000003,1.5,94.13,26,1010,N/A
2016,8,3,5,30,0,0,25,0.043000000000000003,1.8,94.7,26,1010,N/A
2016,8,3,6,30,0,0,25,0.043000000000000003,1.9000000000000001,94.98,26,1010,N/A
2016,8,3,7,30,0,0,25,0.043000000000000003,2,100,26,1010,N/A
2016,8,3,8,30,0,0,25,0.043000000000000003,1.9000000000000001,100,25,1010,N/A
2016,8,3,9,30,0,0,24,0.043000000000000003,1.6,99.65,25,1010,N/A
2016,8,3,10,30,0,0,24,0.043000000000000003,1.5,98.43,25,1010,N/A
2016,8,3,11,30,43,147,24,0.043000000000000003,1.4000000000000001,94,26,1010,N/A
2016,8,3,12,30,97,457,24,0.043000000000000003,1,93.33,27,1010,N/A
2016,8,3,13,30,126,620,24,0.043000000000000003,0.5,80.7,28,1010,N/A
2016,8,3,14,30,145,710,23,0.043000000000000003,0.4,74.41,29,1010,N/A
2016,8,3,15,30,159,758,23,0.043000000000000003,0.7000000000000001,69.53,30,1010,N/A
2016,8,3,16,30,169,780,23,0.043000000000000003,0.8,69.10000000000001,30,1010,N/A
2016,8,3,17,30,486,262,23,0.043000000000000003,0.9,64.82000000000001,31,1010,N/A
2016,8,3,18,30,403,454,23,0.043000000000000003,1,64.51,31,1010,N/A
2016,8,3,19,30,151,780,23,0.043000000000000003,1.1,68.12,31,1010,N/A
2016,8,3,20,30,142,734,23,0.043000000000000003,1.1,68.2,30,1010,N/A
2016,8,3,21,30,238,296,23,0.043000000000000003,1.1,68.71000000000001,30,1010,N/A
2016,8,3,22,30,152,162,24,0.043000000000000003,1.1,74.5,29,1010,N/A
2016,8,3,23,30,57,237,23,0.043000000000000003,1,78.82000000000001,29,1010,N/A
2016,8,4,0,30,0,0,24,0.043000000000000003,1,81.28,28,1010,N/A
2016,8,4,1,30,0,0,24,0.043000000000000003,1.1,81.62,28,1010,N/A
2016,8,4,2,30,0,0,24,0.043000000000000003,1.2000000000000002,86.65,28,1010,N/A
2016,8,4,3,30,0,0,24,0.043000000000000003,1.3,87.16,27,1010,N/A
2016,8,4,4,30,0,0,24,0.043000000000000003,1.5,87.63,27,1010,N/A
2016,8,4,5,30,0,0,24,0.043000000000000003,1.7000000000000002,88.27,27,1010,N/A
2016,8,4,6,30,0,0,24,0.043000000000000003,1.8,94.16,26,1010,N/A
2016,8,4,7,30,0,0,25,0.043000000000000003,1.9000000000000001,94.60000000000001,26,1010,N/A
2016,8,4,8,30,0,0,25,0.043000000000000003,1.8,94.81,26,1010,N/A
2016,8,4,9,30,0,0,25,0.043000000000000003,1.7000000000000002,94.77,26,1010,N/A
2016,8,4,10,30,0,0,25,0.043000000000000003,1.7000000000000002,94.64,26,1010,N/A
2016,8,4,11,30,0,0,25,0.043000000000000003,1.9000000000000001,96.09,26,1010,N/A
2016,8,4,12,30,4,0,25,0.043000000000000003,2,91.14,27,1010,N/A
2016,8,4,13,30,210,39,25,0.043000000000000003,2.1,91.21000000000001,27,1010,N/A
2016,8,4,14,30,220,10,25,0.043000000000000003,2.1,90.99,27,1010,N/A
2016,8,4,15,30,402,85,25,0.043000000000000003,2.1,85.61,28,1010,N/A
2016,8,4,16,30,476,186,25,0.043000000000000003,2.2,85.27,28,1010,N/A
2016,8,4,17,30,430,392,25,0.043000000000000003,2.4000000000000004,85.2,28,1010,N/A
2016,8,4,18,30,403,436,25,0.043000000000000003,2.7,85.26,28,1010,N/A
2016,8,4,19,30,176,738,25,0.043000000000000003,2.8000000000000003,85.19,28,1010,N/A
2016,8,4,20,30,160,697,25,0.043000000000000003,2.8000000000000003,84.99,28,1010,N/A
2016,8,4,21,30,136,628,25,0.043000000000000003,2.4000000000000004,84.52,28,1010,N/A
2016,8,4,22,30,102,508,24,0.043000000000000003,1.8,88.62,27,1010,N/A
2016,8,4,23,30,53,261,24,0.043000000000000003,1.3,88.25,27,1010,N/A
2016,8,5,0,30,0,0,24,0.045,1,84.98,27,1010,N/A
2016,8,5,1,30,0,0,24,0.045,0.9,83.74,27,1010,N/A
2016,8,5,2,30,0,0,23,0.045,1.1,88.4,26,1010,N/A
2016,8,5,3,30,0,0,24,0.045,1.4000000000000001,89,26,1010,N/A
2016,8,5,4,30,0,0,24,0.045,1.8,89.79,26,1010,N/A
2016,8,5,5,30,0,0,24,0.045,2.1,90.5,26,1010,N/A
2016,8,5,6,30,0,0,24,0.045,2.3000000000000003,91.23,26,1010,N/A
2016,8,5,7,30,0,0,24,0.045,2.2,97.44,26,1010,N/A
2016,8,5,8,30,0,0,24,0.045,2.1,97.74000000000001,25,1010,N/A
2016,8,5,9,30,0,0,24,0.045,2,97.65,25,1010,N/A
2016,8,5,10,30,0,0,24,0.045,2.2,97.24000000000001,25,1010,N/A
2016,8,5,11,30,43,100,24,0.045,2.6,93.12,26,1010,N/A
2016,8,5,12,30,110,392,25,0.045,2.7,89.41,27,1010,N/A
2016,8,5,13,30,146,561,25,0.045,2.8000000000000003,84.62,28,1010,N/A
2016,8,5,14,30,169,657,25,0.045,2.9000000000000004,79.93,29,1010,N/A
2016,8,5,15,30,182,715,25,0.045,3,80,29,1010,N/A
2016,8,5,16,30,433,350,25,0.045,3.1,79.94,29,1010,N/A
2016,8,5,17,30,434,46,25,0.045,3.2,79.38,29,1010,N/A
2016,8,5,18,30,402,37,24,0.045,3.3000000000000003,78.56,29,1010,N/A
2016,8,5,19,30,274,14,24,0.045,3.4000000000000004,78.21000000000001,29,1010,N/A
2016,8,5,20,30,228,10,24,0.045,3.4000000000000004,78.19,29,1010,N/A
2016,8,5,21,30,244,254,24,0.045,3,82.7,28,1010,N/A
2016,8,5,22,30,143,259,24,0.045,2.3000000000000003,83.02,28,1010,N/A
2016,8,5,23,30,58,105,24,0.045,1.6,88.78,27,1010,N/A
2016,8,6,0,30,0,0,24,0.045,1.2000000000000002,86.61,27,1010,N/A
2016,8,6,1,30,0,0,24,0.045,1.1,85.49,27,1010,N/A
2016,8,6,2,30,0,0,24,0.045,1.2000000000000002,90.58,26,1010,N/A
2016,8,6,3,30,0,0,24,0.045,1.4000000000000001,91.18,26,1010,N/A
2016,8,6,4,30,0,0,24,0.045,1.7000000000000002,91.64,26,1010,N/A
2016,8,6,5,30,0,0,24,0.045,2,92.02,26,1010,N/A
2016,8,6,6,30,0,0,24,0.045,2.2,92.31,26,1010,N/A
2016,8,6,7,30,0,0,24,0.045,2.4000000000000004,92.32000000000001,26,1010,N/A
2016,8,6,8,30,0,0,24,0.045,2.5,92.12,26,1010,N/A
2016,8,6,9,30,0,0,24,0.045,2.6,91.92,26,1010,N/A
2016,8,6,10,30,0,0,24,0.045,2.7,91.84,26,1010,N/A
2016,8,6,11,30,22,0,24,0.045,2.8000000000000003,92.64,26,1010,N/A
2016,8,6,12,30,101,0,24,0.045,2.8000000000000003,94.23,27,1010,N/A
2016,8,6,13,30,228,208,25,0.045,2.9000000000000004,90.3,27,1010,N/A
2016,8,6,14,30,331,121,25,0.045,3.1,85.95,28,1010,N/A
2016,8,6,15,30,310,21,25,0.045,3.2,81.53,29,1010,N/A
2016,8,6,16,30,355,24,25,0.045,3.2,81.68,29,1010,N/A
2016,8,6,17,30,355,22,25,0.045,3.3000000000000003,81.86,29,1010,N/A
2016,8,6,18,30,308,17,25,0.045,3.4000000000000004,86.83,28,1010,N/A
2016,8,6,19,30,197,7,25,0.045,3.2,86.96000000000001,28,1010,N/A
2016,8,6,20,30,193,5,25,0.045,2.8000000000000003,87.37,28,1010,N/A
2016,8,6,21,30,138,0,25,0.045,2.2,92.57000000000001,27,1010,N/A
2016,8,6,22,30,136,25,25,0.045,1.5,91.23,27,1010,N/A
2016,8,6,23,30,45,0,25,0.045,1.2000000000000002,91.11,27,1010,N/A
2016,8,7,0,30,0,0,24,0.045,1.4000000000000001,93.44,26,1010,N/A
2016,8,7,1,30,0,0,24,0.045,1.5,92.62,26,1010,N/A
2016,8,7,2,30,0,0,24,0.045,1.7000000000000002,92.09,26,1010,N/A
2016,8,7,3,30,0,0,24,0.045,1.9000000000000001,91.93,26,1010,N/A
2016,8,7,4,30,0,0,24,0.045,2.1,92.12,26,1010,N/A
2016,8,7,5,30,0,0,24,0.045,2.6,92.57000000000001,26,1010,N/A
2016,8,7,6,30,0,0,24,0.045,3.4000000000000004,93.11,26,1010,N/A
2016,8,7,7,30,0,0,24,0.045,4.5,93.44,26,1010,N/A
2016,8,7,8,30,0,0,24,0.045,5.5,93.5,26,1010,N/A
2016,8,7,9,30,0,0,24,0.045,6.4,93.85000000000001,26,1010,N/A
2016,8,7,10,30,0,0,24,0.045,7,93.9,26,1010,N/A
2016,8,7,11,30,1,0,25,0.045,7.300000000000001,94.44,26,1010,N/A
2016,8,7,12,30,7,0,25,0.045,7.5,95.86,26,1010,N/A
2016,8,7,13,30,162,2,25,0.045,7.9,91.48,27,1010,N/A
2016,8,7,14,30,175,3,25,0.045,8,91.53,27,1010,N/A
2016,8,7,15,30,182,6,25,0.045,7.5,90.66,27,1010,N/A
2016,8,7,16,30,278,14,25,0.045,6.7,89.75,28,1010,N/A
2016,8,7,17,30,233,11,25,0.045,5.800000000000001,83.92,28,1010,N/A
2016,8,7,18,30,284,14,24,0.045,5,83.49,28,1010,N/A
2016,8,7,19,30,340,28,24,0.045,4.3,83.4,28,1010,N/A
2016,8,7,20,30,217,9,25,0.045,3.7,83.9,28,1010,N/A
2016,8,7,21,30,121,0,25,0.045,3.3000000000000003,89.69,27,1010,N/A
2016,8,7,22,30,35,0,25,0.045,3,90.73,27,1010,N/A
2016,8,7,23,30,10,0,25,0.045,2.7,97.08,26,1010,N/A
2016,8,8,0,30,0,0,25,0.045,2.7,95.94,26,1010,N/A
2016,8,8,1,30,0,0,25,0.045,2.8000000000000003,95.9,26,1010,N/A
2016,8,8,2,30,0,0,25,0.045,3,100,26,1010,N/A
2016,8,8,3,30,0,0,25,0.045,3.2,100,26,1010,N/A
2016,8,8,4,30,0,0,25,0.045,3.5,100,26,1010,N/A
2016,8,8,5,30,0,0,25,0.045,3.6,100,26,1010,N/A
2016,8,8,6,30,0,0,25,0.045,3.7,100,26,1010,N/A
2016,8,8,7,30,0,0,25,0.045,3.8000000000000003,100,26,1010,N/A
2016,8,8,8,30,0,0,25,0.045,3.7,100,26,1010,N/A
2016,8,8,9,30,0,0,25,0.045,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.045,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,8,0,25,0.045,3.5,96.45,26,1010,N/A
2016,8,8,12,30,37,0,25,0.045,3.7,98.15,26,1010,N/A
2016,8,8,13,30,86,0,25,0.045,3.8000000000000003,98.47,27,1010,N/A
2016,8,8,14,30,263,23,25,0.045,3.9000000000000004,92.46000000000001,27,1010,N/A
2016,8,8,15,30,417,175,25,0.045,4.1000000000000005,92.47,27,1010,N/A
2016,8,8,16,30,460,93,25,0.045,4.3,87.41,28,1010,N/A
2016,8,8,17,30,177,7,25,0.045,4.6000000000000005,87.19,28,1010,N/A
2016,8,8,18,30,102,0,25,0.045,4.800000000000001,87.07000000000001,28,1010,N/A
2016,8,8,19,30,431,160,25,0.045,4.9,92.02,27,1010,N/A
2016,8,8,20,30,232,11,25,0.045,4.7,91.75,27,1010,N/A
2016,8,8,21,30,160,0,25,0.045,4.4,91,27,1010,N/A
2016,8,8,22,30,112,0,25,0.045,3.9000000000000004,96.09,26,1010,N/A
2016,8,8,23,30,35,0,25,0.045,3.5,100,26,1010,N/A
2016,8,9,0,30,0,0,24,0.045,3.4000000000000004,99.99000000000001,25,1010,N/A
2016,8,9,1,30,0,0,24,0.045,3.3000000000000003,98.82000000000001,25,1010,N/A
2016,8,9,2,30,0,0,24,0.045,3.2,97.89,25,1010,N/A
2016,8,9,3,30,0,0,24,0.045,3.2,97.44,25,1010,N/A
2016,8,9,4,30,0,0,24,0.045,3.2,97.23,25,1010,N/A
2016,8,9,5,30,0,0,24,0.045,3.3000000000000003,97.04,25,1010,N/A
2016,8,9,6,30,0,0,24,0.045,3.3000000000000003,96.88,25,1010,N/A
2016,8,9,7,30,0,0,24,0.045,3.3000000000000003,96.76,25,1010,N/A
2016,8,9,8,30,0,0,24,0.045,3.3000000000000003,96.68,25,1010,N/A
2016,8,9,9,30,0,0,24,0.045,3.2,96.64,25,1010,N/A
2016,8,9,10,30,0,0,24,0.045,3.2,96.52,25,1010,N/A
2016,8,9,11,30,34,21,24,0.045,3.4000000000000004,98.34,25,1010,N/A
2016,8,9,12,30,126,96,25,0.045,3.6,95.8,26,1010,N/A
2016,8,9,13,30,133,0,25,0.045,3.7,92.43,27,1010,N/A
2016,8,9,14,30,67,0,25,0.045,3.8000000000000003,88,28,1010,N/A
2016,8,9,15,30,196,7,26,0.045,3.8000000000000003,84.12,29,1010,N/A
2016,8,9,16,30,194,8,26,0.045,3.7,84.53,29,1010,N/A
2016,8,9,17,30,242,12,26,0.045,3.7,84.48,29,1010,N/A
2016,8,9,18,30,311,17,26,0.045,3.6,84.46000000000001,29,1010,N/A
2016,8,9,19,30,425,115,26,0.045,3.5,89.02,28,1010,N/A
2016,8,9,20,30,340,91,25,0.045,3.3000000000000003,88.36,28,1010,N/A
2016,8,9,21,30,238,66,25,0.045,3,92.98,27,1010,N/A
2016,8,9,22,30,141,183,25,0.045,2.5,98.36,26,1010,N/A
2016,8,9,23,30,50,91,25,0.045,1.9000000000000001,97.68,26,1010,N/A
2016,8,10,0,30,0,0,25,0.045,1.6,96.03,26,1010,N/A
2016,8,10,1,30,0,0,25,0.045,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.045,1.7000000000000002,99.26,25,1010,N/A
2016,8,10,3,30,0,0,24,0.045,1.9000000000000001,98.75,25,1010,N/A
2016,8,10,4,30,0,0,24,0.045,2.2,98.66,25,1010,N/A
2016,8,10,5,30,0,0,24,0.045,2.3000000000000003,98.52,25,1010,N/A
2016,8,10,6,30,0,0,24,0.045,2.3000000000000003,98.34,25,1010,N/A
2016,8,10,7,30,0,0,24,0.045,2.4000000000000004,98.18,25,1010,N/A
2016,8,10,8,30,0,0,24,0.045,2.3000000000000003,98.10000000000001,25,1010,N/A
2016,8,10,9,30,0,0,24,0.045,2.1,97.91,25,1010,N/A
2016,8,10,10,30,0,0,24,0.045,2,97.74000000000001,25,1010,N/A
2016,8,10,11,30,32,247,24,0.045,2.3000000000000003,99.9,25,1010,N/A
2016,8,10,12,30,124,74,25,0.045,2.5,96.3,26,1010,N/A
2016,8,10,13,30,220,67,25,0.045,2.5,91.96000000000001,27,1010,N/A
2016,8,10,14,30,321,251,25,0.045,2.5,87.3,28,1010,N/A
2016,8,10,15,30,119,821,25,0.045,2.4000000000000004,88.19,28,1010,N/A
2016,8,10,16,30,125,844,26,0.045,2.2,84.25,29,1010,N/A
2016,8,10,17,30,434,379,26,0.045,2.1,80.14,30,1010,N/A
2016,8,10,18,30,144,820,26,0.045,1.9000000000000001,79.99,30,1010,N/A
2016,8,10,19,30,137,800,26,0.045,1.9000000000000001,79.85000000000001,30,1010,N/A
2016,8,10,20,30,341,235,26,0.045,1.8,84.67,30,1010,N/A
2016,8,10,21,30,247,180,26,0.045,1.8,85.34,29,1010,N/A
2016,8,10,22,30,123,335,26,0.045,1.8,91.56,28,1010,N/A
2016,8,10,23,30,49,161,26,0.045,1.8,96.37,27,1010,N/A
2016,8,11,0,30,0,0,26,0.045,1.9000000000000001,100,27,1010,N/A
2016,8,11,1,30,0,0,25,0.045,2.1,99.65,26,1010,N/A
2016,8,11,2,30,0,0,25,0.045,2.1,98.26,26,1010,N/A
2016,8,11,3,30,0,0,25,0.045,1.8,96.82000000000001,26,1010,N/A
2016,8,11,4,30,0,0,25,0.045,1.5,95.39,26,1010,N/A
2016,8,11,5,30,0,0,24,0.045,1.2000000000000002,99.88,26,1010,N/A
2016,8,11,6,30,0,0,24,0.045,1.1,98.85000000000001,25,1010,N/A
2016,8,11,7,30,0,0,24,0.045,0.9,97.93,25,1010,N/A
2016,8,11,8,30,0,0,24,0.045,0.9,97.09,25,1010,N/A
2016,8,11,9,30,0,0,24,0.045,0.9,96.56,25,1010,N/A
2016,8,11,10,30,0,0,24,0.045,1.1,96.15,25,1010,N/A
2016,8,11,11,30,31,254,24,0.045,1.3,98.68,25,1010,N/A
2016,8,11,12,30,113,16,25,0.045,1.5,94.94,26,1010,N/A
2016,8,11,13,30,87,723,25,0.045,1.4000000000000001,89.17,27,1010,N/A
2016,8,11,14,30,100,797,24,0.045,1.3,88.22,28,1010,N/A
2016,8,11,15,30,106,844,24,0.045,1.2000000000000002,81.96000000000001,28,1010,N/A
2016,8,11,16,30,113,862,24,0.045,1,76.45,29,1010,N/A
2016,8,11,17,30,118,866,24,0.045,0.8,71.54,30,1010,N/A
2016,8,11,18,30,115,863,24,0.045,0.6000000000000001,70.9,30,1010,N/A
2016,8,11,19,30,113,839,24,0.045,0.6000000000000001,70.49,30,1010,N/A
2016,8,11,20,30,341,232,24,0.045,0.8,70.37,30,1010,N/A
2016,8,11,21,30,212,382,24,0.045,1.2000000000000002,71.37,30,1010,N/A
2016,8,11,22,30,110,408,24,0.045,1.5,76.39,29,1010,N/A
2016,8,11,23,30,47,200,24,0.045,1.7000000000000002,82.4,28,1010,N/A
2016,8,12,0,30,0,0,25,0.045,1.8,90.37,28,1010,N/A
2016,8,12,1,30,0,0,25,0.045,1.9000000000000001,89.49,27,1010,N/A
2016,8,12,2,30,0,0,24,0.045,1.7000000000000002,88.43,27,1010,N/A
2016,8,12,3,30,0,0,24,0.045,1.4000000000000001,92.88,27,1010,N/A
2016,8,12,4,30,0,0,24,0.045,1,91.82000000000001,26,1010,N/A
2016,8,12,5,30,0,0,24,0.045,0.8,90.29,26,1010,N/A
2016,8,12,6,30,0,0,24,0.045,0.8,94.99,26,1010,N/A
2016,8,12,7,30,0,0,24,0.045,1,95.24,25,1010,N/A
2016,8,12,8,30,0,0,24,0.045,1.1,95.69,25,1010,N/A
2016,8,12,9,30,0,0,24,0.045,1.2000000000000002,95.63,25,1010,N/A
2016,8,12,10,30,0,0,24,0.045,1.4000000000000001,95.18,25,1010,N/A
2016,8,12,11,30,31,234,24,0.045,1.8,96.84,25,1010,N/A
2016,8,12,12,30,70,565,24,0.045,2.1,93.3,26,1010,N/A
2016,8,12,13,30,187,412,24,0.045,2.4000000000000004,88.78,27,1010,N/A
2016,8,12,14,30,101,797,25,0.045,2.5,84.71000000000001,28,1010,N/A
