Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,3,1,30,0,0,23,0.167,1.6,94.66,24,1010,N/A
2017,6,3,2,30,0,0,23,0.167,2.3000000000000003,94.9,24,1010,N/A
2017,6,3,3,30,0,0,23,0.167,2.8000000000000003,100,23,1010,N/A
2017,6,3,4,30,0,0,23,0.167,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.167,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,22,0.167,2,99.62,23,1010,N/A
2017,6,3,7,30,0,0,22,0.167,1.6,99.18,23,1010,N/A
2017,6,3,8,30,0,0,22,0.167,1.2000000000000002,98.87,23,1010,N/A
2017,6,3,9,30,0,0,22,0.167,1,98.56,23,1010,N/A
2017,6,3,10,30,0,0,22,0.167,0.7000000000000001,98.27,23,1010,N/A
2017,6,3,11,30,67,92,23,0.167,0.5,95.56,24,1010,N/A
2017,6,3,12,30,156,216,23,0.167,0.30000000000000004,90.79,25,1010,N/A
2017,6,3,13,30,241,321,23,0.167,0.4,84.24,26,1010,N/A
2017,6,3,14,30,336,319,22,0.167,0.7000000000000001,76.72,26,1010,N/A
2017,6,3,15,30,441,187,21,0.167,0.9,73.64,27,1010,N/A
2017,6,3,16,30,489,212,21,0.167,1.1,67.78,28,1010,N/A
2017,6,3,17,30,506,211,21,0.167,1.2000000000000002,62.65,29,1010,N/A
2017,6,3,18,30,464,79,20,0.167,1.4000000000000001,61.690000000000005,29,1010,N/A
2017,6,3,19,30,431,220,20,0.167,1.6,61.17,29,1010,N/A
2017,6,3,20,30,334,70,20,0.167,1.7000000000000002,60.980000000000004,29,1010,N/A
2017,6,3,21,30,242,270,20,0.167,1.8,61.06,29,1010,N/A
2017,6,3,22,30,151,173,20,0.167,1.7000000000000002,65.58,28,1010,N/A
2017,6,3,23,30,60,87,21,0.167,1.4000000000000001,70.45,27,1010,N/A
2017,6,4,0,30,0,0,21,0.167,1.2000000000000002,77.57000000000001,26,1010,N/A
2017,6,4,1,30,0,0,22,0.167,1.1,78.85000000000001,26,1010,N/A
2017,6,4,2,30,0,0,22,0.167,1,85.2,25,1010,N/A
2017,6,4,3,30,0,0,22,0.167,0.9,86.76,25,1010,N/A
2017,6,4,4,30,0,0,22,0.167,0.9,93.33,24,1010,N/A
2017,6,4,5,30,0,0,22,0.167,0.9,93.85000000000001,24,1010,N/A
2017,6,4,6,30,0,0,22,0.167,0.9,94.02,23,1010,N/A
2017,6,4,7,30,0,0,22,0.167,0.9,99.84,23,1010,N/A
2017,6,4,8,30,0,0,22,0.167,0.9,99.61,23,1010,N/A
2017,6,4,9,30,0,0,22,0.167,0.8,99.15,23,1010,N/A
2017,6,4,10,30,0,0,22,0.167,0.7000000000000001,98.71000000000001,23,1010,N/A
2017,6,4,11,30,21,0,23,0.167,0.6000000000000001,94.67,24,1010,N/A
2017,6,4,12,30,37,0,23,0.167,0.5,94.38,24,1010,N/A
2017,6,4,13,30,129,0,22,0.167,0.30000000000000004,87.75,25,1010,N/A
2017,6,4,14,30,226,10,22,0.167,0.2,81.13,26,1010,N/A
2017,6,4,15,30,374,39,22,0.167,0.5,74.95,27,1010,N/A
2017,6,4,16,30,251,12,22,0.167,0.9,74.74,27,1010,N/A
2017,6,4,17,30,501,114,22,0.167,1.3,75.26,27,1010,N/A
2017,6,4,18,30,463,309,22,0.167,1.7000000000000002,75.97,27,1010,N/A
2017,6,4,19,30,422,264,22,0.167,2,76.25,27,1010,N/A
2017,6,4,20,30,195,6,22,0.167,2.3000000000000003,76.05,27,1010,N/A
2017,6,4,21,30,251,213,22,0.167,2.5,75.38,27,1010,N/A
2017,6,4,22,30,153,113,22,0.167,2.2,79.39,26,1010,N/A
2017,6,4,23,30,59,57,22,0.167,1.7000000000000002,84.99,25,1010,N/A
2017,6,5,0,30,0,0,22,0.167,1.4000000000000001,90.88,24,1010,N/A
2017,6,5,1,30,0,0,22,0.167,1.3,89.8,24,1010,N/A
2017,6,5,2,30,0,0,22,0.167,1.2000000000000002,88.9,24,1010,N/A
2017,6,5,3,30,0,0,22,0.167,1.2000000000000002,88.78,24,1010,N/A
2017,6,5,4,30,0,0,22,0.167,1.3,94.87,23,1010,N/A
2017,6,5,5,30,0,0,22,0.167,1.3,95.78,23,1010,N/A
2017,6,5,6,30,0,0,22,0.167,1.5,96.79,23,1010,N/A
2017,6,5,7,30,0,0,22,0.167,1.7000000000000002,97.66,23,1010,N/A
2017,6,5,8,30,0,0,22,0.167,1.8,98.21000000000001,23,1010,N/A
2017,6,5,9,30,0,0,22,0.167,1.7000000000000002,98.44,23,1010,N/A
2017,6,5,10,30,0,0,22,0.167,1.7000000000000002,98.77,23,1010,N/A
2017,6,5,11,30,28,0,23,0.167,1.9000000000000001,100,23,1010,N/A
2017,6,5,12,30,22,0,23,0.167,2.1,97.24000000000001,24,1010,N/A
2017,6,5,13,30,264,135,23,0.167,2.2,93.01,25,1010,N/A
2017,6,5,14,30,310,38,23,0.167,2.4000000000000004,85.26,26,1010,N/A
2017,6,5,15,30,420,79,22,0.167,2.5,81.75,26,1010,N/A
2017,6,5,16,30,185,8,22,0.167,2.5,76.3,27,1010,N/A
2017,6,5,17,30,417,35,22,0.167,2.6,76.67,27,1000,N/A
2017,6,5,18,30,382,28,22,0.167,2.8000000000000003,77.14,27,1000,N/A
2017,6,5,19,30,332,24,22,0.167,2.9000000000000004,77.19,27,1000,N/A
2017,6,5,20,30,156,1,22,0.167,2.8000000000000003,77.06,27,1000,N/A
2017,6,5,21,30,253,198,22,0.167,2.6,81.41,26,1000,N/A
2017,6,5,22,30,133,13,22,0.167,2.3000000000000003,85.93,25,1000,N/A
2017,6,5,23,30,49,0,22,0.167,2,85.93,25,1000,N/A
2017,6,6,0,30,0,0,22,0.167,2,91.5,24,1000,N/A
2017,6,6,1,30,0,0,22,0.167,2.4000000000000004,91.48,24,1000,N/A
2017,6,6,2,30,0,0,22,0.167,2.8000000000000003,92.05,24,1000,N/A
2017,6,6,3,30,0,0,22,0.167,2.9000000000000004,98.94,23,1000,N/A
2017,6,6,4,30,0,0,23,0.167,3,100,23,1000,N/A
2017,6,6,5,30,0,0,23,0.167,3,100,23,1000,N/A
2017,6,6,6,30,0,0,23,0.167,2.8000000000000003,100,23,1000,N/A
2017,6,6,7,30,0,0,23,0.167,2.4000000000000004,99,23,1000,N/A
2017,6,6,8,30,0,0,24,0.167,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.167,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.167,2.1,100,24,1000,N/A
2017,6,6,11,30,73,109,24,0.167,2.7,100,24,1000,N/A
2017,6,6,12,30,161,119,25,0.167,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,264,166,25,0.167,4.1000000000000005,97.57000000000001,25,1000,N/A
2017,6,6,14,30,334,59,25,0.167,4.800000000000001,98.85000000000001,26,1000,N/A
2017,6,6,15,30,441,152,25,0.167,5.300000000000001,92.57000000000001,27,1000,N/A
2017,6,6,16,30,385,29,25,0.167,5.4,91.47,27,1000,N/A
2017,6,6,17,30,195,9,25,0.167,5.2,91.07000000000001,27,1000,N/A
2017,6,6,18,30,186,8,25,0.167,4.800000000000001,91.53,27,1000,N/A
2017,6,6,19,30,60,0,25,0.167,4.4,92.24,27,1000,N/A
2017,6,6,20,30,210,8,25,0.167,4.1000000000000005,93,27,1000,N/A
2017,6,6,21,30,12,0,25,0.167,3.9000000000000004,99.08,26,1000,N/A
2017,6,6,22,30,6,0,25,0.167,3.8000000000000003,99.08,26,1000,N/A
2017,6,6,23,30,2,0,25,0.167,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.167,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.167,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.167,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.167,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.167,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.167,4.3,100,24,1000,N/A
2017,6,7,6,30,0,0,25,0.167,4.4,100,24,1000,N/A
2017,6,7,7,30,0,0,24,0.167,4.5,99.97,24,1000,N/A
2017,6,7,8,30,0,0,24,0.167,4.6000000000000005,99.81,24,1000,N/A
2017,6,7,9,30,0,0,24,0.167,4.6000000000000005,99.62,24,1000,N/A
2017,6,7,10,30,0,0,24,0.167,4.5,99.41,25,1000,N/A
2017,6,7,11,30,65,280,25,0.167,4.5,100,25,1000,N/A
2017,6,7,12,30,138,12,25,0.167,4.7,100,25,1000,N/A
2017,6,7,13,30,262,190,25,0.167,5,100,25,1000,N/A
2017,6,7,14,30,80,0,25,0.167,5.1000000000000005,97.79,26,1000,N/A
2017,6,7,15,30,63,0,25,0.167,5.300000000000001,97.31,26,1000,N/A
2017,6,7,16,30,109,0,25,0.167,5.5,95.97,26,1000,N/A
2017,6,7,17,30,127,0,25,0.167,5.7,94.74,26,1000,N/A
2017,6,7,18,30,302,16,24,0.167,5.6000000000000005,93.65,26,1000,N/A
2017,6,7,19,30,388,50,24,0.167,5.300000000000001,93.60000000000001,26,1000,N/A
2017,6,7,20,30,351,220,25,0.167,4.9,94.37,26,1000,N/A
2017,6,7,21,30,252,94,25,0.167,4.6000000000000005,95.35000000000001,26,1000,N/A
2017,6,7,22,30,143,30,25,0.167,4.4,96.13,26,1000,N/A
2017,6,7,23,30,53,0,25,0.167,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.167,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.167,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.167,3.7,98.98,25,1000,N/A
2017,6,8,3,30,0,0,24,0.167,3.7,97.51,25,1000,N/A
2017,6,8,4,30,0,0,24,0.167,3.7,100,24,1000,N/A
2017,6,8,5,30,0,0,24,0.167,3.5,100,24,1000,N/A
2017,6,8,6,30,0,0,23,0.167,3.4000000000000004,98.52,24,1000,N/A
2017,6,8,7,30,0,0,23,0.167,3.2,96.99000000000001,24,1000,N/A
2017,6,8,8,30,0,0,23,0.167,3.1,100,23,1000,N/A
2017,6,8,9,30,0,0,23,0.167,3,100,23,1000,N/A
2017,6,8,10,30,0,0,23,0.167,3.1,100,23,1000,N/A
2017,6,8,11,30,55,370,23,0.167,3.4000000000000004,97.65,24,1000,N/A
2017,6,8,12,30,85,615,24,0.167,3.8000000000000003,94.49,25,1000,N/A
2017,6,8,13,30,102,740,23,0.167,4.2,88.38,26,1000,N/A
2017,6,8,14,30,114,808,23,0.167,4.4,82.05,27,1000,N/A
2017,6,8,15,30,412,69,23,0.167,4.2,77.25,28,1000,N/A
2017,6,8,16,30,114,889,23,0.167,3.9000000000000004,77.28,28,1000,N/A
2017,6,8,17,30,474,69,23,0.167,3.4000000000000004,72.98,28,1000,N/A
2017,6,8,18,30,135,863,23,0.167,3,72.94,29,1000,N/A
2017,6,8,19,30,436,196,23,0.167,2.8000000000000003,72.64,29,1000,N/A
2017,6,8,20,30,252,15,23,0.167,2.6,76.45,28,1000,N/A
2017,6,8,21,30,253,95,23,0.167,2.4000000000000004,75.63,28,1000,N/A
2017,6,8,22,30,84,620,23,0.167,2.2,79.79,27,1000,N/A
2017,6,8,23,30,53,363,23,0.167,1.9000000000000001,85.06,26,1000,N/A
2017,6,9,0,30,0,0,23,0.167,2.1,95.07000000000001,24,1000,N/A
2017,6,9,1,30,0,0,22,0.167,2.8000000000000003,93.63,24,1000,N/A
2017,6,9,2,30,0,0,22,0.167,3.5,97.89,23,1000,N/A
2017,6,9,3,30,0,0,22,0.167,3.8000000000000003,96.13,22,1000,N/A
2017,6,9,4,30,0,0,22,0.167,3.8000000000000003,100,22,1000,N/A
2017,6,9,5,30,0,0,21,0.167,3.6,99.94,22,1000,N/A
2017,6,9,6,30,0,0,21,0.167,3.3000000000000003,99.18,21,1000,N/A
2017,6,9,7,30,0,0,21,0.167,3,100,21,1000,N/A
2017,6,9,8,30,0,0,21,0.167,2.7,100,21,1000,N/A
2017,6,9,9,30,0,0,21,0.167,2.5,100,21,1000,N/A
2017,6,9,10,30,0,0,21,0.167,2.7,100,21,1000,N/A
2017,6,9,11,30,62,335,21,0.167,3,99.03,22,1000,N/A
2017,6,9,12,30,98,586,22,0.167,2.8000000000000003,90.66,24,1000,N/A
2017,6,9,13,30,109,742,22,0.167,2.3000000000000003,81.60000000000001,26,1000,N/A
2017,6,9,14,30,110,832,22,0.167,1.7000000000000002,76.28,27,1000,N/A
2017,6,9,15,30,122,864,22,0.167,1.1,71.13,28,1000,N/A
2017,6,9,16,30,121,892,22,0.167,0.5,66.4,29,1000,N/A
2017,6,9,17,30,119,903,21,0.167,0.5,62.160000000000004,30,1000,N/A
2017,6,9,18,30,117,896,21,0.167,1.1,61.65,30,1000,N/A
2017,6,9,19,30,298,17,21,0.167,1.7000000000000002,60.96,30,1000,N/A
2017,6,9,20,30,102,842,21,0.167,2.1,60.370000000000005,30,1000,N/A
2017,6,9,21,30,91,777,21,0.167,2.1,63.43,29,1000,N/A
2017,6,9,22,30,74,662,21,0.167,1.9000000000000001,67.23,28,1000,N/A
2017,6,9,23,30,46,427,21,0.167,1.6,72.23,27,1000,N/A
2017,6,10,0,30,0,0,21,0.166,1.5,78.54,26,1000,N/A
2017,6,10,1,30,0,0,21,0.166,1.5,82.77,25,1000,N/A
2017,6,10,2,30,0,0,22,0.166,1.7000000000000002,89.53,24,1010,N/A
2017,6,10,3,30,0,0,22,0.166,1.9000000000000001,91.29,24,1010,N/A
2017,6,10,4,30,0,0,22,0.166,2,92.86,24,1010,N/A
2017,6,10,5,30,0,0,22,0.166,2.1,99.86,23,1000,N/A
2017,6,10,6,30,0,0,23,0.166,2.1,100,23,1000,N/A
2017,6,10,7,30,0,0,23,0.166,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.166,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.166,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,22,0.166,2.1,99.74000000000001,23,1010,N/A
2017,6,10,11,30,52,390,23,0.166,2.5,96.71000000000001,24,1010,N/A
2017,6,10,12,30,83,623,23,0.166,2.6,86.12,26,1010,N/A
2017,6,10,13,30,240,321,23,0.166,2.7,80.35000000000001,27,1010,N/A
2017,6,10,14,30,349,257,23,0.166,2.7,75.89,28,1010,N/A
2017,6,10,15,30,122,843,23,0.166,2.7,72.36,29,1010,N/A
2017,6,10,16,30,430,47,23,0.166,2.7,72.67,29,1010,N/A
2017,6,10,17,30,161,5,23,0.166,2.6,72.53,29,1010,N/A
2017,6,10,18,30,180,7,23,0.166,2.4000000000000004,72.32000000000001,29,1010,N/A
2017,6,10,19,30,214,9,23,0.166,2,76.66,28,1010,N/A
2017,6,10,20,30,138,0,23,0.166,1.9000000000000001,77.09,28,1010,N/A
2017,6,10,21,30,109,0,23,0.166,1.9000000000000001,82.03,27,1010,N/A
2017,6,10,22,30,136,15,23,0.166,1.9000000000000001,88.22,26,1010,N/A
2017,6,10,23,30,51,0,24,0.166,1.7000000000000002,94.2,25,1010,N/A
2017,6,11,0,30,0,0,24,0.166,1.3,94.95,25,1010,N/A
2017,6,11,1,30,0,0,24,0.166,1.1,100,24,1010,N/A
2017,6,11,2,30,0,0,23,0.166,1,99.9,24,1010,N/A
2017,6,11,3,30,0,0,23,0.166,1,99.83,24,1010,N/A
2017,6,11,4,30,0,0,24,0.166,1.2000000000000002,100,24,1010,N/A
2017,6,11,5,30,0,0,24,0.166,1.4000000000000001,100,24,1010,N/A
2017,6,11,6,30,0,0,24,0.166,1.6,100,24,1010,N/A
2017,6,11,7,30,0,0,24,0.166,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.166,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.166,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.166,2.5,100,24,1010,N/A
2017,6,11,11,30,64,198,24,0.166,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,156,208,24,0.166,2.9000000000000004,98.2,24,1010,N/A
2017,6,11,13,30,226,30,24,0.166,2.9000000000000004,99.94,25,1010,N/A
2017,6,11,14,30,137,0,25,0.166,2.8000000000000003,95.56,26,1010,N/A
2017,6,11,15,30,437,131,25,0.166,2.6,90.4,27,1010,N/A
2017,6,11,16,30,491,176,25,0.166,2.3000000000000003,90,27,1010,N/A
2017,6,11,17,30,158,4,25,0.166,2,84.57000000000001,28,1010,N/A
2017,6,11,18,30,487,140,25,0.166,1.7000000000000002,83.87,28,1010,N/A
2017,6,11,19,30,431,226,24,0.166,1.3,82.37,28,1010,N/A
2017,6,11,20,30,354,199,24,0.166,1,81.32000000000001,28,1010,N/A
2017,6,11,21,30,125,0,23,0.166,1.1,83.24,27,1010,N/A
2017,6,11,22,30,152,211,23,0.166,1.1,86.25,26,1010,N/A
2017,6,11,23,30,64,112,24,0.166,1.1,95.68,25,1010,N/A
2017,6,12,0,30,0,0,24,0.166,1.4000000000000001,100,24,1010,N/A
2017,6,12,1,30,0,0,23,0.166,1.9000000000000001,99.54,24,1010,N/A
2017,6,12,2,30,0,0,23,0.166,2.3000000000000003,99.48,24,1010,N/A
2017,6,12,3,30,0,0,24,0.166,2.5,100,24,1010,N/A
2017,6,12,4,30,0,0,24,0.166,2.5,100,24,1010,N/A
2017,6,12,5,30,0,0,24,0.166,2.4000000000000004,100,24,1010,N/A
2017,6,12,6,30,0,0,24,0.166,2.4000000000000004,100,23,1010,N/A
2017,6,12,7,30,0,0,23,0.166,2.4000000000000004,100,23,1010,N/A
2017,6,12,8,30,0,0,23,0.166,2.5,100,23,1010,N/A
2017,6,12,9,30,0,0,23,0.166,2.5,100,23,1010,N/A
2017,6,12,10,30,0,0,23,0.166,2.7,100,23,1010,N/A
2017,6,12,11,30,59,0,24,0.166,3,100,24,1010,N/A
2017,6,12,12,30,128,1,24,0.166,3.1,98.77,25,1010,N/A
2017,6,12,13,30,262,164,24,0.166,3.1,99.53,25,1010,N/A
2017,6,12,14,30,298,419,24,0.166,3.2,92.84,26,1010,N/A
2017,6,12,15,30,433,229,24,0.166,3.1,86.42,27,1010,N/A
2017,6,12,16,30,481,247,24,0.166,3,80.53,28,1010,N/A
2017,6,12,17,30,508,157,24,0.166,2.7,80.08,28,1010,N/A
2017,6,12,18,30,392,31,24,0.166,2.4000000000000004,79.89,28,1010,N/A
2017,6,12,19,30,310,19,24,0.166,2,80.47,28,1010,N/A
2017,6,12,20,30,355,131,24,0.166,1.9000000000000001,80.78,28,1010,N/A
2017,6,12,21,30,234,328,24,0.166,1.9000000000000001,84.22,27,1010,N/A
2017,6,12,22,30,5,0,23,0.166,1.8,87.96000000000001,26,1010,N/A
2017,6,12,23,30,2,0,24,0.166,1.5,94.93,25,1010,N/A
2017,6,13,0,30,0,0,24,0.166,1.4000000000000001,100,24,1010,N/A
2017,6,13,1,30,0,0,24,0.166,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.166,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.166,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.166,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.166,2,100,23,1010,N/A
2017,6,13,6,30,0,0,23,0.166,2.2,99.78,23,1010,N/A
2017,6,13,7,30,0,0,23,0.166,2.3000000000000003,100,23,1010,N/A
2017,6,13,8,30,0,0,23,0.166,2.4000000000000004,100,23,1010,N/A
2017,6,13,9,30,0,0,23,0.166,2.4000000000000004,100,23,1010,N/A
2017,6,13,10,30,0,0,23,0.166,2.4000000000000004,100,23,1010,N/A
2017,6,13,11,30,67,131,24,0.166,2.5,100,24,1010,N/A
2017,6,13,12,30,146,29,24,0.166,2.4000000000000004,97.08,24,1010,N/A
2017,6,13,13,30,261,115,24,0.166,2.2,99.21000000000001,25,1010,N/A
2017,6,13,14,30,358,189,24,0.166,2.2,92.84,26,1010,N/A
2017,6,13,15,30,372,39,24,0.166,2.1,90.59,26,1010,N/A
2017,6,13,16,30,466,79,23,0.166,2,83.44,27,1010,N/A
2017,6,13,17,30,495,262,23,0.166,2,82.12,27,1010,N/A
2017,6,13,18,30,411,38,23,0.166,1.9000000000000001,77.09,28,1010,N/A
2017,6,13,19,30,424,94,23,0.166,1.8,77.58,28,1010,N/A
2017,6,13,20,30,331,61,23,0.166,1.7000000000000002,78.65,27,1010,N/A
2017,6,13,21,30,76,0,24,0.166,1.5,84.4,27,1010,N/A
2017,6,13,22,30,60,0,24,0.166,1.4000000000000001,89.99,26,1010,N/A
2017,6,13,23,30,22,0,24,0.166,1.2000000000000002,95.10000000000001,25,1010,N/A
2017,6,14,0,30,0,0,24,0.166,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.166,1.4000000000000001,99.60000000000001,24,1010,N/A
2017,6,14,2,30,0,0,23,0.166,1.5,100,23,1010,N/A
2017,6,14,3,30,0,0,23,0.166,1.6,100,23,1010,N/A
2017,6,14,4,30,0,0,23,0.166,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.166,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.166,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.166,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.166,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.166,1.7000000000000002,100,22,1010,N/A
2017,6,14,10,30,0,0,22,0.166,1.8,99.97,22,1010,N/A
2017,6,14,11,30,35,0,23,0.166,2,98.12,23,1010,N/A
2017,6,14,12,30,115,0,24,0.166,2,100,24,1010,N/A
2017,6,14,13,30,227,31,24,0.166,1.9000000000000001,97.47,25,1010,N/A
2017,6,14,14,30,359,170,24,0.166,1.8,86.82000000000001,26,1010,N/A
2017,6,14,15,30,430,244,24,0.166,1.7000000000000002,80.8,27,1010,N/A
2017,6,14,16,30,411,459,24,0.166,1.6,79.95,28,1010,N/A
2017,6,14,17,30,469,65,24,0.166,1.5,74.87,29,1010,N/A
2017,6,14,18,30,490,181,24,0.166,1.5,74.94,29,1010,N/A
2017,6,14,19,30,71,0,24,0.166,1.5,79.89,28,1010,N/A
2017,6,14,20,30,44,0,24,0.166,1.5,81.47,27,1010,N/A
2017,6,14,21,30,21,0,24,0.166,1.6,86.45,27,1010,N/A
2017,6,14,22,30,27,0,24,0.166,1.6,89.3,26,1010,N/A
2017,6,14,23,30,10,0,23,0.166,1.3,94.17,25,1010,N/A
2017,6,15,0,30,0,0,24,0.166,1,100,24,1010,N/A
2017,6,15,1,30,0,0,23,0.166,0.8,98.03,23,1010,N/A
2017,6,15,2,30,0,0,23,0.166,0.6000000000000001,100,23,1010,N/A
2017,6,15,3,30,0,0,23,0.166,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.166,0.8,99.77,23,1010,N/A
2017,6,15,5,30,0,0,22,0.166,1,99.11,23,1010,N/A
2017,6,15,6,30,0,0,22,0.166,1.2000000000000002,100,22,1010,N/A
2017,6,15,7,30,0,0,22,0.166,1.4000000000000001,100,22,1010,N/A
2017,6,15,8,30,0,0,22,0.166,1.5,100,22,1010,N/A
2017,6,15,9,30,0,0,22,0.166,1.6,100,22,1010,N/A
2017,6,15,10,30,0,0,22,0.166,1.8,100,22,1010,N/A
2017,6,15,11,30,66,69,23,0.166,1.9000000000000001,100,23,1010,N/A
2017,6,15,12,30,156,201,23,0.166,1.8,92.22,24,1010,N/A
2017,6,15,13,30,194,484,23,0.166,1.6,88.19,25,1010,N/A
2017,6,15,14,30,357,126,24,0.166,1.3,83.79,26,1010,N/A
2017,6,15,15,30,365,35,24,0.166,1,84.12,27,1010,N/A
2017,6,15,16,30,158,817,24,0.166,0.7000000000000001,79.4,28,1010,N/A
2017,6,15,17,30,164,819,24,0.166,0.7000000000000001,79.32000000000001,28,1010,N/A
2017,6,15,18,30,178,788,24,0.166,0.9,79.24,28,1010,N/A
2017,6,15,19,30,425,260,24,0.166,1.1,79.41,28,1010,N/A
2017,6,15,20,30,180,4,24,0.166,1.3,80.27,27,1010,N/A
2017,6,15,21,30,206,17,24,0.166,1.2000000000000002,86.53,27,1010,N/A
2017,6,15,22,30,160,143,24,0.166,1.1,92.37,26,1010,N/A
2017,6,15,23,30,67,68,24,0.166,0.9,95.76,25,1010,N/A
2017,6,16,0,30,0,0,24,0.166,0.8,100,24,1010,N/A
2017,6,16,1,30,0,0,23,0.166,0.9,99.99000000000001,24,1010,N/A
2017,6,16,2,30,0,0,23,0.166,1,100,23,1010,N/A
2017,6,16,3,30,0,0,23,0.166,1.2000000000000002,100,23,1010,N/A
2017,6,16,4,30,0,0,23,0.166,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.166,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.166,1.4000000000000001,100,23,1000,N/A
2017,6,16,7,30,0,0,22,0.166,1.4000000000000001,99.47,23,1000,N/A
2017,6,16,8,30,0,0,22,0.166,1.4000000000000001,98.71000000000001,22,1000,N/A
2017,6,16,9,30,0,0,22,0.166,1.3,100,22,1000,N/A
2017,6,16,10,30,0,0,22,0.166,1.4000000000000001,97.75,23,1000,N/A
2017,6,16,11,30,52,380,23,0.166,1.6,96.88,24,1010,N/A
2017,6,16,12,30,83,615,23,0.166,1.6,93.48,25,1010,N/A
2017,6,16,13,30,257,220,24,0.166,1.5,88.93,26,1010,N/A
2017,6,16,14,30,115,799,23,0.166,1.3,83.53,27,1010,N/A
2017,6,16,15,30,115,850,23,0.166,1.3,83.22,27,1010,N/A
2017,6,16,16,30,486,123,23,0.166,1.4000000000000001,78.23,28,1010,N/A
2017,6,16,17,30,489,283,23,0.166,1.4000000000000001,77.73,28,1010,N/A
2017,6,16,18,30,454,335,23,0.166,1.5,77.14,28,1000,N/A
2017,6,16,19,30,437,189,23,0.166,1.7000000000000002,76.88,28,1000,N/A
2017,6,16,20,30,344,271,23,0.166,1.7000000000000002,77.21000000000001,28,1000,N/A
2017,6,16,21,30,249,266,23,0.166,1.5,83.04,27,1000,N/A
2017,6,16,22,30,80,0,23,0.166,1.4000000000000001,83.33,27,1000,N/A
2017,6,16,23,30,51,392,23,0.166,1.2000000000000002,86.38,26,1000,N/A
2017,6,17,0,30,0,0,23,0.166,1.2000000000000002,93.49,25,1000,N/A
