Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,2,23,30,51,0,24,0.158,2.8000000000000003,80.8,28,1010,N/A
2014,7,3,0,30,0,0,24,0.158,2.3000000000000003,81.95,28,1010,N/A
2014,7,3,1,30,0,0,24,0.158,2.1,87.76,27,1010,N/A
2014,7,3,2,30,0,0,24,0.158,2.1,88.33,27,1010,N/A
2014,7,3,3,30,0,0,24,0.158,2.2,88.49,27,1010,N/A
2014,7,3,4,30,0,0,24,0.158,2.4000000000000004,88.39,27,1010,N/A
2014,7,3,5,30,0,0,24,0.158,2.7,93.60000000000001,27,1010,N/A
2014,7,3,6,30,0,0,24,0.158,2.8000000000000003,93.44,26,1010,N/A
2014,7,3,7,30,0,0,24,0.158,2.8000000000000003,93.18,26,1010,N/A
2014,7,3,8,30,0,0,24,0.158,2.6,92.94,26,1010,N/A
2014,7,3,9,30,0,0,24,0.158,2.3000000000000003,92.78,26,1010,N/A
2014,7,3,10,30,0,0,24,0.158,1.9000000000000001,92.68,26,1010,N/A
2014,7,3,11,30,60,87,25,0.158,1.9000000000000001,94.41,26,1010,N/A
2014,7,3,12,30,115,0,25,0.158,2.2,89.97,27,1010,N/A
2014,7,3,13,30,242,66,25,0.158,2.6,83.99,28,1010,N/A
2014,7,3,14,30,312,367,24,0.158,3,82.58,28,1010,N/A
2014,7,3,15,30,396,344,24,0.158,3.5,77.36,29,1010,N/A
2014,7,3,16,30,415,397,24,0.158,3.7,77.36,29,1010,N/A
2014,7,3,17,30,160,821,24,0.158,3.8000000000000003,73.32000000000001,30,1010,N/A
2014,7,3,18,30,153,820,24,0.158,3.9000000000000004,78.06,29,1010,N/A
2014,7,3,19,30,143,805,24,0.158,3.8000000000000003,78.60000000000001,29,1010,N/A
2014,7,3,20,30,129,772,25,0.158,3.7,79.19,29,1010,N/A
2014,7,3,21,30,114,705,25,0.158,3.5,84.24,28,1010,N/A
2014,7,3,22,30,111,502,25,0.158,2.9000000000000004,84.62,28,1010,N/A
2014,7,3,23,30,68,132,25,0.158,2.2,90.59,27,1010,N/A
2014,7,4,0,30,0,0,25,0.157,1.7000000000000002,95.74000000000001,26,1010,N/A
2014,7,4,1,30,0,0,25,0.157,1.4000000000000001,94.51,26,1010,N/A
2014,7,4,2,30,0,0,24,0.157,1.2000000000000002,93.29,26,1010,N/A
2014,7,4,3,30,0,0,24,0.157,1,91.8,26,1010,N/A
2014,7,4,4,30,0,0,24,0.157,1,96.27,25,1010,N/A
2014,7,4,5,30,0,0,24,0.157,1.4000000000000001,95.91,25,1010,N/A
2014,7,4,6,30,0,0,24,0.157,1.8,96,25,1010,N/A
2014,7,4,7,30,0,0,24,0.157,2.1,96.33,25,1010,N/A
2014,7,4,8,30,0,0,24,0.157,2.3000000000000003,96.68,25,1010,N/A
2014,7,4,9,30,0,0,24,0.157,2.3000000000000003,96.8,25,1010,N/A
2014,7,4,10,30,0,0,24,0.157,2.2,96.8,25,1010,N/A
2014,7,4,11,30,49,351,25,0.157,2.5,94.35000000000001,26,1010,N/A
2014,7,4,12,30,82,599,25,0.157,2.9000000000000004,90.25,27,1010,N/A
2014,7,4,13,30,237,57,25,0.157,3,84.07000000000001,28,1010,N/A
2014,7,4,14,30,323,328,24,0.157,3.1,78.02,29,1010,N/A
2014,7,4,15,30,121,836,24,0.157,3.1,77.47,29,1010,N/A
2014,7,4,16,30,454,322,24,0.157,3.2,72.67,30,1010,N/A
2014,7,4,17,30,126,867,24,0.157,3.2,72.27,30,1010,N/A
2014,7,4,18,30,486,220,24,0.157,3.1,71.98,30,1010,N/A
2014,7,4,19,30,435,120,24,0.157,3,71.75,30,1010,N/A
2014,7,4,20,30,291,27,24,0.157,2.7,75.94,29,1010,N/A
2014,7,4,21,30,175,541,24,0.157,2.4000000000000004,75.81,29,1010,N/A
2014,7,4,22,30,162,91,24,0.157,1.9000000000000001,80.59,28,1010,N/A
2014,7,4,23,30,72,117,24,0.157,1.4000000000000001,85.09,27,1010,N/A
2014,7,5,0,30,0,0,24,0.157,1.1,86.02,27,1010,N/A
2014,7,5,1,30,0,0,24,0.157,1,84.25,27,1010,N/A
2014,7,5,2,30,0,0,23,0.157,0.8,87.95,27,1010,N/A
2014,7,5,3,30,0,0,23,0.157,0.5,87.07000000000001,26,1010,N/A
2014,7,5,4,30,0,0,23,0.157,0.30000000000000004,86.11,26,1010,N/A
2014,7,5,5,30,0,0,23,0.157,0.4,86.57000000000001,26,1010,N/A
2014,7,5,6,30,0,0,23,0.157,0.6000000000000001,91.18,25,1010,N/A
2014,7,5,7,30,0,0,23,0.157,0.7000000000000001,91,25,1010,N/A
2014,7,5,8,30,0,0,23,0.157,0.8,96.36,25,1010,N/A
2014,7,5,9,30,0,0,23,0.157,0.8,96,25,1010,N/A
2014,7,5,10,30,0,0,23,0.157,0.9,96.04,25,1010,N/A
2014,7,5,11,30,56,194,24,0.157,1.2000000000000002,94.34,25,1010,N/A
2014,7,5,12,30,133,16,24,0.157,1.5,89.9,26,1010,N/A
2014,7,5,13,30,236,55,24,0.157,1.6,84.68,27,1010,N/A
2014,7,5,14,30,343,96,24,0.157,1.5,78.95,28,1010,N/A
2014,7,5,15,30,413,287,23,0.157,1.5,73.34,29,1010,N/A
2014,7,5,16,30,479,233,23,0.157,1.5,68.53,30,1010,N/A
2014,7,5,17,30,444,48,23,0.157,1.6,68.38,30,1010,N/A
2014,7,5,18,30,412,416,23,0.157,1.8,68.49,30,1010,N/A
2014,7,5,19,30,282,15,23,0.157,1.9000000000000001,68.91,30,1010,N/A
2014,7,5,20,30,311,38,23,0.157,1.9000000000000001,73.68,29,1010,N/A
2014,7,5,21,30,255,75,23,0.157,1.7000000000000002,74.44,29,1010,N/A
2014,7,5,22,30,131,2,23,0.157,1.4000000000000001,78.86,28,1010,N/A
2014,7,5,23,30,44,0,23,0.157,1.1,83.01,27,1010,N/A
2014,7,6,0,30,0,0,24,0.157,0.9,84.92,27,1010,N/A
2014,7,6,1,30,0,0,23,0.157,0.7000000000000001,87.91,27,1010,N/A
2014,7,6,2,30,0,0,23,0.157,0.6000000000000001,87.36,26,1010,N/A
2014,7,6,3,30,0,0,23,0.157,0.6000000000000001,92.28,25,1010,N/A
2014,7,6,4,30,0,0,23,0.157,0.8,92.2,25,1010,N/A
2014,7,6,5,30,0,0,23,0.157,1,97.98,24,1010,N/A
2014,7,6,6,30,0,0,23,0.157,1.1,98.09,24,1010,N/A
2014,7,6,7,30,0,0,23,0.157,1.1,97.77,24,1010,N/A
2014,7,6,8,30,0,0,23,0.157,1,97.39,24,1010,N/A
2014,7,6,9,30,0,0,23,0.157,0.9,97.41,24,1010,N/A
2014,7,6,10,30,0,0,23,0.157,0.9,97.35000000000001,24,1010,N/A
2014,7,6,11,30,58,254,24,0.157,1.1,95.12,25,1010,N/A
2014,7,6,12,30,102,515,24,0.157,1.1,96.32000000000001,26,1010,N/A
2014,7,6,13,30,128,655,24,0.157,1.1,90.28,26,1010,N/A
2014,7,6,14,30,345,225,24,0.157,0.9,84.52,27,1010,N/A
2014,7,6,15,30,429,130,24,0.157,0.6000000000000001,79.59,28,1010,N/A
2014,7,6,16,30,234,11,24,0.157,0.5,79.43,28,1010,N/A
2014,7,6,17,30,130,0,24,0.157,0.8,74.8,29,1010,N/A
2014,7,6,18,30,227,11,24,0.157,1.2000000000000002,74.76,29,1010,N/A
2014,7,6,19,30,439,139,24,0.157,1.5,74.85000000000001,29,1010,N/A
2014,7,6,20,30,338,310,24,0.157,1.4000000000000001,80.06,28,1010,N/A
2014,7,6,21,30,262,100,24,0.157,1.1,80.87,28,1010,N/A
2014,7,6,22,30,50,0,24,0.157,0.8,83.94,27,1010,N/A
2014,7,6,23,30,3,0,23,0.157,0.5,82.97,27,1010,N/A
2014,7,7,0,30,0,0,23,0.157,0.4,87.95,26,1010,N/A
2014,7,7,1,30,0,0,23,0.157,0.5,86.91,26,1010,N/A
2014,7,7,2,30,0,0,23,0.157,0.7000000000000001,91.96000000000001,25,1010,N/A
2014,7,7,3,30,0,0,23,0.157,0.9,92.12,25,1010,N/A
2014,7,7,4,30,0,0,23,0.157,1,97.33,24,1010,N/A
2014,7,7,5,30,0,0,23,0.157,1.2000000000000002,96.71000000000001,24,1010,N/A
2014,7,7,6,30,0,0,23,0.157,1.3,96.37,24,1010,N/A
2014,7,7,7,30,0,0,23,0.157,1.3,100,23,1010,N/A
2014,7,7,8,30,0,0,23,0.157,1.3,100,23,1010,N/A
2014,7,7,9,30,0,0,23,0.157,1.2000000000000002,100,23,1010,N/A
2014,7,7,10,30,0,0,23,0.157,1.2000000000000002,100,23,1010,N/A
2014,7,7,11,30,31,0,23,0.157,1.3,97.55,24,1010,N/A
2014,7,7,12,30,144,49,23,0.157,1.1,93.52,25,1010,N/A
2014,7,7,13,30,133,0,23,0.157,0.8,88.35000000000001,26,1010,N/A
2014,7,7,14,30,70,0,23,0.157,0.7000000000000001,82.03,27,1010,N/A
2014,7,7,15,30,206,8,23,0.157,0.6000000000000001,76.89,28,1010,N/A
2014,7,7,16,30,484,193,23,0.157,0.6000000000000001,76.15,28,1010,N/A
2014,7,7,17,30,404,31,23,0.157,0.7000000000000001,75.18,28,1010,N/A
2014,7,7,18,30,431,48,23,0.157,0.7000000000000001,70.24,29,1010,N/A
2014,7,7,19,30,438,132,22,0.157,0.7000000000000001,69.93,29,1010,N/A
2014,7,7,20,30,354,100,22,0.157,0.8,70,29,1010,N/A
2014,7,7,21,30,264,176,23,0.157,0.9,74.46000000000001,29,1010,N/A
2014,7,7,22,30,129,412,23,0.157,0.9,75.3,28,1010,N/A
2014,7,7,23,30,60,288,23,0.157,0.9,81.21000000000001,27,1010,N/A
2014,7,8,0,30,0,0,23,0.157,0.9,80.45,27,1010,N/A
2014,7,8,1,30,0,0,23,0.157,1.1,84.22,26,1010,N/A
2014,7,8,2,30,0,0,23,0.157,1.2000000000000002,84.73,26,1010,N/A
2014,7,8,3,30,0,0,23,0.157,1.3,90.62,25,1010,N/A
2014,7,8,4,30,0,0,23,0.157,1.4000000000000001,91.34,25,1010,N/A
2014,7,8,5,30,0,0,23,0.157,1.4000000000000001,91.97,25,1010,N/A
2014,7,8,6,30,0,0,23,0.157,1.3,92.5,25,1010,N/A
2014,7,8,7,30,0,0,23,0.157,1.2000000000000002,98.65,24,1010,N/A
2014,7,8,8,30,0,0,23,0.157,1.1,98.99000000000001,24,1010,N/A
2014,7,8,9,30,0,0,23,0.157,1,98.99000000000001,24,1010,N/A
2014,7,8,10,30,0,0,23,0.157,0.9,98.84,24,1010,N/A
2014,7,8,11,30,53,294,24,0.157,0.9,95.66,25,1010,N/A
2014,7,8,12,30,93,552,24,0.157,0.9,90.77,26,1010,N/A
2014,7,8,13,30,114,688,24,0.157,0.7000000000000001,85.24,27,1010,N/A
2014,7,8,14,30,312,359,24,0.157,0.7000000000000001,79.89,28,1010,N/A
2014,7,8,15,30,427,214,24,0.157,0.7000000000000001,74.87,29,1010,N/A
2014,7,8,16,30,423,304,24,0.157,0.8,74.67,29,1010,N/A
2014,7,8,17,30,145,842,24,0.157,1.1,70.59,30,1010,N/A
2014,7,8,18,30,273,14,24,0.157,1.5,70.78,30,1010,N/A
2014,7,8,19,30,111,0,24,0.157,1.7000000000000002,75.41,29,1010,N/A
2014,7,8,20,30,259,521,24,0.157,1.7000000000000002,76.33,29,1010,N/A
2014,7,8,21,30,116,702,24,0.157,1.4000000000000001,77.42,29,1010,N/A
2014,7,8,22,30,95,579,24,0.157,1.1,80.89,28,1010,N/A
2014,7,8,23,30,58,358,24,0.157,0.9,86.34,27,1010,N/A
2014,7,9,0,30,0,0,24,0.157,0.7000000000000001,86.12,27,1010,N/A
2014,7,9,1,30,0,0,24,0.157,0.5,84.52,27,1010,N/A
2014,7,9,2,30,0,0,24,0.157,0.4,88.79,26,1010,N/A
2014,7,9,3,30,0,0,24,0.157,0.6000000000000001,89.12,26,1010,N/A
2014,7,9,4,30,0,0,24,0.157,0.8,94.87,25,1010,N/A
2014,7,9,5,30,0,0,24,0.157,0.9,94.97,25,1010,N/A
2014,7,9,6,30,0,0,24,0.157,1,94.93,25,1010,N/A
2014,7,9,7,30,0,0,24,0.157,1.2000000000000002,100,25,1010,N/A
2014,7,9,8,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2014,7,9,9,30,0,0,24,0.157,1.5,100,24,1010,N/A
2014,7,9,10,30,0,0,24,0.157,1.5,100,24,1010,N/A
2014,7,9,11,30,49,334,24,0.157,1.6,98.4,26,1010,N/A
2014,7,9,12,30,81,595,24,0.157,1.8,93.86,27,1010,N/A
2014,7,9,13,30,100,724,24,0.157,1.6,87.18,27,1010,N/A
2014,7,9,14,30,329,297,24,0.157,1.2000000000000002,80.49,28,1010,N/A
2014,7,9,15,30,276,543,24,0.157,0.9,79.48,28,1010,N/A
2014,7,9,16,30,483,140,24,0.157,0.8,78.98,29,1010,N/A
2014,7,9,17,30,482,295,23,0.157,0.9,74,29,1010,N/A
2014,7,9,18,30,145,2,23,0.157,1.1,73.49,29,1010,N/A
2014,7,9,19,30,223,10,23,0.157,1.4000000000000001,73.05,29,1010,N/A
2014,7,9,20,30,288,26,23,0.157,1.6,72.95,29,1010,N/A
2014,7,9,21,30,201,471,23,0.157,1.6,77.83,28,1010,N/A
2014,7,9,22,30,66,0,24,0.157,1.4000000000000001,79.19,28,1010,N/A
2014,7,9,23,30,4,0,24,0.157,1.2000000000000002,84.35000000000001,27,1010,N/A
2014,7,10,0,30,0,0,24,0.157,1,88.81,26,1010,N/A
2014,7,10,1,30,0,0,23,0.157,0.9,88.31,26,1010,N/A
2014,7,10,2,30,0,0,23,0.157,0.8,88.48,26,1010,N/A
2014,7,10,3,30,0,0,23,0.157,0.6000000000000001,87.91,26,1010,N/A
2014,7,10,4,30,0,0,23,0.157,0.5,92.25,25,1010,N/A
2014,7,10,5,30,0,0,23,0.157,0.4,91.56,25,1010,N/A
2014,7,10,6,30,0,0,23,0.157,0.30000000000000004,90.89,25,1010,N/A
2014,7,10,7,30,0,0,23,0.157,0.4,90.76,25,1010,N/A
2014,7,10,8,30,0,0,23,0.157,0.6000000000000001,96.25,24,1010,N/A
2014,7,10,9,30,0,0,23,0.157,0.7000000000000001,96.27,24,1010,N/A
2014,7,10,10,30,0,0,23,0.157,0.8,96.3,24,1010,N/A
2014,7,10,11,30,44,378,24,0.157,0.8,94.22,25,1010,N/A
2014,7,10,12,30,74,626,24,0.157,0.8,89.54,26,1010,N/A
2014,7,10,13,30,92,746,23,0.157,0.9,82.15,27,1010,N/A
2014,7,10,14,30,106,809,23,0.157,1,75.62,28,1010,N/A
2014,7,10,15,30,331,503,23,0.157,1,70.92,29,1010,N/A
2014,7,10,16,30,404,430,23,0.157,1,70.87,30,1010,N/A
2014,7,10,17,30,446,285,23,0.157,1,66.79,30,1010,N/A
2014,7,10,18,30,253,12,23,0.157,1,66.86,30,1010,N/A
2014,7,10,19,30,400,57,23,0.157,1.1,67.1,30,1010,N/A
2014,7,10,20,30,77,0,23,0.157,1.1,71.36,29,1010,N/A
2014,7,10,21,30,39,0,23,0.157,0.9,72.12,29,1010,N/A
2014,7,10,22,30,77,0,23,0.157,0.7000000000000001,77.95,28,1010,N/A
2014,7,10,23,30,52,0,23,0.157,0.5,81.65,27,1010,N/A
2014,7,11,0,30,0,0,23,0.157,0.30000000000000004,88.5,26,1010,N/A
2014,7,11,1,30,0,0,23,0.157,0.30000000000000004,87.35000000000001,26,1010,N/A
2014,7,11,2,30,0,0,23,0.157,0.4,92.71000000000001,25,1010,N/A
2014,7,11,3,30,0,0,23,0.157,0.6000000000000001,93.46000000000001,25,1010,N/A
2014,7,11,4,30,0,0,23,0.157,0.9,98.66,25,1010,N/A
2014,7,11,5,30,0,0,23,0.157,1,98.9,24,1010,N/A
2014,7,11,6,30,0,0,23,0.157,1.1,99.3,24,1010,N/A
2014,7,11,7,30,0,0,23,0.157,1.2000000000000002,99.67,24,1010,N/A
2014,7,11,8,30,0,0,23,0.157,1.1,99.79,24,1010,N/A
2014,7,11,9,30,0,0,23,0.157,1,99.39,24,1010,N/A
2014,7,11,10,30,0,0,23,0.157,1,98.83,24,1010,N/A
2014,7,11,11,30,57,236,24,0.157,1.1,94.35000000000001,25,1010,N/A
2014,7,11,12,30,108,485,24,0.157,1,94.89,25,1010,N/A
2014,7,11,13,30,139,622,24,0.157,0.8,89,26,1010,N/A
2014,7,11,14,30,276,446,24,0.157,0.7000000000000001,83.92,27,1010,N/A
2014,7,11,15,30,186,731,24,0.157,0.4,79.23,28,1010,N/A
2014,7,11,16,30,202,748,24,0.157,0.2,74.83,29,1010,N/A
2014,7,11,17,30,500,220,24,0.157,0.30000000000000004,74.5,29,1010,N/A
2014,7,11,18,30,471,281,23,0.157,0.5,70.19,30,1010,N/A
2014,7,11,19,30,416,75,24,0.157,0.7000000000000001,74.52,29,1010,N/A
2014,7,11,20,30,340,68,24,0.157,0.8,76.44,29,1010,N/A
2014,7,11,21,30,32,0,24,0.157,0.9,75.67,29,1010,N/A
2014,7,11,22,30,17,0,24,0.157,1,79.18,28,1010,N/A
2014,7,11,23,30,58,0,24,0.157,0.9,84.05,27,1010,N/A
2014,7,12,0,30,0,0,24,0.156,0.9,85.59,27,1010,N/A
2014,7,12,1,30,0,0,24,0.156,1,88.78,26,1010,N/A
2014,7,12,2,30,0,0,23,0.156,1.1,88.03,26,1010,N/A
2014,7,12,3,30,0,0,23,0.156,1.2000000000000002,92.91,26,1010,N/A
2014,7,12,4,30,0,0,23,0.156,1.2000000000000002,92.67,25,1010,N/A
2014,7,12,5,30,0,0,23,0.156,1.4000000000000001,92.49,25,1010,N/A
2014,7,12,6,30,0,0,23,0.156,1.6,92.62,25,1010,N/A
2014,7,12,7,30,0,0,23,0.156,1.8,98.89,24,1010,N/A
2014,7,12,8,30,0,0,23,0.156,1.8,99.49000000000001,24,1010,N/A
2014,7,12,9,30,0,0,23,0.156,1.7000000000000002,99.92,24,1010,N/A
2014,7,12,10,30,0,0,24,0.156,1.8,100,24,1010,N/A
2014,7,12,11,30,54,261,24,0.156,1.9000000000000001,96.61,25,1010,N/A
2014,7,12,12,30,97,527,24,0.156,1.9000000000000001,92.44,26,1010,N/A
2014,7,12,13,30,121,671,24,0.156,1.8,86.74,27,1010,N/A
2014,7,12,14,30,244,527,24,0.156,1.6,80.42,28,1010,N/A
2014,7,12,15,30,388,357,24,0.156,1.3,79.63,28,1010,N/A
2014,7,12,16,30,452,322,24,0.156,1.2000000000000002,74.96000000000001,29,1010,N/A
2014,7,12,17,30,428,439,24,0.156,1.5,75.17,29,1010,N/A
2014,7,12,18,30,409,454,24,0.156,1.8,71.16,30,1010,N/A
2014,7,12,19,30,141,817,24,0.156,1.9000000000000001,71.08,30,1010,N/A
2014,7,12,20,30,331,336,24,0.156,2,71.12,30,1010,N/A
2014,7,12,21,30,59,0,24,0.156,2,75.4,29,1010,N/A
2014,7,12,22,30,41,0,24,0.156,2,80.31,28,1010,N/A
2014,7,12,23,30,38,0,24,0.156,2,85.03,27,1010,N/A
2014,7,13,0,30,0,0,24,0.156,2.3000000000000003,89.44,26,1010,N/A
2014,7,13,1,30,0,0,23,0.156,2.8000000000000003,93.49,25,1010,N/A
2014,7,13,2,30,0,0,23,0.156,3.1,94.01,25,1010,N/A
2014,7,13,3,30,0,0,24,0.156,2.9000000000000004,100,25,1010,N/A
2014,7,13,4,30,0,0,24,0.156,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.156,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.156,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.156,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,23,0.156,1.6,99.84,24,1010,N/A
2014,7,13,9,30,0,0,23,0.156,1.4000000000000001,99.33,24,1010,N/A
2014,7,13,10,30,0,0,23,0.156,1.3,99.03,24,1010,N/A
2014,7,13,11,30,54,101,24,0.156,1.4000000000000001,95.62,25,1010,N/A
2014,7,13,12,30,77,602,24,0.156,1.5,90.36,26,1010,N/A
2014,7,13,13,30,98,724,24,0.156,1.5,84.58,27,1010,N/A
2014,7,13,14,30,307,380,24,0.156,1.5,79.57000000000001,28,1010,N/A
2014,7,13,15,30,370,389,24,0.156,1.5,74.5,29,1010,N/A
2014,7,13,16,30,466,278,23,0.156,1.5,74.06,29,1010,N/A
2014,7,13,17,30,432,398,23,0.156,1.6,69.64,30,1010,N/A
2014,7,13,18,30,409,446,23,0.156,1.6,69.55,30,1010,N/A
2014,7,13,19,30,439,189,23,0.156,1.5,69.37,31,1010,N/A
2014,7,13,20,30,356,226,23,0.156,1.5,69.76,30,1010,N/A
2014,7,13,21,30,256,246,24,0.156,1.7000000000000002,70.60000000000001,30,1010,N/A
2014,7,13,22,30,161,87,24,0.156,1.8,75.95,29,1010,N/A
2014,7,13,23,30,61,0,24,0.156,1.8,87.88,27,1010,N/A
2014,7,14,0,30,0,0,24,0.156,2,87.22,27,1010,N/A
2014,7,14,1,30,0,0,24,0.156,2.2,92.96000000000001,26,1010,N/A
2014,7,14,2,30,0,0,24,0.156,2.3000000000000003,94.04,26,1010,N/A
2014,7,14,3,30,0,0,25,0.156,2.2,100,25,1010,N/A
2014,7,14,4,30,0,0,24,0.156,2,99.82000000000001,25,1010,N/A
2014,7,14,5,30,0,0,24,0.156,1.8,99.12,25,1010,N/A
2014,7,14,6,30,0,0,24,0.156,1.6,100,24,1010,N/A
2014,7,14,7,30,0,0,24,0.156,1.4000000000000001,100,24,1010,N/A
2014,7,14,8,30,0,0,24,0.156,1.3,100,24,1010,N/A
2014,7,14,9,30,0,0,24,0.156,1.2000000000000002,100,24,1010,N/A
2014,7,14,10,30,0,0,24,0.156,1.2000000000000002,100,24,1010,N/A
2014,7,14,11,30,56,220,24,0.156,1.3,97.93,25,1010,N/A
2014,7,14,12,30,103,496,24,0.156,1.1,92.98,26,1010,N/A
2014,7,14,13,30,130,643,24,0.156,0.9,86.97,27,1010,N/A
2014,7,14,14,30,150,723,24,0.156,0.8,81.65,28,1010,N/A
2014,7,14,15,30,409,289,24,0.156,0.9,77.02,29,1010,N/A
2014,7,14,16,30,460,300,24,0.156,1.1,77.3,30,1010,N/A
2014,7,14,17,30,503,140,24,0.156,1.4000000000000001,73.03,30,1010,N/A
2014,7,14,18,30,410,432,24,0.156,1.6,73.39,30,1010,N/A
2014,7,14,19,30,407,340,24,0.156,1.7000000000000002,73.96000000000001,30,1010,N/A
2014,7,14,20,30,287,25,25,0.156,1.8,79.07000000000001,30,1010,N/A
2014,7,14,21,30,23,0,25,0.156,1.8,79.76,29,1010,N/A
2014,7,14,22,30,37,0,25,0.156,1.5,85.67,28,1010,N/A
2014,7,14,23,30,34,0,25,0.156,1.2000000000000002,90.36,27,1010,N/A
2014,7,15,0,30,0,0,25,0.156,1.2000000000000002,91.09,27,1010,N/A
2014,7,15,1,30,0,0,25,0.156,1.3,95.05,26,1010,N/A
2014,7,15,2,30,0,0,24,0.156,1.3,93.68,26,1010,N/A
2014,7,15,3,30,0,0,24,0.156,1.3,92.66,26,1010,N/A
2014,7,15,4,30,0,0,24,0.156,1.3,97.45,26,1010,N/A
2014,7,15,5,30,0,0,24,0.156,1.3,96.78,25,1010,N/A
2014,7,15,6,30,0,0,24,0.156,1.4000000000000001,96.22,25,1010,N/A
2014,7,15,7,30,0,0,24,0.156,1.4000000000000001,95.7,25,1010,N/A
2014,7,15,8,30,0,0,24,0.156,1.5,95.18,25,1010,N/A
2014,7,15,9,30,0,0,24,0.156,1.4000000000000001,100,24,1010,N/A
2014,7,15,10,30,0,0,23,0.156,1.4000000000000001,99.82000000000001,24,1010,N/A
2014,7,15,11,30,42,369,24,0.156,1.7000000000000002,97.86,25,1010,N/A
2014,7,15,12,30,71,629,24,0.156,2.1,93.36,26,1010,N/A
2014,7,15,13,30,87,753,24,0.156,2.2,87.48,27,1010,N/A
2014,7,15,14,30,99,818,24,0.156,2.4000000000000004,82.17,28,1010,N/A
2014,7,15,15,30,424,219,24,0.156,2.6,78.02,29,1010,N/A
2014,7,15,16,30,305,562,24,0.156,2.9000000000000004,78.59,29,1010,N/A
2014,7,15,17,30,120,874,25,0.156,3.2,79.31,29,1010,N/A
2014,7,15,18,30,462,75,25,0.156,3.3000000000000003,79.69,29,1010,N/A
2014,7,15,19,30,314,20,25,0.156,3.5,79.91,29,1010,N/A
2014,7,15,20,30,344,287,25,0.156,3.5,80.57000000000001,29,1010,N/A
2014,7,15,21,30,242,318,25,0.156,3.1,86.32000000000001,28,1010,N/A
2014,7,15,22,30,6,0,25,0.156,2.5,91.97,27,1010,N/A
2014,7,15,23,30,17,0,25,0.156,2,98.31,26,1010,N/A
2014,7,16,0,30,0,0,25,0.156,1.6,96.54,26,1010,N/A
2014,7,16,1,30,0,0,25,0.156,1.4000000000000001,94.37,26,1010,N/A
2014,7,16,2,30,0,0,24,0.156,1.3,92.24,26,1010,N/A
2014,7,16,3,30,0,0,24,0.156,1.3,91.02,26,1010,N/A
2014,7,16,4,30,0,0,24,0.156,1.5,96.24000000000001,25,1010,N/A
2014,7,16,5,30,0,0,24,0.156,1.7000000000000002,96.14,25,1010,N/A
2014,7,16,6,30,0,0,24,0.156,1.9000000000000001,95.95,25,1010,N/A
2014,7,16,7,30,0,0,24,0.156,2.1,95.99000000000001,25,1010,N/A
2014,7,16,8,30,0,0,24,0.156,2.2,96.22,25,1010,N/A
2014,7,16,9,30,0,0,24,0.156,2.3000000000000003,96.17,25,1010,N/A
2014,7,16,10,30,0,0,24,0.156,2.5,96.15,25,1010,N/A
2014,7,16,11,30,40,378,24,0.156,2.8000000000000003,99.06,25,1010,N/A
2014,7,16,12,30,70,629,25,0.156,3.2,96.8,26,1010,N/A
2014,7,16,13,30,239,78,25,0.156,3.5,92.98,27,1010,N/A
2014,7,16,14,30,37,0,25,0.156,3.7,93.78,27,1010,N/A
2014,7,16,15,30,117,0,25,0.156,3.8000000000000003,88.68,28,1010,N/A
2014,7,16,16,30,101,0,25,0.156,3.9000000000000004,88.59,28,1010,N/A
2014,7,16,17,30,194,9,25,0.156,3.9000000000000004,88.25,28,1010,N/A
2014,7,16,18,30,130,0,25,0.156,3.9000000000000004,92.8,27,1010,N/A
2014,7,16,19,30,305,18,25,0.156,3.8000000000000003,92.18,27,1010,N/A
2014,7,16,20,30,242,13,25,0.156,3.6,91.67,27,1010,N/A
2014,7,16,21,30,187,7,25,0.156,3.2,91.49,27,1010,N/A
