Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,30,14,30,131,760,25,0.147,1.9000000000000001,86.05,28,1010,N/A
2017,6,30,15,30,142,803,25,0.147,1.4000000000000001,85.56,29,1010,N/A
2017,6,30,16,30,149,825,25,0.147,0.8,80.12,29,1010,N/A
2017,6,30,17,30,153,830,25,0.147,0.4,79.06,29,1010,N/A
2017,6,30,18,30,421,395,24,0.147,0.4,73.76,30,1010,N/A
2017,6,30,19,30,407,344,24,0.147,0.8,73.32000000000001,30,1010,N/A
2017,6,30,20,30,121,789,24,0.147,1,73.63,30,1010,N/A
2017,6,30,21,30,113,709,25,0.147,1,79.17,29,1010,N/A
2017,6,30,22,30,97,576,24,0.147,0.9,79.02,29,1010,N/A
2017,6,30,23,30,61,350,24,0.147,0.7000000000000001,82.87,28,1010,N/A
2017,7,1,0,30,0,0,24,0.147,0.5,83.65,28,1010,N/A
2017,7,1,1,30,0,0,24,0.147,0.4,87.78,28,1010,N/A
2017,7,1,2,30,0,0,24,0.147,0.5,87.53,27,1010,N/A
2017,7,1,3,30,0,0,24,0.147,0.9,87.39,27,1010,N/A
2017,7,1,4,30,0,0,24,0.147,1.4000000000000001,93.17,26,1010,N/A
2017,7,1,5,30,0,0,24,0.147,1.9000000000000001,93.82000000000001,26,1010,N/A
2017,7,1,6,30,0,0,25,0.147,2.1,94.34,26,1010,N/A
2017,7,1,7,30,0,0,25,0.147,2.2,94.76,26,1010,N/A
2017,7,1,8,30,0,0,25,0.147,2.1,95.07000000000001,26,1010,N/A
2017,7,1,9,30,0,0,25,0.147,1.9000000000000001,94.95,26,1010,N/A
2017,7,1,10,30,0,0,25,0.147,1.8,94.5,26,1010,N/A
2017,7,1,11,30,51,323,25,0.147,1.7000000000000002,96.04,26,1010,N/A
2017,7,1,12,30,86,577,25,0.147,1.6,91.23,27,1010,N/A
2017,7,1,13,30,248,203,25,0.147,1.5,85.32000000000001,28,1010,N/A
2017,7,1,14,30,121,779,25,0.147,1.2000000000000002,84.62,28,1010,N/A
2017,7,1,15,30,429,132,25,0.147,1.1,79.8,29,1010,N/A
2017,7,1,16,30,413,41,25,0.147,1.2000000000000002,79.78,29,1010,N/A
2017,7,1,17,30,476,316,25,0.147,1.4000000000000001,79.57000000000001,29,1010,N/A
2017,7,1,18,30,475,93,25,0.147,1.5,79.8,29,1010,N/A
2017,7,1,19,30,411,325,25,0.147,1.5,84.67,28,1010,N/A
2017,7,1,20,30,329,350,25,0.147,1.2000000000000002,84.79,28,1010,N/A
2017,7,1,21,30,250,295,25,0.147,0.8,84.59,28,1010,N/A
2017,7,1,22,30,140,367,25,0.147,0.5,83.95,28,1010,N/A
2017,7,1,23,30,69,225,24,0.147,0.4,82.08,28,1010,N/A
2017,7,2,0,30,0,0,24,0.147,0.5,81.97,28,1010,N/A
2017,7,2,1,30,0,0,24,0.147,0.6000000000000001,85.59,27,1010,N/A
2017,7,2,2,30,0,0,24,0.147,0.7000000000000001,85.01,27,1010,N/A
2017,7,2,3,30,0,0,24,0.147,0.7000000000000001,85.04,27,1010,N/A
2017,7,2,4,30,0,0,24,0.147,0.6000000000000001,84.73,27,1010,N/A
2017,7,2,5,30,0,0,24,0.147,0.5,89.4,27,1010,N/A
2017,7,2,6,30,0,0,24,0.147,0.4,89.16,26,1010,N/A
2017,7,2,7,30,0,0,24,0.147,0.4,89.08,26,1010,N/A
2017,7,2,8,30,0,0,24,0.147,0.4,89.06,26,1010,N/A
2017,7,2,9,30,0,0,24,0.147,0.6000000000000001,89.15,26,1010,N/A
2017,7,2,10,30,0,0,24,0.147,0.7000000000000001,89.28,26,1010,N/A
2017,7,2,11,30,49,336,24,0.147,0.8,92.29,26,1020,N/A
2017,7,2,12,30,83,587,24,0.147,0.9,87.83,27,1020,N/A
2017,7,2,13,30,106,708,24,0.147,1,81.36,28,1020,N/A
2017,7,2,14,30,122,774,24,0.147,1,76.21000000000001,29,1020,N/A
2017,7,2,15,30,428,207,24,0.147,0.6000000000000001,75.92,29,1020,N/A
2017,7,2,16,30,466,282,24,0.147,0.30000000000000004,71.25,30,1020,N/A
2017,7,2,17,30,185,8,24,0.147,0.5,70.62,30,1010,N/A
2017,7,2,18,30,411,457,24,0.147,1.1,70.33,30,1010,N/A
2017,7,2,19,30,422,287,24,0.147,1.6,70.75,30,1010,N/A
2017,7,2,20,30,363,132,24,0.147,1.9000000000000001,71.77,30,1010,N/A
2017,7,2,21,30,264,102,24,0.147,1.9000000000000001,73.17,30,1010,N/A
2017,7,2,22,30,155,39,24,0.147,1.8,77.82000000000001,29,1010,N/A
2017,7,2,23,30,66,3,24,0.147,1.6,81.83,28,1010,N/A
2017,7,3,0,30,0,0,25,0.147,1.4000000000000001,84.42,28,1010,N/A
2017,7,3,1,30,0,0,24,0.147,1.3,83.03,28,1010,N/A
2017,7,3,2,30,0,0,24,0.147,1.1,81.87,28,1010,N/A
2017,7,3,3,30,0,0,24,0.147,0.7000000000000001,79.79,28,1010,N/A
2017,7,3,4,30,0,0,23,0.147,0.2,82.81,27,1010,N/A
2017,7,3,5,30,0,0,23,0.147,0.2,82.13,27,1010,N/A
2017,7,3,6,30,0,0,23,0.147,0.4,81.94,27,1010,N/A
2017,7,3,7,30,0,0,23,0.147,0.5,86.84,26,1010,N/A
2017,7,3,8,30,0,0,23,0.147,0.6000000000000001,86.75,26,1010,N/A
2017,7,3,9,30,0,0,23,0.147,0.6000000000000001,86.79,26,1010,N/A
2017,7,3,10,30,0,0,23,0.147,0.6000000000000001,87.05,26,1010,N/A
2017,7,3,11,30,56,258,24,0.147,0.5,84.67,27,1010,N/A
2017,7,3,12,30,102,513,24,0.147,0.4,80.76,28,1010,N/A
2017,7,3,13,30,130,646,24,0.147,0.5,79.2,28,1010,N/A
2017,7,3,14,30,150,723,23,0.147,0.7000000000000001,74.41,29,1010,N/A
2017,7,3,15,30,428,203,23,0.147,0.8,74.39,29,1010,N/A
2017,7,3,16,30,136,842,23,0.147,0.8,70.17,30,1010,N/A
2017,7,3,17,30,503,208,23,0.147,0.9,70.05,30,1010,N/A
2017,7,3,18,30,485,229,23,0.147,1,69.87,30,1010,N/A
2017,7,3,19,30,343,505,23,0.147,1.2000000000000002,69.89,30,1010,N/A
2017,7,3,20,30,80,0,23,0.147,1.3,70.19,30,1010,N/A
2017,7,3,21,30,59,0,24,0.147,1.2000000000000002,74.76,30,1010,N/A
2017,7,3,22,30,95,0,24,0.147,0.9,75.52,29,1010,N/A
2017,7,3,23,30,37,0,23,0.147,0.7000000000000001,78.29,28,1010,N/A
2017,7,4,0,30,0,0,24,0.147,0.5,79.63,28,1010,N/A
2017,7,4,1,30,0,0,23,0.147,0.4,83.17,27,1010,N/A
2017,7,4,2,30,0,0,23,0.147,0.4,83.38,27,1010,N/A
2017,7,4,3,30,0,0,23,0.147,0.6000000000000001,83.26,27,1010,N/A
2017,7,4,4,30,0,0,23,0.147,0.9,83.27,27,1010,N/A
2017,7,4,5,30,0,0,23,0.147,1,88.55,26,1010,N/A
2017,7,4,6,30,0,0,24,0.147,1.1,88.78,26,1010,N/A
2017,7,4,7,30,0,0,24,0.147,1.2000000000000002,89,26,1010,N/A
2017,7,4,8,30,0,0,24,0.147,1.2000000000000002,89.13,26,1010,N/A
2017,7,4,9,30,0,0,24,0.147,1.1,89.14,26,1010,N/A
2017,7,4,10,30,0,0,24,0.147,1.1,89.08,26,1010,N/A
2017,7,4,11,30,54,270,24,0.147,1.1,86.3,27,1010,N/A
2017,7,4,12,30,97,533,24,0.147,0.7000000000000001,87.16,27,1010,N/A
2017,7,4,13,30,122,671,24,0.147,0.6000000000000001,81.32000000000001,28,1010,N/A
2017,7,4,14,30,140,746,24,0.147,0.9,76.44,29,1010,N/A
2017,7,4,15,30,427,206,24,0.147,1.1,71.91,30,1010,N/A
2017,7,4,16,30,485,180,24,0.147,1.1,71.41,30,1010,N/A
2017,7,4,17,30,153,836,24,0.147,1,71.03,30,1010,N/A
2017,7,4,18,30,485,228,24,0.147,0.9,66.79,31,1010,N/A
2017,7,4,19,30,311,19,23,0.147,0.9,66.2,31,1010,N/A
2017,7,4,20,30,303,32,23,0.147,0.8,65.87,31,1010,N/A
2017,7,4,21,30,117,709,23,0.147,0.8,65.89,31,1010,N/A
2017,7,4,22,30,98,580,23,0.147,0.8,69.78,30,1010,N/A
2017,7,4,23,30,62,349,23,0.147,0.7000000000000001,73.28,29,1010,N/A
2017,7,5,0,30,0,0,24,0.147,0.6000000000000001,80.09,28,1010,N/A
2017,7,5,1,30,0,0,24,0.147,0.8,79,28,1010,N/A
2017,7,5,2,30,0,0,23,0.147,1,83.51,28,1010,N/A
2017,7,5,3,30,0,0,24,0.147,1.4000000000000001,83.97,27,1010,N/A
2017,7,5,4,30,0,0,24,0.147,1.7000000000000002,85.02,27,1010,N/A
2017,7,5,5,30,0,0,24,0.147,1.8,85.89,27,1010,N/A
2017,7,5,6,30,0,0,24,0.147,1.7000000000000002,91.64,26,1010,N/A
2017,7,5,7,30,0,0,24,0.147,1.6,91.82000000000001,26,1010,N/A
2017,7,5,8,30,0,0,24,0.147,1.5,91.7,26,1010,N/A
2017,7,5,9,30,0,0,24,0.147,1.4000000000000001,91.5,26,1010,N/A
2017,7,5,10,30,0,0,24,0.147,1.5,91.41,26,1010,N/A
2017,7,5,11,30,47,350,25,0.147,1.7000000000000002,89.5,27,1010,N/A
2017,7,5,12,30,79,613,25,0.147,1.7000000000000002,91.16,27,1010,N/A
2017,7,5,13,30,97,743,25,0.147,1.6,85.52,28,1010,N/A
2017,7,5,14,30,110,813,25,0.147,1.6,79.91,29,1010,N/A
2017,7,5,15,30,118,855,24,0.147,1.6,74.32000000000001,30,1010,N/A
2017,7,5,16,30,123,877,24,0.147,1.5,72.76,30,1010,N/A
2017,7,5,17,30,125,883,24,0.147,1.5,67.18,31,1010,N/A
2017,7,5,18,30,469,83,23,0.147,1.4000000000000001,65.88,31,1010,N/A
2017,7,5,19,30,441,188,23,0.147,1.4000000000000001,64.98,31,1010,N/A
2017,7,5,20,30,114,813,23,0.147,1.3,64.88,31,1010,N/A
2017,7,5,21,30,108,735,23,0.147,1.3,65.13,31,1010,N/A
2017,7,5,22,30,92,607,23,0.147,1.2000000000000002,69.36,30,1010,N/A
2017,7,5,23,30,59,377,23,0.147,1,74.32000000000001,29,1010,N/A
2017,7,6,0,30,0,0,24,0.147,1,80.24,28,1010,N/A
2017,7,6,1,30,0,0,24,0.147,1.2000000000000002,80.13,28,1010,N/A
2017,7,6,2,30,0,0,24,0.147,1.5,80.72,28,1010,N/A
2017,7,6,3,30,0,0,24,0.147,2,86.35000000000001,27,1010,N/A
2017,7,6,4,30,0,0,24,0.147,2.4000000000000004,87.26,27,1010,N/A
2017,7,6,5,30,0,0,24,0.147,2.6,88.11,27,1010,N/A
2017,7,6,6,30,0,0,24,0.147,2.7,94.16,26,1010,N/A
2017,7,6,7,30,0,0,25,0.147,2.6,94.39,26,1010,N/A
2017,7,6,8,30,0,0,25,0.147,2.3000000000000003,94.23,26,1010,N/A
2017,7,6,9,30,0,0,24,0.147,2,93.79,26,1010,N/A
2017,7,6,10,30,0,0,24,0.147,2,93.15,26,1010,N/A
2017,7,6,11,30,48,337,25,0.147,2.1,95.26,26,1010,N/A
2017,7,6,12,30,82,604,25,0.147,2.1,90.52,27,1010,N/A
2017,7,6,13,30,101,738,25,0.147,2,84.56,28,1020,N/A
2017,7,6,14,30,112,815,24,0.147,1.7000000000000002,78.34,29,1020,N/A
2017,7,6,15,30,112,870,24,0.147,1.5,76.10000000000001,29,1020,N/A
2017,7,6,16,30,117,891,23,0.147,1.3,69.13,30,1020,N/A
2017,7,6,17,30,120,896,23,0.147,1.2000000000000002,62.800000000000004,31,1010,N/A
2017,7,6,18,30,123,885,22,0.147,1.2000000000000002,60.76,31,1010,N/A
2017,7,6,19,30,122,858,22,0.147,1.1,59.230000000000004,31,1010,N/A
2017,7,6,20,30,118,812,21,0.147,1,58.38,31,1010,N/A
2017,7,6,21,30,109,738,21,0.147,0.9,58.65,31,1010,N/A
2017,7,6,22,30,91,613,22,0.147,0.9,63.86,30,1010,N/A
2017,7,6,23,30,59,380,22,0.147,0.9,68.86,29,1010,N/A
2017,7,7,0,30,0,0,23,0.147,0.8,71.5,29,1010,N/A
2017,7,7,1,30,0,0,23,0.147,0.9,75.58,28,1010,N/A
2017,7,7,2,30,0,0,23,0.147,1.2000000000000002,76.88,28,1010,N/A
2017,7,7,3,30,0,0,23,0.147,1.6,78.49,28,1010,N/A
2017,7,7,4,30,0,0,24,0.147,1.9000000000000001,85.24,27,1010,N/A
2017,7,7,5,30,0,0,24,0.147,2,86.96000000000001,27,1010,N/A
2017,7,7,6,30,0,0,24,0.147,1.9000000000000001,87.86,27,1010,N/A
2017,7,7,7,30,0,0,24,0.147,1.8,88.16,27,1010,N/A
2017,7,7,8,30,0,0,24,0.147,1.6,88.05,27,1010,N/A
2017,7,7,9,30,0,0,24,0.147,1.3,92.95,27,1010,N/A
2017,7,7,10,30,0,0,24,0.147,1.1,92.15,27,1010,N/A
2017,7,7,11,30,50,305,24,0.147,0.9,88.74,27,1010,N/A
2017,7,7,12,30,87,571,25,0.147,0.6000000000000001,84.42,28,1010,N/A
2017,7,7,13,30,246,111,25,0.147,0.5,83.99,28,1010,N/A
2017,7,7,14,30,122,779,24,0.147,0.8,77.7,29,1010,N/A
2017,7,7,15,30,133,821,24,0.147,0.8,77.01,29,1010,N/A
2017,7,7,16,30,424,376,24,0.147,0.6000000000000001,71.92,30,1010,N/A
2017,7,7,17,30,143,847,24,0.147,0.4,70.96000000000001,30,1010,N/A
2017,7,7,18,30,128,860,23,0.147,0.5,69.9,30,1010,N/A
2017,7,7,19,30,343,505,23,0.147,0.9,69.49,30,1010,N/A
2017,7,7,20,30,119,795,23,0.147,1.2000000000000002,70.06,30,1010,N/A
2017,7,7,21,30,107,728,24,0.147,1.4000000000000001,71.15,30,1010,N/A
2017,7,7,22,30,88,611,24,0.147,1.5,76.4,29,1010,N/A
2017,7,7,23,30,57,385,24,0.147,1.4000000000000001,81.79,28,1010,N/A
2017,7,8,0,30,0,0,24,0.147,1.3,82.88,28,1010,N/A
2017,7,8,1,30,0,0,24,0.147,1.3,81.92,28,1010,N/A
2017,7,8,2,30,0,0,24,0.147,1.2000000000000002,81.43,28,1010,N/A
2017,7,8,3,30,0,0,24,0.147,1.1,80.56,28,1010,N/A
2017,7,8,4,30,0,0,24,0.147,0.9,79.3,28,1010,N/A
2017,7,8,5,30,0,0,23,0.147,0.7000000000000001,78.42,28,1010,N/A
2017,7,8,6,30,0,0,23,0.147,0.6000000000000001,77.85000000000001,28,1010,N/A
2017,7,8,7,30,0,0,23,0.147,0.6000000000000001,82.5,27,1010,N/A
2017,7,8,8,30,0,0,23,0.147,0.7000000000000001,82.85000000000001,27,1010,N/A
2017,7,8,9,30,0,0,23,0.147,0.6000000000000001,83.09,27,1010,N/A
2017,7,8,10,30,0,0,23,0.147,0.5,83.11,27,1010,N/A
2017,7,8,11,30,48,311,24,0.147,0.4,85.64,27,1010,N/A
2017,7,8,12,30,86,570,24,0.147,0.5,80.98,28,1010,N/A
2017,7,8,13,30,10,0,24,0.147,0.4,74.93,29,1010,N/A
2017,7,8,14,30,94,0,23,0.147,0.30000000000000004,73.24,29,1010,N/A
2017,7,8,15,30,145,800,23,0.147,0.6000000000000001,68.68,30,1010,N/A
2017,7,8,16,30,153,822,23,0.147,1,68.59,30,1010,N/A
2017,7,8,17,30,503,209,23,0.147,1.5,69.32000000000001,30,1010,N/A
2017,7,8,18,30,424,44,23,0.147,1.8,70.2,30,1010,N/A
2017,7,8,19,30,356,452,24,0.147,2.2,75.54,29,1010,N/A
2017,7,8,20,30,328,353,24,0.147,2.4000000000000004,76.78,29,1010,N/A
2017,7,8,21,30,138,659,24,0.147,2.2,77.56,29,1010,N/A
2017,7,8,22,30,155,269,24,0.147,1.8,82.81,28,1010,N/A
2017,7,8,23,30,70,173,24,0.147,1.4000000000000001,80.91,28,1010,N/A
2017,7,9,0,30,0,0,24,0.147,1,81.92,28,1010,N/A
2017,7,9,1,30,0,0,24,0.147,0.7000000000000001,79.37,28,1010,N/A
2017,7,9,2,30,0,0,23,0.147,0.5,82.42,27,1010,N/A
2017,7,9,3,30,0,0,23,0.147,0.7000000000000001,82.39,27,1010,N/A
2017,7,9,4,30,0,0,23,0.147,0.9,82.89,27,1010,N/A
2017,7,9,5,30,0,0,23,0.147,1.1,88.65,26,1010,N/A
2017,7,9,6,30,0,0,24,0.147,1.2000000000000002,89.25,26,1010,N/A
2017,7,9,7,30,0,0,24,0.147,1.3,89.61,26,1010,N/A
2017,7,9,8,30,0,0,24,0.147,1.3,89.63,26,1010,N/A
2017,7,9,9,30,0,0,24,0.147,1.2000000000000002,89.11,26,1010,N/A
2017,7,9,10,30,0,0,23,0.147,1.2000000000000002,88.43,26,1010,N/A
2017,7,9,11,30,49,290,24,0.147,1.1,90.48,26,1010,N/A
2017,7,9,12,30,91,544,24,0.147,1,84.87,27,1010,N/A
2017,7,9,13,30,118,672,23,0.147,0.7000000000000001,78.44,28,1010,N/A
2017,7,9,14,30,138,744,23,0.147,0.6000000000000001,77.95,28,1010,N/A
2017,7,9,15,30,153,784,23,0.147,0.6000000000000001,73.29,29,1010,N/A
2017,7,9,16,30,165,802,23,0.147,0.6000000000000001,72.97,29,1010,N/A
2017,7,9,17,30,172,805,23,0.147,0.8,68.8,30,1010,N/A
2017,7,9,18,30,143,837,23,0.147,0.9,68.59,30,1010,N/A
2017,7,9,19,30,140,813,23,0.147,1.1,68.49,30,1010,N/A
2017,7,9,20,30,262,518,23,0.147,1.2000000000000002,68.67,30,1010,N/A
2017,7,9,21,30,189,508,23,0.147,1.2000000000000002,73.49,29,1010,N/A
2017,7,9,22,30,151,294,24,0.147,1.1,74.53,29,1010,N/A
2017,7,9,23,30,70,178,23,0.147,1,77.7,28,1010,N/A
2017,7,10,0,30,0,0,24,0.147,0.8,79.10000000000001,28,1010,N/A
2017,7,10,1,30,0,0,23,0.147,0.7000000000000001,77.92,28,1010,N/A
2017,7,10,2,30,0,0,23,0.147,0.5,77.31,28,1010,N/A
2017,7,10,3,30,0,0,23,0.147,0.5,81.68,27,1010,N/A
2017,7,10,4,30,0,0,23,0.147,0.6000000000000001,81.83,27,1010,N/A
2017,7,10,5,30,0,0,23,0.147,0.8,87.25,26,1010,N/A
2017,7,10,6,30,0,0,23,0.147,1,87.68,26,1010,N/A
2017,7,10,7,30,0,0,23,0.147,1.1,88.18,26,1010,N/A
2017,7,10,8,30,0,0,23,0.147,1.2000000000000002,88.51,26,1010,N/A
2017,7,10,9,30,0,0,23,0.147,1.3,88.75,26,1010,N/A
2017,7,10,10,30,0,0,24,0.147,1.6,89.15,26,1010,N/A
2017,7,10,11,30,46,320,24,0.147,1.9000000000000001,91.8,26,1010,N/A
2017,7,10,12,30,82,583,24,0.147,2.1,88.2,27,1010,N/A
2017,7,10,13,30,102,714,24,0.147,2.2,83.55,28,1010,N/A
2017,7,10,14,30,117,785,24,0.147,2.1,83.77,28,1010,N/A
2017,7,10,15,30,418,248,24,0.147,1.9000000000000001,78.78,29,1010,N/A
2017,7,10,16,30,133,848,24,0.147,1.6,73.57000000000001,30,1010,N/A
2017,7,10,17,30,136,855,24,0.147,1.3,72.51,30,1010,N/A
2017,7,10,18,30,146,833,24,0.147,0.9,71.11,30,1010,N/A
2017,7,10,19,30,144,808,23,0.147,0.6000000000000001,66.05,31,1010,N/A
2017,7,10,20,30,228,10,23,0.147,0.4,69.4,30,1010,N/A
2017,7,10,21,30,57,0,23,0.147,0.4,70.15,30,1010,N/A
2017,7,10,22,30,12,0,23,0.147,0.5,73.57000000000001,29,1010,N/A
2017,7,10,23,30,4,0,23,0.147,0.6000000000000001,78.01,28,1010,N/A
2017,7,11,0,30,0,0,24,0.147,0.6000000000000001,85.7,27,1010,N/A
2017,7,11,1,30,0,0,24,0.147,0.8,85.48,27,1010,N/A
2017,7,11,2,30,0,0,24,0.147,1.2000000000000002,90.7,26,1010,N/A
2017,7,11,3,30,0,0,24,0.147,1.5,90.95,26,1010,N/A
2017,7,11,4,30,0,0,24,0.147,1.8,91.18,26,1010,N/A
2017,7,11,5,30,0,0,24,0.147,2,91.35000000000001,26,1010,N/A
2017,7,11,6,30,0,0,24,0.147,2.1,91.5,26,1010,N/A
2017,7,11,7,30,0,0,24,0.147,2.1,91.57000000000001,26,1010,N/A
2017,7,11,8,30,0,0,24,0.147,2,91.5,26,1010,N/A
2017,7,11,9,30,0,0,24,0.147,1.8,91.25,26,1010,N/A
2017,7,11,10,30,0,0,24,0.147,1.8,90.92,26,1010,N/A
2017,7,11,11,30,50,273,24,0.147,1.8,92.68,26,1010,N/A
2017,7,11,12,30,89,549,24,0.147,1.7000000000000002,87.96000000000001,27,1010,N/A
2017,7,11,13,30,110,692,24,0.147,1.6,86.87,27,1010,N/A
2017,7,11,14,30,124,770,24,0.147,1.5,81.28,28,1010,N/A
2017,7,11,15,30,132,816,24,0.147,1.3,80.9,28,1010,N/A
2017,7,11,16,30,139,839,24,0.147,1,75.79,29,1010,N/A
2017,7,11,17,30,430,408,24,0.147,0.7000000000000001,75.15,29,1010,N/A
2017,7,11,18,30,489,197,23,0.147,0.5,74.44,29,1010,N/A
2017,7,11,19,30,441,143,23,0.147,0.5,69.96000000000001,30,1010,N/A
2017,7,11,20,30,364,174,23,0.147,0.7000000000000001,74.14,29,1010,N/A
2017,7,11,21,30,101,0,24,0.147,0.7000000000000001,74.95,29,1010,N/A
2017,7,11,22,30,153,33,24,0.147,0.8,79.52,28,1010,N/A
2017,7,11,23,30,63,0,23,0.147,0.9,83.47,27,1010,N/A
2017,7,12,0,30,0,0,24,0.147,1,87.08,27,1010,N/A
2017,7,12,1,30,0,0,24,0.147,1.4000000000000001,86.35000000000001,27,1010,N/A
2017,7,12,2,30,0,0,24,0.147,1.8,91.66,26,1010,N/A
2017,7,12,3,30,0,0,24,0.147,2.1,91.81,26,1010,N/A
2017,7,12,4,30,0,0,24,0.147,2.4000000000000004,92.16,26,1010,N/A
2017,7,12,5,30,0,0,24,0.147,2.4000000000000004,92.55,26,1010,N/A
2017,7,12,6,30,0,0,24,0.147,2.3000000000000003,92.59,26,1010,N/A
2017,7,12,7,30,0,0,24,0.147,2.2,97.96000000000001,25,1010,N/A
2017,7,12,8,30,0,0,24,0.147,2.1,97.55,25,1010,N/A
2017,7,12,9,30,0,0,24,0.147,1.9000000000000001,96.96000000000001,25,1010,N/A
2017,7,12,10,30,0,0,24,0.147,1.9000000000000001,96.37,25,1010,N/A
2017,7,12,11,30,43,343,24,0.147,2,93.26,26,1010,N/A
2017,7,12,12,30,73,618,25,0.147,2.2,89.28,27,1010,N/A
2017,7,12,13,30,89,749,25,0.147,2.4000000000000004,89.52,27,1010,N/A
2017,7,12,14,30,100,819,25,0.147,2.6,84.13,28,1010,N/A
2017,7,12,15,30,111,853,24,0.147,2.9000000000000004,78.51,29,1010,N/A
2017,7,12,16,30,119,869,24,0.147,3.2,77.95,29,1010,N/A
2017,7,12,17,30,124,871,24,0.147,3.4000000000000004,73.3,30,1010,N/A
2017,7,12,18,30,125,862,24,0.147,3.6,73.60000000000001,30,1010,N/A
2017,7,12,19,30,130,827,24,0.147,3.7,74.11,30,1010,N/A
2017,7,12,20,30,24,0,25,0.147,3.7,75.12,30,1010,N/A
2017,7,12,21,30,38,0,25,0.147,3.6,81.27,29,1010,N/A
2017,7,12,22,30,20,0,25,0.147,3.5,88.4,28,1010,N/A
2017,7,12,23,30,7,0,26,0.147,3.4000000000000004,95.58,27,1010,N/A
2017,7,13,0,30,0,0,26,0.147,3.5,95.8,27,1010,N/A
2017,7,13,1,30,0,0,26,0.147,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,26,0.147,3.3000000000000003,100,26,1010,N/A
2017,7,13,3,30,0,0,25,0.147,2.9000000000000004,99.52,26,1010,N/A
2017,7,13,4,30,0,0,25,0.147,2.5,98.19,26,1010,N/A
2017,7,13,5,30,0,0,25,0.147,2,100,26,1010,N/A
2017,7,13,6,30,0,0,25,0.147,1.9000000000000001,100,25,1010,N/A
2017,7,13,7,30,0,0,24,0.147,2,99.43,25,1010,N/A
2017,7,13,8,30,0,0,24,0.147,2.2,98.79,25,1010,N/A
2017,7,13,9,30,0,0,24,0.147,2.5,98.96000000000001,25,1010,N/A
2017,7,13,10,30,0,0,24,0.147,2.8000000000000003,99.58,25,1010,N/A
2017,7,13,11,30,42,345,25,0.147,3.2,96.2,26,1010,N/A
2017,7,13,12,30,73,609,25,0.147,3.3000000000000003,98.60000000000001,26,1010,N/A
2017,7,13,13,30,91,737,26,0.147,3.4000000000000004,95.12,27,1010,N/A
2017,7,13,14,30,103,808,26,0.147,3.5,90.16,28,1010,N/A
2017,7,13,15,30,145,793,26,0.147,3.4000000000000004,89.53,28,1010,N/A
2017,7,13,16,30,458,79,26,0.147,3.4000000000000004,84.12,29,1010,N/A
2017,7,13,17,30,458,58,26,0.147,3.3000000000000003,84.13,29,1010,N/A
2017,7,13,18,30,477,263,26,0.147,3.3000000000000003,84.26,29,1010,N/A
2017,7,13,19,30,158,782,26,0.147,3.2,84.68,29,1010,N/A
2017,7,13,20,30,147,739,26,0.147,3.1,85.45,29,1010,N/A
2017,7,13,21,30,129,672,26,0.147,2.8000000000000003,86.52,29,1010,N/A
2017,7,13,22,30,159,228,26,0.147,2.6,93.09,28,1010,N/A
2017,7,13,23,30,71,133,26,0.147,2.7,93.12,28,1010,N/A
2017,7,14,0,30,0,0,26,0.147,3,91.74,28,1010,N/A
2017,7,14,1,30,0,0,26,0.147,3.3000000000000003,96.56,27,1010,N/A
2017,7,14,2,30,0,0,26,0.147,3.4000000000000004,96.07000000000001,27,1010,N/A
2017,7,14,3,30,0,0,26,0.147,3.5,95.47,27,1010,N/A
2017,7,14,4,30,0,0,26,0.147,3.3000000000000003,100,26,1010,N/A
2017,7,14,5,30,0,0,25,0.147,3.1,99.35000000000001,26,1010,N/A
2017,7,14,6,30,0,0,25,0.147,2.9000000000000004,98.51,26,1010,N/A
2017,7,14,7,30,0,0,25,0.147,2.7,97.82000000000001,26,1010,N/A
2017,7,14,8,30,0,0,25,0.147,2.6,97.28,26,1010,N/A
2017,7,14,9,30,0,0,25,0.147,2.6,97.06,26,1010,N/A
2017,7,14,10,30,0,0,25,0.147,2.8000000000000003,97.06,26,1010,N/A
