Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,16,0,30,4,12,24.400000000000002,0.17,2.9000000000000004,87.3,26.700000000000003,1017,N/A
2018,6,16,1,30,0,0,24.1,0.17,2.4000000000000004,86.13,26.6,1017,N/A
2018,6,16,2,30,0,0,23.700000000000003,0.17,1.9000000000000001,84.67,26.5,1017,N/A
2018,6,16,3,30,0,0,23.3,0.17,1.5,82.42,26.5,1016,N/A
2018,6,16,4,30,0,0,22.8,0.17,1.3,80.06,26.5,1016,N/A
2018,6,16,5,30,0,0,22.400000000000002,0.17,1.2000000000000002,78.81,26.400000000000002,1016,N/A
2018,6,16,6,30,0,0,22.400000000000002,0.17,1.5,79.97,26.1,1015,N/A
2018,6,16,7,30,0,0,22.6,0.17,1.9000000000000001,82.86,25.700000000000003,1016,N/A
2018,6,16,8,30,0,0,22.8,0.17,2.1,84.83,25.5,1016,N/A
2018,6,16,9,30,0,0,22.8,0.17,2,85.21000000000001,25.5,1016,N/A
2018,6,16,10,30,2,3,22.8,0.17,1.7000000000000002,82.78,26,1017,N/A
2018,6,16,11,30,64,105,23.6,0.17,1.5,80.95,27.200000000000003,1017,N/A
2018,6,16,12,30,93,570,23.6,0.17,1.2000000000000002,75.9,28.3,1017,N/A
2018,6,16,13,30,115,700,22.900000000000002,0.17,0.9,70.17,28.900000000000002,1018,N/A
2018,6,16,14,30,309,339,22.900000000000002,0.17,0.7000000000000001,68.14,29.400000000000002,1018,N/A
2018,6,16,15,30,403,277,23.1,0.17,0.8,67.56,29.700000000000003,1018,N/A
2018,6,16,16,30,398,73,23.200000000000003,0.17,1.1,67.09,30,1018,N/A
2018,6,16,17,30,207,761,23.5,0.17,1.5,67.68,30.1,1017,N/A
2018,6,16,18,30,254,677,23.700000000000003,0.17,1.8,69.07000000000001,30,1017,N/A
2018,6,16,19,30,346,418,23.900000000000002,0.17,1.9000000000000001,70.18,29.900000000000002,1017,N/A
2018,6,16,20,30,283,363,24.1,0.17,1.7000000000000002,71.76,29.700000000000003,1017,N/A
2018,6,16,21,30,221,321,24,0.17,1.4000000000000001,72.92,29.400000000000002,1017,N/A
2018,6,16,22,30,155,210,24,0.17,1.2000000000000002,74.08,29.1,1017,N/A
2018,6,16,23,30,68,103,24,0.17,1.1,74.99,28.900000000000002,1017,N/A
2018,6,17,0,30,3,2,24.1,0.17,1.1,79.24,28,1017,N/A
2018,6,17,1,30,0,0,23.900000000000002,0.17,1.2000000000000002,79.97,27.700000000000003,1018,N/A
2018,6,17,2,30,0,0,23.900000000000002,0.17,1.3,81.38,27.400000000000002,1018,N/A
2018,6,17,3,30,0,0,23.900000000000002,0.17,1.4000000000000001,83.07000000000001,27,1018,N/A
2018,6,17,4,30,0,0,23.8,0.17,1.5,84.19,26.700000000000003,1017,N/A
2018,6,17,5,30,0,0,23.8,0.17,1.7000000000000002,86.08,26.3,1017,N/A
2018,6,17,6,30,0,0,23.8,0.17,1.8,87.25,26.1,1017,N/A
2018,6,17,7,30,0,0,23.900000000000002,0.17,1.9000000000000001,89.21000000000001,25.8,1017,N/A
2018,6,17,8,30,0,0,24,0.17,2,90.78,25.6,1018,N/A
2018,6,17,9,30,0,0,24,0.17,1.9000000000000001,91.46000000000001,25.5,1018,N/A
2018,6,17,10,30,1,2,24,0.17,2,89.82000000000001,25.8,1018,N/A
2018,6,17,11,30,66,266,24.400000000000002,0.17,2.1,88.47,26.5,1019,N/A
2018,6,17,12,30,108,523,24.6,0.17,2,85.14,27.3,1019,N/A
2018,6,17,13,30,134,661,24.400000000000002,0.17,1.8,80.15,28.1,1020,N/A
2018,6,17,14,30,150,739,24,0.17,1.5,74.97,28.900000000000002,1020,N/A
2018,6,17,15,30,162,783,23.700000000000003,0.17,1.3,70.46000000000001,29.6,1020,N/A
2018,6,17,16,30,191,764,23.200000000000003,0.17,1,66.29,30.200000000000003,1019,N/A
2018,6,17,17,30,209,751,22.900000000000002,0.17,1,63.02,30.700000000000003,1019,N/A
2018,6,17,18,30,185,776,22.700000000000003,0.17,1.2000000000000002,61.65,30.900000000000002,1018,N/A
2018,6,17,19,30,195,713,22.700000000000003,0.17,1.5,61.53,31,1018,N/A
2018,6,17,20,30,310,354,23,0.17,1.7000000000000002,62.57,31,1018,N/A
2018,6,17,21,30,246,188,23.3,0.17,1.9000000000000001,64.39,30.8,1017,N/A
2018,6,17,22,30,141,250,23.3,0.17,2,66.59,30.200000000000003,1017,N/A
2018,6,17,23,30,65,144,24.1,0.17,1.9000000000000001,71.55,29.8,1017,N/A
2018,6,18,0,30,4,9,24.400000000000002,0.17,2.2,78.72,28.5,1018,N/A
2018,6,18,1,30,0,0,24.6,0.17,2.5,81.76,28,1018,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.17,2.6,85.44,27.6,1018,N/A
2018,6,18,3,30,0,0,25.3,0.17,2.7,89.74,27.1,1018,N/A
2018,6,18,4,30,0,0,25.5,0.17,2.7,93.01,26.700000000000003,1018,N/A
2018,6,18,5,30,0,0,25.400000000000002,0.17,2.6,93.82000000000001,26.5,1018,N/A
2018,6,18,6,30,0,0,25.3,0.17,2.5,95.03,26.200000000000003,1017,N/A
2018,6,18,7,30,0,0,25.3,0.17,2.3000000000000003,95.87,26,1017,N/A
2018,6,18,8,30,0,0,25.200000000000003,0.17,2.2,96.09,25.900000000000002,1018,N/A
2018,6,18,9,30,0,0,25.1,0.17,2.1,95.87,25.8,1018,N/A
2018,6,18,10,30,2,6,25,0.17,2.2,94.15,26,1018,N/A
2018,6,18,11,30,61,185,25.1,0.17,2.5,92.81,26.400000000000002,1019,N/A
2018,6,18,12,30,145,235,25.3,0.17,2.6,90.43,27,1019,N/A
2018,6,18,13,30,228,338,25.3,0.17,2.6,87.06,27.6,1020,N/A
2018,6,18,14,30,308,372,25,0.17,2.5,82.61,28.200000000000003,1020,N/A
2018,6,18,15,30,399,325,24.6,0.17,2.2,77.43,28.900000000000002,1020,N/A
2018,6,18,16,30,428,370,24.1,0.17,1.8,72.37,29.6,1019,N/A
2018,6,18,17,30,470,312,23.700000000000003,0.17,1.2000000000000002,68.27,30.200000000000003,1019,N/A
2018,6,18,18,30,377,474,23.400000000000002,0.17,0.6000000000000001,65.32000000000001,30.6,1018,N/A
2018,6,18,19,30,303,504,23.1,0.17,0.30000000000000004,63.6,30.8,1017,N/A
2018,6,18,20,30,307,133,23,0.17,0.4,63.76,30.700000000000003,1017,N/A
2018,6,18,21,30,181,540,23.3,0.17,0.6000000000000001,65.41,30.5,1017,N/A
2018,6,18,22,30,135,441,23.6,0.17,0.7000000000000001,68.43,30.1,1017,N/A
2018,6,18,23,30,77,213,23.6,0.17,0.7000000000000001,69.48,29.8,1017,N/A
2018,6,19,0,30,3,3,24.400000000000002,0.17,0.8,77.92,28.6,1017,N/A
2018,6,19,1,30,0,0,24.200000000000003,0.17,0.9,79.23,28.1,1017,N/A
2018,6,19,2,30,0,0,24.200000000000003,0.17,1.1,81.35000000000001,27.700000000000003,1017,N/A
2018,6,19,3,30,0,0,24.200000000000003,0.17,1.3,82.79,27.400000000000002,1017,N/A
2018,6,19,4,30,0,0,24.200000000000003,0.17,1.4000000000000001,84.60000000000001,27,1017,N/A
2018,6,19,5,30,0,0,24.200000000000003,0.17,1.5,86.46000000000001,26.6,1016,N/A
2018,6,19,6,30,0,0,24.1,0.17,1.5,88.34,26.200000000000003,1016,N/A
2018,6,19,7,30,0,0,24,0.17,1.4000000000000001,89,26,1016,N/A
2018,6,19,8,30,0,0,24,0.17,1.4000000000000001,90.14,25.700000000000003,1016,N/A
2018,6,19,9,30,0,0,23.900000000000002,0.17,1.3,90.33,25.6,1016,N/A
2018,6,19,10,30,1,3,23.900000000000002,0.17,1.5,88.51,25.900000000000002,1016,N/A
2018,6,19,11,30,63,279,24.3,0.17,1.7000000000000002,86.59,26.700000000000003,1017,N/A
2018,6,19,12,30,106,525,24.400000000000002,0.17,1.5,83.36,27.5,1017,N/A
2018,6,19,13,30,131,660,24.400000000000002,0.17,1.2000000000000002,78.63,28.5,1017,N/A
2018,6,19,14,30,142,749,24.3,0.17,1.1,74.43,29.3,1017,N/A
2018,6,19,15,30,275,450,24.200000000000003,0.17,1.2000000000000002,71.04,30,1016,N/A
2018,6,19,16,30,280,413,24.1,0.17,1.3,68.72,30.5,1016,N/A
2018,6,19,17,30,405,91,23.900000000000002,0.17,1.2000000000000002,66.9,30.8,1015,N/A
2018,6,19,18,30,373,347,23.700000000000003,0.17,1,65.21000000000001,31,1015,N/A
2018,6,19,19,30,357,379,23.5,0.17,0.7000000000000001,64.14,31.1,1015,N/A
2018,6,19,20,30,105,11,23.400000000000002,0.17,0.5,63.940000000000005,31,1014,N/A
2018,6,19,21,30,203,305,23.5,0.17,0.5,66.01,30.6,1014,N/A
2018,6,19,22,30,84,42,23.700000000000003,0.17,0.8,68.34,30.200000000000003,1014,N/A
2018,6,19,23,30,12,0,23.8,0.17,0.9,69.67,29.900000000000002,1014,N/A
2018,6,20,0,30,4,14,24.400000000000002,0.17,1.3,77.83,28.6,1014,N/A
2018,6,20,1,30,0,0,24.3,0.17,1.5,80.08,28.1,1014,N/A
2018,6,20,2,30,0,0,24.6,0.17,1.5,83.39,27.700000000000003,1014,N/A
2018,6,20,3,30,0,0,24.700000000000003,0.17,1.4000000000000001,85.39,27.400000000000002,1014,N/A
2018,6,20,4,30,0,0,24.6,0.17,1.1,85.7,27.200000000000003,1014,N/A
2018,6,20,5,30,0,0,24.5,0.17,0.8,86.13,27,1014,N/A
2018,6,20,6,30,0,0,24.400000000000002,0.17,0.6000000000000001,86.99,26.700000000000003,1013,N/A
2018,6,20,7,30,0,0,24.1,0.17,0.5,87.29,26.400000000000002,1013,N/A
2018,6,20,8,30,0,0,23.900000000000002,0.17,0.4,87.4,26.200000000000003,1013,N/A
2018,6,20,9,30,0,0,23.8,0.17,0.5,87.22,26.1,1014,N/A
2018,6,20,10,30,2,4,23.700000000000003,0.17,0.7000000000000001,85.85000000000001,26.3,1014,N/A
2018,6,20,11,30,61,282,24.1,0.17,0.9,84.89,26.900000000000002,1014,N/A
2018,6,20,12,30,103,529,24.3,0.17,1,81.43,27.8,1014,N/A
2018,6,20,13,30,207,329,24.400000000000002,0.17,1.2000000000000002,76.32000000000001,29,1014,N/A
2018,6,20,14,30,278,154,24.400000000000002,0.17,1.5,73.32000000000001,29.700000000000003,1014,N/A
2018,6,20,15,30,325,371,24.6,0.17,1.8,72.3,30.1,1014,N/A
2018,6,20,16,30,345,376,24.700000000000003,0.17,2.1,72.21000000000001,30.3,1014,N/A
2018,6,20,17,30,250,13,24.900000000000002,0.17,2.5,72.46000000000001,30.400000000000002,1013,N/A
2018,6,20,18,30,318,62,25.1,0.17,2.9000000000000004,73.16,30.400000000000002,1013,N/A
2018,6,20,19,30,369,249,25.200000000000003,0.17,3.2,74.45,30.200000000000003,1012,N/A
2018,6,20,20,30,167,704,25.200000000000003,0.17,3.4000000000000004,76.10000000000001,29.900000000000002,1012,N/A
2018,6,20,21,30,229,362,25.3,0.17,3.3000000000000003,78.18,29.5,1012,N/A
2018,6,20,22,30,153,200,25.3,0.17,3,80.04,29.1,1012,N/A
2018,6,20,23,30,60,6,25.3,0.17,2.7,81.61,28.8,1012,N/A
2018,6,21,0,30,3,3,25.200000000000003,0.17,2,85.04,28,1013,N/A
2018,6,21,1,30,0,0,25.1,0.17,1.8,84.57000000000001,27.900000000000002,1013,N/A
2018,6,21,2,30,0,0,24.900000000000002,0.17,1.7000000000000002,84.39,27.8,1013,N/A
2018,6,21,3,30,0,0,24.8,0.17,1.7000000000000002,84.22,27.700000000000003,1013,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.17,1.7000000000000002,84.34,27.6,1013,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.17,1.7000000000000002,84.16,27.6,1013,N/A
2018,6,21,6,30,0,0,24.6,0.17,1.7000000000000002,84.95,27.400000000000002,1013,N/A
2018,6,21,7,30,0,0,24.6,0.17,1.7000000000000002,85.72,27.200000000000003,1013,N/A
2018,6,21,8,30,0,0,24.5,0.17,1.8,85.68,27.1,1013,N/A
2018,6,21,9,30,0,0,24.3,0.17,1.8,85.36,27,1013,N/A
2018,6,21,10,30,1,4,24.1,0.17,2,83.7,27.1,1013,N/A
2018,6,21,11,30,63,80,24.400000000000002,0.17,2.4000000000000004,82.24,27.700000000000003,1014,N/A
2018,6,21,12,30,115,447,24.3,0.17,2.7,78.72,28.400000000000002,1014,N/A
2018,6,21,13,30,187,219,24.3,0.17,3,75.66,29,1014,N/A
2018,6,21,14,30,265,66,24.200000000000003,0.17,3.2,73.26,29.5,1014,N/A
2018,6,21,15,30,391,119,24.400000000000002,0.17,3.2,72.25,29.900000000000002,1014,N/A
2018,6,21,16,30,480,202,24.6,0.17,3.2,72.38,30.1,1014,N/A
2018,6,21,17,30,460,96,24.700000000000003,0.17,3.2,72.67,30.200000000000003,1013,N/A
2018,6,21,18,30,408,42,24.900000000000002,0.17,3.2,73.76,30.1,1013,N/A
2018,6,21,19,30,436,158,25,0.17,3.2,75.14,29.900000000000002,1013,N/A
2018,6,21,20,30,359,177,25.1,0.17,3.1,76.94,29.6,1012,N/A
2018,6,21,21,30,248,279,25.3,0.17,2.9000000000000004,78.94,29.3,1012,N/A
2018,6,21,22,30,144,314,25.3,0.17,2.6,81.61,28.8,1013,N/A
2018,6,21,23,30,65,196,25.400000000000002,0.17,2.4000000000000004,82.94,28.6,1013,N/A
2018,6,22,0,30,4,18,25.200000000000003,0.17,2.1,85.15,27.900000000000002,1013,N/A
2018,6,22,1,30,0,0,24.900000000000002,0.17,2.1,84.85000000000001,27.700000000000003,1013,N/A
2018,6,22,2,30,0,0,24.8,0.17,2.1,84.59,27.6,1014,N/A
2018,6,22,3,30,0,0,24.700000000000003,0.17,2.2,85.10000000000001,27.400000000000002,1014,N/A
2018,6,22,4,30,0,0,24.6,0.17,2.3000000000000003,85.34,27.3,1013,N/A
2018,6,22,5,30,0,0,24.6,0.17,2.4000000000000004,85.68,27.200000000000003,1013,N/A
2018,6,22,6,30,0,0,24.6,0.17,2.6,86.49,27,1013,N/A
2018,6,22,7,30,0,0,24.5,0.17,2.6,86.34,27,1013,N/A
2018,6,22,8,30,0,0,24.5,0.17,2.7,86.23,27,1013,N/A
2018,6,22,9,30,0,0,24.5,0.17,2.6,86.15,27,1013,N/A
2018,6,22,10,30,2,7,24.5,0.17,2.6,84.85000000000001,27.3,1014,N/A
2018,6,22,11,30,51,105,25.200000000000003,0.17,2.8000000000000003,84.48,28.1,1014,N/A
2018,6,22,12,30,90,563,25.5,0.17,3.1,82.88,28.700000000000003,1015,N/A
2018,6,22,13,30,132,611,25.5,0.17,3.2,81.22,29,1015,N/A
2018,6,22,14,30,299,292,25.400000000000002,0.17,3.2,78.91,29.400000000000002,1015,N/A
2018,6,22,15,30,134,820,25.400000000000002,0.17,3.2,77.59,29.700000000000003,1015,N/A
2018,6,22,16,30,176,763,25.400000000000002,0.17,3.2,76.85000000000001,29.900000000000002,1015,N/A
2018,6,22,17,30,145,846,25.400000000000002,0.17,3.3000000000000003,76.51,30,1015,N/A
2018,6,22,18,30,143,840,25.400000000000002,0.17,3.3000000000000003,76.63,30,1014,N/A
2018,6,22,19,30,137,820,25.5,0.17,3.3000000000000003,77.2,29.900000000000002,1014,N/A
2018,6,22,20,30,127,784,25.5,0.17,3.2,78.18,29.700000000000003,1014,N/A
2018,6,22,21,30,112,719,25.5,0.17,3,79.21000000000001,29.5,1014,N/A
2018,6,22,22,30,108,510,25.5,0.17,2.7,81.16,29.1,1014,N/A
2018,6,22,23,30,62,152,25.6,0.17,2.5,82.99,28.8,1014,N/A
2018,6,23,0,30,4,16,25.3,0.17,2.3000000000000003,85.16,28,1014,N/A
2018,6,23,1,30,0,0,25,0.17,2.3000000000000003,84.82000000000001,27.8,1014,N/A
2018,6,23,2,30,0,0,24.8,0.17,2.3000000000000003,84.4,27.700000000000003,1015,N/A
2018,6,23,3,30,0,0,24.700000000000003,0.17,2.3000000000000003,84.67,27.5,1015,N/A
2018,6,23,4,30,0,0,24.6,0.17,2.3000000000000003,85.45,27.3,1015,N/A
2018,6,23,5,30,0,0,24.6,0.17,2.3000000000000003,85.66,27.200000000000003,1014,N/A
2018,6,23,6,30,0,0,24.5,0.17,2.3000000000000003,85.93,27.1,1014,N/A
2018,6,23,7,30,0,0,24.5,0.17,2.2,86.66,26.900000000000002,1014,N/A
2018,6,23,8,30,0,0,24.400000000000002,0.17,2.2,86.41,26.900000000000002,1014,N/A
2018,6,23,9,30,0,0,24.400000000000002,0.17,2.1,86.65,26.8,1014,N/A
2018,6,23,10,30,2,6,24.400000000000002,0.17,2,84.06,27.3,1015,N/A
2018,6,23,11,30,57,224,25.3,0.17,2.1,84.10000000000001,28.200000000000003,1015,N/A
2018,6,23,12,30,83,612,25.400000000000002,0.17,2.4000000000000004,81.47,28.900000000000002,1015,N/A
2018,6,23,13,30,102,732,25,0.17,2.4000000000000004,77.82000000000001,29.3,1016,N/A
2018,6,23,14,30,113,802,24.900000000000002,0.17,2.4000000000000004,75.35000000000001,29.700000000000003,1016,N/A
2018,6,23,15,30,119,845,24.900000000000002,0.17,2.6,73.9,30.1,1016,N/A
2018,6,23,16,30,125,864,25,0.17,2.8000000000000003,73.36,30.3,1016,N/A
2018,6,23,17,30,133,862,25,0.17,3.1,73,30.400000000000002,1016,N/A
2018,6,23,18,30,140,845,25,0.17,3.3000000000000003,73.32000000000001,30.3,1015,N/A
2018,6,23,19,30,134,825,25,0.17,3.3000000000000003,73.69,30.200000000000003,1015,N/A
2018,6,23,20,30,123,788,25,0.17,3,74.91,29.900000000000002,1015,N/A
2018,6,23,21,30,108,726,24.900000000000002,0.17,2.5,75.8,29.6,1015,N/A
2018,6,23,22,30,153,215,24.900000000000002,0.17,1.9000000000000001,77.27,29.3,1015,N/A
2018,6,23,23,30,69,39,24.700000000000003,0.17,1.6,77.4,29.1,1015,N/A
2018,6,24,0,30,4,7,24.6,0.17,1.1,79.83,28.400000000000002,1015,N/A
2018,6,24,1,30,0,0,24,0.17,0.9,76.78,28.5,1015,N/A
2018,6,24,2,30,0,0,23.700000000000003,0.17,0.7000000000000001,75.74,28.400000000000002,1016,N/A
2018,6,24,3,30,0,0,23.700000000000003,0.17,0.7000000000000001,76.89,28.1,1016,N/A
2018,6,24,4,30,0,0,23.700000000000003,0.17,0.9,78.71000000000001,27.700000000000003,1016,N/A
2018,6,24,5,30,0,0,23.700000000000003,0.17,0.9,80.23,27.400000000000002,1015,N/A
2018,6,24,6,30,0,0,23.700000000000003,0.17,0.9,80.98,27.200000000000003,1015,N/A
2018,6,24,7,30,0,0,23.6,0.17,0.8,81.07000000000001,27.1,1015,N/A
2018,6,24,8,30,0,0,23.5,0.17,0.6000000000000001,80.65,27.1,1015,N/A
2018,6,24,9,30,0,0,23.5,0.17,0.6000000000000001,81.05,27,1015,N/A
2018,6,24,10,30,2,5,23.5,0.17,0.7000000000000001,80.38,27.200000000000003,1016,N/A
2018,6,24,11,30,55,345,24.3,0.17,1,81.34,27.8,1016,N/A
2018,6,24,12,30,89,591,24.6,0.17,1.4000000000000001,79.06,28.6,1017,N/A
2018,6,24,13,30,134,604,24.6,0.17,1.8,76.52,29.200000000000003,1017,N/A
2018,6,24,14,30,124,784,24.900000000000002,0.17,2,74.87,29.8,1017,N/A
2018,6,24,15,30,160,778,25,0.17,2.1,73.73,30.200000000000003,1017,N/A
2018,6,24,16,30,202,732,25,0.17,2.2,72.55,30.5,1017,N/A
2018,6,24,17,30,403,250,24.900000000000002,0.17,2.3000000000000003,71.45,30.700000000000003,1017,N/A
2018,6,24,18,30,159,812,24.900000000000002,0.17,2.2,70.79,30.8,1016,N/A
2018,6,24,19,30,207,21,24.900000000000002,0.17,2,70.71000000000001,30.8,1016,N/A
2018,6,24,20,30,352,209,25,0.17,1.7000000000000002,72.2,30.6,1016,N/A
2018,6,24,21,30,33,0,25.200000000000003,0.17,1.6,75.68,30,1016,N/A
2018,6,24,22,30,18,0,25.1,0.17,1.6,79.27,29.1,1016,N/A
2018,6,24,23,30,15,0,25,0.17,1.7000000000000002,81.09,28.6,1016,N/A
2018,6,25,0,30,1,0,25.200000000000003,0.17,2.1,88.42,27.3,1017,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.17,2.6,91.35000000000001,26.700000000000003,1017,N/A
2018,6,25,2,30,0,0,25.200000000000003,0.17,2.7,93.44,26.3,1017,N/A
2018,6,25,3,30,0,0,25.1,0.17,2.6,94.03,26.1,1017,N/A
2018,6,25,4,30,0,0,24.900000000000002,0.17,2.3000000000000003,94.14,25.900000000000002,1017,N/A
2018,6,25,5,30,0,0,24.700000000000003,0.17,2.1,94.11,25.700000000000003,1016,N/A
2018,6,25,6,30,0,0,24.5,0.17,1.9000000000000001,94.10000000000001,25.5,1016,N/A
2018,6,25,7,30,0,0,24.200000000000003,0.17,1.6,93.91,25.3,1016,N/A
2018,6,25,8,30,0,0,24.1,0.17,1.5,93.39,25.200000000000003,1016,N/A
2018,6,25,9,30,0,0,24,0.17,1.5,92.9,25.200000000000003,1016,N/A
2018,6,25,10,30,2,7,24,0.17,2,91.39,25.5,1017,N/A
2018,6,25,11,30,54,331,24.6,0.17,2.5,91.06,26.200000000000003,1017,N/A
2018,6,25,12,30,86,599,25,0.17,2.7,89.26,26.900000000000002,1018,N/A
2018,6,25,13,30,106,722,25.1,0.17,2.8000000000000003,85.4,27.8,1018,N/A
2018,6,25,14,30,114,799,25.1,0.17,2.8000000000000003,81.35000000000001,28.6,1018,N/A
2018,6,25,15,30,119,846,25,0.17,2.8000000000000003,77.61,29.3,1018,N/A
2018,6,25,16,30,123,865,24.900000000000002,0.17,2.8000000000000003,74.44,29.900000000000002,1018,N/A
2018,6,25,17,30,127,869,24.700000000000003,0.17,2.7,72.12,30.3,1017,N/A
2018,6,25,18,30,129,858,24.6,0.17,2.6,71.17,30.400000000000002,1017,N/A
2018,6,25,19,30,127,832,24.5,0.17,2.3000000000000003,70.72,30.400000000000002,1017,N/A
2018,6,25,20,30,271,357,24.400000000000002,0.17,2.1,71.37,30.200000000000003,1017,N/A
2018,6,25,21,30,243,179,24.6,0.17,1.8,74.02,29.700000000000003,1017,N/A
2018,6,25,22,30,79,61,24.8,0.17,1.5,77.22,29.200000000000003,1017,N/A
2018,6,25,23,30,24,0,24.5,0.17,1.4000000000000001,77.11,28.900000000000002,1017,N/A
2018,6,26,0,30,2,2,24.700000000000003,0.17,0.8,83.01,27.900000000000002,1018,N/A
2018,6,26,1,30,0,0,24.5,0.17,0.7000000000000001,83.56,27.5,1018,N/A
2018,6,26,2,30,0,0,24.200000000000003,0.17,0.8,83.9,27.200000000000003,1019,N/A
2018,6,26,3,30,0,0,24.1,0.17,1.1,84.63,26.900000000000002,1019,N/A
2018,6,26,4,30,0,0,24.1,0.17,1.3,85.98,26.6,1018,N/A
2018,6,26,5,30,0,0,24,0.17,1.5,87.37,26.3,1018,N/A
2018,6,26,6,30,0,0,24,0.17,1.6,88.57000000000001,26,1017,N/A
2018,6,26,7,30,0,0,23.900000000000002,0.17,1.7000000000000002,89.27,25.8,1017,N/A
2018,6,26,8,30,0,0,23.8,0.17,1.8,90.01,25.6,1017,N/A
2018,6,26,9,30,0,0,23.8,0.17,1.9000000000000001,89.84,25.6,1017,N/A
2018,6,26,10,30,1,4,23.8,0.17,2.1,87.9,26,1017,N/A
2018,6,26,11,30,53,349,24.400000000000002,0.17,2.3000000000000003,87.10000000000001,26.700000000000003,1018,N/A
2018,6,26,12,30,84,602,24.700000000000003,0.17,2.1,83.53,27.700000000000003,1018,N/A
2018,6,26,13,30,126,650,24.5,0.17,1.8,78.57000000000001,28.6,1019,N/A
2018,6,26,14,30,150,720,24.5,0.17,1.5,75.46000000000001,29.3,1019,N/A
2018,6,26,15,30,145,799,24.5,0.17,1.2000000000000002,73.07000000000001,29.8,1019,N/A
2018,6,26,16,30,218,710,24.3,0.17,1,70.60000000000001,30.200000000000003,1019,N/A
2018,6,26,17,30,343,523,24.1,0.17,1,69.01,30.400000000000002,1018,N/A
2018,6,26,18,30,131,855,24,0.17,1.2000000000000002,68.57000000000001,30.400000000000002,1018,N/A
2018,6,26,19,30,129,830,23.900000000000002,0.17,1.4000000000000001,68.54,30.3,1017,N/A
2018,6,26,20,30,130,776,23.900000000000002,0.17,1.7000000000000002,69.60000000000001,30.1,1017,N/A
2018,6,26,21,30,124,687,24.3,0.17,1.8,72.19,29.8,1017,N/A
2018,6,26,22,30,132,390,24.3,0.17,1.7000000000000002,74.08,29.400000000000002,1017,N/A
2018,6,26,23,30,68,38,24.1,0.17,1.6,74.62,29.1,1017,N/A
2018,6,27,0,30,4,4,24.6,0.17,1.1,80.93,28.200000000000003,1018,N/A
2018,6,27,1,30,0,0,24.1,0.17,1,79,28.1,1018,N/A
2018,6,27,2,30,0,0,23.700000000000003,0.17,0.8,78.14,27.900000000000002,1018,N/A
2018,6,27,3,30,0,0,23.5,0.17,0.7000000000000001,78.15,27.700000000000003,1018,N/A
2018,6,27,4,30,0,0,23.6,0.17,0.8,80.3,27.3,1018,N/A
2018,6,27,5,30,0,0,23.700000000000003,0.17,0.9,82.83,26.900000000000002,1018,N/A
2018,6,27,6,30,0,0,23.8,0.17,1.1,84.86,26.6,1017,N/A
2018,6,27,7,30,0,0,24,0.17,1.2000000000000002,87.10000000000001,26.3,1017,N/A
2018,6,27,8,30,0,0,24.1,0.17,1.4000000000000001,88.19,26.200000000000003,1017,N/A
2018,6,27,9,30,0,0,24.1,0.17,1.4000000000000001,88.11,26.200000000000003,1017,N/A
2018,6,27,10,30,1,4,24,0.17,1.3,85.60000000000001,26.6,1017,N/A
2018,6,27,11,30,56,318,24.5,0.17,1.2000000000000002,83.87,27.5,1017,N/A
2018,6,27,12,30,92,568,24.5,0.17,1.2000000000000002,79.13,28.5,1018,N/A
2018,6,27,13,30,176,322,23.8,0.17,1.3,73.73,29,1018,N/A
2018,6,27,14,30,330,242,23.700000000000003,0.17,1.4000000000000001,70.98,29.5,1018,N/A
2018,6,27,15,30,371,378,23.8,0.17,1.5,69.69,29.900000000000002,1018,N/A
2018,6,27,16,30,133,850,23.900000000000002,0.17,1.7000000000000002,68.74,30.3,1018,N/A
2018,6,27,17,30,176,795,24,0.17,1.8,68.34,30.5,1017,N/A
2018,6,27,18,30,479,215,24.1,0.17,2,68.35000000000001,30.6,1017,N/A
