Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,4,14,30,126,738,21,0.147,2.8000000000000003,88.53,23,1000,N/A
2015,10,4,15,30,242,12,21,0.147,3.4000000000000004,89.63,24,1000,N/A
2015,10,4,16,30,412,185,21,0.147,3.7,84.72,24,1000,N/A
2015,10,4,17,30,265,13,21,0.147,4.1000000000000005,84.43,24,1000,N/A
2015,10,4,18,30,260,14,21,0.147,4.3,83.46000000000001,24,1000,N/A
2015,10,4,19,30,135,775,20,0.147,4.1000000000000005,81.79,24,1000,N/A
2015,10,4,20,30,245,114,20,0.147,3.6,85.11,23,1000,N/A
2015,10,4,21,30,34,0,20,0.147,2.7,89.79,22,1000,N/A
2015,10,4,22,30,21,0,20,0.147,1.7000000000000002,96.96000000000001,21,1000,N/A
2015,10,4,23,30,0,0,20,0.147,1.2000000000000002,100,20,1000,N/A
2015,10,5,0,30,0,0,19,0.147,1.1,99.55,20,1000,N/A
2015,10,5,1,30,0,0,19,0.147,0.9,100,19,1000,N/A
2015,10,5,2,30,0,0,19,0.147,0.7000000000000001,100,19,1000,N/A
2015,10,5,3,30,0,0,18,0.147,0.7000000000000001,99.69,19,1000,N/A
2015,10,5,4,30,0,0,18,0.147,0.7000000000000001,97.52,19,1000,N/A
2015,10,5,5,30,0,0,18,0.147,0.8,100,19,1000,N/A
2015,10,5,6,30,0,0,18,0.147,0.8,100,18,1000,N/A
2015,10,5,7,30,0,0,18,0.147,0.7000000000000001,100,18,1000,N/A
2015,10,5,8,30,0,0,17,0.147,0.6000000000000001,98.02,18,1000,N/A
2015,10,5,9,30,0,0,17,0.147,0.6000000000000001,96.18,18,1000,N/A
2015,10,5,10,30,0,0,17,0.147,0.6000000000000001,95.31,18,1000,N/A
2015,10,5,11,30,0,0,17,0.147,0.6000000000000001,95.24,18,1000,N/A
2015,10,5,12,30,57,545,18,0.147,0.8,90.41,20,1000,N/A
2015,10,5,13,30,80,741,18,0.147,1.2000000000000002,83.03,22,1000,N/A
2015,10,5,14,30,273,268,19,0.147,1.7000000000000002,79.49,23,1000,N/A
2015,10,5,15,30,246,575,19,0.147,2.2,76.11,24,1000,N/A
2015,10,5,16,30,103,904,19,0.147,2.5,73.46000000000001,25,1000,N/A
2015,10,5,17,30,421,168,20,0.147,2.6,74.85000000000001,25,1000,N/A
2015,10,5,18,30,280,18,20,0.147,2.5,71.08,26,1000,N/A
2015,10,5,19,30,205,7,20,0.147,2.4000000000000004,71.02,26,1000,N/A
2015,10,5,20,30,243,191,20,0.147,2.2,75.04,25,1000,N/A
2015,10,5,21,30,65,690,20,0.147,1.7000000000000002,80.09,24,1000,N/A
2015,10,5,22,30,37,411,20,0.147,1.1,87.05,23,1000,N/A
2015,10,5,23,30,0,0,20,0.147,0.9,91.97,22,1000,N/A
2015,10,6,0,30,0,0,20,0.147,0.8,94.83,21,1000,N/A
2015,10,6,1,30,0,0,20,0.147,0.8,94.4,21,1000,N/A
2015,10,6,2,30,0,0,19,0.147,0.8,93.42,21,1000,N/A
2015,10,6,3,30,0,0,19,0.147,0.8,99.19,20,1000,N/A
2015,10,6,4,30,0,0,19,0.147,0.8,97.57000000000001,20,1000,N/A
2015,10,6,5,30,0,0,19,0.147,0.9,100,19,1000,N/A
2015,10,6,6,30,0,0,19,0.147,1.1,100,19,1000,N/A
2015,10,6,7,30,0,0,19,0.147,1.3,100,19,1000,N/A
2015,10,6,8,30,0,0,19,0.147,1.5,100,19,1000,N/A
2015,10,6,9,30,0,0,18,0.147,1.5,100,18,1000,N/A
2015,10,6,10,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2015,10,6,11,30,0,0,18,0.147,1.9000000000000001,100,18,1010,N/A
2015,10,6,12,30,56,535,19,0.147,2.3000000000000003,94.98,20,1010,N/A
2015,10,6,13,30,171,36,19,0.147,2,86.19,22,1010,N/A
2015,10,6,14,30,92,821,19,0.147,1.3,83,23,1010,N/A
2015,10,6,15,30,102,866,20,0.147,0.9,74.67,25,1010,N/A
2015,10,6,16,30,108,885,20,0.147,0.8,72.02,26,1010,N/A
2015,10,6,17,30,110,887,20,0.147,1,73.44,26,1010,N/A
2015,10,6,18,30,388,127,21,0.147,1.2000000000000002,70.23,27,1000,N/A
2015,10,6,19,30,299,53,21,0.147,1.4000000000000001,70.76,27,1000,N/A
2015,10,6,20,30,98,752,21,0.147,1.4000000000000001,75.18,26,1000,N/A
2015,10,6,21,30,84,599,21,0.147,1.3,81.13,25,1000,N/A
2015,10,6,22,30,44,301,21,0.147,1.1,87.19,24,1000,N/A
2015,10,6,23,30,0,0,21,0.147,1,93.98,23,1010,N/A
2015,10,7,0,30,0,0,21,0.147,1.2000000000000002,96.28,22,1010,N/A
2015,10,7,1,30,0,0,21,0.147,1.4000000000000001,94.71000000000001,22,1010,N/A
2015,10,7,2,30,0,0,21,0.147,1.7000000000000002,100,21,1010,N/A
2015,10,7,3,30,0,0,21,0.147,1.9000000000000001,100,21,1010,N/A
2015,10,7,4,30,0,0,20,0.147,1.8,100,21,1010,N/A
2015,10,7,5,30,0,0,20,0.147,1.6,100,20,1010,N/A
2015,10,7,6,30,0,0,20,0.147,1.5,100,20,1010,N/A
2015,10,7,7,30,0,0,20,0.147,1.5,100,20,1010,N/A
2015,10,7,8,30,0,0,19,0.147,1.4000000000000001,100,19,1010,N/A
2015,10,7,9,30,0,0,19,0.147,1.3,100,19,1010,N/A
2015,10,7,10,30,0,0,19,0.147,1.3,100,19,1010,N/A
2015,10,7,11,30,0,0,19,0.147,1.7000000000000002,100,19,1010,N/A
2015,10,7,12,30,65,464,19,0.147,2.2,93.01,21,1010,N/A
2015,10,7,13,30,93,673,20,0.147,2.1,84.78,23,1010,N/A
2015,10,7,14,30,110,774,20,0.147,1.7000000000000002,82.84,24,1010,N/A
2015,10,7,15,30,107,852,21,0.147,1.2000000000000002,80.65,25,1010,N/A
2015,10,7,16,30,111,877,21,0.147,0.9,77.58,26,1010,N/A
2015,10,7,17,30,112,881,21,0.147,0.8,73.92,27,1010,N/A
2015,10,7,18,30,385,126,22,0.147,0.9,70.01,28,1010,N/A
2015,10,7,19,30,107,823,22,0.147,1.1,69.99,28,1010,N/A
2015,10,7,20,30,96,753,22,0.147,1.3,74.29,27,1010,N/A
2015,10,7,21,30,80,606,22,0.147,1.4000000000000001,80.93,26,1010,N/A
2015,10,7,22,30,42,301,22,0.147,1.3,87.05,25,1010,N/A
2015,10,7,23,30,0,0,22,0.147,1.3,93.35000000000001,24,1010,N/A
2015,10,8,0,30,0,0,22,0.146,1.8,96.43,23,1010,N/A
2015,10,8,1,30,0,0,22,0.146,2.1,95.51,23,1010,N/A
2015,10,8,2,30,0,0,22,0.146,2.3000000000000003,100,22,1010,N/A
2015,10,8,3,30,0,0,22,0.146,2.1,100,22,1010,N/A
2015,10,8,4,30,0,0,21,0.146,1.9000000000000001,100,21,1010,N/A
2015,10,8,5,30,0,0,21,0.146,1.8,100,21,1010,N/A
2015,10,8,6,30,0,0,21,0.146,1.7000000000000002,100,21,1010,N/A
2015,10,8,7,30,0,0,20,0.146,1.7000000000000002,100,20,1010,N/A
2015,10,8,8,30,0,0,20,0.146,1.7000000000000002,100,20,1010,N/A
2015,10,8,9,30,0,0,20,0.146,1.8,100,20,1010,N/A
2015,10,8,10,30,0,0,20,0.146,1.7000000000000002,100,20,1010,N/A
2015,10,8,11,30,0,0,20,0.146,2.1,100,20,1010,N/A
2015,10,8,12,30,57,510,20,0.146,2.5,91.96000000000001,22,1010,N/A
2015,10,8,13,30,79,714,21,0.146,2.5,85.57000000000001,24,1010,N/A
2015,10,8,14,30,92,811,22,0.146,2.5,84.73,26,1010,N/A
2015,10,8,15,30,99,861,22,0.146,2.3000000000000003,78.02,27,1010,N/A
2015,10,8,16,30,103,884,23,0.146,2.1,75.01,28,1010,N/A
2015,10,8,17,30,105,886,23,0.146,2,75.32000000000001,28,1010,N/A
2015,10,8,18,30,371,281,23,0.146,2,71.44,29,1010,N/A
2015,10,8,19,30,316,249,23,0.146,2,75.94,28,1010,N/A
2015,10,8,20,30,188,13,23,0.146,2,76.51,28,1010,N/A
2015,10,8,21,30,78,602,24,0.146,2,83.73,27,1010,N/A
2015,10,8,22,30,42,275,24,0.146,2,89.85000000000001,26,1010,N/A
2015,10,8,23,30,0,0,24,0.146,2.2,95.07000000000001,25,1010,N/A
2015,10,9,0,30,0,0,23,0.146,2.6,99.66,24,1010,N/A
2015,10,9,1,30,0,0,23,0.146,2.4000000000000004,99.22,24,1010,N/A
2015,10,9,2,30,0,0,23,0.146,2,100,23,1010,N/A
2015,10,9,3,30,0,0,23,0.146,1.7000000000000002,100,23,1010,N/A
2015,10,9,4,30,0,0,23,0.146,1.6,100,23,1010,N/A
2015,10,9,5,30,0,0,22,0.146,1.6,100,22,1010,N/A
2015,10,9,6,30,0,0,22,0.146,1.6,100,22,1010,N/A
2015,10,9,7,30,0,0,22,0.146,1.5,100,22,1010,N/A
2015,10,9,8,30,0,0,22,0.146,1.3,100,22,1010,N/A
2015,10,9,9,30,0,0,22,0.146,1.2000000000000002,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.146,1.2000000000000002,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2015,10,9,12,30,64,448,22,0.146,2.3000000000000003,98.28,23,1010,N/A
2015,10,9,13,30,92,664,23,0.146,2.6,91.02,25,1010,N/A
2015,10,9,14,30,107,769,23,0.146,2.6,86.81,26,1010,N/A
2015,10,9,15,30,333,312,23,0.146,2.5,82.44,27,1010,N/A
2015,10,9,16,30,124,844,23,0.146,2.3000000000000003,78.55,28,1010,N/A
2015,10,9,17,30,411,190,24,0.146,2.3000000000000003,74.51,29,1010,N/A
2015,10,9,18,30,374,259,23,0.146,2.3000000000000003,74.04,29,1010,N/A
2015,10,9,19,30,318,114,23,0.146,2.1,73.26,29,1010,N/A
2015,10,9,20,30,186,450,23,0.146,2,78.34,28,1010,N/A
2015,10,9,21,30,131,48,23,0.146,1.9000000000000001,82.94,27,1010,N/A
2015,10,9,22,30,38,0,23,0.146,1.6,88.19,26,1010,N/A
2015,10,9,23,30,0,0,24,0.146,1.5,95.09,25,1010,N/A
2015,10,10,0,30,0,0,23,0.146,1.5,99.23,24,1010,N/A
2015,10,10,1,30,0,0,23,0.146,1.4000000000000001,97.82000000000001,24,1010,N/A
2015,10,10,2,30,0,0,23,0.146,1.2000000000000002,100,23,1010,N/A
2015,10,10,3,30,0,0,23,0.146,1,100,23,1010,N/A
2015,10,10,4,30,0,0,23,0.146,0.8,100,23,1010,N/A
2015,10,10,5,30,0,0,22,0.146,0.7000000000000001,100,23,1010,N/A
2015,10,10,6,30,0,0,22,0.146,0.6000000000000001,100,22,1010,N/A
2015,10,10,7,30,0,0,22,0.146,0.5,100,22,1010,N/A
2015,10,10,8,30,0,0,22,0.146,0.4,98.61,23,1010,N/A
2015,10,10,9,30,0,0,22,0.146,0.30000000000000004,98.44,23,1010,N/A
2015,10,10,10,30,0,0,22,0.146,0.4,100,22,1010,N/A
2015,10,10,11,30,0,0,22,0.146,0.6000000000000001,100,22,1010,N/A
2015,10,10,12,30,63,442,23,0.146,1.1,96.91,24,1010,N/A
2015,10,10,13,30,140,0,24,0.146,1.8,94.48,25,1010,N/A
2015,10,10,14,30,201,10,24,0.146,2.3000000000000003,89.63,26,1010,N/A
2015,10,10,15,30,209,7,24,0.146,2.7,84.32000000000001,27,1010,N/A
2015,10,10,16,30,382,193,24,0.146,3,84.22,27,1010,N/A
2015,10,10,17,30,122,850,24,0.146,3.1,79.14,28,1010,N/A
2015,10,10,18,30,371,95,23,0.146,3.1,78.7,28,1010,N/A
2015,10,10,19,30,107,811,23,0.146,3,82.72,27,1000,N/A
2015,10,10,20,30,91,754,23,0.146,2.6,82.24,27,1000,N/A
2015,10,10,21,30,80,585,23,0.146,2,87.10000000000001,26,1000,N/A
2015,10,10,22,30,38,292,23,0.146,1.2000000000000002,93.21000000000001,25,1000,N/A
2015,10,10,23,30,0,0,23,0.146,0.9,100,23,1000,N/A
2015,10,11,0,30,0,0,22,0.146,1,99.02,23,1000,N/A
2015,10,11,1,30,0,0,22,0.146,1,97.29,23,1010,N/A
2015,10,11,2,30,0,0,22,0.146,1.1,100,22,1010,N/A
2015,10,11,3,30,0,0,22,0.146,1.2000000000000002,100,22,1010,N/A
2015,10,11,4,30,0,0,21,0.146,1.3,99.14,22,1010,N/A
2015,10,11,5,30,0,0,21,0.146,1.2000000000000002,97.76,22,1000,N/A
2015,10,11,6,30,0,0,21,0.146,1.1,100,21,1000,N/A
2015,10,11,7,30,0,0,21,0.146,1.1,100,21,1000,N/A
2015,10,11,8,30,0,0,20,0.146,1,99.9,21,1000,N/A
2015,10,11,9,30,0,0,20,0.146,0.9,98.88,21,1000,N/A
2015,10,11,10,30,0,0,20,0.146,0.8,98.11,21,1000,N/A
2015,10,11,11,30,0,0,20,0.146,0.9,97.55,21,1000,N/A
2015,10,11,12,30,77,366,21,0.146,1.1,93.17,23,1010,N/A
2015,10,11,13,30,118,587,22,0.146,1.4000000000000001,90.57000000000001,24,1010,N/A
2015,10,11,14,30,138,711,22,0.146,1.8,85.72,25,1010,N/A
2015,10,11,15,30,314,371,22,0.146,2.3000000000000003,80.75,26,1010,N/A
2015,10,11,16,30,146,827,22,0.146,2.6,75.93,27,1000,N/A
2015,10,11,17,30,141,845,22,0.146,2.9000000000000004,74.79,27,1000,N/A
2015,10,11,18,30,140,829,21,0.146,3,73.06,27,1000,N/A
2015,10,11,19,30,121,812,21,0.146,3,75.92,26,1000,N/A
2015,10,11,20,30,100,761,21,0.146,2.7,74.51,26,1000,N/A
2015,10,11,21,30,74,643,20,0.146,2.1,78.24,25,1000,N/A
2015,10,11,22,30,35,341,21,0.146,1.4000000000000001,89.35000000000001,23,1000,N/A
2015,10,11,23,30,0,0,20,0.146,1.1,96.61,21,1000,N/A
2015,10,12,0,30,0,0,19,0.146,1.2000000000000002,98.73,21,1000,N/A
2015,10,12,1,30,0,0,19,0.146,1.1,95.69,20,1000,N/A
2015,10,12,2,30,0,0,18,0.146,1.1,92.96000000000001,20,1000,N/A
2015,10,12,3,30,0,0,18,0.146,1.1,96.69,19,1000,N/A
2015,10,12,4,30,0,0,18,0.146,1.1,95.13,19,1000,N/A
2015,10,12,5,30,0,0,18,0.146,1.1,94.37,19,1000,N/A
2015,10,12,6,30,0,0,18,0.146,1,100,19,1000,N/A
2015,10,12,7,30,0,0,18,0.146,1,100,18,1000,N/A
2015,10,12,8,30,0,0,18,0.146,1,100,18,1000,N/A
2015,10,12,9,30,0,0,18,0.146,0.9,100,18,1000,N/A
2015,10,12,10,30,0,0,18,0.146,0.9,100,18,1010,N/A
2015,10,12,11,30,0,0,18,0.146,1.2000000000000002,100,18,1010,N/A
2015,10,12,12,30,54,533,18,0.146,1.7000000000000002,92.89,20,1010,N/A
2015,10,12,13,30,76,748,19,0.146,1.9000000000000001,83.3,22,1010,N/A
2015,10,12,14,30,88,847,19,0.146,1.9000000000000001,79.22,23,1010,N/A
2015,10,12,15,30,95,899,19,0.146,1.9000000000000001,75.98,24,1010,N/A
2015,10,12,16,30,99,923,19,0.146,1.9000000000000001,72.61,25,1010,N/A
2015,10,12,17,30,392,273,19,0.146,2.1,68.88,26,1010,N/A
2015,10,12,18,30,377,154,19,0.146,2.2,68.8,26,1000,N/A
2015,10,12,19,30,96,871,19,0.146,2.3000000000000003,68.2,26,1000,N/A
2015,10,12,20,30,84,809,19,0.146,2,72.05,25,1000,N/A
2015,10,12,21,30,66,680,19,0.146,1.6,77.35000000000001,24,1000,N/A
2015,10,12,22,30,32,371,20,0.146,1.2000000000000002,85.04,23,1000,N/A
2015,10,12,23,30,0,0,19,0.146,1,92.32000000000001,21,1000,N/A
2015,10,13,0,30,0,0,19,0.146,1,88.96000000000001,21,1010,N/A
2015,10,13,1,30,0,0,18,0.146,1,92.52,20,1010,N/A
2015,10,13,2,30,0,0,18,0.146,1,90.67,20,1010,N/A
2015,10,13,3,30,0,0,18,0.146,1,89.55,20,1010,N/A
2015,10,13,4,30,0,0,18,0.146,0.9,89.43,20,1010,N/A
2015,10,13,5,30,0,0,18,0.146,0.9,95.53,19,1010,N/A
2015,10,13,6,30,0,0,18,0.146,0.9,96.04,19,1010,N/A
2015,10,13,7,30,0,0,18,0.146,0.9,96.61,19,1010,N/A
2015,10,13,8,30,0,0,18,0.146,0.9,97.27,19,1010,N/A
2015,10,13,9,30,0,0,18,0.146,0.8,97.97,19,1010,N/A
2015,10,13,10,30,0,0,18,0.146,0.7000000000000001,98.47,19,1010,N/A
2015,10,13,11,30,0,0,18,0.146,0.6000000000000001,92.95,20,1010,N/A
2015,10,13,12,30,48,575,20,0.146,0.6000000000000001,88.74,22,1010,N/A
2015,10,13,13,30,69,767,20,0.146,1.2000000000000002,82.71000000000001,24,1010,N/A
2015,10,13,14,30,81,853,21,0.146,2,78.96000000000001,25,1010,N/A
2015,10,13,15,30,90,894,21,0.146,2.4000000000000004,76.61,26,1010,N/A
2015,10,13,16,30,389,225,21,0.146,2.7,73.84,27,1010,N/A
2015,10,13,17,30,353,46,22,0.146,2.9000000000000004,74.57000000000001,27,1010,N/A
2015,10,13,18,30,332,48,22,0.146,3,74.67,27,1010,N/A
2015,10,13,19,30,309,221,21,0.146,2.8000000000000003,74.08,27,1010,N/A
2015,10,13,20,30,226,172,21,0.146,2.4000000000000004,78.32000000000001,26,1000,N/A
2015,10,13,21,30,65,654,21,0.146,1.7000000000000002,83.45,25,1000,N/A
2015,10,13,22,30,31,344,22,0.146,1.1,89.76,24,1010,N/A
2015,10,13,23,30,0,0,21,0.146,0.9,95.75,22,1010,N/A
2015,10,14,0,30,0,0,20,0.146,0.9,92.15,22,1010,N/A
2015,10,14,1,30,0,0,20,0.146,0.9,89.91,22,1010,N/A
2015,10,14,2,30,0,0,19,0.146,0.9,93.68,21,1010,N/A
2015,10,14,3,30,0,0,19,0.146,0.9,92.24,21,1010,N/A
2015,10,14,4,30,0,0,19,0.146,0.9,91.22,21,1010,N/A
2015,10,14,5,30,0,0,19,0.146,0.9,96.11,20,1010,N/A
2015,10,14,6,30,0,0,19,0.146,0.9,95.36,20,1010,N/A
2015,10,14,7,30,0,0,19,0.146,0.9,94.83,20,1010,N/A
2015,10,14,8,30,0,0,19,0.146,1,94.45,20,1010,N/A
2015,10,14,9,30,0,0,19,0.146,1,94.26,20,1010,N/A
2015,10,14,10,30,0,0,19,0.146,1,94.27,20,1010,N/A
2015,10,14,11,30,0,0,19,0.146,0.9,88.79,21,1010,N/A
2015,10,14,12,30,55,509,20,0.146,1,86.19,23,1010,N/A
2015,10,14,13,30,84,705,21,0.146,1.6,80.58,25,1010,N/A
2015,10,14,14,30,103,794,21,0.146,2,76.03,26,1010,N/A
2015,10,14,15,30,108,855,21,0.146,2.2,73.03,27,1010,N/A
2015,10,14,16,30,115,874,22,0.146,2.4000000000000004,74.39,28,1010,N/A
2015,10,14,17,30,119,872,22,0.146,2.5,71.17,28,1010,N/A
2015,10,14,18,30,120,849,22,0.146,2.6,71.96000000000001,28,1010,N/A
2015,10,14,19,30,114,807,22,0.146,2.6,72.54,28,1010,N/A
2015,10,14,20,30,101,730,22,0.146,2.4000000000000004,77.51,27,1010,N/A
2015,10,14,21,30,77,590,22,0.146,1.8,83.16,26,1010,N/A
2015,10,14,22,30,34,266,23,0.146,1.3,90.36,25,1010,N/A
2015,10,14,23,30,0,0,22,0.146,1.1,98.12,23,1010,N/A
2015,10,15,0,30,0,0,22,0.146,1.2000000000000002,96.31,23,1010,N/A
2015,10,15,1,30,0,0,22,0.146,1.2000000000000002,100,22,1010,N/A
2015,10,15,2,30,0,0,22,0.146,1.3,100,22,1010,N/A
2015,10,15,3,30,0,0,21,0.146,1.3,100,21,1010,N/A
2015,10,15,4,30,0,0,21,0.146,1.4000000000000001,100,21,1010,N/A
2015,10,15,5,30,0,0,20,0.146,1.5,100,20,1010,N/A
2015,10,15,6,30,0,0,19,0.146,1.5,100,19,1010,N/A
2015,10,15,7,30,0,0,18,0.146,1.7000000000000002,100,19,1010,N/A
2015,10,15,8,30,0,0,18,0.146,1.8,100,18,1010,N/A
2015,10,15,9,30,0,0,17,0.146,1.8,100,17,1010,N/A
2015,10,15,10,30,0,0,15,0.146,1.8,99.76,16,1010,N/A
2015,10,15,11,30,0,0,15,0.146,2.2,95.34,16,1010,N/A
2015,10,15,12,30,50,584,15,0.146,2.8000000000000003,85.86,18,1010,N/A
2015,10,15,13,30,73,781,16,0.146,2.7,80.72,20,1010,N/A
2015,10,15,14,30,88,870,18,0.146,2.8000000000000003,75.37,23,1010,N/A
2015,10,15,15,30,98,911,18,0.146,2.8000000000000003,69.10000000000001,26,1010,N/A
2015,10,15,16,30,109,918,18,0.146,2.4000000000000004,63.28,27,1010,N/A
2015,10,15,17,30,120,901,18,0.146,2.1,58.660000000000004,27,1010,N/A
2015,10,15,18,30,114,889,18,0.146,2,54.69,28,1010,N/A
2015,10,15,19,30,116,825,17,0.146,1.9000000000000001,54.53,28,1010,N/A
2015,10,15,20,30,107,728,18,0.146,1.9000000000000001,58.28,27,1010,N/A
2015,10,15,21,30,83,564,18,0.146,1.7000000000000002,61.65,26,1010,N/A
2015,10,15,22,30,33,229,19,0.146,1.6,80.75,23,1010,N/A
2015,10,15,23,30,0,0,18,0.146,2,85.10000000000001,22,1010,N/A
2015,10,16,0,30,0,0,18,0.14400000000000002,2.4000000000000004,83.73,21,1010,N/A
2015,10,16,1,30,0,0,18,0.14400000000000002,2.5,89.02,20,1010,N/A
2015,10,16,2,30,0,0,18,0.14400000000000002,2.3000000000000003,89.23,20,1010,N/A
2015,10,16,3,30,0,0,18,0.14400000000000002,2,95.02,19,1010,N/A
2015,10,16,4,30,0,0,18,0.14400000000000002,1.8,94.7,19,1010,N/A
2015,10,16,5,30,0,0,18,0.14400000000000002,1.7000000000000002,93.94,19,1010,N/A
2015,10,16,6,30,0,0,17,0.14400000000000002,1.6,93.47,19,1010,N/A
2015,10,16,7,30,0,0,17,0.14400000000000002,1.5,98.91,18,1010,N/A
2015,10,16,8,30,0,0,17,0.14400000000000002,1.5,98.28,18,1010,N/A
2015,10,16,9,30,0,0,17,0.14400000000000002,1.5,97.89,18,1010,N/A
2015,10,16,10,30,0,0,17,0.14400000000000002,1.7000000000000002,97.5,18,1010,N/A
2015,10,16,11,30,0,0,17,0.14400000000000002,2,97.09,18,1010,N/A
2015,10,16,12,30,78,120,17,0.14400000000000002,2.7,93.24,19,1010,N/A
2015,10,16,13,30,129,473,18,0.14400000000000002,3.1,85.01,21,1010,N/A
2015,10,16,14,30,151,638,19,0.14400000000000002,3.1,83.66,22,1010,N/A
2015,10,16,15,30,330,270,19,0.14400000000000002,3.1,74.79,24,1010,N/A
2015,10,16,16,30,343,387,19,0.14400000000000002,3,69.52,25,1010,N/A
2015,10,16,17,30,389,240,18,0.14400000000000002,2.7,69.04,25,1010,N/A
2015,10,16,18,30,346,72,18,0.14400000000000002,2.4000000000000004,68.7,25,1010,N/A
2015,10,16,19,30,263,35,18,0.14400000000000002,2.2,69.26,25,1010,N/A
2015,10,16,20,30,216,95,19,0.14400000000000002,1.9000000000000001,74.12,24,1010,N/A
2015,10,16,21,30,122,87,19,0.14400000000000002,1.4000000000000001,79.59,23,1010,N/A
2015,10,16,22,30,31,6,19,0.14400000000000002,1.1,88.18,22,1010,N/A
2015,10,16,23,30,0,0,18,0.14400000000000002,1.2000000000000002,86.55,21,1010,N/A
2015,10,17,0,30,0,0,18,0.14400000000000002,1.3,89.98,20,1010,N/A
2015,10,17,1,30,0,0,17,0.14400000000000002,1.3,88.14,20,1010,N/A
2015,10,17,2,30,0,0,17,0.14400000000000002,1.3,91.66,19,1010,N/A
2015,10,17,3,30,0,0,17,0.14400000000000002,1.2000000000000002,89.61,19,1010,N/A
2015,10,17,4,30,0,0,16,0.14400000000000002,1.2000000000000002,88,19,1010,N/A
2015,10,17,5,30,0,0,16,0.14400000000000002,1.2000000000000002,86.73,19,1010,N/A
2015,10,17,6,30,0,0,16,0.14400000000000002,1.2000000000000002,91.29,18,1010,N/A
2015,10,17,7,30,0,0,16,0.14400000000000002,1.2000000000000002,90.93,18,1010,N/A
2015,10,17,8,30,0,0,16,0.14400000000000002,1.4000000000000001,91.32000000000001,18,1010,N/A
2015,10,17,9,30,0,0,16,0.14400000000000002,1.6,96.9,17,1010,N/A
2015,10,17,10,30,0,0,16,0.14400000000000002,1.7000000000000002,95.91,17,1010,N/A
2015,10,17,11,30,0,0,16,0.14400000000000002,1.9000000000000001,94.81,17,1010,N/A
2015,10,17,12,30,53,535,16,0.14400000000000002,2.3000000000000003,86.87,19,1010,N/A
2015,10,17,13,30,79,747,17,0.14400000000000002,2.4000000000000004,80.14,21,1010,N/A
2015,10,17,14,30,93,845,18,0.14400000000000002,2.4000000000000004,75.57000000000001,23,1010,N/A
2015,10,17,15,30,99,898,17,0.14400000000000002,2.5,64.88,25,1010,N/A
2015,10,17,16,30,104,917,17,0.14400000000000002,2.4000000000000004,60.82,26,1010,N/A
2015,10,17,17,30,107,914,17,0.14400000000000002,2.2,57.49,27,1010,N/A
2015,10,17,18,30,112,883,18,0.14400000000000002,2.1,58.11,27,1010,N/A
2015,10,17,19,30,107,837,18,0.14400000000000002,1.8,55.46,28,1010,N/A
2015,10,17,20,30,96,755,18,0.14400000000000002,1.5,59.72,27,1010,N/A
2015,10,17,21,30,75,597,18,0.14400000000000002,1.1,64.45,26,1010,N/A
2015,10,17,22,30,31,238,19,0.14400000000000002,0.9,77.82000000000001,24,1010,N/A
2015,10,17,23,30,0,0,18,0.14400000000000002,0.9,80.09,22,1010,N/A
2015,10,18,0,30,0,0,18,0.14400000000000002,0.9,84.85000000000001,21,1010,N/A
2015,10,18,1,30,0,0,18,0.14400000000000002,1,85.46000000000001,21,1010,N/A
2015,10,18,2,30,0,0,18,0.14400000000000002,1.2000000000000002,91.47,20,1010,N/A
2015,10,18,3,30,0,0,18,0.14400000000000002,1.5,92.38,20,1010,N/A
2015,10,18,4,30,0,0,18,0.14400000000000002,2,99.98,19,1010,N/A
2015,10,18,5,30,0,0,19,0.14400000000000002,2.4000000000000004,100,19,1010,N/A
2015,10,18,6,30,0,0,19,0.14400000000000002,2.5,100,19,1010,N/A
2015,10,18,7,30,0,0,18,0.14400000000000002,2.6,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
