Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,2,20,30,135,755,18.2,0.06,2.5,58.46,27,1015,N/A
2018,4,2,21,30,112,676,18.2,0.06,2.6,62.18,26,1015,N/A
2018,4,2,22,30,85,460,18.400000000000002,0.06,2.5,68.22,24.700000000000003,1016,N/A
2018,4,2,23,30,25,118,18.900000000000002,0.06,2.3000000000000003,73.75,23.900000000000002,1016,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.06,1.8,84.06,22.200000000000003,1016,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.06,1.6,88.68,21.6,1017,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.06,1.4000000000000001,90.72,21.3,1017,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.06,1.3,92.08,21,1017,N/A
2018,4,3,4,30,0,0,19.6,0.06,1.2000000000000002,92.62,20.8,1017,N/A
2018,4,3,5,30,0,0,19.5,0.06,1.3,93.14,20.6,1016,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.06,1.3,94.05,20.400000000000002,1016,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.06,1.5,94.98,20.200000000000003,1015,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.06,1.7000000000000002,96.67,19.900000000000002,1015,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.06,1.9000000000000001,98.77,19.6,1016,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.06,2.3000000000000003,98.95,19.6,1016,N/A
2018,4,3,11,30,20,109,19.6,0.06,2.9000000000000004,94.94,20.400000000000002,1016,N/A
2018,4,3,12,30,69,525,20.1,0.06,3.6,87.61,22.3,1017,N/A
2018,4,3,13,30,91,722,19.900000000000002,0.06,3.6,74.64,24.700000000000003,1017,N/A
2018,4,3,14,30,103,822,19.1,0.06,3.3000000000000003,63.52,26.6,1017,N/A
2018,4,3,15,30,110,875,18.8,0.06,2.9000000000000004,57.57,27.900000000000002,1017,N/A
2018,4,3,16,30,198,721,18.400000000000002,0.06,2.7,53.370000000000005,28.8,1017,N/A
2018,4,3,17,30,119,908,18,0.06,2.6,50.69,29.3,1016,N/A
2018,4,3,18,30,173,775,17.7,0.06,2.5,49.25,29.5,1016,N/A
2018,4,3,19,30,115,871,17.5,0.06,2.5,48.78,29.400000000000002,1015,N/A
2018,4,3,20,30,110,816,17.3,0.06,2.4000000000000004,49.78,28.8,1015,N/A
2018,4,3,21,30,98,720,17,0.06,2.4000000000000004,51.71,27.900000000000002,1015,N/A
2018,4,3,22,30,73,547,17.2,0.06,2.3000000000000003,56.92,26.400000000000002,1015,N/A
2018,4,3,23,30,25,150,17.7,0.06,2.3000000000000003,62.870000000000005,25.3,1015,N/A
2018,4,4,0,30,0,0,18.3,0.06,2.2,73.99,23.200000000000003,1016,N/A
2018,4,4,1,30,0,0,19.1,0.06,1.7000000000000002,82.53,22.200000000000003,1016,N/A
2018,4,4,2,30,0,0,19.6,0.06,1.3,89.08,21.5,1016,N/A
2018,4,4,3,30,0,0,19.900000000000002,0.06,1.2000000000000002,92.83,21.1,1017,N/A
2018,4,4,4,30,0,0,19.900000000000002,0.06,1.1,93.41,21,1016,N/A
2018,4,4,5,30,0,0,19.8,0.06,1,94.05,20.8,1016,N/A
2018,4,4,6,30,0,0,19.700000000000003,0.06,0.8,94.03,20.700000000000003,1016,N/A
2018,4,4,7,30,0,0,19.6,0.06,0.6000000000000001,94.22,20.6,1015,N/A
2018,4,4,8,30,0,0,19.6,0.06,0.6000000000000001,95.31,20.400000000000002,1015,N/A
2018,4,4,9,30,0,0,19.6,0.06,0.6000000000000001,96.01,20.3,1016,N/A
2018,4,4,10,30,0,0,19.6,0.06,0.6000000000000001,96.44,20.200000000000003,1016,N/A
2018,4,4,11,30,19,120,19.6,0.06,0.5,91.19,21.1,1017,N/A
2018,4,4,12,30,62,583,19.3,0.06,0.6000000000000001,78.45,23.3,1017,N/A
2018,4,4,13,30,81,772,18.2,0.06,1.2000000000000002,64.29,25.400000000000002,1018,N/A
2018,4,4,14,30,91,863,17.900000000000002,0.06,1.8,58.13,26.8,1018,N/A
2018,4,4,15,30,99,909,17.6,0.06,2.4000000000000004,53.83,27.8,1017,N/A
2018,4,4,16,30,104,932,17.2,0.06,2.9000000000000004,50.45,28.5,1017,N/A
2018,4,4,17,30,109,932,16.8,0.06,3.5,47.99,28.900000000000002,1016,N/A
2018,4,4,18,30,114,914,16.6,0.06,4.1000000000000005,47.54,28.8,1015,N/A
2018,4,4,19,30,111,881,16.6,0.06,4.800000000000001,49.64,28.1,1015,N/A
2018,4,4,20,30,216,396,16.900000000000002,0.06,5.300000000000001,54.120000000000005,27,1015,N/A
2018,4,4,21,30,95,727,17.6,0.06,5.1000000000000005,61.25,25.6,1015,N/A
2018,4,4,22,30,72,548,18.3,0.06,4.1000000000000005,69.06,24.3,1016,N/A
2018,4,4,23,30,13,0,18.8,0.06,3.5,74.55,23.6,1016,N/A
2018,4,5,0,30,0,0,19.5,0.06,2.2,84.7,22.200000000000003,1016,N/A
2018,4,5,1,30,0,0,20.1,0.06,2.4000000000000004,89.32000000000001,21.900000000000002,1017,N/A
2018,4,5,2,30,0,0,20.5,0.06,2.8000000000000003,92.27,21.8,1017,N/A
2018,4,5,3,30,0,0,20.8,0.06,3,94.94,21.6,1017,N/A
2018,4,5,4,30,0,0,20.8,0.06,3.2,97.39,21.200000000000003,1017,N/A
2018,4,5,5,30,0,0,20.400000000000002,0.06,3.9000000000000004,98.09,20.700000000000003,1017,N/A
2018,4,5,6,30,0,0,19.1,0.06,4.800000000000001,94.48,20,1017,N/A
2018,4,5,7,30,0,0,16.8,0.06,5.4,86.63,19.1,1018,N/A
2018,4,5,8,30,0,0,13.8,0.06,5.5,75.99,18.1,1018,N/A
2018,4,5,9,30,0,0,11.4,0.06,5.2,68.45,17.3,1019,N/A
2018,4,5,10,30,0,0,10.200000000000001,0.06,4.800000000000001,65.9,16.6,1019,N/A
2018,4,5,11,30,22,126,9.600000000000001,0.06,4.7,62.47,16.8,1020,N/A
2018,4,5,12,30,71,564,8.4,0.06,4.6000000000000005,53.120000000000005,18.1,1020,N/A
2018,4,5,13,30,96,759,7.300000000000001,0.06,4.1000000000000005,43.63,20,1020,N/A
2018,4,5,14,30,112,855,7,0.06,3.5,38.03,22,1020,N/A
2018,4,5,15,30,126,904,6.800000000000001,0.06,3,33.39,23.900000000000002,1020,N/A
2018,4,5,16,30,136,928,6.2,0.06,2.8000000000000003,29.47,25.3,1019,N/A
2018,4,5,17,30,132,946,5.5,0.06,2.8000000000000003,26.32,26.400000000000002,1018,N/A
2018,4,5,18,30,179,844,5.300000000000001,0.06,2.8000000000000003,25,27,1017,N/A
2018,4,5,19,30,211,713,5.4,0.06,2.8000000000000003,25.1,27.1,1016,N/A
2018,4,5,20,30,136,793,5.9,0.06,2.8000000000000003,26.02,27,1016,N/A
2018,4,5,21,30,125,660,6.5,0.06,2.7,27.94,26.5,1016,N/A
2018,4,5,22,30,101,286,7.9,0.06,2.3000000000000003,34.45,24.6,1016,N/A
2018,4,5,23,30,25,82,9.4,0.06,2,41.4,23.200000000000003,1017,N/A
2018,4,6,0,30,0,0,10.3,0.06,2.7,49.44,21.3,1018,N/A
2018,4,6,1,30,0,0,12.100000000000001,0.06,3.2,58.660000000000004,20.5,1018,N/A
2018,4,6,2,30,0,0,13.9,0.06,3.2,69.71000000000001,19.6,1019,N/A
2018,4,6,3,30,0,0,15,0.06,3.1,79.26,18.7,1019,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.06,2.9000000000000004,86.19,18,1018,N/A
2018,4,6,5,30,0,0,16,0.06,2.8000000000000003,90.65,17.5,1018,N/A
2018,4,6,6,30,0,0,16.1,0.06,2.6,93.68,17.1,1017,N/A
2018,4,6,7,30,0,0,16.1,0.06,2.5,95.74000000000001,16.8,1017,N/A
2018,4,6,8,30,0,0,16.1,0.06,2.3000000000000003,97.15,16.6,1017,N/A
2018,4,6,9,30,0,0,16.2,0.06,2.3000000000000003,99.33,16.3,1017,N/A
2018,4,6,10,30,0,0,16.3,0.06,2.5,99.18,16.400000000000002,1017,N/A
2018,4,6,11,30,24,123,16.400000000000002,0.06,3.1,90.96000000000001,17.900000000000002,1018,N/A
2018,4,6,12,30,72,552,16.6,0.06,3.6,77.14,20.700000000000003,1018,N/A
2018,4,6,13,30,95,744,15.8,0.06,3.4000000000000004,61.43,23.700000000000003,1019,N/A
2018,4,6,14,30,107,840,14.5,0.06,2.8000000000000003,48.96,26,1019,N/A
2018,4,6,15,30,116,889,13.8,0.06,2.1,42.84,27.5,1018,N/A
2018,4,6,16,30,120,916,13.200000000000001,0.06,1.5,38.65,28.700000000000003,1017,N/A
2018,4,6,17,30,123,923,12.3,0.06,1.1,34.52,29.6,1016,N/A
2018,4,6,18,30,123,910,11.8,0.06,1.1,32.6,30,1015,N/A
2018,4,6,19,30,120,882,12.3,0.06,1.6,34.04,29.8,1014,N/A
2018,4,6,20,30,111,829,12.8,0.06,2.3000000000000003,36.17,29.3,1013,N/A
2018,4,6,21,30,99,734,13,0.06,2.9000000000000004,38.9,28.3,1013,N/A
2018,4,6,22,30,77,549,13.8,0.06,3.1,46.480000000000004,26.200000000000003,1014,N/A
2018,4,6,23,30,28,144,15.4,0.06,3.1,55.61,24.900000000000002,1014,N/A
2018,4,7,0,30,0,0,16.8,0.06,2.5,70.78,22.400000000000002,1015,N/A
2018,4,7,1,30,0,0,18,0.06,1.6,79.87,21.6,1015,N/A
2018,4,7,2,30,0,0,18.5,0.06,0.9,85.08,21.1,1015,N/A
2018,4,7,3,30,0,0,18.6,0.06,0.7000000000000001,86.48,20.900000000000002,1015,N/A
2018,4,7,4,30,0,0,18.400000000000002,0.06,1,87.01,20.6,1014,N/A
2018,4,7,5,30,0,0,18.2,0.06,1.4000000000000001,88.53,20.200000000000003,1014,N/A
2018,4,7,6,30,0,0,18.2,0.06,1.7000000000000002,89.71000000000001,19.900000000000002,1013,N/A
2018,4,7,7,30,0,0,18.2,0.06,2,90.91,19.700000000000003,1013,N/A
2018,4,7,8,30,0,0,18.3,0.06,2.3000000000000003,91.48,19.700000000000003,1012,N/A
2018,4,7,9,30,0,0,18.6,0.06,2.6,92.55,19.8,1012,N/A
2018,4,7,10,30,0,0,19,0.06,3.1,93.52,20.1,1012,N/A
2018,4,7,11,30,17,7,19.6,0.06,3.7,91.64,21,1012,N/A
2018,4,7,12,30,105,128,20.200000000000003,0.06,4.7,84.97,22.900000000000002,1012,N/A
2018,4,7,13,30,188,185,20.5,0.06,5.6000000000000005,76.51,24.900000000000002,1012,N/A
2018,4,7,14,30,169,630,19.8,0.06,6.2,67.32000000000001,26.3,1012,N/A
2018,4,7,15,30,154,783,19.5,0.06,6.5,63.07,27.1,1012,N/A
2018,4,7,16,30,242,640,19.6,0.06,6.7,61.58,27.6,1011,N/A
2018,4,7,17,30,257,491,19.700000000000003,0.06,6.9,61.89,27.700000000000003,1011,N/A
2018,4,7,18,30,449,133,19.8,0.06,6.800000000000001,63.77,27.3,1010,N/A
2018,4,7,19,30,395,202,19.900000000000002,0.06,6.5,68.07000000000001,26.3,1010,N/A
2018,4,7,20,30,309,238,20.3,0.06,6,74.37,25.200000000000003,1010,N/A
2018,4,7,21,30,124,0,20.900000000000002,0.06,5.300000000000001,81.22,24.3,1010,N/A
2018,4,7,22,30,33,0,21.3,0.06,4.6000000000000005,88.17,23.400000000000002,1010,N/A
2018,4,7,23,30,5,0,21.6,0.06,4.2,92,23,1010,N/A
2018,4,8,0,30,0,0,21.6,0.06,4,96.08,22.3,1011,N/A
2018,4,8,1,30,0,0,21.5,0.06,3.8000000000000003,96.72,22,1011,N/A
2018,4,8,2,30,0,0,21.200000000000003,0.06,3.2,96.69,21.700000000000003,1011,N/A
2018,4,8,3,30,0,0,20.900000000000002,0.06,2.7,96.72,21.400000000000002,1011,N/A
2018,4,8,4,30,0,0,20.700000000000003,0.06,2.6,97.35000000000001,21.1,1011,N/A
2018,4,8,5,30,0,0,20.5,0.06,2.7,97.12,21,1010,N/A
2018,4,8,6,30,0,0,20.5,0.06,2.6,96.95,21,1010,N/A
2018,4,8,7,30,0,0,20.400000000000002,0.06,2.3000000000000003,97.84,20.8,1010,N/A
2018,4,8,8,30,0,0,20.3,0.06,2,98.96000000000001,20.5,1010,N/A
2018,4,8,9,30,0,0,20.1,0.06,1.7000000000000002,100,20.1,1011,N/A
2018,4,8,10,30,0,0,20,0.06,1.5,98.75,20.200000000000003,1011,N/A
2018,4,8,11,30,21,64,20.200000000000003,0.06,1.9000000000000001,94.97,21,1012,N/A
2018,4,8,12,30,71,89,20.6,0.06,2.1,89.9,22.3,1012,N/A
2018,4,8,13,30,194,99,20,0.06,1.8,79.73,23.700000000000003,1013,N/A
2018,4,8,14,30,227,467,19.200000000000003,0.06,1.9000000000000001,68.46000000000001,25.400000000000002,1013,N/A
2018,4,8,15,30,337,170,19.1,0.06,2.1,63.870000000000005,26.5,1013,N/A
2018,4,8,16,30,351,403,19.1,0.06,2.3000000000000003,61.26,27.200000000000003,1012,N/A
2018,4,8,17,30,424,183,19.200000000000003,0.06,2.6,59.86,27.700000000000003,1012,N/A
2018,4,8,18,30,401,108,19.200000000000003,0.06,2.9000000000000004,59,28,1011,N/A
2018,4,8,19,30,297,60,19.3,0.06,3.1,59.47,27.900000000000002,1011,N/A
2018,4,8,20,30,243,41,19.400000000000002,0.06,3.1,61.25,27.5,1011,N/A
2018,4,8,21,30,118,4,19.5,0.06,2.9000000000000004,64.75,26.700000000000003,1011,N/A
2018,4,8,22,30,75,163,19.8,0.06,2.2,70.22,25.6,1012,N/A
2018,4,8,23,30,29,106,20.3,0.06,1.7000000000000002,75.64,24.900000000000002,1012,N/A
2018,4,9,0,30,0,0,20.8,0.06,1,85.01,23.5,1013,N/A
2018,4,9,1,30,0,0,21.1,0.06,1.1,88.66,23.1,1013,N/A
2018,4,9,2,30,0,0,21.400000000000002,0.06,1.4000000000000001,92.24,22.700000000000003,1014,N/A
2018,4,9,3,30,0,0,21.400000000000002,0.06,2,94.10000000000001,22.400000000000002,1014,N/A
2018,4,9,4,30,0,0,21.3,0.06,2.5,96.03,22,1013,N/A
2018,4,9,5,30,0,0,21.3,0.06,2.7,97.63,21.700000000000003,1013,N/A
2018,4,9,6,30,0,0,21.3,0.06,2.9000000000000004,98.83,21.5,1013,N/A
2018,4,9,7,30,0,0,21.400000000000002,0.06,3,99.09,21.5,1013,N/A
2018,4,9,8,30,0,0,21.5,0.06,2.9000000000000004,99.71000000000001,21.5,1013,N/A
2018,4,9,9,30,0,0,21.5,0.06,2.8000000000000003,100,21.5,1013,N/A
2018,4,9,10,30,0,0,21.6,0.06,2.8000000000000003,99.58,21.700000000000003,1013,N/A
2018,4,9,11,30,26,118,21.900000000000002,0.06,3.1,96.11,22.6,1014,N/A
2018,4,9,12,30,79,277,22.8,0.06,3.5,92.26,24.1,1015,N/A
2018,4,9,13,30,151,364,23,0.06,3.9000000000000004,83.41,26,1015,N/A
2018,4,9,14,30,152,682,21.900000000000002,0.06,4.3,70.52,27.700000000000003,1015,N/A
2018,4,9,15,30,141,809,21.1,0.06,4.6000000000000005,63.800000000000004,28.6,1015,N/A
2018,4,9,16,30,151,831,20.700000000000003,0.06,4.800000000000001,60.74,29.1,1015,N/A
2018,4,9,17,30,157,834,20.6,0.06,4.9,59.550000000000004,29.3,1015,N/A
2018,4,9,18,30,451,214,20.6,0.06,4.9,60.27,29.1,1014,N/A
2018,4,9,19,30,153,791,20.6,0.06,4.7,61.75,28.700000000000003,1014,N/A
2018,4,9,20,30,141,736,20.700000000000003,0.06,4.4,64.07000000000001,28.1,1014,N/A
2018,4,9,21,30,122,641,20.700000000000003,0.06,3.9000000000000004,67.24,27.3,1015,N/A
2018,4,9,22,30,110,231,20.900000000000002,0.06,3.2,72.97,26.1,1015,N/A
2018,4,9,23,30,25,50,21.5,0.06,2.7,78.85000000000001,25.400000000000002,1016,N/A
2018,4,10,0,30,0,0,22.200000000000003,0.06,1.9000000000000001,89.52,24,1016,N/A
2018,4,10,1,30,0,0,22.700000000000003,0.06,1.8,95.51,23.5,1017,N/A
2018,4,10,2,30,0,0,23,0.06,1.7000000000000002,98.91,23.200000000000003,1017,N/A
2018,4,10,3,30,0,0,23,0.06,1.8,100,23,1017,N/A
2018,4,10,4,30,0,0,22.900000000000002,0.06,1.9000000000000001,100,22.900000000000002,1017,N/A
2018,4,10,5,30,0,0,22.8,0.06,2,100,22.8,1017,N/A
2018,4,10,6,30,0,0,22.700000000000003,0.06,2.1,100,22.700000000000003,1016,N/A
2018,4,10,7,30,0,0,22.6,0.06,2.3000000000000003,100,22.6,1016,N/A
2018,4,10,8,30,0,0,22.6,0.06,2.4000000000000004,99.81,22.6,1016,N/A
2018,4,10,9,30,0,0,22.5,0.06,2.3000000000000003,99.79,22.5,1016,N/A
2018,4,10,10,30,0,0,22.400000000000002,0.06,2.3000000000000003,98.86,22.6,1016,N/A
2018,4,10,11,30,18,14,22.5,0.06,2.6,97.02,23,1017,N/A
2018,4,10,12,30,94,161,22.900000000000002,0.06,2.9000000000000004,96.34,23.5,1017,N/A
2018,4,10,13,30,55,0,23.200000000000003,0.06,3.2,94.76,24.1,1017,N/A
2018,4,10,14,30,52,0,23.400000000000002,0.06,3.6,93.51,24.5,1017,N/A
2018,4,10,15,30,64,0,23.200000000000003,0.06,3.9000000000000004,90.72,24.8,1017,N/A
2018,4,10,16,30,119,3,22.900000000000002,0.06,4.1000000000000005,87.91,25,1017,N/A
2018,4,10,17,30,83,0,22.5,0.06,4.2,85.44,25.1,1016,N/A
2018,4,10,18,30,78,0,22.200000000000003,0.06,4.2,85.01,24.900000000000002,1016,N/A
2018,4,10,19,30,67,0,22.1,0.06,4.2,86.49,24.5,1016,N/A
2018,4,10,20,30,74,0,22.1,0.06,4.2,89.36,24,1016,N/A
2018,4,10,21,30,132,4,22.3,0.06,4.2,92.51,23.6,1016,N/A
2018,4,10,22,30,58,0,22.400000000000002,0.06,4,95.69,23.1,1016,N/A
2018,4,10,23,30,13,4,22.3,0.06,3.7,96.32000000000001,22.900000000000002,1016,N/A
2018,4,11,0,30,0,0,22,0.06,2.6,99.26,22.1,1016,N/A
2018,4,11,1,30,0,0,21.5,0.06,2.3000000000000003,99.76,21.5,1017,N/A
2018,4,11,2,30,0,0,20.8,0.06,2.5,99.73,20.8,1017,N/A
2018,4,11,3,30,0,0,20,0.06,3,99.31,20.1,1017,N/A
2018,4,11,4,30,0,0,19.200000000000003,0.06,3.6,99.9,19.200000000000003,1017,N/A
2018,4,11,5,30,0,0,18.2,0.06,4,99.21000000000001,18.3,1017,N/A
2018,4,11,6,30,0,0,17.1,0.06,4.2,97.48,17.5,1017,N/A
2018,4,11,7,30,0,0,16.2,0.06,4.2,95.79,16.900000000000002,1017,N/A
2018,4,11,8,30,0,0,15.700000000000001,0.06,4.2,95.41,16.400000000000002,1018,N/A
2018,4,11,9,30,0,0,15.3,0.06,4.1000000000000005,94.8,16.1,1018,N/A
2018,4,11,10,30,0,0,15,0.06,4,94.38,15.9,1019,N/A
2018,4,11,11,30,5,0,14.8,0.06,4.2,91.43,16.2,1020,N/A
2018,4,11,12,30,83,526,14.8,0.06,4.6000000000000005,85.02,17.3,1021,N/A
2018,4,11,13,30,107,730,14.4,0.06,4.9,74.14,19.1,1021,N/A
2018,4,11,14,30,118,841,13.4,0.06,5.1000000000000005,62.71,20.8,1021,N/A
2018,4,11,15,30,124,904,12.4,0.06,5.1000000000000005,53.64,22.3,1021,N/A
2018,4,11,16,30,127,935,11.8,0.06,5,47.76,23.5,1021,N/A
2018,4,11,17,30,126,946,11.3,0.06,4.9,44.38,24.200000000000003,1020,N/A
2018,4,11,18,30,125,939,11,0.06,4.7,42.27,24.700000000000003,1019,N/A
2018,4,11,19,30,118,913,10.9,0.06,4.5,41.77,24.8,1019,N/A
2018,4,11,20,30,110,862,11,0.06,4.2,42.47,24.6,1019,N/A
2018,4,11,21,30,98,772,11.100000000000001,0.06,3.9000000000000004,44.21,24,1019,N/A
2018,4,11,22,30,76,595,11.4,0.06,3.3000000000000003,49.1,22.6,1019,N/A
2018,4,11,23,30,33,203,12.200000000000001,0.06,2.8000000000000003,54.69,21.700000000000003,1019,N/A
2018,4,12,0,30,0,0,12.3,0.06,2.9000000000000004,61.79,19.8,1020,N/A
2018,4,12,1,30,0,0,12.600000000000001,0.06,3.2,65.4,19.200000000000003,1021,N/A
2018,4,12,2,30,0,0,12.8,0.06,3.5,69.44,18.5,1021,N/A
2018,4,12,3,30,0,0,13,0.06,3.6,73.97,17.7,1021,N/A
2018,4,12,4,30,0,0,13.100000000000001,0.06,3.5,77.68,17,1021,N/A
2018,4,12,5,30,0,0,13.100000000000001,0.06,3.3000000000000003,81.31,16.3,1021,N/A
2018,4,12,6,30,0,0,13,0.06,3.1,83.24,15.8,1021,N/A
2018,4,12,7,30,0,0,12.600000000000001,0.06,2.9000000000000004,83.04,15.5,1021,N/A
2018,4,12,8,30,0,0,12.3,0.06,2.8000000000000003,82.66,15.200000000000001,1021,N/A
2018,4,12,9,30,0,0,11.9,0.06,2.7,81.79,15,1021,N/A
2018,4,12,10,30,0,0,11.700000000000001,0.06,2.8000000000000003,79.62,15.200000000000001,1021,N/A
2018,4,12,11,30,32,187,11.700000000000001,0.06,3.4000000000000004,72.54,16.7,1022,N/A
2018,4,12,12,30,75,594,12,0.06,3.8000000000000003,62.29,19.400000000000002,1022,N/A
2018,4,12,13,30,98,769,11.8,0.06,3.7,52.83,21.900000000000002,1022,N/A
2018,4,12,14,30,112,855,11.5,0.06,3.5,46.24,23.700000000000003,1022,N/A
2018,4,12,15,30,118,904,11.4,0.06,3.1,42.38,25.1,1022,N/A
2018,4,12,16,30,124,926,11.4,0.06,2.6,39.53,26.200000000000003,1021,N/A
2018,4,12,17,30,124,933,11.5,0.06,2.2,38.11,27,1020,N/A
2018,4,12,18,30,121,925,12,0.06,1.9000000000000001,38.21,27.5,1019,N/A
2018,4,12,19,30,119,893,12.8,0.06,1.7000000000000002,39.67,27.700000000000003,1018,N/A
2018,4,12,20,30,113,838,13.4,0.06,1.6,41.76,27.6,1018,N/A
2018,4,12,21,30,100,742,13.8,0.06,1.5,44.19,27,1018,N/A
2018,4,12,22,30,79,562,14.200000000000001,0.06,1.4000000000000001,49.44,25.6,1018,N/A
2018,4,12,23,30,32,178,15,0.06,1.4000000000000001,55.17,24.6,1018,N/A
2018,4,13,0,30,0,0,14.700000000000001,0.06,2.5,59.85,22.900000000000002,1019,N/A
2018,4,13,1,30,0,0,15.5,0.06,3.2,66.16,22.1,1019,N/A
2018,4,13,2,30,0,0,16.400000000000002,0.06,3.6,74.23,21.200000000000003,1020,N/A
2018,4,13,3,30,0,0,17,0.06,3.7,80.36,20.5,1020,N/A
2018,4,13,4,30,0,0,17.3,0.06,3.6,85.01,19.900000000000002,1019,N/A
2018,4,13,5,30,0,0,17.5,0.06,3.6,88.3,19.5,1019,N/A
2018,4,13,6,30,0,0,17.7,0.06,3.6,91.37,19.1,1019,N/A
2018,4,13,7,30,0,0,17.8,0.06,3.6,93.05,18.900000000000002,1019,N/A
2018,4,13,8,30,0,0,17.8,0.06,3.6,95.19,18.6,1019,N/A
2018,4,13,9,30,0,0,17.900000000000002,0.06,3.6,96.69,18.400000000000002,1019,N/A
2018,4,13,10,30,0,0,17.900000000000002,0.06,3.9000000000000004,97.01,18.400000000000002,1019,N/A
2018,4,13,11,30,33,155,17.900000000000002,0.06,4.5,90.54,19.5,1020,N/A
2018,4,13,12,30,81,543,17.7,0.06,5.1000000000000005,77.56,21.8,1020,N/A
2018,4,13,13,30,105,728,16.7,0.06,5.2,63.42,24.1,1020,N/A
2018,4,13,14,30,134,781,16.2,0.06,4.6000000000000005,55.49,25.8,1020,N/A
2018,4,13,15,30,134,859,16.2,0.06,3.7,50.9,27.200000000000003,1020,N/A
2018,4,13,16,30,140,886,16.2,0.06,2.9000000000000004,48.410000000000004,28.1,1019,N/A
2018,4,13,17,30,141,894,16.1,0.06,2.4000000000000004,46.27,28.8,1018,N/A
2018,4,13,18,30,162,842,16,0.06,1.9000000000000001,44.5,29.3,1018,N/A
2018,4,13,19,30,134,855,15.700000000000001,0.06,1.6,43.51,29.400000000000002,1017,N/A
2018,4,13,20,30,208,542,15.4,0.06,1.3,42.97,29.3,1016,N/A
2018,4,13,21,30,166,430,15.3,0.06,1.1,43.77,28.8,1016,N/A
2018,4,13,22,30,89,493,15.600000000000001,0.06,0.7000000000000001,48.96,27.3,1016,N/A
2018,4,13,23,30,33,148,16.900000000000002,0.06,0.4,56.29,26.3,1017,N/A
2018,4,14,0,30,0,0,16.6,0.06,0.6000000000000001,62.85,24.1,1017,N/A
2018,4,14,1,30,0,0,17,0.06,1.3,67.96000000000001,23.200000000000003,1018,N/A
2018,4,14,2,30,0,0,17.2,0.06,2.2,72.5,22.400000000000002,1018,N/A
2018,4,14,3,30,0,0,17.6,0.06,2.8000000000000003,77.59,21.700000000000003,1019,N/A
2018,4,14,4,30,0,0,17.900000000000002,0.06,3.1,82.4,21,1019,N/A
2018,4,14,5,30,0,0,18.2,0.06,3.3000000000000003,87.28,20.400000000000002,1018,N/A
2018,4,14,6,30,0,0,18.5,0.06,3.5,91.10000000000001,20,1018,N/A
2018,4,14,7,30,0,0,18.7,0.06,3.6,93.33,19.8,1018,N/A
2018,4,14,8,30,0,0,18.8,0.06,3.4000000000000004,95.37,19.6,1018,N/A
2018,4,14,9,30,0,0,19,0.06,3,98.67,19.200000000000003,1018,N/A
2018,4,14,10,30,0,0,19.1,0.06,2.8000000000000003,99.91,19.1,1018,N/A
2018,4,14,11,30,34,192,19.200000000000003,0.06,3,93.33,20.3,1018,N/A
2018,4,14,12,30,73,595,19.3,0.06,3.6,81.18,22.700000000000003,1019,N/A
2018,4,14,13,30,90,778,18.400000000000002,0.06,4,66.3,25.1,1018,N/A
2018,4,14,14,30,98,872,17,0.06,4,55.04,26.8,1018,N/A
2018,4,14,15,30,104,922,16.3,0.06,3.7,48.42,28.200000000000003,1017,N/A
2018,4,14,16,30,107,946,15.9,0.06,3.4000000000000004,44.71,29.200000000000003,1017,N/A
2018,4,14,17,30,109,952,15.600000000000001,0.06,2.9000000000000004,41.57,30.1,1016,N/A
2018,4,14,18,30,110,941,15.3,0.06,2.5,39.730000000000004,30.5,1015,N/A
2018,4,14,19,30,107,914,14.9,0.06,2.4000000000000004,38.65,30.6,1015,N/A
