Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,28,5,30,0,0,23,0.152,1.3,86.67,26,1010,N/A
2017,7,28,6,30,0,0,23,0.152,1.2000000000000002,85.67,26,1010,N/A
2017,7,28,7,30,0,0,23,0.152,1.2000000000000002,84.72,26,1010,N/A
2017,7,28,8,30,0,0,23,0.152,1.2000000000000002,83.91,26,1010,N/A
2017,7,28,9,30,0,0,22,0.152,1.2000000000000002,83.4,26,1010,N/A
2017,7,28,10,30,0,0,22,0.152,1.2000000000000002,83.43,26,1010,N/A
2017,7,28,11,30,45,226,24,0.152,1.3,83.93,27,1010,N/A
2017,7,28,12,30,89,530,24,0.152,1.6,79.77,28,1010,N/A
2017,7,28,13,30,112,683,23,0.152,1.8,73.69,29,1010,N/A
2017,7,28,14,30,126,767,23,0.152,2,69.7,30,1010,N/A
2017,7,28,15,30,144,801,24,0.152,2.3000000000000003,70.73,30,1010,N/A
2017,7,28,16,30,156,817,24,0.152,2.7,67.64,31,1010,N/A
2017,7,28,17,30,166,816,24,0.152,3,68.37,31,1010,N/A
2017,7,28,18,30,171,800,24,0.152,3.3000000000000003,68.94,31,1010,N/A
2017,7,28,19,30,169,768,24,0.152,3.5,69.60000000000001,31,1010,N/A
2017,7,28,20,30,153,730,24,0.152,3.5,74.21000000000001,30,1010,N/A
2017,7,28,21,30,202,457,24,0.152,3.3000000000000003,74.34,30,1010,N/A
2017,7,28,22,30,97,552,25,0.152,2.8000000000000003,79.38,29,1010,N/A
2017,7,28,23,30,54,315,25,0.152,2.1,85.65,28,1010,N/A
2017,7,29,0,30,0,0,24,0.152,1.7000000000000002,88.67,27,1010,N/A
2017,7,29,1,30,0,0,24,0.152,1.7000000000000002,87.3,27,1010,N/A
2017,7,29,2,30,0,0,24,0.152,1.7000000000000002,91.62,26,1010,N/A
2017,7,29,3,30,0,0,24,0.152,1.9000000000000001,90.82000000000001,26,1010,N/A
2017,7,29,4,30,0,0,24,0.152,2,90.12,26,1010,N/A
2017,7,29,5,30,0,0,24,0.152,2.2,89.54,26,1010,N/A
2017,7,29,6,30,0,0,24,0.152,2.3000000000000003,94.43,25,1010,N/A
2017,7,29,7,30,0,0,23,0.152,2.4000000000000004,93.99,25,1010,N/A
2017,7,29,8,30,0,0,23,0.152,2.5,93.62,25,1010,N/A
2017,7,29,9,30,0,0,23,0.152,2.4000000000000004,93.49,25,1010,N/A
2017,7,29,10,30,0,0,23,0.152,2.4000000000000004,88.42,26,1010,N/A
2017,7,29,11,30,40,285,25,0.152,2.8000000000000003,89.3,27,1010,N/A
2017,7,29,12,30,78,572,25,0.152,3.3000000000000003,86.21000000000001,28,1010,N/A
2017,7,29,13,30,103,702,25,0.152,3.7,80.81,29,1010,N/A
2017,7,29,14,30,315,60,25,0.152,4,76.36,30,1010,N/A
2017,7,29,15,30,319,23,25,0.152,4.3,76.54,30,1010,N/A
2017,7,29,16,30,399,36,25,0.152,4.6000000000000005,76.48,30,1010,N/A
2017,7,29,17,30,490,103,25,0.152,4.9,72.08,31,1010,N/A
2017,7,29,18,30,343,21,25,0.152,5,76.35000000000001,31,1010,N/A
2017,7,29,19,30,80,0,25,0.152,5.1000000000000005,76.36,30,1010,N/A
2017,7,29,20,30,356,186,25,0.152,5,76.36,30,1000,N/A
2017,7,29,21,30,126,668,25,0.152,4.6000000000000005,80.99,29,1000,N/A
2017,7,29,22,30,121,424,25,0.152,3.8000000000000003,86.71000000000001,28,1000,N/A
2017,7,29,23,30,60,214,25,0.152,3,93.43,27,1010,N/A
2017,7,30,0,30,0,0,25,0.152,2.7,92.03,27,1010,N/A
2017,7,30,1,30,0,0,25,0.152,2.5,91.49,27,1010,N/A
2017,7,30,2,30,0,0,25,0.152,2.5,96.55,27,1010,N/A
2017,7,30,3,30,0,0,25,0.152,2.6,95.97,26,1000,N/A
2017,7,30,4,30,0,0,25,0.152,2.8000000000000003,95.39,26,1000,N/A
2017,7,30,5,30,0,0,25,0.152,3.1,95.06,26,1000,N/A
2017,7,30,6,30,0,0,25,0.152,3.3000000000000003,94.91,26,1000,N/A
2017,7,30,7,30,0,0,25,0.152,3.6,94.8,26,1000,N/A
2017,7,30,8,30,0,0,25,0.152,3.8000000000000003,94.69,26,1000,N/A
2017,7,30,9,30,0,0,25,0.152,3.9000000000000004,94.87,26,1000,N/A
2017,7,30,10,30,0,0,25,0.152,4,95.14,26,1000,N/A
2017,7,30,11,30,17,0,25,0.152,4.4,91.42,27,1000,N/A
2017,7,30,12,30,66,0,25,0.152,4.7,88.82000000000001,28,1010,N/A
2017,7,30,13,30,174,6,26,0.152,5,90.18,28,1010,N/A
2017,7,30,14,30,137,0,25,0.152,5.2,83.88,29,1010,N/A
2017,7,30,15,30,281,16,25,0.152,5.300000000000001,83.29,29,1010,N/A
2017,7,30,16,30,230,11,25,0.152,5.4,78.42,30,1000,N/A
2017,7,30,17,30,90,0,25,0.152,5.6000000000000005,78.42,30,1000,N/A
2017,7,30,18,30,275,14,25,0.152,5.6000000000000005,83.09,29,1000,N/A
2017,7,30,19,30,141,1,25,0.152,5.4,82.93,29,1000,N/A
2017,7,30,20,30,217,9,25,0.152,4.9,88.34,28,1000,N/A
2017,7,30,21,30,167,2,26,0.152,4.1000000000000005,94.53,27,1000,N/A
2017,7,30,22,30,121,0,26,0.152,3.4000000000000004,94.46000000000001,27,1000,N/A
2017,7,30,23,30,39,0,25,0.152,2.7,99.59,26,1000,N/A
2017,7,31,0,30,0,0,25,0.152,1.9000000000000001,97.56,26,1000,N/A
2017,7,31,1,30,0,0,25,0.152,1.1,96.38,26,1010,N/A
2017,7,31,2,30,0,0,25,0.152,0.8,100,25,1010,N/A
2017,7,31,3,30,0,0,25,0.152,0.8,100,25,1010,N/A
2017,7,31,4,30,0,0,25,0.152,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,24,0.152,0.9,99.68,25,1010,N/A
2017,7,31,6,30,0,0,24,0.152,1,99.11,25,1010,N/A
2017,7,31,7,30,0,0,24,0.152,1.2000000000000002,100,24,1010,N/A
2017,7,31,8,30,0,0,24,0.152,1.4000000000000001,100,24,1010,N/A
2017,7,31,9,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2017,7,31,10,30,0,0,24,0.152,2,100,24,1010,N/A
2017,7,31,11,30,6,0,25,0.152,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,24,0,25,0.152,2.3000000000000003,97.02,26,1010,N/A
2017,7,31,13,30,63,0,25,0.152,1.8,98.5,27,1010,N/A
2017,7,31,14,30,111,0,25,0.152,1.2000000000000002,93.52,27,1010,N/A
2017,7,31,15,30,78,0,25,0.152,0.9,88.34,28,1010,N/A
2017,7,31,16,30,87,0,25,0.152,1.3,82.65,29,1010,N/A
2017,7,31,17,30,122,0,25,0.152,2.3000000000000003,77.27,30,1010,N/A
2017,7,31,18,30,430,50,25,0.152,3.3000000000000003,76.85000000000001,30,1000,N/A
2017,7,31,19,30,314,20,25,0.152,4.1000000000000005,81.84,29,1000,N/A
2017,7,31,20,30,277,23,25,0.152,4.5,82.69,29,1000,N/A
2017,7,31,21,30,223,369,25,0.152,4.3,88.2,28,1000,N/A
2017,7,31,22,30,150,193,26,0.152,4.1000000000000005,94.60000000000001,27,1000,N/A
2017,7,31,23,30,58,104,26,0.152,4.1000000000000005,100,26,1010,N/A
2017,8,1,0,30,0,0,25,0.152,4.5,99.55,26,1010,N/A
2017,8,1,1,30,0,0,25,0.152,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.152,5,100,24,1010,N/A
2017,8,1,3,30,0,0,24,0.152,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.152,4.3,99.45,24,1010,N/A
2017,8,1,5,30,0,0,23,0.152,3.9000000000000004,98.05,24,1010,N/A
2017,8,1,6,30,0,0,23,0.152,3.5,100,23,1010,N/A
2017,8,1,7,30,0,0,23,0.152,3.2,100,23,1010,N/A
2017,8,1,8,30,0,0,23,0.152,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,22,0.152,2.3000000000000003,99.18,23,1010,N/A
2017,8,1,10,30,0,0,22,0.152,2.1,98.16,23,1010,N/A
2017,8,1,11,30,39,272,22,0.152,2.2,99.73,23,1010,N/A
2017,8,1,12,30,76,581,23,0.152,2,91.10000000000001,25,1010,N/A
2017,8,1,13,30,96,725,23,0.152,1.5,88.33,26,1010,N/A
2017,8,1,14,30,109,803,24,0.152,1,84.3,28,1010,N/A
2017,8,1,15,30,402,291,24,0.152,0.9,75.08,29,1010,N/A
2017,8,1,16,30,118,878,24,0.152,1,70.62,30,1010,N/A
2017,8,1,17,30,120,887,23,0.152,1.1,70.17,30,1010,N/A
2017,8,1,18,30,482,131,23,0.152,1.2000000000000002,65.63,31,1010,N/A
2017,8,1,19,30,112,866,23,0.152,1.2000000000000002,64.81,31,1010,N/A
2017,8,1,20,30,342,265,23,0.152,1.2000000000000002,67.74,30,1010,N/A
2017,8,1,21,30,99,745,23,0.152,1.5,68.12,30,1010,N/A
2017,8,1,22,30,82,610,24,0.152,1.7000000000000002,74.57000000000001,29,1010,N/A
2017,8,1,23,30,48,345,24,0.152,1.7000000000000002,79.38,28,1010,N/A
2017,8,2,0,30,0,0,24,0.152,1.6,93.25,26,1010,N/A
2017,8,2,1,30,0,0,24,0.152,1.8,92.37,26,1010,N/A
2017,8,2,2,30,0,0,24,0.152,1.9000000000000001,97.66,25,1010,N/A
2017,8,2,3,30,0,0,24,0.152,2,97.44,25,1010,N/A
2017,8,2,4,30,0,0,24,0.152,2,97.01,25,1010,N/A
2017,8,2,5,30,0,0,24,0.152,2,96.43,25,1010,N/A
2017,8,2,6,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2017,8,2,7,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2017,8,2,8,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2017,8,2,9,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2017,8,2,10,30,0,0,24,0.152,2,100,24,1010,N/A
2017,8,2,11,30,40,8,25,0.152,2.5,100,25,1010,N/A
2017,8,2,12,30,132,85,25,0.152,3,97.97,26,1010,N/A
2017,8,2,13,30,232,91,26,0.152,3.3000000000000003,94.82000000000001,27,1010,N/A
2017,8,2,14,30,336,185,26,0.152,3.6,90.87,28,1010,N/A
2017,8,2,15,30,249,12,26,0.152,4,92,28,1010,N/A
2017,8,2,16,30,167,5,26,0.152,4.3,92.41,28,1010,N/A
2017,8,2,17,30,251,12,26,0.152,4.5,92.25,28,1010,N/A
2017,8,2,18,30,273,14,26,0.152,4.6000000000000005,92.24,28,1010,N/A
2017,8,2,19,30,203,8,26,0.152,4.800000000000001,92.31,28,1010,N/A
2017,8,2,20,30,104,0,26,0.152,4.7,98.11,28,1010,N/A
2017,8,2,21,30,15,0,26,0.152,4.3,98.22,27,1010,N/A
2017,8,2,22,30,24,0,26,0.152,3.2,98.3,27,1010,N/A
2017,8,2,23,30,8,0,26,0.152,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.152,1.9000000000000001,99.43,26,1010,N/A
2017,8,3,1,30,0,0,25,0.152,1.8,97.72,26,1010,N/A
2017,8,3,2,30,0,0,25,0.152,1.8,100,25,1010,N/A
2017,8,3,3,30,0,0,25,0.152,2,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.152,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.152,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,24,0.152,2.1,99.86,25,1010,N/A
2017,8,3,7,30,0,0,24,0.152,2.1,99.09,25,1010,N/A
2017,8,3,8,30,0,0,24,0.152,2,100,24,1010,N/A
2017,8,3,9,30,0,0,24,0.152,2,100,24,1010,N/A
2017,8,3,10,30,0,0,24,0.152,2.1,100,24,1010,N/A
2017,8,3,11,30,36,290,24,0.152,2.4000000000000004,97.83,25,1010,N/A
2017,8,3,12,30,72,588,25,0.152,2.5,100,26,1010,N/A
2017,8,3,13,30,235,163,25,0.152,2.5,91.41,27,1010,N/A
2017,8,3,14,30,325,262,25,0.152,2.4000000000000004,86.81,28,1010,N/A
2017,8,3,15,30,406,271,25,0.152,2.2,87.14,28,1010,N/A
2017,8,3,16,30,472,228,25,0.152,2.1,82.41,29,1010,N/A
2017,8,3,17,30,495,220,25,0.152,2,77.87,30,1010,N/A
2017,8,3,18,30,469,95,25,0.152,1.9000000000000001,77.77,30,1010,N/A
2017,8,3,19,30,200,8,25,0.152,1.7000000000000002,78.05,30,1010,N/A
2017,8,3,20,30,352,146,25,0.152,1.7000000000000002,78.75,30,1010,N/A
2017,8,3,21,30,241,64,25,0.152,1.6,83.06,29,1010,N/A
2017,8,3,22,30,143,42,25,0.152,1.4000000000000001,86.24,28,1010,N/A
2017,8,3,23,30,50,0,25,0.152,1.1,94.02,27,1010,N/A
2017,8,4,0,30,0,0,25,0.152,1,98.57000000000001,26,1010,N/A
2017,8,4,1,30,0,0,25,0.152,0.8,96.97,26,1010,N/A
2017,8,4,2,30,0,0,25,0.152,0.7000000000000001,100,25,1010,N/A
2017,8,4,3,30,0,0,24,0.152,0.9,99.86,25,1010,N/A
2017,8,4,4,30,0,0,24,0.152,1.4000000000000001,99.31,25,1010,N/A
2017,8,4,5,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2017,8,4,6,30,0,0,24,0.152,2.2,100,24,1010,N/A
2017,8,4,7,30,0,0,24,0.152,2.4000000000000004,100,24,1010,N/A
2017,8,4,8,30,0,0,24,0.152,2.4000000000000004,100,24,1010,N/A
2017,8,4,9,30,0,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.152,2.2,100,24,1010,N/A
2017,8,4,11,30,47,111,24,0.152,2.4000000000000004,98.33,25,1010,N/A
2017,8,4,12,30,115,400,25,0.152,2.5,95.04,26,1010,N/A
2017,8,4,13,30,157,559,25,0.152,2.5,91.82000000000001,27,1010,N/A
2017,8,4,14,30,189,645,25,0.152,2.4000000000000004,87.29,28,1010,N/A
2017,8,4,15,30,208,701,25,0.152,2.1,83.08,29,1010,N/A
2017,8,4,16,30,411,391,26,0.152,1.8,84.06,30,1010,N/A
2017,8,4,17,30,468,326,26,0.152,1.6,79.43,30,1010,N/A
2017,8,4,18,30,253,689,25,0.152,1.5,78.78,30,1010,N/A
2017,8,4,19,30,243,659,25,0.152,1.4000000000000001,73.55,31,1010,N/A
2017,8,4,20,30,331,301,25,0.152,1.2000000000000002,73.16,31,1010,N/A
2017,8,4,21,30,190,518,25,0.152,1.2000000000000002,76.5,30,1010,N/A
2017,8,4,22,30,142,368,24,0.152,1.2000000000000002,78.09,29,1010,N/A
2017,8,4,23,30,65,118,25,0.152,1.2000000000000002,87.31,28,1010,N/A
2017,8,5,0,30,0,0,25,0.152,1.3,84.49,28,1010,N/A
2017,8,5,1,30,0,0,24,0.152,1.3,88.34,27,1010,N/A
2017,8,5,2,30,0,0,24,0.152,1.3,87.15,27,1010,N/A
2017,8,5,3,30,0,0,24,0.152,1.3,86.84,27,1010,N/A
2017,8,5,4,30,0,0,24,0.152,1.4000000000000001,91.87,26,1010,N/A
2017,8,5,5,30,0,0,24,0.152,1.2000000000000002,91.89,26,1010,N/A
2017,8,5,6,30,0,0,24,0.152,1,97.24000000000001,26,1010,N/A
2017,8,5,7,30,0,0,24,0.152,0.9,97.22,25,1010,N/A
2017,8,5,8,30,0,0,24,0.152,1,97.05,25,1010,N/A
2017,8,5,9,30,0,0,24,0.152,1.1,96.64,25,1010,N/A
2017,8,5,10,30,0,0,24,0.152,1.2000000000000002,96.03,25,1010,N/A
2017,8,5,11,30,47,83,24,0.152,1.4000000000000001,98.96000000000001,25,1010,N/A
2017,8,5,12,30,121,368,24,0.152,1.3,94.02,26,1010,N/A
2017,8,5,13,30,162,543,25,0.152,1,89.63,28,1010,N/A
2017,8,5,14,30,188,641,25,0.152,0.7000000000000001,84.56,29,1010,N/A
2017,8,5,15,30,401,290,24,0.152,0.4,79.05,29,1010,N/A
2017,8,5,16,30,234,702,24,0.152,0.6000000000000001,74.38,30,1010,N/A
2017,8,5,17,30,413,36,24,0.152,1,74.17,30,1010,N/A
2017,8,5,18,30,415,43,24,0.152,1.2000000000000002,74.19,30,1010,N/A
2017,8,5,19,30,101,0,25,0.152,1.4000000000000001,74.73,30,1010,N/A
2017,8,5,20,30,218,9,25,0.152,1.4000000000000001,75.86,30,1010,N/A
2017,8,5,21,30,177,512,25,0.152,1.4000000000000001,79.87,29,1010,N/A
2017,8,5,22,30,146,339,24,0.152,1.2000000000000002,83.09,28,1010,N/A
2017,8,5,23,30,63,104,25,0.152,1,93.68,27,1010,N/A
2017,8,6,0,30,0,0,25,0.152,1.2000000000000002,92.95,27,1010,N/A
2017,8,6,1,30,0,0,25,0.152,1.4000000000000001,98.51,26,1010,N/A
2017,8,6,2,30,0,0,25,0.152,1.7000000000000002,98.38,26,1010,N/A
2017,8,6,3,30,0,0,25,0.152,1.9000000000000001,98.21000000000001,26,1010,N/A
2017,8,6,4,30,0,0,25,0.152,2,100,26,1010,N/A
2017,8,6,5,30,0,0,25,0.152,2,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.152,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.152,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.152,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.152,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.152,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,44,143,25,0.152,2.7,100,25,1010,N/A
2017,8,6,12,30,102,457,25,0.152,2.8000000000000003,98.45,26,1010,N/A
2017,8,6,13,30,134,623,25,0.152,2.7,99.82000000000001,27,1010,N/A
2017,8,6,14,30,154,716,25,0.152,2.7,93.25,27,1010,N/A
2017,8,6,15,30,168,769,25,0.152,2.5,86.84,28,1010,N/A
2017,8,6,16,30,174,799,25,0.152,2.1,81.16,29,1010,N/A
2017,8,6,17,30,177,809,25,0.152,1.8,75.52,30,1010,N/A
2017,8,6,18,30,170,807,24,0.152,1.4000000000000001,70.05,31,1010,N/A
2017,8,6,19,30,166,778,24,0.152,1.2000000000000002,68.88,31,1010,N/A
2017,8,6,20,30,348,205,24,0.152,1.2000000000000002,68.79,31,1010,N/A
2017,8,6,21,30,182,7,24,0.152,1.4000000000000001,74.08,30,1010,N/A
2017,8,6,22,30,115,0,24,0.152,1.5,78.51,29,1010,N/A
2017,8,6,23,30,34,0,25,0.152,1.5,86.89,28,1010,N/A
2017,8,7,0,30,0,0,25,0.152,1.9000000000000001,92.53,27,1010,N/A
2017,8,7,1,30,0,0,25,0.152,2.6,98.63,26,1010,N/A
2017,8,7,2,30,0,0,25,0.152,3.2,99.85000000000001,26,1010,N/A
2017,8,7,3,30,0,0,26,0.152,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,25,0.152,3.3000000000000003,100,25,1010,N/A
2017,8,7,5,30,0,0,25,0.152,3.2,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.152,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.152,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.152,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.152,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.152,2.6,100,25,1010,N/A
2017,8,7,11,30,41,187,25,0.152,2.8000000000000003,100,25,1010,N/A
2017,8,7,12,30,89,507,26,0.152,3.1,100,26,1010,N/A
2017,8,7,13,30,115,665,26,0.152,3.4000000000000004,96.24000000000001,27,1010,N/A
2017,8,7,14,30,135,745,26,0.152,3.5,89.92,28,1010,N/A
2017,8,7,15,30,129,823,26,0.152,3.4000000000000004,84.17,29,1010,N/A
2017,8,7,16,30,458,283,25,0.152,3,78.87,30,1010,N/A
2017,8,7,17,30,441,50,25,0.152,2.7,78.16,30,1010,N/A
2017,8,7,18,30,400,450,25,0.152,2.4000000000000004,77.44,31,1010,N/A
2017,8,7,19,30,139,811,25,0.152,2,72.52,31,1010,N/A
2017,8,7,20,30,132,760,25,0.152,1.7000000000000002,72.06,31,1010,N/A
2017,8,7,21,30,123,666,25,0.152,1.3,77.31,30,1010,N/A
2017,8,7,22,30,100,509,25,0.152,1,81.42,29,1010,N/A
2017,8,7,23,30,53,219,25,0.152,0.5,88.11,28,1010,N/A
2017,8,8,0,30,0,0,26,0.152,0.30000000000000004,94.48,27,1010,N/A
2017,8,8,1,30,0,0,26,0.152,0.5,94.34,27,1010,N/A
2017,8,8,2,30,0,0,26,0.152,0.8,100,27,1010,N/A
2017,8,8,3,30,0,0,25,0.152,1.2000000000000002,99.58,26,1010,N/A
2017,8,8,4,30,0,0,25,0.152,1.6,98.88,26,1010,N/A
2017,8,8,5,30,0,0,25,0.152,1.9000000000000001,100,25,1010,N/A
2017,8,8,6,30,0,0,25,0.152,2.1,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.152,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.152,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.152,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.152,2.1,100,25,1010,N/A
2017,8,8,11,30,36,246,25,0.152,2.4000000000000004,100,25,1010,N/A
2017,8,8,12,30,75,570,25,0.152,2.5,94.09,27,1010,N/A
2017,8,8,13,30,96,718,25,0.152,2.5,88.43,28,1010,N/A
2017,8,8,14,30,111,793,25,0.152,2.4000000000000004,81.94,29,1010,N/A
2017,8,8,15,30,123,832,25,0.152,2.1,81.53,30,1010,N/A
2017,8,8,16,30,132,851,25,0.152,1.9000000000000001,76.85000000000001,30,1010,N/A
2017,8,8,17,30,136,855,25,0.152,1.6,72.15,31,1010,N/A
2017,8,8,18,30,471,253,25,0.152,1.3,71.35000000000001,31,1010,N/A
2017,8,8,19,30,129,827,24,0.152,1,70.43,31,1010,N/A
2017,8,8,20,30,122,781,24,0.152,0.8,69.39,31,1010,N/A
2017,8,8,21,30,112,694,24,0.152,0.9,69.39,31,1010,N/A
2017,8,8,22,30,91,544,25,0.152,1.1,74.73,30,1010,N/A
2017,8,8,23,30,49,250,25,0.152,1.2000000000000002,79.75,29,1010,N/A
2017,8,9,0,30,0,0,25,0.152,1.3,87.22,28,1010,N/A
2017,8,9,1,30,0,0,25,0.152,1.2000000000000002,87.45,28,1010,N/A
2017,8,9,2,30,0,0,25,0.152,0.9,91.59,27,1010,N/A
2017,8,9,3,30,0,0,25,0.152,0.5,90.06,27,1010,N/A
2017,8,9,4,30,0,0,25,0.152,0.5,95.35000000000001,26,1010,N/A
2017,8,9,5,30,0,0,25,0.152,0.8,95.59,26,1010,N/A
2017,8,9,6,30,0,0,25,0.152,1,100,25,1010,N/A
2017,8,9,7,30,0,0,25,0.152,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.152,1,100,25,1010,N/A
2017,8,9,9,30,0,0,24,0.152,1,99.41,25,1010,N/A
2017,8,9,10,30,0,0,24,0.152,1.1,98.67,25,1010,N/A
2017,8,9,11,30,38,196,25,0.152,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,84,525,25,0.152,1.5,97.67,26,1010,N/A
2017,8,9,13,30,107,685,25,0.152,1.5,93.2,27,1010,N/A
2017,8,9,14,30,124,767,25,0.152,1.4000000000000001,87.42,28,1010,N/A
2017,8,9,15,30,125,829,25,0.152,1.2000000000000002,81.95,29,1010,N/A
2017,8,9,16,30,134,849,25,0.152,1.1,76.76,30,1010,N/A
2017,8,9,17,30,139,854,25,0.152,0.9,75.85000000000001,31,1010,N/A
2017,8,9,18,30,136,850,24,0.152,0.7000000000000001,70.46000000000001,31,1010,N/A
2017,8,9,19,30,135,822,24,0.152,0.7000000000000001,69.44,31,1010,N/A
2017,8,9,20,30,128,773,24,0.152,0.9,69.35000000000001,31,1010,N/A
2017,8,9,21,30,113,694,24,0.152,1.2000000000000002,73.69,30,1010,N/A
2017,8,9,22,30,142,186,24,0.152,1.3,76.71000000000001,29,1010,N/A
2017,8,9,23,30,50,83,25,0.152,1.4000000000000001,87.43,28,1010,N/A
2017,8,10,0,30,0,0,25,0.152,1.6,90.79,27,1010,N/A
2017,8,10,1,30,0,0,25,0.152,1.8,95.43,26,1010,N/A
2017,8,10,2,30,0,0,25,0.152,2.1,94.82000000000001,26,1010,N/A
2017,8,10,3,30,0,0,24,0.152,2.3000000000000003,94.22,26,1010,N/A
2017,8,10,4,30,0,0,24,0.152,2.3000000000000003,99.46000000000001,25,1010,N/A
2017,8,10,5,30,0,0,24,0.152,2.2,98.99000000000001,25,1010,N/A
2017,8,10,6,30,0,0,24,0.152,2.2,98.36,25,1010,N/A
2017,8,10,7,30,0,0,24,0.152,2.1,100,24,1010,N/A
2017,8,10,8,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.152,1.5,100,24,1010,N/A
2017,8,10,11,30,36,228,24,0.152,1.4000000000000001,99.15,25,1010,N/A
2017,8,10,12,30,77,555,25,0.152,1.3,96.26,27,1010,N/A
2017,8,10,13,30,97,711,25,0.152,1.2000000000000002,85.41,28,1010,N/A
2017,8,10,14,30,109,792,25,0.152,1.2000000000000002,79.27,29,1010,N/A
2017,8,10,15,30,118,837,24,0.152,1.4000000000000001,77.8,29,1010,N/A
2017,8,10,16,30,125,858,24,0.152,1.7000000000000002,72.68,30,1010,N/A
2017,8,10,17,30,130,862,24,0.152,2,68.47,31,1010,N/A
2017,8,10,18,30,471,243,24,0.152,2.3000000000000003,68.56,31,1010,N/A
2017,8,10,19,30,408,290,24,0.152,2.5,68.82000000000001,31,1010,N/A
2017,8,10,20,30,180,4,24,0.152,2.6,69.45,31,1010,N/A
2017,8,10,21,30,188,11,24,0.152,2.5,74.44,30,1010,N/A
2017,8,10,22,30,136,45,25,0.152,2.2,80.51,29,1010,N/A
2017,8,10,23,30,44,0,25,0.152,1.8,87.5,28,1010,N/A
2017,8,11,0,30,0,0,25,0.152,1.6,92.45,27,1010,N/A
2017,8,11,1,30,0,0,25,0.152,1.5,97.49000000000001,27,1010,N/A
2017,8,11,2,30,0,0,25,0.152,1.5,96.73,26,1010,N/A
2017,8,11,3,30,0,0,25,0.152,1.5,96.14,26,1010,N/A
2017,8,11,4,30,0,0,25,0.152,1.4000000000000001,95.61,26,1010,N/A
