Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,23,8,30,0,0,25,0.133,2.3000000000000003,91.9,27,1010,N/A
2015,7,23,9,30,0,0,25,0.133,2.2,92.08,27,1010,N/A
2015,7,23,10,30,0,0,25,0.133,2.1,92.37,27,1010,N/A
2015,7,23,11,30,43,271,26,0.133,2.4000000000000004,95.93,27,1010,N/A
2015,7,23,12,30,129,34,26,0.133,2.8000000000000003,92.17,28,1010,N/A
2015,7,23,13,30,104,696,26,0.133,2.9000000000000004,86.82000000000001,29,1010,N/A
2015,7,23,14,30,217,9,26,0.133,3,81.2,30,1010,N/A
2015,7,23,15,30,382,54,26,0.133,3.1,80.25,30,1010,N/A
2015,7,23,16,30,399,435,26,0.133,3.3000000000000003,79.61,30,1010,N/A
2015,7,23,17,30,493,108,26,0.133,3.5,79.42,30,1010,N/A
2015,7,23,18,30,409,438,26,0.133,3.8000000000000003,79.64,30,1010,N/A
2015,7,23,19,30,336,523,26,0.133,3.9000000000000004,79.8,30,1010,N/A
2015,7,23,20,30,196,6,26,0.133,3.8000000000000003,84.67,29,1010,N/A
2015,7,23,21,30,248,291,26,0.133,3.7,85.24,29,1010,N/A
2015,7,23,22,30,161,104,26,0.133,3.3000000000000003,85.81,29,1010,N/A
2015,7,23,23,30,66,45,26,0.133,2.9000000000000004,91.22,28,1010,N/A
2015,7,24,0,30,0,0,26,0.133,2.6,90.29,28,1010,N/A
2015,7,24,1,30,0,0,26,0.133,2.4000000000000004,89.72,28,1010,N/A
2015,7,24,2,30,0,0,26,0.133,2.4000000000000004,89.3,28,1010,N/A
2015,7,24,3,30,0,0,26,0.133,2.6,89.11,28,1010,N/A
2015,7,24,4,30,0,0,26,0.133,2.9000000000000004,89.04,28,1010,N/A
2015,7,24,5,30,0,0,25,0.133,3.2,94.18,27,1010,N/A
2015,7,24,6,30,0,0,25,0.133,3.3000000000000003,93.96000000000001,27,1010,N/A
2015,7,24,7,30,0,0,25,0.133,3.4000000000000004,93.74,27,1010,N/A
2015,7,24,8,30,0,0,25,0.133,3.4000000000000004,93.4,27,1010,N/A
2015,7,24,9,30,0,0,25,0.133,3.1,93.27,27,1010,N/A
2015,7,24,10,30,0,0,25,0.133,2.9000000000000004,93.63,27,1010,N/A
2015,7,24,11,30,39,0,26,0.133,2.9000000000000004,95.38,27,1010,N/A
2015,7,24,12,30,67,0,26,0.133,3.2,91.74,28,1010,N/A
2015,7,24,13,30,218,43,26,0.133,3.4000000000000004,92.96000000000001,28,1010,N/A
2015,7,24,14,30,64,0,26,0.133,3.5,93.18,28,1010,N/A
2015,7,24,15,30,56,0,26,0.133,3.6,93.18,28,1010,N/A
2015,7,24,16,30,138,0,26,0.133,3.7,92.69,28,1010,N/A
2015,7,24,17,30,259,13,26,0.133,3.8000000000000003,91.8,28,1010,N/A
2015,7,24,18,30,375,27,26,0.133,3.9000000000000004,96.18,27,1010,N/A
2015,7,24,19,30,276,14,26,0.133,3.9000000000000004,95.21000000000001,27,1010,N/A
2015,7,24,20,30,97,0,26,0.133,3.8000000000000003,94.44,27,1010,N/A
2015,7,24,21,30,97,0,25,0.133,3.6,93.92,27,1010,N/A
2015,7,24,22,30,138,13,25,0.133,3.4000000000000004,94,27,1010,N/A
2015,7,24,23,30,47,0,25,0.133,3.2,99.5,26,1010,N/A
2015,7,25,0,30,0,0,25,0.133,3.2,98.75,26,1010,N/A
2015,7,25,1,30,0,0,25,0.133,3.2,98.58,26,1010,N/A
2015,7,25,2,30,0,0,25,0.133,3.2,98.78,26,1010,N/A
2015,7,25,3,30,0,0,25,0.133,3.2,99.17,27,1010,N/A
2015,7,25,4,30,0,0,25,0.133,3.3000000000000003,93.53,27,1010,N/A
2015,7,25,5,30,0,0,25,0.133,3.4000000000000004,99.09,27,1010,N/A
2015,7,25,6,30,0,0,25,0.133,3.3000000000000003,98.85000000000001,26,1010,N/A
2015,7,25,7,30,0,0,25,0.133,3.1,98.42,26,1010,N/A
2015,7,25,8,30,0,0,25,0.133,2.9000000000000004,98.02,26,1010,N/A
2015,7,25,9,30,0,0,25,0.133,2.6,97.84,26,1010,N/A
2015,7,25,10,30,0,0,25,0.133,2.5,97.97,26,1010,N/A
2015,7,25,11,30,8,0,25,0.133,2.8000000000000003,99.56,26,1010,N/A
2015,7,25,12,30,16,0,26,0.133,3.2,95.78,27,1010,N/A
2015,7,25,13,30,30,0,26,0.133,3.5,97.10000000000001,27,1010,N/A
2015,7,25,14,30,28,0,26,0.133,3.7,97.72,27,1010,N/A
2015,7,25,15,30,79,0,26,0.133,3.8000000000000003,97.73,27,1010,N/A
2015,7,25,16,30,219,10,26,0.133,3.8000000000000003,97.47,27,1010,N/A
2015,7,25,17,30,494,108,26,0.133,3.7,97.12,27,1010,N/A
2015,7,25,18,30,459,321,26,0.133,3.7,96.79,27,1010,N/A
2015,7,25,19,30,366,417,26,0.133,3.8000000000000003,96.51,27,1000,N/A
2015,7,25,20,30,257,537,26,0.133,3.9000000000000004,96.25,27,1000,N/A
2015,7,25,21,30,229,374,26,0.133,3.7,96.12,27,1000,N/A
2015,7,25,22,30,137,12,26,0.133,3.2,95.92,27,1000,N/A
2015,7,25,23,30,58,0,26,0.133,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,25,0.133,2.4000000000000004,99.66,26,1000,N/A
2015,7,26,1,30,0,0,25,0.133,1.9000000000000001,98.65,26,1010,N/A
2015,7,26,2,30,0,0,25,0.133,1.5,97.87,26,1010,N/A
2015,7,26,3,30,0,0,25,0.133,1.3,97.42,26,1010,N/A
2015,7,26,4,30,0,0,25,0.133,1.2000000000000002,97.05,26,1000,N/A
2015,7,26,5,30,0,0,25,0.133,0.9,96.66,26,1000,N/A
2015,7,26,6,30,0,0,25,0.133,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,25,0.133,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,25,0.133,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,25,0.133,1.1,100,25,1000,N/A
2015,7,26,10,30,0,0,25,0.133,1.7000000000000002,100,25,1000,N/A
2015,7,26,11,30,51,61,25,0.133,2.1,100,25,1000,N/A
2015,7,26,12,30,144,284,25,0.133,2.1,97.53,26,1010,N/A
2015,7,26,13,30,199,447,25,0.133,1.7000000000000002,93.53,27,1010,N/A
2015,7,26,14,30,232,554,26,0.133,1.3,89.05,28,1010,N/A
2015,7,26,15,30,252,618,26,0.133,1,84.06,29,1010,N/A
2015,7,26,16,30,271,642,25,0.133,0.9,83.73,29,1010,N/A
2015,7,26,17,30,204,10,25,0.133,1.3,83.55,29,1010,N/A
2015,7,26,18,30,479,247,26,0.133,1.8,83.91,29,1000,N/A
2015,7,26,19,30,438,135,26,0.133,1.9000000000000001,89.28,28,1000,N/A
2015,7,26,20,30,330,340,26,0.133,1.7000000000000002,89.56,28,1000,N/A
2015,7,26,21,30,256,239,26,0.133,1.6,95.35000000000001,27,1000,N/A
2015,7,26,22,30,142,21,26,0.133,1.6,95.75,27,1000,N/A
2015,7,26,23,30,54,0,26,0.133,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,26,0.133,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.133,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.133,1.7000000000000002,99.42,26,1010,N/A
2015,7,27,3,30,0,0,25,0.133,1.6,98.36,26,1010,N/A
2015,7,27,4,30,0,0,25,0.133,1.6,97.54,26,1010,N/A
2015,7,27,5,30,0,0,25,0.133,1.8,96.84,26,1010,N/A
2015,7,27,6,30,0,0,25,0.133,2.2,96.14,26,1010,N/A
2015,7,27,7,30,0,0,25,0.133,2.6,95.57000000000001,26,1010,N/A
2015,7,27,8,30,0,0,25,0.133,2.8000000000000003,100,26,1010,N/A
2015,7,27,9,30,0,0,25,0.133,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.133,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,45,202,25,0.133,3.1,97.37,26,1010,N/A
2015,7,27,12,30,91,502,25,0.133,3.4000000000000004,93.9,27,1010,N/A
2015,7,27,13,30,11,0,25,0.133,3.6,93.65,27,1010,N/A
2015,7,27,14,30,73,0,25,0.133,3.6,87.31,28,1010,N/A
2015,7,27,15,30,258,13,25,0.133,3.7,86.51,28,1010,N/A
2015,7,27,16,30,395,35,25,0.133,3.9000000000000004,85.47,28,1010,N/A
2015,7,27,17,30,336,19,25,0.133,4.1000000000000005,84.67,28,1010,N/A
2015,7,27,18,30,457,71,25,0.133,4.2,83.86,28,1010,N/A
2015,7,27,19,30,317,21,24,0.133,4.1000000000000005,83.22,28,1010,N/A
2015,7,27,20,30,357,118,24,0.133,3.9000000000000004,87.56,27,1010,N/A
2015,7,27,21,30,262,132,24,0.133,3.6,86.89,27,1010,N/A
2015,7,27,22,30,51,0,24,0.133,3.1,86.78,27,1010,N/A
2015,7,27,23,30,54,0,24,0.133,2.6,93.3,26,1010,N/A
2015,7,28,0,30,0,0,24,0.132,2.6,93.68,26,1010,N/A
2015,7,28,1,30,0,0,24,0.132,2.8000000000000003,93.86,26,1010,N/A
2015,7,28,2,30,0,0,25,0.132,3.1,94.4,26,1010,N/A
2015,7,28,3,30,0,0,25,0.132,3.2,94.89,26,1010,N/A
2015,7,28,4,30,0,0,25,0.132,3.3000000000000003,95.25,26,1010,N/A
2015,7,28,5,30,0,0,25,0.132,3.4000000000000004,95.43,26,1010,N/A
2015,7,28,6,30,0,0,25,0.132,3.5,95.61,26,1010,N/A
2015,7,28,7,30,0,0,25,0.132,3.6,95.85000000000001,26,1010,N/A
2015,7,28,8,30,0,0,25,0.132,3.6,96.43,26,1010,N/A
2015,7,28,9,30,0,0,25,0.132,3.5,97.39,26,1010,N/A
2015,7,28,10,30,0,0,25,0.132,3.5,98.42,26,1010,N/A
2015,7,28,11,30,22,0,26,0.132,3.7,100,26,1010,N/A
2015,7,28,12,30,81,0,26,0.132,3.9000000000000004,96.66,27,1010,N/A
2015,7,28,13,30,185,12,26,0.132,4.2,98.11,27,1010,N/A
2015,7,28,14,30,310,55,26,0.132,4.5,92.81,28,1010,N/A
2015,7,28,15,30,280,15,26,0.132,4.6000000000000005,91.98,28,1010,N/A
2015,7,28,16,30,475,123,26,0.132,4.7,91.17,28,1010,N/A
2015,7,28,17,30,499,132,26,0.132,4.7,91.36,28,1010,N/A
2015,7,28,18,30,480,112,26,0.132,4.7,92.10000000000001,28,1010,N/A
2015,7,28,19,30,425,94,26,0.132,4.7,92.92,28,1010,N/A
2015,7,28,20,30,339,68,26,0.132,4.5,99.51,28,1010,N/A
2015,7,28,21,30,248,64,27,0.132,4.3,100,27,1010,N/A
2015,7,28,22,30,149,43,26,0.132,4.1000000000000005,99.87,27,1010,N/A
2015,7,28,23,30,40,0,26,0.132,4,98.67,27,1010,N/A
2015,7,29,0,30,0,0,26,0.132,3.9000000000000004,97.27,27,1010,N/A
2015,7,29,1,30,0,0,26,0.132,3.7,96.35000000000001,27,1010,N/A
2015,7,29,2,30,0,0,26,0.132,3,95.60000000000001,27,1010,N/A
2015,7,29,3,30,0,0,26,0.132,2.2,95.01,27,1010,N/A
2015,7,29,4,30,0,0,26,0.132,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,25,0.132,2.3000000000000003,99.65,26,1010,N/A
2015,7,29,6,30,0,0,25,0.132,2.4000000000000004,99.31,26,1010,N/A
2015,7,29,7,30,0,0,25,0.132,2.3000000000000003,98.82000000000001,26,1010,N/A
2015,7,29,8,30,0,0,25,0.132,2.1,98.5,26,1010,N/A
2015,7,29,9,30,0,0,25,0.132,1.8,98.31,26,1010,N/A
2015,7,29,10,30,0,0,25,0.132,1.6,97.99000000000001,26,1010,N/A
2015,7,29,11,30,42,89,26,0.132,1.6,94.79,27,1010,N/A
2015,7,29,12,30,132,172,26,0.132,1.7000000000000002,92.10000000000001,28,1010,N/A
2015,7,29,13,30,185,447,26,0.132,1.7000000000000002,87.34,29,1010,N/A
2015,7,29,14,30,140,734,26,0.132,1.7000000000000002,84.81,29,1010,N/A
2015,7,29,15,30,338,447,26,0.132,1.7000000000000002,79.75,30,1010,N/A
2015,7,29,16,30,477,195,26,0.132,1.8,80.12,30,1010,N/A
2015,7,29,17,30,204,9,26,0.132,2,80.27,30,1010,N/A
2015,7,29,18,30,336,20,26,0.132,2.4000000000000004,80.66,30,1010,N/A
2015,7,29,19,30,115,0,26,0.132,2.7,81.24,30,1010,N/A
2015,7,29,20,30,249,14,26,0.132,3,86.67,29,1010,N/A
2015,7,29,21,30,166,1,26,0.132,3.1,92.47,28,1010,N/A
2015,7,29,22,30,155,73,26,0.132,2.9000000000000004,93.09,28,1010,N/A
2015,7,29,23,30,41,0,26,0.132,2.5,99.21000000000001,27,1010,N/A
2015,7,30,0,30,0,0,26,0.132,2.2,100,27,1010,N/A
2015,7,30,1,30,0,0,26,0.132,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.132,2,100,26,1010,N/A
2015,7,30,3,30,0,0,26,0.132,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.132,1.7000000000000002,98.98,26,1010,N/A
2015,7,30,5,30,0,0,25,0.132,1.7000000000000002,98.04,26,1010,N/A
2015,7,30,6,30,0,0,25,0.132,1.8,97.46000000000001,26,1010,N/A
2015,7,30,7,30,0,0,25,0.132,1.9000000000000001,97.11,26,1010,N/A
2015,7,30,8,30,0,0,25,0.132,1.9000000000000001,97.02,26,1010,N/A
2015,7,30,9,30,0,0,25,0.132,1.8,96.95,26,1010,N/A
2015,7,30,10,30,0,0,25,0.132,1.7000000000000002,96.75,26,1010,N/A
2015,7,30,11,30,46,91,25,0.132,1.8,98.71000000000001,26,1010,N/A
2015,7,30,12,30,131,328,26,0.132,2.1,95.26,27,1010,N/A
2015,7,30,13,30,224,62,26,0.132,2.3000000000000003,89.93,28,1010,N/A
2015,7,30,14,30,319,71,25,0.132,2.5,88.54,28,1010,N/A
2015,7,30,15,30,346,426,25,0.132,2.9000000000000004,87.82000000000001,28,1010,N/A
2015,7,30,16,30,357,437,25,0.132,3.3000000000000003,83.63,29,1010,N/A
2015,7,30,17,30,262,674,26,0.132,3.7,84.42,29,1010,N/A
2015,7,30,18,30,211,733,26,0.132,4,84.47,29,1010,N/A
2015,7,30,19,30,410,334,26,0.132,4,84,29,1010,N/A
2015,7,30,20,30,342,76,25,0.132,3.9000000000000004,88.2,28,1010,N/A
2015,7,30,21,30,128,0,25,0.132,3.6,87.71000000000001,28,1010,N/A
2015,7,30,22,30,57,0,25,0.132,3.1,92.86,27,1010,N/A
2015,7,30,23,30,11,0,25,0.132,2.4000000000000004,93.31,27,1010,N/A
2015,7,31,0,30,0,0,25,0.132,2.1,97.23,26,1010,N/A
2015,7,31,1,30,0,0,25,0.132,2.1,96.08,26,1010,N/A
2015,7,31,2,30,0,0,25,0.132,2.1,95.43,26,1010,N/A
2015,7,31,3,30,0,0,25,0.132,2.2,95.06,26,1010,N/A
2015,7,31,4,30,0,0,25,0.132,2.3000000000000003,94.81,26,1010,N/A
2015,7,31,5,30,0,0,25,0.132,2.5,94.77,26,1010,N/A
2015,7,31,6,30,0,0,25,0.132,2.6,94.79,26,1010,N/A
2015,7,31,7,30,0,0,25,0.132,2.5,94.52,26,1010,N/A
2015,7,31,8,30,0,0,24,0.132,2.4000000000000004,93.85000000000001,26,1010,N/A
2015,7,31,9,30,0,0,24,0.132,2.2,93.16,26,1010,N/A
2015,7,31,10,30,0,0,24,0.132,2.3000000000000003,92.68,26,1010,N/A
2015,7,31,11,30,31,0,25,0.132,2.8000000000000003,95.72,26,1010,N/A
2015,7,31,12,30,90,500,25,0.132,3.5,92.55,27,1010,N/A
2015,7,31,13,30,121,645,25,0.132,4,87.43,28,1010,N/A
2015,7,31,14,30,335,178,25,0.132,4.3,87.10000000000001,28,1010,N/A
2015,7,31,15,30,396,71,25,0.132,4.6000000000000005,81.79,29,1010,N/A
2015,7,31,16,30,202,9,25,0.132,4.7,81.51,29,1010,N/A
2015,7,31,17,30,334,19,25,0.132,4.7,81.47,29,1010,N/A
2015,7,31,18,30,432,51,25,0.132,4.7,81.33,29,1010,N/A
2015,7,31,19,30,400,350,25,0.132,4.6000000000000005,85.77,28,1010,N/A
2015,7,31,20,30,350,97,25,0.132,4.3,85.84,28,1010,N/A
2015,7,31,21,30,260,138,25,0.132,3.9000000000000004,85.88,28,1010,N/A
2015,7,31,22,30,119,432,25,0.132,3.3000000000000003,91.57000000000001,27,1010,N/A
2015,7,31,23,30,64,164,25,0.132,2.8000000000000003,97.8,26,1010,N/A
2015,8,1,0,30,0,0,25,0.132,2.5,96.24000000000001,26,1010,N/A
2015,8,1,1,30,0,0,25,0.132,2.5,95.2,26,1010,N/A
2015,8,1,2,30,0,0,25,0.132,2.5,94.49,26,1010,N/A
2015,8,1,3,30,0,0,24,0.132,2.6,94.15,26,1010,N/A
2015,8,1,4,30,0,0,24,0.132,2.9000000000000004,94.13,26,1010,N/A
2015,8,1,5,30,0,0,24,0.132,3.2,94.10000000000001,26,1010,N/A
2015,8,1,6,30,0,0,24,0.132,3.5,94.09,26,1010,N/A
2015,8,1,7,30,0,0,24,0.132,3.7,94.16,26,1010,N/A
2015,8,1,8,30,0,0,25,0.132,3.7,94.28,26,1010,N/A
2015,8,1,9,30,0,0,25,0.132,3.6,94.38,26,1010,N/A
2015,8,1,10,30,0,0,24,0.132,3.5,94.21000000000001,26,1010,N/A
2015,8,1,11,30,17,0,25,0.132,3.5,95.23,26,1010,N/A
2015,8,1,12,30,74,0,25,0.132,3.7,97.36,26,1010,N/A
2015,8,1,13,30,234,175,25,0.132,4.1000000000000005,93.61,27,1010,N/A
2015,8,1,14,30,314,64,25,0.132,4.6000000000000005,88.71000000000001,28,1010,N/A
2015,8,1,15,30,295,18,25,0.132,5.1000000000000005,88.43,28,1010,N/A
2015,8,1,16,30,166,5,25,0.132,5.1000000000000005,88.05,28,1010,N/A
2015,8,1,17,30,107,0,25,0.132,4.6000000000000005,88.05,28,1010,N/A
2015,8,1,18,30,141,1,25,0.132,4.1000000000000005,88.45,28,1010,N/A
2015,8,1,19,30,136,0,26,0.132,3.9000000000000004,89.3,28,1010,N/A
2015,8,1,20,30,244,13,26,0.132,3.7,95.73,27,1010,N/A
2015,8,1,21,30,210,20,26,0.132,3.4000000000000004,94.34,27,1010,N/A
2015,8,1,22,30,137,19,25,0.132,3.2,98.12,26,1010,N/A
2015,8,1,23,30,37,0,25,0.132,3,96.36,26,1010,N/A
2015,8,2,0,30,0,0,25,0.132,3.1,94.59,26,1010,N/A
2015,8,2,1,30,0,0,24,0.132,3.3000000000000003,99.44,25,1010,N/A
2015,8,2,2,30,0,0,24,0.132,3.4000000000000004,98.55,25,1010,N/A
2015,8,2,3,30,0,0,24,0.132,3.6,97.2,25,1010,N/A
2015,8,2,4,30,0,0,24,0.132,3.9000000000000004,95.27,25,1010,N/A
2015,8,2,5,30,0,0,23,0.132,4.4,98.17,24,1010,N/A
2015,8,2,6,30,0,0,23,0.132,4.6000000000000005,96.46000000000001,24,1010,N/A
2015,8,2,7,30,0,0,23,0.132,4.4,95.92,24,1010,N/A
2015,8,2,8,30,0,0,23,0.132,4.1000000000000005,96.27,24,1010,N/A
2015,8,2,9,30,0,0,23,0.132,3.9000000000000004,97.57000000000001,24,1010,N/A
2015,8,2,10,30,0,0,23,0.132,3.8000000000000003,93.89,25,1010,N/A
2015,8,2,11,30,37,7,24,0.132,3.9000000000000004,97.11,25,1010,N/A
2015,8,2,12,30,111,2,25,0.132,4,94.89,26,1010,N/A
2015,8,2,13,30,181,11,25,0.132,4.2,91.59,27,1010,N/A
2015,8,2,14,30,202,7,25,0.132,4.6000000000000005,91.53,27,1010,N/A
2015,8,2,15,30,235,10,25,0.132,4.9,85.66,28,1010,N/A
2015,8,2,16,30,472,119,25,0.132,5.300000000000001,84.99,28,1010,N/A
2015,8,2,17,30,498,133,25,0.132,5.6000000000000005,79.66,29,1010,N/A
2015,8,2,18,30,484,133,24,0.132,5.9,78.52,29,1010,N/A
2015,8,2,19,30,435,135,24,0.132,6,80.96000000000001,28,1010,N/A
2015,8,2,20,30,311,41,23,0.132,5.7,77.3,28,1010,N/A
2015,8,2,21,30,252,85,23,0.132,5.1000000000000005,80.33,28,1010,N/A
2015,8,2,22,30,150,62,23,0.132,4.2,80.9,27,1010,N/A
2015,8,2,23,30,38,0,23,0.132,3.5,87.07000000000001,26,1010,N/A
2015,8,3,0,30,0,0,23,0.132,3.3000000000000003,85.72,26,1010,N/A
2015,8,3,1,30,0,0,23,0.132,3.5,90.35000000000001,25,1010,N/A
2015,8,3,2,30,0,0,23,0.132,3.8000000000000003,90.15,25,1010,N/A
2015,8,3,3,30,0,0,23,0.132,4,90.37,25,1010,N/A
2015,8,3,4,30,0,0,23,0.132,4.1000000000000005,90.91,25,1010,N/A
2015,8,3,5,30,0,0,23,0.132,4.3,91.63,25,1010,N/A
2015,8,3,6,30,0,0,23,0.132,4.5,92.73,25,1010,N/A
2015,8,3,7,30,0,0,23,0.132,4.800000000000001,94.11,25,1010,N/A
2015,8,3,8,30,0,0,24,0.132,5.1000000000000005,95.06,25,1010,N/A
2015,8,3,9,30,0,0,24,0.132,5.4,95.76,25,1010,N/A
2015,8,3,10,30,0,0,24,0.132,5.9,96.51,25,1010,N/A
2015,8,3,11,30,7,0,24,0.132,6.7,97.92,25,1010,N/A
2015,8,3,12,30,16,0,24,0.132,7.300000000000001,99.73,25,1010,N/A
2015,8,3,13,30,111,0,25,0.132,7.4,100,26,1010,N/A
2015,8,3,14,30,122,0,25,0.132,7.2,100,26,1010,N/A
2015,8,3,15,30,98,0,24,0.132,6.800000000000001,99.22,26,1010,N/A
2015,8,3,16,30,244,12,24,0.132,6.5,92.55,26,1010,N/A
2015,8,3,17,30,373,25,24,0.132,6.1000000000000005,91.13,26,1010,N/A
2015,8,3,18,30,479,115,24,0.132,5.6000000000000005,89.51,26,1010,N/A
2015,8,3,19,30,430,116,23,0.132,5.1000000000000005,88.19,26,1010,N/A
2015,8,3,20,30,313,43,23,0.132,4.6000000000000005,87.25,26,1010,N/A
2015,8,3,21,30,255,105,23,0.132,4.2,87.19,26,1010,N/A
2015,8,3,22,30,139,290,23,0.132,3.8000000000000003,87.49,26,1010,N/A
2015,8,3,23,30,61,125,23,0.132,3.4000000000000004,87.16,26,1010,N/A
2015,8,4,0,30,0,0,23,0.132,3.2,85.18,26,1010,N/A
2015,8,4,1,30,0,0,23,0.132,2.9000000000000004,84.71000000000001,26,1010,N/A
2015,8,4,2,30,0,0,23,0.132,2.6,84.66,26,1010,N/A
2015,8,4,3,30,0,0,23,0.132,2.5,85.3,26,1010,N/A
2015,8,4,4,30,0,0,23,0.132,2.3000000000000003,91.8,25,1010,N/A
2015,8,4,5,30,0,0,23,0.132,2.3000000000000003,92.85000000000001,25,1010,N/A
2015,8,4,6,30,0,0,23,0.132,2.3000000000000003,93.59,25,1010,N/A
2015,8,4,7,30,0,0,24,0.132,2.3000000000000003,94.28,25,1010,N/A
2015,8,4,8,30,0,0,24,0.132,2.2,95.12,25,1010,N/A
2015,8,4,9,30,0,0,24,0.132,2.1,95.75,25,1010,N/A
2015,8,4,10,30,0,0,24,0.132,2.1,96.07000000000001,25,1010,N/A
2015,8,4,11,30,43,135,24,0.132,2.3000000000000003,93.64,26,1010,N/A
2015,8,4,12,30,103,433,25,0.132,2.7,91.33,27,1010,N/A
2015,8,4,13,30,138,596,25,0.132,2.8000000000000003,86.86,28,1010,N/A
2015,8,4,14,30,254,19,25,0.132,2.8000000000000003,86.7,28,1010,N/A
2015,8,4,15,30,326,477,25,0.132,2.8000000000000003,81.35000000000001,29,1010,N/A
2015,8,4,16,30,194,753,25,0.132,2.8000000000000003,80.9,29,1010,N/A
2015,8,4,17,30,195,767,25,0.132,2.8000000000000003,80.73,29,1010,N/A
2015,8,4,18,30,458,309,25,0.132,2.8000000000000003,80.76,29,1010,N/A
2015,8,4,19,30,194,722,25,0.132,2.7,80.71000000000001,29,1010,N/A
2015,8,4,20,30,243,553,25,0.132,2.6,80.60000000000001,29,1010,N/A
2015,8,4,21,30,157,580,25,0.132,2.3000000000000003,85.41,28,1010,N/A
2015,8,4,22,30,143,283,25,0.132,1.9000000000000001,85.58,28,1010,N/A
2015,8,4,23,30,60,156,25,0.132,1.5,90.8,27,1010,N/A
2015,8,5,0,30,0,0,24,0.131,1.3,88.51,27,1010,N/A
2015,8,5,1,30,0,0,24,0.131,1.3,86.58,27,1010,N/A
2015,8,5,2,30,0,0,24,0.131,1.3,90.10000000000001,26,1010,N/A
2015,8,5,3,30,0,0,24,0.131,1.3,89.02,26,1010,N/A
2015,8,5,4,30,0,0,23,0.131,1.2000000000000002,88.5,26,1010,N/A
2015,8,5,5,30,0,0,23,0.131,1.1,88.04,26,1010,N/A
2015,8,5,6,30,0,0,23,0.131,0.9,87.61,26,1010,N/A
2015,8,5,7,30,0,0,23,0.131,0.7000000000000001,87.28,26,1010,N/A
2015,8,5,8,30,0,0,23,0.131,0.5,87.21000000000001,26,1010,N/A
2015,8,5,9,30,0,0,23,0.131,0.5,87.14,26,1010,N/A
2015,8,5,10,30,0,0,23,0.131,0.6000000000000001,87.05,26,1010,N/A
2015,8,5,11,30,40,191,24,0.131,0.7000000000000001,89.31,26,1010,N/A
2015,8,5,12,30,87,513,24,0.131,0.9,87.49,27,1010,N/A
2015,8,5,13,30,112,675,24,0.131,1,80.7,28,1010,N/A
2015,8,5,14,30,128,762,23,0.131,1,73.95,29,1010,N/A
2015,8,5,15,30,138,809,23,0.131,0.8,68.01,30,1010,N/A
2015,8,5,16,30,146,833,23,0.131,0.5,67.08,30,1010,N/A
2015,8,5,17,30,149,839,23,0.131,0.30000000000000004,63.24,31,1010,N/A
2015,8,5,18,30,143,839,23,0.131,0.4,63.31,31,1010,N/A
2015,8,5,19,30,139,813,23,0.131,0.8,64.92,31,1010,N/A
2015,8,5,20,30,209,588,24,0.131,1.1,70.32000000000001,30,1010,N/A
2015,8,5,21,30,117,689,24,0.131,1.2000000000000002,70.55,30,1010,N/A
2015,8,5,22,30,94,554,24,0.131,1.3,75.72,29,1010,N/A
2015,8,5,23,30,52,290,24,0.131,1.3,79.94,28,1010,N/A
2015,8,6,0,30,0,0,24,0.131,1.3,88.21000000000001,27,1010,N/A
2015,8,6,1,30,0,0,24,0.131,1.4000000000000001,87.44,27,1010,N/A
