Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,30,18,30,153,819,23,0.128,2,65.72,31,1010,N/A
2016,6,30,19,30,150,793,23,0.128,2.4000000000000004,69.62,31,1010,N/A
2016,6,30,20,30,140,752,24,0.128,2.4000000000000004,70.32000000000001,30,1010,N/A
2016,6,30,21,30,264,109,24,0.128,2.2,75.60000000000001,30,1010,N/A
2016,6,30,22,30,109,531,24,0.128,1.9000000000000001,77.06,29,1010,N/A
2016,6,30,23,30,65,309,24,0.128,1.5,80.86,28,1010,N/A
2016,7,1,0,30,0,0,24,0.128,1.1,87.97,27,1010,N/A
2016,7,1,1,30,0,0,24,0.128,0.7000000000000001,86.10000000000001,27,1010,N/A
2016,7,1,2,30,0,0,23,0.128,0.30000000000000004,82.95,27,1010,N/A
2016,7,1,3,30,0,0,23,0.128,0.4,81.05,27,1010,N/A
2016,7,1,4,30,0,0,23,0.128,0.9,86.35000000000001,26,1010,N/A
2016,7,1,5,30,0,0,23,0.128,1.2000000000000002,87.19,26,1010,N/A
2016,7,1,6,30,0,0,23,0.128,1.4000000000000001,92.92,25,1010,N/A
2016,7,1,7,30,0,0,23,0.128,1.5,92.93,25,1010,N/A
2016,7,1,8,30,0,0,23,0.128,1.6,92.79,25,1010,N/A
2016,7,1,9,30,0,0,23,0.128,1.6,92.39,25,1010,N/A
2016,7,1,10,30,0,0,23,0.128,1.7000000000000002,92.03,25,1010,N/A
2016,7,1,11,30,47,370,24,0.128,1.9000000000000001,85.5,27,1010,N/A
2016,7,1,12,30,79,614,24,0.128,2.1,80.9,28,1010,N/A
2016,7,1,13,30,98,733,24,0.128,2.2,75.28,29,1010,N/A
2016,7,1,14,30,254,507,24,0.128,2.2,75.15,30,1010,N/A
2016,7,1,15,30,128,825,24,0.128,2.3000000000000003,70.91,30,1010,N/A
2016,7,1,16,30,426,376,24,0.128,2.5,70.77,31,1010,N/A
2016,7,1,17,30,388,414,24,0.128,2.6,66.81,31,1010,N/A
2016,7,1,18,30,141,837,24,0.128,2.7,66.64,31,1010,N/A
2016,7,1,19,30,403,59,23,0.128,2.6,66.35,31,1010,N/A
2016,7,1,20,30,136,759,23,0.128,2.5,70,30,1010,N/A
2016,7,1,21,30,125,680,23,0.128,2.2,70.11,30,1010,N/A
2016,7,1,22,30,103,553,24,0.128,1.7000000000000002,74.60000000000001,29,1010,N/A
2016,7,1,23,30,64,321,24,0.128,1.2000000000000002,80.39,28,1010,N/A
2016,7,2,0,30,0,0,24,0.128,0.9,81.35000000000001,28,1010,N/A
2016,7,2,1,30,0,0,24,0.128,0.9,80.9,28,1010,N/A
2016,7,2,2,30,0,0,24,0.128,1,85.5,27,1010,N/A
2016,7,2,3,30,0,0,24,0.128,1.2000000000000002,85.53,27,1010,N/A
2016,7,2,4,30,0,0,24,0.128,1.4000000000000001,91.65,27,1010,N/A
2016,7,2,5,30,0,0,24,0.128,1.5,91.93,26,1010,N/A
2016,7,2,6,30,0,0,24,0.128,1.6,91.97,26,1010,N/A
2016,7,2,7,30,0,0,24,0.128,1.6,91.99,26,1010,N/A
2016,7,2,8,30,0,0,24,0.128,1.6,92.05,26,1010,N/A
2016,7,2,9,30,0,0,24,0.128,1.6,92.10000000000001,26,1010,N/A
2016,7,2,10,30,0,0,24,0.128,1.6,92.27,26,1010,N/A
2016,7,2,11,30,55,281,25,0.128,1.7000000000000002,91.25,27,1010,N/A
2016,7,2,12,30,95,539,25,0.128,2,86.97,28,1010,N/A
2016,7,2,13,30,119,672,25,0.128,2.1,80.02,29,1010,N/A
2016,7,2,14,30,329,301,25,0.128,2.1,79.31,29,1010,N/A
2016,7,2,15,30,406,307,25,0.128,2.2,79.88,30,1010,N/A
2016,7,2,16,30,340,20,25,0.128,2.4000000000000004,75.76,30,1010,N/A
2016,7,2,17,30,439,45,25,0.128,2.5,75.95,30,1010,N/A
2016,7,2,18,30,295,15,25,0.128,2.5,80.58,30,1010,N/A
2016,7,2,19,30,235,11,25,0.128,2.3000000000000003,80.48,29,1010,N/A
2016,7,2,20,30,257,15,25,0.128,2.1,80.21000000000001,29,1010,N/A
2016,7,2,21,30,225,27,25,0.128,1.8,84.91,29,1010,N/A
2016,7,2,22,30,143,17,25,0.128,1.7000000000000002,85.58,28,1010,N/A
2016,7,2,23,30,59,0,25,0.128,1.5,88.86,27,1010,N/A
2016,7,3,0,30,0,0,25,0.128,1.4000000000000001,94.88,26,1010,N/A
2016,7,3,1,30,0,0,24,0.128,1.4000000000000001,93.04,26,1010,N/A
2016,7,3,2,30,0,0,24,0.128,1.5,91.88,26,1010,N/A
2016,7,3,3,30,0,0,24,0.128,1.5,96.5,26,1010,N/A
2016,7,3,4,30,0,0,24,0.128,1.6,95.81,25,1010,N/A
2016,7,3,5,30,0,0,24,0.128,1.6,95.4,25,1010,N/A
2016,7,3,6,30,0,0,24,0.128,1.6,95.17,25,1010,N/A
2016,7,3,7,30,0,0,24,0.128,1.7000000000000002,94.95,25,1010,N/A
2016,7,3,8,30,0,0,24,0.128,1.6,94.88,25,1010,N/A
2016,7,3,9,30,0,0,24,0.128,1.5,94.78,25,1010,N/A
2016,7,3,10,30,0,0,24,0.128,1.5,94.8,25,1010,N/A
2016,7,3,11,30,51,323,24,0.128,1.5,93.29,26,1010,N/A
2016,7,3,12,30,88,574,25,0.128,1.4000000000000001,88.98,27,1010,N/A
2016,7,3,13,30,250,109,24,0.128,1.2000000000000002,82.51,28,1010,N/A
2016,7,3,14,30,345,109,24,0.128,1,76.67,29,1010,N/A
2016,7,3,15,30,431,179,24,0.128,1,71.32000000000001,30,1010,N/A
2016,7,3,16,30,481,218,23,0.128,1,66.08,31,1020,N/A
2016,7,3,17,30,486,285,23,0.128,1.2000000000000002,65.03,31,1010,N/A
2016,7,3,18,30,462,313,23,0.128,1.3,64.48,31,1010,N/A
2016,7,3,19,30,428,95,23,0.128,1.4000000000000001,64.28,32,1010,N/A
2016,7,3,20,30,119,792,23,0.128,1.5,63.980000000000004,31,1010,N/A
2016,7,3,21,30,256,253,23,0.128,1.4000000000000001,63.95,31,1010,N/A
2016,7,3,22,30,109,516,23,0.128,1.2000000000000002,68.73,30,1010,N/A
2016,7,3,23,30,59,337,23,0.128,1.1,72.81,29,1010,N/A
2016,7,4,0,30,0,0,24,0.131,1.1,79.9,28,1010,N/A
2016,7,4,1,30,0,0,23,0.131,1.2000000000000002,78.45,28,1010,N/A
2016,7,4,2,30,0,0,23,0.131,1.1,78.73,28,1010,N/A
2016,7,4,3,30,0,0,23,0.131,1,83.57000000000001,28,1010,N/A
2016,7,4,4,30,0,0,23,0.131,0.8,83.52,27,1010,N/A
2016,7,4,5,30,0,0,23,0.131,0.6000000000000001,83.58,27,1010,N/A
2016,7,4,6,30,0,0,23,0.131,0.5,83.39,27,1010,N/A
2016,7,4,7,30,0,0,23,0.131,0.30000000000000004,83.44,27,1010,N/A
2016,7,4,8,30,0,0,23,0.131,0.1,83.63,27,1010,N/A
2016,7,4,9,30,0,0,24,0.131,0.1,83.73,27,1010,N/A
2016,7,4,10,30,0,0,24,0.131,0.2,83.91,27,1010,N/A
2016,7,4,11,30,47,359,24,0.131,0.30000000000000004,87.87,27,1020,N/A
2016,7,4,12,30,77,615,25,0.131,0.5,84.36,29,1020,N/A
2016,7,4,13,30,93,742,24,0.131,0.7000000000000001,77.36,30,1020,N/A
2016,7,4,14,30,106,808,24,0.131,0.8,70.57000000000001,30,1020,N/A
2016,7,4,15,30,115,846,24,0.131,0.8,66.67,31,1020,N/A
2016,7,4,16,30,121,865,24,0.131,1,66.51,31,1020,N/A
2016,7,4,17,30,125,870,24,0.131,1.4000000000000001,62.730000000000004,32,1020,N/A
2016,7,4,18,30,136,846,24,0.131,1.8,63.01,32,1020,N/A
2016,7,4,19,30,134,821,24,0.131,2.1,67.19,32,1010,N/A
2016,7,4,20,30,362,189,24,0.131,2.3000000000000003,67.33,31,1010,N/A
2016,7,4,21,30,235,357,24,0.131,2.4000000000000004,71.98,30,1010,N/A
2016,7,4,22,30,164,160,24,0.131,2.2,78.17,29,1010,N/A
2016,7,4,23,30,71,95,25,0.131,1.9000000000000001,84.25,28,1010,N/A
2016,7,5,0,30,0,0,24,0.131,1.6,83.38,28,1010,N/A
2016,7,5,1,30,0,0,24,0.131,1.5,87.69,27,1010,N/A
2016,7,5,2,30,0,0,24,0.131,1.4000000000000001,87.67,27,1010,N/A
2016,7,5,3,30,0,0,24,0.131,1.2000000000000002,87.14,27,1010,N/A
2016,7,5,4,30,0,0,24,0.131,1.2000000000000002,86.33,27,1010,N/A
2016,7,5,5,30,0,0,24,0.131,1.2000000000000002,85.82000000000001,27,1010,N/A
2016,7,5,6,30,0,0,24,0.131,1.2000000000000002,90.92,27,1010,N/A
2016,7,5,7,30,0,0,24,0.131,1.4000000000000001,91.17,26,1010,N/A
2016,7,5,8,30,0,0,24,0.131,1.5,91.41,26,1010,N/A
2016,7,5,9,30,0,0,24,0.131,1.5,91.67,26,1010,N/A
2016,7,5,10,30,0,0,24,0.131,1.4000000000000001,92.17,26,1010,N/A
2016,7,5,11,30,45,368,25,0.131,1.5,90.79,27,1020,N/A
2016,7,5,12,30,76,615,25,0.131,1.6,85.87,28,1020,N/A
2016,7,5,13,30,96,734,25,0.131,1.5,80.17,29,1020,N/A
2016,7,5,14,30,109,800,24,0.131,1.4000000000000001,78.31,29,1020,N/A
2016,7,5,15,30,112,850,24,0.131,1.3,73.75,30,1020,N/A
2016,7,5,16,30,116,873,24,0.131,1.3,73.89,31,1020,N/A
2016,7,5,17,30,116,882,24,0.131,1.4000000000000001,69.83,31,1020,N/A
2016,7,5,18,30,435,365,24,0.131,1.5,69.72,31,1010,N/A
2016,7,5,19,30,440,183,24,0.131,1.6,69.5,31,1010,N/A
2016,7,5,20,30,113,807,24,0.131,1.8,69.3,31,1010,N/A
2016,7,5,21,30,101,743,24,0.131,1.9000000000000001,69.83,31,1010,N/A
2016,7,5,22,30,83,633,24,0.131,1.9000000000000001,74.48,30,1010,N/A
2016,7,5,23,30,53,418,25,0.131,1.8,80.8,29,1010,N/A
2016,7,6,0,30,0,0,24,0.131,1.7000000000000002,83.26,28,1010,N/A
2016,7,6,1,30,0,0,24,0.131,1.7000000000000002,86.96000000000001,28,1010,N/A
2016,7,6,2,30,0,0,24,0.131,1.6,86.45,27,1020,N/A
2016,7,6,3,30,0,0,24,0.131,1.3,85.75,27,1020,N/A
2016,7,6,4,30,0,0,24,0.131,0.9,84.75,27,1010,N/A
2016,7,6,5,30,0,0,23,0.131,0.6000000000000001,83.4,27,1010,N/A
2016,7,6,6,30,0,0,23,0.131,0.5,82.09,27,1010,N/A
2016,7,6,7,30,0,0,23,0.131,0.6000000000000001,86.08,26,1010,N/A
2016,7,6,8,30,0,0,23,0.131,0.8,85.88,26,1010,N/A
2016,7,6,9,30,0,0,23,0.131,0.9,86.15,26,1010,N/A
2016,7,6,10,30,0,0,23,0.131,1.1,86.87,26,1010,N/A
2016,7,6,11,30,49,327,24,0.131,1.2000000000000002,86.05,27,1020,N/A
2016,7,6,12,30,86,576,24,0.131,0.9,81.49,28,1020,N/A
2016,7,6,13,30,110,699,24,0.131,0.4,70.60000000000001,30,1020,N/A
2016,7,6,14,30,128,767,23,0.131,0.2,66.11,31,1020,N/A
2016,7,6,15,30,141,806,23,0.131,0.5,65.64,31,1020,N/A
2016,7,6,16,30,149,828,23,0.131,0.9,62.15,32,1020,N/A
2016,7,6,17,30,154,832,23,0.131,1.3,62.04,32,1020,N/A
2016,7,6,18,30,141,842,23,0.131,1.6,58.83,33,1010,N/A
2016,7,6,19,30,138,819,23,0.131,1.9000000000000001,62.67,33,1010,N/A
2016,7,6,20,30,172,3,24,0.131,2.1,63.230000000000004,32,1010,N/A
2016,7,6,21,30,120,700,24,0.131,2.2,63.230000000000004,32,1010,N/A
2016,7,6,22,30,98,578,24,0.131,2.3000000000000003,67.9,31,1010,N/A
2016,7,6,23,30,60,357,24,0.131,2.2,73.37,30,1010,N/A
2016,7,7,0,30,0,0,24,0.131,2.1,81.78,29,1010,N/A
2016,7,7,1,30,0,0,24,0.131,2,79.89,28,1010,N/A
2016,7,7,2,30,0,0,23,0.131,1.7000000000000002,78.76,28,1010,N/A
2016,7,7,3,30,0,0,23,0.131,1.5,82.07000000000001,27,1010,N/A
2016,7,7,4,30,0,0,23,0.131,1.2000000000000002,80.85000000000001,27,1010,N/A
2016,7,7,5,30,0,0,23,0.131,1,79.57000000000001,27,1010,N/A
2016,7,7,6,30,0,0,22,0.131,1,78.51,27,1010,N/A
2016,7,7,7,30,0,0,22,0.131,1.1,83.03,27,1010,N/A
2016,7,7,8,30,0,0,22,0.131,1.2000000000000002,83.47,26,1010,N/A
2016,7,7,9,30,0,0,23,0.131,1.1,84.65,26,1010,N/A
2016,7,7,10,30,0,0,23,0.131,1.1,86.22,26,1010,N/A
2016,7,7,11,30,48,330,24,0.131,1,85.36,27,1010,N/A
2016,7,7,12,30,85,579,24,0.131,0.5,75.8,29,1010,N/A
2016,7,7,13,30,108,702,23,0.131,0.30000000000000004,69.59,30,1010,N/A
2016,7,7,14,30,127,768,23,0.131,0.5,65.83,31,1010,N/A
2016,7,7,15,30,157,779,23,0.131,0.6000000000000001,62.480000000000004,32,1010,N/A
2016,7,7,16,30,293,15,23,0.131,0.8,62.61,32,1010,N/A
2016,7,7,17,30,503,202,23,0.131,1,62.690000000000005,32,1010,N/A
2016,7,7,18,30,489,198,24,0.131,1.2000000000000002,62.92,32,1010,N/A
2016,7,7,19,30,306,18,24,0.131,1.5,63.03,32,1010,N/A
2016,7,7,20,30,363,150,24,0.131,1.6,63.550000000000004,32,1010,N/A
2016,7,7,21,30,226,392,24,0.131,1.6,67.26,31,1010,N/A
2016,7,7,22,30,151,315,24,0.131,1.5,71.51,30,1010,N/A
2016,7,7,23,30,73,172,24,0.131,1.4000000000000001,76.67,29,1010,N/A
2016,7,8,0,30,0,0,24,0.131,1.3,82.04,29,1010,N/A
2016,7,8,1,30,0,0,24,0.131,1.3,80.57000000000001,28,1010,N/A
2016,7,8,2,30,0,0,24,0.131,1.4000000000000001,80.53,28,1010,N/A
2016,7,8,3,30,0,0,24,0.131,1.4000000000000001,85.23,27,1010,N/A
2016,7,8,4,30,0,0,24,0.131,1.4000000000000001,85.05,27,1010,N/A
2016,7,8,5,30,0,0,24,0.131,1.3,84.69,27,1010,N/A
2016,7,8,6,30,0,0,24,0.131,1.2000000000000002,84.22,27,1010,N/A
2016,7,8,7,30,0,0,23,0.131,1,83.61,27,1010,N/A
2016,7,8,8,30,0,0,23,0.131,0.9,83.04,27,1010,N/A
2016,7,8,9,30,0,0,23,0.131,0.8,82.66,27,1010,N/A
2016,7,8,10,30,0,0,23,0.131,0.6000000000000001,82.65,27,1010,N/A
2016,7,8,11,30,49,317,24,0.131,0.4,81.67,28,1010,N/A
2016,7,8,12,30,85,578,24,0.131,0.2,74.75,29,1010,N/A
2016,7,8,13,30,107,706,23,0.131,0.2,66.83,30,1010,N/A
2016,7,8,14,30,125,773,23,0.131,0.6000000000000001,62.97,31,1010,N/A
2016,7,8,15,30,135,815,23,0.131,1.1,59.92,32,1010,N/A
2016,7,8,16,30,217,10,23,0.131,1.6,60.1,32,1010,N/A
2016,7,8,17,30,366,23,23,0.131,2,60.59,33,1010,N/A
2016,7,8,18,30,171,797,23,0.131,2.3000000000000003,61.07,32,1010,N/A
2016,7,8,19,30,170,765,23,0.131,2.5,61.480000000000004,32,1010,N/A
2016,7,8,20,30,160,719,23,0.131,2.6,65.5,32,1010,N/A
2016,7,8,21,30,217,21,23,0.131,2.5,65.87,31,1010,N/A
2016,7,8,22,30,164,79,24,0.131,2.3000000000000003,71.25,30,1010,N/A
2016,7,8,23,30,69,31,24,0.131,2,76.44,29,1010,N/A
2016,7,9,0,30,0,0,24,0.131,1.8,82.07000000000001,28,1010,N/A
2016,7,9,1,30,0,0,24,0.131,1.8,81.59,28,1010,N/A
2016,7,9,2,30,0,0,24,0.131,1.8,81.76,28,1010,N/A
2016,7,9,3,30,0,0,24,0.131,1.8,86.96000000000001,28,1010,N/A
2016,7,9,4,30,0,0,24,0.131,1.8,87.44,27,1010,N/A
2016,7,9,5,30,0,0,24,0.131,1.7000000000000002,87.91,27,1010,N/A
2016,7,9,6,30,0,0,24,0.131,1.6,88.25,27,1010,N/A
2016,7,9,7,30,0,0,24,0.131,1.5,88.4,27,1010,N/A
2016,7,9,8,30,0,0,24,0.131,1.4000000000000001,88.33,27,1010,N/A
2016,7,9,9,30,0,0,24,0.131,1.3,88.23,27,1010,N/A
2016,7,9,10,30,0,0,24,0.131,1.2000000000000002,88.2,27,1010,N/A
2016,7,9,11,30,53,269,25,0.131,1.4000000000000001,87.9,28,1010,N/A
2016,7,9,12,30,95,535,25,0.131,1.6,82.25,29,1010,N/A
2016,7,9,13,30,120,674,24,0.131,1.6,74.36,30,1010,N/A
2016,7,9,14,30,136,751,24,0.131,1.4000000000000001,73.07000000000001,31,1010,N/A
2016,7,9,15,30,159,778,24,0.131,1.3,68.2,31,1010,N/A
2016,7,9,16,30,165,804,24,0.131,1.5,63.620000000000005,32,1010,N/A
2016,7,9,17,30,433,396,24,0.131,1.8,62.93,32,1010,N/A
2016,7,9,18,30,168,804,23,0.131,2.1,62.51,32,1010,N/A
2016,7,9,19,30,163,778,23,0.131,2.4000000000000004,62.18,32,1010,N/A
2016,7,9,20,30,360,205,23,0.131,2.6,65.46000000000001,31,1010,N/A
2016,7,9,21,30,245,313,23,0.131,2.6,65.3,31,1010,N/A
2016,7,9,22,30,152,300,23,0.131,2.5,70.28,30,1010,N/A
2016,7,9,23,30,73,163,24,0.131,2.2,75.33,29,1010,N/A
2016,7,10,0,30,0,0,23,0.131,2,78.69,28,1010,N/A
2016,7,10,1,30,0,0,23,0.131,1.9000000000000001,77.46000000000001,28,1010,N/A
2016,7,10,2,30,0,0,23,0.131,1.8,76.52,28,1010,N/A
2016,7,10,3,30,0,0,23,0.131,1.6,80.09,27,1010,N/A
2016,7,10,4,30,0,0,23,0.131,1.5,79.18,27,1010,N/A
2016,7,10,5,30,0,0,22,0.131,1.3,78.73,27,1010,N/A
2016,7,10,6,30,0,0,22,0.131,1.2000000000000002,78.43,27,1010,N/A
2016,7,10,7,30,0,0,22,0.131,1.1,78.02,27,1010,N/A
2016,7,10,8,30,0,0,22,0.131,0.8,77.47,27,1010,N/A
2016,7,10,9,30,0,0,22,0.131,0.6000000000000001,77,27,1010,N/A
2016,7,10,10,30,0,0,22,0.131,0.5,77.26,27,1010,N/A
2016,7,10,11,30,53,259,23,0.131,0.6000000000000001,76.88,28,1010,N/A
2016,7,10,12,30,98,521,23,0.131,0.8,71.93,29,1010,N/A
2016,7,10,13,30,210,389,23,0.131,1.1,66.23,30,1010,N/A
2016,7,10,14,30,333,271,23,0.131,1.2000000000000002,66.72,30,1010,N/A
2016,7,10,15,30,210,8,23,0.131,1.3,63.47,31,1010,N/A
2016,7,10,16,30,474,246,23,0.131,1.4000000000000001,63.56,31,1010,N/A
2016,7,10,17,30,161,819,23,0.131,1.6,59.99,32,1010,N/A
2016,7,10,18,30,486,127,23,0.131,1.7000000000000002,63.38,32,1010,N/A
2016,7,10,19,30,157,785,23,0.131,1.7000000000000002,63.14,31,1010,N/A
2016,7,10,20,30,149,738,23,0.131,1.7000000000000002,62.800000000000004,31,1010,N/A
2016,7,10,21,30,256,260,23,0.131,1.6,62.56,31,1010,N/A
2016,7,10,22,30,163,198,23,0.131,1.5,66.7,30,1010,N/A
2016,7,10,23,30,72,112,22,0.131,1.3,69.85000000000001,29,1010,N/A
2016,7,11,0,30,0,0,23,0.131,1.1,74.92,28,1010,N/A
2016,7,11,1,30,0,0,22,0.131,1.1,72.55,28,1010,N/A
2016,7,11,2,30,0,0,22,0.131,1,71.39,28,1010,N/A
2016,7,11,3,30,0,0,22,0.131,0.9,74.69,27,1010,N/A
2016,7,11,4,30,0,0,22,0.131,0.8,74.29,27,1010,N/A
2016,7,11,5,30,0,0,22,0.131,0.6000000000000001,74.15,27,1010,N/A
2016,7,11,6,30,0,0,22,0.131,0.6000000000000001,74.26,27,1010,N/A
2016,7,11,7,30,0,0,22,0.131,0.8,79.42,26,1010,N/A
2016,7,11,8,30,0,0,22,0.131,1,80.62,26,1010,N/A
2016,7,11,9,30,0,0,22,0.131,1.2000000000000002,82.51,26,1010,N/A
2016,7,11,10,30,0,0,23,0.131,1.6,84.86,26,1010,N/A
2016,7,11,11,30,53,255,24,0.131,1.9000000000000001,89.64,27,1010,N/A
2016,7,11,12,30,98,520,24,0.131,2,80.78,28,1010,N/A
2016,7,11,13,30,123,664,24,0.131,1.9000000000000001,75.7,29,1010,N/A
2016,7,11,14,30,256,491,24,0.131,1.7000000000000002,70.7,30,1010,N/A
2016,7,11,15,30,144,801,23,0.131,1.4000000000000001,65.65,31,1010,N/A
2016,7,11,16,30,147,830,23,0.131,1,60.63,32,1010,N/A
2016,7,11,17,30,148,841,23,0.131,0.7000000000000001,59.230000000000004,32,1010,N/A
2016,7,11,18,30,140,844,22,0.131,0.5,54.800000000000004,33,1010,N/A
2016,7,11,19,30,136,821,22,0.131,0.6000000000000001,53.97,33,1010,N/A
2016,7,11,20,30,128,779,22,0.131,0.7000000000000001,53.76,33,1010,N/A
2016,7,11,21,30,114,711,22,0.131,0.6000000000000001,57.07,32,1010,N/A
2016,7,11,22,30,93,591,22,0.131,0.6000000000000001,61.95,31,1010,N/A
2016,7,11,23,30,59,359,22,0.131,0.6000000000000001,66.12,30,1010,N/A
2016,7,12,0,30,0,0,23,0.13,0.6000000000000001,69.21000000000001,30,1010,N/A
2016,7,12,1,30,0,0,23,0.13,0.6000000000000001,72.88,29,1010,N/A
2016,7,12,2,30,0,0,23,0.13,0.8,78.88,28,1010,N/A
2016,7,12,3,30,0,0,24,0.13,1,85.47,27,1010,N/A
2016,7,12,4,30,0,0,24,0.13,1.2000000000000002,86.64,27,1010,N/A
2016,7,12,5,30,0,0,24,0.13,1.6,92.74,26,1010,N/A
2016,7,12,6,30,0,0,24,0.13,1.9000000000000001,93.76,26,1010,N/A
2016,7,12,7,30,0,0,25,0.13,2.2,94.74,26,1010,N/A
2016,7,12,8,30,0,0,25,0.13,2.2,95.35000000000001,26,1010,N/A
2016,7,12,9,30,0,0,25,0.13,2,100,26,1010,N/A
2016,7,12,10,30,0,0,25,0.13,2.1,100,26,1010,N/A
2016,7,12,11,30,46,323,25,0.13,2.2,97.54,26,1010,N/A
2016,7,12,12,30,80,595,25,0.13,2,93.24,27,1010,N/A
2016,7,12,13,30,98,729,25,0.13,1.7000000000000002,86.94,28,1010,N/A
2016,7,12,14,30,110,802,25,0.13,1.5,79.98,29,1010,N/A
2016,7,12,15,30,417,254,24,0.13,1.2000000000000002,73.29,30,1010,N/A
2016,7,12,16,30,401,447,24,0.13,1,66.93,31,1010,N/A
2016,7,12,17,30,121,878,23,0.13,0.7000000000000001,61.06,32,1010,N/A
2016,7,12,18,30,136,849,23,0.13,0.30000000000000004,59.07,32,1010,N/A
2016,7,12,19,30,133,825,22,0.13,0.2,57.61,33,1010,N/A
2016,7,12,20,30,296,29,22,0.13,0.4,56.92,32,1010,N/A
2016,7,12,21,30,264,198,22,0.13,0.5,57.03,32,1010,N/A
2016,7,12,22,30,164,150,22,0.13,0.5,61.54,31,1010,N/A
2016,7,12,23,30,70,83,22,0.13,0.5,64.16,30,1010,N/A
2016,7,13,0,30,0,0,23,0.13,0.5,70.12,29,1010,N/A
2016,7,13,1,30,0,0,22,0.13,0.4,69.7,29,1010,N/A
2016,7,13,2,30,0,0,23,0.13,0.4,74.51,28,1010,N/A
2016,7,13,3,30,0,0,23,0.13,0.6000000000000001,80.99,27,1010,N/A
2016,7,13,4,30,0,0,23,0.13,1,82.38,27,1010,N/A
2016,7,13,5,30,0,0,24,0.13,1.3,88.97,26,1010,N/A
2016,7,13,6,30,0,0,24,0.13,1.6,90.86,26,1010,N/A
2016,7,13,7,30,0,0,24,0.13,1.7000000000000002,92.48,26,1010,N/A
2016,7,13,8,30,0,0,24,0.13,1.7000000000000002,93.67,26,1010,N/A
2016,7,13,9,30,0,0,24,0.13,1.6,94.21000000000001,26,1010,N/A
2016,7,13,10,30,0,0,25,0.13,1.5,94.42,26,1010,N/A
2016,7,13,11,30,56,196,25,0.13,1.5,97.08,26,1010,N/A
2016,7,13,12,30,112,456,25,0.13,1.3,92.12,27,1010,N/A
2016,7,13,13,30,143,607,25,0.13,1,85.82000000000001,28,1020,N/A
2016,7,13,14,30,164,694,25,0.13,0.9,79.48,29,1020,N/A
2016,7,13,15,30,179,742,24,0.13,0.9,74.42,30,1020,N/A
2016,7,13,16,30,191,765,24,0.13,0.8,73.94,30,1020,N/A
2016,7,13,17,30,197,771,24,0.13,0.8,69.39,31,1010,N/A
2016,7,13,18,30,157,818,24,0.13,0.8,68.99,31,1010,N/A
2016,7,13,19,30,152,795,24,0.13,0.8,68.65,31,1010,N/A
2016,7,13,20,30,141,755,24,0.13,0.7000000000000001,68.71000000000001,31,1010,N/A
2016,7,13,21,30,259,237,24,0.13,0.5,73.38,30,1010,N/A
2016,7,13,22,30,34,0,24,0.13,0.30000000000000004,77.82000000000001,30,1010,N/A
2016,7,13,23,30,13,0,24,0.13,0.30000000000000004,81.39,29,1010,N/A
2016,7,14,0,30,0,0,25,0.13,0.5,89.93,27,1010,N/A
2016,7,14,1,30,0,0,25,0.13,0.7000000000000001,90.10000000000001,27,1010,N/A
2016,7,14,2,30,0,0,25,0.13,0.8,96.09,26,1010,N/A
2016,7,14,3,30,0,0,25,0.13,0.9,95.83,26,1010,N/A
2016,7,14,4,30,0,0,25,0.13,0.9,95.14,26,1010,N/A
2016,7,14,5,30,0,0,25,0.13,1,94.59,26,1010,N/A
2016,7,14,6,30,0,0,24,0.13,1.1,94.05,26,1010,N/A
2016,7,14,7,30,0,0,24,0.13,1.2000000000000002,99.33,26,1010,N/A
2016,7,14,8,30,0,0,24,0.13,1.3,99.01,25,1010,N/A
2016,7,14,9,30,0,0,24,0.13,1.4000000000000001,98.64,25,1010,N/A
2016,7,14,10,30,0,0,24,0.13,1.6,98.17,25,1010,N/A
2016,7,14,11,30,49,280,25,0.13,1.9000000000000001,94.96000000000001,26,1010,N/A
2016,7,14,12,30,89,549,25,0.13,1.9000000000000001,90.18,27,1010,N/A
2016,7,14,13,30,112,688,24,0.13,1.9000000000000001,83.53,28,1010,N/A
2016,7,14,14,30,127,766,24,0.13,1.8,77.36,29,1010,N/A
