Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,18,19,30,213,522,16.1,0.13,2.7,54.2,26.1,1010,N/A
2018,3,18,20,30,99,835,16.2,0.13,2.5,55.99,25.6,1010,N/A
2018,3,18,21,30,85,747,16,0.13,2.2,58.14,24.8,1010,N/A
2018,3,18,22,30,61,568,16,0.13,1.6,64.26,23.1,1010,N/A
2018,3,18,23,30,16,111,16.400000000000002,0.13,1.2000000000000002,71.38,21.8,1010,N/A
2018,3,19,0,30,0,0,16.5,0.13,1.2000000000000002,79.69,20.1,1010,N/A
2018,3,19,1,30,0,0,16.7,0.13,1.2000000000000002,84.42,19.400000000000002,1011,N/A
2018,3,19,2,30,0,0,16.900000000000002,0.13,1.3,88.15,18.900000000000002,1011,N/A
2018,3,19,3,30,0,0,17.1,0.13,1.4000000000000001,91.05,18.6,1010,N/A
2018,3,19,4,30,0,0,17.400000000000002,0.13,1.3,93.51,18.5,1010,N/A
2018,3,19,5,30,0,0,17.8,0.13,1.2000000000000002,95.82000000000001,18.5,1010,N/A
2018,3,19,6,30,0,0,18.2,0.13,1.1,98.47,18.400000000000002,1009,N/A
2018,3,19,7,30,0,0,18.3,0.13,1,100,18.3,1009,N/A
2018,3,19,8,30,0,0,18.3,0.13,0.9,100,18.3,1009,N/A
2018,3,19,9,30,0,0,18.3,0.13,0.9,100,18.3,1009,N/A
2018,3,19,10,30,0,0,18.1,0.13,0.9,100,18.1,1009,N/A
2018,3,19,11,30,1,2,18.6,0.13,1.3,98.49000000000001,18.8,1009,N/A
2018,3,19,12,30,55,316,19.1,0.13,2,92.41,20.400000000000002,1009,N/A
2018,3,19,13,30,92,107,19.5,0.13,2.5,84.62,22.200000000000003,1009,N/A
2018,3,19,14,30,139,3,19,0.13,2.8000000000000003,73.67,24,1009,N/A
2018,3,19,15,30,282,52,18,0.13,3.2,63.81,25.400000000000002,1009,N/A
2018,3,19,16,30,217,703,17.6,0.13,3.4000000000000004,60.34,25.900000000000002,1009,N/A
2018,3,19,17,30,367,71,17.8,0.13,3.6,60.44,26,1008,N/A
2018,3,19,18,30,393,220,18.1,0.13,3.9000000000000004,62.17,25.900000000000002,1008,N/A
2018,3,19,19,30,293,374,18.400000000000002,0.13,4,64.94,25.5,1007,N/A
2018,3,19,20,30,265,110,18.8,0.13,3.9000000000000004,68.78,24.900000000000002,1007,N/A
2018,3,19,21,30,119,624,19.200000000000003,0.13,3.6,73.16,24.3,1007,N/A
2018,3,19,22,30,62,314,19.6,0.13,2.9000000000000004,80.14,23.200000000000003,1007,N/A
2018,3,19,23,30,15,68,20.1,0.13,2.4000000000000004,86.68,22.400000000000002,1007,N/A
2018,3,20,0,30,0,0,20.5,0.13,2.7,94.55,21.400000000000002,1007,N/A
2018,3,20,1,30,0,0,20.8,0.13,2.9000000000000004,98.38,21.1,1007,N/A
2018,3,20,2,30,0,0,21,0.13,3,100,21,1007,N/A
2018,3,20,3,30,0,0,21,0.13,3.4000000000000004,100,21,1007,N/A
2018,3,20,4,30,0,0,21.200000000000003,0.13,3.8000000000000003,100,21.200000000000003,1007,N/A
2018,3,20,5,30,0,0,21.200000000000003,0.13,4.2,99.51,21.3,1006,N/A
2018,3,20,6,30,0,0,21.200000000000003,0.13,4.2,100,21.200000000000003,1006,N/A
2018,3,20,7,30,0,0,21.1,0.13,4,100,21.1,1005,N/A
2018,3,20,8,30,0,0,21,0.13,3.9000000000000004,100,21,1005,N/A
2018,3,20,9,30,0,0,21,0.13,3.9000000000000004,100,21,1005,N/A
2018,3,20,10,30,0,0,21,0.13,4,100,21,1006,N/A
2018,3,20,11,30,1,2,21,0.13,4.1000000000000005,99.06,21.200000000000003,1006,N/A
2018,3,20,12,30,56,307,21.3,0.13,4.2,97.61,21.700000000000003,1006,N/A
2018,3,20,13,30,90,28,21.700000000000003,0.13,4.7,95.88,22.400000000000002,1007,N/A
2018,3,20,14,30,103,1,21.900000000000002,0.13,5.7,91.42,23.400000000000002,1007,N/A
2018,3,20,15,30,55,0,21.6,0.13,6.7,85.59,24.200000000000003,1006,N/A
2018,3,20,16,30,103,2,21.3,0.13,7.1000000000000005,81.94,24.6,1006,N/A
2018,3,20,17,30,274,61,21.200000000000003,0.13,7.1000000000000005,82.98,24.3,1006,N/A
2018,3,20,18,30,73,0,21.3,0.13,6.9,85.85000000000001,23.8,1005,N/A
2018,3,20,19,30,107,1,21.5,0.13,6.6000000000000005,89.41,23.3,1004,N/A
2018,3,20,20,30,186,92,21.700000000000003,0.13,6.4,91.68,23.1,1004,N/A
2018,3,20,21,30,164,180,21.8,0.13,6.2,93.28,22.900000000000002,1005,N/A
2018,3,20,22,30,96,343,21.6,0.13,5.6000000000000005,96.29,22.200000000000003,1005,N/A
2018,3,20,23,30,14,28,21,0.13,5.300000000000001,95.98,21.700000000000003,1005,N/A
2018,3,21,0,30,0,0,20,0.13,5.300000000000001,97.31,20.400000000000002,1007,N/A
2018,3,21,1,30,0,0,18.1,0.13,5.300000000000001,91.96000000000001,19.400000000000002,1008,N/A
2018,3,21,2,30,0,0,16.2,0.13,5.2,85.88,18.6,1008,N/A
2018,3,21,3,30,0,0,14.8,0.13,5.1000000000000005,81.86,17.900000000000002,1009,N/A
2018,3,21,4,30,0,0,13.8,0.13,5,78.32000000000001,17.6,1008,N/A
2018,3,21,5,30,0,0,13.200000000000001,0.13,5,76.21000000000001,17.400000000000002,1008,N/A
2018,3,21,6,30,0,0,12.8,0.13,4.9,75.25,17.2,1008,N/A
2018,3,21,7,30,0,0,12.5,0.13,5.1000000000000005,74.32000000000001,17.1,1008,N/A
2018,3,21,8,30,0,0,12.3,0.13,5.6000000000000005,73.64,17,1009,N/A
2018,3,21,9,30,0,0,12,0.13,6,73.71000000000001,16.7,1010,N/A
2018,3,21,10,30,0,0,11.5,0.13,6.1000000000000005,74.85000000000001,16,1011,N/A
2018,3,21,11,30,5,16,11,0.13,6.2,72.67,15.9,1012,N/A
2018,3,21,12,30,63,278,10.5,0.13,6.9,67.89,16.5,1013,N/A
2018,3,21,13,30,152,137,9.600000000000001,0.13,7.6000000000000005,60.97,17.2,1014,N/A
2018,3,21,14,30,123,805,8.6,0.13,7.7,55.58,17.6,1014,N/A
2018,3,21,15,30,117,917,7.300000000000001,0.13,7.5,49.65,18,1015,N/A
2018,3,21,16,30,121,953,6.4,0.13,7.2,45.69,18.3,1014,N/A
2018,3,21,17,30,122,964,6.1000000000000005,0.13,7.2,44.2,18.5,1014,N/A
2018,3,21,18,30,123,951,6.300000000000001,0.13,7.300000000000001,44.93,18.5,1014,N/A
2018,3,21,19,30,120,922,6.800000000000001,0.13,7.2,47.37,18.2,1014,N/A
2018,3,21,20,30,136,785,7.300000000000001,0.13,7,50.03,17.900000000000002,1014,N/A
2018,3,21,21,30,156,387,7.9,0.13,6.7,53.5,17.400000000000002,1015,N/A
2018,3,21,22,30,73,568,8.3,0.13,6,57.660000000000004,16.7,1015,N/A
2018,3,21,23,30,20,105,8.700000000000001,0.13,5.5,60.7,16.3,1016,N/A
2018,3,22,0,30,0,0,9,0.13,4.9,63.85,15.8,1017,N/A
2018,3,22,1,30,0,0,9,0.13,4.7,64.8,15.600000000000001,1017,N/A
2018,3,22,2,30,0,0,9,0.13,4.7,64.63,15.600000000000001,1018,N/A
2018,3,22,3,30,0,0,8.700000000000001,0.13,4.6000000000000005,64.41,15.4,1018,N/A
2018,3,22,4,30,0,0,8.4,0.13,4.4,64.6,15,1018,N/A
2018,3,22,5,30,0,0,8.1,0.13,4.4,65.84,14.4,1018,N/A
2018,3,22,6,30,0,0,7.7,0.13,4.5,67.27,13.700000000000001,1019,N/A
2018,3,22,7,30,0,0,7.300000000000001,0.13,4.5,69.14,12.8,1019,N/A
2018,3,22,8,30,0,0,6.800000000000001,0.13,4.4,70.37,12,1019,N/A
2018,3,22,9,30,0,0,6.2,0.13,4.2,71.19,11.200000000000001,1020,N/A
2018,3,22,10,30,0,0,5.6000000000000005,0.13,3.9000000000000004,71.11,10.600000000000001,1021,N/A
2018,3,22,11,30,7,42,5.1000000000000005,0.13,4.3,66.64,11.100000000000001,1022,N/A
2018,3,22,12,30,56,572,4.6000000000000005,0.13,4.9,57.85,12.700000000000001,1022,N/A
2018,3,22,13,30,80,798,3.2,0.13,5.1000000000000005,47.69,14.100000000000001,1023,N/A
2018,3,22,14,30,94,901,2.5,0.13,5,41.730000000000004,15.4,1023,N/A
2018,3,22,15,30,104,958,2.2,0.13,5,38.17,16.5,1022,N/A
2018,3,22,16,30,109,982,2.2,0.13,5.1000000000000005,35.77,17.5,1022,N/A
2018,3,22,17,30,111,989,2.1,0.13,5.300000000000001,34.38,18.1,1021,N/A
2018,3,22,18,30,110,983,2.3000000000000003,0.13,5.5,34.07,18.400000000000002,1021,N/A
2018,3,22,19,30,104,962,2.6,0.13,5.5,35.51,18.1,1020,N/A
2018,3,22,20,30,95,922,2.9000000000000004,0.13,5.4,37.39,17.6,1020,N/A
2018,3,22,21,30,82,836,3.1,0.13,5.2,40.300000000000004,16.7,1020,N/A
2018,3,22,22,30,62,654,3.6,0.13,4.7,45.57,15.3,1020,N/A
2018,3,22,23,30,20,164,4.5,0.13,4.3,51.49,14.4,1021,N/A
2018,3,23,0,30,0,0,5.300000000000001,0.13,3.9000000000000004,58.980000000000004,13.100000000000001,1021,N/A
2018,3,23,1,30,0,0,5.6000000000000005,0.13,3.5,61.83,12.700000000000001,1022,N/A
2018,3,23,2,30,0,0,5.6000000000000005,0.13,3.3000000000000003,63.82,12.3,1022,N/A
2018,3,23,3,30,0,0,5.6000000000000005,0.13,3.3000000000000003,64.49,12.100000000000001,1022,N/A
2018,3,23,4,30,0,0,5.5,0.13,3.4000000000000004,64.69,11.9,1022,N/A
2018,3,23,5,30,0,0,5.300000000000001,0.13,3.6,65.07000000000001,11.600000000000001,1022,N/A
2018,3,23,6,30,0,0,5,0.13,3.7,66.04,11.100000000000001,1022,N/A
2018,3,23,7,30,0,0,4.6000000000000005,0.13,3.7,66.12,10.700000000000001,1022,N/A
2018,3,23,8,30,0,0,4.4,0.13,3.6,67.5,10.100000000000001,1022,N/A
2018,3,23,9,30,0,0,4.1000000000000005,0.13,3.5,68.59,9.600000000000001,1022,N/A
2018,3,23,10,30,0,0,3.9000000000000004,0.13,3.3000000000000003,68.82000000000001,9.3,1023,N/A
2018,3,23,11,30,7,49,3.6,0.13,3.6,62.92,10.4,1023,N/A
2018,3,23,12,30,54,590,3.5,0.13,3.9000000000000004,53.2,12.8,1024,N/A
2018,3,23,13,30,76,803,3.2,0.13,4,43.94,15.4,1024,N/A
2018,3,23,14,30,91,896,1.4000000000000001,0.13,4.1000000000000005,33.87,17.5,1024,N/A
2018,3,23,15,30,103,940,0.7000000000000001,0.13,3.8000000000000003,29.32,19,1024,N/A
2018,3,23,16,30,109,961,0.7000000000000001,0.13,3.7,27.1,20.3,1023,N/A
2018,3,23,17,30,117,958,1.2000000000000002,0.13,3.6,26.39,21.3,1023,N/A
2018,3,23,18,30,121,939,1.9000000000000001,0.13,3.5,26.740000000000002,21.900000000000002,1022,N/A
2018,3,23,19,30,115,911,2.7,0.13,3.3000000000000003,28.03,22,1021,N/A
2018,3,23,20,30,106,860,3.2,0.13,3,29.44,21.8,1020,N/A
2018,3,23,21,30,91,767,3.7,0.13,2.7,32.160000000000004,21,1020,N/A
2018,3,23,22,30,67,579,5,0.13,2.3000000000000003,40.34,18.8,1020,N/A
2018,3,23,23,30,19,130,6,0.13,2.1,47.53,17.3,1020,N/A
2018,3,24,0,30,0,0,6.5,0.13,2.2,55.75,15.3,1021,N/A
2018,3,24,1,30,0,0,7.5,0.13,2.2,62.24,14.600000000000001,1021,N/A
2018,3,24,2,30,0,0,8.3,0.13,2,68.84,13.9,1021,N/A
2018,3,24,3,30,0,0,8.700000000000001,0.13,1.9000000000000001,73.09,13.4,1021,N/A
2018,3,24,4,30,0,0,8.8,0.13,1.9000000000000001,75.83,13,1021,N/A
2018,3,24,5,30,0,0,9,0.13,1.9000000000000001,78.49,12.600000000000001,1021,N/A
2018,3,24,6,30,0,0,9,0.13,1.8,80.76,12.200000000000001,1021,N/A
2018,3,24,7,30,0,0,8.8,0.13,1.8,81.44,11.9,1020,N/A
2018,3,24,8,30,0,0,8.5,0.13,1.8,80.85000000000001,11.700000000000001,1020,N/A
2018,3,24,9,30,0,0,8.200000000000001,0.13,1.9000000000000001,80.86,11.4,1020,N/A
2018,3,24,10,30,0,0,8,0.13,1.9000000000000001,79.36,11.4,1020,N/A
2018,3,24,11,30,6,38,7.7,0.13,2.2,71.95,12.600000000000001,1020,N/A
2018,3,24,12,30,60,517,7.6000000000000005,0.13,2.6,60.61,15.200000000000001,1021,N/A
2018,3,24,13,30,88,735,7.4,0.13,2.8000000000000003,49.120000000000005,18.3,1021,N/A
2018,3,24,14,30,108,822,5.7,0.13,2.9000000000000004,36.64,21.1,1020,N/A
2018,3,24,15,30,118,886,6,0.13,2.3000000000000003,33.63,22.8,1020,N/A
2018,3,24,16,30,121,919,7.4,0.13,1.7000000000000002,34.65,23.900000000000002,1019,N/A
2018,3,24,17,30,121,933,7.7,0.13,1.4000000000000001,33.72,24.700000000000003,1018,N/A
2018,3,24,18,30,119,928,7.800000000000001,0.13,1.6,33.18,25.1,1017,N/A
2018,3,24,19,30,117,900,8.1,0.13,2,34.08,25,1017,N/A
2018,3,24,20,30,110,846,8.4,0.13,2.3000000000000003,35.910000000000004,24.5,1017,N/A
2018,3,24,21,30,94,755,8.3,0.13,2.5,37.92,23.5,1017,N/A
2018,3,24,22,30,68,580,8.9,0.13,2.4000000000000004,45.35,21.200000000000003,1017,N/A
2018,3,24,23,30,20,138,9.9,0.13,2.3000000000000003,53.230000000000004,19.700000000000003,1017,N/A
2018,3,25,0,30,0,0,11.200000000000001,0.13,2.4000000000000004,65.92,17.6,1016,N/A
2018,3,25,1,30,0,0,12.700000000000001,0.13,2.4000000000000004,76.74,16.8,1016,N/A
2018,3,25,2,30,0,0,13.8,0.13,2.3000000000000003,85.26,16.3,1017,N/A
2018,3,25,3,30,0,0,14.5,0.13,2.1,91.3,15.9,1017,N/A
2018,3,25,4,30,0,0,14.9,0.13,2,95.26,15.700000000000001,1017,N/A
2018,3,25,5,30,0,0,15.4,0.13,2,98.46000000000001,15.600000000000001,1016,N/A
2018,3,25,6,30,0,0,15.600000000000001,0.13,2,100,15.600000000000001,1016,N/A
2018,3,25,7,30,0,0,15.700000000000001,0.13,2,100,15.700000000000001,1016,N/A
2018,3,25,8,30,0,0,15.9,0.13,2,100,15.9,1016,N/A
2018,3,25,9,30,0,0,15.8,0.13,2,100,15.8,1016,N/A
2018,3,25,10,30,0,0,15.5,0.13,2.1,100,15.5,1016,N/A
2018,3,25,11,30,8,36,16.8,0.13,2.5,100,16.8,1017,N/A
2018,3,25,12,30,65,488,17.1,0.13,3.1,86.77,19.400000000000002,1017,N/A
2018,3,25,13,30,93,714,16.7,0.13,3.2,74.3,21.5,1017,N/A
2018,3,25,14,30,114,808,16.3,0.13,3,65.91,23,1017,N/A
2018,3,25,15,30,136,844,15.9,0.13,3,59.94,24.200000000000003,1017,N/A
2018,3,25,16,30,213,729,15.5,0.13,3,56.04,24.900000000000002,1017,N/A
2018,3,25,17,30,390,123,15.3,0.13,3.1,53.82,25.3,1016,N/A
2018,3,25,18,30,414,277,15.200000000000001,0.13,3.2,53.480000000000004,25.3,1015,N/A
2018,3,25,19,30,163,781,15.200000000000001,0.13,3.3000000000000003,54.09,25.1,1014,N/A
2018,3,25,20,30,109,832,15.3,0.13,3.2,56.45,24.5,1014,N/A
2018,3,25,21,30,103,700,15.4,0.13,2.9000000000000004,60.120000000000005,23.6,1014,N/A
2018,3,25,22,30,72,535,15.8,0.13,2.2,68.35000000000001,21.900000000000002,1015,N/A
2018,3,25,23,30,20,128,16.6,0.13,1.6,76.84,20.8,1015,N/A
2018,3,26,0,30,0,0,17.3,0.13,1.2000000000000002,88.78,19.200000000000003,1016,N/A
2018,3,26,1,30,0,0,17.900000000000002,0.13,1,95.53,18.6,1017,N/A
2018,3,26,2,30,0,0,18.1,0.13,0.9,100,18.1,1017,N/A
2018,3,26,3,30,0,0,17.7,0.13,0.8,100,17.7,1017,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.13,0.8,100,17.400000000000002,1017,N/A
2018,3,26,5,30,0,0,17.1,0.13,0.9,100,17.1,1017,N/A
2018,3,26,6,30,0,0,16.8,0.13,1.1,100,16.8,1016,N/A
2018,3,26,7,30,0,0,16.6,0.13,1.6,100,16.6,1016,N/A
2018,3,26,8,30,0,0,16.400000000000002,0.13,2.2,100,16.400000000000002,1017,N/A
2018,3,26,9,30,0,0,16,0.13,2.8000000000000003,100,16,1017,N/A
2018,3,26,10,30,0,0,15.8,0.13,3.2,100,15.8,1018,N/A
2018,3,26,11,30,9,34,16,0.13,3.7,96.69,16.5,1019,N/A
2018,3,26,12,30,70,445,16,0.13,4.2,84.07000000000001,18.7,1020,N/A
2018,3,26,13,30,147,105,16.8,0.13,4.4,75.53,21.3,1020,N/A
2018,3,26,14,30,201,439,17.400000000000002,0.13,4.3,68.84,23.400000000000002,1021,N/A
2018,3,26,15,30,126,844,17.5,0.13,4,63.43,24.900000000000002,1020,N/A
2018,3,26,16,30,132,875,17.400000000000002,0.13,3.8000000000000003,59.14,26,1020,N/A
2018,3,26,17,30,386,144,17.3,0.13,3.7,55.870000000000005,26.8,1019,N/A
2018,3,26,18,30,272,579,17,0.13,3.7,53.480000000000004,27.3,1018,N/A
2018,3,26,19,30,214,618,16.8,0.13,3.9000000000000004,52.81,27.3,1017,N/A
2018,3,26,20,30,160,650,16.7,0.13,4.4,53.94,26.8,1017,N/A
2018,3,26,21,30,142,521,16.6,0.13,4.9,57.18,25.700000000000003,1018,N/A
2018,3,26,22,30,90,420,16.5,0.13,5.5,62.28,24.200000000000003,1019,N/A
2018,3,26,23,30,20,60,16.3,0.13,5.7,64.25,23.400000000000002,1019,N/A
2018,3,27,0,30,0,0,16.1,0.14,5.5,71,21.6,1021,N/A
2018,3,27,1,30,0,0,16.2,0.14,5,75.93,20.6,1021,N/A
2018,3,27,2,30,0,0,16.400000000000002,0.14,4.7,80.41,19.900000000000002,1022,N/A
2018,3,27,3,30,0,0,16.6,0.14,4.3,85.04,19.200000000000003,1022,N/A
2018,3,27,4,30,0,0,16.8,0.14,4,89.84,18.5,1022,N/A
2018,3,27,5,30,0,0,16.900000000000002,0.14,3.9000000000000004,93.42,18,1021,N/A
2018,3,27,6,30,0,0,17,0.14,3.8000000000000003,96.17,17.6,1021,N/A
2018,3,27,7,30,0,0,16.900000000000002,0.14,3.7,97.8,17.3,1021,N/A
2018,3,27,8,30,0,0,16.8,0.14,3.8000000000000003,98.43,17.1,1021,N/A
2018,3,27,9,30,0,0,16.7,0.14,3.8000000000000003,98.56,16.900000000000002,1021,N/A
2018,3,27,10,30,0,0,16.400000000000002,0.14,4,97.79,16.8,1022,N/A
2018,3,27,11,30,10,45,16.2,0.14,4.4,91.98,17.5,1022,N/A
2018,3,27,12,30,64,508,15.9,0.14,5.5,78.94,19.700000000000003,1022,N/A
2018,3,27,13,30,87,731,14.8,0.14,6.5,63.7,22,1022,N/A
2018,3,27,14,30,101,837,13.700000000000001,0.14,6.4,53.480000000000004,23.700000000000003,1022,N/A
2018,3,27,15,30,109,892,13.100000000000001,0.14,5.9,47.21,25.1,1022,N/A
2018,3,27,16,30,116,918,12.9,0.14,5.4,43.92,26.1,1021,N/A
2018,3,27,17,30,120,924,12.9,0.14,5.1000000000000005,42.45,26.700000000000003,1020,N/A
2018,3,27,18,30,120,914,13,0.14,4.9,41.97,27,1019,N/A
2018,3,27,19,30,117,885,13.100000000000001,0.14,4.7,42.800000000000004,26.8,1019,N/A
2018,3,27,20,30,108,832,13.200000000000001,0.14,4.7,44.53,26.200000000000003,1019,N/A
2018,3,27,21,30,94,740,13.100000000000001,0.14,4.6000000000000005,47.33,25.1,1019,N/A
2018,3,27,22,30,69,561,13,0.14,4.4,52.2,23.400000000000002,1020,N/A
2018,3,27,23,30,22,124,12.9,0.14,4.3,54.54,22.5,1020,N/A
2018,3,28,0,30,0,0,12.700000000000001,0.14,4.2,61.57,20.3,1021,N/A
2018,3,28,1,30,0,0,12.700000000000001,0.14,3.9000000000000004,66.38,19.1,1022,N/A
2018,3,28,2,30,0,0,12.8,0.14,3.6,70.52,18.3,1022,N/A
2018,3,28,3,30,0,0,13,0.14,3.3000000000000003,74.37,17.6,1022,N/A
2018,3,28,4,30,0,0,13.100000000000001,0.14,3.2,77.84,17,1021,N/A
2018,3,28,5,30,0,0,13.3,0.14,3,81.74,16.400000000000002,1021,N/A
2018,3,28,6,30,0,0,13.4,0.14,2.9000000000000004,85.07000000000001,15.9,1020,N/A
2018,3,28,7,30,0,0,13.5,0.14,2.8000000000000003,88.43,15.4,1019,N/A
2018,3,28,8,30,0,0,13.600000000000001,0.14,2.7,90.85000000000001,15.100000000000001,1019,N/A
2018,3,28,9,30,0,0,13.8,0.14,2.8000000000000003,92.96000000000001,14.9,1019,N/A
2018,3,28,10,30,0,0,14,0.14,3.1,94.05,14.9,1019,N/A
2018,3,28,11,30,11,60,14.100000000000001,0.14,3.7,88.13,16.1,1019,N/A
2018,3,28,12,30,63,539,14.3,0.14,4.6000000000000005,75.72,18.7,1019,N/A
2018,3,28,13,30,87,748,13.8,0.14,5.2,61.9,21.400000000000002,1019,N/A
2018,3,28,14,30,103,846,13.3,0.14,5,53.49,23.3,1019,N/A
2018,3,28,15,30,114,895,13.3,0.14,4.3,49.11,24.700000000000003,1019,N/A
2018,3,28,16,30,121,916,13.4,0.14,3.6,45.76,26,1018,N/A
2018,3,28,17,30,127,920,13.4,0.14,3,43.04,27,1018,N/A
2018,3,28,18,30,127,907,13.100000000000001,0.14,2.5,40.65,27.700000000000003,1017,N/A
2018,3,28,19,30,124,875,12.8,0.14,2.1,39.14,28,1016,N/A
2018,3,28,20,30,114,823,12.8,0.14,1.7000000000000002,39.52,27.8,1015,N/A
2018,3,28,21,30,99,731,13.100000000000001,0.14,1.4000000000000001,42.800000000000004,26.8,1015,N/A
2018,3,28,22,30,73,549,13.9,0.14,0.9,50.67,24.8,1015,N/A
2018,3,28,23,30,22,121,14.700000000000001,0.14,0.7000000000000001,58.19,23.400000000000002,1016,N/A
2018,3,29,0,30,0,0,14.5,0.14,0.6000000000000001,66.61,21,1016,N/A
2018,3,29,1,30,0,0,15,0.14,0.4,72.37,20.1,1017,N/A
2018,3,29,2,30,0,0,15.200000000000001,0.14,0.7000000000000001,76.21000000000001,19.5,1017,N/A
2018,3,29,3,30,0,0,15.200000000000001,0.14,1.6,78.25,19.1,1017,N/A
2018,3,29,4,30,0,0,15.3,0.14,2.4000000000000004,81.17,18.6,1017,N/A
2018,3,29,5,30,0,0,15.5,0.14,2.9000000000000004,84.60000000000001,18.1,1017,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.14,3.2,88.21000000000001,17.6,1016,N/A
2018,3,29,7,30,0,0,15.8,0.14,3.4000000000000004,91.54,17.2,1016,N/A
2018,3,29,8,30,0,0,16,0.14,3.5,94.55,16.900000000000002,1016,N/A
2018,3,29,9,30,0,0,16.3,0.14,3.6,97.36,16.7,1016,N/A
2018,3,29,10,30,0,0,16.6,0.14,3.6,99.09,16.7,1016,N/A
2018,3,29,11,30,12,54,16.7,0.14,4,93.89,17.7,1017,N/A
2018,3,29,12,30,68,522,16.7,0.14,4.800000000000001,80.03,20.3,1017,N/A
2018,3,29,13,30,91,743,16,0.14,5.6000000000000005,65.7,22.8,1017,N/A
2018,3,29,14,30,101,852,15.700000000000001,0.14,5.7,57.14,24.700000000000003,1017,N/A
2018,3,29,15,30,107,908,15.600000000000001,0.14,5.300000000000001,52.81,26,1017,N/A
2018,3,29,16,30,158,824,15.700000000000001,0.14,4.800000000000001,49.59,27.1,1016,N/A
2018,3,29,17,30,349,324,15.700000000000001,0.14,4.2,47.38,27.900000000000002,1015,N/A
2018,3,29,18,30,128,902,15.600000000000001,0.14,3.8000000000000003,46.2,28.3,1015,N/A
2018,3,29,19,30,112,897,15.600000000000001,0.14,3.6,46.06,28.3,1014,N/A
2018,3,29,20,30,103,849,15.600000000000001,0.14,3.3000000000000003,47.06,27.900000000000002,1014,N/A
2018,3,29,21,30,90,762,15.600000000000001,0.14,3.1,49.72,27,1014,N/A
2018,3,29,22,30,68,583,15.9,0.14,2.5,56.32,25.200000000000003,1014,N/A
2018,3,29,23,30,23,137,16.5,0.14,2,63.34,23.900000000000002,1015,N/A
2018,3,30,0,30,0,0,17,0.14,1.7000000000000002,75.34,21.5,1015,N/A
2018,3,30,1,30,0,0,17.7,0.14,1.4000000000000001,83.42,20.6,1016,N/A
2018,3,30,2,30,0,0,18.3,0.14,1.2000000000000002,89.74,20,1016,N/A
2018,3,30,3,30,0,0,18.6,0.14,1.3,93.81,19.6,1016,N/A
2018,3,30,4,30,0,0,18.7,0.14,1.6,96.91,19.200000000000003,1017,N/A
2018,3,30,5,30,0,0,18.7,0.14,2,99.5,18.8,1017,N/A
2018,3,30,6,30,0,0,18.6,0.14,2.4000000000000004,100,18.6,1017,N/A
2018,3,30,7,30,0,0,18.400000000000002,0.14,2.9000000000000004,100,18.400000000000002,1017,N/A
2018,3,30,8,30,0,0,18.3,0.14,3.3000000000000003,100,18.3,1016,N/A
2018,3,30,9,30,0,0,18.2,0.14,3.6,100,18.2,1016,N/A
2018,3,30,10,30,0,0,18.2,0.14,3.8000000000000003,100,18.2,1017,N/A
2018,3,30,11,30,13,75,18.3,0.14,4.2,94.79,19.200000000000003,1017,N/A
2018,3,30,12,30,63,538,18.6,0.14,4.5,83.93,21.400000000000002,1017,N/A
2018,3,30,13,30,93,710,18.6,0.14,4.4,73.39,23.6,1017,N/A
2018,3,30,14,30,148,703,18.3,0.14,4.2,64.75,25.400000000000002,1017,N/A
2018,3,30,15,30,216,663,18.2,0.14,3.8000000000000003,59.64,26.700000000000003,1017,N/A
2018,3,30,16,30,302,553,18.2,0.14,3.5,56.980000000000004,27.5,1016,N/A
2018,3,30,17,30,425,330,18.3,0.14,3.4000000000000004,56.69,27.700000000000003,1016,N/A
2018,3,30,18,30,381,55,18.5,0.14,3.4000000000000004,57.870000000000005,27.5,1015,N/A
2018,3,30,19,30,311,31,18.7,0.14,3.5,61.19,26.8,1015,N/A
2018,3,30,20,30,300,93,19,0.14,3.4000000000000004,65.34,26,1014,N/A
