Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,26,7,30,0,0,20.6,0.1,1.5,98.23,20.900000000000002,1020,N/A
2018,2,26,8,30,0,0,20.5,0.1,1.8,100,20.5,1020,N/A
2018,2,26,9,30,0,0,20.200000000000003,0.1,1.8,100,20.200000000000003,1020,N/A
2018,2,26,10,30,0,0,20.1,0.1,1.7000000000000002,100,20.1,1021,N/A
2018,2,26,11,30,0,0,20.3,0.1,1.7000000000000002,97.91,20.6,1022,N/A
2018,2,26,12,30,36,382,20.6,0.1,2.1,92.87,21.8,1022,N/A
2018,2,26,13,30,65,675,20.700000000000003,0.1,2.8000000000000003,85.21000000000001,23.3,1023,N/A
2018,2,26,14,30,73,846,20.200000000000003,0.1,3.2,75.95,24.700000000000003,1023,N/A
2018,2,26,15,30,84,900,19.700000000000003,0.1,3.3000000000000003,69.29,25.700000000000003,1022,N/A
2018,2,26,16,30,89,931,19.3,0.1,3.2,65.16,26.400000000000002,1022,N/A
2018,2,26,17,30,222,670,19.1,0.1,3.1,63.230000000000004,26.700000000000003,1021,N/A
2018,2,26,18,30,200,703,19.1,0.1,3.1,63.09,26.700000000000003,1021,N/A
2018,2,26,19,30,210,617,19.1,0.1,3.1,64.34,26.400000000000002,1020,N/A
2018,2,26,20,30,168,600,19.200000000000003,0.1,2.9000000000000004,66.62,25.900000000000002,1020,N/A
2018,2,26,21,30,126,487,19.200000000000003,0.1,2.6,69.99,25.1,1020,N/A
2018,2,26,22,30,67,382,19.700000000000003,0.1,2,77.8,23.8,1021,N/A
2018,2,26,23,30,5,1,20.1,0.1,1.7000000000000002,84.43,22.900000000000002,1021,N/A
2018,2,27,0,30,0,0,20.700000000000003,0.1,1.7000000000000002,91.59,22.1,1021,N/A
2018,2,27,1,30,0,0,21.200000000000003,0.1,1.6,96.72,21.700000000000003,1022,N/A
2018,2,27,2,30,0,0,21.400000000000002,0.1,1.5,100,21.400000000000002,1022,N/A
2018,2,27,3,30,0,0,21.200000000000003,0.1,1.5,100,21.200000000000003,1022,N/A
2018,2,27,4,30,0,0,21,0.1,1.5,100,21,1022,N/A
2018,2,27,5,30,0,0,20.900000000000002,0.1,1.5,100,20.900000000000002,1022,N/A
2018,2,27,6,30,0,0,20.8,0.1,1.5,100,20.8,1021,N/A
2018,2,27,7,30,0,0,20.700000000000003,0.1,1.6,100,20.700000000000003,1021,N/A
2018,2,27,8,30,0,0,20.5,0.1,1.6,100,20.5,1021,N/A
2018,2,27,9,30,0,0,20.3,0.1,1.7000000000000002,100,20.3,1021,N/A
2018,2,27,10,30,0,0,20.1,0.1,1.9000000000000001,100,20.1,1021,N/A
2018,2,27,11,30,0,0,20.6,0.1,2.5,99.95,20.6,1022,N/A
2018,2,27,12,30,39,317,20.5,0.1,3.4000000000000004,93.12,21.700000000000003,1022,N/A
2018,2,27,13,30,61,0,20.3,0.1,3.8000000000000003,85.35000000000001,22.900000000000002,1023,N/A
2018,2,27,14,30,161,151,19.8,0.1,3.5,76.85000000000001,24.1,1023,N/A
2018,2,27,15,30,245,100,19.400000000000002,0.1,2.9000000000000004,69.89,25.3,1023,N/A
2018,2,27,16,30,203,560,19.200000000000003,0.1,2.2,65.68,26.1,1022,N/A
2018,2,27,17,30,101,913,19,0.1,1.8,62.72,26.700000000000003,1021,N/A
2018,2,27,18,30,97,915,18.6,0.1,1.7000000000000002,60.26,27,1020,N/A
2018,2,27,19,30,93,890,18.7,0.1,1.8,60.7,26.900000000000002,1020,N/A
2018,2,27,20,30,88,834,18.6,0.1,2.1,61.63,26.6,1020,N/A
2018,2,27,21,30,80,720,18.3,0.1,2.2,63.120000000000005,25.900000000000002,1020,N/A
2018,2,27,22,30,58,494,18.5,0.1,2.2,68.11,24.8,1020,N/A
2018,2,27,23,30,9,47,18.3,0.1,2.2,69.99,24.1,1020,N/A
2018,2,28,0,30,0,0,18.1,0.1,3.5,73.34,23.1,1020,N/A
2018,2,28,1,30,0,0,18,0.1,4.3,76.38,22.400000000000002,1021,N/A
2018,2,28,2,30,0,0,18.1,0.1,4.6000000000000005,80,21.700000000000003,1021,N/A
2018,2,28,3,30,0,0,18.2,0.1,4.6000000000000005,84.26,21,1021,N/A
2018,2,28,4,30,0,0,18.400000000000002,0.1,4.2,88.23,20.400000000000002,1021,N/A
2018,2,28,5,30,0,0,18.5,0.1,3.7,91.53,19.900000000000002,1020,N/A
2018,2,28,6,30,0,0,18.5,0.1,3.2,94.09,19.5,1020,N/A
2018,2,28,7,30,0,0,18.5,0.1,3.1,95.19,19.3,1019,N/A
2018,2,28,8,30,0,0,18.5,0.1,3.1,96.4,19.1,1019,N/A
2018,2,28,9,30,0,0,18.5,0.1,3,97,19,1019,N/A
2018,2,28,10,30,0,0,18.5,0.1,2.8000000000000003,97.38,18.900000000000002,1019,N/A
2018,2,28,11,30,0,0,18.400000000000002,0.1,2.9000000000000004,94.05,19.400000000000002,1019,N/A
2018,2,28,12,30,43,285,18.5,0.1,3.2,86.52,20.8,1020,N/A
2018,2,28,13,30,83,582,18.400000000000002,0.1,3.4000000000000004,77,22.6,1020,N/A
2018,2,28,14,30,104,746,18.1,0.1,3.2,68.53,24.3,1020,N/A
2018,2,28,15,30,133,783,18.2,0.1,2.6,64.39,25.400000000000002,1020,N/A
2018,2,28,16,30,140,826,18.400000000000002,0.1,1.8,62.26,26.200000000000003,1019,N/A
2018,2,28,17,30,158,800,18.6,0.1,1.3,61.33,26.700000000000003,1018,N/A
2018,2,28,18,30,317,210,18.6,0.1,1.1,60.19,27,1018,N/A
2018,2,28,19,30,130,708,18.5,0.1,1.3,60.120000000000005,26.900000000000002,1017,N/A
2018,2,28,20,30,104,795,18.5,0.1,1.7000000000000002,61.160000000000004,26.6,1017,N/A
2018,2,28,21,30,89,690,18.400000000000002,0.1,2,63.300000000000004,25.900000000000002,1017,N/A
2018,2,28,22,30,62,471,18.7,0.1,2,70.06,24.5,1017,N/A
2018,2,28,23,30,8,43,19,0.1,1.9000000000000001,76.07000000000001,23.5,1017,N/A
2018,3,1,0,30,0,0,19.400000000000002,0.1,1.8,82.87,22.5,1017,N/A
2018,3,1,1,30,0,0,19.900000000000002,0.1,1.5,87.17,22.1,1017,N/A
2018,3,1,2,30,0,0,20.1,0.1,1.2000000000000002,88.86,22,1017,N/A
2018,3,1,3,30,0,0,20.1,0.1,1.1,89.49,21.900000000000002,1017,N/A
2018,3,1,4,30,0,0,20.1,0.1,1.2000000000000002,90.45,21.700000000000003,1017,N/A
2018,3,1,5,30,0,0,20.1,0.1,1.5,93.25,21.200000000000003,1016,N/A
2018,3,1,6,30,0,0,20.1,0.1,1.8,95.33,20.900000000000002,1016,N/A
2018,3,1,7,30,0,0,20.200000000000003,0.1,2.1,97.08,20.700000000000003,1016,N/A
2018,3,1,8,30,0,0,20.3,0.1,2.3000000000000003,98.9,20.5,1015,N/A
2018,3,1,9,30,0,0,20.400000000000002,0.1,2.4000000000000004,100,20.400000000000002,1015,N/A
2018,3,1,10,30,0,0,20.400000000000002,0.1,2.5,100,20.400000000000002,1016,N/A
2018,3,1,11,30,0,0,20.700000000000003,0.1,2.8000000000000003,97.9,21,1016,N/A
2018,3,1,12,30,36,153,20.900000000000002,0.1,3.4000000000000004,91.64,22.3,1017,N/A
2018,3,1,13,30,97,341,21,0.1,4.2,85.04,23.700000000000003,1017,N/A
2018,3,1,14,30,205,230,20.8,0.1,4.6000000000000005,77.59,25,1017,N/A
2018,3,1,15,30,101,853,20.5,0.1,4.9,72.57000000000001,25.8,1017,N/A
2018,3,1,16,30,130,824,20.400000000000002,0.1,5.1000000000000005,69.66,26.400000000000002,1017,N/A
2018,3,1,17,30,113,893,20.400000000000002,0.1,5.5,69.39,26.5,1016,N/A
2018,3,1,18,30,115,882,20.5,0.1,5.7,70.13,26.400000000000002,1016,N/A
2018,3,1,19,30,112,852,20.6,0.1,5.7,72.31,26,1015,N/A
2018,3,1,20,30,104,796,20.8,0.1,5.5,75.15,25.5,1015,N/A
2018,3,1,21,30,113,554,21,0.1,4.9,78.88,24.900000000000002,1015,N/A
2018,3,1,22,30,60,493,21.400000000000002,0.1,4.1000000000000005,84.18,24.200000000000003,1016,N/A
2018,3,1,23,30,9,50,21.700000000000003,0.1,3.7,88.28,23.8,1016,N/A
2018,3,2,0,30,0,0,22,0.1,3,93.78,23.1,1017,N/A
2018,3,2,1,30,0,0,22.200000000000003,0.1,2.7,97.64,22.6,1017,N/A
2018,3,2,2,30,0,0,22.3,0.1,2.6,100,22.3,1017,N/A
2018,3,2,3,30,0,0,22.200000000000003,0.1,2.8000000000000003,100,22.200000000000003,1017,N/A
2018,3,2,4,30,0,0,22.200000000000003,0.1,3,100,22.200000000000003,1017,N/A
2018,3,2,5,30,0,0,22.200000000000003,0.1,3.2,99.49000000000001,22.3,1017,N/A
2018,3,2,6,30,0,0,22.1,0.1,3.4000000000000004,98.89,22.3,1017,N/A
2018,3,2,7,30,0,0,22,0.1,3.5,97.94,22.3,1016,N/A
2018,3,2,8,30,0,0,21.8,0.1,3.4000000000000004,97.32000000000001,22.200000000000003,1016,N/A
2018,3,2,9,30,0,0,21.400000000000002,0.1,3.3000000000000003,98.25,21.700000000000003,1016,N/A
2018,3,2,10,30,0,0,20.8,0.1,3.4000000000000004,99.02,21,1017,N/A
2018,3,2,11,30,0,0,19.900000000000002,0.1,3.8000000000000003,94.79,20.8,1017,N/A
2018,3,2,12,30,41,371,18.900000000000002,0.1,4.3,86.28,21.3,1018,N/A
2018,3,2,13,30,88,467,17.1,0.1,4.4,72.21000000000001,22.3,1019,N/A
2018,3,2,14,30,224,276,15.5,0.1,4.2,61.230000000000004,23.400000000000002,1019,N/A
2018,3,2,15,30,280,292,14.700000000000001,0.1,4.1000000000000005,54.550000000000004,24.400000000000002,1019,N/A
2018,3,2,16,30,144,3,14.100000000000001,0.1,4.1000000000000005,51.24,24.900000000000002,1019,N/A
2018,3,2,17,30,257,16,13.600000000000001,0.1,4.2,49.02,25.1,1018,N/A
2018,3,2,18,30,311,155,13.200000000000001,0.1,4.3,47.65,25.1,1017,N/A
2018,3,2,19,30,259,486,12.700000000000001,0.1,4.3,46.78,24.900000000000002,1017,N/A
2018,3,2,20,30,251,319,12.3,0.1,4.3,46.44,24.5,1017,N/A
2018,3,2,21,30,177,203,12.100000000000001,0.1,4.1000000000000005,48.09,23.700000000000003,1017,N/A
2018,3,2,22,30,54,571,12.600000000000001,0.1,3.8000000000000003,54.03,22.3,1018,N/A
2018,3,2,23,30,11,76,12.8,0.1,3.7,57.730000000000004,21.5,1018,N/A
2018,3,3,0,30,0,0,13.200000000000001,0.09,4.2,62.68,20.6,1018,N/A
2018,3,3,1,30,0,0,13.700000000000001,0.09,4.4,66.37,20.200000000000003,1019,N/A
2018,3,3,2,30,0,0,14.200000000000001,0.09,4.5,70.37,19.700000000000003,1019,N/A
2018,3,3,3,30,0,0,14.200000000000001,0.09,4.6000000000000005,72.26,19.3,1019,N/A
2018,3,3,4,30,0,0,13.8,0.09,4.9,72.54,18.8,1019,N/A
2018,3,3,5,30,0,0,12.9,0.09,5.2,71.11,18.2,1019,N/A
2018,3,3,6,30,0,0,11.600000000000001,0.09,5.5,68.41,17.5,1019,N/A
2018,3,3,7,30,0,0,10.5,0.09,5.5,66.98,16.7,1019,N/A
2018,3,3,8,30,0,0,9.700000000000001,0.09,5.300000000000001,66.3,16,1019,N/A
2018,3,3,9,30,0,0,9.1,0.09,5.2,66.91,15.200000000000001,1019,N/A
2018,3,3,10,30,0,0,8.6,0.09,5.1000000000000005,67.93,14.4,1020,N/A
2018,3,3,11,30,0,0,8.1,0.09,5.300000000000001,66.79,14.200000000000001,1020,N/A
2018,3,3,12,30,48,121,7.9,0.09,5.800000000000001,62.58,15,1021,N/A
2018,3,3,13,30,60,828,7.4,0.09,6,55.28,16.400000000000002,1021,N/A
2018,3,3,14,30,74,937,7.2,0.09,5.800000000000001,49.910000000000004,17.8,1021,N/A
2018,3,3,15,30,85,981,7.2,0.09,5.5,45.27,19.3,1021,N/A
2018,3,3,16,30,88,1013,6.9,0.09,5.1000000000000005,40.39,20.900000000000002,1020,N/A
2018,3,3,17,30,91,1023,6.4,0.09,4.800000000000001,36.19,22.1,1019,N/A
2018,3,3,18,30,94,1012,5.800000000000001,0.09,4.5,32.96,23,1018,N/A
2018,3,3,19,30,90,991,5.7,0.09,4.4,31.98,23.3,1018,N/A
2018,3,3,20,30,84,939,5.800000000000001,0.09,4.4,32.77,23.1,1017,N/A
2018,3,3,21,30,72,845,6.5,0.09,4.2,36.11,22.200000000000003,1018,N/A
2018,3,3,22,30,53,641,7.9,0.09,3.9000000000000004,44.57,20.400000000000002,1018,N/A
2018,3,3,23,30,12,89,8.4,0.09,3.7,49.160000000000004,19.3,1018,N/A
2018,3,4,0,30,0,0,8.6,0.09,3.8000000000000003,53.160000000000004,18.3,1019,N/A
2018,3,4,1,30,0,0,8.700000000000001,0.09,3.6,55.56,17.7,1019,N/A
2018,3,4,2,30,0,0,8.700000000000001,0.09,3.3000000000000003,58.29,17,1020,N/A
2018,3,4,3,30,0,0,8.6,0.09,3.1,60.01,16.400000000000002,1019,N/A
2018,3,4,4,30,0,0,8.5,0.09,3,61.46,15.9,1019,N/A
2018,3,4,5,30,0,0,8.5,0.09,3.2,63.440000000000005,15.4,1019,N/A
2018,3,4,6,30,0,0,8.5,0.09,3.4000000000000004,65.49,14.9,1019,N/A
2018,3,4,7,30,0,0,8.4,0.09,3.7,67.2,14.4,1019,N/A
2018,3,4,8,30,0,0,8.1,0.09,3.9000000000000004,67.49,14,1019,N/A
2018,3,4,9,30,0,0,7.5,0.09,4.1000000000000005,66.7,13.600000000000001,1019,N/A
2018,3,4,10,30,0,0,6.800000000000001,0.09,4.3,65.28,13.200000000000001,1019,N/A
2018,3,4,11,30,0,0,6.2,0.09,4.6000000000000005,61.29,13.5,1020,N/A
2018,3,4,12,30,49,261,5.800000000000001,0.09,4.9,54.63,14.9,1020,N/A
2018,3,4,13,30,65,789,5.9,0.09,5.1000000000000005,48.18,16.900000000000002,1021,N/A
2018,3,4,14,30,78,912,5.4,0.09,5.4,41.86,18.6,1021,N/A
2018,3,4,15,30,85,974,4.9,0.09,5.2,37.230000000000004,19.900000000000002,1020,N/A
2018,3,4,16,30,89,1004,4.7,0.09,4.9,34.480000000000004,21,1019,N/A
2018,3,4,17,30,91,1014,4.800000000000001,0.09,4.800000000000001,32.92,21.8,1018,N/A
2018,3,4,18,30,89,1007,4.9,0.09,4.800000000000001,32.47,22.200000000000003,1018,N/A
2018,3,4,19,30,86,984,5.2,0.09,4.800000000000001,32.78,22.3,1017,N/A
2018,3,4,20,30,82,934,5.4,0.09,4.800000000000001,33.87,22.1,1017,N/A
2018,3,4,21,30,71,839,5.800000000000001,0.09,4.5,36.39,21.3,1018,N/A
2018,3,4,22,30,54,637,6.5,0.09,4.1000000000000005,42.09,19.8,1018,N/A
2018,3,4,23,30,12,91,6.9,0.09,3.9000000000000004,45.9,18.8,1018,N/A
2018,3,5,0,30,0,0,7.1000000000000005,0.09,4.7,49.94,17.7,1019,N/A
2018,3,5,1,30,0,0,7.5,0.09,4.7,54.6,16.7,1019,N/A
2018,3,5,2,30,0,0,8,0.09,4.6000000000000005,60.47,15.600000000000001,1019,N/A
2018,3,5,3,30,0,0,8.4,0.09,4.4,66.15,14.600000000000001,1019,N/A
2018,3,5,4,30,0,0,8.5,0.09,4,71.51,13.600000000000001,1020,N/A
2018,3,5,5,30,0,0,8.5,0.09,3.6,74.45,12.9,1019,N/A
2018,3,5,6,30,0,0,8.3,0.09,3.4000000000000004,76.39,12.3,1019,N/A
2018,3,5,7,30,0,0,8,0.09,3.3000000000000003,76.71000000000001,12,1018,N/A
2018,3,5,8,30,0,0,7.9,0.09,3.1,77.53,11.700000000000001,1018,N/A
2018,3,5,9,30,0,0,8,0.09,2.9000000000000004,78.54,11.600000000000001,1018,N/A
2018,3,5,10,30,0,0,8.3,0.09,2.8000000000000003,80.88,11.5,1018,N/A
2018,3,5,11,30,0,0,8.9,0.09,3.1,80.10000000000001,12.200000000000001,1018,N/A
2018,3,5,12,30,50,138,9.5,0.09,3.4000000000000004,74.3,14,1018,N/A
2018,3,5,13,30,77,706,9.9,0.09,3.1,65.47,16.400000000000002,1019,N/A
2018,3,5,14,30,94,837,9.1,0.09,2.5,53.72,18.7,1019,N/A
2018,3,5,15,30,98,914,7.6000000000000005,0.09,1.6,43.77,20.3,1018,N/A
2018,3,5,16,30,99,954,6.1000000000000005,0.09,1.1,36.89,21.400000000000002,1018,N/A
2018,3,5,17,30,103,959,5.1000000000000005,0.09,0.9,33.01,22.1,1017,N/A
2018,3,5,18,30,106,945,4.7,0.09,1.3,31.1,22.6,1016,N/A
2018,3,5,19,30,102,922,5.2,0.09,2,32.34,22.6,1016,N/A
2018,3,5,20,30,92,877,5.9,0.09,2.5,34.6,22.3,1016,N/A
2018,3,5,21,30,78,788,6.300000000000001,0.09,2.7,37.6,21.400000000000002,1016,N/A
2018,3,5,22,30,57,583,7.5,0.09,2.7,45.17,19.700000000000003,1017,N/A
2018,3,5,23,30,11,76,8.1,0.09,2.7,50.620000000000005,18.5,1017,N/A
2018,3,6,0,30,0,0,8.4,0.09,2.9000000000000004,55.63,17.400000000000002,1018,N/A
2018,3,6,1,30,0,0,8.700000000000001,0.09,2.6,58.49,16.900000000000002,1018,N/A
2018,3,6,2,30,0,0,8.6,0.09,2,60.51,16.3,1018,N/A
2018,3,6,3,30,0,0,8.3,0.09,1.5,60.550000000000004,15.9,1018,N/A
2018,3,6,4,30,0,0,7.9,0.09,1,59.660000000000004,15.700000000000001,1017,N/A
2018,3,6,5,30,0,0,7.6000000000000005,0.09,0.8,59.03,15.600000000000001,1016,N/A
2018,3,6,6,30,0,0,7.7,0.09,0.7000000000000001,59.44,15.600000000000001,1015,N/A
2018,3,6,7,30,0,0,8.200000000000001,0.09,0.9,60.910000000000004,15.700000000000001,1015,N/A
2018,3,6,8,30,0,0,8.700000000000001,0.09,1.2000000000000002,62.7,15.8,1015,N/A
2018,3,6,9,30,0,0,9.1,0.09,1.3,64.77,15.700000000000001,1015,N/A
2018,3,6,10,30,0,0,9.1,0.09,1.2000000000000002,65.29,15.600000000000001,1016,N/A
2018,3,6,11,30,0,0,9,0.09,1.2000000000000002,63.25,16,1016,N/A
2018,3,6,12,30,51,237,9.600000000000001,0.09,1.9000000000000001,60.480000000000004,17.3,1017,N/A
2018,3,6,13,30,69,753,10.100000000000001,0.09,2.9000000000000004,54.620000000000005,19.5,1017,N/A
2018,3,6,14,30,84,866,10.5,0.09,3.6,49.69,21.400000000000002,1017,N/A
2018,3,6,15,30,93,918,11.200000000000001,0.09,3.8000000000000003,48.74,22.5,1016,N/A
2018,3,6,16,30,102,937,12,0.09,4,49.17,23.3,1016,N/A
2018,3,6,17,30,106,938,12.9,0.09,4.4,51.25,23.6,1015,N/A
2018,3,6,18,30,107,922,13.8,0.09,4.800000000000001,54.03,23.6,1014,N/A
2018,3,6,19,30,110,880,14.5,0.09,4.800000000000001,57.230000000000004,23.400000000000002,1014,N/A
2018,3,6,20,30,108,805,15,0.09,4.800000000000001,60.95,22.900000000000002,1013,N/A
2018,3,6,21,30,102,661,15.4,0.09,4.7,64.39,22.400000000000002,1013,N/A
2018,3,6,22,30,81,146,15.8,0.09,4.3,70.04,21.5,1013,N/A
2018,3,6,23,30,5,0,16.400000000000002,0.09,4,75.64,20.900000000000002,1013,N/A
2018,3,7,0,30,0,0,17.1,0.09,4.6000000000000005,80.2,20.6,1013,N/A
2018,3,7,1,30,0,0,17.7,0.09,5,83.5,20.6,1013,N/A
2018,3,7,2,30,0,0,18.3,0.09,5.2,87.27,20.5,1013,N/A
2018,3,7,3,30,0,0,18.8,0.09,5.4,90.11,20.5,1013,N/A
2018,3,7,4,30,0,0,19.200000000000003,0.09,5.6000000000000005,92.45,20.5,1013,N/A
2018,3,7,5,30,0,0,19.5,0.09,6,92.66,20.700000000000003,1012,N/A
2018,3,7,6,30,0,0,19.700000000000003,0.09,6.300000000000001,92.68,20.900000000000002,1012,N/A
2018,3,7,7,30,0,0,19.900000000000002,0.09,6.6000000000000005,93.22,21,1012,N/A
2018,3,7,8,30,0,0,19.8,0.09,6.300000000000001,93.72,20.900000000000002,1012,N/A
2018,3,7,9,30,0,0,19.200000000000003,0.09,5.7,93.84,20.200000000000003,1013,N/A
2018,3,7,10,30,0,0,17.5,0.09,5.5,89.97,19.200000000000003,1013,N/A
2018,3,7,11,30,0,0,15.100000000000001,0.09,5.6000000000000005,81.41,18.3,1014,N/A
2018,3,7,12,30,49,14,13.100000000000001,0.09,5.800000000000001,71.51,18.3,1015,N/A
2018,3,7,13,30,139,262,11.200000000000001,0.09,5.9,60.38,19,1016,N/A
2018,3,7,14,30,236,107,9.4,0.09,5.800000000000001,51.07,19.8,1016,N/A
2018,3,7,15,30,297,338,8.700000000000001,0.09,5.6000000000000005,46.57,20.5,1016,N/A
2018,3,7,16,30,238,621,8.3,0.09,5.6000000000000005,44.12,21,1016,N/A
2018,3,7,17,30,108,950,8.3,0.09,5.800000000000001,43.76,21.1,1016,N/A
2018,3,7,18,30,112,940,8.4,0.09,5.800000000000001,44.87,20.8,1015,N/A
2018,3,7,19,30,109,913,8.5,0.09,5.6000000000000005,47.07,20.1,1015,N/A
2018,3,7,20,30,126,780,8.5,0.09,5.5,49.86,19.200000000000003,1015,N/A
2018,3,7,21,30,124,570,8.5,0.09,5.300000000000001,52.84,18.3,1015,N/A
2018,3,7,22,30,89,93,8.6,0.09,4.9,56.35,17.400000000000002,1016,N/A
2018,3,7,23,30,7,1,8.8,0.09,4.800000000000001,58.61,17,1016,N/A
2018,3,8,0,30,0,0,9.1,0.09,4.7,61.2,16.6,1017,N/A
2018,3,8,1,30,0,0,9.3,0.09,4.6000000000000005,62.36,16.5,1017,N/A
2018,3,8,2,30,0,0,9.3,0.09,4.5,63.29,16.3,1017,N/A
2018,3,8,3,30,0,0,9.3,0.09,4.6000000000000005,64.08,16.1,1017,N/A
2018,3,8,4,30,0,0,9.200000000000001,0.09,4.6000000000000005,64.25,16,1017,N/A
2018,3,8,5,30,0,0,9.1,0.09,4.4,65.56,15.5,1017,N/A
2018,3,8,6,30,0,0,8.8,0.09,4.2,67.02,14.9,1016,N/A
2018,3,8,7,30,0,0,8.6,0.09,4.2,68.17,14.4,1016,N/A
2018,3,8,8,30,0,0,8.4,0.09,4.2,68.91,14,1016,N/A
2018,3,8,9,30,0,0,8.1,0.09,4.4,69.92,13.5,1017,N/A
2018,3,8,10,30,0,0,7.800000000000001,0.09,4.5,71.39,12.9,1018,N/A
2018,3,8,11,30,0,0,7.5,0.09,4.9,69.93,12.9,1019,N/A
2018,3,8,12,30,24,0,7.2,0.09,5.4,65.24,13.600000000000001,1020,N/A
2018,3,8,13,30,143,193,6.6000000000000005,0.09,5.7,59,14.5,1020,N/A
2018,3,8,14,30,239,177,6.5,0.09,5.800000000000001,56.26,15.200000000000001,1021,N/A
2018,3,8,15,30,308,235,6.6000000000000005,0.09,5.9,54.31,15.8,1020,N/A
2018,3,8,16,30,281,541,6.7,0.09,5.9,54.19,15.9,1020,N/A
2018,3,8,17,30,292,569,6.6000000000000005,0.09,5.9,55.11,15.600000000000001,1019,N/A
2018,3,8,18,30,110,963,6.6000000000000005,0.09,5.7,55.01,15.600000000000001,1019,N/A
2018,3,8,19,30,153,821,6.5,0.09,5.5,54.49,15.700000000000001,1018,N/A
2018,3,8,20,30,221,470,6.4,0.09,5.300000000000001,54.72,15.5,1018,N/A
2018,3,8,21,30,144,433,6.4,0.09,5.2,56.33,15,1018,N/A
2018,3,8,22,30,90,126,6.5,0.09,4.9,58.93,14.4,1018,N/A
2018,3,8,23,30,7,0,6.7,0.09,4.7,60.89,14.100000000000001,1018,N/A
2018,3,9,0,30,0,0,6.9,0.09,4.4,62.690000000000005,13.9,1019,N/A
2018,3,9,1,30,0,0,7,0.09,4,63.82,13.700000000000001,1020,N/A
2018,3,9,2,30,0,0,7,0.09,3.6,64.32000000000001,13.600000000000001,1020,N/A
2018,3,9,3,30,0,0,7.1000000000000005,0.09,3.4000000000000004,66.05,13.3,1020,N/A
2018,3,9,4,30,0,0,7.2,0.09,3.4000000000000004,67.39,13.100000000000001,1020,N/A
2018,3,9,5,30,0,0,7.2,0.09,3.4000000000000004,67.51,13.100000000000001,1020,N/A
2018,3,9,6,30,0,0,7.1000000000000005,0.09,3.4000000000000004,68.01,12.9,1019,N/A
2018,3,9,7,30,0,0,7,0.09,3.5,69.03,12.5,1019,N/A
2018,3,9,8,30,0,0,6.7,0.09,3.5,70.14,12,1019,N/A
2018,3,9,9,30,0,0,6.300000000000001,0.09,3.5,71.02,11.4,1020,N/A
2018,3,9,10,30,0,0,5.9,0.09,3.3000000000000003,71.33,10.9,1020,N/A
2018,3,9,11,30,0,0,5.4,0.09,3.4000000000000004,67.96000000000001,11.100000000000001,1021,N/A
2018,3,9,12,30,57,111,4.800000000000001,0.09,3.4000000000000004,60.36,12.3,1022,N/A
2018,3,9,13,30,71,775,3.8000000000000003,0.09,3.2,50.53,13.9,1022,N/A
2018,3,9,14,30,85,892,2.7,0.09,3.1,42.7,15.3,1022,N/A
2018,3,9,15,30,94,950,2.3000000000000003,0.09,2.8000000000000003,38.52,16.5,1022,N/A
2018,3,9,16,30,99,982,2,0.09,2.6,35.11,17.6,1022,N/A
2018,3,9,17,30,100,995,1.3,0.09,2.4000000000000004,31.45,18.6,1021,N/A
2018,3,9,18,30,98,992,0.6000000000000001,0.09,2.1,28.42,19.400000000000002,1020,N/A
2018,3,9,19,30,94,970,0.1,0.09,1.8,26.5,19.900000000000002,1019,N/A
2018,3,9,20,30,87,923,0,0.09,1.7000000000000002,26.12,20,1019,N/A
2018,3,9,21,30,76,831,0.30000000000000004,0.09,1.5,27.76,19.400000000000002,1019,N/A
2018,3,9,22,30,57,630,2.2,0.09,1.5,34.550000000000004,18.1,1019,N/A
2018,3,9,23,30,14,95,2.6,0.09,1.5,37.550000000000004,17.2,1019,N/A
2018,3,10,0,30,0,0,2.7,0.09,1.2000000000000002,41.230000000000004,15.9,1020,N/A
2018,3,10,1,30,0,0,2.9000000000000004,0.09,1.1,44.160000000000004,15,1020,N/A
2018,3,10,2,30,0,0,3.1,0.09,1.3,47.1,14.200000000000001,1020,N/A
2018,3,10,3,30,0,0,3.6,0.09,1.7000000000000002,50.730000000000004,13.600000000000001,1020,N/A
