Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,20,15,30,138,815,17,0.145,2.1,59.76,26,1010,N/A
2015,3,20,16,30,145,851,17,0.145,2.8000000000000003,56.620000000000005,27,1010,N/A
2015,3,20,17,30,147,865,17,0.145,3.4000000000000004,56.64,27,1010,N/A
2015,3,20,18,30,144,859,17,0.145,3.8000000000000003,59.96,27,1010,N/A
2015,3,20,19,30,133,841,17,0.145,4,59.65,26,1010,N/A
2015,3,20,20,30,117,800,17,0.145,3.8000000000000003,62.63,25,1010,N/A
2015,3,20,21,30,96,717,17,0.145,3.4000000000000004,66.14,24,1010,N/A
2015,3,20,22,30,66,541,17,0.145,2.7,71.17,23,1010,N/A
2015,3,20,23,30,12,100,18,0.145,2,83.48,21,1010,N/A
2015,3,21,0,30,0,0,18,0.145,1.7000000000000002,93.47,20,1010,N/A
2015,3,21,1,30,0,0,19,0.145,1.5,97.66,20,1010,N/A
2015,3,21,2,30,0,0,19,0.145,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.145,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.145,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.145,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.145,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.145,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.145,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.145,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.145,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,56,469,20,0.145,2,90.78,22,1010,N/A
2015,3,21,13,30,86,698,19,0.145,2.1,80.95,23,1010,N/A
2015,3,21,14,30,104,806,19,0.145,1.9000000000000001,69.53,25,1010,N/A
2015,3,21,15,30,114,864,19,0.145,1.5,66.13,26,1010,N/A
2015,3,21,16,30,121,893,19,0.145,1.5,66.63,26,1010,N/A
2015,3,21,17,30,124,902,19,0.145,1.9000000000000001,62.81,27,1010,N/A
2015,3,21,18,30,306,533,19,0.145,2.3000000000000003,62.800000000000004,27,1010,N/A
2015,3,21,19,30,304,472,19,0.145,2.6,66.29,26,1010,N/A
2015,3,21,20,30,239,472,19,0.145,2.6,66.29,26,1010,N/A
2015,3,21,21,30,102,671,19,0.145,2.5,70.42,25,1010,N/A
2015,3,21,22,30,98,49,19,0.145,2.4000000000000004,75.91,24,1010,N/A
2015,3,21,23,30,8,0,20,0.145,2.5,88.88,22,1010,N/A
2015,3,22,0,30,0,0,20,0.148,2.7,92.26,22,1010,N/A
2015,3,22,1,30,0,0,21,0.148,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.148,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.148,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.148,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.148,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.148,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.148,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.148,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.148,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.148,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,21,0.148,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,73,219,21,0.148,0.9,96.21000000000001,22,1010,N/A
2015,3,22,13,30,105,630,21,0.148,1.2000000000000002,89.43,23,1010,N/A
2015,3,22,14,30,183,576,20,0.148,1.3,75.92,25,1010,N/A
2015,3,22,15,30,138,817,19,0.148,1.9000000000000001,69.43,26,1010,N/A
2015,3,22,16,30,354,444,19,0.148,2.6,64.52,27,1010,N/A
2015,3,22,17,30,321,524,19,0.148,3.2,63.84,27,1010,N/A
2015,3,22,18,30,374,418,19,0.148,3.7,67.6,26,1010,N/A
2015,3,22,19,30,289,517,19,0.148,3.9000000000000004,67.88,26,1010,N/A
2015,3,22,20,30,123,782,19,0.148,3.8000000000000003,72.31,25,1010,N/A
2015,3,22,21,30,104,688,19,0.148,3.5,76.59,24,1010,N/A
2015,3,22,22,30,101,100,19,0.148,3.1,81.74,23,1010,N/A
2015,3,22,23,30,16,0,19,0.148,2.7,87.99,22,1010,N/A
2015,3,23,0,30,0,0,20,0.148,2.4000000000000004,89.15,22,1010,N/A
2015,3,23,1,30,0,0,20,0.148,2.1,95.54,21,1010,N/A
2015,3,23,2,30,0,0,20,0.148,2.2,96.4,21,1010,N/A
2015,3,23,3,30,0,0,20,0.148,2.3000000000000003,97.62,21,1010,N/A
2015,3,23,4,30,0,0,20,0.148,2.3000000000000003,99.02,21,1010,N/A
2015,3,23,5,30,0,0,21,0.148,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.148,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.148,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.148,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.148,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.148,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.148,2.5,100,21,1010,N/A
2015,3,23,12,30,78,63,21,0.148,2.6,98.4,22,1010,N/A
2015,3,23,13,30,110,0,21,0.148,2.8000000000000003,98.47,23,1010,N/A
2015,3,23,14,30,181,3,21,0.148,3,90.05,23,1010,N/A
2015,3,23,15,30,146,0,20,0.148,3.2,82.47,24,1010,N/A
2015,3,23,16,30,81,0,20,0.148,3.4000000000000004,76.16,25,1010,N/A
2015,3,23,17,30,367,473,20,0.148,3.5,70.94,26,1010,N/A
2015,3,23,18,30,436,118,20,0.148,3.5,70.73,26,1010,N/A
2015,3,23,19,30,378,94,20,0.148,3.4000000000000004,75.48,25,1010,N/A
2015,3,23,20,30,106,817,20,0.148,3,76.08,25,1010,N/A
2015,3,23,21,30,89,729,20,0.148,2.5,81.04,24,1010,N/A
2015,3,23,22,30,64,547,20,0.148,1.7000000000000002,86.97,23,1010,N/A
2015,3,23,23,30,14,96,21,0.148,1.1,94.16,22,1010,N/A
2015,3,24,0,30,0,0,20,0.148,1.1,99.93,21,1010,N/A
2015,3,24,1,30,0,0,20,0.148,1.2000000000000002,99.52,21,1010,N/A
2015,3,24,2,30,0,0,20,0.148,1.4000000000000001,100,21,1010,N/A
2015,3,24,3,30,0,0,20,0.148,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.148,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.148,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.148,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.148,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.148,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.148,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.148,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.148,3.1,100,17,1010,N/A
2015,3,24,12,30,9,0,17,0.148,3.3000000000000003,98.41,19,1010,N/A
2015,3,24,13,30,94,0,18,0.148,2.8000000000000003,89.13,20,1010,N/A
2015,3,24,14,30,183,3,17,0.148,2.1,77.75,22,1010,N/A
2015,3,24,15,30,370,224,17,0.148,1.4000000000000001,71.25,23,1010,N/A
2015,3,24,16,30,146,873,17,0.148,0.8,65.83,24,1010,N/A
2015,3,24,17,30,145,888,16,0.148,0.9,61.07,25,1010,N/A
2015,3,24,18,30,405,366,16,0.148,1.5,57.300000000000004,26,1010,N/A
2015,3,24,19,30,321,32,16,0.148,2,60.71,26,1010,N/A
2015,3,24,20,30,138,772,16,0.148,2.3000000000000003,60.74,25,1010,N/A
2015,3,24,21,30,119,666,16,0.148,2.4000000000000004,64.53,24,1010,N/A
2015,3,24,22,30,84,463,17,0.148,2.3000000000000003,69.15,23,1010,N/A
2015,3,24,23,30,15,61,17,0.148,2.4000000000000004,80.06,21,1010,N/A
2015,3,25,0,30,0,0,17,0.148,2.6,85.16,20,1010,N/A
2015,3,25,1,30,0,0,17,0.148,2.5,85.9,20,1010,N/A
2015,3,25,2,30,0,0,17,0.148,2.3000000000000003,91.57000000000001,19,1010,N/A
2015,3,25,3,30,0,0,17,0.148,2.1,91.7,19,1010,N/A
2015,3,25,4,30,0,0,17,0.148,1.9000000000000001,92.09,19,1010,N/A
2015,3,25,5,30,0,0,17,0.148,1.7000000000000002,98.75,18,1010,N/A
2015,3,25,6,30,0,0,17,0.148,1.6,99.58,18,1010,N/A
2015,3,25,7,30,0,0,18,0.148,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.148,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.148,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.148,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.148,1.7000000000000002,98.59,18,1010,N/A
2015,3,25,12,30,58,0,17,0.148,1.7000000000000002,88.14,20,1010,N/A
2015,3,25,13,30,181,62,18,0.148,1.1,78.76,22,1020,N/A
2015,3,25,14,30,192,562,17,0.148,1.1,70.98,23,1010,N/A
2015,3,25,15,30,277,519,16,0.148,1.4000000000000001,64.63,24,1010,N/A
2015,3,25,16,30,324,551,16,0.148,1.7000000000000002,59.45,25,1010,N/A
2015,3,25,17,30,372,465,16,0.148,2,58.61,25,1010,N/A
2015,3,25,18,30,124,925,16,0.148,2.4000000000000004,58.56,25,1010,N/A
2015,3,25,19,30,384,247,16,0.148,2.5,58.36,26,1010,N/A
2015,3,25,20,30,100,876,15,0.148,2.4000000000000004,57.230000000000004,25,1010,N/A
2015,3,25,21,30,84,798,15,0.148,2.2,58.78,24,1010,N/A
2015,3,25,22,30,61,628,15,0.148,1.7000000000000002,62.58,23,1010,N/A
2015,3,25,23,30,15,164,15,0.148,1.4000000000000001,72.92,21,1010,N/A
2015,3,26,0,30,0,0,15,0.148,1.4000000000000001,76.09,20,1010,N/A
2015,3,26,1,30,0,0,15,0.148,1.4000000000000001,82.44,19,1010,N/A
2015,3,26,2,30,0,0,16,0.148,1.4000000000000001,83.51,19,1010,N/A
2015,3,26,3,30,0,0,16,0.148,1.6,84.19,19,1010,N/A
2015,3,26,4,30,0,0,16,0.148,1.9000000000000001,85.45,19,1010,N/A
2015,3,26,5,30,0,0,17,0.148,2.3000000000000003,94.46000000000001,19,1010,N/A
2015,3,26,6,30,0,0,18,0.148,2.6,100,19,1010,N/A
2015,3,26,7,30,0,0,18,0.148,2.7,99.49000000000001,19,1010,N/A
2015,3,26,8,30,0,0,19,0.148,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.148,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.148,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.148,3,100,20,1010,N/A
2015,3,26,12,30,5,0,20,0.148,3.2,98.99000000000001,21,1010,N/A
2015,3,26,13,30,16,0,20,0.148,3.2,88.32000000000001,23,1010,N/A
2015,3,26,14,30,127,750,19,0.148,3.4000000000000004,73.19,25,1010,N/A
2015,3,26,15,30,143,807,19,0.148,3.6,66.95,26,1010,N/A
2015,3,26,16,30,435,223,19,0.148,3.9000000000000004,65.72,26,1010,N/A
2015,3,26,17,30,397,43,19,0.148,4.2,66.88,26,1010,N/A
2015,3,26,18,30,181,795,19,0.148,4.4,68.95,26,1010,N/A
2015,3,26,19,30,176,759,20,0.148,4.2,75.75,25,1010,N/A
2015,3,26,20,30,307,212,20,0.148,3.6,82.55,24,1010,N/A
2015,3,26,21,30,127,615,21,0.148,2.9000000000000004,84.01,24,1010,N/A
2015,3,26,22,30,85,437,21,0.148,2.3000000000000003,91.17,23,1010,N/A
2015,3,26,23,30,18,0,21,0.148,2.1,97.25,22,1010,N/A
2015,3,27,0,30,0,0,21,0.148,2.1,97.51,22,1010,N/A
2015,3,27,1,30,0,0,21,0.148,2.1,98.33,22,1010,N/A
2015,3,27,2,30,0,0,21,0.148,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.148,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.148,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.148,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.148,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.148,2.3000000000000003,100,20,1010,N/A
2015,3,27,8,30,0,0,20,0.148,2.1,100,20,1010,N/A
2015,3,27,9,30,0,0,20,0.148,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.148,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.148,3.1,100,21,1010,N/A
2015,3,27,12,30,83,304,22,0.148,3.7,100,22,1010,N/A
2015,3,27,13,30,101,640,22,0.148,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,269,53,22,0.148,4.1000000000000005,95.54,23,1010,N/A
2015,3,27,15,30,331,42,22,0.148,4.3,94.38,23,1010,N/A
2015,3,27,16,30,439,208,21,0.148,4.4,93.25,23,1010,N/A
2015,3,27,17,30,250,12,21,0.148,4.5,87.15,24,1010,N/A
2015,3,27,18,30,210,8,21,0.148,4.9,92.18,23,1010,N/A
2015,3,27,19,30,164,2,21,0.148,5.300000000000001,91.81,23,1000,N/A
2015,3,27,20,30,190,4,21,0.148,5.300000000000001,97.12,22,1010,N/A
2015,3,27,21,30,147,0,20,0.148,5.4,100,20,1010,N/A
2015,3,27,22,30,99,22,19,0.148,5.7,100,19,1010,N/A
2015,3,27,23,30,10,0,17,0.148,5.7,94.47,18,1010,N/A
2015,3,28,0,30,0,0,15,0.148,5.300000000000001,91.98,17,1010,N/A
2015,3,28,1,30,0,0,14,0.148,5,87.28,17,1010,N/A
2015,3,28,2,30,0,0,14,0.148,4.9,82.85000000000001,17,1010,N/A
2015,3,28,3,30,0,0,13,0.148,5.2,77.95,17,1010,N/A
2015,3,28,4,30,0,0,12,0.148,5.2,78,16,1010,N/A
2015,3,28,5,30,0,0,11,0.148,4.9,78.54,15,1010,N/A
2015,3,28,6,30,0,0,10,0.148,4.6000000000000005,75.04,15,1010,N/A
2015,3,28,7,30,0,0,10,0.148,4.5,76.96000000000001,15,1010,N/A
2015,3,28,8,30,0,0,9,0.148,4.3,74.07000000000001,14,1010,N/A
2015,3,28,9,30,0,0,9,0.148,3.9000000000000004,76.76,13,1010,N/A
2015,3,28,10,30,0,0,8,0.148,3.4000000000000004,80.35000000000001,13,1010,N/A
2015,3,28,11,30,0,0,8,0.148,3.7,73.93,13,1020,N/A
2015,3,28,12,30,78,439,8,0.148,4.5,68.53,14,1020,N/A
2015,3,28,13,30,108,615,7,0.148,5.1000000000000005,62.09,15,1020,N/A
2015,3,28,14,30,168,645,7,0.148,5.6000000000000005,57.67,16,1020,N/A
2015,3,28,15,30,286,508,7,0.148,5.9,53.27,17,1020,N/A
2015,3,28,16,30,129,927,7,0.148,6,49.01,18,1020,N/A
2015,3,28,17,30,128,943,6,0.148,5.9,48.17,18,1020,N/A
2015,3,28,18,30,128,933,6,0.148,5.800000000000001,47.01,18,1020,N/A
2015,3,28,19,30,122,909,6,0.148,5.6000000000000005,46.43,18,1020,N/A
2015,3,28,20,30,112,859,6,0.148,5.4,49.22,17,1020,N/A
2015,3,28,21,30,95,770,6,0.148,4.9,52.49,16,1020,N/A
2015,3,28,22,30,66,532,6,0.148,4.1000000000000005,56.800000000000004,15,1020,N/A
2015,3,28,23,30,22,0,7,0.148,3.4000000000000004,63.42,14,1020,N/A
2015,3,29,0,30,0,0,7,0.148,3.2,65.36,14,1020,N/A
2015,3,29,1,30,0,0,7,0.148,3.1,71.04,13,1020,N/A
2015,3,29,2,30,0,0,7,0.148,2.9000000000000004,71.53,13,1020,N/A
2015,3,29,3,30,0,0,7,0.148,2.7,71.48,13,1020,N/A
2015,3,29,4,30,0,0,7,0.148,2.6,75.63,12,1020,N/A
2015,3,29,5,30,0,0,7,0.148,2.4000000000000004,74.13,12,1020,N/A
2015,3,29,6,30,0,0,7,0.148,2.3000000000000003,72.16,12,1020,N/A
2015,3,29,7,30,0,0,6,0.148,2.3000000000000003,75.06,11,1020,N/A
2015,3,29,8,30,0,0,6,0.148,2.4000000000000004,73.42,11,1020,N/A
2015,3,29,9,30,0,0,6,0.148,2.5,72.08,11,1020,N/A
2015,3,29,10,30,0,0,5,0.148,2.5,75.8,11,1020,N/A
2015,3,29,11,30,0,0,5,0.148,2.9000000000000004,70.21000000000001,12,1020,N/A
2015,3,29,12,30,64,528,6,0.148,3.4000000000000004,62.72,14,1020,N/A
2015,3,29,13,30,97,728,5,0.148,3.6,51.69,15,1020,N/A
2015,3,29,14,30,119,823,4,0.148,3.7,44.1,17,1020,N/A
2015,3,29,15,30,130,883,5,0.148,3.9000000000000004,42.6,18,1020,N/A
2015,3,29,16,30,136,913,5,0.148,4,41.87,19,1020,N/A
2015,3,29,17,30,137,926,6,0.148,4,41.1,20,1020,N/A
2015,3,29,18,30,134,923,6,0.148,3.9000000000000004,39.95,21,1020,N/A
2015,3,29,19,30,125,905,7,0.148,3.8000000000000003,40.56,21,1020,N/A
2015,3,29,20,30,112,865,7,0.148,3.6,40.59,21,1020,N/A
2015,3,29,21,30,93,788,6,0.148,3.2,42.17,20,1020,N/A
2015,3,29,22,30,66,624,7,0.148,2.5,48.71,18,1020,N/A
2015,3,29,23,30,18,181,7,0.148,2.1,57.24,16,1020,N/A
2015,3,30,0,30,0,0,6,0.154,2.2,57.52,15,1020,N/A
2015,3,30,1,30,0,0,6,0.154,2.5,60.57,14,1020,N/A
2015,3,30,2,30,0,0,6,0.154,3,65.47,13,1020,N/A
2015,3,30,3,30,0,0,7,0.154,3.2,72.32000000000001,12,1020,N/A
2015,3,30,4,30,0,0,7,0.154,2.9000000000000004,79.59,11,1020,N/A
2015,3,30,5,30,0,0,7,0.154,2.6,80.89,11,1020,N/A
2015,3,30,6,30,0,0,7,0.154,2.3000000000000003,86.98,10,1020,N/A
2015,3,30,7,30,0,0,7,0.154,2.1,86.98,10,1020,N/A
2015,3,30,8,30,0,0,7,0.154,1.9000000000000001,86.87,10,1020,N/A
2015,3,30,9,30,0,0,7,0.154,1.9000000000000001,87.03,10,1020,N/A
2015,3,30,10,30,0,0,7,0.154,1.8,87.26,10,1020,N/A
2015,3,30,11,30,0,0,8,0.154,1.9000000000000001,82,11,1020,N/A
2015,3,30,12,30,64,551,8,0.154,1.9000000000000001,69.85000000000001,14,1020,N/A
2015,3,30,13,30,91,755,8,0.154,1.7000000000000002,60.1,16,1020,N/A
2015,3,30,14,30,106,858,7,0.154,1.4000000000000001,46.08,19,1020,N/A
2015,3,30,15,30,114,912,7,0.154,1.1,44.33,20,1020,N/A
2015,3,30,16,30,120,938,8,0.154,1.6,43.28,21,1020,N/A
2015,3,30,17,30,123,942,8,0.154,2.5,42.7,22,1020,N/A
2015,3,30,18,30,122,931,9,0.154,3,42.37,23,1020,N/A
2015,3,30,19,30,117,903,10,0.154,3,44.15,23,1020,N/A
2015,3,30,20,30,107,854,10,0.154,2.8000000000000003,48.51,22,1020,N/A
2015,3,30,21,30,93,763,10,0.154,2.7,52.72,21,1020,N/A
2015,3,30,22,30,68,585,11,0.154,2.4000000000000004,58.84,20,1020,N/A
2015,3,30,23,30,19,151,12,0.154,2.1,71.19,18,1020,N/A
2015,3,31,0,30,0,0,13,0.154,2.1,78.3,17,1020,N/A
2015,3,31,1,30,0,0,13,0.154,2.1,82.5,17,1020,N/A
2015,3,31,2,30,0,0,14,0.154,2.1,85.38,17,1020,N/A
2015,3,31,3,30,0,0,14,0.154,2.1,87.58,17,1020,N/A
2015,3,31,4,30,0,0,15,0.154,2.2,95.71000000000001,17,1020,N/A
2015,3,31,5,30,0,0,15,0.154,2.2,98.05,16,1020,N/A
2015,3,31,6,30,0,0,16,0.154,2.2,100,16,1020,N/A
2015,3,31,7,30,0,0,16,0.154,2.1,100,16,1010,N/A
2015,3,31,8,30,0,0,16,0.154,2,100,16,1010,N/A
2015,3,31,9,30,0,0,16,0.154,1.9000000000000001,100,16,1010,N/A
2015,3,31,10,30,0,0,16,0.154,1.7000000000000002,100,16,1020,N/A
2015,3,31,11,30,0,0,17,0.154,1.7000000000000002,97.86,18,1020,N/A
2015,3,31,12,30,69,502,18,0.154,2.1,89.7,20,1020,N/A
2015,3,31,13,30,100,704,17,0.154,2.4000000000000004,76.67,22,1020,N/A
2015,3,31,14,30,118,806,17,0.154,2.4000000000000004,71.48,23,1020,N/A
2015,3,31,15,30,126,868,17,0.154,2.4000000000000004,67.55,24,1020,N/A
2015,3,31,16,30,439,250,17,0.154,2.4000000000000004,67.2,24,1020,N/A
2015,3,31,17,30,135,907,17,0.154,2.6,62.84,25,1010,N/A
2015,3,31,18,30,163,853,17,0.154,3,62.480000000000004,25,1010,N/A
2015,3,31,19,30,154,828,17,0.154,3.4000000000000004,62.22,25,1010,N/A
2015,3,31,20,30,139,776,17,0.154,3.7,66.13,24,1010,N/A
2015,3,31,21,30,117,684,17,0.154,3.7,70.49,23,1010,N/A
2015,3,31,22,30,81,513,17,0.154,3.2,75.73,22,1010,N/A
2015,3,31,23,30,20,114,18,0.154,2.5,88.42,20,1010,N/A
2015,4,1,0,30,0,0,18,0.154,2.2,97.89,19,1010,N/A
2015,4,1,1,30,0,0,18,0.154,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.154,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,18,0.154,2.3000000000000003,100,18,1010,N/A
2015,4,1,4,30,0,0,17,0.154,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.154,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.154,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.154,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.154,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.154,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.154,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,12,0,18,0.154,2,100,18,1010,N/A
2015,4,1,12,30,64,550,19,0.154,2.5,90.09,21,1020,N/A
2015,4,1,13,30,91,740,18,0.154,2.9000000000000004,81.9,22,1020,N/A
2015,4,1,14,30,112,824,17,0.154,2.9000000000000004,71.4,23,1020,N/A
2015,4,1,15,30,131,863,17,0.154,2.9000000000000004,65.05,24,1020,N/A
2015,4,1,16,30,362,462,16,0.154,3,60.01,25,1010,N/A
2015,4,1,17,30,140,901,16,0.154,3.2,58.7,25,1010,N/A
2015,4,1,18,30,363,476,16,0.154,3.5,57.84,25,1010,N/A
2015,4,1,19,30,123,882,15,0.154,3.6,60.6,24,1010,N/A
2015,4,1,20,30,106,848,15,0.154,3.5,59.86,24,1010,N/A
2015,4,1,21,30,88,770,15,0.154,3.2,63.04,23,1010,N/A
2015,4,1,22,30,65,600,15,0.154,2.6,68.35000000000001,22,1010,N/A
2015,4,1,23,30,20,167,16,0.154,2.1,82.4,20,1010,N/A
2015,4,2,0,30,0,0,17,0.154,2.1,93.4,19,1010,N/A
2015,4,2,1,30,0,0,18,0.154,2.1,100,18,1020,N/A
2015,4,2,2,30,0,0,18,0.154,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.154,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.154,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,17,0.154,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.154,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,17,0.154,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,17,0.154,1.4000000000000001,100,17,1010,N/A
2015,4,2,9,30,0,0,17,0.154,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.154,1.5,100,17,1020,N/A
2015,4,2,11,30,10,0,18,0.154,1.8,100,18,1020,N/A
2015,4,2,12,30,71,435,19,0.154,2.2,94.2,21,1020,N/A
2015,4,2,13,30,118,641,19,0.154,2,83.36,22,1020,N/A
2015,4,2,14,30,240,467,18,0.154,1.2000000000000002,72.39,24,1020,N/A
2015,4,2,15,30,174,774,18,0.154,0.6000000000000001,65.67,25,1020,N/A
2015,4,2,16,30,403,378,17,0.154,0.30000000000000004,58.92,26,1020,N/A
2015,4,2,17,30,458,276,16,0.154,0.2,56.730000000000004,26,1020,N/A
2015,4,2,18,30,455,148,16,0.154,0.30000000000000004,53.11,27,1010,N/A
2015,4,2,19,30,372,335,16,0.154,0.6000000000000001,53.74,27,1010,N/A
2015,4,2,20,30,317,158,17,0.154,1,54.4,27,1010,N/A
2015,4,2,21,30,210,80,17,0.154,1.6,58.13,26,1010,N/A
2015,4,2,22,30,89,454,17,0.154,2.2,67.13,25,1010,N/A
2015,4,2,23,30,20,78,18,0.154,2.5,81.82000000000001,23,1020,N/A
2015,4,3,0,30,0,0,19,0.154,2.5,89.87,21,1020,N/A
2015,4,3,1,30,0,0,19,0.154,2.2,93.02,21,1020,N/A
2015,4,3,2,30,0,0,19,0.154,1.8,99.77,20,1020,N/A
2015,4,3,3,30,0,0,19,0.154,1.5,98.92,20,1020,N/A
2015,4,3,4,30,0,0,19,0.154,1.2000000000000002,100,20,1020,N/A
2015,4,3,5,30,0,0,19,0.154,0.9,100,19,1020,N/A
2015,4,3,6,30,0,0,19,0.154,0.8,100,19,1010,N/A
2015,4,3,7,30,0,0,19,0.154,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.154,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,18,0.154,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.154,0.4,100,18,1020,N/A
2015,4,3,11,30,10,34,19,0.154,0.7000000000000001,96.26,20,1020,N/A
2015,4,3,12,30,87,408,19,0.154,1.1,87.58,22,1020,N/A
2015,4,3,13,30,128,615,19,0.154,1.4000000000000001,75.63,24,1020,N/A
2015,4,3,14,30,154,722,18,0.154,1.5,69.33,25,1020,N/A
2015,4,3,15,30,128,857,18,0.154,1.5,65.17,26,1020,N/A
2015,4,3,16,30,140,878,18,0.154,1.6,60.88,27,1020,N/A
