Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,11,15,30,109,857,24,0.157,1.6,71.9,30,1010,N/A
2017,8,11,16,30,119,872,24,0.157,2.1,68.64,31,1010,N/A
2017,8,11,17,30,126,870,24,0.157,2.5,69.36,31,1010,N/A
2017,8,11,18,30,397,442,24,0.157,2.9000000000000004,69.75,31,1010,N/A
2017,8,11,19,30,426,193,24,0.157,3,69.94,31,1010,N/A
2017,8,11,20,30,317,331,24,0.157,2.9000000000000004,74.4,30,1010,N/A
2017,8,11,21,30,244,118,25,0.157,2.5,75.23,30,1010,N/A
2017,8,11,22,30,132,31,25,0.157,2.1,81.38,29,1010,N/A
2017,8,11,23,30,40,0,25,0.157,1.6,92.55,28,1010,N/A
2017,8,12,0,30,0,0,25,0.157,1.2000000000000002,93.83,27,1010,N/A
2017,8,12,1,30,0,0,25,0.157,1.1,92.72,27,1010,N/A
2017,8,12,2,30,0,0,25,0.157,1,96.99000000000001,26,1010,N/A
2017,8,12,3,30,0,0,25,0.157,1,95.57000000000001,26,1010,N/A
2017,8,12,4,30,0,0,25,0.157,1.1,94.65,26,1010,N/A
2017,8,12,5,30,0,0,24,0.157,1.2000000000000002,99.7,25,1010,N/A
2017,8,12,6,30,0,0,24,0.157,1.3,99.15,25,1010,N/A
2017,8,12,7,30,0,0,24,0.157,1.4000000000000001,98.71000000000001,25,1010,N/A
2017,8,12,8,30,0,0,24,0.157,1.3,98.34,25,1010,N/A
2017,8,12,9,30,0,0,24,0.157,1.2000000000000002,98.08,25,1010,N/A
2017,8,12,10,30,0,0,24,0.157,1.1,97.83,25,1010,N/A
2017,8,12,11,30,35,209,25,0.157,1.2000000000000002,95.53,26,1010,N/A
2017,8,12,12,30,81,529,25,0.157,1.3,92.69,27,1010,N/A
2017,8,12,13,30,190,397,25,0.157,1.4000000000000001,86.54,28,1010,N/A
2017,8,12,14,30,318,76,25,0.157,1.5,85.78,28,1010,N/A
2017,8,12,15,30,141,795,25,0.157,1.7000000000000002,80.73,29,1010,N/A
2017,8,12,16,30,146,823,25,0.157,1.9000000000000001,76.44,30,1010,N/A
2017,8,12,17,30,148,833,25,0.157,2,76.49,30,1010,N/A
2017,8,12,18,30,132,846,25,0.157,2.1,76.33,30,1010,N/A
2017,8,12,19,30,344,443,25,0.157,2.2,75.94,30,1010,N/A
2017,8,12,20,30,342,207,25,0.157,2.1,76.22,30,1010,N/A
2017,8,12,21,30,145,0,25,0.157,1.9000000000000001,81.5,29,1010,N/A
2017,8,12,22,30,17,0,25,0.157,1.6,84.69,28,1010,N/A
2017,8,12,23,30,4,0,25,0.157,1.2000000000000002,92.32000000000001,27,1010,N/A
2017,8,13,0,30,0,0,25,0.156,1.1,91.93,27,1010,N/A
2017,8,13,1,30,0,0,25,0.156,0.9,89.57000000000001,27,1010,N/A
2017,8,13,2,30,0,0,24,0.156,0.8,87.39,27,1010,N/A
2017,8,13,3,30,0,0,24,0.156,0.6000000000000001,85.5,27,1010,N/A
2017,8,13,4,30,0,0,24,0.156,0.6000000000000001,89.89,26,1010,N/A
2017,8,13,5,30,0,0,24,0.156,0.8,89.87,26,1010,N/A
2017,8,13,6,30,0,0,24,0.156,1.1,89.06,26,1010,N/A
2017,8,13,7,30,0,0,24,0.156,1.2000000000000002,94.39,25,1010,N/A
2017,8,13,8,30,0,0,23,0.156,1.3,94.11,25,1010,N/A
2017,8,13,9,30,0,0,23,0.156,1.4000000000000001,93.77,25,1010,N/A
2017,8,13,10,30,0,0,23,0.156,1.4000000000000001,93.46000000000001,25,1010,N/A
2017,8,13,11,30,34,219,24,0.156,1.5,91.86,26,1010,N/A
2017,8,13,12,30,78,540,24,0.156,1.5,88.17,27,1010,N/A
2017,8,13,13,30,102,692,24,0.156,1.5,81.52,28,1010,N/A
2017,8,13,14,30,243,16,24,0.156,1.5,76.99,29,1010,N/A
2017,8,13,15,30,416,192,24,0.156,1.5,73.51,30,1010,N/A
2017,8,13,16,30,445,73,24,0.156,1.7000000000000002,74.19,30,1010,N/A
2017,8,13,17,30,341,20,24,0.156,1.8,70.41,31,1010,N/A
2017,8,13,18,30,371,28,25,0.156,1.9000000000000001,70.53,31,1010,N/A
2017,8,13,19,30,382,53,25,0.156,2,74.74,30,1010,N/A
2017,8,13,20,30,329,275,25,0.156,1.9000000000000001,74.81,30,1010,N/A
2017,8,13,21,30,241,186,25,0.156,1.7000000000000002,80.04,30,1010,N/A
2017,8,13,22,30,136,70,25,0.156,1.5,85.59,29,1010,N/A
2017,8,13,23,30,42,13,25,0.156,1.4000000000000001,91.36,28,1010,N/A
2017,8,14,0,30,0,0,25,0.156,1.3,90.78,27,1010,N/A
2017,8,14,1,30,0,0,24,0.156,1.2000000000000002,88.75,27,1010,N/A
2017,8,14,2,30,0,0,24,0.156,1.2000000000000002,92.08,27,1010,N/A
2017,8,14,3,30,0,0,24,0.156,1.3,90.42,26,1010,N/A
2017,8,14,4,30,0,0,24,0.156,1.3,89.38,26,1010,N/A
2017,8,14,5,30,0,0,23,0.156,1.3,88.60000000000001,26,1010,N/A
2017,8,14,6,30,0,0,23,0.156,1.4000000000000001,88.02,26,1010,N/A
2017,8,14,7,30,0,0,23,0.156,1.5,93.13,25,1010,N/A
2017,8,14,8,30,0,0,23,0.156,1.5,93.02,25,1010,N/A
2017,8,14,9,30,0,0,23,0.156,1.5,92.75,25,1010,N/A
2017,8,14,10,30,0,0,23,0.156,1.4000000000000001,92.59,25,1010,N/A
2017,8,14,11,30,30,292,24,0.156,1.5,92.43,26,1010,N/A
2017,8,14,12,30,64,613,25,0.156,1.8,85.46000000000001,28,1010,N/A
2017,8,14,13,30,83,751,25,0.156,2,80.02,29,1010,N/A
2017,8,14,14,30,96,823,25,0.156,2.1,75.33,30,1010,N/A
2017,8,14,15,30,403,93,25,0.156,2.3000000000000003,75.59,30,1010,N/A
2017,8,14,16,30,116,876,25,0.156,2.5,71.57000000000001,31,1010,N/A
2017,8,14,17,30,493,144,25,0.156,2.8000000000000003,71.54,31,1010,N/A
2017,8,14,18,30,398,425,25,0.156,2.9000000000000004,71.36,31,1010,N/A
2017,8,14,19,30,363,399,25,0.156,3,71.10000000000001,31,1010,N/A
2017,8,14,20,30,247,512,25,0.156,3,71.08,31,1010,N/A
2017,8,14,21,30,91,742,25,0.156,2.8000000000000003,75.13,30,1010,N/A
2017,8,14,22,30,71,611,25,0.156,2.4000000000000004,80.7,29,1010,N/A
2017,8,14,23,30,37,323,25,0.156,2.1,92.03,28,1010,N/A
2017,8,15,0,30,0,0,25,0.156,2,89.43,27,1010,N/A
2017,8,15,1,30,0,0,24,0.156,2,93.72,26,1010,N/A
2017,8,15,2,30,0,0,24,0.156,2,92.9,26,1010,N/A
2017,8,15,3,30,0,0,24,0.156,2,92.36,26,1010,N/A
2017,8,15,4,30,0,0,24,0.156,2,92.16,26,1010,N/A
2017,8,15,5,30,0,0,24,0.156,1.9000000000000001,91.93,26,1010,N/A
2017,8,15,6,30,0,0,24,0.156,1.8,91.71000000000001,26,1010,N/A
2017,8,15,7,30,0,0,24,0.156,1.8,97.02,25,1010,N/A
2017,8,15,8,30,0,0,24,0.156,1.8,96.79,25,1010,N/A
2017,8,15,9,30,0,0,24,0.156,1.7000000000000002,96.41,25,1010,N/A
2017,8,15,10,30,0,0,24,0.156,1.6,95.98,25,1010,N/A
2017,8,15,11,30,30,284,25,0.156,1.7000000000000002,90.18,27,1010,N/A
2017,8,15,12,30,64,609,25,0.156,2,88.2,28,1010,N/A
2017,8,15,13,30,209,41,25,0.156,2.1,81.99,29,1010,N/A
2017,8,15,14,30,296,359,25,0.156,2.2,77,30,1010,N/A
2017,8,15,15,30,108,854,25,0.156,2.4000000000000004,72.88,31,1010,N/A
2017,8,15,16,30,400,406,25,0.156,2.7,73.14,31,1010,N/A
2017,8,15,17,30,117,880,25,0.156,3,73.08,31,1010,N/A
2017,8,15,18,30,394,435,25,0.156,3.3000000000000003,72.95,31,1010,N/A
2017,8,15,19,30,124,834,25,0.156,3.5,72.82000000000001,31,1010,N/A
2017,8,15,20,30,286,416,25,0.156,3.5,72.96000000000001,31,1010,N/A
2017,8,15,21,30,151,564,25,0.156,3.2,77.22,30,1010,N/A
2017,8,15,22,30,110,0,25,0.156,2.6,82.60000000000001,29,1010,N/A
2017,8,15,23,30,29,0,26,0.156,2,89.12,28,1010,N/A
2017,8,16,0,30,0,0,25,0.156,1.7000000000000002,91.36,27,1010,N/A
2017,8,16,1,30,0,0,25,0.156,1.5,90.11,27,1010,N/A
2017,8,16,2,30,0,0,25,0.156,1.4000000000000001,94.25,26,1010,N/A
2017,8,16,3,30,0,0,24,0.156,1.3,93.05,26,1010,N/A
2017,8,16,4,30,0,0,24,0.156,1.3,92.12,26,1010,N/A
2017,8,16,5,30,0,0,24,0.156,1.3,91.23,26,1010,N/A
2017,8,16,6,30,0,0,24,0.156,1.3,90.47,26,1010,N/A
2017,8,16,7,30,0,0,24,0.156,1.3,89.78,26,1010,N/A
2017,8,16,8,30,0,0,24,0.156,1.4000000000000001,89.22,26,1010,N/A
2017,8,16,9,30,0,0,24,0.156,1.4000000000000001,88.93,26,1010,N/A
2017,8,16,10,30,0,0,24,0.156,1.2000000000000002,88.92,26,1010,N/A
2017,8,16,11,30,29,281,25,0.156,1.3,88.91,27,1010,N/A
2017,8,16,12,30,65,606,25,0.156,1.5,87.23,28,1010,N/A
2017,8,16,13,30,84,746,25,0.156,1.6,80.19,29,1010,N/A
2017,8,16,14,30,299,346,25,0.156,1.5,74.91,30,1010,N/A
2017,8,16,15,30,113,848,25,0.156,1.5,71.18,31,1010,N/A
2017,8,16,16,30,431,347,25,0.156,1.7000000000000002,71.75,31,1010,N/A
2017,8,16,17,30,124,870,25,0.156,1.9000000000000001,72.23,32,1010,N/A
2017,8,16,18,30,464,257,25,0.156,2,68.22,32,1010,N/A
2017,8,16,19,30,139,806,25,0.156,2.1,71.89,31,1010,N/A
2017,8,16,20,30,340,153,25,0.156,2.1,71.64,31,1010,N/A
2017,8,16,21,30,239,160,25,0.156,1.8,76.27,30,1010,N/A
2017,8,16,22,30,91,0,25,0.156,1.5,82,29,1010,N/A
2017,8,16,23,30,23,0,25,0.156,1.2000000000000002,86.8,28,1010,N/A
2017,8,17,0,30,0,0,25,0.156,1,87.92,28,1010,N/A
2017,8,17,1,30,0,0,25,0.156,0.9,87.66,28,1010,N/A
2017,8,17,2,30,0,0,25,0.156,0.7000000000000001,91.66,27,1010,N/A
2017,8,17,3,30,0,0,25,0.156,0.4,90.61,27,1010,N/A
2017,8,17,4,30,0,0,25,0.156,0.2,89.31,27,1010,N/A
2017,8,17,5,30,0,0,24,0.156,0.1,93.54,26,1010,N/A
2017,8,17,6,30,0,0,24,0.156,0.2,92.64,26,1010,N/A
2017,8,17,7,30,0,0,24,0.156,0.30000000000000004,91.67,26,1010,N/A
2017,8,17,8,30,0,0,24,0.156,0.2,90.76,26,1010,N/A
2017,8,17,9,30,0,0,24,0.156,0.1,89.98,26,1010,N/A
2017,8,17,10,30,0,0,24,0.156,0,89.37,26,1010,N/A
2017,8,17,11,30,33,203,24,0.156,0.2,92.04,26,1010,N/A
2017,8,17,12,30,77,539,24,0.156,0.5,82.05,28,1010,N/A
2017,8,17,13,30,101,695,24,0.156,0.9,75.92,29,1010,N/A
2017,8,17,14,30,300,340,24,0.156,1.2000000000000002,70.44,30,1010,N/A
2017,8,17,15,30,400,270,24,0.156,1.4000000000000001,71.27,30,1010,N/A
2017,8,17,16,30,135,844,24,0.156,1.6,68.55,31,1010,N/A
2017,8,17,17,30,385,29,24,0.156,1.8,69.48,31,1010,N/A
2017,8,17,18,30,138,840,24,0.156,2,70.25,31,1010,N/A
2017,8,17,19,30,138,807,25,0.156,2.1,70.79,31,1010,N/A
2017,8,17,20,30,326,267,25,0.156,2.1,71.49,31,1010,N/A
2017,8,17,21,30,88,0,25,0.156,1.8,77.39,30,1010,N/A
2017,8,17,22,30,17,0,26,0.156,1.5,84.01,29,1010,N/A
2017,8,17,23,30,4,0,25,0.156,1.2000000000000002,88.31,28,1010,N/A
2017,8,18,0,30,0,0,26,0.156,0.9,91.88,28,1010,N/A
2017,8,18,1,30,0,0,26,0.156,0.6000000000000001,95.91,28,1010,N/A
2017,8,18,2,30,0,0,26,0.156,0.2,94.86,27,1010,N/A
2017,8,18,3,30,0,0,26,0.156,0.2,95.03,27,1010,N/A
2017,8,18,4,30,0,0,25,0.156,0.5,99.21000000000001,26,1010,N/A
2017,8,18,5,30,0,0,25,0.156,0.6000000000000001,98.24000000000001,26,1010,N/A
2017,8,18,6,30,0,0,25,0.156,0.7000000000000001,97.27,26,1010,N/A
2017,8,18,7,30,0,0,25,0.156,0.8,96.31,26,1010,N/A
2017,8,18,8,30,0,0,25,0.156,0.8,95.44,26,1010,N/A
2017,8,18,9,30,0,0,25,0.156,0.5,94.36,26,1010,N/A
2017,8,18,10,30,0,0,24,0.156,0.30000000000000004,93.23,26,1010,N/A
2017,8,18,11,30,33,173,25,0.156,0.1,94.51,26,1010,N/A
2017,8,18,12,30,84,502,25,0.156,0.2,90.31,28,1010,N/A
2017,8,18,13,30,112,663,24,0.156,0.5,77.93,29,1010,N/A
2017,8,18,14,30,131,747,24,0.156,0.6000000000000001,70.65,30,1010,N/A
2017,8,18,15,30,145,791,24,0.156,0.7000000000000001,71.55,30,1010,N/A
2017,8,18,16,30,156,810,24,0.156,1.1,68.93,31,1010,N/A
2017,8,18,17,30,473,91,24,0.156,1.6,70.31,31,1010,N/A
2017,8,18,18,30,389,450,25,0.156,1.9000000000000001,75.83,30,1010,N/A
2017,8,18,19,30,420,151,25,0.156,2.2,77.29,30,1010,N/A
2017,8,18,20,30,148,719,25,0.156,2.3000000000000003,78.8,30,1010,N/A
2017,8,18,21,30,130,628,26,0.156,2.2,84.49,29,1010,N/A
2017,8,18,22,30,96,479,26,0.156,1.8,91.28,28,1010,N/A
2017,8,18,23,30,40,184,26,0.156,1.3,96.7,27,1010,N/A
2017,8,19,0,30,0,0,26,0.156,0.8,96.91,27,1010,N/A
2017,8,19,1,30,0,0,26,0.156,0.5,100,26,1010,N/A
2017,8,19,2,30,0,0,25,0.156,0.2,97.92,26,1010,N/A
2017,8,19,3,30,0,0,25,0.156,0.4,96.81,26,1010,N/A
2017,8,19,4,30,0,0,25,0.156,0.8,100,25,1010,N/A
2017,8,19,5,30,0,0,25,0.156,0.9,100,25,1010,N/A
2017,8,19,6,30,0,0,24,0.156,1,99.09,25,1010,N/A
2017,8,19,7,30,0,0,24,0.156,1.1,97.49000000000001,25,1010,N/A
2017,8,19,8,30,0,0,24,0.156,1,96.03,25,1010,N/A
2017,8,19,9,30,0,0,24,0.156,0.9,94.64,25,1010,N/A
2017,8,19,10,30,0,0,23,0.156,0.8,93.54,25,1010,N/A
2017,8,19,11,30,31,218,24,0.156,0.9,90.51,26,1010,N/A
2017,8,19,12,30,73,562,24,0.156,1.1,87.51,27,1010,N/A
2017,8,19,13,30,95,716,24,0.156,1.3,81.02,28,1010,N/A
2017,8,19,14,30,111,795,24,0.156,1.3,75.62,29,1010,N/A
2017,8,19,15,30,112,853,24,0.156,1.2000000000000002,71.4,30,1010,N/A
2017,8,19,16,30,120,872,24,0.156,1,67.41,31,1010,N/A
2017,8,19,17,30,125,875,24,0.156,1,67.3,31,1010,N/A
2017,8,19,18,30,387,467,24,0.156,1.1,67.06,31,1010,N/A
2017,8,19,19,30,120,844,24,0.156,1.2000000000000002,66.87,31,1010,N/A
2017,8,19,20,30,113,798,24,0.156,1.4000000000000001,66.93,31,1010,N/A
2017,8,19,21,30,99,719,24,0.156,1.5,67.83,31,1010,N/A
2017,8,19,22,30,78,568,24,0.156,1.4000000000000001,72.4,30,1010,N/A
2017,8,19,23,30,36,249,24,0.156,1.4000000000000001,78.62,29,1010,N/A
2017,8,20,0,30,0,0,25,0.156,1.4000000000000001,83.82000000000001,28,1010,N/A
2017,8,20,1,30,0,0,25,0.156,1.5,89.11,27,1010,N/A
2017,8,20,2,30,0,0,24,0.156,1.4000000000000001,87.92,27,1010,N/A
2017,8,20,3,30,0,0,24,0.156,1.1,91.71000000000001,26,1010,N/A
2017,8,20,4,30,0,0,24,0.156,1,91.4,26,1010,N/A
2017,8,20,5,30,0,0,24,0.156,1.1,96.67,25,1010,N/A
2017,8,20,6,30,0,0,24,0.156,1.2000000000000002,96.11,25,1010,N/A
2017,8,20,7,30,0,0,24,0.156,1.3,95.76,25,1010,N/A
2017,8,20,8,30,0,0,24,0.156,1.2000000000000002,100,24,1010,N/A
2017,8,20,9,30,0,0,24,0.156,1.1,100,24,1010,N/A
2017,8,20,10,30,0,0,24,0.156,1.1,100,24,1010,N/A
2017,8,20,11,30,31,198,24,0.156,1.4000000000000001,97.65,25,1010,N/A
2017,8,20,12,30,77,538,25,0.156,1.7000000000000002,95.34,26,1010,N/A
2017,8,20,13,30,101,697,25,0.156,1.8,85.64,28,1010,N/A
2017,8,20,14,30,251,472,24,0.156,2.1,78.83,29,1010,N/A
2017,8,20,15,30,347,412,24,0.156,2.2,77.62,29,1010,N/A
2017,8,20,16,30,131,852,24,0.156,2.3000000000000003,72.34,30,1010,N/A
2017,8,20,17,30,471,282,24,0.156,2.5,71.98,30,1010,N/A
2017,8,20,18,30,469,138,24,0.156,2.7,68.06,31,1010,N/A
2017,8,20,19,30,402,87,24,0.156,2.8000000000000003,72.09,30,1010,N/A
2017,8,20,20,30,194,5,24,0.156,3,77.03,29,1010,N/A
2017,8,20,21,30,193,19,24,0.156,3.2,82.87,28,1010,N/A
2017,8,20,22,30,110,2,25,0.156,3.1,90.06,27,1010,N/A
2017,8,20,23,30,25,0,25,0.156,3,96.85000000000001,26,1010,N/A
2017,8,21,0,30,0,0,25,0.155,3.1,96.39,26,1010,N/A
2017,8,21,1,30,0,0,25,0.155,3.1,100,25,1010,N/A
2017,8,21,2,30,0,0,25,0.155,2.9000000000000004,100,25,1010,N/A
2017,8,21,3,30,0,0,25,0.155,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.155,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,24,0.155,2.2,99.53,25,1010,N/A
2017,8,21,6,30,0,0,24,0.155,2.1,100,24,1010,N/A
2017,8,21,7,30,0,0,24,0.155,2.1,100,24,1010,N/A
2017,8,21,8,30,0,0,24,0.155,2.3000000000000003,100,24,1010,N/A
2017,8,21,9,30,0,0,24,0.155,2.5,100,24,1010,N/A
2017,8,21,10,30,0,0,24,0.155,2.7,100,25,1010,N/A
2017,8,21,11,30,33,144,25,0.155,3,100,25,1010,N/A
2017,8,21,12,30,85,493,25,0.155,3.2,99.58,26,1010,N/A
2017,8,21,13,30,112,663,26,0.155,3.4000000000000004,97.10000000000001,27,1010,N/A
2017,8,21,14,30,279,404,26,0.155,3.5,91.95,28,1010,N/A
2017,8,21,15,30,153,784,26,0.155,3.3000000000000003,85.35000000000001,29,1010,N/A
2017,8,21,16,30,415,371,26,0.155,3,79.41,30,1010,N/A
2017,8,21,17,30,484,217,25,0.155,2.8000000000000003,78.47,30,1010,N/A
2017,8,21,18,30,154,824,25,0.155,2.6,72.87,31,1010,N/A
2017,8,21,19,30,148,797,25,0.155,2.5,71.55,31,1010,N/A
2017,8,21,20,30,134,751,25,0.155,2.4000000000000004,74.89,30,1010,N/A
2017,8,21,21,30,116,665,25,0.155,2.4000000000000004,75.75,30,1010,N/A
2017,8,21,22,30,87,513,25,0.155,2.3000000000000003,79.38,29,1010,N/A
2017,8,21,23,30,37,185,25,0.155,2.1,90.87,27,1010,N/A
2017,8,22,0,30,0,0,24,0.155,2.4000000000000004,92.86,26,1010,N/A
2017,8,22,1,30,0,0,24,0.155,2.9000000000000004,92.37,26,1010,N/A
2017,8,22,2,30,0,0,24,0.155,3.2,98.18,25,1010,N/A
2017,8,22,3,30,0,0,24,0.155,3.3000000000000003,98.54,25,1010,N/A
2017,8,22,4,30,0,0,24,0.155,3.2,100,24,1010,N/A
2017,8,22,5,30,0,0,24,0.155,3.1,100,24,1010,N/A
2017,8,22,6,30,0,0,24,0.155,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,23,0.155,2.6,100,23,1010,N/A
2017,8,22,8,30,0,0,23,0.155,2.5,100,23,1010,N/A
2017,8,22,9,30,0,0,23,0.155,2.4000000000000004,100,23,1010,N/A
2017,8,22,10,30,0,0,23,0.155,2.5,100,23,1010,N/A
2017,8,22,11,30,32,179,24,0.155,2.9000000000000004,96.56,25,1010,N/A
2017,8,22,12,30,80,539,25,0.155,3.3000000000000003,96.06,26,1010,N/A
2017,8,22,13,30,107,698,25,0.155,3.5,87.7,28,1010,N/A
2017,8,22,14,30,126,779,25,0.155,3.6,82.91,29,1010,N/A
2017,8,22,15,30,138,825,25,0.155,3.4000000000000004,77.35000000000001,30,1010,N/A
2017,8,22,16,30,146,846,25,0.155,3.2,71.8,31,1010,N/A
2017,8,22,17,30,152,847,24,0.155,3,66.57000000000001,32,1010,N/A
2017,8,22,18,30,407,387,24,0.155,3,65.36,32,1010,N/A
2017,8,22,19,30,152,798,24,0.155,3,64.3,32,1010,N/A
2017,8,22,20,30,149,727,24,0.155,2.9000000000000004,63.34,32,1010,N/A
2017,8,22,21,30,135,619,24,0.155,2.8000000000000003,66.77,31,1010,N/A
2017,8,22,22,30,103,442,24,0.155,2.5,71.7,30,1010,N/A
2017,8,22,23,30,39,113,24,0.155,2.4000000000000004,82.87,28,1010,N/A
2017,8,23,0,30,0,0,24,0.155,2.5,85.56,27,1010,N/A
2017,8,23,1,30,0,0,24,0.155,2.7,92.06,26,1010,N/A
2017,8,23,2,30,0,0,24,0.155,2.8000000000000003,93.68,26,1010,N/A
2017,8,23,3,30,0,0,25,0.155,2.8000000000000003,100,25,1010,N/A
2017,8,23,4,30,0,0,25,0.155,2.6,100,25,1010,N/A
2017,8,23,5,30,0,0,25,0.155,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,24,0.155,2,100,24,1010,N/A
2017,8,23,7,30,0,0,24,0.155,1.6,100,24,1010,N/A
2017,8,23,8,30,0,0,24,0.155,1.4000000000000001,100,24,1010,N/A
2017,8,23,9,30,0,0,24,0.155,1.3,100,24,1010,N/A
2017,8,23,10,30,0,0,24,0.155,1.4000000000000001,100,24,1010,N/A
2017,8,23,11,30,33,119,24,0.155,2,99.56,25,1010,N/A
2017,8,23,12,30,89,435,25,0.155,2.6,97.25,26,1010,N/A
2017,8,23,13,30,167,484,25,0.155,3,91.64,27,1010,N/A
2017,8,23,14,30,124,766,25,0.155,3.3000000000000003,85.08,28,1010,N/A
2017,8,23,15,30,397,272,24,0.155,3.4000000000000004,78.93,29,1010,N/A
2017,8,23,16,30,138,843,24,0.155,3.3000000000000003,73.85000000000001,30,1010,N/A
2017,8,23,17,30,141,847,24,0.155,3.2,69.53,31,1010,N/A
2017,8,23,18,30,452,90,24,0.155,3.1,69.39,31,1010,N/A
2017,8,23,19,30,67,0,24,0.155,2.8000000000000003,69.35000000000001,31,1000,N/A
2017,8,23,20,30,130,0,24,0.155,2.5,73.69,31,1000,N/A
2017,8,23,21,30,226,201,25,0.155,2.4000000000000004,79.71000000000001,30,1000,N/A
2017,8,23,22,30,4,0,25,0.155,2.3000000000000003,84.82000000000001,28,1000,N/A
2017,8,23,23,30,0,0,25,0.155,2.1,92.24,27,1000,N/A
2017,8,24,0,30,0,0,25,0.155,2.2,97.38,26,1000,N/A
2017,8,24,1,30,0,0,25,0.155,2.3000000000000003,97.68,26,1000,N/A
2017,8,24,2,30,0,0,25,0.155,2.2,100,26,1000,N/A
2017,8,24,3,30,0,0,25,0.155,2.1,100,25,1000,N/A
2017,8,24,4,30,0,0,25,0.155,1.9000000000000001,100,25,1000,N/A
2017,8,24,5,30,0,0,25,0.155,1.7000000000000002,100,25,1000,N/A
2017,8,24,6,30,0,0,25,0.155,1.5,100,25,1000,N/A
2017,8,24,7,30,0,0,24,0.155,1.2000000000000002,100,25,1000,N/A
2017,8,24,8,30,0,0,24,0.155,1,100,24,1000,N/A
2017,8,24,9,30,0,0,24,0.155,1,100,24,1000,N/A
2017,8,24,10,30,0,0,24,0.155,1,100,24,1000,N/A
2017,8,24,11,30,32,76,24,0.155,1.4000000000000001,98.47,25,1010,N/A
2017,8,24,12,30,99,416,25,0.155,1.8,100,25,1010,N/A
2017,8,24,13,30,131,606,25,0.155,2.2,96.23,26,1010,N/A
2017,8,24,14,30,149,709,25,0.155,2.5,90.62,27,1010,N/A
2017,8,24,15,30,313,500,25,0.155,2.5,84.98,28,1010,N/A
2017,8,24,16,30,445,295,25,0.155,2.4000000000000004,80.05,29,1010,N/A
2017,8,24,17,30,432,370,25,0.155,2.3000000000000003,75.54,30,1000,N/A
2017,8,24,18,30,379,482,25,0.155,2.2,75.38,30,1000,N/A
2017,8,24,19,30,404,250,25,0.155,2,75.43,30,1000,N/A
2017,8,24,20,30,20,0,25,0.155,1.8,80.63,30,1000,N/A
2017,8,24,21,30,111,0,25,0.155,1.8,81.67,29,1000,N/A
2017,8,24,22,30,5,0,25,0.155,1.7000000000000002,86.34,28,1000,N/A
2017,8,24,23,30,1,0,25,0.155,1.5,93.32000000000001,27,1000,N/A
2017,8,25,0,30,0,0,25,0.155,1.5,97.87,26,1000,N/A
2017,8,25,1,30,0,0,25,0.155,1.5,97.49000000000001,26,1000,N/A
2017,8,25,2,30,0,0,25,0.155,1.6,100,26,1000,N/A
2017,8,25,3,30,0,0,25,0.155,1.8,100,25,1000,N/A
2017,8,25,4,30,0,0,25,0.155,2,100,25,1000,N/A
2017,8,25,5,30,0,0,25,0.155,1.9000000000000001,100,25,1000,N/A
2017,8,25,6,30,0,0,24,0.155,1.7000000000000002,100,24,1000,N/A
2017,8,25,7,30,0,0,24,0.155,1.4000000000000001,100,24,1000,N/A
2017,8,25,8,30,0,0,24,0.155,1.2000000000000002,100,24,1000,N/A
2017,8,25,9,30,0,0,24,0.155,1,100,24,1000,N/A
2017,8,25,10,30,0,0,24,0.155,1.1,100,24,1010,N/A
2017,8,25,11,30,28,183,24,0.155,1.5,100,24,1010,N/A
2017,8,25,12,30,74,535,25,0.155,1.5,100,25,1010,N/A
2017,8,25,13,30,145,0,25,0.155,1.2000000000000002,89.99,27,1010,N/A
2017,8,25,14,30,313,81,25,0.155,1,85.3,28,1010,N/A
2017,8,25,15,30,410,174,25,0.155,0.7000000000000001,80.38,29,1010,N/A
