Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,10,6,30,0,0,24,0.099,2.3000000000000003,98.35000000000001,25,1010,N/A
2016,8,10,7,30,0,0,24,0.099,2.4000000000000004,98.18,25,1010,N/A
2016,8,10,8,30,0,0,24,0.099,2.3000000000000003,98.07000000000001,25,1010,N/A
2016,8,10,9,30,0,0,24,0.099,2.1,97.82000000000001,25,1010,N/A
2016,8,10,10,30,0,0,24,0.099,2,97.59,25,1010,N/A
2016,8,10,11,30,31,247,24,0.099,2.3000000000000003,99.69,25,1010,N/A
2016,8,10,12,30,122,54,25,0.099,2.5,96.10000000000001,26,1010,N/A
2016,8,10,13,30,217,62,25,0.099,2.5,91.72,27,1010,N/A
2016,8,10,14,30,219,10,25,0.099,2.5,87.02,28,1010,N/A
2016,8,10,15,30,416,168,25,0.099,2.4000000000000004,87.88,28,1010,N/A
2016,8,10,16,30,128,845,26,0.099,2.2,83.95,29,1010,N/A
2016,8,10,17,30,130,852,26,0.099,2.1,79.87,30,1010,N/A
2016,8,10,18,30,148,819,26,0.099,1.9000000000000001,79.78,30,1010,N/A
2016,8,10,19,30,141,799,26,0.099,1.9000000000000001,79.71000000000001,30,1010,N/A
2016,8,10,20,30,242,13,26,0.099,1.8,84.58,29,1010,N/A
2016,8,10,21,30,243,83,26,0.099,1.8,85.27,29,1010,N/A
2016,8,10,22,30,11,0,26,0.099,1.8,91.46000000000001,28,1010,N/A
2016,8,10,23,30,3,0,26,0.099,1.8,96.33,27,1010,N/A
2016,8,11,0,30,0,0,26,0.099,1.9000000000000001,95.38,27,1010,N/A
2016,8,11,1,30,0,0,25,0.099,2.1,99.75,26,1010,N/A
2016,8,11,2,30,0,0,25,0.099,2.1,98.36,26,1010,N/A
2016,8,11,3,30,0,0,25,0.099,1.8,96.89,26,1010,N/A
2016,8,11,4,30,0,0,25,0.099,1.5,95.45,26,1010,N/A
2016,8,11,5,30,0,0,24,0.099,1.2000000000000002,99.96000000000001,26,1010,N/A
2016,8,11,6,30,0,0,24,0.099,1.1,98.96000000000001,25,1010,N/A
2016,8,11,7,30,0,0,24,0.099,0.9,98.01,25,1010,N/A
2016,8,11,8,30,0,0,24,0.099,0.9,97.09,25,1010,N/A
2016,8,11,9,30,0,0,24,0.099,0.9,96.48,25,1010,N/A
2016,8,11,10,30,0,0,24,0.099,1.1,96.02,25,1010,N/A
2016,8,11,11,30,31,250,24,0.099,1.3,98.51,25,1010,N/A
2016,8,11,12,30,68,576,25,0.099,1.5,94.7,26,1010,N/A
2016,8,11,13,30,88,721,25,0.099,1.4000000000000001,88.9,27,1010,N/A
2016,8,11,14,30,102,795,24,0.099,1.3,88,28,1010,N/A
2016,8,11,15,30,404,254,24,0.099,1.2000000000000002,81.76,28,1010,N/A
2016,8,11,16,30,116,862,24,0.099,1,76.25,29,1010,N/A
2016,8,11,17,30,121,866,24,0.099,0.8,71.35000000000001,30,1010,N/A
2016,8,11,18,30,118,863,24,0.099,0.6000000000000001,70.7,30,1010,N/A
2016,8,11,19,30,116,839,24,0.099,0.6000000000000001,70.32000000000001,30,1010,N/A
2016,8,11,20,30,109,796,23,0.099,0.8,70.25,30,1010,N/A
2016,8,11,21,30,229,305,24,0.099,1.2000000000000002,71.33,30,1010,N/A
2016,8,11,22,30,138,219,24,0.099,1.5,76.35000000000001,29,1010,N/A
2016,8,11,23,30,49,100,24,0.099,1.7000000000000002,82.28,28,1010,N/A
2016,8,12,0,30,0,0,25,0.099,1.8,90.41,27,1010,N/A
2016,8,12,1,30,0,0,25,0.099,1.9000000000000001,89.51,27,1010,N/A
2016,8,12,2,30,0,0,24,0.099,1.7000000000000002,88.48,27,1010,N/A
2016,8,12,3,30,0,0,24,0.099,1.4000000000000001,92.93,27,1010,N/A
2016,8,12,4,30,0,0,24,0.099,1,91.76,26,1010,N/A
2016,8,12,5,30,0,0,24,0.099,0.8,90.10000000000001,26,1010,N/A
2016,8,12,6,30,0,0,24,0.099,0.8,89.39,26,1010,N/A
2016,8,12,7,30,0,0,24,0.099,1,95.13,25,1010,N/A
2016,8,12,8,30,0,0,24,0.099,1.1,95.65,25,1010,N/A
2016,8,12,9,30,0,0,24,0.099,1.2000000000000002,95.64,25,1010,N/A
2016,8,12,10,30,0,0,24,0.099,1.4000000000000001,95.2,25,1010,N/A
2016,8,12,11,30,31,230,24,0.099,1.8,96.86,25,1010,N/A
2016,8,12,12,30,71,561,24,0.099,2.1,93.23,26,1010,N/A
2016,8,12,13,30,91,714,24,0.099,2.4000000000000004,88.64,27,1010,N/A
2016,8,12,14,30,286,386,25,0.099,2.5,84.58,28,1010,N/A
2016,8,12,15,30,112,840,25,0.099,2.5,80.45,29,1010,N/A
2016,8,12,16,30,118,863,25,0.099,2.2,80.59,30,1010,N/A
2016,8,12,17,30,493,197,25,0.099,1.9000000000000001,75.91,30,1010,N/A
2016,8,12,18,30,460,287,25,0.099,1.6,75.29,30,1010,N/A
2016,8,12,19,30,408,80,25,0.099,1.3,74.7,30,1010,N/A
2016,8,12,20,30,260,487,24,0.099,0.9,74.23,30,1010,N/A
2016,8,12,21,30,239,77,24,0.099,0.6000000000000001,74.4,30,1010,N/A
2016,8,12,22,30,139,59,25,0.099,0.4,80.10000000000001,29,1010,N/A
2016,8,12,23,30,45,3,25,0.099,0.4,84.34,28,1010,N/A
2016,8,13,0,30,0,0,25,0.099,0.30000000000000004,85.08,28,1010,N/A
2016,8,13,1,30,0,0,25,0.099,0.30000000000000004,89.61,27,1010,N/A
2016,8,13,2,30,0,0,25,0.099,0.5,89.48,27,1010,N/A
2016,8,13,3,30,0,0,25,0.099,0.9,94.81,26,1010,N/A
2016,8,13,4,30,0,0,25,0.099,1.3,94.51,26,1010,N/A
2016,8,13,5,30,0,0,25,0.099,1.7000000000000002,94.24,26,1010,N/A
2016,8,13,6,30,0,0,24,0.099,2,99.92,25,1010,N/A
2016,8,13,7,30,0,0,24,0.099,2.2,99.9,25,1010,N/A
2016,8,13,8,30,0,0,24,0.099,2.1,99.72,25,1010,N/A
2016,8,13,9,30,0,0,24,0.099,2.1,99.36,25,1010,N/A
2016,8,13,10,30,0,0,24,0.099,2.2,99.02,25,1010,N/A
2016,8,13,11,30,34,164,25,0.099,2.6,100,25,1010,N/A
2016,8,13,12,30,82,508,25,0.099,3,96.35000000000001,26,1010,N/A
2016,8,13,13,30,105,677,25,0.099,3.2,92.3,27,1010,N/A
2016,8,13,14,30,118,769,25,0.099,3.3000000000000003,87.44,28,1010,N/A
2016,8,13,15,30,117,837,25,0.099,3.2,82.60000000000001,29,1010,N/A
2016,8,13,16,30,120,865,25,0.099,2.9000000000000004,82.17,29,1010,N/A
2016,8,13,17,30,120,877,25,0.099,2.6,76.64,30,1010,N/A
2016,8,13,18,30,114,881,25,0.099,2.3000000000000003,75.25,30,1010,N/A
2016,8,13,19,30,420,111,24,0.099,1.9000000000000001,73.76,30,1010,N/A
2016,8,13,20,30,104,820,24,0.099,1.6,72.13,30,1010,N/A
2016,8,13,21,30,94,744,24,0.099,1.3,71.35000000000001,30,1010,N/A
2016,8,13,22,30,5,0,24,0.099,1.1,75.66,29,1010,N/A
2016,8,13,23,30,1,0,24,0.099,0.8,80.33,28,1010,N/A
2016,8,14,0,30,0,0,23,0.099,0.7000000000000001,77.76,28,1010,N/A
2016,8,14,1,30,0,0,23,0.099,0.8,81.43,27,1010,N/A
2016,8,14,2,30,0,0,23,0.099,1.1,81.44,27,1010,N/A
2016,8,14,3,30,0,0,23,0.099,1.6,87.19,26,1010,N/A
2016,8,14,4,30,0,0,23,0.099,2,88.53,26,1010,N/A
2016,8,14,5,30,0,0,24,0.099,2.5,90.09,26,1010,N/A
2016,8,14,6,30,0,0,24,0.099,2.8000000000000003,97.22,26,1010,N/A
2016,8,14,7,30,0,0,24,0.099,3,98.56,25,1010,N/A
2016,8,14,8,30,0,0,24,0.099,3,99.43,25,1010,N/A
2016,8,14,9,30,0,0,24,0.099,2.8000000000000003,99.76,25,1010,N/A
2016,8,14,10,30,0,0,24,0.099,2.7,99.77,25,1010,N/A
2016,8,14,11,30,28,276,25,0.099,2.8000000000000003,100,25,1010,N/A
2016,8,14,12,30,116,228,25,0.099,2.9000000000000004,96.74000000000001,26,1010,N/A
2016,8,14,13,30,184,418,25,0.099,2.9000000000000004,92.99,27,1010,N/A
2016,8,14,14,30,297,346,25,0.099,3.1,94.15,27,1010,N/A
2016,8,14,15,30,391,301,25,0.099,3.3000000000000003,88.14,28,1010,N/A
2016,8,14,16,30,108,879,25,0.099,3.3000000000000003,82.27,29,1010,N/A
2016,8,14,17,30,471,83,25,0.099,3.1,81.87,29,1010,N/A
2016,8,14,18,30,113,874,25,0.099,2.8000000000000003,77.28,30,1010,N/A
2016,8,14,19,30,402,74,25,0.099,2.5,77.13,30,1010,N/A
2016,8,14,20,30,104,806,25,0.099,2.1,81.55,30,1010,N/A
2016,8,14,21,30,237,78,25,0.099,2,82.34,29,1010,N/A
2016,8,14,22,30,55,0,25,0.099,1.8,86.82000000000001,28,1010,N/A
2016,8,14,23,30,40,299,25,0.099,1.7000000000000002,94.19,27,1010,N/A
2016,8,15,0,30,0,0,25,0.099,2,93.13,27,1010,N/A
2016,8,15,1,30,0,0,25,0.099,2.3000000000000003,93.36,27,1010,N/A
2016,8,15,2,30,0,0,25,0.099,2.6,99.7,26,1010,N/A
2016,8,15,3,30,0,0,26,0.099,2.8000000000000003,100,26,1010,N/A
2016,8,15,4,30,0,0,26,0.099,2.9000000000000004,100,26,1010,N/A
2016,8,15,5,30,0,0,26,0.099,3,100,26,1010,N/A
2016,8,15,6,30,0,0,26,0.099,3,100,26,1010,N/A
2016,8,15,7,30,0,0,25,0.099,3.1,99.85000000000001,26,1010,N/A
2016,8,15,8,30,0,0,25,0.099,3.1,99.56,26,1010,N/A
2016,8,15,9,30,0,0,25,0.099,3.1,99.35000000000001,26,1010,N/A
2016,8,15,10,30,0,0,25,0.099,3.2,99.21000000000001,26,1010,N/A
2016,8,15,11,30,24,0,25,0.099,3.4000000000000004,99.8,26,1010,N/A
2016,8,15,12,30,113,24,26,0.099,3.6,100,27,1010,N/A
2016,8,15,13,30,215,257,26,0.099,3.7,97.53,27,1010,N/A
2016,8,15,14,30,105,794,26,0.099,3.7,91.61,28,1010,N/A
2016,8,15,15,30,114,840,26,0.099,3.6,84.97,29,1010,N/A
2016,8,15,16,30,119,864,25,0.099,3.5,78.9,30,1010,N/A
2016,8,15,17,30,121,871,25,0.099,3.2,77.8,30,1010,N/A
2016,8,15,18,30,136,841,25,0.099,3,77.15,30,1010,N/A
2016,8,15,19,30,132,816,25,0.099,2.8000000000000003,76.63,31,1010,N/A
2016,8,15,20,30,313,340,25,0.099,2.6,77.01,30,1010,N/A
2016,8,15,21,30,148,0,25,0.099,2.5,77.72,30,1010,N/A
2016,8,15,22,30,27,0,25,0.099,2.2,83,29,1010,N/A
2016,8,15,23,30,7,0,26,0.099,2,90.15,28,1010,N/A
2016,8,16,0,30,0,0,26,0.099,2.1,89.26,28,1010,N/A
2016,8,16,1,30,0,0,26,0.099,2.4000000000000004,95.25,27,1010,N/A
2016,8,16,2,30,0,0,26,0.099,2.6,95.87,27,1010,N/A
2016,8,16,3,30,0,0,26,0.099,2.7,96.23,27,1010,N/A
2016,8,16,4,30,0,0,26,0.099,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,26,0.099,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,26,0.099,2.5,100,26,1010,N/A
2016,8,16,7,30,0,0,26,0.099,2.4000000000000004,100,26,1010,N/A
2016,8,16,8,30,0,0,25,0.099,2.3000000000000003,99.14,26,1010,N/A
2016,8,16,9,30,0,0,25,0.099,2.3000000000000003,98.32000000000001,26,1010,N/A
2016,8,16,10,30,0,0,25,0.099,2.3000000000000003,97.58,26,1010,N/A
2016,8,16,11,30,27,263,25,0.099,2.6,98.28,26,1010,N/A
2016,8,16,12,30,61,602,26,0.099,2.9000000000000004,100,27,1020,N/A
2016,8,16,13,30,79,746,26,0.099,2.9000000000000004,96.17,27,1020,N/A
2016,8,16,14,30,89,824,26,0.099,3,90.45,28,1020,N/A
2016,8,16,15,30,102,856,25,0.099,2.9000000000000004,83.47,29,1020,N/A
2016,8,16,16,30,111,874,25,0.099,2.8000000000000003,82.31,29,1020,N/A
2016,8,16,17,30,117,875,25,0.099,2.8000000000000003,77.60000000000001,30,1010,N/A
2016,8,16,18,30,463,260,25,0.099,2.8000000000000003,78.06,30,1010,N/A
2016,8,16,19,30,309,20,25,0.099,2.8000000000000003,78.57000000000001,30,1010,N/A
2016,8,16,20,30,173,3,25,0.099,2.7,79.01,30,1010,N/A
2016,8,16,21,30,112,0,26,0.099,2.7,84.56,29,1010,N/A
2016,8,16,22,30,134,39,26,0.099,2.4000000000000004,90.16,28,1010,N/A
2016,8,16,23,30,37,0,26,0.099,2.2,96.86,27,1010,N/A
2016,8,17,0,30,0,0,26,0.099,2.4000000000000004,95.48,27,1010,N/A
2016,8,17,1,30,0,0,26,0.099,2.7,100,26,1010,N/A
2016,8,17,2,30,0,0,26,0.099,2.8000000000000003,100,26,1020,N/A
2016,8,17,3,30,0,0,26,0.099,2.7,100,26,1020,N/A
2016,8,17,4,30,0,0,25,0.099,2.6,100,25,1020,N/A
2016,8,17,5,30,0,0,25,0.099,2.5,100,25,1020,N/A
2016,8,17,6,30,0,0,25,0.099,2.3000000000000003,100,25,1010,N/A
2016,8,17,7,30,0,0,25,0.099,2.2,100,25,1010,N/A
2016,8,17,8,30,0,0,25,0.099,2,100,25,1010,N/A
2016,8,17,9,30,0,0,24,0.099,1.9000000000000001,99.87,25,1010,N/A
2016,8,17,10,30,0,0,24,0.099,2,99.37,25,1020,N/A
2016,8,17,11,30,30,210,25,0.099,2.3000000000000003,100,25,1020,N/A
2016,8,17,12,30,69,569,25,0.099,2.6,97.11,26,1020,N/A
2016,8,17,13,30,90,722,25,0.099,2.6,93.02,27,1020,N/A
2016,8,17,14,30,103,803,25,0.099,2.6,93.19,27,1020,N/A
2016,8,17,15,30,114,842,25,0.099,2.8000000000000003,86.91,28,1020,N/A
2016,8,17,16,30,121,863,25,0.099,2.9000000000000004,81.27,29,1010,N/A
2016,8,17,17,30,467,303,25,0.099,3,80.32000000000001,29,1010,N/A
2016,8,17,18,30,146,827,25,0.099,3.1,74.79,30,1010,N/A
2016,8,17,19,30,142,801,24,0.099,2.9000000000000004,73.77,30,1010,N/A
2016,8,17,20,30,132,753,24,0.099,2.7,73.17,30,1010,N/A
2016,8,17,21,30,239,190,24,0.099,2.5,78.41,30,1010,N/A
2016,8,17,22,30,88,527,24,0.099,2.1,78.72,29,1010,N/A
2016,8,17,23,30,42,226,25,0.099,1.7000000000000002,85.89,28,1010,N/A
2016,8,18,0,30,0,0,25,0.099,1.6,89.10000000000001,27,1010,N/A
2016,8,18,1,30,0,0,25,0.099,1.6,89.24,27,1010,N/A
2016,8,18,2,30,0,0,25,0.099,1.6,89.41,27,1010,N/A
2016,8,18,3,30,0,0,25,0.099,1.6,94.85000000000001,26,1010,N/A
2016,8,18,4,30,0,0,25,0.099,1.7000000000000002,94.5,26,1010,N/A
2016,8,18,5,30,0,0,24,0.099,1.6,99.69,25,1010,N/A
2016,8,18,6,30,0,0,24,0.099,1.5,98.87,25,1010,N/A
2016,8,18,7,30,0,0,24,0.099,1.4000000000000001,97.83,25,1010,N/A
2016,8,18,8,30,0,0,24,0.099,1.4000000000000001,96.73,25,1010,N/A
2016,8,18,9,30,0,0,24,0.099,1.4000000000000001,95.73,25,1010,N/A
2016,8,18,10,30,0,0,24,0.099,1.4000000000000001,95.43,25,1010,N/A
2016,8,18,11,30,29,216,24,0.099,1.8,97,25,1010,N/A
2016,8,18,12,30,68,570,24,0.099,2.2,93.9,26,1010,N/A
2016,8,18,13,30,88,726,25,0.099,2.3000000000000003,94.88,27,1010,N/A
2016,8,18,14,30,98,811,24,0.099,2.5,88.77,28,1010,N/A
2016,8,18,15,30,104,859,24,0.099,2.6,82.3,29,1010,N/A
2016,8,18,16,30,111,877,24,0.099,2.4000000000000004,76.51,29,1010,N/A
2016,8,18,17,30,117,878,24,0.099,2.2,71.79,30,1010,N/A
2016,8,18,18,30,129,852,24,0.099,1.9000000000000001,71.46000000000001,30,1010,N/A
2016,8,18,19,30,383,360,24,0.099,1.6,67.1,31,1010,N/A
2016,8,18,20,30,91,0,24,0.099,1.4000000000000001,70.82000000000001,31,1010,N/A
2016,8,18,21,30,235,93,24,0.099,1.1,71.42,30,1010,N/A
2016,8,18,22,30,107,0,24,0.099,0.9,77.16,29,1010,N/A
2016,8,18,23,30,26,0,24,0.099,0.8,82.67,28,1010,N/A
2016,8,19,0,30,0,0,24,0.099,0.7000000000000001,82.49,28,1010,N/A
2016,8,19,1,30,0,0,24,0.099,0.7000000000000001,87.3,27,1010,N/A
2016,8,19,2,30,0,0,24,0.099,0.7000000000000001,87.38,27,1010,N/A
2016,8,19,3,30,0,0,24,0.099,0.8,92.31,26,1010,N/A
2016,8,19,4,30,0,0,24,0.099,0.9,91.63,26,1010,N/A
2016,8,19,5,30,0,0,24,0.099,0.9,90.99,26,1010,N/A
2016,8,19,6,30,0,0,24,0.099,0.9,90.32000000000001,26,1010,N/A
2016,8,19,7,30,0,0,24,0.099,0.9,95.12,25,1010,N/A
2016,8,19,8,30,0,0,24,0.099,0.9,94.41,25,1010,N/A
2016,8,19,9,30,0,0,23,0.099,0.9,93.98,25,1010,N/A
2016,8,19,10,30,0,0,23,0.099,1.1,93.99,25,1010,N/A
2016,8,19,11,30,31,150,24,0.099,1.4000000000000001,96.3,26,1010,N/A
2016,8,19,12,30,81,501,24,0.099,1.6,93.46000000000001,26,1010,N/A
2016,8,19,13,30,106,672,24,0.099,1.6,88.60000000000001,28,1010,N/A
2016,8,19,14,30,122,762,24,0.099,1.5,82.91,29,1010,N/A
2016,8,19,15,30,131,814,24,0.099,1.3,78.62,29,1010,N/A
2016,8,19,16,30,136,840,24,0.099,1,73.89,30,1010,N/A
2016,8,19,17,30,138,849,24,0.099,0.7000000000000001,68.96000000000001,31,1010,N/A
2016,8,19,18,30,142,835,24,0.099,0.5,67.91,31,1010,N/A
2016,8,19,19,30,137,810,24,0.099,0.7000000000000001,67.08,31,1010,N/A
2016,8,19,20,30,333,103,24,0.099,1.1,66.98,31,1010,N/A
2016,8,19,21,30,229,70,24,0.099,1.4000000000000001,71.68,30,1010,N/A
2016,8,19,22,30,111,375,24,0.099,1.5,78.37,29,1010,N/A
2016,8,19,23,30,41,143,25,0.099,1.6,84.52,28,1010,N/A
2016,8,20,0,30,0,0,25,0.099,1.6,91.16,27,1010,N/A
2016,8,20,1,30,0,0,25,0.099,1.7000000000000002,91.26,27,1010,N/A
2016,8,20,2,30,0,0,25,0.099,1.7000000000000002,91.55,27,1010,N/A
2016,8,20,3,30,0,0,25,0.099,1.6,91.53,27,1010,N/A
2016,8,20,4,30,0,0,25,0.099,1.5,91.06,27,1010,N/A
2016,8,20,5,30,0,0,25,0.099,1.4000000000000001,95.79,27,1010,N/A
2016,8,20,6,30,0,0,25,0.099,1.2000000000000002,94.79,26,1010,N/A
2016,8,20,7,30,0,0,24,0.099,1.1,93.64,26,1010,N/A
2016,8,20,8,30,0,0,24,0.099,1,92.34,26,1010,N/A
2016,8,20,9,30,0,0,24,0.099,0.8,91.42,26,1010,N/A
2016,8,20,10,30,0,0,24,0.099,0.7000000000000001,90.88,26,1010,N/A
2016,8,20,11,30,29,175,24,0.099,0.7000000000000001,87.5,27,1010,N/A
2016,8,20,12,30,76,522,25,0.099,0.7000000000000001,90.13,28,1010,N/A
2016,8,20,13,30,223,139,24,0.099,0.6000000000000001,82.8,28,1010,N/A
2016,8,20,14,30,316,90,24,0.099,0.30000000000000004,76.48,29,1010,N/A
2016,8,20,15,30,24,0,24,0.099,0.30000000000000004,71.4,30,1010,N/A
2016,8,20,16,30,433,66,24,0.099,0.8,71,30,1010,N/A
2016,8,20,17,30,238,11,24,0.099,1.4000000000000001,67.16,31,1010,N/A
2016,8,20,18,30,463,107,24,0.099,1.9000000000000001,71.81,31,1010,N/A
2016,8,20,19,30,134,812,24,0.099,2.2,72.65,30,1010,N/A
2016,8,20,20,30,125,764,24,0.099,2.5,73.54,30,1010,N/A
2016,8,20,21,30,108,686,25,0.099,2.5,79.10000000000001,29,1010,N/A
2016,8,20,22,30,81,545,25,0.099,2.3000000000000003,85.5,28,1010,N/A
2016,8,20,23,30,36,245,25,0.099,2,91.27,27,1010,N/A
2016,8,21,0,30,0,0,25,0.099,1.9000000000000001,90.17,27,1010,N/A
2016,8,21,1,30,0,0,25,0.099,1.8,89.10000000000001,27,1010,N/A
2016,8,21,2,30,0,0,24,0.099,1.7000000000000002,88.17,27,1010,N/A
2016,8,21,3,30,0,0,24,0.099,1.6,87.32000000000001,27,1010,N/A
2016,8,21,4,30,0,0,24,0.099,1.5,86.53,27,1010,N/A
2016,8,21,5,30,0,0,24,0.099,1.5,85.81,27,1010,N/A
2016,8,21,6,30,0,0,24,0.099,1.4000000000000001,85.19,27,1010,N/A
2016,8,21,7,30,0,0,24,0.099,1.4000000000000001,84.76,27,1010,N/A
2016,8,21,8,30,0,0,24,0.099,1.3,84.35000000000001,27,1010,N/A
2016,8,21,9,30,0,0,24,0.099,1.2000000000000002,83.88,27,1010,N/A
2016,8,21,10,30,0,0,23,0.099,0.9,83.54,27,1010,N/A
2016,8,21,11,30,26,223,24,0.099,0.6000000000000001,85.63,27,1010,N/A
2016,8,21,12,30,66,576,24,0.099,0.4,83.02,28,1010,N/A
2016,8,21,13,30,221,117,24,0.099,0.6000000000000001,75.69,29,1010,N/A
2016,8,21,14,30,251,20,24,0.099,1.2000000000000002,70.75,30,1010,N/A
2016,8,21,15,30,110,848,24,0.099,1.7000000000000002,71.87,30,1010,N/A
2016,8,21,16,30,116,869,24,0.099,2.2,68.96000000000001,31,1010,N/A
2016,8,21,17,30,120,874,24,0.099,2.5,69.59,31,1010,N/A
2016,8,21,18,30,402,401,24,0.099,2.8000000000000003,69.96000000000001,31,1010,N/A
2016,8,21,19,30,113,849,24,0.099,3,74.2,30,1010,N/A
2016,8,21,20,30,105,806,24,0.099,3.1,74.4,30,1010,N/A
2016,8,21,21,30,92,732,24,0.099,2.9000000000000004,78.48,29,1010,N/A
2016,8,21,22,30,71,592,24,0.099,2.5,83.55,28,1010,N/A
2016,8,21,23,30,33,281,25,0.099,2.1,84.39,28,1010,N/A
2016,8,22,0,30,0,0,24,0.099,1.9000000000000001,87.27,27,1010,N/A
2016,8,22,1,30,0,0,24,0.099,1.9000000000000001,86.37,27,1010,N/A
2016,8,22,2,30,0,0,24,0.099,1.8,85.56,27,1010,N/A
2016,8,22,3,30,0,0,24,0.099,1.7000000000000002,84.96000000000001,27,1010,N/A
2016,8,22,4,30,0,0,24,0.099,1.6,84.34,27,1010,N/A
2016,8,22,5,30,0,0,23,0.099,1.5,88.58,26,1010,N/A
2016,8,22,6,30,0,0,23,0.099,1.4000000000000001,87.63,26,1010,N/A
2016,8,22,7,30,0,0,23,0.099,1.3,86.63,26,1010,N/A
2016,8,22,8,30,0,0,23,0.099,1.3,85.72,26,1010,N/A
2016,8,22,9,30,0,0,23,0.099,1.2000000000000002,85.38,26,1010,N/A
2016,8,22,10,30,0,0,23,0.099,1.1,85.63,26,1010,N/A
2016,8,22,11,30,26,229,24,0.099,1.1,83.71000000000001,27,1010,N/A
2016,8,22,12,30,65,581,24,0.099,1.3,81.16,28,1010,N/A
2016,8,22,13,30,86,732,24,0.099,1.1,76.4,29,1010,N/A
2016,8,22,14,30,317,100,24,0.099,0.7000000000000001,76.08,29,1010,N/A
2016,8,22,15,30,112,847,24,0.099,0.5,70.89,30,1010,N/A
2016,8,22,16,30,117,870,24,0.099,0.8,66.4,31,1010,N/A
2016,8,22,17,30,120,877,23,0.099,1.3,66.29,31,1010,N/A
2016,8,22,18,30,114,878,24,0.099,1.8,62.940000000000005,32,1010,N/A
2016,8,22,19,30,110,855,24,0.099,2.2,67.3,31,1010,N/A
2016,8,22,20,30,102,812,24,0.099,2.4000000000000004,68.33,31,1010,N/A
2016,8,22,21,30,90,736,24,0.099,2.4000000000000004,73.05,30,1010,N/A
2016,8,22,22,30,105,369,25,0.099,2.3000000000000003,79.35000000000001,29,1010,N/A
2016,8,22,23,30,34,172,25,0.099,2.1,86.43,28,1010,N/A
2016,8,23,0,30,0,0,25,0.099,2.1,85.3,28,1010,N/A
2016,8,23,1,30,0,0,25,0.099,2.2,85.42,28,1010,N/A
2016,8,23,2,30,0,0,25,0.099,2.1,85.48,28,1010,N/A
2016,8,23,3,30,0,0,25,0.099,2,90.46000000000001,27,1010,N/A
2016,8,23,4,30,0,0,25,0.099,1.9000000000000001,90.05,27,1010,N/A
2016,8,23,5,30,0,0,25,0.099,1.7000000000000002,89.56,27,1010,N/A
2016,8,23,6,30,0,0,25,0.099,1.6,89.03,27,1010,N/A
2016,8,23,7,30,0,0,24,0.099,1.4000000000000001,88.48,27,1010,N/A
2016,8,23,8,30,0,0,24,0.099,1.3,87.86,27,1010,N/A
2016,8,23,9,30,0,0,24,0.099,1.2000000000000002,92.76,27,1010,N/A
2016,8,23,10,30,0,0,24,0.099,1.2000000000000002,92.69,27,1010,N/A
2016,8,23,11,30,27,183,25,0.099,1.4000000000000001,89.38,27,1020,N/A
2016,8,23,12,30,73,533,25,0.099,1.6,86.35000000000001,28,1020,N/A
2016,8,23,13,30,99,690,25,0.099,1.7000000000000002,81.01,29,1020,N/A
2016,8,23,14,30,117,770,25,0.099,1.7000000000000002,75.7,30,1020,N/A
2016,8,23,15,30,130,813,25,0.099,1.6,71.31,31,1020,N/A
2016,8,23,16,30,453,257,25,0.099,1.5,70.7,31,1020,N/A
2016,8,23,17,30,144,838,24,0.099,1.5,66.21000000000001,32,1010,N/A
2016,8,23,18,30,380,42,24,0.099,1.5,65.84,32,1010,N/A
2016,8,23,19,30,139,801,24,0.099,1.7000000000000002,65.76,32,1010,N/A
2016,8,23,20,30,134,742,24,0.099,1.8,66.1,32,1010,N/A
2016,8,23,21,30,10,0,25,0.099,1.9000000000000001,71.33,31,1010,N/A
2016,8,23,22,30,5,0,25,0.099,1.9000000000000001,75.17,30,1010,N/A
2016,8,23,23,30,1,0,25,0.099,1.8,83.48,29,1010,N/A
2016,8,24,0,30,0,0,25,0.099,1.9000000000000001,87.34,28,1010,N/A
2016,8,24,1,30,0,0,25,0.099,2.1,86.84,28,1010,N/A
