Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,11,15,30,425,208,24,0.134,0.4,79.08,28,1020,N/A
2014,7,11,16,30,300,16,24,0.134,0.2,74.55,29,1010,N/A
2014,7,11,17,30,427,429,23,0.134,0.30000000000000004,74.14,29,1010,N/A
2014,7,11,18,30,410,450,23,0.134,0.5,73.85000000000001,29,1010,N/A
2014,7,11,19,30,332,24,23,0.134,0.7000000000000001,73.93,29,1010,N/A
2014,7,11,20,30,123,0,24,0.134,0.8,76.01,29,1010,N/A
2014,7,11,21,30,235,35,24,0.134,0.9,75.13,29,1010,N/A
2014,7,11,22,30,165,139,24,0.134,1,79.26,28,1010,N/A
2014,7,11,23,30,74,59,24,0.134,0.9,83.84,27,1010,N/A
2014,7,12,0,30,0,0,24,0.134,0.9,85.32000000000001,27,1010,N/A
2014,7,12,1,30,0,0,24,0.134,1,83.83,27,1010,N/A
2014,7,12,2,30,0,0,23,0.134,1.1,88.15,27,1010,N/A
2014,7,12,3,30,0,0,23,0.134,1.2000000000000002,87.82000000000001,26,1010,N/A
2014,7,12,4,30,0,0,23,0.134,1.2000000000000002,87.66,26,1010,N/A
2014,7,12,5,30,0,0,23,0.134,1.4000000000000001,87.47,26,1010,N/A
2014,7,12,6,30,0,0,23,0.134,1.6,92.91,25,1010,N/A
2014,7,12,7,30,0,0,23,0.134,1.8,93.5,25,1010,N/A
2014,7,12,8,30,0,0,23,0.134,1.8,94.13,25,1010,N/A
2014,7,12,9,30,0,0,24,0.134,1.7000000000000002,94.61,25,1010,N/A
2014,7,12,10,30,0,0,24,0.134,1.8,94.79,25,1010,N/A
2014,7,12,11,30,53,245,24,0.134,1.9000000000000001,96.86,26,1010,N/A
2014,7,12,12,30,99,511,24,0.134,1.9000000000000001,92.33,26,1010,N/A
2014,7,12,13,30,205,399,24,0.134,1.8,86.58,27,1020,N/A
2014,7,12,14,30,223,583,24,0.134,1.6,80.36,28,1020,N/A
2014,7,12,15,30,371,385,24,0.134,1.3,79.75,28,1020,N/A
2014,7,12,16,30,429,364,24,0.134,1.2000000000000002,75.16,29,1020,N/A
2014,7,12,17,30,494,249,24,0.134,1.5,75.58,29,1020,N/A
2014,7,12,18,30,444,57,24,0.134,1.8,75.9,29,1010,N/A
2014,7,12,19,30,428,262,24,0.134,1.9000000000000001,75.8,29,1010,N/A
2014,7,12,20,30,357,234,24,0.134,2,75.64,29,1010,N/A
2014,7,12,21,30,181,531,24,0.134,2,75.34,29,1010,N/A
2014,7,12,22,30,121,0,24,0.134,2,80.14,28,1010,N/A
2014,7,12,23,30,62,0,24,0.134,2,84.57000000000001,27,1010,N/A
2014,7,13,0,30,0,0,24,0.134,2.3000000000000003,89.21000000000001,26,1010,N/A
2014,7,13,1,30,0,0,23,0.134,2.8000000000000003,88.05,26,1010,N/A
2014,7,13,2,30,0,0,23,0.134,3.1,93.89,26,1010,N/A
2014,7,13,3,30,0,0,24,0.134,2.9000000000000004,95.24,25,1010,N/A
2014,7,13,4,30,0,0,24,0.134,2.5,96.5,25,1010,N/A
2014,7,13,5,30,0,0,24,0.134,2.3000000000000003,97.02,25,1010,N/A
2014,7,13,6,30,0,0,24,0.134,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.134,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.134,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,24,0.134,1.4000000000000001,100,24,1010,N/A
2014,7,13,10,30,0,0,24,0.134,1.3,100,24,1010,N/A
2014,7,13,11,30,52,110,24,0.134,1.4000000000000001,96.35000000000001,25,1010,N/A
2014,7,13,12,30,77,593,24,0.134,1.5,90.74,26,1010,N/A
2014,7,13,13,30,214,362,24,0.134,1.5,84.8,27,1010,N/A
2014,7,13,14,30,308,358,24,0.134,1.5,84.81,28,1010,N/A
2014,7,13,15,30,338,463,24,0.134,1.5,79.7,28,1010,N/A
2014,7,13,16,30,396,482,24,0.134,1.5,74.87,29,1010,N/A
2014,7,13,17,30,484,307,23,0.134,1.6,74.41,30,1010,N/A
2014,7,13,18,30,486,217,23,0.134,1.6,69.89,30,1010,N/A
2014,7,13,19,30,364,424,23,0.134,1.5,69.5,30,1010,N/A
2014,7,13,20,30,305,412,23,0.134,1.5,69.45,30,1010,N/A
2014,7,13,21,30,13,0,23,0.134,1.7000000000000002,70.08,30,1010,N/A
2014,7,13,22,30,113,0,24,0.134,1.8,75.48,29,1010,N/A
2014,7,13,23,30,60,0,24,0.134,1.8,82.29,28,1010,N/A
2014,7,14,0,30,0,0,24,0.134,2,86.94,27,1010,N/A
2014,7,14,1,30,0,0,24,0.134,2.2,87.59,27,1010,N/A
2014,7,14,2,30,0,0,24,0.134,2.3000000000000003,94.18,26,1010,N/A
2014,7,14,3,30,0,0,25,0.134,2.2,94.77,26,1010,N/A
2014,7,14,4,30,0,0,25,0.134,2,94.63,26,1010,N/A
2014,7,14,5,30,0,0,24,0.134,1.8,99.81,25,1010,N/A
2014,7,14,6,30,0,0,24,0.134,1.6,98.99000000000001,25,1010,N/A
2014,7,14,7,30,0,0,24,0.134,1.4000000000000001,98.15,25,1010,N/A
2014,7,14,8,30,0,0,24,0.134,1.3,97.34,25,1010,N/A
2014,7,14,9,30,0,0,24,0.134,1.2000000000000002,96.82000000000001,25,1010,N/A
2014,7,14,10,30,0,0,24,0.134,1.2000000000000002,96.53,25,1010,N/A
2014,7,14,11,30,55,207,24,0.134,1.3,92.9,26,1010,N/A
2014,7,14,12,30,104,486,24,0.134,1.1,88.23,27,1010,N/A
2014,7,14,13,30,131,635,24,0.134,0.9,82.58,28,1010,N/A
2014,7,14,14,30,150,717,24,0.134,0.8,81.99,28,1010,N/A
2014,7,14,15,30,163,765,24,0.134,0.9,77.38,29,1010,N/A
2014,7,14,16,30,171,791,24,0.134,1.1,77.8,29,1010,N/A
2014,7,14,17,30,173,801,24,0.134,1.4000000000000001,78.08,30,1010,N/A
2014,7,14,18,30,159,812,24,0.134,1.6,74.24,30,1010,N/A
2014,7,14,19,30,426,273,25,0.134,1.7000000000000002,74.85000000000001,30,1010,N/A
2014,7,14,20,30,304,33,25,0.134,1.8,80.07000000000001,29,1010,N/A
2014,7,14,21,30,214,19,25,0.134,1.8,80.5,29,1010,N/A
2014,7,14,22,30,155,42,25,0.134,1.5,85.9,28,1010,N/A
2014,7,14,23,30,60,0,25,0.134,1.2000000000000002,90.91,27,1010,N/A
2014,7,15,0,30,0,0,25,0.134,1.2000000000000002,90.32000000000001,27,1010,N/A
2014,7,15,1,30,0,0,24,0.134,1.3,88.79,27,1010,N/A
2014,7,15,2,30,0,0,24,0.134,1.3,87.41,27,1010,N/A
2014,7,15,3,30,0,0,24,0.134,1.3,91.85000000000001,26,1010,N/A
2014,7,15,4,30,0,0,24,0.134,1.3,91.34,26,1010,N/A
2014,7,15,5,30,0,0,24,0.134,1.3,90.88,26,1010,N/A
2014,7,15,6,30,0,0,24,0.134,1.4000000000000001,90.47,26,1010,N/A
2014,7,15,7,30,0,0,24,0.134,1.4000000000000001,95.59,26,1010,N/A
2014,7,15,8,30,0,0,24,0.134,1.5,95.21000000000001,25,1010,N/A
2014,7,15,9,30,0,0,24,0.134,1.4000000000000001,94.72,25,1010,N/A
2014,7,15,10,30,0,0,24,0.134,1.4000000000000001,94.32000000000001,25,1010,N/A
2014,7,15,11,30,39,375,24,0.134,1.7000000000000002,92.25,26,1010,N/A
2014,7,15,12,30,67,635,24,0.134,2.1,88.02,27,1010,N/A
2014,7,15,13,30,143,596,24,0.134,2.2,87.63,28,1010,N/A
2014,7,15,14,30,211,612,24,0.134,2.4000000000000004,82.57000000000001,28,1010,N/A
2014,7,15,15,30,408,284,24,0.134,2.6,78.68,29,1010,N/A
2014,7,15,16,30,478,125,25,0.134,2.9000000000000004,79.45,29,1010,N/A
2014,7,15,17,30,474,73,25,0.134,3.2,80.27,29,1010,N/A
2014,7,15,18,30,127,854,25,0.134,3.3000000000000003,80.73,29,1010,N/A
2014,7,15,19,30,412,321,25,0.134,3.5,80.94,29,1010,N/A
2014,7,15,20,30,349,276,25,0.134,3.5,81.42,29,1010,N/A
2014,7,15,21,30,220,416,25,0.134,3.1,86.62,28,1010,N/A
2014,7,15,22,30,126,432,25,0.134,2.5,86.79,28,1010,N/A
2014,7,15,23,30,67,171,25,0.134,2,92.3,27,1010,N/A
2014,7,16,0,30,0,0,25,0.134,1.6,90.12,27,1010,N/A
2014,7,16,1,30,0,0,24,0.134,1.4000000000000001,88.05,27,1010,N/A
2014,7,16,2,30,0,0,24,0.134,1.3,86.05,27,1010,N/A
2014,7,16,3,30,0,0,24,0.134,1.3,90.36,26,1010,N/A
2014,7,16,4,30,0,0,24,0.134,1.5,90.57000000000001,26,1010,N/A
2014,7,16,5,30,0,0,24,0.134,1.7000000000000002,90.94,26,1010,N/A
2014,7,16,6,30,0,0,24,0.134,1.9000000000000001,96.78,26,1010,N/A
2014,7,16,7,30,0,0,24,0.134,2.1,97.25,25,1010,N/A
2014,7,16,8,30,0,0,24,0.134,2.2,97.83,25,1010,N/A
2014,7,16,9,30,0,0,24,0.134,2.3000000000000003,97.97,25,1010,N/A
2014,7,16,10,30,0,0,24,0.134,2.5,92.43,26,1010,N/A
2014,7,16,11,30,4,0,25,0.134,2.8000000000000003,94.76,26,1010,N/A
2014,7,16,12,30,134,40,25,0.134,3.2,92.16,27,1010,N/A
2014,7,16,13,30,234,70,25,0.134,3.5,93.47,27,1010,N/A
2014,7,16,14,30,108,0,25,0.134,3.7,88.64,28,1010,N/A
2014,7,16,15,30,107,0,25,0.134,3.8000000000000003,88.75,28,1010,N/A
2014,7,16,16,30,138,0,25,0.134,3.9000000000000004,88.52,28,1010,N/A
2014,7,16,17,30,238,12,25,0.134,3.9000000000000004,88,28,1010,N/A
2014,7,16,18,30,333,19,25,0.134,3.9000000000000004,87.23,28,1010,N/A
2014,7,16,19,30,432,102,25,0.134,3.8000000000000003,91.76,28,1010,N/A
2014,7,16,20,30,191,6,25,0.134,3.6,91.22,27,1010,N/A
2014,7,16,21,30,229,30,25,0.134,3.2,90.88,27,1010,N/A
2014,7,16,22,30,154,41,25,0.134,2.8000000000000003,90.75,27,1010,N/A
2014,7,16,23,30,67,19,25,0.134,2.5,95.37,26,1010,N/A
2014,7,17,0,30,0,0,24,0.134,2.5,93.18,26,1010,N/A
2014,7,17,1,30,0,0,24,0.134,2.4000000000000004,92.45,26,1010,N/A
2014,7,17,2,30,0,0,24,0.134,2.3000000000000003,92.16,26,1010,N/A
2014,7,17,3,30,0,0,24,0.134,2.4000000000000004,92.18,26,1010,N/A
2014,7,17,4,30,0,0,24,0.134,2.6,92.59,26,1010,N/A
2014,7,17,5,30,0,0,24,0.134,2.8000000000000003,92.84,26,1010,N/A
2014,7,17,6,30,0,0,24,0.134,3,92.86,26,1010,N/A
2014,7,17,7,30,0,0,24,0.134,3.1,98.22,26,1010,N/A
2014,7,17,8,30,0,0,24,0.134,3,97.53,25,1010,N/A
2014,7,17,9,30,0,0,24,0.134,2.9000000000000004,96.87,25,1010,N/A
2014,7,17,10,30,0,0,24,0.134,2.9000000000000004,96.27,25,1010,N/A
2014,7,17,11,30,45,304,24,0.134,3.2,93.56,26,1010,N/A
2014,7,17,12,30,128,22,25,0.134,3.6,89.96000000000001,27,1010,N/A
2014,7,17,13,30,221,42,25,0.134,3.8000000000000003,84.4,28,1010,N/A
2014,7,17,14,30,111,801,25,0.134,3.7,79.27,29,1010,N/A
2014,7,17,15,30,390,344,25,0.134,3.5,79.29,29,1010,N/A
2014,7,17,16,30,475,236,25,0.134,3.5,74.74,30,1010,N/A
2014,7,17,17,30,120,885,24,0.134,3.5,74.07000000000001,30,1010,N/A
2014,7,17,18,30,141,850,24,0.134,3.4000000000000004,73.35000000000001,30,1010,N/A
2014,7,17,19,30,402,352,24,0.134,3.3000000000000003,73.01,30,1010,N/A
2014,7,17,20,30,122,799,24,0.134,3.1,76.94,29,1010,N/A
2014,7,17,21,30,109,734,24,0.134,2.8000000000000003,76.65,29,1010,N/A
2014,7,17,22,30,89,616,24,0.134,2.3000000000000003,81.33,28,1010,N/A
2014,7,17,23,30,57,379,24,0.134,1.7000000000000002,87.52,27,1010,N/A
2014,7,18,0,30,0,0,24,0.134,1.4000000000000001,85.71000000000001,27,1010,N/A
2014,7,18,1,30,0,0,23,0.134,1.3,83.37,27,1010,N/A
2014,7,18,2,30,0,0,23,0.134,1.1,86.62,27,1010,N/A
2014,7,18,3,30,0,0,23,0.134,0.8,84.79,26,1010,N/A
2014,7,18,4,30,0,0,22,0.134,0.5,83.47,26,1010,N/A
2014,7,18,5,30,0,0,22,0.134,0.4,82.8,26,1010,N/A
2014,7,18,6,30,0,0,22,0.134,0.5,82.67,26,1010,N/A
2014,7,18,7,30,0,0,22,0.134,0.6000000000000001,87.69,25,1010,N/A
2014,7,18,8,30,0,0,22,0.134,0.6000000000000001,87.59,25,1010,N/A
2014,7,18,9,30,0,0,22,0.134,0.6000000000000001,87.42,25,1010,N/A
2014,7,18,10,30,0,0,22,0.134,0.5,86.91,25,1010,N/A
2014,7,18,11,30,47,270,23,0.134,0.5,85.44,26,1010,N/A
2014,7,18,12,30,85,565,23,0.134,0.7000000000000001,81.96000000000001,27,1010,N/A
2014,7,18,13,30,100,720,23,0.134,1.1,74.7,28,1010,N/A
2014,7,18,14,30,110,802,23,0.134,1.4000000000000001,70.92,29,1010,N/A
2014,7,18,15,30,144,803,23,0.134,1.6,71.84,29,1010,N/A
2014,7,18,16,30,150,831,23,0.134,2,68.85000000000001,30,1010,N/A
2014,7,18,17,30,148,846,23,0.134,2.4000000000000004,69.60000000000001,30,1010,N/A
2014,7,18,18,30,159,823,23,0.134,2.7,69.51,30,1010,N/A
2014,7,18,19,30,151,806,23,0.134,2.9000000000000004,68.77,30,1010,N/A
2014,7,18,20,30,140,768,23,0.134,2.9000000000000004,67.92,30,1010,N/A
2014,7,18,21,30,124,699,23,0.134,2.6,71.02,29,1010,N/A
2014,7,18,22,30,101,573,23,0.134,2.1,70.84,29,1010,N/A
2014,7,18,23,30,63,332,23,0.134,1.7000000000000002,75.94,28,1010,N/A
2014,7,19,0,30,0,0,23,0.134,1.5,79,27,1010,N/A
2014,7,19,1,30,0,0,22,0.134,1.4000000000000001,76.32000000000001,27,1010,N/A
2014,7,19,2,30,0,0,22,0.134,1.3,79.33,26,1010,N/A
2014,7,19,3,30,0,0,22,0.134,1.3,79.14,26,1010,N/A
2014,7,19,4,30,0,0,22,0.134,1.5,80.36,26,1010,N/A
2014,7,19,5,30,0,0,22,0.134,1.6,87.5,25,1010,N/A
2014,7,19,6,30,0,0,23,0.134,1.7000000000000002,89.95,25,1010,N/A
2014,7,19,7,30,0,0,23,0.134,1.7000000000000002,91.93,25,1010,N/A
2014,7,19,8,30,0,0,23,0.134,1.5,93.14,25,1010,N/A
2014,7,19,9,30,0,0,23,0.134,1.2000000000000002,93.43,25,1010,N/A
2014,7,19,10,30,0,0,23,0.134,1.2000000000000002,93.26,25,1010,N/A
2014,7,19,11,30,46,12,24,0.134,1.2000000000000002,90.54,26,1010,N/A
2014,7,19,12,30,114,0,24,0.134,1.1,86.59,27,1010,N/A
2014,7,19,13,30,155,552,24,0.134,1,79.71000000000001,28,1010,N/A
2014,7,19,14,30,138,750,23,0.134,1.1,73.46000000000001,29,1010,N/A
2014,7,19,15,30,143,806,23,0.134,1.4000000000000001,68.73,30,1010,N/A
2014,7,19,16,30,399,440,23,0.134,1.8,68.24,31,1010,N/A
2014,7,19,17,30,426,422,23,0.134,2.2,63.96,31,1010,N/A
2014,7,19,18,30,409,434,23,0.134,2.5,63.36,31,1010,N/A
2014,7,19,19,30,146,808,23,0.134,2.5,62.75,31,1010,N/A
2014,7,19,20,30,257,532,22,0.134,2.4000000000000004,65.96000000000001,30,1010,N/A
2014,7,19,21,30,246,308,22,0.134,2.3000000000000003,65.93,30,1010,N/A
2014,7,19,22,30,162,93,23,0.134,2.1,72.15,29,1010,N/A
2014,7,19,23,30,67,47,23,0.134,1.8,78.87,28,1010,N/A
2014,7,20,0,30,0,0,23,0.134,1.5,83.02,27,1010,N/A
2014,7,20,1,30,0,0,23,0.134,1.4000000000000001,82.35000000000001,27,1010,N/A
2014,7,20,2,30,0,0,23,0.134,1.2000000000000002,82.23,27,1010,N/A
2014,7,20,3,30,0,0,23,0.134,1.1,81.73,27,1010,N/A
2014,7,20,4,30,0,0,23,0.134,0.9,80.82000000000001,27,1010,N/A
2014,7,20,5,30,0,0,23,0.134,0.7000000000000001,84.85000000000001,27,1010,N/A
2014,7,20,6,30,0,0,23,0.134,0.7000000000000001,84.43,26,1010,N/A
2014,7,20,7,30,0,0,23,0.134,0.9,84.64,26,1010,N/A
2014,7,20,8,30,0,0,23,0.134,1.2000000000000002,85.71000000000001,26,1010,N/A
2014,7,20,9,30,0,0,23,0.134,1.4000000000000001,87.22,26,1010,N/A
2014,7,20,10,30,0,0,23,0.134,1.5,88.69,26,1010,N/A
2014,7,20,11,30,48,231,24,0.134,1.6,91.86,26,1010,N/A
2014,7,20,12,30,95,490,24,0.134,1.5,88.06,27,1010,N/A
2014,7,20,13,30,126,643,24,0.134,1.2000000000000002,83.59,28,1010,N/A
2014,7,20,14,30,147,722,24,0.134,1,79.02,29,1010,N/A
2014,7,20,15,30,352,419,25,0.134,1.1,74.97,30,1010,N/A
2014,7,20,16,30,480,147,25,0.134,1.5,75.4,30,1010,N/A
2014,7,20,17,30,489,266,25,0.134,2,76.01,30,1010,N/A
2014,7,20,18,30,458,321,25,0.134,2.3000000000000003,76.23,30,1010,N/A
2014,7,20,19,30,364,422,25,0.134,2.6,76.37,30,1010,N/A
2014,7,20,20,30,282,460,25,0.134,2.8000000000000003,76.51,30,1010,N/A
2014,7,20,21,30,230,382,25,0.134,2.8000000000000003,81.38,29,1010,N/A
2014,7,20,22,30,159,195,25,0.134,2.4000000000000004,86.10000000000001,28,1010,N/A
2014,7,20,23,30,71,109,25,0.134,2,92.19,27,1010,N/A
2014,7,21,0,30,0,0,25,0.134,1.8,89.7,27,1010,N/A
2014,7,21,1,30,0,0,24,0.134,1.6,88.19,27,1010,N/A
2014,7,21,2,30,0,0,24,0.134,1.5,87.04,27,1010,N/A
2014,7,21,3,30,0,0,24,0.134,1.4000000000000001,91.05,26,1010,N/A
2014,7,21,4,30,0,0,24,0.134,1.2000000000000002,89.71000000000001,26,1010,N/A
2014,7,21,5,30,0,0,23,0.134,1.1,88.69,26,1010,N/A
2014,7,21,6,30,0,0,23,0.134,0.9,88.10000000000001,26,1010,N/A
2014,7,21,7,30,0,0,23,0.134,0.9,87.84,26,1010,N/A
2014,7,21,8,30,0,0,23,0.134,0.8,87.66,26,1010,N/A
2014,7,21,9,30,0,0,23,0.134,0.6000000000000001,87.68,26,1010,N/A
2014,7,21,10,30,0,0,23,0.134,0.30000000000000004,87.74,26,1010,N/A
2014,7,21,11,30,46,28,24,0.134,0.30000000000000004,89.95,26,1010,N/A
2014,7,21,12,30,138,143,24,0.134,0.4,85.17,28,1010,N/A
2014,7,21,13,30,202,23,23,0.134,0.30000000000000004,78.77,29,1010,N/A
2014,7,21,14,30,294,37,23,0.134,0.30000000000000004,73.02,30,1010,N/A
2014,7,21,15,30,405,289,23,0.134,0.8,68.56,30,1010,N/A
2014,7,21,16,30,186,768,23,0.134,1.4000000000000001,69.21000000000001,30,1010,N/A
2014,7,21,17,30,477,306,24,0.134,2,70.78,30,1010,N/A
2014,7,21,18,30,474,269,24,0.134,2.5,72.33,30,1010,N/A
2014,7,21,19,30,341,424,24,0.134,2.7,73.93,30,1010,N/A
2014,7,21,20,30,190,664,25,0.134,2.7,80.25,29,1010,N/A
2014,7,21,21,30,171,553,25,0.134,2.6,84.99,28,1010,N/A
2014,7,21,22,30,77,0,25,0.134,2.4000000000000004,89.13,28,1010,N/A
2014,7,21,23,30,4,0,25,0.134,2.2,89.41,27,1010,N/A
2014,7,22,0,30,0,0,24,0.134,2.2,94.12,26,1010,N/A
2014,7,22,1,30,0,0,24,0.134,2.4000000000000004,93.34,26,1010,N/A
2014,7,22,2,30,0,0,24,0.134,2.5,93.91,26,1010,N/A
2014,7,22,3,30,0,0,25,0.134,2.6,94.69,26,1010,N/A
2014,7,22,4,30,0,0,25,0.134,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.134,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.134,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.134,1.7000000000000002,98.86,25,1010,N/A
2014,7,22,8,30,0,0,24,0.134,1.7000000000000002,97.79,25,1010,N/A
2014,7,22,9,30,0,0,24,0.134,1.7000000000000002,100,25,1010,N/A
2014,7,22,10,30,0,0,24,0.134,1.8,100,25,1010,N/A
2014,7,22,11,30,46,241,24,0.134,2,97.28,25,1010,N/A
2014,7,22,12,30,91,522,24,0.134,1.8,91.75,26,1010,N/A
2014,7,22,13,30,116,668,24,0.134,1.3,89.77,26,1010,N/A
2014,7,22,14,30,133,749,23,0.134,0.7000000000000001,81.55,27,1010,N/A
2014,7,22,15,30,144,796,23,0.134,0.6000000000000001,76.17,28,1010,N/A
2014,7,22,16,30,150,821,23,0.134,0.9,72.08,29,1010,N/A
2014,7,22,17,30,478,301,23,0.134,1.2000000000000002,72.62,29,1010,N/A
2014,7,22,18,30,150,827,23,0.134,1.5,73.28,29,1010,N/A
2014,7,22,19,30,143,808,23,0.134,1.8,74.08,29,1010,N/A
2014,7,22,20,30,255,536,24,0.134,2,74.85000000000001,29,1010,N/A
2014,7,22,21,30,226,385,24,0.134,1.9000000000000001,75.73,29,1010,N/A
2014,7,22,22,30,161,101,24,0.134,1.7000000000000002,81.7,28,1010,N/A
2014,7,22,23,30,30,0,24,0.134,1.5,86.13,27,1010,N/A
2014,7,23,0,30,0,0,24,0.134,1.4000000000000001,86.14,27,1010,N/A
2014,7,23,1,30,0,0,24,0.134,1.3,84.82000000000001,27,1010,N/A
2014,7,23,2,30,0,0,24,0.134,1.2000000000000002,84.01,27,1010,N/A
2014,7,23,3,30,0,0,23,0.134,0.9,82.87,27,1010,N/A
2014,7,23,4,30,0,0,23,0.134,0.6000000000000001,82.17,27,1010,N/A
2014,7,23,5,30,0,0,23,0.134,0.4,86.81,27,1010,N/A
2014,7,23,6,30,0,0,23,0.134,0.4,87.12,26,1010,N/A
2014,7,23,7,30,0,0,23,0.134,0.6000000000000001,87.64,26,1010,N/A
2014,7,23,8,30,0,0,23,0.134,0.7000000000000001,88.2,26,1010,N/A
2014,7,23,9,30,0,0,23,0.134,0.6000000000000001,88.23,26,1010,N/A
2014,7,23,10,30,0,0,23,0.134,0.4,88.05,26,1010,N/A
2014,7,23,11,30,42,284,24,0.134,0.30000000000000004,90.19,26,1010,N/A
2014,7,23,12,30,81,567,24,0.134,0.2,80.23,28,1010,N/A
2014,7,23,13,30,102,707,23,0.134,0.2,73.37,29,1010,N/A
2014,7,23,14,30,117,783,23,0.134,0.5,71.67,29,1010,N/A
2014,7,23,15,30,393,326,23,0.134,0.9,66.47,30,1010,N/A
2014,7,23,16,30,411,42,23,0.134,1.4000000000000001,63.730000000000004,31,1010,N/A
2014,7,23,17,30,137,854,23,0.134,1.9000000000000001,65.41,31,1010,N/A
2014,7,23,18,30,138,844,24,0.134,2.2,66.77,31,1010,N/A
2014,7,23,19,30,409,338,24,0.134,2.4000000000000004,67.67,31,1010,N/A
2014,7,23,20,30,311,396,24,0.134,2.5,72.3,30,1010,N/A
2014,7,23,21,30,117,700,24,0.134,2.5,72.63,30,1010,N/A
2014,7,23,22,30,138,350,24,0.134,2.2,77.55,29,1010,N/A
2014,7,23,23,30,62,239,24,0.134,1.8,82.83,28,1010,N/A
2014,7,24,0,30,0,0,24,0.134,1.5,87.28,28,1010,N/A
2014,7,24,1,30,0,0,24,0.134,1.4000000000000001,85.55,27,1010,N/A
2014,7,24,2,30,0,0,24,0.134,1.2000000000000002,84.01,27,1010,N/A
2014,7,24,3,30,0,0,23,0.134,1,83.01,27,1010,N/A
2014,7,24,4,30,0,0,23,0.134,0.9,82.66,27,1010,N/A
2014,7,24,5,30,0,0,23,0.134,0.8,82.4,27,1010,N/A
2014,7,24,6,30,0,0,23,0.134,0.8,82.32000000000001,27,1010,N/A
2014,7,24,7,30,0,0,23,0.134,0.7000000000000001,87.32000000000001,27,1010,N/A
2014,7,24,8,30,0,0,23,0.134,0.7000000000000001,87.29,26,1010,N/A
2014,7,24,9,30,0,0,23,0.134,0.6000000000000001,87,26,1010,N/A
2014,7,24,10,30,0,0,23,0.134,0.7000000000000001,86.84,26,1010,N/A
2014,7,24,11,30,50,170,24,0.134,1,84.85000000000001,27,1010,N/A
2014,7,24,12,30,110,440,24,0.134,1.2000000000000002,80.87,28,1010,N/A
2014,7,24,13,30,142,601,24,0.134,1.3,81.26,28,1010,N/A
2014,7,24,14,30,277,27,24,0.134,1.2000000000000002,76.41,29,1010,N/A
2014,7,24,15,30,189,6,24,0.134,0.9,76.63,29,1010,N/A
2014,7,24,16,30,193,8,24,0.134,0.30000000000000004,72.28,30,1010,N/A
2014,7,24,17,30,503,172,24,0.134,0.30000000000000004,72.26,30,1010,N/A
2014,7,24,18,30,460,314,24,0.134,0.9,72.51,30,1010,N/A
2014,7,24,19,30,337,517,24,0.134,1.4000000000000001,72.73,30,1010,N/A
2014,7,24,20,30,125,781,24,0.134,1.7000000000000002,78.31,29,1010,N/A
2014,7,24,21,30,109,718,25,0.134,1.7000000000000002,79.83,29,1010,N/A
2014,7,24,22,30,87,604,25,0.134,1.6,86.41,29,1010,N/A
2014,7,24,23,30,57,301,25,0.134,1.4000000000000001,86.51,28,1010,N/A
2014,7,25,0,30,0,0,25,0.134,1.3,91.7,27,1010,N/A
2014,7,25,1,30,0,0,25,0.134,1.3,90.37,27,1010,N/A
2014,7,25,2,30,0,0,25,0.134,1.3,89.46000000000001,27,1010,N/A
2014,7,25,3,30,0,0,24,0.134,1.2000000000000002,88.44,27,1010,N/A
2014,7,25,4,30,0,0,24,0.134,1.2000000000000002,87.63,27,1010,N/A
2014,7,25,5,30,0,0,24,0.134,1.2000000000000002,87.01,27,1010,N/A
2014,7,25,6,30,0,0,24,0.134,1.1,86.45,27,1010,N/A
2014,7,25,7,30,0,0,24,0.134,1.1,85.96000000000001,27,1010,N/A
2014,7,25,8,30,0,0,24,0.134,1,85.59,27,1010,N/A
2014,7,25,9,30,0,0,24,0.134,0.9,85.44,27,1010,N/A
