Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,3,11,30,58,259,24,0.105,0.5,90.47,26,1010,N/A
2017,7,3,12,30,104,507,24,0.105,0.4,86.48,28,1010,N/A
2017,7,3,13,30,133,639,24,0.105,0.5,79.62,29,1010,N/A
2017,7,3,14,30,152,716,24,0.105,0.7000000000000001,74.58,29,1010,N/A
2017,7,3,15,30,128,820,24,0.105,0.8,70.39,30,1010,N/A
2017,7,3,16,30,138,835,24,0.105,0.8,70.52,30,1010,N/A
2017,7,3,17,30,144,838,24,0.105,0.9,66.57000000000001,31,1010,N/A
2017,7,3,18,30,455,333,24,0.105,1,66.44,31,1010,N/A
2017,7,3,19,30,35,0,24,0.105,1.2000000000000002,66.45,31,1010,N/A
2017,7,3,20,30,161,2,24,0.105,1.3,70.56,30,1010,N/A
2017,7,3,21,30,65,0,24,0.105,1.2000000000000002,71.14,30,1010,N/A
2017,7,3,22,30,135,382,24,0.105,0.9,76.4,29,1010,N/A
2017,7,3,23,30,68,228,23,0.105,0.7000000000000001,78.78,28,1010,N/A
2017,7,4,0,30,0,0,24,0.105,0.5,81.28,28,1010,N/A
2017,7,4,1,30,0,0,24,0.105,0.4,84.41,27,1010,N/A
2017,7,4,2,30,0,0,24,0.105,0.4,84.73,27,1010,N/A
2017,7,4,3,30,0,0,24,0.105,0.6000000000000001,89.92,26,1010,N/A
2017,7,4,4,30,0,0,24,0.105,0.9,89.64,26,1010,N/A
2017,7,4,5,30,0,0,24,0.105,1,95.16,26,1010,N/A
2017,7,4,6,30,0,0,24,0.105,1.1,95.14,25,1010,N/A
2017,7,4,7,30,0,0,24,0.105,1.2000000000000002,95.24,25,1010,N/A
2017,7,4,8,30,0,0,24,0.105,1.2000000000000002,95.16,25,1010,N/A
2017,7,4,9,30,0,0,24,0.105,1.1,94.98,25,1010,N/A
2017,7,4,10,30,0,0,24,0.105,1.1,94.62,25,1010,N/A
2017,7,4,11,30,56,276,24,0.105,1.1,92.3,26,1010,N/A
2017,7,4,12,30,97,534,24,0.105,0.7000000000000001,88.03,27,1010,N/A
2017,7,4,13,30,121,669,24,0.105,0.6000000000000001,80.79,28,1010,N/A
2017,7,4,14,30,140,742,24,0.105,0.9,75.01,29,1010,N/A
2017,7,4,15,30,141,804,24,0.105,1.1,70.54,30,1010,N/A
2017,7,4,16,30,152,821,23,0.105,1.1,66.37,31,1010,N/A
2017,7,4,17,30,158,824,23,0.105,1,66.36,31,1010,N/A
2017,7,4,18,30,131,853,23,0.105,0.9,66.37,32,1010,N/A
2017,7,4,19,30,132,825,23,0.105,0.9,62.31,32,1010,N/A
2017,7,4,20,30,361,195,23,0.105,0.8,65.73,31,1010,N/A
2017,7,4,21,30,258,242,23,0.105,0.8,66.22,31,1010,N/A
2017,7,4,22,30,160,213,23,0.105,0.8,69.91,30,1010,N/A
2017,7,4,23,30,72,120,23,0.105,0.7000000000000001,73.26,29,1010,N/A
2017,7,5,0,30,0,0,24,0.105,0.6000000000000001,81.26,28,1010,N/A
2017,7,5,1,30,0,0,24,0.105,0.8,84.45,27,1010,N/A
2017,7,5,2,30,0,0,24,0.105,1,83.96000000000001,27,1010,N/A
2017,7,5,3,30,0,0,24,0.105,1.4000000000000001,89.41,26,1010,N/A
2017,7,5,4,30,0,0,24,0.105,1.7000000000000002,90.49,26,1010,N/A
2017,7,5,5,30,0,0,24,0.105,1.8,91.42,26,1010,N/A
2017,7,5,6,30,0,0,24,0.105,1.7000000000000002,97.47,25,1010,N/A
2017,7,5,7,30,0,0,24,0.105,1.6,97.38,25,1010,N/A
2017,7,5,8,30,0,0,24,0.105,1.5,96.91,25,1010,N/A
2017,7,5,9,30,0,0,24,0.105,1.4000000000000001,96.32000000000001,25,1010,N/A
2017,7,5,10,30,0,0,24,0.105,1.5,95.84,25,1010,N/A
2017,7,5,11,30,48,367,25,0.105,1.7000000000000002,95,26,1010,N/A
2017,7,5,12,30,78,623,25,0.105,1.7000000000000002,91.61,27,1020,N/A
2017,7,5,13,30,95,750,25,0.105,1.6,85.33,28,1020,N/A
2017,7,5,14,30,107,819,24,0.105,1.6,78.92,29,1020,N/A
2017,7,5,15,30,115,859,24,0.105,1.6,72.95,30,1020,N/A
2017,7,5,16,30,120,879,24,0.105,1.5,67.39,31,1020,N/A
2017,7,5,17,30,123,884,23,0.105,1.5,62.31,32,1010,N/A
2017,7,5,18,30,402,385,23,0.105,1.4000000000000001,61.34,32,1010,N/A
2017,7,5,19,30,434,114,23,0.105,1.4000000000000001,60.71,32,1010,N/A
2017,7,5,20,30,114,812,23,0.105,1.3,60.85,32,1010,N/A
2017,7,5,21,30,241,44,23,0.105,1.3,64.55,31,1010,N/A
2017,7,5,22,30,152,35,23,0.105,1.2000000000000002,68.11,30,1010,N/A
2017,7,5,23,30,65,2,23,0.105,1,73.24,29,1010,N/A
2017,7,6,0,30,0,0,23,0.105,1,78.84,28,1010,N/A
2017,7,6,1,30,0,0,23,0.105,1.2000000000000002,82.62,27,1010,N/A
2017,7,6,2,30,0,0,23,0.105,1.5,83.09,27,1010,N/A
2017,7,6,3,30,0,0,24,0.105,2,89.26,26,1010,N/A
2017,7,6,4,30,0,0,24,0.105,2.4000000000000004,90.71000000000001,26,1010,N/A
2017,7,6,5,30,0,0,24,0.105,2.6,97.41,25,1010,N/A
2017,7,6,6,30,0,0,24,0.105,2.7,98.19,25,1010,N/A
2017,7,6,7,30,0,0,24,0.105,2.6,98.28,25,1010,N/A
2017,7,6,8,30,0,0,24,0.105,2.3000000000000003,97.87,25,1010,N/A
2017,7,6,9,30,0,0,24,0.105,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.105,2,100,25,1010,N/A
2017,7,6,11,30,48,358,24,0.105,2.1,99.60000000000001,26,1020,N/A
2017,7,6,12,30,79,619,25,0.105,2.1,89.81,27,1020,N/A
2017,7,6,13,30,96,749,24,0.105,2,83.74,28,1020,N/A
2017,7,6,14,30,106,823,24,0.105,1.7000000000000002,76.94,29,1020,N/A
2017,7,6,15,30,112,866,23,0.105,1.5,70.18,30,1020,N/A
2017,7,6,16,30,118,886,23,0.105,1.3,63.76,31,1020,N/A
2017,7,6,17,30,121,891,22,0.105,1.2000000000000002,61.56,31,1020,N/A
2017,7,6,18,30,126,876,22,0.105,1.2000000000000002,56.64,32,1010,N/A
2017,7,6,19,30,438,204,21,0.105,1.1,55.47,32,1010,N/A
2017,7,6,20,30,120,803,21,0.105,1,54.82,32,1010,N/A
2017,7,6,21,30,237,346,21,0.105,0.9,55.06,32,1010,N/A
2017,7,6,22,30,115,497,22,0.105,0.9,60.06,31,1010,N/A
2017,7,6,23,30,62,312,22,0.105,0.9,64.62,30,1010,N/A
2017,7,7,0,30,0,0,23,0.105,0.8,76.11,28,1010,N/A
2017,7,7,1,30,0,0,23,0.105,0.9,75.16,28,1010,N/A
2017,7,7,2,30,0,0,23,0.105,1.2000000000000002,80.84,27,1010,N/A
2017,7,7,3,30,0,0,23,0.105,1.6,82.49,27,1010,N/A
2017,7,7,4,30,0,0,24,0.105,1.9000000000000001,90.14,26,1010,N/A
2017,7,7,5,30,0,0,24,0.105,2,92.47,26,1010,N/A
2017,7,7,6,30,0,0,24,0.105,1.9000000000000001,93.79,26,1010,N/A
2017,7,7,7,30,0,0,24,0.105,1.8,99.92,26,1010,N/A
2017,7,7,8,30,0,0,24,0.105,1.6,99.75,25,1010,N/A
2017,7,7,9,30,0,0,24,0.105,1.3,99.14,25,1010,N/A
2017,7,7,10,30,0,0,24,0.105,1.1,98.09,25,1010,N/A
2017,7,7,11,30,51,312,25,0.105,0.9,95.16,26,1010,N/A
2017,7,7,12,30,87,573,25,0.105,0.6000000000000001,90.69,27,1010,N/A
2017,7,7,13,30,107,706,25,0.105,0.5,84.22,28,1010,N/A
2017,7,7,14,30,121,780,24,0.105,0.8,76.85000000000001,29,1010,N/A
2017,7,7,15,30,131,821,24,0.105,0.8,71.54,30,1010,N/A
2017,7,7,16,30,138,842,24,0.105,0.6000000000000001,70.84,30,1010,N/A
2017,7,7,17,30,142,846,23,0.105,0.4,66.04,31,1010,N/A
2017,7,7,18,30,126,859,23,0.105,0.5,65.05,31,1010,N/A
2017,7,7,19,30,356,445,23,0.105,0.9,64.6,31,1010,N/A
2017,7,7,20,30,345,285,23,0.105,1.2000000000000002,65.17,31,1010,N/A
2017,7,7,21,30,178,535,23,0.105,1.4000000000000001,70.03,30,1010,N/A
2017,7,7,22,30,114,486,24,0.105,1.5,75.75,30,1010,N/A
2017,7,7,23,30,62,303,24,0.105,1.4000000000000001,80.79,29,1010,N/A
2017,7,8,0,30,0,0,24,0.105,1.3,82.85000000000001,28,1010,N/A
2017,7,8,1,30,0,0,24,0.105,1.3,86.26,27,1010,N/A
2017,7,8,2,30,0,0,24,0.105,1.2000000000000002,85.59,27,1010,N/A
2017,7,8,3,30,0,0,24,0.105,1.1,84.69,27,1010,N/A
2017,7,8,4,30,0,0,23,0.105,0.9,83.65,27,1010,N/A
2017,7,8,5,30,0,0,23,0.105,0.7000000000000001,82.87,27,1010,N/A
2017,7,8,6,30,0,0,23,0.105,0.6000000000000001,82.31,27,1010,N/A
2017,7,8,7,30,0,0,23,0.105,0.6000000000000001,82.24,27,1010,N/A
2017,7,8,8,30,0,0,23,0.105,0.7000000000000001,87.45,27,1010,N/A
2017,7,8,9,30,0,0,23,0.105,0.6000000000000001,87.62,26,1010,N/A
2017,7,8,10,30,0,0,23,0.105,0.5,87.79,26,1010,N/A
2017,7,8,11,30,50,311,24,0.105,0.4,86.49,27,1010,N/A
2017,7,8,12,30,88,564,24,0.105,0.5,82.31,28,1010,N/A
2017,7,8,13,30,111,692,24,0.105,0.4,75.96000000000001,29,1010,N/A
2017,7,8,14,30,305,378,23,0.105,0.30000000000000004,73.11,30,1010,N/A
2017,7,8,15,30,300,18,23,0.105,0.6000000000000001,68.75,30,1010,N/A
2017,7,8,16,30,483,193,23,0.105,1,68.91,30,1010,N/A
2017,7,8,17,30,505,166,23,0.105,1.5,69.75,30,1010,N/A
2017,7,8,18,30,483,114,24,0.105,1.8,70.64,30,1010,N/A
2017,7,8,19,30,347,484,24,0.105,2.2,71.60000000000001,30,1010,N/A
2017,7,8,20,30,152,732,24,0.105,2.4000000000000004,77.23,30,1010,N/A
2017,7,8,21,30,222,405,24,0.105,2.2,78.53,29,1010,N/A
2017,7,8,22,30,160,218,25,0.105,1.8,84.72,28,1010,N/A
2017,7,8,23,30,71,132,24,0.105,1.4000000000000001,87.67,27,1010,N/A
2017,7,9,0,30,0,0,25,0.105,1,90.02,27,1010,N/A
2017,7,9,1,30,0,0,24,0.105,0.7000000000000001,86.73,27,1010,N/A
2017,7,9,2,30,0,0,24,0.105,0.5,89.82000000000001,27,1010,N/A
2017,7,9,3,30,0,0,24,0.105,0.7000000000000001,90.01,26,1010,N/A
2017,7,9,4,30,0,0,24,0.105,0.9,90.26,26,1010,N/A
2017,7,9,5,30,0,0,24,0.105,1.1,96.01,25,1010,N/A
2017,7,9,6,30,0,0,24,0.105,1.2000000000000002,96.07000000000001,25,1010,N/A
2017,7,9,7,30,0,0,24,0.105,1.3,96.09,25,1010,N/A
2017,7,9,8,30,0,0,24,0.105,1.3,95.7,25,1010,N/A
2017,7,9,9,30,0,0,24,0.105,1.2000000000000002,94.91,25,1010,N/A
2017,7,9,10,30,0,0,24,0.105,1.2000000000000002,94.2,25,1010,N/A
2017,7,9,11,30,52,285,24,0.105,1.1,91.96000000000001,26,1010,N/A
2017,7,9,12,30,95,533,24,0.105,1,91.84,27,1010,N/A
2017,7,9,13,30,123,660,24,0.105,0.7000000000000001,84.51,28,1010,N/A
2017,7,9,14,30,145,729,24,0.105,0.6000000000000001,78.92,28,1010,N/A
2017,7,9,15,30,162,766,23,0.105,0.6000000000000001,74.05,29,1010,N/A
2017,7,9,16,30,483,143,23,0.105,0.6000000000000001,69.60000000000001,30,1010,N/A
2017,7,9,17,30,432,401,23,0.105,0.8,69.44,30,1010,N/A
2017,7,9,18,30,150,822,23,0.105,0.9,69.07000000000001,30,1010,N/A
2017,7,9,19,30,148,795,23,0.105,1.1,68.8,30,1010,N/A
2017,7,9,20,30,283,459,23,0.105,1.2000000000000002,68.86,30,1010,N/A
2017,7,9,21,30,226,28,23,0.105,1.2000000000000002,69.73,30,1010,N/A
2017,7,9,22,30,55,0,24,0.105,1.1,75.2,29,1010,N/A
2017,7,9,23,30,21,0,23,0.105,1,78.05,28,1010,N/A
2017,7,10,0,30,0,0,24,0.105,0.8,80.59,28,1010,N/A
2017,7,10,1,30,0,0,24,0.105,0.7000000000000001,83.84,27,1010,N/A
2017,7,10,2,30,0,0,23,0.105,0.5,82.94,27,1010,N/A
2017,7,10,3,30,0,0,23,0.105,0.5,82.55,27,1010,N/A
2017,7,10,4,30,0,0,23,0.105,0.6000000000000001,87.64,26,1010,N/A
2017,7,10,5,30,0,0,23,0.105,0.8,88.02,26,1010,N/A
2017,7,10,6,30,0,0,23,0.105,1,93.49,25,1010,N/A
2017,7,10,7,30,0,0,23,0.105,1.1,93.71000000000001,25,1010,N/A
2017,7,10,8,30,0,0,23,0.105,1.2000000000000002,93.73,25,1010,N/A
2017,7,10,9,30,0,0,23,0.105,1.3,93.69,25,1010,N/A
2017,7,10,10,30,0,0,23,0.105,1.6,93.85000000000001,25,1010,N/A
2017,7,10,11,30,48,315,24,0.105,1.9000000000000001,97.37,25,1010,N/A
2017,7,10,12,30,84,575,24,0.105,2.1,93.99,27,1010,N/A
2017,7,10,13,30,105,706,25,0.105,2.2,88.93,28,1010,N/A
2017,7,10,14,30,120,776,25,0.105,2.1,84.04,28,1010,N/A
2017,7,10,15,30,130,818,25,0.105,1.9000000000000001,79.17,29,1010,N/A
2017,7,10,16,30,137,839,24,0.105,1.6,74.25,30,1010,N/A
2017,7,10,17,30,140,845,24,0.105,1.3,73.45,31,1010,N/A
2017,7,10,18,30,153,820,24,0.105,0.9,68.05,31,1010,N/A
2017,7,10,19,30,150,793,24,0.105,0.6000000000000001,66.84,31,1010,N/A
2017,7,10,20,30,39,0,23,0.105,0.4,66.26,31,1010,N/A
2017,7,10,21,30,69,0,24,0.105,0.4,71.10000000000001,30,1010,N/A
2017,7,10,22,30,115,0,23,0.105,0.5,73.99,29,1010,N/A
2017,7,10,23,30,44,0,23,0.105,0.6000000000000001,78.09,28,1010,N/A
2017,7,11,0,30,0,0,24,0.105,0.6000000000000001,87.42,27,1010,N/A
2017,7,11,1,30,0,0,24,0.105,0.8,92.58,26,1010,N/A
2017,7,11,2,30,0,0,24,0.105,1.2000000000000002,97.75,26,1010,N/A
2017,7,11,3,30,0,0,24,0.105,1.5,97.34,25,1010,N/A
2017,7,11,4,30,0,0,24,0.105,1.8,96.93,25,1010,N/A
2017,7,11,5,30,0,0,24,0.105,2,96.53,25,1010,N/A
2017,7,11,6,30,0,0,24,0.105,2.1,96.18,25,1010,N/A
2017,7,11,7,30,0,0,24,0.105,2.1,100,25,1010,N/A
2017,7,11,8,30,0,0,24,0.105,2,100,25,1010,N/A
2017,7,11,9,30,0,0,24,0.105,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.105,1.8,100,24,1010,N/A
2017,7,11,11,30,51,281,24,0.105,1.8,97.48,25,1010,N/A
2017,7,11,12,30,89,553,24,0.105,1.7000000000000002,93.23,26,1010,N/A
2017,7,11,13,30,109,693,24,0.105,1.6,86.75,27,1010,N/A
2017,7,11,14,30,123,770,24,0.105,1.5,81.09,28,1010,N/A
2017,7,11,15,30,131,816,24,0.105,1.3,76.24,29,1010,N/A
2017,7,11,16,30,483,193,24,0.105,1,75.81,29,1010,N/A
2017,7,11,17,30,481,296,24,0.105,0.7000000000000001,71.05,30,1010,N/A
2017,7,11,18,30,474,271,24,0.105,0.5,70.52,30,1010,N/A
2017,7,11,19,30,356,444,23,0.105,0.5,70.26,30,1010,N/A
2017,7,11,20,30,95,0,23,0.105,0.7000000000000001,70.18,30,1010,N/A
2017,7,11,21,30,265,174,24,0.105,0.7000000000000001,71.06,30,1010,N/A
2017,7,11,22,30,150,315,24,0.105,0.8,75.41,29,1010,N/A
2017,7,11,23,30,73,160,24,0.105,0.9,79.06,28,1010,N/A
2017,7,12,0,30,0,0,24,0.10400000000000001,1,88.65,27,1010,N/A
2017,7,12,1,30,0,0,24,0.10400000000000001,1.4000000000000001,92.23,26,1010,N/A
2017,7,12,2,30,0,0,24,0.10400000000000001,1.8,91.81,26,1010,N/A
2017,7,12,3,30,0,0,24,0.10400000000000001,2.1,97.28,25,1010,N/A
2017,7,12,4,30,0,0,24,0.10400000000000001,2.4000000000000004,97.49000000000001,25,1010,N/A
2017,7,12,5,30,0,0,24,0.10400000000000001,2.4000000000000004,97.63,25,1010,N/A
2017,7,12,6,30,0,0,24,0.10400000000000001,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.10400000000000001,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.10400000000000001,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.10400000000000001,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.10400000000000001,1.9000000000000001,99.63,24,1010,N/A
2017,7,12,11,30,42,372,24,0.10400000000000001,2,98.08,25,1010,N/A
2017,7,12,12,30,70,636,25,0.10400000000000001,2.2,94.84,26,1010,N/A
2017,7,12,13,30,85,760,25,0.10400000000000001,2.4000000000000004,89.86,27,1010,N/A
2017,7,12,14,30,96,826,25,0.10400000000000001,2.6,84.07000000000001,28,1020,N/A
2017,7,12,15,30,109,853,24,0.10400000000000001,2.9000000000000004,78.32000000000001,29,1020,N/A
2017,7,12,16,30,119,866,24,0.10400000000000001,3.2,73.62,30,1010,N/A
2017,7,12,17,30,124,867,24,0.10400000000000001,3.4000000000000004,73.55,30,1010,N/A
2017,7,12,18,30,414,409,24,0.10400000000000001,3.6,73.96000000000001,30,1010,N/A
2017,7,12,19,30,440,150,24,0.10400000000000001,3.7,74.51,31,1010,N/A
2017,7,12,20,30,28,0,25,0.10400000000000001,3.7,75.55,30,1010,N/A
2017,7,12,21,30,24,0,25,0.10400000000000001,3.6,81.65,29,1010,N/A
2017,7,12,22,30,28,0,26,0.10400000000000001,3.5,88.93,28,1010,N/A
2017,7,12,23,30,10,0,26,0.10400000000000001,3.4000000000000004,96.04,27,1010,N/A
2017,7,13,0,30,0,0,26,0.10400000000000001,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.10400000000000001,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.10400000000000001,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.10400000000000001,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.10400000000000001,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.10400000000000001,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.10400000000000001,1.9000000000000001,99.38,25,1010,N/A
2017,7,13,7,30,0,0,24,0.10400000000000001,2,100,25,1010,N/A
2017,7,13,8,30,0,0,24,0.10400000000000001,2.2,100,25,1010,N/A
2017,7,13,9,30,0,0,24,0.10400000000000001,2.5,100,25,1010,N/A
2017,7,13,10,30,0,0,24,0.10400000000000001,2.8000000000000003,100,25,1010,N/A
2017,7,13,11,30,42,355,25,0.10400000000000001,3.2,100,25,1010,N/A
2017,7,13,12,30,72,617,25,0.10400000000000001,3.3000000000000003,98.48,26,1010,N/A
2017,7,13,13,30,88,744,26,0.10400000000000001,3.4000000000000004,95.53,27,1020,N/A
2017,7,13,14,30,99,812,26,0.10400000000000001,3.5,90.38,28,1020,N/A
2017,7,13,15,30,406,297,26,0.10400000000000001,3.4000000000000004,89.36,28,1020,N/A
2017,7,13,16,30,461,314,25,0.10400000000000001,3.4000000000000004,83.88,29,1020,N/A
2017,7,13,17,30,482,292,26,0.10400000000000001,3.3000000000000003,83.97,29,1010,N/A
2017,7,13,18,30,412,415,26,0.10400000000000001,3.3000000000000003,84.19,29,1010,N/A
2017,7,13,19,30,406,335,26,0.10400000000000001,3.2,84.73,29,1010,N/A
2017,7,13,20,30,328,348,26,0.10400000000000001,3.1,85.68,29,1010,N/A
2017,7,13,21,30,253,269,26,0.10400000000000001,2.8000000000000003,92.04,29,1010,N/A
2017,7,13,22,30,144,324,26,0.10400000000000001,2.6,93.54,28,1010,N/A
2017,7,13,23,30,68,193,26,0.10400000000000001,2.7,98.85000000000001,27,1010,N/A
2017,7,14,0,30,0,0,26,0.10400000000000001,3,96.47,27,1010,N/A
2017,7,14,1,30,0,0,26,0.10400000000000001,3.3000000000000003,100,27,1010,N/A
2017,7,14,2,30,0,0,26,0.10400000000000001,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.10400000000000001,3.5,99.72,26,1010,N/A
2017,7,14,4,30,0,0,25,0.10400000000000001,3.3000000000000003,100,26,1010,N/A
2017,7,14,5,30,0,0,25,0.10400000000000001,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.10400000000000001,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.10400000000000001,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.10400000000000001,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.10400000000000001,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.10400000000000001,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,52,188,25,0.10400000000000001,3,97.21000000000001,26,1010,N/A
2017,7,14,12,30,121,355,25,0.10400000000000001,3.2,99.92,26,1010,N/A
2017,7,14,13,30,200,422,26,0.10400000000000001,3.3000000000000003,94.60000000000001,27,1010,N/A
2017,7,14,14,30,335,251,25,0.10400000000000001,3.4000000000000004,88.65,28,1010,N/A
2017,7,14,15,30,281,518,25,0.10400000000000001,3.3000000000000003,82.98,29,1010,N/A
2017,7,14,16,30,473,247,25,0.10400000000000001,3.2,77.38,30,1010,N/A
2017,7,14,17,30,427,415,25,0.10400000000000001,3.2,76.4,30,1010,N/A
2017,7,14,18,30,172,6,25,0.10400000000000001,3.1,75.36,30,1010,N/A
2017,7,14,19,30,104,0,25,0.10400000000000001,3,74.97,30,1010,N/A
2017,7,14,20,30,50,0,25,0.10400000000000001,2.8000000000000003,75.65,30,1010,N/A
2017,7,14,21,30,53,0,25,0.10400000000000001,2.7,81.24,29,1010,N/A
2017,7,14,22,30,30,0,25,0.10400000000000001,2.6,87.59,28,1010,N/A
2017,7,14,23,30,11,0,26,0.10400000000000001,2.4000000000000004,94.36,27,1010,N/A
2017,7,15,0,30,0,0,25,0.10400000000000001,2.4000000000000004,99.69,27,1010,N/A
2017,7,15,1,30,0,0,25,0.10400000000000001,2.7,99.49000000000001,26,1010,N/A
2017,7,15,2,30,0,0,25,0.10400000000000001,2.8000000000000003,99.64,26,1010,N/A
2017,7,15,3,30,0,0,25,0.10400000000000001,2.7,99.06,26,1010,N/A
2017,7,15,4,30,0,0,25,0.10400000000000001,2.5,100,26,1010,N/A
2017,7,15,5,30,0,0,25,0.10400000000000001,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.10400000000000001,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.10400000000000001,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.10400000000000001,2,99.56,25,1010,N/A
2017,7,15,9,30,0,0,24,0.10400000000000001,2,98.72,25,1010,N/A
2017,7,15,10,30,0,0,24,0.10400000000000001,2.2,98.16,25,1010,N/A
2017,7,15,11,30,44,324,25,0.10400000000000001,2.5,100,25,1010,N/A
2017,7,15,12,30,77,594,25,0.10400000000000001,2.5,96.7,26,1010,N/A
2017,7,15,13,30,95,727,25,0.10400000000000001,2.4000000000000004,91.43,27,1010,N/A
2017,7,15,14,30,283,426,25,0.10400000000000001,2.2,85.34,28,1010,N/A
2017,7,15,15,30,361,404,25,0.10400000000000001,1.8,79.44,29,1010,N/A
2017,7,15,16,30,444,340,24,0.10400000000000001,1.5,77.86,30,1010,N/A
2017,7,15,17,30,504,182,24,0.10400000000000001,1.1,71.93,30,1010,N/A
2017,7,15,18,30,423,387,24,0.10400000000000001,0.8,66.59,31,1010,N/A
2017,7,15,19,30,419,295,23,0.10400000000000001,0.4,65.23,31,1010,N/A
2017,7,15,20,30,327,351,23,0.10400000000000001,0.1,64.34,31,1010,N/A
2017,7,15,21,30,130,668,23,0.10400000000000001,0,68.32000000000001,30,1010,N/A
2017,7,15,22,30,108,530,23,0.10400000000000001,0.1,69.37,30,1010,N/A
2017,7,15,23,30,64,299,23,0.10400000000000001,0.2,73.53,29,1010,N/A
2017,7,16,0,30,0,0,24,0.10400000000000001,0.30000000000000004,80.17,28,1010,N/A
2017,7,16,1,30,0,0,24,0.10400000000000001,0.4,83.96000000000001,27,1010,N/A
2017,7,16,2,30,0,0,24,0.10400000000000001,0.4,84.03,27,1010,N/A
2017,7,16,3,30,0,0,23,0.10400000000000001,0.6000000000000001,88.7,27,1010,N/A
2017,7,16,4,30,0,0,23,0.10400000000000001,0.7000000000000001,88.47,26,1010,N/A
2017,7,16,5,30,0,0,24,0.10400000000000001,0.8,88.79,26,1010,N/A
2017,7,16,6,30,0,0,24,0.10400000000000001,0.9,94.85000000000001,25,1010,N/A
2017,7,16,7,30,0,0,24,0.10400000000000001,1,95.23,25,1010,N/A
2017,7,16,8,30,0,0,24,0.10400000000000001,0.9,95.15,25,1010,N/A
2017,7,16,9,30,0,0,24,0.10400000000000001,0.8,94.66,25,1010,N/A
2017,7,16,10,30,0,0,23,0.10400000000000001,0.7000000000000001,93.96000000000001,25,1010,N/A
2017,7,16,11,30,50,175,24,0.10400000000000001,0.7000000000000001,91.7,26,1010,N/A
2017,7,16,12,30,126,316,24,0.10400000000000001,0.7000000000000001,88.13,27,1010,N/A
2017,7,16,13,30,189,461,24,0.10400000000000001,0.8,82.66,28,1010,N/A
2017,7,16,14,30,106,813,24,0.10400000000000001,1.1,76.76,29,1010,N/A
2017,7,16,15,30,359,408,24,0.10400000000000001,1.3,72.47,30,1010,N/A
2017,7,16,16,30,418,385,24,0.10400000000000001,1.4000000000000001,72.04,30,1010,N/A
2017,7,16,17,30,485,285,24,0.10400000000000001,1.3,67.21000000000001,31,1010,N/A
2017,7,16,18,30,410,434,23,0.10400000000000001,1.2000000000000002,66.36,31,1010,N/A
2017,7,16,19,30,356,444,23,0.10400000000000001,1.1,65.64,31,1010,N/A
