Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,7,8,30,0,0,24,0.058,1.6,93.37,26,1010,N/A
2017,7,7,9,30,0,0,24,0.058,1.3,92.9,26,1010,N/A
2017,7,7,10,30,0,0,24,0.058,1.1,92.03,26,1010,N/A
2017,7,7,11,30,50,302,25,0.058,0.9,88.83,27,1010,N/A
2017,7,7,12,30,86,567,25,0.058,0.6000000000000001,89.7,27,1010,N/A
2017,7,7,13,30,106,701,25,0.058,0.5,83.85000000000001,28,1020,N/A
2017,7,7,14,30,120,776,24,0.058,0.8,77.17,29,1020,N/A
2017,7,7,15,30,170,4,24,0.058,0.8,72.18,30,1020,N/A
2017,7,7,16,30,388,31,24,0.058,0.6000000000000001,71.5,30,1010,N/A
2017,7,7,17,30,486,281,24,0.058,0.4,70.58,31,1010,N/A
2017,7,7,18,30,122,860,23,0.058,0.5,65.71000000000001,31,1010,N/A
2017,7,7,19,30,362,430,23,0.058,0.9,65.36,31,1010,N/A
2017,7,7,20,30,310,402,23,0.058,1.2000000000000002,69.87,30,1010,N/A
2017,7,7,21,30,105,725,24,0.058,1.4000000000000001,70.95,30,1010,N/A
2017,7,7,22,30,155,267,24,0.058,1.5,76.47,29,1010,N/A
2017,7,7,23,30,70,171,24,0.058,1.4000000000000001,81.63,28,1010,N/A
2017,7,8,0,30,0,0,24,0.058,1.3,83.06,28,1010,N/A
2017,7,8,1,30,0,0,24,0.058,1.3,81.89,28,1010,N/A
2017,7,8,2,30,0,0,24,0.058,1.2000000000000002,81.3,28,1010,N/A
2017,7,8,3,30,0,0,24,0.058,1.1,80.39,28,1010,N/A
2017,7,8,4,30,0,0,24,0.058,0.9,79.19,28,1010,N/A
2017,7,8,5,30,0,0,23,0.058,0.7000000000000001,78.34,28,1010,N/A
2017,7,8,6,30,0,0,23,0.058,0.6000000000000001,82.44,27,1010,N/A
2017,7,8,7,30,0,0,23,0.058,0.6000000000000001,82.35000000000001,27,1010,N/A
2017,7,8,8,30,0,0,23,0.058,0.7000000000000001,82.62,27,1010,N/A
2017,7,8,9,30,0,0,23,0.058,0.6000000000000001,82.82000000000001,27,1010,N/A
2017,7,8,10,30,0,0,23,0.058,0.5,82.92,27,1010,N/A
2017,7,8,11,30,48,309,24,0.058,0.4,85.78,27,1010,N/A
2017,7,8,12,30,85,566,24,0.058,0.5,81.43,28,1010,N/A
2017,7,8,13,30,107,696,24,0.058,0.4,75.32000000000001,29,1010,N/A
2017,7,8,14,30,62,0,23,0.058,0.30000000000000004,73.04,29,1010,N/A
2017,7,8,15,30,267,14,23,0.058,0.6000000000000001,68.68,30,1010,N/A
2017,7,8,16,30,369,26,23,0.058,1,68.85000000000001,30,1010,N/A
2017,7,8,17,30,498,236,23,0.058,1.5,69.72,30,1010,N/A
2017,7,8,18,30,490,187,24,0.058,1.8,70.68,30,1010,N/A
2017,7,8,19,30,442,174,24,0.058,2.2,71.73,30,1010,N/A
2017,7,8,20,30,362,202,24,0.058,2.4000000000000004,77.28,29,1010,N/A
2017,7,8,21,30,122,687,24,0.058,2.2,78.19,29,1010,N/A
2017,7,8,22,30,142,352,24,0.058,1.8,83.74,28,1010,N/A
2017,7,8,23,30,68,228,24,0.058,1.4000000000000001,81.79,28,1010,N/A
2017,7,9,0,30,0,0,24,0.058,1,88.05,28,1010,N/A
2017,7,9,1,30,0,0,24,0.058,0.7000000000000001,85.04,28,1010,N/A
2017,7,9,2,30,0,0,23,0.058,0.5,83.08,27,1010,N/A
2017,7,9,3,30,0,0,23,0.058,0.7000000000000001,83.09,27,1010,N/A
2017,7,9,4,30,0,0,23,0.058,0.9,88.58,26,1010,N/A
2017,7,9,5,30,0,0,24,0.058,1.1,89.23,26,1010,N/A
2017,7,9,6,30,0,0,24,0.058,1.2000000000000002,89.69,26,1010,N/A
2017,7,9,7,30,0,0,24,0.058,1.3,90,26,1010,N/A
2017,7,9,8,30,0,0,24,0.058,1.3,89.93,26,1010,N/A
2017,7,9,9,30,0,0,24,0.058,1.2000000000000002,89.35000000000001,26,1010,N/A
2017,7,9,10,30,0,0,23,0.058,1.2000000000000002,88.69,26,1010,N/A
2017,7,9,11,30,49,290,24,0.058,1.1,91.13,26,1010,N/A
2017,7,9,12,30,90,542,24,0.058,1,85.58,27,1010,N/A
2017,7,9,13,30,116,670,24,0.058,0.7000000000000001,78.98,28,1010,N/A
2017,7,9,14,30,136,740,23,0.058,0.6000000000000001,78.34,28,1010,N/A
2017,7,9,15,30,151,778,23,0.058,0.6000000000000001,73.55,29,1010,N/A
2017,7,9,16,30,163,796,23,0.058,0.6000000000000001,73.2,30,1010,N/A
2017,7,9,17,30,428,421,23,0.058,0.8,68.96000000000001,30,1010,N/A
2017,7,9,18,30,485,229,23,0.058,0.9,68.67,30,1010,N/A
2017,7,9,19,30,139,806,23,0.058,1.1,68.51,30,1010,N/A
2017,7,9,20,30,131,763,23,0.058,1.2000000000000002,68.67,30,1010,N/A
2017,7,9,21,30,187,514,23,0.058,1.2000000000000002,69.47,30,1010,N/A
2017,7,9,22,30,155,266,24,0.058,1.1,74.73,29,1010,N/A
2017,7,9,23,30,72,156,23,0.058,1,77.89,28,1010,N/A
2017,7,10,0,30,0,0,24,0.058,0.8,79.69,28,1010,N/A
2017,7,10,1,30,0,0,23,0.058,0.7000000000000001,78.39,28,1010,N/A
2017,7,10,2,30,0,0,23,0.058,0.5,82.25,27,1010,N/A
2017,7,10,3,30,0,0,23,0.058,0.5,81.83,27,1010,N/A
2017,7,10,4,30,0,0,23,0.058,0.6000000000000001,81.96000000000001,27,1010,N/A
2017,7,10,5,30,0,0,23,0.058,0.8,87.36,26,1010,N/A
2017,7,10,6,30,0,0,23,0.058,1,87.69,26,1010,N/A
2017,7,10,7,30,0,0,23,0.058,1.1,88.13,26,1010,N/A
2017,7,10,8,30,0,0,23,0.058,1.2000000000000002,93.8,26,1010,N/A
2017,7,10,9,30,0,0,23,0.058,1.3,94,25,1010,N/A
2017,7,10,10,30,0,0,24,0.058,1.6,94.37,25,1010,N/A
2017,7,10,11,30,46,315,24,0.058,1.9000000000000001,91.86,26,1010,N/A
2017,7,10,12,30,81,577,24,0.058,2.1,88.4,27,1010,N/A
2017,7,10,13,30,102,707,24,0.058,2.2,83.66,28,1010,N/A
2017,7,10,14,30,116,779,25,0.058,2.1,83.86,29,1010,N/A
2017,7,10,15,30,428,164,24,0.058,1.9000000000000001,78.91,29,1010,N/A
2017,7,10,16,30,481,134,24,0.058,1.6,73.8,30,1010,N/A
2017,7,10,17,30,479,315,24,0.058,1.3,72.81,30,1010,N/A
2017,7,10,18,30,491,173,24,0.058,0.9,71.4,31,1010,N/A
2017,7,10,19,30,144,799,23,0.058,0.6000000000000001,66.26,31,1010,N/A
2017,7,10,20,30,357,237,23,0.058,0.4,69.59,31,1010,N/A
2017,7,10,21,30,64,0,24,0.058,0.4,70.5,30,1010,N/A
2017,7,10,22,30,72,0,23,0.058,0.5,73.78,29,1010,N/A
2017,7,10,23,30,28,0,23,0.058,0.6000000000000001,78.01,28,1010,N/A
2017,7,11,0,30,0,0,24,0.058,0.6000000000000001,86.14,27,1010,N/A
2017,7,11,1,30,0,0,24,0.058,0.8,91.21000000000001,26,1010,N/A
2017,7,11,2,30,0,0,24,0.058,1.2000000000000002,91.12,26,1010,N/A
2017,7,11,3,30,0,0,24,0.058,1.5,91.2,26,1010,N/A
2017,7,11,4,30,0,0,24,0.058,1.8,91.21000000000001,26,1010,N/A
2017,7,11,5,30,0,0,24,0.058,2,91.18,26,1010,N/A
2017,7,11,6,30,0,0,24,0.058,2.1,96.72,26,1010,N/A
2017,7,11,7,30,0,0,24,0.058,2.1,96.67,25,1010,N/A
2017,7,11,8,30,0,0,24,0.058,2,96.48,25,1010,N/A
2017,7,11,9,30,0,0,24,0.058,1.8,96.15,25,1010,N/A
2017,7,11,10,30,0,0,24,0.058,1.8,95.81,25,1010,N/A
2017,7,11,11,30,50,271,24,0.058,1.8,92.48,26,1010,N/A
2017,7,11,12,30,88,545,24,0.058,1.7000000000000002,93.34,27,1010,N/A
2017,7,11,13,30,108,688,24,0.058,1.6,86.85000000000001,27,1010,N/A
2017,7,11,14,30,122,766,24,0.058,1.5,81.29,28,1010,N/A
2017,7,11,15,30,129,812,24,0.058,1.3,81.02,29,1010,N/A
2017,7,11,16,30,135,835,24,0.058,1,75.95,29,1010,N/A
2017,7,11,17,30,427,427,24,0.058,0.7000000000000001,75.32000000000001,29,1010,N/A
2017,7,11,18,30,333,19,24,0.058,0.5,70.47,30,1010,N/A
2017,7,11,19,30,170,5,23,0.058,0.5,70.13,30,1010,N/A
2017,7,11,20,30,357,239,23,0.058,0.7000000000000001,74.25,30,1010,N/A
2017,7,11,21,30,191,504,24,0.058,0.7000000000000001,75.03,29,1010,N/A
2017,7,11,22,30,131,423,24,0.058,0.8,79.61,28,1010,N/A
2017,7,11,23,30,72,226,23,0.058,0.9,83.49,28,1010,N/A
2017,7,12,0,30,0,0,24,0.057,1,87.47,27,1010,N/A
2017,7,12,1,30,0,0,24,0.057,1.4000000000000001,86.43,27,1010,N/A
2017,7,12,2,30,0,0,24,0.057,1.8,91.64,26,1010,N/A
2017,7,12,3,30,0,0,24,0.057,2.1,91.79,26,1010,N/A
2017,7,12,4,30,0,0,24,0.057,2.4000000000000004,92.17,26,1010,N/A
2017,7,12,5,30,0,0,24,0.057,2.4000000000000004,98.16,26,1010,N/A
2017,7,12,6,30,0,0,24,0.057,2.3000000000000003,98.05,25,1010,N/A
2017,7,12,7,30,0,0,24,0.057,2.2,97.61,25,1010,N/A
2017,7,12,8,30,0,0,24,0.057,2.1,97.02,25,1010,N/A
2017,7,12,9,30,0,0,24,0.057,1.9000000000000001,96.26,25,1010,N/A
2017,7,12,10,30,0,0,24,0.057,1.9000000000000001,95.57000000000001,25,1010,N/A
2017,7,12,11,30,42,350,24,0.057,2,93.03,26,1010,N/A
2017,7,12,12,30,71,622,25,0.057,2.2,94.72,26,1010,N/A
2017,7,12,13,30,86,751,25,0.057,2.4000000000000004,89.53,27,1020,N/A
2017,7,12,14,30,96,820,25,0.057,2.6,83.99,28,1020,N/A
2017,7,12,15,30,108,851,24,0.057,2.9000000000000004,78.36,29,1020,N/A
2017,7,12,16,30,457,303,24,0.057,3.2,77.84,29,1020,N/A
2017,7,12,17,30,478,305,24,0.057,3.4000000000000004,73.28,30,1010,N/A
2017,7,12,18,30,121,860,24,0.057,3.6,73.59,30,1010,N/A
2017,7,12,19,30,422,288,24,0.057,3.7,74.07000000000001,30,1010,N/A
2017,7,12,20,30,177,4,25,0.057,3.7,75,30,1010,N/A
2017,7,12,21,30,40,0,25,0.057,3.6,81.04,29,1010,N/A
2017,7,12,22,30,22,0,25,0.057,3.5,88.18,28,1010,N/A
2017,7,12,23,30,8,0,26,0.057,3.4000000000000004,95.39,27,1010,N/A
2017,7,13,0,30,0,0,26,0.057,3.5,95.41,27,1010,N/A
2017,7,13,1,30,0,0,26,0.057,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,26,0.057,3.3000000000000003,100,26,1010,N/A
2017,7,13,3,30,0,0,25,0.057,2.9000000000000004,98.96000000000001,26,1010,N/A
2017,7,13,4,30,0,0,25,0.057,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.057,2,100,25,1010,N/A
2017,7,13,6,30,0,0,25,0.057,1.9000000000000001,100,25,1010,N/A
2017,7,13,7,30,0,0,24,0.057,2,99.11,25,1010,N/A
2017,7,13,8,30,0,0,24,0.057,2.2,98.60000000000001,25,1010,N/A
2017,7,13,9,30,0,0,24,0.057,2.5,98.74000000000001,25,1010,N/A
2017,7,13,10,30,0,0,24,0.057,2.8000000000000003,99.22,25,1010,N/A
2017,7,13,11,30,41,348,25,0.057,3.2,96.03,26,1010,N/A
2017,7,13,12,30,71,612,25,0.057,3.3000000000000003,98.64,26,1020,N/A
2017,7,13,13,30,203,406,26,0.057,3.4000000000000004,95.26,27,1020,N/A
2017,7,13,14,30,98,810,26,0.057,3.5,90.22,28,1020,N/A
2017,7,13,15,30,344,440,26,0.057,3.4000000000000004,89.43,28,1020,N/A
2017,7,13,16,30,465,90,26,0.057,3.4000000000000004,83.94,29,1020,N/A
2017,7,13,17,30,500,220,26,0.057,3.3000000000000003,83.94,29,1010,N/A
2017,7,13,18,30,462,312,26,0.057,3.3000000000000003,84.11,29,1010,N/A
2017,7,13,19,30,387,378,26,0.057,3.2,84.55,29,1010,N/A
2017,7,13,20,30,144,735,26,0.057,3.1,85.38,29,1010,N/A
2017,7,13,21,30,216,438,26,0.057,2.8000000000000003,86.47,29,1010,N/A
2017,7,13,22,30,137,369,26,0.057,2.6,93.09,28,1010,N/A
2017,7,13,23,30,68,221,26,0.057,2.7,93.10000000000001,28,1010,N/A
2017,7,14,0,30,0,0,26,0.057,3,97.01,27,1010,N/A
2017,7,14,1,30,0,0,26,0.057,3.3000000000000003,96.26,27,1010,N/A
2017,7,14,2,30,0,0,26,0.057,3.4000000000000004,95.78,27,1010,N/A
2017,7,14,3,30,0,0,26,0.057,3.5,100,27,1010,N/A
2017,7,14,4,30,0,0,26,0.057,3.3000000000000003,100,26,1010,N/A
2017,7,14,5,30,0,0,25,0.057,3.1,98.89,26,1010,N/A
2017,7,14,6,30,0,0,25,0.057,2.9000000000000004,97.97,26,1010,N/A
2017,7,14,7,30,0,0,25,0.057,2.7,97.25,26,1010,N/A
2017,7,14,8,30,0,0,25,0.057,2.6,96.66,26,1010,N/A
2017,7,14,9,30,0,0,25,0.057,2.6,96.37,26,1010,N/A
2017,7,14,10,30,0,0,25,0.057,2.8000000000000003,96.31,26,1010,N/A
2017,7,14,11,30,51,59,25,0.057,3,98.35000000000001,26,1010,N/A
2017,7,14,12,30,142,137,26,0.057,3.2,94.7,27,1010,N/A
2017,7,14,13,30,227,298,26,0.057,3.3000000000000003,95.01,28,1010,N/A
2017,7,14,14,30,310,349,26,0.057,3.4000000000000004,89.19,28,1020,N/A
2017,7,14,15,30,336,467,25,0.057,3.3000000000000003,83.60000000000001,29,1020,N/A
2017,7,14,16,30,127,849,25,0.057,3.2,82.65,29,1010,N/A
2017,7,14,17,30,426,423,25,0.057,3.2,77.07000000000001,30,1010,N/A
2017,7,14,18,30,110,0,25,0.057,3.1,76.04,30,1010,N/A
2017,7,14,19,30,114,0,25,0.057,3,75.56,30,1010,N/A
2017,7,14,20,30,110,0,25,0.057,2.8000000000000003,76.01,30,1010,N/A
2017,7,14,21,30,83,0,25,0.057,2.7,81.45,29,1010,N/A
2017,7,14,22,30,70,0,25,0.057,2.6,87.59,28,1010,N/A
2017,7,14,23,30,27,0,26,0.057,2.4000000000000004,94.3,27,1010,N/A
2017,7,15,0,30,0,0,26,0.057,2.4000000000000004,94.34,27,1010,N/A
2017,7,15,1,30,0,0,26,0.057,2.7,94.48,27,1010,N/A
2017,7,15,2,30,0,0,26,0.057,2.8000000000000003,100,26,1010,N/A
2017,7,15,3,30,0,0,26,0.057,2.7,100,26,1010,N/A
2017,7,15,4,30,0,0,25,0.057,2.5,99.16,26,1010,N/A
2017,7,15,5,30,0,0,25,0.057,2.3000000000000003,98.13,26,1010,N/A
2017,7,15,6,30,0,0,25,0.057,2.1,97.17,26,1010,N/A
2017,7,15,7,30,0,0,25,0.057,2.1,96.25,26,1010,N/A
2017,7,15,8,30,0,0,25,0.057,2,100,26,1010,N/A
2017,7,15,9,30,0,0,25,0.057,2,100,25,1010,N/A
2017,7,15,10,30,0,0,25,0.057,2.2,100,25,1010,N/A
2017,7,15,11,30,44,306,25,0.057,2.5,95.9,26,1010,N/A
2017,7,15,12,30,125,311,25,0.057,2.5,97.4,27,1010,N/A
2017,7,15,13,30,235,244,25,0.057,2.4000000000000004,91.92,27,1010,N/A
2017,7,15,14,30,325,291,25,0.057,2.2,85.88,28,1010,N/A
2017,7,15,15,30,413,262,25,0.057,1.8,80.05,29,1010,N/A
2017,7,15,16,30,462,285,24,0.057,1.5,78.54,29,1010,N/A
2017,7,15,17,30,496,241,24,0.057,1.1,72.55,30,1010,N/A
2017,7,15,18,30,461,315,24,0.057,0.8,71.08,30,1010,N/A
2017,7,15,19,30,441,192,23,0.057,0.4,69.65,30,1010,N/A
2017,7,15,20,30,289,447,23,0.057,0.1,68.79,30,1010,N/A
2017,7,15,21,30,253,276,23,0.057,0,69.01,30,1010,N/A
2017,7,15,22,30,163,183,23,0.057,0.1,73.95,29,1010,N/A
2017,7,15,23,30,72,97,23,0.057,0.2,73.91,29,1010,N/A
2017,7,16,0,30,0,0,24,0.057,0.30000000000000004,80.17,28,1010,N/A
2017,7,16,1,30,0,0,24,0.057,0.4,79.46000000000001,28,1010,N/A
2017,7,16,2,30,0,0,24,0.057,0.4,84.3,27,1010,N/A
2017,7,16,3,30,0,0,24,0.057,0.6000000000000001,83.87,27,1010,N/A
2017,7,16,4,30,0,0,23,0.057,0.7000000000000001,83.53,27,1010,N/A
2017,7,16,5,30,0,0,23,0.057,0.8,88.74,26,1010,N/A
2017,7,16,6,30,0,0,24,0.057,0.9,89.17,26,1010,N/A
2017,7,16,7,30,0,0,24,0.057,1,89.45,26,1010,N/A
2017,7,16,8,30,0,0,24,0.057,0.9,89.4,26,1010,N/A
2017,7,16,9,30,0,0,24,0.057,0.8,89.01,26,1010,N/A
2017,7,16,10,30,0,0,23,0.057,0.7000000000000001,88.47,26,1010,N/A
2017,7,16,11,30,45,277,24,0.057,0.7000000000000001,91.08,26,1010,N/A
2017,7,16,12,30,94,505,24,0.057,0.7000000000000001,87.33,27,1010,N/A
2017,7,16,13,30,182,478,24,0.057,0.8,82.04,28,1010,N/A
2017,7,16,14,30,105,808,24,0.057,1.1,76.58,29,1010,N/A
2017,7,16,15,30,114,849,24,0.057,1.3,76.7,30,1010,N/A
2017,7,16,16,30,119,870,24,0.057,1.4000000000000001,72.06,30,1010,N/A
2017,7,16,17,30,429,438,24,0.057,1.3,71.25,31,1010,N/A
2017,7,16,18,30,456,331,24,0.057,1.2000000000000002,66.58,31,1010,N/A
2017,7,16,19,30,273,14,23,0.057,1.1,66.05,31,1010,N/A
2017,7,16,20,30,220,9,23,0.057,1.1,65.96000000000001,31,1010,N/A
2017,7,16,21,30,246,51,24,0.057,1.1,70.75,30,1010,N/A
2017,7,16,22,30,164,146,24,0.057,1.1,72.71000000000001,30,1010,N/A
2017,7,16,23,30,70,87,24,0.057,1,77.47,29,1010,N/A
2017,7,17,0,30,0,0,25,0.057,1,84.16,28,1010,N/A
2017,7,17,1,30,0,0,24,0.057,1,88.62,27,1010,N/A
2017,7,17,2,30,0,0,25,0.057,1,88.97,27,1010,N/A
2017,7,17,3,30,0,0,24,0.057,1,88.67,27,1010,N/A
2017,7,17,4,30,0,0,24,0.057,1.1,93.43,27,1010,N/A
2017,7,17,5,30,0,0,24,0.057,1.5,93.24,26,1010,N/A
2017,7,17,6,30,0,0,24,0.057,1.8,93.96000000000001,26,1010,N/A
2017,7,17,7,30,0,0,25,0.057,1.9000000000000001,94.74,26,1010,N/A
2017,7,17,8,30,0,0,25,0.057,1.8,94.96000000000001,26,1010,N/A
2017,7,17,9,30,0,0,25,0.057,1.4000000000000001,94.46000000000001,26,1010,N/A
2017,7,17,10,30,0,0,24,0.057,1,93.34,26,1010,N/A
2017,7,17,11,30,43,308,25,0.057,0.9,94.98,26,1010,N/A
2017,7,17,12,30,79,574,25,0.057,0.8,90.69,27,1010,N/A
2017,7,17,13,30,100,706,25,0.057,0.8,85.03,28,1010,N/A
2017,7,17,14,30,115,778,25,0.057,1,83.87,28,1010,N/A
2017,7,17,15,30,236,11,24,0.057,1,78.57000000000001,29,1010,N/A
2017,7,17,16,30,475,114,24,0.057,0.8,77.71000000000001,29,1010,N/A
2017,7,17,17,30,144,2,24,0.057,0.6000000000000001,76.61,30,1010,N/A
2017,7,17,18,30,395,32,24,0.057,0.6000000000000001,71.57000000000001,30,1010,N/A
2017,7,17,19,30,415,71,24,0.057,0.9,71.59,30,1010,N/A
2017,7,17,20,30,363,147,24,0.057,1.2000000000000002,76.55,29,1010,N/A
2017,7,17,21,30,262,217,24,0.057,1.2000000000000002,77.65,29,1010,N/A
2017,7,17,22,30,137,9,24,0.057,1.1,83.16,28,1010,N/A
2017,7,17,23,30,54,0,24,0.057,1,86.44,27,1010,N/A
2017,7,18,0,30,0,0,25,0.057,0.9,89.27,27,1010,N/A
2017,7,18,1,30,0,0,24,0.057,1.1,93.69,26,1010,N/A
2017,7,18,2,30,0,0,24,0.057,1.3,92.89,26,1010,N/A
2017,7,18,3,30,0,0,24,0.057,1.6,92.2,26,1010,N/A
2017,7,18,4,30,0,0,24,0.057,1.7000000000000002,92.04,26,1010,N/A
2017,7,18,5,30,0,0,24,0.057,1.9000000000000001,97.86,26,1010,N/A
2017,7,18,6,30,0,0,24,0.057,2,98.3,26,1010,N/A
2017,7,18,7,30,0,0,24,0.057,2,98.8,26,1010,N/A
2017,7,18,8,30,0,0,24,0.057,1.9000000000000001,99.24000000000001,26,1010,N/A
2017,7,18,9,30,0,0,24,0.057,1.6,99.43,26,1010,N/A
2017,7,18,10,30,0,0,24,0.057,1.5,93.45,26,1010,N/A
2017,7,18,11,30,43,302,25,0.057,1.4000000000000001,95.83,26,1010,N/A
2017,7,18,12,30,80,569,25,0.057,0.9,91.59,27,1010,N/A
2017,7,18,13,30,102,700,25,0.057,0.4,85.96000000000001,28,1010,N/A
2017,7,18,14,30,119,768,25,0.057,0.6000000000000001,85.47,28,1010,N/A
2017,7,18,15,30,144,1,25,0.057,1.2000000000000002,80.60000000000001,29,1010,N/A
2017,7,18,16,30,126,0,25,0.057,1.4000000000000001,80.39,29,1010,N/A
2017,7,18,17,30,234,11,25,0.057,1.5,79.93,29,1010,N/A
2017,7,18,18,30,322,18,25,0.057,1.5,79.37,29,1010,N/A
2017,7,18,19,30,429,96,24,0.057,1.4000000000000001,78.96000000000001,29,1010,N/A
2017,7,18,20,30,289,446,24,0.057,1.3,78.87,29,1010,N/A
2017,7,18,21,30,186,533,25,0.057,1.2000000000000002,79.44,29,1010,N/A
2017,7,18,22,30,143,403,25,0.057,1,79.63,29,1010,N/A
2017,7,18,23,30,75,199,24,0.057,0.9,83.56,28,1010,N/A
2017,7,19,0,30,0,0,25,0.057,0.9,84.41,28,1010,N/A
2017,7,19,1,30,0,0,24,0.057,1,88.72,27,1010,N/A
2017,7,19,2,30,0,0,24,0.057,1.2000000000000002,88.39,27,1010,N/A
2017,7,19,3,30,0,0,24,0.057,1.3,87.95,27,1010,N/A
2017,7,19,4,30,0,0,24,0.057,1.4000000000000001,92.91,26,1010,N/A
2017,7,19,5,30,0,0,24,0.057,1.4000000000000001,92.68,26,1010,N/A
2017,7,19,6,30,0,0,24,0.057,1.2000000000000002,92.31,26,1010,N/A
2017,7,19,7,30,0,0,24,0.057,1,91.81,26,1010,N/A
2017,7,19,8,30,0,0,24,0.057,0.8,91.36,26,1010,N/A
2017,7,19,9,30,0,0,24,0.057,0.6000000000000001,90.96000000000001,26,1010,N/A
2017,7,19,10,30,0,0,24,0.057,0.5,90.85000000000001,26,1010,N/A
2017,7,19,11,30,53,137,24,0.057,0.4,93.7,26,1010,N/A
2017,7,19,12,30,36,0,25,0.057,0.6000000000000001,89.58,27,1010,N/A
2017,7,19,13,30,10,0,25,0.057,1.1,89.47,28,1010,N/A
2017,7,19,14,30,112,0,25,0.057,1.5,84.29,28,1010,N/A
2017,7,19,15,30,378,369,25,0.057,1.6,84.22,28,1020,N/A
2017,7,19,16,30,463,279,25,0.057,1.6,79.75,29,1010,N/A
2017,7,19,17,30,426,414,25,0.057,1.4000000000000001,79.77,29,1010,N/A
2017,7,19,18,30,468,291,25,0.057,1.1,79.67,29,1010,N/A
2017,7,19,19,30,360,433,25,0.057,0.9,79.39,29,1010,N/A
2017,7,19,20,30,166,694,25,0.057,0.7000000000000001,79.11,29,1010,N/A
2017,7,19,21,30,148,616,25,0.057,0.4,79.88,29,1010,N/A
2017,7,19,22,30,119,484,25,0.057,0.30000000000000004,79.77,29,1010,N/A
2017,7,19,23,30,67,262,25,0.057,0.2,83.95,28,1010,N/A
2017,7,20,0,30,0,0,24,0.057,0.2,83.53,28,1010,N/A
2017,7,20,1,30,0,0,24,0.057,0.2,87.43,28,1010,N/A
2017,7,20,2,30,0,0,24,0.057,0.30000000000000004,87.39,27,1010,N/A
2017,7,20,3,30,0,0,24,0.057,0.4,87.12,27,1010,N/A
2017,7,20,4,30,0,0,24,0.057,0.5,92.03,26,1010,N/A
2017,7,20,5,30,0,0,24,0.057,0.4,91.5,26,1010,N/A
2017,7,20,6,30,0,0,24,0.057,0.30000000000000004,90.99,26,1010,N/A
2017,7,20,7,30,0,0,24,0.057,0.30000000000000004,90.55,26,1010,N/A
2017,7,20,8,30,0,0,24,0.057,0.2,90.09,26,1010,N/A
2017,7,20,9,30,0,0,24,0.057,0.2,89.72,26,1010,N/A
2017,7,20,10,30,0,0,24,0.057,0.30000000000000004,89.65,26,1010,N/A
2017,7,20,11,30,49,203,24,0.057,0.7000000000000001,93.11,26,1010,N/A
2017,7,20,12,30,139,114,25,0.057,1.3,88.97,27,1010,N/A
2017,7,20,13,30,209,367,25,0.057,1.7000000000000002,84.35000000000001,28,1010,N/A
2017,7,20,14,30,306,354,25,0.057,1.8,80.37,29,1010,N/A
2017,7,20,15,30,260,13,25,0.057,1.7000000000000002,80.9,29,1010,N/A
2017,7,20,16,30,473,112,25,0.057,1.4000000000000001,76.45,30,1010,N/A
2017,7,20,17,30,426,435,25,0.057,1.2000000000000002,76.23,30,1010,N/A
2017,7,20,18,30,139,829,25,0.057,1.2000000000000002,75.84,30,1010,N/A
2017,7,20,19,30,139,802,25,0.057,1.5,75.64,30,1010,N/A
2017,7,20,20,30,132,757,25,0.057,1.7000000000000002,76.17,30,1010,N/A
2017,7,20,21,30,132,654,25,0.057,1.8,81.91,29,1010,N/A
2017,7,20,22,30,112,507,25,0.057,1.7000000000000002,82.04,29,1010,N/A
2017,7,20,23,30,64,282,25,0.057,1.4000000000000001,86.23,28,1010,N/A
2017,7,21,0,30,0,0,25,0.057,1.1,88.31,28,1010,N/A
2017,7,21,1,30,0,0,25,0.057,0.9,92.02,28,1010,N/A
2017,7,21,2,30,0,0,25,0.057,0.7000000000000001,90.22,27,1010,N/A
2017,7,21,3,30,0,0,24,0.057,0.5,88.46000000000001,27,1010,N/A
2017,7,21,4,30,0,0,24,0.057,0.4,87.05,27,1010,N/A
