Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,5,18,30,416,391,24,0.151,1.2000000000000002,74.29,30,1010,N/A
2017,8,5,19,30,278,15,25,0.151,1.4000000000000001,74.77,30,1010,N/A
2017,8,5,20,30,352,159,25,0.151,1.4000000000000001,75.87,30,1010,N/A
2017,8,5,21,30,223,407,25,0.151,1.4000000000000001,80.14,29,1010,N/A
2017,8,5,22,30,146,342,24,0.151,1.2000000000000002,83.35000000000001,28,1010,N/A
2017,8,5,23,30,64,106,25,0.151,1,88.36,28,1010,N/A
2017,8,6,0,30,0,0,25,0.151,1.2000000000000002,93.10000000000001,27,1010,N/A
2017,8,6,1,30,0,0,25,0.151,1.4000000000000001,92.93,27,1010,N/A
2017,8,6,2,30,0,0,25,0.151,1.7000000000000002,98.37,26,1010,N/A
2017,8,6,3,30,0,0,25,0.151,1.9000000000000001,98.21000000000001,26,1010,N/A
2017,8,6,4,30,0,0,25,0.151,2,97.87,26,1010,N/A
2017,8,6,5,30,0,0,25,0.151,2,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.151,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.151,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.151,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.151,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.151,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,43,142,25,0.151,2.7,100,25,1010,N/A
2017,8,6,12,30,101,458,25,0.151,2.8000000000000003,98.73,26,1010,N/A
2017,8,6,13,30,133,623,26,0.151,2.7,94.34,27,1010,N/A
2017,8,6,14,30,154,715,25,0.151,2.7,93.37,27,1010,N/A
2017,8,6,15,30,168,768,25,0.151,2.5,86.91,28,1010,N/A
2017,8,6,16,30,174,798,25,0.151,2.1,81.2,29,1010,N/A
2017,8,6,17,30,176,809,25,0.151,1.8,75.56,30,1010,N/A
2017,8,6,18,30,464,283,24,0.151,1.4000000000000001,70.09,31,1010,N/A
2017,8,6,19,30,165,779,24,0.151,1.2000000000000002,68.93,31,1010,N/A
2017,8,6,20,30,155,726,24,0.151,1.2000000000000002,68.78,31,1010,N/A
2017,8,6,21,30,36,0,24,0.151,1.4000000000000001,74.2,30,1010,N/A
2017,8,6,22,30,55,0,24,0.151,1.5,78.54,29,1010,N/A
2017,8,6,23,30,16,0,25,0.151,1.5,86.73,28,1010,N/A
2017,8,7,0,30,0,0,25,0.151,1.9000000000000001,92.66,27,1010,N/A
2017,8,7,1,30,0,0,25,0.151,2.6,93.27,27,1010,N/A
2017,8,7,2,30,0,0,26,0.151,3.2,100,26,1010,N/A
2017,8,7,3,30,0,0,26,0.151,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.151,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,25,0.151,3.2,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.151,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.151,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.151,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.151,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.151,2.6,100,25,1010,N/A
2017,8,7,11,30,40,183,25,0.151,2.8000000000000003,98.57000000000001,26,1010,N/A
2017,8,7,12,30,89,505,26,0.151,3.1,100,26,1010,N/A
2017,8,7,13,30,115,664,26,0.151,3.4000000000000004,96.39,27,1010,N/A
2017,8,7,14,30,134,745,26,0.151,3.5,90.06,28,1010,N/A
2017,8,7,15,30,129,823,26,0.151,3.4000000000000004,84.3,29,1010,N/A
2017,8,7,16,30,135,846,25,0.151,3,79,30,1010,N/A
2017,8,7,17,30,478,287,25,0.151,2.7,78.29,30,1010,N/A
2017,8,7,18,30,139,842,25,0.151,2.4000000000000004,77.54,31,1010,N/A
2017,8,7,19,30,139,811,25,0.151,2,72.63,31,1010,N/A
2017,8,7,20,30,348,126,25,0.151,1.7000000000000002,76.46000000000001,31,1010,N/A
2017,8,7,21,30,245,224,25,0.151,1.3,77.46000000000001,30,1010,N/A
2017,8,7,22,30,100,510,25,0.151,1,81.4,29,1010,N/A
2017,8,7,23,30,53,221,25,0.151,0.5,87.96000000000001,28,1010,N/A
2017,8,8,0,30,0,0,26,0.151,0.30000000000000004,89.08,28,1010,N/A
2017,8,8,1,30,0,0,26,0.151,0.5,94.28,27,1010,N/A
2017,8,8,2,30,0,0,26,0.151,0.8,94.37,27,1010,N/A
2017,8,8,3,30,0,0,25,0.151,1.2000000000000002,99.65,26,1010,N/A
2017,8,8,4,30,0,0,25,0.151,1.6,98.96000000000001,26,1010,N/A
2017,8,8,5,30,0,0,25,0.151,1.9000000000000001,98.45,26,1010,N/A
2017,8,8,6,30,0,0,25,0.151,2.1,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.151,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.151,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.151,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.151,2.1,100,25,1010,N/A
2017,8,8,11,30,36,242,25,0.151,2.4000000000000004,100,26,1010,N/A
2017,8,8,12,30,75,568,25,0.151,2.5,94.21000000000001,27,1010,N/A
2017,8,8,13,30,96,716,25,0.151,2.5,88.60000000000001,28,1010,N/A
2017,8,8,14,30,112,790,25,0.151,2.4000000000000004,82.2,29,1010,N/A
2017,8,8,15,30,419,152,25,0.151,2.1,81.82000000000001,30,1010,N/A
2017,8,8,16,30,343,22,25,0.151,1.9000000000000001,77.12,30,1010,N/A
2017,8,8,17,30,137,854,25,0.151,1.6,72.35000000000001,31,1010,N/A
2017,8,8,18,30,185,7,25,0.151,1.3,71.52,31,1010,N/A
2017,8,8,19,30,414,278,25,0.151,1,70.56,31,1010,N/A
2017,8,8,20,30,121,782,24,0.151,0.8,69.45,31,1010,N/A
2017,8,8,21,30,111,695,24,0.151,0.9,73.4,31,1010,N/A
2017,8,8,22,30,91,546,25,0.151,1.1,74.94,30,1010,N/A
2017,8,8,23,30,49,252,25,0.151,1.2000000000000002,79.82000000000001,29,1010,N/A
2017,8,9,0,30,0,0,25,0.151,1.3,87.27,28,1010,N/A
2017,8,9,1,30,0,0,25,0.151,1.2000000000000002,87.48,28,1010,N/A
2017,8,9,2,30,0,0,25,0.151,0.9,91.68,27,1010,N/A
2017,8,9,3,30,0,0,25,0.151,0.5,90.22,27,1010,N/A
2017,8,9,4,30,0,0,25,0.151,0.5,95.49,26,1010,N/A
2017,8,9,5,30,0,0,25,0.151,0.8,95.73,26,1010,N/A
2017,8,9,6,30,0,0,25,0.151,1,100,26,1010,N/A
2017,8,9,7,30,0,0,25,0.151,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.151,1,100,25,1010,N/A
2017,8,9,9,30,0,0,24,0.151,1,99.63,25,1010,N/A
2017,8,9,10,30,0,0,24,0.151,1.1,98.87,25,1010,N/A
2017,8,9,11,30,38,193,25,0.151,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,84,523,25,0.151,1.5,97.72,26,1010,N/A
2017,8,9,13,30,107,684,25,0.151,1.5,93.16,27,1010,N/A
2017,8,9,14,30,124,767,25,0.151,1.4000000000000001,87.46000000000001,28,1010,N/A
2017,8,9,15,30,410,243,25,0.151,1.2000000000000002,82.01,29,1010,N/A
2017,8,9,16,30,133,850,25,0.151,1.1,76.78,30,1010,N/A
2017,8,9,17,30,138,855,25,0.151,0.9,75.85000000000001,31,1010,N/A
2017,8,9,18,30,135,851,24,0.151,0.7000000000000001,70.46000000000001,31,1010,N/A
2017,8,9,19,30,134,822,24,0.151,0.7000000000000001,69.46000000000001,31,1010,N/A
2017,8,9,20,30,128,772,24,0.151,0.9,69.39,31,1010,N/A
2017,8,9,21,30,114,692,24,0.151,1.2000000000000002,73.95,30,1010,N/A
2017,8,9,22,30,89,556,24,0.151,1.3,76.94,29,1010,N/A
2017,8,9,23,30,47,277,25,0.151,1.4000000000000001,87.55,28,1010,N/A
2017,8,10,0,30,0,0,25,0.151,1.6,91.17,27,1010,N/A
2017,8,10,1,30,0,0,25,0.151,1.8,90.3,27,1010,N/A
2017,8,10,2,30,0,0,25,0.151,2.1,95.08,26,1010,N/A
2017,8,10,3,30,0,0,25,0.151,2.3000000000000003,94.47,26,1010,N/A
2017,8,10,4,30,0,0,24,0.151,2.3000000000000003,99.73,25,1010,N/A
2017,8,10,5,30,0,0,24,0.151,2.2,99.26,25,1010,N/A
2017,8,10,6,30,0,0,24,0.151,2.2,98.60000000000001,25,1010,N/A
2017,8,10,7,30,0,0,24,0.151,2.1,97.89,25,1010,N/A
2017,8,10,8,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.151,1.7000000000000002,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.151,1.5,100,24,1010,N/A
2017,8,10,11,30,35,227,24,0.151,1.4000000000000001,99.07000000000001,25,1010,N/A
2017,8,10,12,30,76,557,25,0.151,1.3,90.62,27,1010,N/A
2017,8,10,13,30,96,713,25,0.151,1.2000000000000002,85.14,28,1010,N/A
2017,8,10,14,30,109,793,24,0.151,1.2000000000000002,79,29,1010,N/A
2017,8,10,15,30,118,838,24,0.151,1.4000000000000001,77.51,30,1010,N/A
2017,8,10,16,30,125,859,24,0.151,1.7000000000000002,72.43,30,1010,N/A
2017,8,10,17,30,130,863,24,0.151,2,68.27,31,1010,N/A
2017,8,10,18,30,130,855,24,0.151,2.3000000000000003,68.45,31,1010,N/A
2017,8,10,19,30,94,0,24,0.151,2.5,68.79,31,1010,N/A
2017,8,10,20,30,314,50,24,0.151,2.6,69.47,31,1010,N/A
2017,8,10,21,30,223,40,25,0.151,2.5,74.65,30,1010,N/A
2017,8,10,22,30,125,12,25,0.151,2.2,80.52,29,1010,N/A
2017,8,10,23,30,37,0,25,0.151,1.8,87.49,28,1010,N/A
2017,8,11,0,30,0,0,25,0.151,1.6,92.62,27,1010,N/A
2017,8,11,1,30,0,0,25,0.151,1.5,92.04,27,1010,N/A
2017,8,11,2,30,0,0,25,0.151,1.5,96.84,26,1010,N/A
2017,8,11,3,30,0,0,25,0.151,1.5,96.28,26,1010,N/A
2017,8,11,4,30,0,0,25,0.151,1.4000000000000001,95.8,26,1010,N/A
2017,8,11,5,30,0,0,25,0.151,1.4000000000000001,100,26,1010,N/A
2017,8,11,6,30,0,0,25,0.151,1.3,100,25,1010,N/A
2017,8,11,7,30,0,0,24,0.151,1.2000000000000002,99.7,25,1010,N/A
2017,8,11,8,30,0,0,24,0.151,1.1,98.98,25,1010,N/A
2017,8,11,9,30,0,0,24,0.151,1,98.18,25,1010,N/A
2017,8,11,10,30,0,0,24,0.151,0.8,97.27,25,1010,N/A
2017,8,11,11,30,34,233,25,0.151,0.7000000000000001,94.27,26,1010,N/A
2017,8,11,12,30,73,570,25,0.151,0.30000000000000004,90.06,27,1010,N/A
2017,8,11,13,30,93,721,24,0.151,0.4,82.22,28,1010,N/A
2017,8,11,14,30,108,798,24,0.151,1,76.39,29,1010,N/A
2017,8,11,15,30,112,850,24,0.151,1.6,72.49,30,1010,N/A
2017,8,11,16,30,121,866,24,0.151,2.1,69.36,31,1010,N/A
2017,8,11,17,30,129,866,24,0.151,2.5,70.14,31,1010,N/A
2017,8,11,18,30,159,814,25,0.151,2.9000000000000004,70.53,31,1010,N/A
2017,8,11,19,30,401,70,25,0.151,3,70.78,31,1010,N/A
2017,8,11,20,30,343,210,25,0.151,2.9000000000000004,75.23,30,1010,N/A
2017,8,11,21,30,222,40,25,0.151,2.5,76.10000000000001,30,1010,N/A
2017,8,11,22,30,141,179,25,0.151,2.1,82.19,29,1010,N/A
2017,8,11,23,30,48,68,25,0.151,1.6,92.87,28,1010,N/A
2017,8,12,0,30,0,0,25,0.151,1.2000000000000002,94.10000000000001,27,1010,N/A
2017,8,12,1,30,0,0,25,0.151,1.1,92.57000000000001,27,1010,N/A
2017,8,12,2,30,0,0,25,0.151,1,90.95,27,1010,N/A
2017,8,12,3,30,0,0,25,0.151,1,95.02,26,1010,N/A
2017,8,12,4,30,0,0,25,0.151,1.1,94.33,26,1010,N/A
2017,8,12,5,30,0,0,24,0.151,1.2000000000000002,93.96000000000001,26,1010,N/A
2017,8,12,6,30,0,0,24,0.151,1.3,93.64,26,1010,N/A
2017,8,12,7,30,0,0,24,0.151,1.4000000000000001,93.37,26,1010,N/A
2017,8,12,8,30,0,0,24,0.151,1.3,98.82000000000001,25,1010,N/A
2017,8,12,9,30,0,0,24,0.151,1.2000000000000002,98.62,25,1010,N/A
2017,8,12,10,30,0,0,24,0.151,1.1,98.35000000000001,25,1010,N/A
2017,8,12,11,30,34,209,25,0.151,1.2000000000000002,95.91,26,1010,N/A
2017,8,12,12,30,9,0,25,0.151,1.3,92.77,27,1010,N/A
2017,8,12,13,30,8,0,25,0.151,1.4000000000000001,85.92,28,1010,N/A
2017,8,12,14,30,58,0,25,0.151,1.5,85.13,28,1010,N/A
2017,8,12,15,30,139,797,25,0.151,1.7000000000000002,80.5,29,1010,N/A
2017,8,12,16,30,145,825,25,0.151,1.9000000000000001,76.52,30,1010,N/A
2017,8,12,17,30,146,835,25,0.151,2,76.77,30,1010,N/A
2017,8,12,18,30,129,851,25,0.151,2.1,76.69,30,1010,N/A
2017,8,12,19,30,352,426,25,0.151,2.2,76.38,30,1010,N/A
2017,8,12,20,30,345,142,25,0.151,2.1,76.37,30,1010,N/A
2017,8,12,21,30,44,0,25,0.151,1.9000000000000001,81.94,29,1010,N/A
2017,8,12,22,30,23,0,25,0.151,1.6,85.28,28,1010,N/A
2017,8,12,23,30,6,0,25,0.151,1.2000000000000002,86.76,28,1010,N/A
2017,8,13,0,30,0,0,25,0.15,1.1,86.22,28,1010,N/A
2017,8,13,1,30,0,0,24,0.15,0.9,83.53,28,1010,N/A
2017,8,13,2,30,0,0,24,0.15,0.8,85.96000000000001,27,1010,N/A
2017,8,13,3,30,0,0,24,0.15,0.6000000000000001,84.13,27,1010,N/A
2017,8,13,4,30,0,0,23,0.15,0.6000000000000001,83.01,27,1010,N/A
2017,8,13,5,30,0,0,23,0.15,0.8,83.44,27,1010,N/A
2017,8,13,6,30,0,0,23,0.15,1.1,88.23,26,1010,N/A
2017,8,13,7,30,0,0,23,0.15,1.2000000000000002,88.35000000000001,26,1010,N/A
2017,8,13,8,30,0,0,23,0.15,1.3,88.49,26,1010,N/A
2017,8,13,9,30,0,0,23,0.15,1.4000000000000001,93.9,25,1010,N/A
2017,8,13,10,30,0,0,23,0.15,1.4000000000000001,93.82000000000001,25,1010,N/A
2017,8,13,11,30,33,218,24,0.15,1.5,92.22,26,1010,N/A
2017,8,13,12,30,77,542,24,0.15,1.5,88.51,27,1010,N/A
2017,8,13,13,30,100,696,24,0.15,1.5,82.10000000000001,28,1010,N/A
2017,8,13,14,30,300,345,24,0.15,1.5,77.08,29,1010,N/A
2017,8,13,15,30,405,257,24,0.15,1.5,73.43,30,1010,N/A
2017,8,13,16,30,460,96,24,0.15,1.7000000000000002,74.05,30,1010,N/A
2017,8,13,17,30,474,292,24,0.15,1.8,70.28,31,1010,N/A
2017,8,13,18,30,239,11,24,0.15,1.9000000000000001,74.49,31,1010,N/A
2017,8,13,19,30,183,6,24,0.15,2,74.53,30,1010,N/A
2017,8,13,20,30,333,261,24,0.15,1.9000000000000001,74.55,30,1010,N/A
2017,8,13,21,30,208,384,25,0.15,1.7000000000000002,75.18,30,1010,N/A
2017,8,13,22,30,127,278,25,0.15,1.5,80.19,29,1010,N/A
2017,8,13,23,30,44,140,25,0.15,1.4000000000000001,85.09,28,1010,N/A
2017,8,14,0,30,0,0,25,0.15,1.3,89.48,27,1010,N/A
2017,8,14,1,30,0,0,24,0.15,1.2000000000000002,87.48,27,1010,N/A
2017,8,14,2,30,0,0,24,0.15,1.2000000000000002,85.64,27,1010,N/A
2017,8,14,3,30,0,0,24,0.15,1.3,84.21000000000001,27,1010,N/A
2017,8,14,4,30,0,0,23,0.15,1.3,88.53,27,1010,N/A
2017,8,14,5,30,0,0,23,0.15,1.3,88.03,26,1010,N/A
2017,8,14,6,30,0,0,23,0.15,1.4000000000000001,87.7,26,1010,N/A
2017,8,14,7,30,0,0,23,0.15,1.5,87.64,26,1010,N/A
2017,8,14,8,30,0,0,23,0.15,1.5,87.75,26,1010,N/A
2017,8,14,9,30,0,0,23,0.15,1.5,87.77,26,1010,N/A
2017,8,14,10,30,0,0,23,0.15,1.4000000000000001,87.8,26,1010,N/A
2017,8,14,11,30,30,281,24,0.15,1.5,87.31,27,1010,N/A
2017,8,14,12,30,64,608,25,0.15,1.8,85.71000000000001,28,1010,N/A
2017,8,14,13,30,83,749,25,0.15,2,79.62,29,1010,N/A
2017,8,14,14,30,96,822,25,0.15,2.1,74.91,30,1010,N/A
2017,8,14,15,30,111,852,25,0.15,2.3000000000000003,75.32000000000001,30,1010,N/A
2017,8,14,16,30,115,876,25,0.15,2.5,71.46000000000001,31,1010,N/A
2017,8,14,17,30,115,885,25,0.15,2.8000000000000003,71.52,31,1010,N/A
2017,8,14,18,30,116,876,25,0.15,2.9000000000000004,71.4,31,1010,N/A
2017,8,14,19,30,316,22,25,0.15,3,71.22,31,1010,N/A
2017,8,14,20,30,304,370,25,0.15,3,75.41,30,1010,N/A
2017,8,14,21,30,90,746,25,0.15,2.8000000000000003,75.55,30,1010,N/A
2017,8,14,22,30,116,344,25,0.15,2.4000000000000004,81.12,29,1010,N/A
2017,8,14,23,30,37,330,25,0.15,2.1,86.93,28,1010,N/A
2017,8,15,0,30,0,0,25,0.15,2,90.25,27,1010,N/A
2017,8,15,1,30,0,0,25,0.15,2,89.13,27,1010,N/A
2017,8,15,2,30,0,0,24,0.15,2,93.63,27,1010,N/A
2017,8,15,3,30,0,0,24,0.15,2,93.06,26,1010,N/A
2017,8,15,4,30,0,0,24,0.15,2,92.81,26,1010,N/A
2017,8,15,5,30,0,0,24,0.15,1.9000000000000001,92.49,26,1010,N/A
2017,8,15,6,30,0,0,24,0.15,1.8,92.07000000000001,26,1010,N/A
2017,8,15,7,30,0,0,24,0.15,1.8,91.58,26,1010,N/A
2017,8,15,8,30,0,0,24,0.15,1.8,91.21000000000001,26,1010,N/A
2017,8,15,9,30,0,0,24,0.15,1.7000000000000002,90.75,26,1010,N/A
2017,8,15,10,30,0,0,24,0.15,1.6,90.27,26,1010,N/A
2017,8,15,11,30,29,279,25,0.15,1.7000000000000002,89.59,27,1010,N/A
2017,8,15,12,30,64,608,25,0.15,2,87.21000000000001,28,1010,N/A
2017,8,15,13,30,83,747,25,0.15,2.1,80.15,29,1010,N/A
2017,8,15,14,30,97,817,25,0.15,2.2,75.41,30,1010,N/A
2017,8,15,15,30,107,856,25,0.15,2.4000000000000004,71.73,31,1010,N/A
2017,8,15,16,30,113,877,25,0.15,2.7,72.28,31,1010,N/A
2017,8,15,17,30,115,884,25,0.15,3,72.52,31,1010,N/A
2017,8,15,18,30,126,861,25,0.15,3.3000000000000003,72.60000000000001,31,1010,N/A
2017,8,15,19,30,121,839,25,0.15,3.5,72.60000000000001,31,1010,N/A
2017,8,15,20,30,111,799,25,0.15,3.5,72.72,31,1010,N/A
2017,8,15,21,30,225,295,25,0.15,3.2,77.12,30,1010,N/A
2017,8,15,22,30,118,326,25,0.15,2.6,82.53,29,1010,N/A
2017,8,15,23,30,41,166,25,0.15,2,88.83,28,1010,N/A
2017,8,16,0,30,0,0,25,0.15,1.7000000000000002,91.74,27,1010,N/A
2017,8,16,1,30,0,0,25,0.15,1.5,90.39,27,1010,N/A
2017,8,16,2,30,0,0,25,0.15,1.4000000000000001,88.97,27,1010,N/A
2017,8,16,3,30,0,0,24,0.15,1.3,87.63,27,1010,N/A
2017,8,16,4,30,0,0,24,0.15,1.3,86.52,27,1010,N/A
2017,8,16,5,30,0,0,24,0.15,1.3,85.54,27,1010,N/A
2017,8,16,6,30,0,0,24,0.15,1.3,89.86,26,1010,N/A
2017,8,16,7,30,0,0,24,0.15,1.3,89.14,26,1010,N/A
2017,8,16,8,30,0,0,23,0.15,1.4000000000000001,88.58,26,1010,N/A
2017,8,16,9,30,0,0,23,0.15,1.4000000000000001,88.31,26,1010,N/A
2017,8,16,10,30,0,0,23,0.15,1.2000000000000002,88.38,26,1010,N/A
2017,8,16,11,30,29,276,24,0.15,1.3,88.08,27,1010,N/A
2017,8,16,12,30,64,605,25,0.15,1.5,86.32000000000001,28,1010,N/A
2017,8,16,13,30,84,746,25,0.15,1.6,79.36,29,1010,N/A
2017,8,16,14,30,98,817,24,0.15,1.5,74.51,30,1010,N/A
2017,8,16,15,30,113,849,25,0.15,1.5,70.79,31,1010,N/A
2017,8,16,16,30,120,868,25,0.15,1.7000000000000002,71.19,31,1010,N/A
2017,8,16,17,30,124,872,25,0.15,1.9000000000000001,67.58,32,1010,N/A
2017,8,16,18,30,456,85,25,0.15,2,67.59,32,1010,N/A
2017,8,16,19,30,423,154,25,0.15,2.1,71.43,31,1010,N/A
2017,8,16,20,30,331,90,25,0.15,2.1,71.37,31,1010,N/A
2017,8,16,21,30,236,208,25,0.15,1.8,75.96000000000001,31,1010,N/A
2017,8,16,22,30,135,90,25,0.15,1.5,80.97,30,1010,N/A
2017,8,16,23,30,40,17,25,0.15,1.2000000000000002,80.99,29,1010,N/A
2017,8,17,0,30,0,0,25,0.15,1,86.77,28,1010,N/A
2017,8,17,1,30,0,0,25,0.15,0.9,86.25,28,1010,N/A
2017,8,17,2,30,0,0,25,0.15,0.7000000000000001,85.07000000000001,28,1010,N/A
2017,8,17,3,30,0,0,25,0.15,0.4,89.41,27,1010,N/A
2017,8,17,4,30,0,0,24,0.15,0.2,88.48,27,1010,N/A
2017,8,17,5,30,0,0,24,0.15,0.1,87.64,27,1010,N/A
2017,8,17,6,30,0,0,24,0.15,0.2,86.98,27,1010,N/A
2017,8,17,7,30,0,0,24,0.15,0.30000000000000004,91.44,27,1010,N/A
2017,8,17,8,30,0,0,24,0.15,0.2,90.69,26,1010,N/A
2017,8,17,9,30,0,0,24,0.15,0.1,90.10000000000001,26,1010,N/A
2017,8,17,10,30,0,0,24,0.15,0,89.76,26,1010,N/A
2017,8,17,11,30,32,185,24,0.15,0.2,86.75,27,1010,N/A
2017,8,17,12,30,80,523,24,0.15,0.5,82.34,28,1010,N/A
2017,8,17,13,30,105,683,24,0.15,0.9,76.37,29,1010,N/A
2017,8,17,14,30,122,766,24,0.15,1.2000000000000002,75.59,30,1010,N/A
2017,8,17,15,30,134,812,24,0.15,1.4000000000000001,72.18,30,1010,N/A
2017,8,17,16,30,142,834,24,0.15,1.6,69.31,31,1010,N/A
2017,8,17,17,30,146,839,24,0.15,1.8,70.16,31,1010,N/A
2017,8,17,18,30,135,844,25,0.15,2,70.84,31,1010,N/A
2017,8,17,19,30,343,438,25,0.15,2.1,71.39,31,1010,N/A
2017,8,17,20,30,265,22,25,0.15,2.1,76.35000000000001,31,1010,N/A
2017,8,17,21,30,236,99,25,0.15,1.8,77.85000000000001,30,1010,N/A
2017,8,17,22,30,50,0,26,0.15,1.5,84.5,29,1010,N/A
2017,8,17,23,30,12,0,26,0.15,1.2000000000000002,89,28,1010,N/A
2017,8,18,0,30,0,0,26,0.15,0.9,90.99,28,1010,N/A
2017,8,18,1,30,0,0,26,0.15,0.6000000000000001,89.63,28,1010,N/A
2017,8,18,2,30,0,0,25,0.15,0.2,93.86,27,1010,N/A
2017,8,18,3,30,0,0,25,0.15,0.2,93.95,27,1010,N/A
2017,8,18,4,30,0,0,25,0.15,0.5,92.54,27,1010,N/A
2017,8,18,5,30,0,0,25,0.15,0.6000000000000001,97.26,26,1010,N/A
2017,8,18,6,30,0,0,25,0.15,0.7000000000000001,96.42,26,1010,N/A
2017,8,18,7,30,0,0,25,0.15,0.8,95.53,26,1010,N/A
2017,8,18,8,30,0,0,25,0.15,0.8,94.75,26,1010,N/A
2017,8,18,9,30,0,0,24,0.15,0.5,93.68,26,1010,N/A
2017,8,18,10,30,0,0,24,0.15,0.30000000000000004,92.57000000000001,26,1010,N/A
2017,8,18,11,30,32,179,24,0.15,0.1,93.71000000000001,26,1010,N/A
2017,8,18,12,30,80,516,25,0.15,0.2,84.43,28,1010,N/A
2017,8,18,13,30,106,679,24,0.15,0.5,77.26,29,1010,N/A
2017,8,18,14,30,122,764,23,0.15,0.6000000000000001,69.94,30,1010,N/A
2017,8,18,15,30,135,808,24,0.15,0.7000000000000001,70.76,30,1010,N/A
2017,8,18,16,30,434,64,24,0.15,1.1,68.05,31,1010,N/A
2017,8,18,17,30,153,827,24,0.15,1.6,69.42,31,1010,N/A
2017,8,18,18,30,159,808,25,0.15,1.9000000000000001,74.99,30,1010,N/A
2017,8,18,19,30,156,777,25,0.15,2.2,76.57000000000001,30,1010,N/A
2017,8,18,20,30,143,730,25,0.15,2.3000000000000003,78.08,30,1010,N/A
2017,8,18,21,30,123,648,25,0.15,2.2,83.57000000000001,29,1010,N/A
2017,8,18,22,30,99,454,26,0.15,1.8,89.95,28,1010,N/A
2017,8,18,23,30,40,187,26,0.15,1.3,95.29,27,1010,N/A
2017,8,19,0,30,0,0,26,0.15,0.8,95.08,27,1010,N/A
2017,8,19,1,30,0,0,25,0.15,0.5,92.53,27,1010,N/A
2017,8,19,2,30,0,0,25,0.15,0.2,95.66,27,1010,N/A
2017,8,19,3,30,0,0,25,0.15,0.4,94.41,26,1010,N/A
2017,8,19,4,30,0,0,24,0.15,0.8,93.94,26,1010,N/A
2017,8,19,5,30,0,0,24,0.15,0.9,98.98,25,1010,N/A
2017,8,19,6,30,0,0,24,0.15,1,97.58,25,1010,N/A
2017,8,19,7,30,0,0,24,0.15,1.1,96.05,25,1010,N/A
2017,8,19,8,30,0,0,24,0.15,1,94.59,25,1010,N/A
2017,8,19,9,30,0,0,23,0.15,0.9,93.16,25,1010,N/A
2017,8,19,10,30,0,0,23,0.15,0.8,92.11,25,1010,N/A
2017,8,19,11,30,30,219,24,0.15,0.9,89,26,1010,N/A
2017,8,19,12,30,72,566,24,0.15,1.1,85.83,27,1010,N/A
2017,8,19,13,30,94,720,24,0.15,1.3,79.87,28,1010,N/A
2017,8,19,14,30,108,799,24,0.15,1.3,74.89,29,1010,N/A
2017,8,19,15,30,112,854,24,0.15,1.2000000000000002,71.01,30,1010,N/A
2017,8,19,16,30,119,873,24,0.15,1,71.09,30,1010,N/A
