Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,26,20,30,156,1,26,0.137,1.7000000000000002,88.95,28,1000,N/A
2015,7,26,21,30,167,2,26,0.137,1.6,94.5,27,1000,N/A
2015,7,26,22,30,181,151,26,0.137,1.6,100,26,1000,N/A
2015,7,26,23,30,69,39,26,0.137,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,25,0.137,1.8,99.28,26,1010,N/A
2015,7,27,1,30,0,0,25,0.137,1.8,100,25,1010,N/A
2015,7,27,2,30,0,0,25,0.137,1.7000000000000002,100,25,1010,N/A
2015,7,27,3,30,0,0,25,0.137,1.6,100,25,1010,N/A
2015,7,27,4,30,0,0,25,0.137,1.6,100,25,1010,N/A
2015,7,27,5,30,0,0,25,0.137,1.8,100,25,1010,N/A
2015,7,27,6,30,0,0,25,0.137,2.2,100,25,1010,N/A
2015,7,27,7,30,0,0,25,0.137,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,24,0.137,2.8000000000000003,99.38,25,1010,N/A
2015,7,27,9,30,0,0,24,0.137,2.8000000000000003,98.85000000000001,25,1010,N/A
2015,7,27,10,30,0,0,24,0.137,2.9000000000000004,98.63,25,1010,N/A
2015,7,27,11,30,47,210,25,0.137,3.1,100,25,1010,N/A
2015,7,27,12,30,94,502,25,0.137,3.4000000000000004,98.92,26,1010,N/A
2015,7,27,13,30,26,0,25,0.137,3.6,93.9,27,1010,N/A
2015,7,27,14,30,167,2,25,0.137,3.6,87.61,28,1010,N/A
2015,7,27,15,30,341,30,25,0.137,3.7,86.83,28,1010,N/A
2015,7,27,16,30,312,17,25,0.137,3.9000000000000004,80.95,29,1010,N/A
2015,7,27,17,30,490,102,25,0.137,4.1000000000000005,84.7,29,1010,N/A
2015,7,27,18,30,389,31,25,0.137,4.2,83.83,28,1010,N/A
2015,7,27,19,30,430,109,24,0.137,4.1000000000000005,83.12,28,1010,N/A
2015,7,27,20,30,326,342,24,0.137,3.9000000000000004,82.39,28,1010,N/A
2015,7,27,21,30,259,125,24,0.137,3.6,86.39,27,1010,N/A
2015,7,27,22,30,154,80,24,0.137,3.1,91.38,26,1010,N/A
2015,7,27,23,30,55,0,24,0.137,2.6,92.81,26,1010,N/A
2015,7,28,0,30,0,0,24,0.136,2.6,98.56,25,1010,N/A
2015,7,28,1,30,0,0,24,0.136,2.8000000000000003,98.63,25,1010,N/A
2015,7,28,2,30,0,0,24,0.136,3.1,99.18,25,1010,N/A
2015,7,28,3,30,0,0,24,0.136,3.2,99.55,25,1010,N/A
2015,7,28,4,30,0,0,24,0.136,3.3000000000000003,99.69,25,1010,N/A
2015,7,28,5,30,0,0,24,0.136,3.4000000000000004,99.71000000000001,25,1010,N/A
2015,7,28,6,30,0,0,24,0.136,3.5,99.7,25,1010,N/A
2015,7,28,7,30,0,0,24,0.136,3.6,99.8,25,1010,N/A
2015,7,28,8,30,0,0,25,0.136,3.6,100,25,1010,N/A
2015,7,28,9,30,0,0,25,0.136,3.5,100,25,1010,N/A
2015,7,28,10,30,0,0,25,0.136,3.5,100,25,1010,N/A
2015,7,28,11,30,17,0,25,0.136,3.7,98.08,26,1010,N/A
2015,7,28,12,30,137,96,26,0.136,3.9000000000000004,100,26,1010,N/A
2015,7,28,13,30,137,603,26,0.136,4.2,97.22,27,1010,N/A
2015,7,28,14,30,339,192,26,0.136,4.5,92.41,28,1010,N/A
2015,7,28,15,30,419,224,26,0.136,4.6000000000000005,91.62,28,1010,N/A
2015,7,28,16,30,247,12,26,0.136,4.7,90.67,28,1010,N/A
2015,7,28,17,30,383,27,26,0.136,4.7,90.66,28,1010,N/A
2015,7,28,18,30,119,0,26,0.136,4.7,91.27,28,1010,N/A
2015,7,28,19,30,175,5,26,0.136,4.7,97.52,28,1010,N/A
2015,7,28,20,30,322,50,26,0.136,4.5,98.69,27,1010,N/A
2015,7,28,21,30,259,153,26,0.136,4.3,99.71000000000001,27,1010,N/A
2015,7,28,22,30,127,3,26,0.136,4.1000000000000005,99.74000000000001,27,1010,N/A
2015,7,28,23,30,46,0,26,0.136,4,98.91,27,1010,N/A
2015,7,29,0,30,0,0,26,0.136,3.9000000000000004,97.69,27,1010,N/A
2015,7,29,1,30,0,0,26,0.136,3.7,100,26,1010,N/A
2015,7,29,2,30,0,0,26,0.136,3,100,26,1010,N/A
2015,7,29,3,30,0,0,26,0.136,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,25,0.136,2.2,99.96000000000001,26,1010,N/A
2015,7,29,5,30,0,0,25,0.136,2.3000000000000003,99.37,26,1010,N/A
2015,7,29,6,30,0,0,25,0.136,2.4000000000000004,98.88,26,1010,N/A
2015,7,29,7,30,0,0,25,0.136,2.3000000000000003,98.37,26,1010,N/A
2015,7,29,8,30,0,0,25,0.136,2.1,100,26,1010,N/A
2015,7,29,9,30,0,0,25,0.136,1.8,100,25,1010,N/A
2015,7,29,10,30,0,0,25,0.136,1.6,100,25,1010,N/A
2015,7,29,11,30,45,225,26,0.136,1.6,100,26,1010,N/A
2015,7,29,12,30,134,175,26,0.136,1.7000000000000002,97.62,27,1010,N/A
2015,7,29,13,30,203,385,26,0.136,1.7000000000000002,92.99,28,1010,N/A
2015,7,29,14,30,276,434,26,0.136,1.7000000000000002,85.36,29,1010,N/A
2015,7,29,15,30,371,381,26,0.136,1.7000000000000002,79.67,30,1010,N/A
2015,7,29,16,30,479,150,26,0.136,1.8,79.21000000000001,30,1010,N/A
2015,7,29,17,30,496,119,25,0.136,2,74.27,31,1010,N/A
2015,7,29,18,30,430,370,25,0.136,2.4000000000000004,74.18,31,1010,N/A
2015,7,29,19,30,176,6,25,0.136,2.7,78.83,30,1010,N/A
2015,7,29,20,30,328,57,26,0.136,3,79.31,30,1010,N/A
2015,7,29,21,30,248,257,26,0.136,3.1,85.03,29,1010,N/A
2015,7,29,22,30,142,30,26,0.136,2.9000000000000004,91.37,28,1010,N/A
2015,7,29,23,30,61,33,26,0.136,2.5,98.01,27,1010,N/A
2015,7,30,0,30,0,0,26,0.136,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.136,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,25,0.136,2,100,26,1010,N/A
2015,7,30,3,30,0,0,25,0.136,1.8,100,25,1010,N/A
2015,7,30,4,30,0,0,25,0.136,1.7000000000000002,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.136,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.136,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.136,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.136,1.9000000000000001,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.136,1.8,100,25,1010,N/A
2015,7,30,10,30,0,0,25,0.136,1.7000000000000002,100,25,1010,N/A
2015,7,30,11,30,50,98,25,0.136,1.8,98.09,26,1010,N/A
2015,7,30,12,30,134,167,26,0.136,2.1,100,27,1010,N/A
2015,7,30,13,30,214,333,26,0.136,2.3000000000000003,95.34,27,1010,N/A
2015,7,30,14,30,323,77,25,0.136,2.5,88.22,28,1010,N/A
2015,7,30,15,30,232,651,25,0.136,2.9000000000000004,86.81,28,1010,N/A
2015,7,30,16,30,69,0,25,0.136,3.3000000000000003,82.24,29,1010,N/A
2015,7,30,17,30,425,447,25,0.136,3.7,83.04,29,1010,N/A
2015,7,30,18,30,467,285,25,0.136,4,83.29,29,1010,N/A
2015,7,30,19,30,80,0,25,0.136,4,83.18,29,1010,N/A
2015,7,30,20,30,257,16,25,0.136,3.9000000000000004,87.77,29,1010,N/A
2015,7,30,21,30,123,0,25,0.136,3.6,87.57000000000001,28,1010,N/A
2015,7,30,22,30,144,38,25,0.136,3.1,93.24,27,1010,N/A
2015,7,30,23,30,50,0,25,0.136,2.4000000000000004,99.81,26,1010,N/A
2015,7,31,0,30,0,0,25,0.136,2.1,97.88,26,1010,N/A
2015,7,31,1,30,0,0,25,0.136,2.1,96.53,26,1010,N/A
2015,7,31,2,30,0,0,25,0.136,2.1,100,26,1010,N/A
2015,7,31,3,30,0,0,25,0.136,2.2,100,25,1010,N/A
2015,7,31,4,30,0,0,25,0.136,2.3000000000000003,100,25,1010,N/A
2015,7,31,5,30,0,0,24,0.136,2.5,99.87,25,1010,N/A
2015,7,31,6,30,0,0,24,0.136,2.6,99.8,25,1010,N/A
2015,7,31,7,30,0,0,24,0.136,2.5,99.54,25,1010,N/A
2015,7,31,8,30,0,0,24,0.136,2.4000000000000004,98.88,25,1010,N/A
2015,7,31,9,30,0,0,24,0.136,2.2,98.19,25,1010,N/A
2015,7,31,10,30,0,0,24,0.136,2.3000000000000003,97.64,25,1010,N/A
2015,7,31,11,30,43,224,25,0.136,2.8000000000000003,95.64,26,1010,N/A
2015,7,31,12,30,130,216,25,0.136,3.5,92.95,27,1010,N/A
2015,7,31,13,30,118,658,25,0.136,4,87.63,28,1010,N/A
2015,7,31,14,30,140,731,25,0.136,4.3,86.81,28,1010,N/A
2015,7,31,15,30,417,229,25,0.136,4.6000000000000005,81.37,29,1010,N/A
2015,7,31,16,30,241,12,25,0.136,4.7,80.92,29,1010,N/A
2015,7,31,17,30,460,63,25,0.136,4.7,80.77,29,1010,N/A
2015,7,31,18,30,486,156,25,0.136,4.7,80.49,29,1010,N/A
2015,7,31,19,30,434,144,25,0.136,4.6000000000000005,79.91,29,1010,N/A
2015,7,31,20,30,323,345,25,0.136,4.3,84.8,28,1010,N/A
2015,7,31,21,30,213,410,25,0.136,3.9000000000000004,90.12,28,1010,N/A
2015,7,31,22,30,134,15,25,0.136,3.3000000000000003,90.85000000000001,27,1010,N/A
2015,7,31,23,30,51,0,25,0.136,2.8000000000000003,97.3,26,1010,N/A
2015,8,1,0,30,0,0,25,0.136,2.5,100,25,1010,N/A
2015,8,1,1,30,0,0,24,0.136,2.5,99.63,25,1010,N/A
2015,8,1,2,30,0,0,24,0.136,2.5,98.49000000000001,25,1010,N/A
2015,8,1,3,30,0,0,24,0.136,2.6,97.65,25,1010,N/A
2015,8,1,4,30,0,0,24,0.136,2.9000000000000004,97.16,25,1010,N/A
2015,8,1,5,30,0,0,24,0.136,3.2,96.71000000000001,25,1010,N/A
2015,8,1,6,30,0,0,24,0.136,3.5,100,25,1010,N/A
2015,8,1,7,30,0,0,24,0.136,3.7,100,24,1010,N/A
2015,8,1,8,30,0,0,24,0.136,3.7,100,24,1010,N/A
2015,8,1,9,30,0,0,24,0.136,3.6,100,24,1010,N/A
2015,8,1,10,30,0,0,24,0.136,3.5,100,24,1010,N/A
2015,8,1,11,30,15,0,24,0.136,3.5,98.02,25,1010,N/A
2015,8,1,12,30,28,0,25,0.136,3.7,100,26,1010,N/A
2015,8,1,13,30,161,528,25,0.136,4.1000000000000005,98.31,27,1010,N/A
2015,8,1,14,30,337,126,25,0.136,4.6000000000000005,93.62,27,1010,N/A
2015,8,1,15,30,56,0,25,0.136,5.1000000000000005,87.7,28,1010,N/A
2015,8,1,16,30,205,9,25,0.136,5.1000000000000005,87.17,28,1010,N/A
2015,8,1,17,30,135,0,25,0.136,4.6000000000000005,87.14,28,1010,N/A
2015,8,1,18,30,154,3,25,0.136,4.1000000000000005,87.64,28,1010,N/A
2015,8,1,19,30,154,3,25,0.136,3.9000000000000004,94.2,27,1010,N/A
2015,8,1,20,30,314,45,26,0.136,3.7,95.62,27,1010,N/A
2015,8,1,21,30,253,203,26,0.136,3.4000000000000004,100,26,1010,N/A
2015,8,1,22,30,152,135,25,0.136,3.2,98.78,26,1010,N/A
2015,8,1,23,30,53,0,25,0.136,3,100,25,1010,N/A
2015,8,2,0,30,0,0,25,0.136,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.136,3.3000000000000003,99.59,25,1010,N/A
2015,8,2,2,30,0,0,24,0.136,3.4000000000000004,98.71000000000001,25,1010,N/A
2015,8,2,3,30,0,0,24,0.136,3.6,97.56,25,1010,N/A
2015,8,2,4,30,0,0,24,0.136,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.136,4.4,99.24000000000001,24,1010,N/A
2015,8,2,6,30,0,0,23,0.136,4.6000000000000005,97.39,24,1010,N/A
2015,8,2,7,30,0,0,23,0.136,4.4,100,23,1010,N/A
2015,8,2,8,30,0,0,23,0.136,4.1000000000000005,100,23,1010,N/A
2015,8,2,9,30,0,0,23,0.136,3.9000000000000004,96.37,24,1010,N/A
2015,8,2,10,30,0,0,23,0.136,3.8000000000000003,97.71000000000001,24,1010,N/A
2015,8,2,11,30,8,0,24,0.136,3.9000000000000004,100,24,1010,N/A
2015,8,2,12,30,54,0,24,0.136,4,99.38,25,1010,N/A
2015,8,2,13,30,114,0,25,0.136,4.2,96.75,26,1010,N/A
2015,8,2,14,30,220,10,25,0.136,4.6000000000000005,91.21000000000001,27,1010,N/A
2015,8,2,15,30,417,227,25,0.136,4.9,84.64,28,1010,N/A
2015,8,2,16,30,463,92,24,0.136,5.300000000000001,83.78,29,1010,N/A
2015,8,2,17,30,233,11,24,0.136,5.6000000000000005,78.69,29,1010,N/A
2015,8,2,18,30,370,26,24,0.136,5.9,77.69,29,1010,N/A
2015,8,2,19,30,160,4,24,0.136,6,80.42,29,1010,N/A
2015,8,2,20,30,329,62,23,0.136,5.7,77.14,28,1010,N/A
2015,8,2,21,30,144,0,23,0.136,5.1000000000000005,79.88,27,1010,N/A
2015,8,2,22,30,151,126,23,0.136,4.2,85.49,26,1010,N/A
2015,8,2,23,30,46,0,23,0.136,3.5,92.68,25,1010,N/A
2015,8,3,0,30,0,0,23,0.136,3.3000000000000003,90.53,25,1010,N/A
2015,8,3,1,30,0,0,23,0.136,3.5,94.95,24,1010,N/A
2015,8,3,2,30,0,0,23,0.136,3.8000000000000003,94.37,24,1010,N/A
2015,8,3,3,30,0,0,23,0.136,4,94.24,24,1010,N/A
2015,8,3,4,30,0,0,23,0.136,4.1000000000000005,94.49,24,1010,N/A
2015,8,3,5,30,0,0,23,0.136,4.3,94.85000000000001,24,1010,N/A
2015,8,3,6,30,0,0,23,0.136,4.5,95.57000000000001,24,1010,N/A
2015,8,3,7,30,0,0,23,0.136,4.800000000000001,96.59,24,1010,N/A
2015,8,3,8,30,0,0,23,0.136,5.1000000000000005,97.36,24,1010,N/A
2015,8,3,9,30,0,0,23,0.136,5.4,98.07000000000001,24,1010,N/A
2015,8,3,10,30,0,0,23,0.136,5.9,98.89,24,1010,N/A
2015,8,3,11,30,5,0,24,0.136,6.7,100,24,1010,N/A
2015,8,3,12,30,11,0,24,0.136,7.300000000000001,97.41,25,1010,N/A
2015,8,3,13,30,20,0,24,0.136,7.4,99.55,25,1010,N/A
2015,8,3,14,30,34,0,24,0.136,7.2,99.98,25,1010,N/A
2015,8,3,15,30,174,5,24,0.136,6.800000000000001,99.31,25,1010,N/A
2015,8,3,16,30,162,4,24,0.136,6.5,98.34,25,1010,N/A
2015,8,3,17,30,440,49,24,0.136,6.1000000000000005,97.11,25,1010,N/A
2015,8,3,18,30,474,105,24,0.136,5.6000000000000005,90.08,26,1010,N/A
2015,8,3,19,30,372,41,24,0.136,5.1000000000000005,88.85000000000001,26,1010,N/A
2015,8,3,20,30,323,55,23,0.136,4.6000000000000005,87.97,26,1010,N/A
2015,8,3,21,30,207,20,23,0.136,4.2,88.01,26,1010,N/A
2015,8,3,22,30,150,108,23,0.136,3.8000000000000003,94.19,25,1010,N/A
2015,8,3,23,30,56,36,23,0.136,3.4000000000000004,93.95,25,1010,N/A
2015,8,4,0,30,0,0,23,0.136,3.2,91.67,25,1010,N/A
2015,8,4,1,30,0,0,23,0.136,2.9000000000000004,90.85000000000001,25,1010,N/A
2015,8,4,2,30,0,0,23,0.136,2.6,90.33,25,1010,N/A
2015,8,4,3,30,0,0,23,0.136,2.5,95.87,24,1010,N/A
2015,8,4,4,30,0,0,23,0.136,2.3000000000000003,96.52,24,1010,N/A
2015,8,4,5,30,0,0,23,0.136,2.3000000000000003,97.25,24,1010,N/A
2015,8,4,6,30,0,0,23,0.136,2.3000000000000003,97.84,24,1010,N/A
2015,8,4,7,30,0,0,23,0.136,2.3000000000000003,98.56,24,1010,N/A
2015,8,4,8,30,0,0,23,0.136,2.2,99.35000000000001,24,1010,N/A
2015,8,4,9,30,0,0,23,0.136,2.1,99.85000000000001,24,1010,N/A
2015,8,4,10,30,0,0,23,0.136,2.1,99.95,24,1010,N/A
2015,8,4,11,30,43,71,24,0.136,2.3000000000000003,97.62,25,1010,N/A
2015,8,4,12,30,104,445,25,0.136,2.7,95.92,26,1010,N/A
2015,8,4,13,30,220,291,25,0.136,2.8000000000000003,91.63,27,1010,N/A
2015,8,4,14,30,283,413,25,0.136,2.8000000000000003,86.13,28,1010,N/A
2015,8,4,15,30,282,510,25,0.136,2.8000000000000003,80.61,29,1010,N/A
2015,8,4,16,30,412,315,25,0.136,2.8000000000000003,80.02,29,1010,N/A
2015,8,4,17,30,487,102,25,0.136,2.8000000000000003,79.84,30,1010,N/A
2015,8,4,18,30,482,140,25,0.136,2.8000000000000003,79.97,29,1010,N/A
2015,8,4,19,30,329,519,25,0.136,2.7,80.12,29,1010,N/A
2015,8,4,20,30,282,443,25,0.136,2.6,80.24,29,1010,N/A
2015,8,4,21,30,166,545,25,0.136,2.3000000000000003,85.35000000000001,28,1010,N/A
2015,8,4,22,30,108,461,25,0.136,1.9000000000000001,90.99,27,1010,N/A
2015,8,4,23,30,58,190,25,0.136,1.5,97.31,26,1010,N/A
2015,8,5,0,30,0,0,25,0.135,1.3,94.33,26,1010,N/A
2015,8,5,1,30,0,0,24,0.135,1.3,92.36,26,1010,N/A
2015,8,5,2,30,0,0,24,0.135,1.3,96.28,26,1010,N/A
2015,8,5,3,30,0,0,24,0.135,1.3,95.04,25,1010,N/A
2015,8,5,4,30,0,0,24,0.135,1.2000000000000002,94.31,25,1010,N/A
2015,8,5,5,30,0,0,23,0.135,1.1,93.76,25,1010,N/A
2015,8,5,6,30,0,0,23,0.135,0.9,93.31,25,1010,N/A
2015,8,5,7,30,0,0,23,0.135,0.7000000000000001,92.97,25,1010,N/A
2015,8,5,8,30,0,0,23,0.135,0.5,92.84,25,1010,N/A
2015,8,5,9,30,0,0,23,0.135,0.5,92.67,25,1010,N/A
2015,8,5,10,30,0,0,23,0.135,0.6000000000000001,92.44,25,1010,N/A
2015,8,5,11,30,42,200,24,0.135,0.7000000000000001,95.61,25,1010,N/A
2015,8,5,12,30,89,515,25,0.135,0.9,88.89,27,1010,N/A
2015,8,5,13,30,114,676,24,0.135,1,81.75,28,1010,N/A
2015,8,5,14,30,129,761,23,0.135,1,73.99,29,1010,N/A
2015,8,5,15,30,140,808,23,0.135,0.8,67.51,30,1010,N/A
2015,8,5,16,30,147,831,23,0.135,0.5,63.050000000000004,31,1010,N/A
2015,8,5,17,30,419,436,23,0.135,0.30000000000000004,63.35,31,1010,N/A
2015,8,5,18,30,458,305,23,0.135,0.4,60.22,32,1010,N/A
2015,8,5,19,30,195,7,23,0.135,0.8,64.98,31,1010,N/A
2015,8,5,20,30,349,123,23,0.135,1.1,66.14,31,1010,N/A
2015,8,5,21,30,219,30,24,0.135,1.2000000000000002,66.79,31,1010,N/A
2015,8,5,22,30,110,445,24,0.135,1.3,71.76,30,1010,N/A
2015,8,5,23,30,54,176,24,0.135,1.3,80.3,28,1010,N/A
2015,8,6,0,30,0,0,24,0.135,1.3,88.56,27,1010,N/A
2015,8,6,1,30,0,0,24,0.135,1.4000000000000001,87.12,27,1010,N/A
2015,8,6,2,30,0,0,24,0.135,1.4000000000000001,91.57000000000001,26,1010,N/A
2015,8,6,3,30,0,0,24,0.135,1.2000000000000002,90.76,26,1010,N/A
2015,8,6,4,30,0,0,24,0.135,1,89.83,26,1010,N/A
2015,8,6,5,30,0,0,24,0.135,0.8,94.43,25,1010,N/A
2015,8,6,6,30,0,0,23,0.135,0.6000000000000001,93.72,25,1010,N/A
2015,8,6,7,30,0,0,23,0.135,0.5,93.44,25,1010,N/A
2015,8,6,8,30,0,0,23,0.135,0.6000000000000001,93.45,25,1010,N/A
2015,8,6,9,30,0,0,23,0.135,0.7000000000000001,93.39,25,1010,N/A
2015,8,6,10,30,0,0,23,0.135,0.8,93.18,25,1010,N/A
2015,8,6,11,30,38,248,24,0.135,0.8,97.14,25,1010,N/A
2015,8,6,12,30,79,556,24,0.135,0.9,88.79,27,1010,N/A
2015,8,6,13,30,100,704,24,0.135,1.1,82.15,28,1010,N/A
2015,8,6,14,30,115,782,24,0.135,1.5,76.7,29,1010,N/A
2015,8,6,15,30,364,389,24,0.135,1.9000000000000001,72.57000000000001,30,1010,N/A
2015,8,6,16,30,143,832,24,0.135,2.3000000000000003,73.2,30,1010,N/A
2015,8,6,17,30,145,840,24,0.135,2.7,69.84,31,1010,N/A
2015,8,6,18,30,417,44,24,0.135,3,70.33,31,1010,N/A
2015,8,6,19,30,402,338,25,0.135,3.1,74.84,30,1010,N/A
2015,8,6,20,30,327,64,25,0.135,3,75.19,30,1010,N/A
2015,8,6,21,30,106,712,25,0.135,2.8000000000000003,80.02,29,1010,N/A
2015,8,6,22,30,82,591,25,0.135,2.3000000000000003,85.33,28,1010,N/A
2015,8,6,23,30,47,289,25,0.135,1.9000000000000001,91.11,27,1010,N/A
2015,8,7,0,30,0,0,25,0.135,1.6,94.58,26,1010,N/A
2015,8,7,1,30,0,0,24,0.135,1.6,92.7,26,1010,N/A
2015,8,7,2,30,0,0,24,0.135,1.7000000000000002,96.91,25,1010,N/A
2015,8,7,3,30,0,0,24,0.135,1.8,96.18,25,1010,N/A
2015,8,7,4,30,0,0,24,0.135,1.9000000000000001,96.07000000000001,25,1010,N/A
2015,8,7,5,30,0,0,24,0.135,2,96.16,25,1010,N/A
2015,8,7,6,30,0,0,24,0.135,2.1,96.43,25,1010,N/A
2015,8,7,7,30,0,0,24,0.135,2.2,96.74000000000001,25,1010,N/A
2015,8,7,8,30,0,0,24,0.135,2.3000000000000003,97.14,25,1010,N/A
2015,8,7,9,30,0,0,24,0.135,2.2,97.46000000000001,25,1010,N/A
2015,8,7,10,30,0,0,24,0.135,2.2,97.61,25,1010,N/A
2015,8,7,11,30,39,219,25,0.135,2.4000000000000004,94.95,26,1010,N/A
2015,8,7,12,30,124,36,25,0.135,2.9000000000000004,93.61,27,1010,N/A
2015,8,7,13,30,186,435,25,0.135,3.3000000000000003,88.73,28,1010,N/A
2015,8,7,14,30,133,745,25,0.135,3.6,88.19,28,1010,N/A
2015,8,7,15,30,381,56,25,0.135,3.9000000000000004,82.99,29,1010,N/A
2015,8,7,16,30,404,40,25,0.135,4.2,82.86,29,1010,N/A
2015,8,7,17,30,123,0,25,0.135,4.5,78,30,1010,N/A
2015,8,7,18,30,456,309,25,0.135,4.6000000000000005,77.77,30,1010,N/A
2015,8,7,19,30,426,226,25,0.135,4.5,82.11,29,1010,N/A
2015,8,7,20,30,334,282,25,0.135,4.3,81.88,29,1010,N/A
2015,8,7,21,30,182,494,25,0.135,3.9000000000000004,86.53,28,1010,N/A
2015,8,7,22,30,100,513,25,0.135,3.4000000000000004,92.13,27,1010,N/A
2015,8,7,23,30,52,241,25,0.135,3,98.43,26,1010,N/A
2015,8,8,0,30,0,0,25,0.135,2.9000000000000004,96.79,26,1010,N/A
2015,8,8,1,30,0,0,25,0.135,2.9000000000000004,96.24000000000001,26,1010,N/A
2015,8,8,2,30,0,0,25,0.135,2.8000000000000003,95.89,26,1010,N/A
2015,8,8,3,30,0,0,25,0.135,2.7,95.77,26,1010,N/A
2015,8,8,4,30,0,0,25,0.135,2.7,96.08,26,1010,N/A
2015,8,8,5,30,0,0,25,0.135,2.7,96.52,26,1010,N/A
2015,8,8,6,30,0,0,25,0.135,2.7,97.12,26,1010,N/A
2015,8,8,7,30,0,0,25,0.135,2.8000000000000003,98.07000000000001,26,1000,N/A
2015,8,8,8,30,0,0,25,0.135,2.9000000000000004,99.44,26,1010,N/A
2015,8,8,9,30,0,0,26,0.135,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.135,2.8000000000000003,100,26,1010,N/A
2015,8,8,11,30,43,112,26,0.135,3,100,26,1010,N/A
2015,8,8,12,30,105,378,26,0.135,3.3000000000000003,99.44,27,1010,N/A
2015,8,8,13,30,218,52,27,0.135,3.6,95.95,28,1010,N/A
2015,8,8,14,30,314,65,27,0.135,3.8000000000000003,97.41,28,1010,N/A
2015,8,8,15,30,72,0,27,0.135,4.1000000000000005,96.98,28,1010,N/A
2015,8,8,16,30,86,0,27,0.135,4.2,95.51,28,1010,N/A
2015,8,8,17,30,156,4,26,0.135,4.3,94.12,28,1010,N/A
2015,8,8,18,30,398,36,26,0.135,4.2,92.97,28,1010,N/A
2015,8,8,19,30,425,115,26,0.135,4,92.45,28,1010,N/A
2015,8,8,20,30,342,236,26,0.135,3.7,97.77,27,1010,N/A
2015,8,8,21,30,248,110,26,0.135,3.4000000000000004,97.84,27,1010,N/A
2015,8,8,22,30,118,386,26,0.135,2.9000000000000004,97.95,27,1010,N/A
2015,8,8,23,30,57,74,26,0.135,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.135,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.135,2.2,100,26,1010,N/A
2015,8,9,2,30,0,0,25,0.135,2.4000000000000004,100,25,1010,N/A
2015,8,9,3,30,0,0,25,0.135,2.4000000000000004,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.135,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.135,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.135,1.3,98.67,25,1010,N/A
2015,8,9,7,30,0,0,24,0.135,1,97.04,25,1010,N/A
2015,8,9,8,30,0,0,24,0.135,0.8,95.84,25,1010,N/A
2015,8,9,9,30,0,0,24,0.135,0.6000000000000001,95.29,25,1010,N/A
2015,8,9,10,30,0,0,24,0.135,0.4,95.24,25,1010,N/A
2015,8,9,11,30,40,180,24,0.135,0.2,93.9,26,1010,N/A
2015,8,9,12,30,91,503,25,0.135,0.30000000000000004,90.64,28,1010,N/A
2015,8,9,13,30,117,664,24,0.135,0.5,82.87,29,1010,N/A
2015,8,9,14,30,132,754,24,0.135,0.4,76.92,30,1010,N/A
2015,8,9,15,30,155,784,24,0.135,0.30000000000000004,72.66,30,1010,N/A
2015,8,9,16,30,162,809,24,0.135,0.4,68.81,31,1010,N/A
2015,8,9,17,30,168,814,24,0.135,0.7000000000000001,69.19,32,1010,N/A
