Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,2,5,30,0,0,24,0.16,2,97.09,25,1010,N/A
2017,8,2,6,30,0,0,24,0.16,1.9000000000000001,96.56,25,1010,N/A
2017,8,2,7,30,0,0,24,0.16,1.9000000000000001,96.16,25,1010,N/A
2017,8,2,8,30,0,0,24,0.16,1.9000000000000001,96.11,25,1010,N/A
2017,8,2,9,30,0,0,24,0.16,1.9000000000000001,96.37,25,1010,N/A
2017,8,2,10,30,0,0,24,0.16,2,96.81,25,1010,N/A
2017,8,2,11,30,33,0,25,0.16,2.5,95.37,26,1010,N/A
2017,8,2,12,30,123,27,25,0.16,3,98.69,27,1010,N/A
2017,8,2,13,30,234,184,26,0.16,3.3000000000000003,95.31,27,1010,N/A
2017,8,2,14,30,334,115,26,0.16,3.6,91.2,28,1010,N/A
2017,8,2,15,30,291,17,26,0.16,4,92.22,28,1010,N/A
2017,8,2,16,30,292,15,26,0.16,4.3,87.34,29,1010,N/A
2017,8,2,17,30,334,19,26,0.16,4.5,87.22,29,1010,N/A
2017,8,2,18,30,235,11,26,0.16,4.6000000000000005,92.44,28,1010,N/A
2017,8,2,19,30,242,11,26,0.16,4.800000000000001,92.51,28,1010,N/A
2017,8,2,20,30,51,0,26,0.16,4.7,92.79,28,1010,N/A
2017,8,2,21,30,12,0,26,0.16,4.3,98.5,27,1010,N/A
2017,8,2,22,30,41,0,26,0.16,3.2,98.57000000000001,27,1010,N/A
2017,8,2,23,30,13,0,26,0.16,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.16,1.9000000000000001,99.65,26,1010,N/A
2017,8,3,1,30,0,0,25,0.16,1.8,97.77,26,1010,N/A
2017,8,3,2,30,0,0,25,0.16,1.8,96.42,26,1010,N/A
2017,8,3,3,30,0,0,25,0.16,2,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.16,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.16,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,24,0.16,2.1,99.92,25,1010,N/A
2017,8,3,7,30,0,0,24,0.16,2.1,99.15,25,1010,N/A
2017,8,3,8,30,0,0,24,0.16,2,98.43,25,1010,N/A
2017,8,3,9,30,0,0,24,0.16,2,100,24,1010,N/A
2017,8,3,10,30,0,0,24,0.16,2.1,100,24,1010,N/A
2017,8,3,11,30,40,70,24,0.16,2.4000000000000004,98.11,25,1010,N/A
2017,8,3,12,30,130,167,25,0.16,2.5,94.86,26,1010,N/A
2017,8,3,13,30,231,213,25,0.16,2.5,91.66,27,1010,N/A
2017,8,3,14,30,335,192,25,0.16,2.4000000000000004,87.11,28,1010,N/A
2017,8,3,15,30,389,331,25,0.16,2.2,87.47,29,1010,N/A
2017,8,3,16,30,138,840,25,0.16,2.1,82.74,29,1010,N/A
2017,8,3,17,30,143,844,25,0.16,2,78.19,30,1010,N/A
2017,8,3,18,30,413,41,25,0.16,1.9000000000000001,78.05,30,1010,N/A
2017,8,3,19,30,42,0,25,0.16,1.7000000000000002,78.26,30,1010,N/A
2017,8,3,20,30,348,227,25,0.16,1.7000000000000002,78.89,30,1010,N/A
2017,8,3,21,30,245,250,25,0.16,1.6,83.39,29,1010,N/A
2017,8,3,22,30,151,156,25,0.16,1.4000000000000001,86.8,28,1010,N/A
2017,8,3,23,30,57,57,26,0.16,1.1,94.4,27,1010,N/A
2017,8,4,0,30,0,0,25,0.16,1,98.81,26,1010,N/A
2017,8,4,1,30,0,0,25,0.16,0.8,97.31,26,1010,N/A
2017,8,4,2,30,0,0,25,0.16,0.7000000000000001,100,25,1010,N/A
2017,8,4,3,30,0,0,25,0.16,0.9,100,25,1010,N/A
2017,8,4,4,30,0,0,24,0.16,1.4000000000000001,99.55,25,1010,N/A
2017,8,4,5,30,0,0,24,0.16,1.9000000000000001,99.39,25,1010,N/A
2017,8,4,6,30,0,0,24,0.16,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,24,0.16,2.4000000000000004,100,24,1010,N/A
2017,8,4,8,30,0,0,24,0.16,2.4000000000000004,100,24,1010,N/A
2017,8,4,9,30,0,0,24,0.16,2.3000000000000003,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.16,2.2,100,24,1010,N/A
2017,8,4,11,30,46,104,24,0.16,2.4000000000000004,98.77,25,1010,N/A
2017,8,4,12,30,116,392,25,0.16,2.5,95.32000000000001,26,1010,N/A
2017,8,4,13,30,160,553,25,0.16,2.5,92.02,27,1010,N/A
2017,8,4,14,30,193,640,25,0.16,2.4000000000000004,87.49,28,1010,N/A
2017,8,4,15,30,207,704,25,0.16,2.1,83.22,29,1010,N/A
2017,8,4,16,30,394,444,26,0.16,1.8,84.11,29,1010,N/A
2017,8,4,17,30,223,744,26,0.16,1.6,79.41,30,1010,N/A
2017,8,4,18,30,481,211,25,0.16,1.5,78.71000000000001,30,1010,N/A
2017,8,4,19,30,241,665,25,0.16,1.4000000000000001,73.44,31,1010,N/A
2017,8,4,20,30,296,414,25,0.16,1.2000000000000002,72.9,31,1010,N/A
2017,8,4,21,30,249,210,25,0.16,1.2000000000000002,76.47,30,1010,N/A
2017,8,4,22,30,158,208,24,0.16,1.2000000000000002,78.09,29,1010,N/A
2017,8,4,23,30,61,61,25,0.16,1.2000000000000002,86.92,28,1010,N/A
2017,8,5,0,30,0,0,25,0.159,1.3,84.68,28,1010,N/A
2017,8,5,1,30,0,0,24,0.159,1.3,88.59,27,1010,N/A
2017,8,5,2,30,0,0,24,0.159,1.3,87.46000000000001,27,1010,N/A
2017,8,5,3,30,0,0,24,0.159,1.3,86.99,27,1010,N/A
2017,8,5,4,30,0,0,24,0.159,1.4000000000000001,91.93,26,1010,N/A
2017,8,5,5,30,0,0,24,0.159,1.2000000000000002,91.95,26,1010,N/A
2017,8,5,6,30,0,0,24,0.159,1,91.79,26,1010,N/A
2017,8,5,7,30,0,0,24,0.159,0.9,97.41,25,1010,N/A
2017,8,5,8,30,0,0,24,0.159,1,97.31,25,1010,N/A
2017,8,5,9,30,0,0,24,0.159,1.1,96.92,25,1010,N/A
2017,8,5,10,30,0,0,24,0.159,1.2000000000000002,96.27,25,1010,N/A
2017,8,5,11,30,46,81,24,0.159,1.4000000000000001,99.14,25,1010,N/A
2017,8,5,12,30,120,371,24,0.159,1.3,94.17,26,1010,N/A
2017,8,5,13,30,160,546,25,0.159,1,84.72,28,1010,N/A
2017,8,5,14,30,186,645,25,0.159,0.7000000000000001,80,29,1010,N/A
2017,8,5,15,30,369,380,25,0.159,0.4,79.43,30,1010,N/A
2017,8,5,16,30,388,486,25,0.159,0.6000000000000001,74.76,30,1010,N/A
2017,8,5,17,30,233,720,24,0.159,1,74.46000000000001,30,1010,N/A
2017,8,5,18,30,415,394,24,0.159,1.2000000000000002,74.33,30,1010,N/A
2017,8,5,19,30,279,15,25,0.159,1.4000000000000001,74.74,30,1010,N/A
2017,8,5,20,30,352,160,25,0.159,1.4000000000000001,75.76,30,1010,N/A
2017,8,5,21,30,223,408,25,0.159,1.4000000000000001,80.17,29,1010,N/A
2017,8,5,22,30,145,344,24,0.159,1.2000000000000002,83.37,29,1010,N/A
2017,8,5,23,30,64,107,25,0.159,1,88.37,28,1010,N/A
2017,8,6,0,30,0,0,25,0.159,1.2000000000000002,93.32000000000001,27,1010,N/A
2017,8,6,1,30,0,0,25,0.159,1.4000000000000001,93.13,27,1010,N/A
2017,8,6,2,30,0,0,25,0.159,1.7000000000000002,98.56,26,1010,N/A
2017,8,6,3,30,0,0,25,0.159,1.9000000000000001,98.4,26,1010,N/A
2017,8,6,4,30,0,0,25,0.159,2,98.09,26,1010,N/A
2017,8,6,5,30,0,0,25,0.159,2,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.159,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.159,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.159,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,43,143,25,0.159,2.7,100,25,1010,N/A
2017,8,6,12,30,101,460,25,0.159,2.8000000000000003,98.65,26,1010,N/A
2017,8,6,13,30,133,624,25,0.159,2.7,94.23,27,1010,N/A
2017,8,6,14,30,154,716,25,0.159,2.7,93.19,27,1010,N/A
2017,8,6,15,30,168,769,25,0.159,2.5,86.71000000000001,28,1010,N/A
2017,8,6,16,30,175,799,25,0.159,2.1,81.01,29,1010,N/A
2017,8,6,17,30,177,810,25,0.159,1.8,75.36,30,1010,N/A
2017,8,6,18,30,464,285,24,0.159,1.4000000000000001,69.95,31,1010,N/A
2017,8,6,19,30,165,779,24,0.159,1.2000000000000002,68.87,31,1010,N/A
2017,8,6,20,30,155,726,24,0.159,1.2000000000000002,68.77,31,1010,N/A
2017,8,6,21,30,36,0,24,0.159,1.4000000000000001,74.31,30,1010,N/A
2017,8,6,22,30,55,0,24,0.159,1.5,78.76,29,1010,N/A
2017,8,6,23,30,16,0,25,0.159,1.5,86.8,28,1010,N/A
2017,8,7,0,30,0,0,25,0.159,1.9000000000000001,92.82000000000001,27,1010,N/A
2017,8,7,1,30,0,0,25,0.159,2.6,93.45,27,1010,N/A
2017,8,7,2,30,0,0,26,0.159,3.2,100,26,1010,N/A
2017,8,7,3,30,0,0,26,0.159,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.159,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,25,0.159,3.2,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.159,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.159,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.159,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.159,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.159,2.6,100,25,1010,N/A
2017,8,7,11,30,40,182,25,0.159,2.8000000000000003,98.64,26,1010,N/A
2017,8,7,12,30,89,505,26,0.159,3.1,100,26,1010,N/A
2017,8,7,13,30,115,665,26,0.159,3.4000000000000004,96.4,27,1010,N/A
2017,8,7,14,30,135,746,26,0.159,3.5,90.02,28,1010,N/A
2017,8,7,15,30,129,823,26,0.159,3.4000000000000004,84.26,29,1010,N/A
2017,8,7,16,30,135,847,25,0.159,3,78.98,30,1010,N/A
2017,8,7,17,30,477,289,25,0.159,2.7,78.24,30,1010,N/A
2017,8,7,18,30,140,842,25,0.159,2.4000000000000004,77.47,31,1010,N/A
2017,8,7,19,30,140,810,25,0.159,2,72.59,31,1010,N/A
2017,8,7,20,30,349,127,25,0.159,1.7000000000000002,76.46000000000001,31,1010,N/A
2017,8,7,21,30,245,226,25,0.159,1.3,77.5,30,1010,N/A
2017,8,7,22,30,100,511,25,0.159,1,81.44,29,1010,N/A
2017,8,7,23,30,53,222,25,0.159,0.5,87.98,28,1010,N/A
2017,8,8,0,30,0,0,26,0.159,0.30000000000000004,88.99,28,1010,N/A
2017,8,8,1,30,0,0,25,0.159,0.5,94.14,27,1010,N/A
2017,8,8,2,30,0,0,25,0.159,0.8,94.25,27,1010,N/A
2017,8,8,3,30,0,0,25,0.159,1.2000000000000002,99.53,26,1010,N/A
2017,8,8,4,30,0,0,25,0.159,1.6,98.82000000000001,26,1010,N/A
2017,8,8,5,30,0,0,25,0.159,1.9000000000000001,98.29,26,1010,N/A
2017,8,8,6,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.159,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.159,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,8,8,11,30,36,243,25,0.159,2.4000000000000004,100,25,1010,N/A
2017,8,8,12,30,75,569,25,0.159,2.5,94.13,27,1010,N/A
2017,8,8,13,30,96,716,25,0.159,2.5,88.60000000000001,28,1010,N/A
2017,8,8,14,30,113,789,25,0.159,2.4000000000000004,82.29,29,1010,N/A
2017,8,8,15,30,419,153,25,0.159,2.1,81.95,30,1010,N/A
2017,8,8,16,30,344,22,25,0.159,1.9000000000000001,77.24,30,1010,N/A
2017,8,8,17,30,139,853,25,0.159,1.6,72.44,31,1010,N/A
2017,8,8,18,30,185,7,25,0.159,1.3,71.58,31,1010,N/A
2017,8,8,19,30,414,280,25,0.159,1,70.57000000000001,31,1010,N/A
2017,8,8,20,30,121,783,24,0.159,0.8,69.44,31,1010,N/A
2017,8,8,21,30,111,697,24,0.159,0.9,69.25,31,1010,N/A
2017,8,8,22,30,91,548,25,0.159,1.1,74.9,30,1010,N/A
2017,8,8,23,30,49,253,25,0.159,1.2000000000000002,79.73,29,1010,N/A
2017,8,9,0,30,0,0,25,0.159,1.3,87.19,28,1010,N/A
2017,8,9,1,30,0,0,25,0.159,1.2000000000000002,87.48,28,1010,N/A
2017,8,9,2,30,0,0,25,0.159,0.9,91.73,27,1010,N/A
2017,8,9,3,30,0,0,25,0.159,0.5,90.27,27,1010,N/A
2017,8,9,4,30,0,0,25,0.159,0.5,95.52,26,1010,N/A
2017,8,9,5,30,0,0,25,0.159,0.8,95.73,26,1010,N/A
2017,8,9,6,30,0,0,25,0.159,1,100,25,1010,N/A
2017,8,9,7,30,0,0,25,0.159,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.159,1,100,25,1010,N/A
2017,8,9,9,30,0,0,24,0.159,1,99.52,25,1010,N/A
2017,8,9,10,30,0,0,24,0.159,1.1,98.7,25,1010,N/A
2017,8,9,11,30,38,194,25,0.159,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,84,525,25,0.159,1.5,97.57000000000001,26,1010,N/A
2017,8,9,13,30,107,686,25,0.159,1.5,92.99,27,1010,N/A
2017,8,9,14,30,123,769,25,0.159,1.4000000000000001,87.33,28,1010,N/A
2017,8,9,15,30,409,245,25,0.159,1.2000000000000002,81.9,29,1010,N/A
2017,8,9,16,30,132,853,25,0.159,1.1,76.68,30,1010,N/A
2017,8,9,17,30,137,858,25,0.159,0.9,71.51,31,1010,N/A
2017,8,9,18,30,135,852,24,0.159,0.7000000000000001,70.29,31,1010,N/A
2017,8,9,19,30,134,823,24,0.159,0.7000000000000001,69.3,31,1010,N/A
2017,8,9,20,30,128,773,24,0.159,0.9,69.2,31,1010,N/A
2017,8,9,21,30,114,692,24,0.159,1.2000000000000002,73.88,30,1010,N/A
2017,8,9,22,30,89,556,24,0.159,1.3,76.9,29,1010,N/A
2017,8,9,23,30,46,277,25,0.159,1.4000000000000001,87.34,28,1010,N/A
2017,8,10,0,30,0,0,25,0.159,1.6,91.03,27,1010,N/A
2017,8,10,1,30,0,0,25,0.159,1.8,90.17,27,1010,N/A
2017,8,10,2,30,0,0,25,0.159,2.1,94.95,26,1010,N/A
2017,8,10,3,30,0,0,25,0.159,2.3000000000000003,94.34,26,1010,N/A
2017,8,10,4,30,0,0,24,0.159,2.3000000000000003,99.57000000000001,25,1010,N/A
2017,8,10,5,30,0,0,24,0.159,2.2,99.09,25,1010,N/A
2017,8,10,6,30,0,0,24,0.159,2.2,98.45,25,1010,N/A
2017,8,10,7,30,0,0,24,0.159,2.1,97.77,25,1010,N/A
2017,8,10,8,30,0,0,24,0.159,1.9000000000000001,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.159,1.7000000000000002,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.159,1.5,100,24,1010,N/A
2017,8,10,11,30,35,228,24,0.159,1.4000000000000001,98.93,25,1010,N/A
2017,8,10,12,30,76,558,25,0.159,1.3,90.5,27,1010,N/A
2017,8,10,13,30,96,714,25,0.159,1.2000000000000002,85.04,28,1010,N/A
2017,8,10,14,30,109,794,24,0.159,1.2000000000000002,78.93,29,1010,N/A
2017,8,10,15,30,118,839,24,0.159,1.4000000000000001,77.45,30,1010,N/A
2017,8,10,16,30,125,860,24,0.159,1.7000000000000002,72.37,30,1010,N/A
2017,8,10,17,30,130,863,24,0.159,2,68.21000000000001,31,1010,N/A
2017,8,10,18,30,130,855,24,0.159,2.3000000000000003,68.4,31,1010,N/A
2017,8,10,19,30,94,0,24,0.159,2.5,68.74,31,1010,N/A
2017,8,10,20,30,314,51,24,0.159,2.6,69.43,31,1010,N/A
2017,8,10,21,30,223,41,25,0.159,2.5,74.68,30,1010,N/A
2017,8,10,22,30,125,12,25,0.159,2.2,80.43,29,1010,N/A
2017,8,10,23,30,37,0,25,0.159,1.8,87.44,28,1010,N/A
2017,8,11,0,30,0,0,25,0.159,1.6,92.60000000000001,27,1010,N/A
2017,8,11,1,30,0,0,25,0.159,1.5,92.02,27,1010,N/A
2017,8,11,2,30,0,0,25,0.159,1.5,96.83,26,1010,N/A
2017,8,11,3,30,0,0,25,0.159,1.5,96.29,26,1010,N/A
2017,8,11,4,30,0,0,25,0.159,1.4000000000000001,95.82000000000001,26,1010,N/A
2017,8,11,5,30,0,0,25,0.159,1.4000000000000001,95.24,26,1010,N/A
2017,8,11,6,30,0,0,25,0.159,1.3,100,25,1010,N/A
2017,8,11,7,30,0,0,24,0.159,1.2000000000000002,99.68,25,1010,N/A
2017,8,11,8,30,0,0,24,0.159,1.1,98.95,25,1010,N/A
2017,8,11,9,30,0,0,24,0.159,1,98.15,25,1010,N/A
2017,8,11,10,30,0,0,24,0.159,0.8,97.24000000000001,25,1010,N/A
2017,8,11,11,30,34,232,24,0.159,0.7000000000000001,94.2,26,1010,N/A
2017,8,11,12,30,73,568,25,0.159,0.30000000000000004,90.07000000000001,27,1010,N/A
2017,8,11,13,30,94,720,24,0.159,0.4,82.32000000000001,28,1010,N/A
2017,8,11,14,30,109,796,24,0.159,1,76.53,29,1010,N/A
2017,8,11,15,30,112,850,24,0.159,1.6,72.61,30,1010,N/A
2017,8,11,16,30,122,866,24,0.159,2.1,69.44,31,1010,N/A
2017,8,11,17,30,129,866,24,0.159,2.5,70.19,31,1010,N/A
2017,8,11,18,30,159,814,25,0.159,2.9000000000000004,70.57000000000001,31,1010,N/A
2017,8,11,19,30,402,71,25,0.159,3,70.8,31,1010,N/A
2017,8,11,20,30,346,177,25,0.159,2.9000000000000004,75.24,30,1010,N/A
2017,8,11,21,30,222,40,25,0.159,2.5,76.12,30,1010,N/A
2017,8,11,22,30,141,179,25,0.159,2.1,82.2,29,1010,N/A
2017,8,11,23,30,48,69,25,0.159,1.6,92.83,28,1010,N/A
2017,8,12,0,30,0,0,25,0.159,1.2000000000000002,94.14,27,1010,N/A
2017,8,12,1,30,0,0,25,0.159,1.1,92.57000000000001,27,1010,N/A
2017,8,12,2,30,0,0,25,0.159,1,90.95,27,1010,N/A
2017,8,12,3,30,0,0,25,0.159,1,95.04,26,1010,N/A
2017,8,12,4,30,0,0,25,0.159,1.1,94.35000000000001,26,1010,N/A
2017,8,12,5,30,0,0,24,0.159,1.2000000000000002,93.99,26,1010,N/A
2017,8,12,6,30,0,0,24,0.159,1.3,93.66,26,1010,N/A
2017,8,12,7,30,0,0,24,0.159,1.4000000000000001,99.06,26,1010,N/A
2017,8,12,8,30,0,0,24,0.159,1.3,98.83,25,1010,N/A
2017,8,12,9,30,0,0,24,0.159,1.2000000000000002,98.62,25,1010,N/A
2017,8,12,10,30,0,0,24,0.159,1.1,98.33,25,1010,N/A
2017,8,12,11,30,34,207,25,0.159,1.2000000000000002,95.88,26,1010,N/A
2017,8,12,12,30,9,0,25,0.159,1.3,92.7,27,1010,N/A
2017,8,12,13,30,8,0,25,0.159,1.4000000000000001,85.82000000000001,28,1010,N/A
2017,8,12,14,30,270,27,25,0.159,1.5,85.01,28,1010,N/A
2017,8,12,15,30,140,797,25,0.159,1.7000000000000002,80.44,29,1010,N/A
2017,8,12,16,30,146,824,25,0.159,1.9000000000000001,76.51,30,1010,N/A
2017,8,12,17,30,147,835,25,0.159,2,76.79,30,1010,N/A
2017,8,12,18,30,129,851,25,0.159,2.1,76.73,30,1010,N/A
2017,8,12,19,30,351,428,25,0.159,2.2,76.43,30,1010,N/A
2017,8,12,20,30,345,143,25,0.159,2.1,76.41,30,1010,N/A
2017,8,12,21,30,44,0,25,0.159,1.9000000000000001,81.92,29,1010,N/A
2017,8,12,22,30,23,0,25,0.159,1.6,85.39,28,1010,N/A
2017,8,12,23,30,6,0,25,0.159,1.2000000000000002,86.77,28,1010,N/A
2017,8,13,0,30,0,0,25,0.158,1.1,86.23,28,1010,N/A
2017,8,13,1,30,0,0,24,0.158,0.9,83.51,28,1010,N/A
2017,8,13,2,30,0,0,24,0.158,0.8,85.98,27,1010,N/A
2017,8,13,3,30,0,0,24,0.158,0.6000000000000001,84.23,27,1010,N/A
2017,8,13,4,30,0,0,23,0.158,0.6000000000000001,83.10000000000001,27,1010,N/A
2017,8,13,5,30,0,0,23,0.158,0.8,83.46000000000001,27,1010,N/A
2017,8,13,6,30,0,0,23,0.158,1.1,88.33,26,1010,N/A
2017,8,13,7,30,0,0,23,0.158,1.2000000000000002,88.39,26,1010,N/A
2017,8,13,8,30,0,0,23,0.158,1.3,88.56,26,1010,N/A
2017,8,13,9,30,0,0,23,0.158,1.4000000000000001,93.98,25,1010,N/A
2017,8,13,10,30,0,0,23,0.158,1.4000000000000001,93.89,25,1010,N/A
2017,8,13,11,30,33,217,24,0.158,1.5,92.26,26,1010,N/A
2017,8,13,12,30,77,542,24,0.158,1.5,88.49,27,1010,N/A
2017,8,13,13,30,100,696,24,0.158,1.5,82.14,28,1010,N/A
2017,8,13,14,30,115,777,24,0.158,1.5,76.99,29,1010,N/A
2017,8,13,15,30,405,259,24,0.158,1.5,73.35000000000001,30,1010,N/A
2017,8,13,16,30,460,97,24,0.158,1.7000000000000002,73.97,30,1010,N/A
2017,8,13,17,30,473,294,24,0.158,1.8,70.17,31,1010,N/A
2017,8,13,18,30,240,11,24,0.158,1.9000000000000001,74.37,31,1010,N/A
2017,8,13,19,30,184,6,24,0.158,2,74.42,30,1010,N/A
2017,8,13,20,30,333,263,24,0.158,1.9000000000000001,74.44,30,1010,N/A
2017,8,13,21,30,207,386,25,0.158,1.7000000000000002,75.08,30,1010,N/A
2017,8,13,22,30,127,280,25,0.158,1.5,80.03,29,1010,N/A
2017,8,13,23,30,44,141,25,0.158,1.4000000000000001,84.88,28,1010,N/A
2017,8,14,0,30,0,0,25,0.158,1.3,89.24,27,1010,N/A
2017,8,14,1,30,0,0,24,0.158,1.2000000000000002,87.25,27,1010,N/A
2017,8,14,2,30,0,0,24,0.158,1.2000000000000002,85.44,27,1010,N/A
2017,8,14,3,30,0,0,24,0.158,1.3,84.02,27,1010,N/A
2017,8,14,4,30,0,0,23,0.158,1.3,83.3,27,1010,N/A
2017,8,14,5,30,0,0,23,0.158,1.3,87.87,26,1010,N/A
2017,8,14,6,30,0,0,23,0.158,1.4000000000000001,87.56,26,1010,N/A
2017,8,14,7,30,0,0,23,0.158,1.5,87.48,26,1010,N/A
2017,8,14,8,30,0,0,23,0.158,1.5,87.61,26,1010,N/A
2017,8,14,9,30,0,0,23,0.158,1.5,87.66,26,1010,N/A
2017,8,14,10,30,0,0,23,0.158,1.4000000000000001,87.69,26,1010,N/A
2017,8,14,11,30,30,280,24,0.158,1.5,87.11,27,1010,N/A
2017,8,14,12,30,65,607,25,0.158,1.8,85.5,28,1010,N/A
2017,8,14,13,30,83,749,25,0.158,2,79.43,29,1010,N/A
2017,8,14,14,30,288,385,25,0.158,2.1,74.75,30,1010,N/A
2017,8,14,15,30,112,852,25,0.158,2.3000000000000003,75.17,30,1010,N/A
2017,8,14,16,30,116,876,25,0.158,2.5,71.34,31,1010,N/A
2017,8,14,17,30,116,885,25,0.158,2.8000000000000003,71.41,31,1010,N/A
2017,8,14,18,30,117,876,25,0.158,2.9000000000000004,71.3,31,1010,N/A
2017,8,14,19,30,317,22,25,0.158,3,71.14,31,1010,N/A
2017,8,14,20,30,304,372,25,0.158,3,75.34,30,1010,N/A
2017,8,14,21,30,90,746,25,0.158,2.8000000000000003,75.51,30,1010,N/A
2017,8,14,22,30,116,344,25,0.158,2.4000000000000004,81.06,29,1010,N/A
2017,8,14,23,30,37,330,25,0.158,2.1,86.84,28,1010,N/A
2017,8,15,0,30,0,0,25,0.158,2,90.22,27,1010,N/A
2017,8,15,1,30,0,0,25,0.158,2,89.09,27,1010,N/A
2017,8,15,2,30,0,0,24,0.158,2,93.56,26,1010,N/A
2017,8,15,3,30,0,0,24,0.158,2,92.97,26,1010,N/A
2017,8,15,4,30,0,0,24,0.158,2,92.7,26,1010,N/A
2017,8,15,5,30,0,0,24,0.158,1.9000000000000001,92.36,26,1010,N/A
2017,8,15,6,30,0,0,24,0.158,1.8,91.91,26,1010,N/A
2017,8,15,7,30,0,0,24,0.158,1.8,91.37,26,1010,N/A
2017,8,15,8,30,0,0,24,0.158,1.8,90.98,26,1010,N/A
2017,8,15,9,30,0,0,24,0.158,1.7000000000000002,90.51,26,1010,N/A
2017,8,15,10,30,0,0,24,0.158,1.6,90.02,26,1010,N/A
2017,8,15,11,30,29,280,25,0.158,1.7000000000000002,89.28,27,1010,N/A
2017,8,15,12,30,64,609,25,0.158,2,86.79,28,1010,N/A
2017,8,15,13,30,83,748,25,0.158,2.1,79.7,29,1010,N/A
2017,8,15,14,30,97,818,25,0.158,2.2,75.05,30,1010,N/A
2017,8,15,15,30,107,857,25,0.158,2.4000000000000004,71.43,31,1010,N/A
2017,8,15,16,30,113,878,25,0.158,2.7,72.01,31,1010,N/A
2017,8,15,17,30,115,885,25,0.158,3,72.31,31,1010,N/A
2017,8,15,18,30,126,862,25,0.158,3.3000000000000003,72.43,31,1010,N/A
2017,8,15,19,30,121,840,25,0.158,3.5,72.44,31,1010,N/A
2017,8,15,20,30,111,799,25,0.158,3.5,72.57000000000001,31,1010,N/A
2017,8,15,21,30,224,296,25,0.158,3.2,76.97,30,1010,N/A
2017,8,15,22,30,118,326,25,0.158,2.6,82.41,29,1010,N/A
2017,8,15,23,30,41,166,25,0.158,2,88.69,28,1010,N/A
2017,8,16,0,30,0,0,25,0.158,1.7000000000000002,91.69,27,1010,N/A
2017,8,16,1,30,0,0,25,0.158,1.5,90.33,27,1010,N/A
2017,8,16,2,30,0,0,25,0.158,1.4000000000000001,88.87,27,1010,N/A
2017,8,16,3,30,0,0,24,0.158,1.3,87.49,27,1010,N/A
2017,8,16,4,30,0,0,24,0.158,1.3,86.33,27,1010,N/A
