Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,25,16,30,398,504,20,0.031,3,51.31,32,1020,N/A
2015,5,25,17,30,127,877,21,0.031,2.5,49.81,33,1020,N/A
2015,5,25,18,30,404,447,21,0.031,2.3000000000000003,49.84,33,1010,N/A
2015,5,25,19,30,154,785,20,0.031,2.2,49.03,33,1010,N/A
2015,5,25,20,30,156,710,20,0.031,2.2,51.84,32,1010,N/A
2015,5,25,21,30,152,586,21,0.031,2.4000000000000004,56.46,31,1010,N/A
2015,5,25,22,30,127,400,22,0.031,2.8000000000000003,66.58,29,1010,N/A
2015,5,25,23,30,1,0,22,0.031,3.2,72.36,28,1020,N/A
2015,5,26,0,30,0,0,22,0.031,3.7,77.60000000000001,28,1020,N/A
2015,5,26,1,30,0,0,22,0.031,4,78.55,27,1020,N/A
2015,5,26,2,30,0,0,23,0.031,4,84.68,27,1020,N/A
2015,5,26,3,30,0,0,23,0.031,3.8000000000000003,85.92,26,1020,N/A
2015,5,26,4,30,0,0,23,0.031,3.6,92.2,26,1020,N/A
2015,5,26,5,30,0,0,23,0.031,3.5,93.25,25,1020,N/A
2015,5,26,6,30,0,0,23,0.031,3.4000000000000004,94.04,25,1020,N/A
2015,5,26,7,30,0,0,24,0.031,3.4000000000000004,100,25,1020,N/A
2015,5,26,8,30,0,0,24,0.031,3.3000000000000003,100,24,1020,N/A
2015,5,26,9,30,0,0,24,0.031,3.1,100,24,1020,N/A
2015,5,26,10,30,0,0,24,0.031,3,100,24,1020,N/A
2015,5,26,11,30,62,198,24,0.031,3.2,95.93,25,1020,N/A
2015,5,26,12,30,133,354,24,0.031,3.6,90.28,26,1020,N/A
2015,5,26,13,30,223,386,23,0.031,3.8000000000000003,81.65,27,1020,N/A
2015,5,26,14,30,336,310,22,0.031,3.6,73.67,28,1020,N/A
2015,5,26,15,30,349,467,22,0.031,3.3000000000000003,67.19,29,1020,N/A
2015,5,26,16,30,432,49,21,0.031,3,61.68,30,1020,N/A
2015,5,26,17,30,430,460,21,0.031,2.4000000000000004,60.59,30,1020,N/A
2015,5,26,18,30,398,492,21,0.031,1.8,57.29,31,1020,N/A
2015,5,26,19,30,407,184,21,0.031,1.4000000000000001,58.52,31,1020,N/A
2015,5,26,20,30,348,120,21,0.031,1.4000000000000001,61.86,30,1020,N/A
2015,5,26,21,30,241,256,22,0.031,1.7000000000000002,67.2,29,1020,N/A
2015,5,26,22,30,130,322,22,0.031,1.9000000000000001,71.46000000000001,28,1020,N/A
2015,5,26,23,30,21,0,23,0.031,2.1,79.18,27,1020,N/A
2015,5,27,0,30,0,0,23,0.031,2.5,87.01,26,1020,N/A
2015,5,27,1,30,0,0,23,0.031,3.2,93.4,26,1020,N/A
2015,5,27,2,30,0,0,23,0.031,3.7,93.16,25,1020,N/A
2015,5,27,3,30,0,0,23,0.031,4,97.79,24,1020,N/A
2015,5,27,4,30,0,0,23,0.031,4.1000000000000005,95.78,24,1020,N/A
2015,5,27,5,30,0,0,22,0.031,4,99.82000000000001,23,1020,N/A
2015,5,27,6,30,0,0,22,0.031,4,98.38,23,1020,N/A
2015,5,27,7,30,0,0,22,0.031,3.9000000000000004,97.03,23,1020,N/A
2015,5,27,8,30,0,0,22,0.031,3.8000000000000003,100,23,1020,N/A
2015,5,27,9,30,0,0,22,0.031,3.6,100,22,1020,N/A
2015,5,27,10,30,0,0,21,0.031,3.3000000000000003,99.55,22,1020,N/A
2015,5,27,11,30,57,305,21,0.031,3.1,93.91,23,1020,N/A
2015,5,27,12,30,111,499,21,0.031,3,83.34,25,1020,N/A
2015,5,27,13,30,103,746,21,0.031,2.9000000000000004,74.87,26,1020,N/A
2015,5,27,14,30,115,816,20,0.031,2.7,62.74,28,1020,N/A
2015,5,27,15,30,121,858,19,0.031,2.7,56.52,29,1020,N/A
2015,5,27,16,30,391,519,18,0.031,2.8000000000000003,51.120000000000005,30,1020,N/A
2015,5,27,17,30,494,263,18,0.031,2.9000000000000004,46.53,31,1020,N/A
2015,5,27,18,30,361,570,17,0.031,2.9000000000000004,42.96,32,1020,N/A
2015,5,27,19,30,131,838,17,0.031,3,42.29,33,1010,N/A
2015,5,27,20,30,125,789,18,0.031,3,43.45,32,1010,N/A
2015,5,27,21,30,113,707,18,0.031,3.2,48.17,31,1010,N/A
2015,5,27,22,30,93,563,19,0.031,3.6,52.11,30,1010,N/A
2015,5,27,23,30,53,289,19,0.031,4.3,58.730000000000004,28,1010,N/A
2015,5,28,0,30,0,0,19,0.031,4.800000000000001,61.68,27,1010,N/A
2015,5,28,1,30,0,0,19,0.031,4.7,71.64,25,1020,N/A
2015,5,28,2,30,0,0,19,0.031,4.4,77.93,25,1020,N/A
2015,5,28,3,30,0,0,20,0.031,4,79.87,24,1020,N/A
2015,5,28,4,30,0,0,20,0.031,3.6,86.52,23,1020,N/A
2015,5,28,5,30,0,0,20,0.031,3.4000000000000004,87.68,23,1020,N/A
2015,5,28,6,30,0,0,20,0.031,3.2,93.93,22,1010,N/A
2015,5,28,7,30,0,0,21,0.031,3,94.2,22,1010,N/A
2015,5,28,8,30,0,0,20,0.031,2.9000000000000004,93.96000000000001,22,1010,N/A
2015,5,28,9,30,0,0,20,0.031,2.8000000000000003,99.18,21,1020,N/A
2015,5,28,10,30,0,0,20,0.031,3,98.23,22,1020,N/A
2015,5,28,11,30,55,371,20,0.031,3.6,86.44,24,1020,N/A
2015,5,28,12,30,87,626,19,0.031,4,73.06,25,1020,N/A
2015,5,28,13,30,105,754,19,0.031,4,61.67,27,1020,N/A
2015,5,28,14,30,114,828,18,0.031,3.8000000000000003,55.71,28,1020,N/A
2015,5,28,15,30,345,489,17,0.031,3.6,50.27,30,1020,N/A
2015,5,28,16,30,128,882,17,0.031,3.4000000000000004,45.82,31,1010,N/A
2015,5,28,17,30,354,538,16,0.031,3.2,42.26,32,1010,N/A
2015,5,28,18,30,346,595,16,0.031,2.9000000000000004,39.2,32,1010,N/A
2015,5,28,19,30,135,833,16,0.031,2.5,39.13,32,1010,N/A
2015,5,28,20,30,130,780,17,0.031,2.3000000000000003,43.42,32,1010,N/A
2015,5,28,21,30,117,697,17,0.031,2.3000000000000003,44.39,31,1010,N/A
2015,5,28,22,30,93,562,17,0.031,2.4000000000000004,46.09,30,1010,N/A
2015,5,28,23,30,52,299,17,0.031,2.7,51.74,28,1010,N/A
2015,5,29,0,30,0,0,17,0.031,3.4000000000000004,55.63,27,1010,N/A
2015,5,29,1,30,0,0,17,0.031,4.2,64.34,25,1010,N/A
2015,5,29,2,30,0,0,18,0.031,4.6000000000000005,70.25,24,1020,N/A
2015,5,29,3,30,0,0,18,0.031,4.5,76.04,23,1020,N/A
2015,5,29,4,30,0,0,18,0.031,3.9000000000000004,82.5,22,1010,N/A
2015,5,29,5,30,0,0,19,0.031,3.5,83.47,22,1010,N/A
2015,5,29,6,30,0,0,19,0.031,3.2,89.07000000000001,21,1010,N/A
2015,5,29,7,30,0,0,19,0.031,3,89.04,21,1010,N/A
2015,5,29,8,30,0,0,19,0.031,2.8000000000000003,94.32000000000001,20,1010,N/A
2015,5,29,9,30,0,0,18,0.031,2.6,93.7,20,1010,N/A
2015,5,29,10,30,0,0,18,0.031,2.8000000000000003,87.54,21,1010,N/A
2015,5,29,11,30,50,431,18,0.031,3.2,77.61,23,1010,N/A
2015,5,29,12,30,78,676,18,0.031,3.5,66.22,25,1010,N/A
2015,5,29,13,30,93,793,17,0.031,3.4000000000000004,60.410000000000004,27,1010,N/A
2015,5,29,14,30,101,859,17,0.031,2.9000000000000004,53.38,28,1010,N/A
2015,5,29,15,30,102,898,17,0.031,2.3000000000000003,50.25,29,1010,N/A
2015,5,29,16,30,403,35,17,0.031,1.7000000000000002,47.26,30,1010,N/A
2015,5,29,17,30,431,466,17,0.031,1.3,44.9,31,1010,N/A
2015,5,29,18,30,449,63,18,0.031,1,43.46,32,1010,N/A
2015,5,29,19,30,105,872,18,0.031,1.1,47.480000000000004,31,1010,N/A
2015,5,29,20,30,99,829,19,0.031,1.3,51.86,30,1010,N/A
2015,5,29,21,30,136,639,19,0.031,1.6,53.02,30,1010,N/A
2015,5,29,22,30,130,333,19,0.031,1.9000000000000001,56.910000000000004,29,1010,N/A
2015,5,29,23,30,57,74,19,0.031,2.2,61.42,28,1010,N/A
2015,5,30,0,30,0,0,20,0.031,2.8000000000000003,66.34,27,1010,N/A
2015,5,30,1,30,0,0,20,0.031,3.6,71.79,26,1010,N/A
2015,5,30,2,30,0,0,20,0.031,4.1000000000000005,77.83,25,1010,N/A
2015,5,30,3,30,0,0,21,0.031,4.1000000000000005,83.55,24,1010,N/A
2015,5,30,4,30,0,0,21,0.031,3.8000000000000003,84.57000000000001,24,1010,N/A
2015,5,30,5,30,0,0,21,0.031,3.5,91.05,23,1010,N/A
2015,5,30,6,30,0,0,21,0.031,3.2,91.96000000000001,23,1010,N/A
2015,5,30,7,30,0,0,21,0.031,2.8000000000000003,98.35000000000001,22,1010,N/A
2015,5,30,8,30,0,0,21,0.031,2.6,98.77,22,1010,N/A
2015,5,30,9,30,0,0,21,0.031,2.3000000000000003,98.9,22,1010,N/A
2015,5,30,10,30,0,0,21,0.031,2.5,98.8,22,1010,N/A
2015,5,30,11,30,46,448,21,0.031,2.9000000000000004,87.93,24,1010,N/A
2015,5,30,12,30,71,681,21,0.031,2.9000000000000004,75.03,26,1010,N/A
2015,5,30,13,30,85,797,20,0.031,2.5,68.11,27,1010,N/A
2015,5,30,14,30,92,862,19,0.031,2.1,57.72,29,1010,N/A
2015,5,30,15,30,97,898,19,0.031,1.6,52.22,30,1010,N/A
2015,5,30,16,30,101,914,18,0.031,1.1,47.71,31,1010,N/A
2015,5,30,17,30,430,473,18,0.031,0.7000000000000001,44.410000000000004,32,1010,N/A
2015,5,30,18,30,400,34,18,0.031,0.5,44.81,33,1010,N/A
2015,5,30,19,30,361,420,18,0.031,0.6000000000000001,46.01,32,1010,N/A
2015,5,30,20,30,108,813,19,0.031,1,50.02,31,1010,N/A
2015,5,30,21,30,102,724,19,0.031,1.3,54.53,30,1010,N/A
2015,5,30,22,30,87,575,20,0.031,1.5,59.75,29,1010,N/A
2015,5,30,23,30,51,309,21,0.031,1.5,66.12,28,1010,N/A
2015,5,31,0,30,0,0,21,0.031,1.6,73.07000000000001,27,1010,N/A
2015,5,31,1,30,0,0,22,0.031,1.9000000000000001,80.75,26,1010,N/A
2015,5,31,2,30,0,0,22,0.031,2.5,82.76,26,1010,N/A
2015,5,31,3,30,0,0,22,0.031,2.9000000000000004,87.69,25,1010,N/A
2015,5,31,4,30,0,0,22,0.031,3.1,86.59,25,1010,N/A
2015,5,31,5,30,0,0,22,0.031,3.1,91.11,24,1010,N/A
2015,5,31,6,30,0,0,22,0.031,2.9000000000000004,90.77,24,1010,N/A
2015,5,31,7,30,0,0,22,0.031,2.7,90.63,24,1010,N/A
2015,5,31,8,30,0,0,22,0.031,2.5,96.08,23,1010,N/A
2015,5,31,9,30,0,0,22,0.031,2.3000000000000003,96.21000000000001,23,1010,N/A
2015,5,31,10,30,0,0,22,0.031,2.5,96.52,23,1010,N/A
2015,5,31,11,30,51,383,22,0.031,2.9000000000000004,91.94,24,1010,N/A
2015,5,31,12,30,79,631,22,0.031,3,86.01,26,1010,N/A
2015,5,31,13,30,94,755,21,0.031,2.8000000000000003,73.77,27,1010,N/A
2015,5,31,14,30,103,825,21,0.031,2.4000000000000004,66.92,28,1010,N/A
2015,5,31,15,30,110,864,20,0.031,1.9000000000000001,61.300000000000004,29,1010,N/A
2015,5,31,16,30,114,883,20,0.031,1.3,56.34,30,1010,N/A
2015,5,31,17,30,118,885,19,0.031,0.7000000000000001,54.97,31,1010,N/A
2015,5,31,18,30,460,315,19,0.031,0.5,50.75,31,1010,N/A
2015,5,31,19,30,121,842,19,0.031,0.7000000000000001,50.36,31,1010,N/A
2015,5,31,20,30,115,797,19,0.031,0.8,50.32,31,1010,N/A
2015,5,31,21,30,105,719,19,0.031,0.9,53.51,30,1010,N/A
2015,5,31,22,30,85,587,19,0.031,0.8,57.97,29,1010,N/A
2015,5,31,23,30,50,332,20,0.031,0.8,63.92,28,1010,N/A
2015,6,1,0,30,0,0,21,0.031,0.8,71.48,27,1010,N/A
2015,6,1,1,30,0,0,21,0.031,0.7000000000000001,74.12,27,1010,N/A
2015,6,1,2,30,0,0,22,0.031,0.7000000000000001,81.41,26,1010,N/A
2015,6,1,3,30,0,0,22,0.031,0.7000000000000001,88.28,25,1010,N/A
2015,6,1,4,30,0,0,23,0.031,0.8,89.03,25,1010,N/A
2015,6,1,5,30,0,0,23,0.031,0.7000000000000001,94.73,24,1010,N/A
2015,6,1,6,30,0,0,23,0.031,0.5,94.60000000000001,24,1010,N/A
2015,6,1,7,30,0,0,23,0.031,0.4,100,24,1010,N/A
2015,6,1,8,30,0,0,23,0.031,0.30000000000000004,100,23,1010,N/A
2015,6,1,9,30,0,0,22,0.031,0.30000000000000004,99.53,23,1010,N/A
2015,6,1,10,30,0,0,22,0.031,0.5,99.10000000000001,23,1010,N/A
2015,6,1,11,30,54,358,23,0.031,0.9,94.3,24,1010,N/A
2015,6,1,12,30,86,602,23,0.031,1.2000000000000002,89,25,1010,N/A
2015,6,1,13,30,104,729,22,0.031,1.3,81.62,26,1010,N/A
2015,6,1,14,30,243,564,21,0.031,1.4000000000000001,74.02,27,1010,N/A
2015,6,1,15,30,372,405,21,0.031,1.4000000000000001,69.18,28,1010,N/A
2015,6,1,16,30,156,818,21,0.031,1.4000000000000001,65.2,29,1010,N/A
2015,6,1,17,30,432,443,21,0.031,1.6,64.78,29,1010,N/A
2015,6,1,18,30,167,802,21,0.031,1.8,61.06,30,1010,N/A
2015,6,1,19,30,336,503,21,0.031,2.2,65.08,29,1010,N/A
2015,6,1,20,30,174,680,22,0.031,2.6,66.11,29,1010,N/A
2015,6,1,21,30,219,378,22,0.031,2.7,71.66,28,1010,N/A
2015,6,1,22,30,137,362,22,0.031,2.4000000000000004,78.41,27,1010,N/A
2015,6,1,23,30,64,151,23,0.031,1.9000000000000001,85.84,26,1010,N/A
2015,6,2,0,30,0,0,23,0.029,1.6,88.02,26,1010,N/A
2015,6,2,1,30,0,0,24,0.029,1.4000000000000001,89.21000000000001,26,1010,N/A
2015,6,2,2,30,0,0,24,0.029,1.2000000000000002,95.35000000000001,25,1010,N/A
2015,6,2,3,30,0,0,24,0.029,1,94.96000000000001,25,1010,N/A
2015,6,2,4,30,0,0,23,0.029,0.8,93.69,25,1010,N/A
2015,6,2,5,30,0,0,23,0.029,0.7000000000000001,98.16,24,1010,N/A
2015,6,2,6,30,0,0,23,0.029,0.7000000000000001,97.26,24,1010,N/A
2015,6,2,7,30,0,0,23,0.029,0.8,96.69,24,1010,N/A
2015,6,2,8,30,0,0,23,0.029,1,96.25,24,1010,N/A
2015,6,2,9,30,0,0,23,0.029,1.1,100,24,1010,N/A
2015,6,2,10,30,0,0,23,0.029,1.3,100,24,1010,N/A
2015,6,2,11,30,43,0,23,0.029,1.7000000000000002,96.36,24,1010,N/A
2015,6,2,12,30,83,0,23,0.029,2.1,96.94,24,1010,N/A
2015,6,2,13,30,106,0,23,0.029,2.3000000000000003,96.23,25,1010,N/A
2015,6,2,14,30,183,4,23,0.029,2.3000000000000003,88.81,25,1010,N/A
2015,6,2,15,30,271,14,22,0.029,2.2,86.31,25,1010,N/A
2015,6,2,16,30,344,20,22,0.029,2,79.34,26,1010,N/A
2015,6,2,17,30,225,11,22,0.029,1.9000000000000001,78.86,26,1010,N/A
2015,6,2,18,30,277,14,22,0.029,1.8,78.77,26,1010,N/A
2015,6,2,19,30,142,1,22,0.029,1.6,83.94,25,1010,N/A
2015,6,2,20,30,160,1,22,0.029,1.6,84.73,25,1010,N/A
2015,6,2,21,30,165,1,22,0.029,1.5,91.04,24,1010,N/A
2015,6,2,22,30,149,65,22,0.029,1.4000000000000001,91.83,24,1010,N/A
2015,6,2,23,30,37,0,22,0.029,1.2000000000000002,97.51,23,1010,N/A
2015,6,3,0,30,0,0,22,0.029,1.2000000000000002,97.57000000000001,23,1010,N/A
2015,6,3,1,30,0,0,22,0.029,1.4000000000000001,97.05,23,1010,N/A
2015,6,3,2,30,0,0,22,0.029,1.6,100,23,1010,N/A
2015,6,3,3,30,0,0,22,0.029,1.7000000000000002,100,22,1010,N/A
2015,6,3,4,30,0,0,22,0.029,1.8,100,22,1010,N/A
2015,6,3,5,30,0,0,22,0.029,1.9000000000000001,100,22,1010,N/A
2015,6,3,6,30,0,0,21,0.029,1.9000000000000001,99.33,22,1010,N/A
2015,6,3,7,30,0,0,21,0.029,1.9000000000000001,98.2,22,1010,N/A
2015,6,3,8,30,0,0,21,0.029,2,100,22,1010,N/A
2015,6,3,9,30,0,0,21,0.029,1.9000000000000001,100,21,1010,N/A
2015,6,3,10,30,0,0,21,0.029,2.2,100,21,1010,N/A
2015,6,3,11,30,63,23,21,0.029,2.6,98.27,22,1010,N/A
2015,6,3,12,30,159,156,22,0.029,2.8000000000000003,94.2,24,1010,N/A
2015,6,3,13,30,85,772,21,0.029,2.9000000000000004,82.67,25,1010,N/A
2015,6,3,14,30,93,840,21,0.029,2.9000000000000004,74.4,26,1010,N/A
2015,6,3,15,30,110,859,20,0.029,2.7,68.02,27,1010,N/A
2015,6,3,16,30,117,874,20,0.029,2.4000000000000004,62.9,28,1010,N/A
2015,6,3,17,30,430,331,19,0.029,2.3000000000000003,58.33,29,1010,N/A
2015,6,3,18,30,409,446,19,0.029,2.3000000000000003,54.53,30,1010,N/A
2015,6,3,19,30,133,821,19,0.029,2.3000000000000003,54.2,30,1010,N/A
2015,6,3,20,30,353,127,19,0.029,2.3000000000000003,54.120000000000005,30,1010,N/A
2015,6,3,21,30,113,697,19,0.029,2.5,57.27,30,1010,N/A
2015,6,3,22,30,46,0,19,0.029,2.6,61.07,29,1010,N/A
2015,6,3,23,30,52,322,20,0.029,2.6,66.11,28,1010,N/A
2015,6,4,0,30,0,0,20,0.029,2.7,71.09,26,1010,N/A
2015,6,4,1,30,0,0,20,0.029,2.8000000000000003,76.52,26,1010,N/A
2015,6,4,2,30,0,0,20,0.029,2.7,77.45,25,1010,N/A
2015,6,4,3,30,0,0,20,0.029,2.4000000000000004,82.63,24,1010,N/A
2015,6,4,4,30,0,0,20,0.029,2.1,87.92,23,1010,N/A
2015,6,4,5,30,0,0,20,0.029,1.8,88.03,23,1010,N/A
2015,6,4,6,30,0,0,20,0.029,1.5,93.60000000000001,23,1010,N/A
2015,6,4,7,30,0,0,20,0.029,1.2000000000000002,93.58,22,1010,N/A
2015,6,4,8,30,0,0,20,0.029,1.1,93.46000000000001,22,1010,N/A
2015,6,4,9,30,0,0,20,0.029,1.1,93.61,22,1010,N/A
2015,6,4,10,30,0,0,21,0.029,1.3,94.2,22,1010,N/A
2015,6,4,11,30,45,454,21,0.029,1.4000000000000001,85.57000000000001,24,1010,N/A
2015,6,4,12,30,69,684,21,0.029,1.4000000000000001,74.34,26,1010,N/A
2015,6,4,13,30,83,794,20,0.029,1.5,63.02,28,1010,N/A
2015,6,4,14,30,94,854,19,0.029,1.7000000000000002,57.69,29,1010,N/A
2015,6,4,15,30,101,888,19,0.029,1.9000000000000001,53.72,30,1010,N/A
2015,6,4,16,30,107,902,19,0.029,2,50.65,31,1010,N/A
2015,6,4,17,30,111,901,19,0.029,2,48.14,32,1010,N/A
2015,6,4,18,30,382,536,19,0.029,2.1,48.59,33,1010,N/A
2015,6,4,19,30,301,591,19,0.029,1.9000000000000001,49.06,32,1010,N/A
2015,6,4,20,30,339,281,20,0.029,1.5,49.52,32,1010,N/A
2015,6,4,21,30,183,503,20,0.029,1.1,52.94,31,1010,N/A
2015,6,4,22,30,140,285,20,0.029,0.9,57.27,30,1010,N/A
2015,6,4,23,30,62,138,21,0.029,0.9,62.730000000000004,29,1010,N/A
2015,6,5,0,30,0,0,21,0.029,1.1,69.49,28,1010,N/A
2015,6,5,1,30,0,0,22,0.029,1.2000000000000002,75.38,27,1010,N/A
2015,6,5,2,30,0,0,22,0.029,1.2000000000000002,81.61,26,1010,N/A
2015,6,5,3,30,0,0,22,0.029,1.3,82.31,26,1010,N/A
2015,6,5,4,30,0,0,22,0.029,1.4000000000000001,87.3,25,1010,N/A
2015,6,5,5,30,0,0,22,0.029,1.5,87.28,25,1010,N/A
2015,6,5,6,30,0,0,22,0.029,1.7000000000000002,92.54,24,1010,N/A
2015,6,5,7,30,0,0,22,0.029,1.8,92.68,24,1010,N/A
2015,6,5,8,30,0,0,22,0.029,1.7000000000000002,93.03,24,1010,N/A
2015,6,5,9,30,0,0,22,0.029,1.5,93.4,24,1010,N/A
2015,6,5,10,30,0,0,22,0.029,1.5,93.64,24,1010,N/A
2015,6,5,11,30,58,331,23,0.029,1.5,89.53,25,1010,N/A
2015,6,5,12,30,94,575,23,0.029,1.1,79.18,27,1010,N/A
2015,6,5,13,30,115,702,22,0.029,1,71.92,28,1010,N/A
2015,6,5,14,30,130,771,21,0.029,1.2000000000000002,65.97,29,1010,N/A
2015,6,5,15,30,308,582,21,0.029,1.3,61.42,30,1010,N/A
2015,6,5,16,30,389,525,21,0.029,1.3,57.28,31,1010,N/A
2015,6,5,17,30,431,423,21,0.029,1.3,56.59,31,1010,N/A
2015,6,5,18,30,391,518,21,0.029,1.5,53,32,1010,N/A
2015,6,5,19,30,405,339,21,0.029,1.7000000000000002,55.94,32,1010,N/A
2015,6,5,20,30,352,213,21,0.029,1.9000000000000001,55.95,31,1010,N/A
2015,6,5,21,30,219,28,21,0.029,1.8,59.4,30,1010,N/A
2015,6,5,22,30,136,18,21,0.029,1.5,63.910000000000004,29,1010,N/A
2015,6,5,23,30,63,65,21,0.029,1.2000000000000002,68.38,28,1010,N/A
2015,6,6,0,30,0,0,22,0.029,1,74.67,27,1010,N/A
2015,6,6,1,30,0,0,22,0.029,1.1,80.59,27,1010,N/A
2015,6,6,2,30,0,0,22,0.029,1.3,81.82000000000001,26,1010,N/A
2015,6,6,3,30,0,0,22,0.029,1.4000000000000001,87.29,25,1010,N/A
2015,6,6,4,30,0,0,22,0.029,1.4000000000000001,86.89,25,1010,N/A
2015,6,6,5,30,0,0,22,0.029,1.3,91.89,25,1010,N/A
2015,6,6,6,30,0,0,22,0.029,1.2000000000000002,91.75,24,1010,N/A
2015,6,6,7,30,0,0,22,0.029,1.2000000000000002,91.96000000000001,24,1010,N/A
2015,6,6,8,30,0,0,22,0.029,1,92.39,24,1010,N/A
2015,6,6,9,30,0,0,22,0.029,0.7000000000000001,92.64,24,1010,N/A
2015,6,6,10,30,0,0,22,0.029,0.5,92.72,24,1010,N/A
2015,6,6,11,30,53,0,23,0.029,0.4,94.16,24,1010,N/A
2015,6,6,12,30,159,108,23,0.029,1,84.09,26,1010,N/A
2015,6,6,13,30,258,193,22,0.029,1.8,77.74,27,1010,N/A
2015,6,6,14,30,142,750,22,0.029,2.3000000000000003,70.78,28,1010,N/A
2015,6,6,15,30,327,544,21,0.029,2.4000000000000004,65.78,29,1010,N/A
2015,6,6,16,30,411,431,21,0.029,2.2,65.02,29,1010,N/A
2015,6,6,17,30,434,461,21,0.029,1.9000000000000001,60.44,30,1010,N/A
2015,6,6,18,30,471,282,21,0.029,1.6,59.480000000000004,30,1010,N/A
2015,6,6,19,30,433,213,21,0.029,1.2000000000000002,58.74,30,1010,N/A
2015,6,6,20,30,355,186,20,0.029,1.1,61.71,29,1010,N/A
2015,6,6,21,30,256,112,20,0.029,0.9,61.29,29,1010,N/A
2015,6,6,22,30,129,367,20,0.029,0.6000000000000001,64.93,28,1010,N/A
2015,6,6,23,30,60,269,21,0.029,0.30000000000000004,70.34,27,1010,N/A
2015,6,7,0,30,0,0,21,0.029,0.30000000000000004,72.22,27,1010,N/A
2015,6,7,1,30,0,0,21,0.029,0.4,78.48,26,1010,N/A
2015,6,7,2,30,0,0,22,0.029,0.6000000000000001,85.36,26,1010,N/A
2015,6,7,3,30,0,0,22,0.029,0.8,86.71000000000001,25,1010,N/A
2015,6,7,4,30,0,0,22,0.029,0.9,87.21000000000001,25,1010,N/A
2015,6,7,5,30,0,0,22,0.029,0.9,92.99,24,1010,N/A
2015,6,7,6,30,0,0,22,0.029,0.8,93.27,24,1010,N/A
2015,6,7,7,30,0,0,22,0.029,0.7000000000000001,93.29,24,1010,N/A
2015,6,7,8,30,0,0,22,0.029,0.6000000000000001,98.79,24,1010,N/A
2015,6,7,9,30,0,0,22,0.029,0.30000000000000004,98.52,24,1010,N/A
2015,6,7,10,30,0,0,22,0.029,0.2,92.55,24,1010,N/A
2015,6,7,11,30,66,256,23,0.029,0.7000000000000001,89.53,25,1010,N/A
2015,6,7,12,30,116,492,22,0.029,1.3,83.17,26,1010,N/A
2015,6,7,13,30,147,621,22,0.029,1.8,76.19,27,1010,N/A
2015,6,7,14,30,169,696,21,0.029,2,69.82000000000001,29,1010,N/A
2015,6,7,15,30,186,737,21,0.029,2.1,64.59,30,1010,N/A
2015,6,7,16,30,195,759,21,0.029,2,59.99,30,1010,N/A
2015,6,7,17,30,433,441,21,0.029,1.9000000000000001,55.79,31,1010,N/A
2015,6,7,18,30,412,39,20,0.029,1.7000000000000002,51.96,32,1010,N/A
2015,6,7,19,30,369,38,20,0.029,1.7000000000000002,54.68,31,1010,N/A
2015,6,7,20,30,252,530,20,0.029,1.7000000000000002,54.85,31,1010,N/A
2015,6,7,21,30,197,12,20,0.029,1.8,58.300000000000004,30,1010,N/A
2015,6,7,22,30,53,0,21,0.029,2,62.59,29,1010,N/A
2015,6,7,23,30,67,199,21,0.029,2.2,66.93,28,1010,N/A
2015,6,8,0,30,0,0,21,0.029,2.4000000000000004,72.82000000000001,27,1010,N/A
2015,6,8,1,30,0,0,22,0.029,2.7,79.06,26,1010,N/A
2015,6,8,2,30,0,0,22,0.029,2.8000000000000003,85.21000000000001,25,1010,N/A
2015,6,8,3,30,0,0,22,0.029,2.8000000000000003,91,25,1010,N/A
2015,6,8,4,30,0,0,22,0.029,2.6,90.95,24,1010,N/A
2015,6,8,5,30,0,0,22,0.029,2.3000000000000003,96.64,24,1010,N/A
2015,6,8,6,30,0,0,22,0.029,2,96.7,23,1010,N/A
2015,6,8,7,30,0,0,22,0.029,1.8,96.7,23,1010,N/A
2015,6,8,8,30,0,0,22,0.029,1.6,100,23,1010,N/A
2015,6,8,9,30,0,0,22,0.029,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.029,1.7000000000000002,100,23,1010,N/A
