Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,28,12,30,132,166,24,0.113,1.6,75.03,29,1010,N/A
2017,7,28,13,30,105,693,23,0.113,1.8,73.60000000000001,30,1010,N/A
2017,7,28,14,30,118,776,23,0.113,2,69.82000000000001,30,1010,N/A
2017,7,28,15,30,138,805,24,0.113,2.3000000000000003,71.16,30,1010,N/A
2017,7,28,16,30,149,823,24,0.113,2.7,68.24,31,1010,N/A
2017,7,28,17,30,156,825,24,0.113,3,69.10000000000001,31,1010,N/A
2017,7,28,18,30,160,811,24,0.113,3.3000000000000003,69.81,31,1010,N/A
2017,7,28,19,30,155,786,25,0.113,3.5,74.66,30,1010,N/A
2017,7,28,20,30,139,752,25,0.113,3.5,75.3,30,1010,N/A
2017,7,28,21,30,162,574,25,0.113,3.3000000000000003,79.76,29,1010,N/A
2017,7,28,22,30,90,583,25,0.113,2.8000000000000003,79.85000000000001,29,1010,N/A
2017,7,28,23,30,52,346,25,0.113,2.1,85.53,28,1010,N/A
2017,7,29,0,30,0,0,24,0.113,1.7000000000000002,88.82000000000001,28,1010,N/A
2017,7,29,1,30,0,0,24,0.113,1.7000000000000002,87.56,27,1010,N/A
2017,7,29,2,30,0,0,24,0.113,1.7000000000000002,86.68,27,1010,N/A
2017,7,29,3,30,0,0,24,0.113,1.9000000000000001,86.16,27,1010,N/A
2017,7,29,4,30,0,0,24,0.113,2,85.97,27,1010,N/A
2017,7,29,5,30,0,0,24,0.113,2.2,85.81,27,1010,N/A
2017,7,29,6,30,0,0,24,0.113,2.3000000000000003,85.57000000000001,27,1010,N/A
2017,7,29,7,30,0,0,24,0.113,2.4000000000000004,85.34,27,1010,N/A
2017,7,29,8,30,0,0,24,0.113,2.5,90.24,27,1010,N/A
2017,7,29,9,30,0,0,24,0.113,2.4000000000000004,90.10000000000001,27,1010,N/A
2017,7,29,10,30,0,0,24,0.113,2.4000000000000004,90.41,27,1010,N/A
2017,7,29,11,30,39,265,25,0.113,2.8000000000000003,84.84,28,1010,N/A
2017,7,29,12,30,79,559,25,0.113,3.3000000000000003,81.4,29,1010,N/A
2017,7,29,13,30,104,693,25,0.113,3.7,80.81,29,1010,N/A
2017,7,29,14,30,335,204,25,0.113,4,76.54,30,1010,N/A
2017,7,29,15,30,263,13,25,0.113,4.3,76.82000000000001,30,1010,N/A
2017,7,29,16,30,465,97,25,0.113,4.6000000000000005,76.99,30,1010,N/A
2017,7,29,17,30,424,425,25,0.113,4.9,77.05,30,1010,N/A
2017,7,29,18,30,461,309,25,0.113,5,77.22,30,1010,N/A
2017,7,29,19,30,293,17,25,0.113,5.1000000000000005,77.43,30,1010,N/A
2017,7,29,20,30,325,347,25,0.113,5,77.62,30,1010,N/A
2017,7,29,21,30,259,179,25,0.113,4.6000000000000005,82.34,29,1010,N/A
2017,7,29,22,30,152,226,25,0.113,3.8000000000000003,87.77,29,1010,N/A
2017,7,29,23,30,64,108,25,0.113,3,88.68,28,1010,N/A
2017,7,30,0,30,0,0,25,0.113,2.7,87.82000000000001,28,1010,N/A
2017,7,30,1,30,0,0,25,0.113,2.5,87.52,28,1010,N/A
2017,7,30,2,30,0,0,25,0.113,2.5,92.52,27,1010,N/A
2017,7,30,3,30,0,0,25,0.113,2.6,92.26,27,1010,N/A
2017,7,30,4,30,0,0,25,0.113,2.8000000000000003,91.97,27,1010,N/A
2017,7,30,5,30,0,0,25,0.113,3.1,91.89,27,1010,N/A
2017,7,30,6,30,0,0,25,0.113,3.3000000000000003,91.9,27,1010,N/A
2017,7,30,7,30,0,0,25,0.113,3.6,91.78,27,1010,N/A
2017,7,30,8,30,0,0,25,0.113,3.8000000000000003,91.56,27,1010,N/A
2017,7,30,9,30,0,0,25,0.113,3.9000000000000004,91.59,27,1010,N/A
2017,7,30,10,30,0,0,25,0.113,4,91.67,27,1010,N/A
2017,7,30,11,30,25,0,25,0.113,4.4,92.91,28,1010,N/A
2017,7,30,12,30,101,0,26,0.113,4.7,89.46000000000001,28,1010,N/A
2017,7,30,13,30,173,6,26,0.113,5,85.10000000000001,29,1010,N/A
2017,7,30,14,30,212,8,26,0.113,5.2,84.14,29,1010,N/A
2017,7,30,15,30,348,33,26,0.113,5.300000000000001,83.94,30,1010,N/A
2017,7,30,16,30,342,21,26,0.113,5.4,79.2,30,1010,N/A
2017,7,30,17,30,352,21,26,0.113,5.6000000000000005,79.28,30,1010,N/A
2017,7,30,18,30,131,0,26,0.113,5.6000000000000005,84.01,29,1010,N/A
2017,7,30,19,30,157,3,26,0.113,5.4,83.93,29,1010,N/A
2017,7,30,20,30,174,3,26,0.113,4.9,89.27,28,1010,N/A
2017,7,30,21,30,90,0,26,0.113,4.1000000000000005,89.71000000000001,28,1010,N/A
2017,7,30,22,30,85,0,26,0.113,3.4000000000000004,94.91,27,1010,N/A
2017,7,30,23,30,28,0,25,0.113,2.7,93.93,27,1010,N/A
2017,7,31,0,30,0,0,25,0.113,1.9000000000000001,92.13,27,1010,N/A
2017,7,31,1,30,0,0,25,0.113,1.1,96.61,27,1010,N/A
2017,7,31,2,30,0,0,25,0.113,0.8,95.69,26,1010,N/A
2017,7,31,3,30,0,0,25,0.113,0.8,95.26,26,1010,N/A
2017,7,31,4,30,0,0,25,0.113,0.9,95.09,26,1010,N/A
2017,7,31,5,30,0,0,25,0.113,0.9,100,26,1010,N/A
2017,7,31,6,30,0,0,24,0.113,1,99.8,25,1010,N/A
2017,7,31,7,30,0,0,24,0.113,1.2000000000000002,99.55,25,1010,N/A
2017,7,31,8,30,0,0,24,0.113,1.4000000000000001,99.59,25,1010,N/A
2017,7,31,9,30,0,0,24,0.113,1.7000000000000002,99.67,25,1010,N/A
2017,7,31,10,30,0,0,24,0.113,2,99.68,25,1010,N/A
2017,7,31,11,30,1,0,25,0.113,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,4,0,25,0.113,2.3000000000000003,97.52,26,1010,N/A
2017,7,31,13,30,44,0,25,0.113,1.8,92.88,27,1010,N/A
2017,7,31,14,30,56,0,25,0.113,1.2000000000000002,93.17,27,1010,N/A
2017,7,31,15,30,78,0,25,0.113,0.9,87.69,28,1010,N/A
2017,7,31,16,30,232,11,25,0.113,1.3,81.98,29,1010,N/A
2017,7,31,17,30,497,126,25,0.113,2.3000000000000003,81.27,29,1010,N/A
2017,7,31,18,30,473,97,25,0.113,3.3000000000000003,80.8,29,1010,N/A
2017,7,31,19,30,437,151,25,0.113,4.1000000000000005,81.15,29,1010,N/A
2017,7,31,20,30,324,52,25,0.113,4.5,82,29,1010,N/A
2017,7,31,21,30,240,301,25,0.113,4.3,87.56,28,1010,N/A
2017,7,31,22,30,137,318,25,0.113,4.1000000000000005,93.74,28,1010,N/A
2017,7,31,23,30,57,192,26,0.113,4.1000000000000005,94.32000000000001,27,1010,N/A
2017,8,1,0,30,0,0,25,0.113,4.5,98.69,26,1010,N/A
2017,8,1,1,30,0,0,25,0.113,4.9,96.75,26,1010,N/A
2017,8,1,2,30,0,0,24,0.113,5,99.26,25,1010,N/A
2017,8,1,3,30,0,0,24,0.113,4.7,96.38,25,1010,N/A
2017,8,1,4,30,0,0,24,0.113,4.3,100,25,1010,N/A
2017,8,1,5,30,0,0,23,0.113,3.9000000000000004,99,24,1010,N/A
2017,8,1,6,30,0,0,23,0.113,3.5,97.86,24,1010,N/A
2017,8,1,7,30,0,0,23,0.113,3.2,96.92,24,1010,N/A
2017,8,1,8,30,0,0,23,0.113,2.7,96.25,24,1010,N/A
2017,8,1,9,30,0,0,23,0.113,2.3000000000000003,95.29,24,1010,N/A
2017,8,1,10,30,0,0,23,0.113,2.1,94.33,24,1010,N/A
2017,8,1,11,30,38,263,23,0.113,2.2,95.86,24,1010,N/A
2017,8,1,12,30,75,576,23,0.113,2,92.12,25,1010,N/A
2017,8,1,13,30,97,719,23,0.113,1.5,88.2,26,1010,N/A
2017,8,1,14,30,110,799,23,0.113,1,83.57000000000001,27,1010,N/A
2017,8,1,15,30,116,849,23,0.113,0.9,78.56,28,1010,N/A
2017,8,1,16,30,119,877,23,0.113,1,73.60000000000001,29,1010,N/A
2017,8,1,17,30,120,887,23,0.113,1.1,68.87,30,1010,N/A
2017,8,1,18,30,114,889,23,0.113,1.2000000000000002,68.15,30,1010,N/A
2017,8,1,19,30,110,870,23,0.113,1.2000000000000002,67.43,30,1010,N/A
2017,8,1,20,30,104,830,23,0.113,1.2000000000000002,66.92,30,1010,N/A
2017,8,1,21,30,95,755,23,0.113,1.5,71.47,30,1010,N/A
2017,8,1,22,30,79,624,23,0.113,1.7000000000000002,78.16,29,1010,N/A
2017,8,1,23,30,48,361,23,0.113,1.7000000000000002,83.65,28,1010,N/A
2017,8,2,0,30,0,0,24,0.113,1.6,86.67,27,1010,N/A
2017,8,2,1,30,0,0,24,0.113,1.8,91.67,26,1010,N/A
2017,8,2,2,30,0,0,24,0.113,1.9000000000000001,91.85000000000001,26,1010,N/A
2017,8,2,3,30,0,0,24,0.113,2,92.04,26,1010,N/A
2017,8,2,4,30,0,0,24,0.113,2,92.05,26,1010,N/A
2017,8,2,5,30,0,0,24,0.113,2,91.89,26,1010,N/A
2017,8,2,6,30,0,0,24,0.113,1.9000000000000001,91.8,26,1010,N/A
2017,8,2,7,30,0,0,24,0.113,1.9000000000000001,91.82000000000001,26,1010,N/A
2017,8,2,8,30,0,0,24,0.113,1.9000000000000001,92.14,26,1010,N/A
2017,8,2,9,30,0,0,24,0.113,1.9000000000000001,92.76,26,1010,N/A
2017,8,2,10,30,0,0,24,0.113,2,93.56,26,1010,N/A
2017,8,2,11,30,39,18,25,0.113,2.5,96.91,26,1010,N/A
2017,8,2,12,30,131,125,25,0.113,3,93.98,27,1010,N/A
2017,8,2,13,30,187,15,26,0.113,3.3000000000000003,90.47,28,1010,N/A
2017,8,2,14,30,262,22,26,0.113,3.6,91.76,28,1010,N/A
2017,8,2,15,30,177,5,26,0.113,4,92.92,28,1010,N/A
2017,8,2,16,30,210,9,26,0.113,4.3,93.43,29,1010,N/A
2017,8,2,17,30,135,0,26,0.113,4.5,93.31,28,1010,N/A
2017,8,2,18,30,181,7,26,0.113,4.6000000000000005,93.17,28,1010,N/A
2017,8,2,19,30,51,0,26,0.113,4.800000000000001,92.98,28,1010,N/A
2017,8,2,20,30,21,0,26,0.113,4.7,92.74,28,1010,N/A
2017,8,2,21,30,113,0,26,0.113,4.3,97.88,28,1010,N/A
2017,8,2,22,30,146,226,26,0.113,3.2,97.68,27,1010,N/A
2017,8,2,23,30,59,112,26,0.113,2.3000000000000003,96.52,27,1010,N/A
2017,8,3,0,30,0,0,25,0.113,1.9000000000000001,93.42,27,1010,N/A
2017,8,3,1,30,0,0,25,0.113,1.8,97.45,26,1010,N/A
2017,8,3,2,30,0,0,25,0.113,1.8,96.37,26,1010,N/A
2017,8,3,3,30,0,0,25,0.113,2,96.02,26,1010,N/A
2017,8,3,4,30,0,0,25,0.113,2.1,96.13,26,1010,N/A
2017,8,3,5,30,0,0,25,0.113,2.1,96.03,26,1010,N/A
2017,8,3,6,30,0,0,25,0.113,2.1,95.63,26,1010,N/A
2017,8,3,7,30,0,0,25,0.113,2.1,95.19,26,1010,N/A
2017,8,3,8,30,0,0,25,0.113,2,94.76,26,1010,N/A
2017,8,3,9,30,0,0,25,0.113,2,100,26,1010,N/A
2017,8,3,10,30,0,0,24,0.113,2.1,99.36,26,1010,N/A
2017,8,3,11,30,37,11,25,0.113,2.4000000000000004,94.60000000000001,26,1010,N/A
2017,8,3,12,30,128,72,25,0.113,2.5,96.55,26,1020,N/A
2017,8,3,13,30,233,124,25,0.113,2.5,92.46000000000001,27,1020,N/A
2017,8,3,14,30,294,41,25,0.113,2.4000000000000004,87.54,28,1020,N/A
2017,8,3,15,30,412,238,25,0.113,2.2,87.57000000000001,28,1020,N/A
2017,8,3,16,30,135,838,25,0.113,2.1,82.65,29,1020,N/A
2017,8,3,17,30,444,364,25,0.113,2,82.68,29,1010,N/A
2017,8,3,18,30,141,834,25,0.113,1.9000000000000001,82.60000000000001,30,1010,N/A
2017,8,3,19,30,344,468,25,0.113,1.7000000000000002,78.29,30,1010,N/A
2017,8,3,20,30,316,364,25,0.113,1.7000000000000002,83.33,29,1010,N/A
2017,8,3,21,30,249,84,25,0.113,1.6,83.2,29,1010,N/A
2017,8,3,22,30,147,53,25,0.113,1.4000000000000001,86.92,28,1010,N/A
2017,8,3,23,30,53,3,25,0.113,1.1,94.18,27,1010,N/A
2017,8,4,0,30,0,0,25,0.113,1,92.91,27,1020,N/A
2017,8,4,1,30,0,0,25,0.113,0.8,97.27,27,1020,N/A
2017,8,4,2,30,0,0,25,0.113,0.7000000000000001,95.74000000000001,26,1020,N/A
2017,8,4,3,30,0,0,25,0.113,0.9,94.67,26,1020,N/A
2017,8,4,4,30,0,0,25,0.113,1.4000000000000001,100,26,1010,N/A
2017,8,4,5,30,0,0,25,0.113,1.9000000000000001,100,25,1010,N/A
2017,8,4,6,30,0,0,25,0.113,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,25,0.113,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,25,0.113,2.4000000000000004,100,25,1010,N/A
2017,8,4,9,30,0,0,25,0.113,2.3000000000000003,100,25,1010,N/A
2017,8,4,10,30,0,0,24,0.113,2.2,99.32000000000001,25,1010,N/A
2017,8,4,11,30,44,104,25,0.113,2.4000000000000004,94.55,26,1010,N/A
2017,8,4,12,30,127,176,25,0.113,2.5,96.2,26,1010,N/A
2017,8,4,13,30,153,559,25,0.113,2.5,92.2,27,1010,N/A
2017,8,4,14,30,184,646,25,0.113,2.4000000000000004,87.35000000000001,28,1020,N/A
2017,8,4,15,30,202,701,25,0.113,2.1,82.8,29,1020,N/A
2017,8,4,16,30,445,324,25,0.113,1.8,83.61,29,1010,N/A
2017,8,4,17,30,222,737,25,0.113,1.6,79.14,30,1010,N/A
2017,8,4,18,30,248,690,25,0.113,1.5,78.76,30,1010,N/A
2017,8,4,19,30,237,663,25,0.113,1.4000000000000001,78.2,30,1010,N/A
2017,8,4,20,30,324,336,25,0.113,1.2000000000000002,78.05,30,1010,N/A
2017,8,4,21,30,186,526,25,0.113,1.2000000000000002,77.4,30,1010,N/A
2017,8,4,22,30,141,376,25,0.113,1.2000000000000002,80.05,29,1010,N/A
2017,8,4,23,30,67,127,25,0.113,1.2000000000000002,88.91,28,1010,N/A
2017,8,5,0,30,0,0,25,0.12,1.3,87.8,28,1010,N/A
2017,8,5,1,30,0,0,25,0.12,1.3,92.2,27,1010,N/A
2017,8,5,2,30,0,0,25,0.12,1.3,91.03,27,1010,N/A
2017,8,5,3,30,0,0,25,0.12,1.3,90.41,27,1010,N/A
2017,8,5,4,30,0,0,25,0.12,1.4000000000000001,90.08,27,1010,N/A
2017,8,5,5,30,0,0,25,0.12,1.2000000000000002,95.11,27,1010,N/A
2017,8,5,6,30,0,0,25,0.12,1,94.58,26,1010,N/A
2017,8,5,7,30,0,0,24,0.12,0.9,94.12,26,1010,N/A
2017,8,5,8,30,0,0,24,0.12,1,94.01,26,1010,N/A
2017,8,5,9,30,0,0,24,0.12,1.1,93.8,26,1010,N/A
2017,8,5,10,30,0,0,24,0.12,1.2000000000000002,93.26,26,1010,N/A
2017,8,5,11,30,44,74,25,0.12,1.4000000000000001,94.82000000000001,26,1010,N/A
2017,8,5,12,30,119,360,25,0.12,1.3,89.95,27,1010,N/A
2017,8,5,13,30,160,537,25,0.12,1,85.05,28,1010,N/A
2017,8,5,14,30,186,638,25,0.12,0.7000000000000001,84.3,29,1010,N/A
2017,8,5,15,30,325,479,24,0.12,0.4,78.60000000000001,29,1010,N/A
2017,8,5,16,30,469,231,24,0.12,0.6000000000000001,73.87,30,1010,N/A
2017,8,5,17,30,497,195,24,0.12,1,73.68,30,1010,N/A
2017,8,5,18,30,482,142,24,0.12,1.2000000000000002,73.88,30,1010,N/A
2017,8,5,19,30,238,653,24,0.12,1.4000000000000001,74.52,30,1010,N/A
2017,8,5,20,30,353,168,25,0.12,1.4000000000000001,75.8,30,1010,N/A
2017,8,5,21,30,201,445,25,0.12,1.4000000000000001,80.06,29,1010,N/A
2017,8,5,22,30,144,354,24,0.12,1.2000000000000002,83.57000000000001,28,1010,N/A
2017,8,5,23,30,65,117,25,0.12,1,87.38,28,1010,N/A
2017,8,6,0,30,0,0,25,0.12,1.2000000000000002,91.57000000000001,27,1010,N/A
2017,8,6,1,30,0,0,25,0.12,1.4000000000000001,91.37,27,1010,N/A
2017,8,6,2,30,0,0,25,0.12,1.7000000000000002,91.33,27,1010,N/A
2017,8,6,3,30,0,0,25,0.12,1.9000000000000001,91.28,27,1010,N/A
2017,8,6,4,30,0,0,25,0.12,2,96.67,26,1010,N/A
2017,8,6,5,30,0,0,25,0.12,2,96.69,26,1010,N/A
2017,8,6,6,30,0,0,25,0.12,2.1,96.87,26,1010,N/A
2017,8,6,7,30,0,0,25,0.12,2.1,96.87,26,1010,N/A
2017,8,6,8,30,0,0,25,0.12,2.2,96.78,26,1010,N/A
2017,8,6,9,30,0,0,25,0.12,2.3000000000000003,96.8,26,1010,N/A
2017,8,6,10,30,0,0,25,0.12,2.4000000000000004,96.95,26,1010,N/A
2017,8,6,11,30,42,127,25,0.12,2.7,98.24000000000001,26,1010,N/A
2017,8,6,12,30,101,445,25,0.12,2.8000000000000003,99.97,27,1010,N/A
2017,8,6,13,30,133,614,26,0.12,2.7,95.44,27,1010,N/A
2017,8,6,14,30,153,710,26,0.12,2.7,89.37,28,1010,N/A
2017,8,6,15,30,166,764,25,0.12,2.5,88.2,28,1010,N/A
2017,8,6,16,30,173,795,25,0.12,2.1,82.28,29,1010,N/A
2017,8,6,17,30,175,806,25,0.12,1.8,76.52,30,1010,N/A
2017,8,6,18,30,164,813,25,0.12,1.4000000000000001,74.86,30,1010,N/A
2017,8,6,19,30,159,786,24,0.12,1.2000000000000002,69.02,31,1010,N/A
2017,8,6,20,30,151,733,24,0.12,1.2000000000000002,68.2,31,1010,N/A
2017,8,6,21,30,12,0,24,0.12,1.4000000000000001,73.01,30,1010,N/A
2017,8,6,22,30,106,0,24,0.12,1.5,76.84,29,1010,N/A
2017,8,6,23,30,32,0,25,0.12,1.5,84.69,28,1010,N/A
2017,8,7,0,30,0,0,25,0.12,1.9000000000000001,85.77,28,1010,N/A
2017,8,7,1,30,0,0,25,0.12,2.6,92.12,27,1010,N/A
2017,8,7,2,30,0,0,25,0.12,3.2,94.23,27,1010,N/A
2017,8,7,3,30,0,0,26,0.12,3.4000000000000004,95.71000000000001,27,1010,N/A
2017,8,7,4,30,0,0,26,0.12,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.12,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,26,0.12,3,100,26,1010,N/A
2017,8,7,7,30,0,0,25,0.12,2.9000000000000004,99.95,26,1010,N/A
2017,8,7,8,30,0,0,25,0.12,2.7,99.35000000000001,26,1010,N/A
2017,8,7,9,30,0,0,25,0.12,2.6,98.81,26,1010,N/A
2017,8,7,10,30,0,0,25,0.12,2.6,98.31,26,1010,N/A
2017,8,7,11,30,39,175,25,0.12,2.8000000000000003,99.74000000000001,26,1010,N/A
2017,8,7,12,30,87,501,26,0.12,3.1,96.13,27,1010,N/A
2017,8,7,13,30,113,661,26,0.12,3.4000000000000004,96.65,28,1010,N/A
2017,8,7,14,30,132,745,26,0.12,3.5,90.58,28,1010,N/A
2017,8,7,15,30,126,822,26,0.12,3.4000000000000004,84.76,29,1010,N/A
2017,8,7,16,30,133,846,26,0.12,3,84.13,29,1010,N/A
2017,8,7,17,30,136,853,25,0.12,2.7,78.82000000000001,30,1010,N/A
2017,8,7,18,30,134,848,25,0.12,2.4000000000000004,78.06,30,1010,N/A
2017,8,7,19,30,132,820,25,0.12,2,77.22,30,1010,N/A
2017,8,7,20,30,126,771,25,0.12,1.7000000000000002,76.63,31,1010,N/A
2017,8,7,21,30,117,680,25,0.12,1.3,77.08,30,1010,N/A
2017,8,7,22,30,97,526,25,0.12,1,80.71000000000001,29,1010,N/A
2017,8,7,23,30,53,237,25,0.12,0.5,86.81,29,1010,N/A
2017,8,8,0,30,0,0,25,0.12,0.30000000000000004,88.48,28,1010,N/A
2017,8,8,1,30,0,0,25,0.12,0.5,88.72,28,1010,N/A
2017,8,8,2,30,0,0,26,0.12,0.8,94.47,27,1010,N/A
2017,8,8,3,30,0,0,26,0.12,1.2000000000000002,94.37,27,1010,N/A
2017,8,8,4,30,0,0,25,0.12,1.6,94.03,27,1010,N/A
2017,8,8,5,30,0,0,25,0.12,1.9000000000000001,99.47,26,1010,N/A
2017,8,8,6,30,0,0,25,0.12,2.1,99.03,26,1010,N/A
2017,8,8,7,30,0,0,25,0.12,2.2,98.55,26,1010,N/A
2017,8,8,8,30,0,0,25,0.12,2.1,97.96000000000001,26,1010,N/A
2017,8,8,9,30,0,0,25,0.12,2,97.23,26,1010,N/A
2017,8,8,10,30,0,0,25,0.12,2.1,96.5,26,1010,N/A
2017,8,8,11,30,35,228,25,0.12,2.4000000000000004,98.07000000000001,26,1010,N/A
2017,8,8,12,30,75,561,26,0.12,2.5,94.51,27,1010,N/A
2017,8,8,13,30,95,713,25,0.12,2.5,88.58,28,1010,N/A
2017,8,8,14,30,110,790,25,0.12,2.4000000000000004,82.19,29,1010,N/A
2017,8,8,15,30,121,832,25,0.12,2.1,81.66,29,1010,N/A
2017,8,8,16,30,129,852,25,0.12,1.9000000000000001,76.89,30,1010,N/A
2017,8,8,17,30,134,856,25,0.12,1.6,76.43,30,1010,N/A
2017,8,8,18,30,130,854,25,0.12,1.3,71.45,31,1010,N/A
2017,8,8,19,30,431,145,25,0.12,1,70.58,31,1010,N/A
2017,8,8,20,30,120,783,24,0.12,0.8,69.55,31,1010,N/A
2017,8,8,21,30,239,270,24,0.12,0.9,73.49,30,1010,N/A
2017,8,8,22,30,147,110,25,0.12,1.1,75.29,30,1010,N/A
2017,8,8,23,30,52,36,25,0.12,1.2000000000000002,80.3,29,1010,N/A
2017,8,9,0,30,0,0,25,0.12,1.3,87.49,28,1010,N/A
2017,8,9,1,30,0,0,25,0.12,1.2000000000000002,87.44,28,1010,N/A
2017,8,9,2,30,0,0,25,0.12,0.9,86.51,28,1010,N/A
2017,8,9,3,30,0,0,25,0.12,0.5,85.26,28,1010,N/A
2017,8,9,4,30,0,0,25,0.12,0.5,90.2,27,1010,N/A
2017,8,9,5,30,0,0,25,0.12,0.8,90.54,27,1010,N/A
2017,8,9,6,30,0,0,25,0.12,1,96.56,26,1010,N/A
2017,8,9,7,30,0,0,25,0.12,1,96.42,26,1010,N/A
2017,8,9,8,30,0,0,25,0.12,1,95.99000000000001,26,1010,N/A
2017,8,9,9,30,0,0,25,0.12,1,95.56,26,1010,N/A
2017,8,9,10,30,0,0,25,0.12,1.1,95.14,26,1010,N/A
2017,8,9,11,30,37,176,25,0.12,1.4000000000000001,96.71000000000001,26,1010,N/A
2017,8,9,12,30,85,506,25,0.12,1.5,98.57000000000001,27,1010,N/A
2017,8,9,13,30,110,669,25,0.12,1.5,93.73,27,1010,N/A
2017,8,9,14,30,128,753,25,0.12,1.4000000000000001,88,28,1010,N/A
2017,8,9,15,30,125,824,25,0.12,1.2000000000000002,82.48,29,1010,N/A
2017,8,9,16,30,135,843,25,0.12,1.1,81.73,30,1010,N/A
2017,8,9,17,30,140,848,25,0.12,0.9,76.31,30,1010,N/A
2017,8,9,18,30,478,129,25,0.12,0.7000000000000001,75.18,30,1010,N/A
2017,8,9,19,30,410,293,24,0.12,0.7000000000000001,70.15,31,1010,N/A
2017,8,9,20,30,128,770,24,0.12,0.9,70.29,31,1010,N/A
2017,8,9,21,30,246,216,25,0.12,1.2000000000000002,74.97,30,1010,N/A
2017,8,9,22,30,145,172,24,0.12,1.3,78.29,29,1010,N/A
2017,8,9,23,30,52,76,25,0.12,1.4000000000000001,88.61,28,1010,N/A
2017,8,10,0,30,0,0,25,0.12,1.6,87.69,28,1010,N/A
2017,8,10,1,30,0,0,25,0.12,1.8,92.14,27,1010,N/A
2017,8,10,2,30,0,0,25,0.12,2.1,91.55,27,1010,N/A
2017,8,10,3,30,0,0,25,0.12,2.3000000000000003,96.60000000000001,27,1010,N/A
2017,8,10,4,30,0,0,25,0.12,2.3000000000000003,96.21000000000001,26,1010,N/A
2017,8,10,5,30,0,0,25,0.12,2.2,95.83,26,1010,N/A
2017,8,10,6,30,0,0,25,0.12,2.2,95.18,26,1010,N/A
2017,8,10,7,30,0,0,25,0.12,2.1,100,26,1010,N/A
2017,8,10,8,30,0,0,24,0.12,1.9000000000000001,99.35000000000001,25,1010,N/A
2017,8,10,9,30,0,0,24,0.12,1.7000000000000002,98.75,25,1010,N/A
2017,8,10,10,30,0,0,24,0.12,1.5,98.31,25,1010,N/A
2017,8,10,11,30,34,216,25,0.12,1.4000000000000001,94.37,26,1010,N/A
2017,8,10,12,30,75,551,25,0.12,1.3,90.75,27,1010,N/A
2017,8,10,13,30,94,710,25,0.12,1.2000000000000002,84.72,28,1010,N/A
2017,8,10,14,30,107,791,24,0.12,1.2000000000000002,78.37,29,1010,N/A
2017,8,10,15,30,116,835,24,0.12,1.4000000000000001,76.83,29,1010,N/A
2017,8,10,16,30,123,857,24,0.12,1.7000000000000002,71.73,30,1010,N/A
2017,8,10,17,30,128,862,24,0.12,2,71.54,30,1010,N/A
2017,8,10,18,30,470,252,24,0.12,2.3000000000000003,67.9,31,1010,N/A
2017,8,10,19,30,338,27,24,0.12,2.5,68.51,31,1010,N/A
2017,8,10,20,30,45,0,24,0.12,2.6,73.54,30,1010,N/A
2017,8,10,21,30,242,238,25,0.12,2.5,74.74,30,1010,N/A
2017,8,10,22,30,141,63,25,0.12,2.2,80.79,29,1010,N/A
2017,8,10,23,30,47,10,25,0.12,1.8,87.21000000000001,28,1010,N/A
2017,8,11,0,30,0,0,25,0.12,1.6,87.3,28,1010,N/A
2017,8,11,1,30,0,0,25,0.12,1.5,91.98,27,1010,N/A
2017,8,11,2,30,0,0,25,0.12,1.5,91.3,27,1010,N/A
2017,8,11,3,30,0,0,25,0.12,1.5,90.9,27,1010,N/A
2017,8,11,4,30,0,0,25,0.12,1.4000000000000001,90.64,27,1010,N/A
2017,8,11,5,30,0,0,25,0.12,1.4000000000000001,95.8,27,1010,N/A
2017,8,11,6,30,0,0,25,0.12,1.3,95.45,26,1010,N/A
2017,8,11,7,30,0,0,25,0.12,1.2000000000000002,94.98,26,1010,N/A
