Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,27,10,30,0,0,23,0.023,2,82.34,27,1010,N/A
2015,6,27,11,30,52,339,24,0.023,2.4000000000000004,81.57000000000001,28,1010,N/A
2015,6,27,12,30,86,584,24,0.023,2.9000000000000004,75.68,29,1010,N/A
2015,6,27,13,30,254,161,24,0.023,3,70.45,30,1010,N/A
2015,6,27,14,30,242,546,23,0.023,3.1,69.9,30,1010,N/A
2015,6,27,15,30,329,519,23,0.023,3.1,69.71000000000001,31,1010,N/A
2015,6,27,16,30,130,850,23,0.023,3.1,65.78,31,1010,N/A
2015,6,27,17,30,133,857,23,0.023,3.3000000000000003,65.72,31,1010,N/A
2015,6,27,18,30,139,841,23,0.023,3.4000000000000004,65.57000000000001,31,1010,N/A
2015,6,27,19,30,136,818,23,0.023,3.5,65.45,31,1010,N/A
2015,6,27,20,30,129,776,23,0.023,3.6,65.45,31,1010,N/A
2015,6,27,21,30,104,735,23,0.023,3.5,69.09,30,1010,N/A
2015,6,27,22,30,85,623,23,0.023,3.2,73.37,29,1010,N/A
2015,6,27,23,30,56,401,24,0.023,2.7,78.98,28,1010,N/A
2015,6,28,0,30,0,0,24,0.023,2.3000000000000003,79.60000000000001,28,1010,N/A
2015,6,28,1,30,0,0,24,0.023,2.2,84.49,28,1010,N/A
2015,6,28,2,30,0,0,24,0.023,2.2,84.77,27,1010,N/A
2015,6,28,3,30,0,0,24,0.023,2.1,84.93,27,1010,N/A
2015,6,28,4,30,0,0,24,0.023,2.1,85.01,27,1010,N/A
2015,6,28,5,30,0,0,24,0.023,2.2,90.15,26,1010,N/A
2015,6,28,6,30,0,0,24,0.023,2.2,90.04,26,1010,N/A
2015,6,28,7,30,0,0,24,0.023,2.2,89.75,26,1010,N/A
2015,6,28,8,30,0,0,24,0.023,2.1,89.38,26,1010,N/A
2015,6,28,9,30,0,0,24,0.023,2,89.03,26,1010,N/A
2015,6,28,10,30,0,0,24,0.023,2.1,89.06,26,1010,N/A
2015,6,28,11,30,50,361,24,0.023,2.5,87.24,28,1010,N/A
2015,6,28,12,30,4,0,24,0.023,2.8000000000000003,80.42,29,1010,N/A
2015,6,28,13,30,247,235,23,0.023,3,74.07000000000001,29,1010,N/A
2015,6,28,14,30,152,0,23,0.023,3.2,69,30,1010,N/A
2015,6,28,15,30,402,324,23,0.023,3.5,68.58,31,1010,N/A
2015,6,28,16,30,406,430,23,0.023,3.9000000000000004,64.25,31,1010,N/A
2015,6,28,17,30,431,462,23,0.023,4.2,63.89,31,1010,N/A
2015,6,28,18,30,394,512,23,0.023,4.5,63.550000000000004,31,1010,N/A
2015,6,28,19,30,347,489,23,0.023,4.6000000000000005,63.38,31,1010,N/A
2015,6,28,20,30,122,791,23,0.023,4.6000000000000005,67.29,30,1010,N/A
2015,6,28,21,30,219,419,23,0.023,4.4,71.73,30,1010,N/A
2015,6,28,22,30,93,588,23,0.023,3.9000000000000004,72.75,29,1010,N/A
2015,6,28,23,30,72,146,23,0.023,3.1,78.76,28,1010,N/A
2015,6,29,0,30,0,0,24,0.023,2.5,84.99,27,1010,N/A
2015,6,29,1,30,0,0,24,0.023,2.1,85.95,27,1010,N/A
2015,6,29,2,30,0,0,24,0.023,1.9000000000000001,86.12,27,1010,N/A
2015,6,29,3,30,0,0,24,0.023,1.9000000000000001,85.95,27,1010,N/A
2015,6,29,4,30,0,0,24,0.023,1.9000000000000001,85.72,27,1010,N/A
2015,6,29,5,30,0,0,24,0.023,2,90.73,27,1010,N/A
2015,6,29,6,30,0,0,24,0.023,2.1,90.48,26,1010,N/A
2015,6,29,7,30,0,0,24,0.023,2.2,90.17,26,1010,N/A
2015,6,29,8,30,0,0,24,0.023,2.3000000000000003,89.74,26,1010,N/A
2015,6,29,9,30,0,0,24,0.023,2.2,89.47,26,1010,N/A
2015,6,29,10,30,0,0,24,0.023,2.2,89.58,26,1010,N/A
2015,6,29,11,30,51,328,24,0.023,2.5,87.15,27,1010,N/A
2015,6,29,12,30,131,334,24,0.023,3,83.42,28,1010,N/A
2015,6,29,13,30,226,340,24,0.023,3.4000000000000004,82.13,29,1010,N/A
2015,6,29,14,30,317,348,24,0.023,3.7,76.35000000000001,29,1010,N/A
2015,6,29,15,30,332,25,24,0.023,4,76.31,29,1010,N/A
2015,6,29,16,30,356,23,24,0.023,4.2,76.38,29,1010,N/A
2015,6,29,17,30,429,427,24,0.023,4.3,76.31,29,1010,N/A
2015,6,29,18,30,141,827,24,0.023,4.4,75.88,29,1010,N/A
2015,6,29,19,30,349,476,24,0.023,4.3,74.49,29,1010,N/A
2015,6,29,20,30,237,587,23,0.023,4,72.53,29,1010,N/A
2015,6,29,21,30,227,388,23,0.023,3.6,75.25,29,1010,N/A
2015,6,29,22,30,157,241,23,0.023,3.1,74.54,28,1010,N/A
2015,6,29,23,30,67,217,23,0.023,2.3000000000000003,80.2,27,1010,N/A
2015,6,30,0,30,0,0,23,0.023,1.9000000000000001,79.56,27,1010,N/A
2015,6,30,1,30,0,0,22,0.023,1.9000000000000001,78.65,27,1010,N/A
2015,6,30,2,30,0,0,22,0.023,1.9000000000000001,78.5,27,1010,N/A
2015,6,30,3,30,0,0,23,0.023,2,79.04,27,1010,N/A
2015,6,30,4,30,0,0,23,0.023,2.2,85.18,27,1010,N/A
2015,6,30,5,30,0,0,23,0.023,2.4000000000000004,86.51,26,1010,N/A
2015,6,30,6,30,0,0,23,0.023,2.5,87.94,26,1010,N/A
2015,6,30,7,30,0,0,24,0.023,2.6,89.19,26,1010,N/A
2015,6,30,8,30,0,0,24,0.023,2.6,89.88,26,1010,N/A
2015,6,30,9,30,0,0,24,0.023,2.5,89.97,26,1010,N/A
2015,6,30,10,30,0,0,24,0.023,2.3000000000000003,89.93,26,1010,N/A
2015,6,30,11,30,72,98,24,0.023,2.3000000000000003,87.42,27,1010,N/A
2015,6,30,12,30,144,231,25,0.023,2.4000000000000004,84.13,28,1020,N/A
2015,6,30,13,30,252,161,24,0.023,2.5,82.46000000000001,28,1020,N/A
2015,6,30,14,30,255,502,24,0.023,2.5,74.62,29,1020,N/A
2015,6,30,15,30,427,215,23,0.023,2.6,73.2,30,1020,N/A
2015,6,30,16,30,403,466,23,0.023,2.8000000000000003,68.72,30,1020,N/A
2015,6,30,17,30,213,740,23,0.023,3.1,68.19,30,1020,N/A
2015,6,30,18,30,183,772,23,0.023,3.3000000000000003,67.71000000000001,31,1010,N/A
2015,6,30,19,30,345,493,23,0.023,3.5,67.5,30,1010,N/A
2015,6,30,20,30,329,347,23,0.023,3.5,67.54,30,1010,N/A
2015,6,30,21,30,259,80,23,0.023,3.3000000000000003,71.94,29,1010,N/A
2015,6,30,22,30,158,260,23,0.023,2.8000000000000003,77.22,29,1010,N/A
2015,6,30,23,30,71,260,23,0.023,2.1,83.61,28,1010,N/A
2015,7,1,0,30,0,0,23,0.023,1.6,82.9,27,1010,N/A
2015,7,1,1,30,0,0,23,0.023,1.4000000000000001,82.5,27,1020,N/A
2015,7,1,2,30,0,0,23,0.023,1.3,82.53,27,1020,N/A
2015,7,1,3,30,0,0,23,0.023,1.3,82.54,27,1020,N/A
2015,7,1,4,30,0,0,23,0.023,1.4000000000000001,82.49,27,1010,N/A
2015,7,1,5,30,0,0,23,0.023,1.4000000000000001,87.27,27,1010,N/A
2015,7,1,6,30,0,0,23,0.023,1.4000000000000001,86.73,26,1010,N/A
2015,7,1,7,30,0,0,23,0.023,1.4000000000000001,86.07000000000001,26,1010,N/A
2015,7,1,8,30,0,0,23,0.023,1.4000000000000001,85.51,26,1010,N/A
2015,7,1,9,30,0,0,23,0.023,1.3,85.41,26,1020,N/A
2015,7,1,10,30,0,0,23,0.023,1.2000000000000002,85.95,26,1020,N/A
2015,7,1,11,30,56,181,24,0.023,1.2000000000000002,84.60000000000001,27,1020,N/A
2015,7,1,12,30,101,516,24,0.023,1.4000000000000001,81.07000000000001,28,1020,N/A
2015,7,1,13,30,233,304,24,0.023,1.5,74.81,29,1020,N/A
2015,7,1,14,30,245,531,23,0.023,1.7000000000000002,72.3,29,1020,N/A
2015,7,1,15,30,431,168,23,0.023,2,66.49,30,1020,N/A
2015,7,1,16,30,485,177,22,0.023,2.2,66.04,31,1020,N/A
2015,7,1,17,30,484,290,22,0.023,2.2,61.89,31,1020,N/A
2015,7,1,18,30,454,334,22,0.023,2.1,61.15,31,1020,N/A
2015,7,1,19,30,159,779,22,0.023,1.8,60.19,31,1010,N/A
2015,7,1,20,30,227,611,22,0.023,1.5,59.28,31,1010,N/A
2015,7,1,21,30,219,420,21,0.023,1.5,62.07,31,1010,N/A
2015,7,1,22,30,149,300,22,0.023,1.5,62.980000000000004,30,1010,N/A
2015,7,1,23,30,67,294,22,0.023,1.5,68.28,29,1020,N/A
2015,7,2,0,30,0,0,22,0.023,1.6,73.66,28,1020,N/A
2015,7,2,1,30,0,0,22,0.023,1.6,73.19,28,1020,N/A
2015,7,2,2,30,0,0,22,0.023,1.5,78.3,27,1020,N/A
2015,7,2,3,30,0,0,22,0.023,1.2000000000000002,78.39,27,1020,N/A
2015,7,2,4,30,0,0,22,0.023,0.8,77.99,27,1010,N/A
2015,7,2,5,30,0,0,22,0.023,0.5,77.28,27,1010,N/A
2015,7,2,6,30,0,0,22,0.023,0.4,81.71000000000001,27,1010,N/A
2015,7,2,7,30,0,0,22,0.023,0.6000000000000001,82.13,26,1010,N/A
2015,7,2,8,30,0,0,22,0.023,0.7000000000000001,82.65,26,1010,N/A
2015,7,2,9,30,0,0,22,0.023,0.8,82.87,26,1010,N/A
2015,7,2,10,30,0,0,22,0.023,0.9,83.17,26,1010,N/A
2015,7,2,11,30,52,300,23,0.023,1.1,86.95,26,1010,N/A
2015,7,2,12,30,145,55,23,0.023,1.2000000000000002,82.73,27,1010,N/A
2015,7,2,13,30,114,681,23,0.023,0.8,75.08,28,1020,N/A
2015,7,2,14,30,132,751,22,0.023,0.6000000000000001,68.08,29,1020,N/A
2015,7,2,15,30,430,189,22,0.023,0.9,63.31,30,1020,N/A
2015,7,2,16,30,78,0,22,0.023,1.4000000000000001,63.31,31,1020,N/A
2015,7,2,17,30,153,3,22,0.023,1.9000000000000001,60.18,31,1010,N/A
2015,7,2,18,30,487,130,22,0.023,2.3000000000000003,60.71,31,1010,N/A
2015,7,2,19,30,435,231,22,0.023,2.5,61.1,31,1010,N/A
2015,7,2,20,30,283,23,22,0.023,2.5,64.99,30,1010,N/A
2015,7,2,21,30,253,63,22,0.023,2.4000000000000004,65.04,30,1010,N/A
2015,7,2,22,30,162,192,22,0.023,2,69.36,29,1010,N/A
2015,7,2,23,30,71,126,22,0.023,1.6,74.18,28,1010,N/A
2015,7,3,0,30,0,0,22,0.023,1.2000000000000002,77.92,27,1010,N/A
2015,7,3,1,30,0,0,22,0.023,1.1,76.74,27,1010,N/A
2015,7,3,2,30,0,0,22,0.023,1.1,81.09,26,1010,N/A
2015,7,3,3,30,0,0,22,0.023,1.1,80.9,26,1010,N/A
2015,7,3,4,30,0,0,22,0.023,1.3,85.87,25,1010,N/A
2015,7,3,5,30,0,0,22,0.023,1.6,86.54,25,1010,N/A
2015,7,3,6,30,0,0,22,0.023,1.8,87.41,25,1010,N/A
2015,7,3,7,30,0,0,22,0.023,1.9000000000000001,93.89,24,1010,N/A
2015,7,3,8,30,0,0,23,0.023,1.9000000000000001,94.95,24,1010,N/A
2015,7,3,9,30,0,0,23,0.023,1.6,95.7,24,1010,N/A
2015,7,3,10,30,0,0,23,0.023,1.4000000000000001,95.87,24,1010,N/A
2015,7,3,11,30,56,270,23,0.023,1.2000000000000002,92.72,25,1010,N/A
2015,7,3,12,30,99,525,23,0.023,0.7000000000000001,82.39,27,1010,N/A
2015,7,3,13,30,123,664,22,0.023,0.30000000000000004,72.18,28,1010,N/A
2015,7,3,14,30,140,741,21,0.023,0.4,65.01,29,1010,N/A
2015,7,3,15,30,148,790,21,0.023,0.6000000000000001,60.68,30,1010,N/A
2015,7,3,16,30,156,813,21,0.023,0.6000000000000001,56.94,31,1010,N/A
2015,7,3,17,30,430,463,21,0.023,0.6000000000000001,53.52,32,1010,N/A
2015,7,3,18,30,411,433,21,0.023,0.8,53.6,32,1010,N/A
2015,7,3,19,30,415,312,21,0.023,1.1,54.120000000000005,32,1010,N/A
2015,7,3,20,30,246,13,21,0.023,1.3,55.15,32,1010,N/A
2015,7,3,21,30,153,0,21,0.023,1.2000000000000002,58.32,31,1010,N/A
2015,7,3,22,30,92,0,22,0.023,1,62.35,30,1010,N/A
2015,7,3,23,30,64,0,22,0.023,0.8,66.01,29,1010,N/A
2015,7,4,0,30,0,0,22,0.024,0.7000000000000001,72.36,28,1010,N/A
2015,7,4,1,30,0,0,22,0.024,0.5,72.36,28,1010,N/A
2015,7,4,2,30,0,0,22,0.024,0.5,77.28,27,1010,N/A
2015,7,4,3,30,0,0,22,0.024,0.7000000000000001,78.55,27,1010,N/A
2015,7,4,4,30,0,0,23,0.024,0.9,84.15,26,1010,N/A
2015,7,4,5,30,0,0,23,0.024,1,84.81,26,1010,N/A
2015,7,4,6,30,0,0,23,0.024,1,90.21000000000001,26,1010,N/A
2015,7,4,7,30,0,0,23,0.024,1,90.23,25,1010,N/A
2015,7,4,8,30,0,0,23,0.024,1,90.53,25,1010,N/A
2015,7,4,9,30,0,0,23,0.024,1,90.69,25,1010,N/A
2015,7,4,10,30,0,0,23,0.024,1.1,90.99,25,1010,N/A
2015,7,4,11,30,58,231,23,0.024,1.3,88.10000000000001,26,1010,N/A
2015,7,4,12,30,107,483,23,0.024,1.1,83.48,27,1010,N/A
2015,7,4,13,30,137,622,23,0.024,0.8,76.60000000000001,28,1020,N/A
2015,7,4,14,30,158,701,22,0.024,0.5,69.62,29,1020,N/A
2015,7,4,15,30,172,747,22,0.024,0.30000000000000004,64.02,30,1020,N/A
2015,7,4,16,30,404,427,22,0.024,0.5,62.92,30,1020,N/A
2015,7,4,17,30,429,459,22,0.024,0.9,58.92,31,1010,N/A
2015,7,4,18,30,428,379,22,0.024,1.3,59.01,31,1010,N/A
2015,7,4,19,30,426,273,22,0.024,1.6,59.29,31,1010,N/A
2015,7,4,20,30,135,759,22,0.024,1.7000000000000002,59.74,31,1010,N/A
2015,7,4,21,30,131,666,22,0.024,1.6,59.68,31,1010,N/A
2015,7,4,22,30,118,479,22,0.024,1.4000000000000001,63.68,30,1010,N/A
2015,7,4,23,30,57,351,22,0.024,1.3,66.78,29,1010,N/A
2015,7,5,0,30,0,0,22,0.024,1.3,73.27,28,1010,N/A
2015,7,5,1,30,0,0,22,0.024,1.4000000000000001,72.48,28,1010,N/A
2015,7,5,2,30,0,0,22,0.024,1.4000000000000001,76.84,27,1010,N/A
2015,7,5,3,30,0,0,22,0.024,1.5,81.3,27,1010,N/A
2015,7,5,4,30,0,0,22,0.024,1.7000000000000002,82.09,26,1010,N/A
2015,7,5,5,30,0,0,23,0.024,1.8,89.02,26,1010,N/A
2015,7,5,6,30,0,0,23,0.024,1.8,90.86,25,1010,N/A
2015,7,5,7,30,0,0,23,0.024,1.8,92.12,25,1010,N/A
2015,7,5,8,30,0,0,23,0.024,1.7000000000000002,92.83,25,1010,N/A
2015,7,5,9,30,0,0,23,0.024,1.5,93.12,25,1020,N/A
2015,7,5,10,30,0,0,23,0.024,1.6,93.3,25,1020,N/A
2015,7,5,11,30,56,255,24,0.024,1.7000000000000002,90.28,26,1020,N/A
2015,7,5,12,30,100,516,24,0.024,1.6,85.97,27,1020,N/A
2015,7,5,13,30,125,657,24,0.024,1.3,79.60000000000001,28,1020,N/A
2015,7,5,14,30,142,735,23,0.024,0.8,76.93,28,1020,N/A
2015,7,5,15,30,161,769,23,0.024,0.30000000000000004,70.92,29,1020,N/A
2015,7,5,16,30,171,790,22,0.024,0.30000000000000004,65.81,30,1020,N/A
2015,7,5,17,30,176,793,22,0.024,0.9,65.73,31,1020,N/A
2015,7,5,18,30,398,503,22,0.024,1.5,62.49,31,1020,N/A
2015,7,5,19,30,441,153,23,0.024,2,63.74,31,1020,N/A
2015,7,5,20,30,359,110,23,0.024,2.3000000000000003,69.44,30,1010,N/A
2015,7,5,21,30,111,0,23,0.024,2.4000000000000004,74.31,29,1010,N/A
2015,7,5,22,30,7,0,24,0.024,2.2,79.67,28,1020,N/A
2015,7,5,23,30,54,0,24,0.024,1.7000000000000002,86,27,1020,N/A
2015,7,6,0,30,0,0,24,0.024,1.4000000000000001,87.18,27,1020,N/A
2015,7,6,1,30,0,0,24,0.024,1.3,91.39,26,1020,N/A
2015,7,6,2,30,0,0,24,0.024,1.2000000000000002,90.3,26,1020,N/A
2015,7,6,3,30,0,0,24,0.024,1.2000000000000002,94.35000000000001,25,1020,N/A
2015,7,6,4,30,0,0,23,0.024,1.4000000000000001,93.15,25,1020,N/A
2015,7,6,5,30,0,0,23,0.024,1.8,92.45,25,1020,N/A
2015,7,6,6,30,0,0,23,0.024,2.2,97.76,24,1010,N/A
2015,7,6,7,30,0,0,23,0.024,2.7,97.65,24,1010,N/A
2015,7,6,8,30,0,0,23,0.024,2.6,97.78,24,1010,N/A
2015,7,6,9,30,0,0,23,0.024,2.1,97.4,24,1010,N/A
2015,7,6,10,30,0,0,23,0.024,1.8,96.84,24,1010,N/A
2015,7,6,11,30,48,295,23,0.024,1.5,92.81,25,1020,N/A
2015,7,6,12,30,124,357,23,0.024,0.9,87.69,27,1020,N/A
2015,7,6,13,30,118,672,23,0.024,0.7000000000000001,75.88,28,1020,N/A
2015,7,6,14,30,336,257,22,0.024,1,69.66,29,1020,N/A
2015,7,6,15,30,322,528,22,0.024,1.3,65.17,30,1020,N/A
2015,7,6,16,30,400,472,22,0.024,1.6,65.61,30,1020,N/A
2015,7,6,17,30,453,54,22,0.024,1.9000000000000001,66,31,1020,N/A
2015,7,6,18,30,207,9,23,0.024,2.2,66.48,30,1020,N/A
2015,7,6,19,30,400,56,23,0.024,2.4000000000000004,66.89,30,1020,N/A
2015,7,6,20,30,363,189,23,0.024,2.4000000000000004,66.64,30,1020,N/A
2015,7,6,21,30,248,304,23,0.024,2,70.58,29,1020,N/A
2015,7,6,22,30,164,88,22,0.024,1.5,69.94,29,1020,N/A
2015,7,6,23,30,67,8,22,0.024,0.9,73.47,28,1020,N/A
2015,7,7,0,30,0,0,22,0.024,0.5,72.89,28,1020,N/A
2015,7,7,1,30,0,0,22,0.024,0.5,75.53,28,1020,N/A
2015,7,7,2,30,0,0,22,0.024,0.8,76.17,27,1020,N/A
2015,7,7,3,30,0,0,22,0.024,1,82.09,26,1020,N/A
2015,7,7,4,30,0,0,22,0.024,1.1,82.77,26,1010,N/A
2015,7,7,5,30,0,0,22,0.024,1,88.23,26,1010,N/A
2015,7,7,6,30,0,0,22,0.024,1,88.45,25,1010,N/A
2015,7,7,7,30,0,0,23,0.024,1,88.78,25,1010,N/A
2015,7,7,8,30,0,0,23,0.024,1.1,89.44,25,1010,N/A
2015,7,7,9,30,0,0,23,0.024,1,89.59,25,1020,N/A
2015,7,7,10,30,0,0,23,0.024,0.9,89.06,25,1020,N/A
2015,7,7,11,30,59,210,23,0.024,0.6000000000000001,90.63,26,1020,N/A
2015,7,7,12,30,16,0,23,0.024,0.2,79.41,27,1020,N/A
2015,7,7,13,30,213,378,22,0.024,0.2,71.3,28,1020,N/A
2015,7,7,14,30,157,706,21,0.024,0.4,64.82000000000001,29,1020,N/A
2015,7,7,15,30,178,741,21,0.024,0.30000000000000004,63.17,29,1020,N/A
2015,7,7,16,30,184,772,21,0.024,0.2,59.17,30,1020,N/A
2015,7,7,17,30,453,54,20,0.024,0.30000000000000004,58.410000000000004,31,1020,N/A
2015,7,7,18,30,490,147,20,0.024,0.5,54.93,31,1020,N/A
2015,7,7,19,30,431,100,20,0.024,0.7000000000000001,55.25,31,1010,N/A
2015,7,7,20,30,71,0,21,0.024,0.8,55.92,31,1010,N/A
2015,7,7,21,30,70,0,21,0.024,0.8,60.19,30,1010,N/A
2015,7,7,22,30,98,0,21,0.024,0.6000000000000001,65.08,29,1010,N/A
2015,7,7,23,30,58,0,21,0.024,0.5,68.74,28,1010,N/A
2015,7,8,0,30,0,0,22,0.024,0.4,75.84,27,1020,N/A
2015,7,8,1,30,0,0,22,0.024,0.4,75.73,27,1020,N/A
2015,7,8,2,30,0,0,22,0.024,0.6000000000000001,80.38,26,1020,N/A
2015,7,8,3,30,0,0,22,0.024,0.7000000000000001,80.87,26,1020,N/A
2015,7,8,4,30,0,0,22,0.024,0.8,86.54,25,1020,N/A
2015,7,8,5,30,0,0,22,0.024,0.9,86.82000000000001,25,1020,N/A
2015,7,8,6,30,0,0,22,0.024,1,87.2,25,1020,N/A
2015,7,8,7,30,0,0,22,0.024,1.1,87.68,25,1020,N/A
2015,7,8,8,30,0,0,22,0.024,1.2000000000000002,93.51,25,1020,N/A
2015,7,8,9,30,0,0,22,0.024,1.2000000000000002,93.77,24,1020,N/A
2015,7,8,10,30,0,0,23,0.024,1.6,94.31,24,1020,N/A
2015,7,8,11,30,64,136,23,0.024,2,92.18,25,1020,N/A
2015,7,8,12,30,135,370,23,0.024,2.2,88.01,26,1020,N/A
2015,7,8,13,30,181,513,23,0.024,2.2,82.12,27,1020,N/A
2015,7,8,14,30,213,598,23,0.024,2.1,77.15,28,1020,N/A
2015,7,8,15,30,228,658,23,0.024,2,72.68,29,1020,N/A
2015,7,8,16,30,235,694,23,0.024,1.8,67.92,30,1020,N/A
2015,7,8,17,30,233,711,23,0.024,1.6,66.96000000000001,31,1020,N/A
2015,7,8,18,30,185,768,22,0.024,1.4000000000000001,61.980000000000004,31,1020,N/A
2015,7,8,19,30,345,496,22,0.024,1.2000000000000002,60.97,31,1010,N/A
2015,7,8,20,30,362,126,22,0.024,0.9,60.1,31,1010,N/A
2015,7,8,21,30,221,413,22,0.024,0.5,63.71,30,1010,N/A
2015,7,8,22,30,120,491,22,0.024,0.30000000000000004,64.24,30,1010,N/A
2015,7,8,23,30,73,252,22,0.024,0.30000000000000004,68.9,29,1010,N/A
2015,7,9,0,30,0,0,23,0.024,0.5,74.33,28,1020,N/A
2015,7,9,1,30,0,0,23,0.024,0.7000000000000001,75.92,28,1020,N/A
2015,7,9,2,30,0,0,23,0.024,0.8,81,27,1020,N/A
2015,7,9,3,30,0,0,23,0.024,0.9,86.44,26,1020,N/A
2015,7,9,4,30,0,0,23,0.024,1.1,86.49,26,1020,N/A
2015,7,9,5,30,0,0,23,0.024,1.4000000000000001,92.26,26,1020,N/A
2015,7,9,6,30,0,0,23,0.024,1.7000000000000002,93.16,25,1020,N/A
2015,7,9,7,30,0,0,23,0.024,1.9000000000000001,94.03,25,1020,N/A
2015,7,9,8,30,0,0,24,0.024,2,94.66,25,1020,N/A
2015,7,9,9,30,0,0,24,0.024,2,94.61,25,1020,N/A
2015,7,9,10,30,0,0,23,0.024,2.1,94.18,25,1020,N/A
2015,7,9,11,30,57,214,24,0.024,2.3000000000000003,91.01,26,1020,N/A
2015,7,9,12,30,105,493,24,0.024,2.2,86.16,27,1020,N/A
2015,7,9,13,30,132,644,23,0.024,2,77.32000000000001,28,1020,N/A
2015,7,9,14,30,149,728,22,0.024,1.9000000000000001,69.83,29,1020,N/A
2015,7,9,15,30,161,776,22,0.024,1.9000000000000001,64.25,30,1020,N/A
2015,7,9,16,30,168,800,22,0.024,1.9000000000000001,59.57,31,1020,N/A
2015,7,9,17,30,171,807,21,0.024,1.8,55.230000000000004,32,1020,N/A
2015,7,9,18,30,405,483,21,0.024,1.7000000000000002,54.22,32,1010,N/A
2015,7,9,19,30,157,784,21,0.024,1.4000000000000001,50.59,33,1010,N/A
2015,7,9,20,30,268,499,21,0.024,1.2000000000000002,53.28,32,1010,N/A
2015,7,9,21,30,221,416,21,0.024,1,53.27,32,1010,N/A
2015,7,9,22,30,164,85,21,0.024,0.9,57.9,31,1010,N/A
2015,7,9,23,30,61,306,22,0.024,0.6000000000000001,63.33,30,1010,N/A
2015,7,10,0,30,0,0,22,0.024,0.6000000000000001,74.13,28,1010,N/A
2015,7,10,1,30,0,0,23,0.024,0.8,75.24,28,1020,N/A
2015,7,10,2,30,0,0,23,0.024,1.1,81.98,27,1020,N/A
2015,7,10,3,30,0,0,23,0.024,1.4000000000000001,83.36,27,1020,N/A
2015,7,10,4,30,0,0,24,0.024,1.6,89.06,26,1020,N/A
2015,7,10,5,30,0,0,24,0.024,1.7000000000000002,89.55,26,1020,N/A
2015,7,10,6,30,0,0,24,0.024,1.7000000000000002,95.35000000000001,26,1010,N/A
2015,7,10,7,30,0,0,24,0.024,1.6,95.33,25,1010,N/A
2015,7,10,8,30,0,0,24,0.024,1.5,94.95,25,1010,N/A
2015,7,10,9,30,0,0,24,0.024,1.4000000000000001,94.61,25,1010,N/A
2015,7,10,10,30,0,0,24,0.024,1.5,94.21000000000001,25,1020,N/A
2015,7,10,11,30,48,312,24,0.024,1.7000000000000002,91.5,26,1020,N/A
2015,7,10,12,30,85,579,24,0.024,1.6,86.68,27,1020,N/A
2015,7,10,13,30,105,715,23,0.024,1.7000000000000002,73.56,29,1020,N/A
2015,7,10,14,30,117,795,23,0.024,1.9000000000000001,66.84,30,1020,N/A
2015,7,10,15,30,120,849,22,0.024,2,60.85,31,1020,N/A
2015,7,10,16,30,125,871,21,0.024,2,55.46,32,1020,N/A
2015,7,10,17,30,417,495,21,0.024,1.9000000000000001,53.86,32,1020,N/A
2015,7,10,18,30,400,497,21,0.024,1.6,49.89,33,1010,N/A
2015,7,10,19,30,432,247,21,0.024,1.4000000000000001,49.57,33,1010,N/A
2015,7,10,20,30,136,767,21,0.024,1.1,49.410000000000004,33,1010,N/A
2015,7,10,21,30,126,684,21,0.024,0.9,52.94,32,1010,N/A
2015,7,10,22,30,104,552,21,0.024,0.8,58.5,31,1010,N/A
2015,7,10,23,30,58,336,22,0.024,0.8,63.96,30,1010,N/A
2015,7,11,0,30,0,0,23,0.024,0.9,72.52,29,1010,N/A
2015,7,11,1,30,0,0,23,0.024,0.9,77.96000000000001,28,1010,N/A
2015,7,11,2,30,0,0,24,0.024,0.8,84.42,27,1020,N/A
2015,7,11,3,30,0,0,24,0.024,0.7000000000000001,85.01,27,1020,N/A
2015,7,11,4,30,0,0,24,0.024,0.8,89.76,26,1020,N/A
2015,7,11,5,30,0,0,24,0.024,0.9,89.42,26,1010,N/A
2015,7,11,6,30,0,0,24,0.024,1,89.49,26,1010,N/A
2015,7,11,7,30,0,0,24,0.024,0.9,95.13,26,1010,N/A
