Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,2,20,30,354,164,21,0.158,2.2,66.67,28,1010,N/A
2017,6,2,21,30,254,110,21,0.158,2,72.49,28,1010,N/A
2017,6,2,22,30,134,15,21,0.158,1.7000000000000002,73.72,27,1010,N/A
2017,6,2,23,30,49,0,22,0.158,1.3,79.54,26,1010,N/A
2017,6,3,0,30,0,0,22,0.158,1.2000000000000002,87.28,25,1010,N/A
2017,6,3,1,30,0,0,22,0.158,1.6,87.71000000000001,25,1010,N/A
2017,6,3,2,30,0,0,23,0.158,2.3000000000000003,94.33,24,1010,N/A
2017,6,3,3,30,0,0,23,0.158,2.8000000000000003,95.88,24,1010,N/A
2017,6,3,4,30,0,0,23,0.158,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.158,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,23,0.158,2,100,23,1010,N/A
2017,6,3,7,30,0,0,22,0.158,1.6,99.58,23,1010,N/A
2017,6,3,8,30,0,0,22,0.158,1.2000000000000002,99.07000000000001,23,1010,N/A
2017,6,3,9,30,0,0,22,0.158,1,98.53,23,1010,N/A
2017,6,3,10,30,0,0,22,0.158,0.7000000000000001,97.96000000000001,23,1010,N/A
2017,6,3,11,30,64,26,23,0.158,0.5,94.27,24,1010,N/A
2017,6,3,12,30,151,249,23,0.158,0.30000000000000004,89.14,25,1010,N/A
2017,6,3,13,30,259,204,22,0.158,0.4,82.27,26,1010,N/A
2017,6,3,14,30,340,296,22,0.158,0.7000000000000001,74.69,27,1010,N/A
2017,6,3,15,30,434,229,21,0.158,0.9,67.75,28,1010,N/A
2017,6,3,16,30,490,146,21,0.158,1.1,62.5,29,1010,N/A
2017,6,3,17,30,381,25,20,0.158,1.2000000000000002,60.99,29,1010,N/A
2017,6,3,18,30,435,51,20,0.158,1.4000000000000001,60.34,29,1010,N/A
2017,6,3,19,30,427,243,20,0.158,1.6,60.43,29,1010,N/A
2017,6,3,20,30,351,112,20,0.158,1.7000000000000002,60.67,29,1010,N/A
2017,6,3,21,30,246,72,20,0.158,1.8,60.92,29,1010,N/A
2017,6,3,22,30,151,196,20,0.158,1.7000000000000002,65.47,28,1010,N/A
2017,6,3,23,30,62,104,21,0.158,1.4000000000000001,70.49,27,1010,N/A
2017,6,4,0,30,0,0,21,0.158,1.2000000000000002,73.17,27,1010,N/A
2017,6,4,1,30,0,0,22,0.158,1.1,78.67,26,1010,N/A
2017,6,4,2,30,0,0,22,0.158,1,80.07000000000001,26,1010,N/A
2017,6,4,3,30,0,0,22,0.158,0.9,86.53,25,1010,N/A
2017,6,4,4,30,0,0,22,0.158,0.9,87.77,25,1010,N/A
2017,6,4,5,30,0,0,22,0.158,0.9,88.22,25,1010,N/A
2017,6,4,6,30,0,0,22,0.158,0.9,93.94,24,1010,N/A
2017,6,4,7,30,0,0,23,0.158,0.9,94.25,24,1010,N/A
2017,6,4,8,30,0,0,23,0.158,0.9,94.28,24,1010,N/A
2017,6,4,9,30,0,0,22,0.158,0.8,94.03,24,1010,N/A
2017,6,4,10,30,0,0,22,0.158,0.7000000000000001,93.5,24,1010,N/A
2017,6,4,11,30,3,0,23,0.158,0.6000000000000001,95.04,24,1010,N/A
2017,6,4,12,30,23,0,23,0.158,0.5,89.2,25,1010,N/A
2017,6,4,13,30,47,0,22,0.158,0.30000000000000004,83.15,26,1010,N/A
2017,6,4,14,30,184,4,22,0.158,0.2,81.03,26,1010,N/A
2017,6,4,15,30,271,14,22,0.158,0.5,79.9,26,1010,N/A
2017,6,4,16,30,469,83,22,0.158,0.9,79.89,26,1010,N/A
2017,6,4,17,30,485,83,22,0.158,1.3,80.59,26,1010,N/A
2017,6,4,18,30,347,21,22,0.158,1.7000000000000002,81.61,26,1010,N/A
2017,6,4,19,30,427,248,22,0.158,2,82.28,26,1010,N/A
2017,6,4,20,30,333,308,22,0.158,2.3000000000000003,82.27,26,1010,N/A
2017,6,4,21,30,256,123,22,0.158,2.5,77.04,27,1010,N/A
2017,6,4,22,30,147,243,22,0.158,2.2,80.86,26,1010,N/A
2017,6,4,23,30,61,152,22,0.158,1.7000000000000002,86.4,25,1010,N/A
2017,6,5,0,30,0,0,22,0.158,1.4000000000000001,86.71000000000001,25,1010,N/A
2017,6,5,1,30,0,0,22,0.158,1.3,85.25,25,1010,N/A
2017,6,5,2,30,0,0,22,0.158,1.2000000000000002,83.96000000000001,25,1010,N/A
2017,6,5,3,30,0,0,22,0.158,1.2000000000000002,88.77,24,1010,N/A
2017,6,5,4,30,0,0,22,0.158,1.3,89.39,24,1010,N/A
2017,6,5,5,30,0,0,22,0.158,1.3,90.27,24,1010,N/A
2017,6,5,6,30,0,0,22,0.158,1.5,91.34,24,1010,N/A
2017,6,5,7,30,0,0,22,0.158,1.7000000000000002,98.05,24,1010,N/A
2017,6,5,8,30,0,0,22,0.158,1.8,98.82000000000001,23,1010,N/A
2017,6,5,9,30,0,0,22,0.158,1.7000000000000002,99.42,23,1010,N/A
2017,6,5,10,30,0,0,22,0.158,1.7000000000000002,99.79,23,1010,N/A
2017,6,5,11,30,61,0,23,0.158,1.9000000000000001,95.67,24,1010,N/A
2017,6,5,12,30,72,0,23,0.158,2.1,97.18,24,1010,N/A
2017,6,5,13,30,153,0,23,0.158,2.2,92.39,25,1010,N/A
2017,6,5,14,30,233,11,23,0.158,2.4000000000000004,84.75,26,1010,N/A
2017,6,5,15,30,335,25,22,0.158,2.5,81.98,26,1010,N/A
2017,6,5,16,30,268,13,22,0.158,2.5,76.53,27,1010,N/A
2017,6,5,17,30,447,48,22,0.158,2.6,76.42,27,1010,N/A
2017,6,5,18,30,474,93,22,0.158,2.8000000000000003,76.64,27,1010,N/A
2017,6,5,19,30,213,9,22,0.158,2.9000000000000004,77.01,27,1010,N/A
2017,6,5,20,30,231,11,22,0.158,2.8000000000000003,77.45,27,1010,N/A
2017,6,5,21,30,183,7,22,0.158,2.6,81.97,26,1010,N/A
2017,6,5,22,30,148,48,22,0.158,2.3000000000000003,81.05,26,1010,N/A
2017,6,5,23,30,58,10,22,0.158,2,85.38,25,1010,N/A
2017,6,6,0,30,0,0,22,0.158,2,85.10000000000001,25,1010,N/A
2017,6,6,1,30,0,0,22,0.158,2.4000000000000004,89.85000000000001,24,1010,N/A
2017,6,6,2,30,0,0,22,0.158,2.8000000000000003,89.82000000000001,24,1010,N/A
2017,6,6,3,30,0,0,22,0.158,2.9000000000000004,90.48,24,1010,N/A
2017,6,6,4,30,0,0,22,0.158,3,91.92,24,1010,N/A
2017,6,6,5,30,0,0,22,0.158,3,94.07000000000001,24,1010,N/A
2017,6,6,6,30,0,0,23,0.158,2.8000000000000003,96.38,24,1000,N/A
2017,6,6,7,30,0,0,23,0.158,2.4000000000000004,98.33,24,1000,N/A
2017,6,6,8,30,0,0,23,0.158,1.9000000000000001,99.95,24,1000,N/A
2017,6,6,9,30,0,0,24,0.158,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.158,2.1,100,24,1000,N/A
2017,6,6,11,30,23,0,24,0.158,2.7,100,25,1000,N/A
2017,6,6,12,30,160,119,25,0.158,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,213,20,25,0.158,4.1000000000000005,97.8,26,1000,N/A
2017,6,6,14,30,347,84,25,0.158,4.800000000000001,99.14,26,1000,N/A
2017,6,6,15,30,294,17,25,0.158,5.300000000000001,92.76,27,1000,N/A
2017,6,6,16,30,372,26,25,0.158,5.4,91.37,27,1000,N/A
2017,6,6,17,30,100,0,25,0.158,5.2,90.89,27,1000,N/A
2017,6,6,18,30,125,0,25,0.158,4.800000000000001,91.26,27,1000,N/A
2017,6,6,19,30,51,0,25,0.158,4.4,92.10000000000001,27,1000,N/A
2017,6,6,20,30,72,0,25,0.158,4.1000000000000005,92.8,27,1000,N/A
2017,6,6,21,30,51,0,25,0.158,3.9000000000000004,98.89,26,1000,N/A
2017,6,6,22,30,161,236,25,0.158,3.8000000000000003,99.04,26,1000,N/A
2017,6,6,23,30,72,85,25,0.158,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.158,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.158,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.158,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.158,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.158,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.158,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.158,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.158,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.158,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.158,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.158,4.5,100,25,1000,N/A
2017,6,7,11,30,65,273,25,0.158,4.5,100,25,1000,N/A
2017,6,7,12,30,7,0,25,0.158,4.7,100,25,1000,N/A
2017,6,7,13,30,27,0,25,0.158,5,97.67,26,1000,N/A
2017,6,7,14,30,32,0,25,0.158,5.1000000000000005,98.55,26,1000,N/A
2017,6,7,15,30,83,0,25,0.158,5.300000000000001,98.04,26,1000,N/A
2017,6,7,16,30,206,10,25,0.158,5.5,96.97,26,1000,N/A
2017,6,7,17,30,395,29,25,0.158,5.7,96.01,26,1000,N/A
2017,6,7,18,30,482,244,25,0.158,5.6000000000000005,94.65,26,1000,N/A
2017,6,7,19,30,434,212,24,0.158,5.300000000000001,93.97,26,1000,N/A
2017,6,7,20,30,352,227,25,0.158,4.9,94.29,26,1000,N/A
2017,6,7,21,30,243,58,25,0.158,4.6000000000000005,95.10000000000001,26,1000,N/A
2017,6,7,22,30,123,456,25,0.158,4.4,95.75,26,1000,N/A
2017,6,7,23,30,68,211,25,0.158,4,100,26,1000,N/A
2017,6,8,0,30,0,0,25,0.158,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.158,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.158,3.7,98.51,25,1000,N/A
2017,6,8,3,30,0,0,24,0.158,3.7,96.2,25,1000,N/A
2017,6,8,4,30,0,0,23,0.158,3.7,99.81,25,1000,N/A
2017,6,8,5,30,0,0,23,0.158,3.5,97.84,24,1000,N/A
2017,6,8,6,30,0,0,23,0.158,3.4000000000000004,96.61,24,1000,N/A
2017,6,8,7,30,0,0,23,0.158,3.2,95.86,24,1000,N/A
2017,6,8,8,30,0,0,23,0.158,3.1,95.3,24,1000,N/A
2017,6,8,9,30,0,0,23,0.158,3,95.02,24,1000,N/A
2017,6,8,10,30,0,0,23,0.158,3.1,95.03,24,1000,N/A
2017,6,8,11,30,52,382,23,0.158,3.4000000000000004,91.88,25,1000,N/A
2017,6,8,12,30,83,621,23,0.158,3.8000000000000003,93.09,26,1000,N/A
2017,6,8,13,30,100,745,23,0.158,4.2,86.66,26,1000,N/A
2017,6,8,14,30,335,316,23,0.158,4.4,80.61,27,1000,N/A
2017,6,8,15,30,336,25,23,0.158,4.2,80.52,28,1000,N/A
2017,6,8,16,30,428,46,23,0.158,3.9000000000000004,75.94,28,1000,N/A
2017,6,8,17,30,112,902,23,0.158,3.4000000000000004,75.95,28,1000,N/A
2017,6,8,18,30,408,37,23,0.158,3,76.01,28,1000,N/A
2017,6,8,19,30,323,550,23,0.158,2.8000000000000003,71.43,29,1000,N/A
2017,6,8,20,30,300,412,23,0.158,2.6,75.06,28,1000,N/A
2017,6,8,21,30,105,740,22,0.158,2.4000000000000004,74.16,28,1000,N/A
2017,6,8,22,30,87,614,22,0.158,2.2,78.06,27,1000,N/A
2017,6,8,23,30,55,356,22,0.158,1.9000000000000001,83.39,26,1000,N/A
2017,6,9,0,30,0,0,22,0.158,2.1,88.56,25,1000,N/A
2017,6,9,1,30,0,0,22,0.158,2.8000000000000003,93.47,24,1000,N/A
2017,6,9,2,30,0,0,22,0.158,3.5,98.61,23,1000,N/A
2017,6,9,3,30,0,0,22,0.158,3.8000000000000003,96.51,23,1000,N/A
2017,6,9,4,30,0,0,22,0.158,3.8000000000000003,100,22,1010,N/A
2017,6,9,5,30,0,0,21,0.158,3.6,98.92,22,1010,N/A
2017,6,9,6,30,0,0,21,0.158,3.3000000000000003,97.98,22,1010,N/A
2017,6,9,7,30,0,0,21,0.158,3,100,22,1010,N/A
2017,6,9,8,30,0,0,21,0.158,2.7,100,21,1010,N/A
2017,6,9,9,30,0,0,21,0.158,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.158,2.7,100,21,1010,N/A
2017,6,9,11,30,64,310,21,0.158,3,97.72,22,1010,N/A
2017,6,9,12,30,102,570,22,0.158,2.8000000000000003,88.64,24,1010,N/A
2017,6,9,13,30,117,725,22,0.158,2.3000000000000003,84.47,25,1010,N/A
2017,6,9,14,30,117,823,22,0.158,1.7000000000000002,74.7,27,1010,N/A
2017,6,9,15,30,436,209,21,0.158,1.1,69.27,28,1010,N/A
2017,6,9,16,30,123,894,21,0.158,0.5,63.97,29,1010,N/A
2017,6,9,17,30,121,906,21,0.158,0.5,59.050000000000004,30,1010,N/A
2017,6,9,18,30,121,897,20,0.158,1.1,58.160000000000004,30,1010,N/A
2017,6,9,19,30,117,876,20,0.158,1.7000000000000002,57.63,30,1010,N/A
2017,6,9,20,30,108,841,20,0.158,2.1,57.45,30,1010,N/A
2017,6,9,21,30,96,776,20,0.158,2.1,60.54,29,1010,N/A
2017,6,9,22,30,78,660,20,0.158,1.9000000000000001,64.39,28,1010,N/A
2017,6,9,23,30,49,426,20,0.158,1.6,69.23,27,1010,N/A
2017,6,10,0,30,0,0,21,0.158,1.5,76.43,26,1010,N/A
2017,6,10,1,30,0,0,21,0.158,1.5,81.26,25,1010,N/A
2017,6,10,2,30,0,0,21,0.158,1.7000000000000002,82.91,25,1010,N/A
2017,6,10,3,30,0,0,22,0.158,1.9000000000000001,90.64,24,1010,N/A
2017,6,10,4,30,0,0,22,0.158,2,93,24,1010,N/A
2017,6,10,5,30,0,0,23,0.158,2.1,95.11,24,1010,N/A
2017,6,10,6,30,0,0,23,0.158,2.1,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.158,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.158,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.158,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.158,2.1,100,23,1010,N/A
2017,6,10,11,30,52,384,23,0.158,2.5,99.74000000000001,24,1010,N/A
2017,6,10,12,30,83,618,24,0.158,2.6,89.32000000000001,26,1010,N/A
2017,6,10,13,30,248,270,23,0.158,2.7,81.59,27,1010,N/A
2017,6,10,14,30,333,61,23,0.158,2.7,75.01,28,1010,N/A
2017,6,10,15,30,392,51,23,0.158,2.7,70.9,29,1010,N/A
2017,6,10,16,30,358,23,23,0.158,2.7,71.55,29,1010,N/A
2017,6,10,17,30,228,11,23,0.158,2.6,71.82000000000001,29,1010,N/A
2017,6,10,18,30,468,83,23,0.158,2.4000000000000004,71.59,29,1010,N/A
2017,6,10,19,30,407,66,23,0.158,2,71.19,29,1010,N/A
2017,6,10,20,30,101,0,23,0.158,1.9000000000000001,75.17,28,1010,N/A
2017,6,10,21,30,91,0,23,0.158,1.9000000000000001,74.92,28,1010,N/A
2017,6,10,22,30,55,0,23,0.158,1.9000000000000001,79.68,27,1010,N/A
2017,6,10,23,30,20,0,23,0.158,1.7000000000000002,85.19,26,1010,N/A
2017,6,11,0,30,0,0,23,0.158,1.3,91.13,25,1010,N/A
2017,6,11,1,30,0,0,23,0.158,1.1,91.22,25,1010,N/A
2017,6,11,2,30,0,0,23,0.158,1,96.67,24,1010,N/A
2017,6,11,3,30,0,0,23,0.158,1,96.78,24,1010,N/A
2017,6,11,4,30,0,0,23,0.158,1.2000000000000002,97.24000000000001,24,1010,N/A
2017,6,11,5,30,0,0,23,0.158,1.4000000000000001,97.79,24,1010,N/A
2017,6,11,6,30,0,0,23,0.158,1.6,98.64,24,1010,N/A
2017,6,11,7,30,0,0,23,0.158,1.9000000000000001,99.60000000000001,24,1010,N/A
2017,6,11,8,30,0,0,24,0.158,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.158,2.5,100,24,1010,N/A
2017,6,11,11,30,66,97,24,0.158,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,159,132,24,0.158,2.9000000000000004,98.4,25,1010,N/A
2017,6,11,13,30,172,3,24,0.158,2.9000000000000004,99.59,25,1010,N/A
2017,6,11,14,30,285,25,25,0.158,2.8000000000000003,94.97,26,1010,N/A
2017,6,11,15,30,433,219,25,0.158,2.6,95.36,26,1010,N/A
2017,6,11,16,30,484,121,25,0.158,2.3000000000000003,89.91,27,1010,N/A
2017,6,11,17,30,505,138,25,0.158,2,90,28,1010,N/A
2017,6,11,18,30,473,92,25,0.158,1.7000000000000002,84.59,28,1010,N/A
2017,6,11,19,30,154,2,24,0.158,1.3,83.75,28,1010,N/A
2017,6,11,20,30,87,0,24,0.158,1,83.23,28,1010,N/A
2017,6,11,21,30,246,62,24,0.158,1.1,84.54,27,1010,N/A
2017,6,11,22,30,132,7,23,0.158,1.1,86.75,26,1010,N/A
2017,6,11,23,30,50,0,24,0.158,1.1,94.35000000000001,25,1010,N/A
2017,6,12,0,30,0,0,23,0.158,1.4000000000000001,93.58,25,1010,N/A
2017,6,12,1,30,0,0,23,0.158,1.9000000000000001,98.26,24,1010,N/A
2017,6,12,2,30,0,0,23,0.158,2.3000000000000003,97.21000000000001,24,1010,N/A
2017,6,12,3,30,0,0,23,0.158,2.5,96.94,24,1010,N/A
2017,6,12,4,30,0,0,23,0.158,2.5,97.82000000000001,24,1010,N/A
2017,6,12,5,30,0,0,23,0.158,2.4000000000000004,99.09,24,1010,N/A
2017,6,12,6,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.158,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.158,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.158,2.7,100,24,1010,N/A
2017,6,12,11,30,25,0,24,0.158,3,100,24,1010,N/A
2017,6,12,12,30,152,51,24,0.158,3.1,98.82000000000001,25,1010,N/A
2017,6,12,13,30,256,94,24,0.158,3.1,99.24000000000001,25,1010,N/A
2017,6,12,14,30,348,91,24,0.158,3.2,92.54,26,1010,N/A
2017,6,12,15,30,435,131,24,0.158,3.1,86.09,27,1010,N/A
2017,6,12,16,30,462,311,24,0.158,3,80.48,28,1010,N/A
2017,6,12,17,30,474,71,24,0.158,2.7,80.37,28,1010,N/A
2017,6,12,18,30,427,46,24,0.158,2.4000000000000004,80.61,28,1010,N/A
2017,6,12,19,30,424,267,24,0.158,2,81.54,28,1010,N/A
2017,6,12,20,30,346,263,24,0.158,1.9000000000000001,81.35000000000001,28,1010,N/A
2017,6,12,21,30,123,680,24,0.158,1.9000000000000001,84.78,27,1010,N/A
2017,6,12,22,30,98,557,23,0.158,1.8,88,26,1010,N/A
2017,6,12,23,30,58,328,23,0.158,1.5,94.07000000000001,25,1010,N/A
2017,6,13,0,30,0,0,24,0.158,1.4000000000000001,95.29,25,1010,N/A
2017,6,13,1,30,0,0,24,0.158,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.158,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.158,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.158,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,66,162,24,0.158,2.5,100,24,1010,N/A
2017,6,13,12,30,148,259,24,0.158,2.4000000000000004,97.23,25,1010,N/A
2017,6,13,13,30,198,12,24,0.158,2.2,98.78,25,1010,N/A
2017,6,13,14,30,203,7,24,0.158,2.2,92.55,26,1010,N/A
2017,6,13,15,30,398,57,24,0.158,2.1,90.29,26,1010,N/A
2017,6,13,16,30,490,163,23,0.158,2,83.13,27,1010,N/A
2017,6,13,17,30,314,16,23,0.158,2,81.65,27,1010,N/A
2017,6,13,18,30,475,95,23,0.158,1.9000000000000001,76.42,28,1010,N/A
2017,6,13,19,30,422,87,23,0.158,1.8,76.48,28,1010,N/A
2017,6,13,20,30,311,40,23,0.158,1.7000000000000002,77.04,28,1010,N/A
2017,6,13,21,30,13,0,23,0.158,1.5,82.60000000000001,27,1010,N/A
2017,6,13,22,30,154,62,24,0.158,1.4000000000000001,88.95,26,1010,N/A
2017,6,13,23,30,63,21,23,0.158,1.2000000000000002,93.82000000000001,25,1010,N/A
2017,6,14,0,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.158,1.4000000000000001,99.41,24,1010,N/A
2017,6,14,2,30,0,0,23,0.158,1.5,98.7,24,1010,N/A
2017,6,14,3,30,0,0,23,0.158,1.6,98.13,24,1010,N/A
2017,6,14,4,30,0,0,23,0.158,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.158,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.158,1.8,100,23,1010,N/A
2017,6,14,11,30,66,165,23,0.158,2,98.47,24,1010,N/A
2017,6,14,12,30,158,101,24,0.158,2,100,24,1010,N/A
2017,6,14,13,30,260,127,24,0.158,1.9000000000000001,96.45,25,1010,N/A
2017,6,14,14,30,357,137,24,0.158,1.8,91.5,26,1010,N/A
2017,6,14,15,30,434,213,24,0.158,1.7000000000000002,85.59,27,1010,N/A
2017,6,14,16,30,418,397,24,0.158,1.6,79.81,28,1010,N/A
2017,6,14,17,30,449,367,24,0.158,1.5,74.51,29,1010,N/A
2017,6,14,18,30,124,867,24,0.158,1.5,75.03,29,1010,N/A
2017,6,14,19,30,103,0,24,0.158,1.5,75.85000000000001,29,1010,N/A
2017,6,14,20,30,52,0,24,0.158,1.5,81.59,28,1010,N/A
2017,6,14,21,30,53,0,24,0.158,1.6,85.99,27,1010,N/A
2017,6,14,22,30,31,0,23,0.158,1.6,88.16,26,1010,N/A
2017,6,14,23,30,11,0,23,0.158,1.3,93.06,25,1010,N/A
2017,6,15,0,30,0,0,23,0.158,1,99.87,24,1010,N/A
2017,6,15,1,30,0,0,23,0.158,0.8,98.01,24,1010,N/A
2017,6,15,2,30,0,0,23,0.158,0.6000000000000001,95.94,24,1010,N/A
2017,6,15,3,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.158,0.8,99.73,23,1010,N/A
2017,6,15,5,30,0,0,22,0.158,1,99.33,23,1010,N/A
2017,6,15,6,30,0,0,22,0.158,1.2000000000000002,99.06,23,1010,N/A
2017,6,15,7,30,0,0,22,0.158,1.4000000000000001,98.77,23,1010,N/A
2017,6,15,8,30,0,0,22,0.158,1.5,98.45,23,1010,N/A
2017,6,15,9,30,0,0,22,0.158,1.6,97.99000000000001,23,1010,N/A
2017,6,15,10,30,0,0,22,0.158,1.8,97.74000000000001,23,1010,N/A
2017,6,15,11,30,52,361,23,0.158,1.9000000000000001,95.62,24,1010,N/A
2017,6,15,12,30,150,238,23,0.158,1.8,92.16,25,1010,N/A
2017,6,15,13,30,98,742,23,0.158,1.6,87.69,26,1010,N/A
2017,6,15,14,30,331,319,23,0.158,1.3,83.24,27,1010,N/A
2017,6,15,15,30,145,805,23,0.158,1,83.52,27,1010,N/A
2017,6,15,16,30,154,822,23,0.158,0.7000000000000001,78.61,28,1010,N/A
2017,6,15,17,30,497,252,23,0.158,0.7000000000000001,78.34,28,1010,N/A
2017,6,15,18,30,271,14,23,0.158,0.9,73.82000000000001,29,1010,N/A
2017,6,15,19,30,393,362,23,0.158,1.1,78.28,29,1010,N/A
2017,6,15,20,30,291,433,24,0.158,1.3,79.02,28,1010,N/A
2017,6,15,21,30,13,0,24,0.158,1.2000000000000002,85.28,27,1010,N/A
2017,6,15,22,30,7,0,24,0.158,1.1,90.85000000000001,27,1010,N/A
2017,6,15,23,30,2,0,24,0.158,0.9,94.29,26,1010,N/A
2017,6,16,0,30,0,0,24,0.158,0.8,95.15,25,1010,N/A
2017,6,16,1,30,0,0,23,0.158,0.9,99.43,24,1010,N/A
2017,6,16,2,30,0,0,23,0.158,1,98.03,24,1010,N/A
2017,6,16,3,30,0,0,23,0.158,1.2000000000000002,96.88,24,1010,N/A
2017,6,16,4,30,0,0,23,0.158,1.3,100,24,1010,N/A
2017,6,16,5,30,0,0,23,0.158,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.158,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,23,0.158,1.4000000000000001,100,23,1010,N/A
2017,6,16,8,30,0,0,22,0.158,1.4000000000000001,99.37,23,1010,N/A
2017,6,16,9,30,0,0,22,0.158,1.3,98.84,23,1010,N/A
2017,6,16,10,30,0,0,22,0.158,1.4000000000000001,98.67,23,1010,N/A
2017,6,16,11,30,52,374,23,0.158,1.6,97.75,24,1010,N/A
2017,6,16,12,30,83,612,23,0.158,1.6,93.92,25,1010,N/A
2017,6,16,13,30,101,733,23,0.158,1.5,88.53,26,1010,N/A
2017,6,16,14,30,113,799,23,0.158,1.3,83.17,27,1010,N/A
2017,6,16,15,30,437,161,23,0.158,1.3,82.96000000000001,27,1010,N/A
2017,6,16,16,30,276,14,23,0.158,1.4000000000000001,77.9,28,1010,N/A
2017,6,16,17,30,489,89,23,0.158,1.4000000000000001,77.42,28,1010,N/A
2017,6,16,18,30,474,274,23,0.158,1.5,76.77,28,1010,N/A
