Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,11,9,30,0,0,16,0.077,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.077,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.077,3.7,97.08,15,1020,N/A
2017,3,11,12,30,45,495,13,0.077,4,81.88,17,1020,N/A
2017,3,11,13,30,73,757,12,0.077,4,63.5,20,1020,N/A
2017,3,11,14,30,87,873,10,0.077,3.6,45.64,23,1020,N/A
2017,3,11,15,30,94,935,9,0.077,2.8000000000000003,36.31,25,1020,N/A
2017,3,11,16,30,99,963,9,0.077,2.3000000000000003,34.92,26,1020,N/A
2017,3,11,17,30,102,969,8,0.077,2.1,32.15,27,1010,N/A
2017,3,11,18,30,104,955,8,0.077,1.8,29.68,28,1010,N/A
2017,3,11,19,30,103,922,8,0.077,1.5,29.64,28,1010,N/A
2017,3,11,20,30,99,858,8,0.077,1.4000000000000001,32.17,27,1010,N/A
2017,3,11,21,30,89,744,9,0.077,1.4000000000000001,35.410000000000004,26,1010,N/A
2017,3,11,22,30,66,517,10,0.077,1.6,43.6,24,1010,N/A
2017,3,11,23,30,0,0,11,0.077,1.8,52.03,22,1010,N/A
2017,3,12,0,30,0,0,12,0.077,2,59.81,21,1010,N/A
2017,3,12,1,30,0,0,14,0.077,2,69.68,20,1010,N/A
2017,3,12,2,30,0,0,15,0.077,1.8,74.86,20,1010,N/A
2017,3,12,3,30,0,0,16,0.077,1.7000000000000002,82.91,19,1010,N/A
2017,3,12,4,30,0,0,16,0.077,1.9000000000000001,84.49,19,1010,N/A
2017,3,12,5,30,0,0,16,0.077,2.1,85.49,19,1010,N/A
2017,3,12,6,30,0,0,16,0.077,2.2,91.94,19,1010,N/A
2017,3,12,7,30,0,0,16,0.077,2.1,92.59,18,1010,N/A
2017,3,12,8,30,0,0,16,0.077,2,98.97,17,1010,N/A
2017,3,12,9,30,0,0,16,0.077,1.9000000000000001,99.23,17,1010,N/A
2017,3,12,10,30,0,0,16,0.077,1.9000000000000001,99.44,17,1010,N/A
2017,3,12,11,30,0,0,16,0.077,2.1,99.53,17,1010,N/A
2017,3,12,12,30,59,10,16,0.077,2.3000000000000003,88.10000000000001,19,1010,N/A
2017,3,12,13,30,155,56,16,0.077,2,75.82000000000001,22,1010,N/A
2017,3,12,14,30,188,6,16,0.077,1.5,65.03,23,1010,N/A
2017,3,12,15,30,207,6,16,0.077,1.1,62.32,24,1010,N/A
2017,3,12,16,30,412,173,16,0.077,0.9,62.07,24,1010,N/A
2017,3,12,17,30,344,28,16,0.077,0.9,61.74,24,1010,N/A
2017,3,12,18,30,397,71,16,0.077,1,61.300000000000004,24,1010,N/A
2017,3,12,19,30,373,166,15,0.077,1.2000000000000002,60.88,24,1010,N/A
2017,3,12,20,30,292,181,15,0.077,1.3,60.870000000000005,24,1010,N/A
2017,3,12,21,30,190,200,15,0.077,1.3,63.68,23,1010,N/A
2017,3,12,22,30,77,420,15,0.077,1.2000000000000002,67.5,22,1010,N/A
2017,3,12,23,30,0,0,15,0.077,1.8,72.23,21,1010,N/A
2017,3,13,0,30,0,0,15,0.077,3.3000000000000003,76.60000000000001,20,1010,N/A
2017,3,13,1,30,0,0,15,0.077,5,81.49,19,1010,N/A
2017,3,13,2,30,0,0,15,0.077,6,85.02,18,1010,N/A
2017,3,13,3,30,0,0,14,0.077,6.1000000000000005,92.99,16,1010,N/A
2017,3,13,4,30,0,0,14,0.077,5.6000000000000005,91.25,16,1010,N/A
2017,3,13,5,30,0,0,14,0.077,5.2,91.17,16,1010,N/A
2017,3,13,6,30,0,0,14,0.077,4.800000000000001,91.85000000000001,16,1010,N/A
2017,3,13,7,30,0,0,14,0.077,4.4,93.60000000000001,16,1010,N/A
2017,3,13,8,30,0,0,15,0.077,3.9000000000000004,95.73,16,1010,N/A
2017,3,13,9,30,0,0,15,0.077,3.4000000000000004,97.74000000000001,16,1010,N/A
2017,3,13,10,30,0,0,15,0.077,3.3000000000000003,99.14,16,1010,N/A
2017,3,13,11,30,0,0,16,0.077,3.7,100,16,1010,N/A
2017,3,13,12,30,42,0,16,0.077,3.7,97.43,18,1010,N/A
2017,3,13,13,30,149,31,17,0.077,3.4000000000000004,89.18,19,1010,N/A
2017,3,13,14,30,265,153,17,0.077,3.3000000000000003,81.22,21,1010,N/A
2017,3,13,15,30,294,32,17,0.077,2.9000000000000004,72.04,23,1010,N/A
2017,3,13,16,30,344,35,17,0.077,2.5,65.77,24,1010,N/A
2017,3,13,17,30,350,30,16,0.077,2.6,62.54,25,1010,N/A
2017,3,13,18,30,363,40,16,0.077,3,61.09,24,1010,N/A
2017,3,13,19,30,174,3,16,0.077,3.5,65.67,23,1010,N/A
2017,3,13,20,30,117,0,16,0.077,3.3000000000000003,72.74,22,1010,N/A
2017,3,13,21,30,71,0,17,0.077,2.4000000000000004,82,21,1010,N/A
2017,3,13,22,30,31,0,18,0.077,1.7000000000000002,91.85000000000001,20,1010,N/A
2017,3,13,23,30,0,0,19,0.077,2,96.10000000000001,20,1010,N/A
2017,3,14,0,30,0,0,19,0.074,3,97.06,20,1010,N/A
2017,3,14,1,30,0,0,19,0.074,3.9000000000000004,98.05,20,1010,N/A
2017,3,14,2,30,0,0,20,0.074,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.074,5,100,20,1010,N/A
2017,3,14,4,30,0,0,20,0.074,5.1000000000000005,100,20,1010,N/A
2017,3,14,5,30,0,0,19,0.074,5.5,100,19,1010,N/A
2017,3,14,6,30,0,0,18,0.074,6.2,100,18,1010,N/A
2017,3,14,7,30,0,0,17,0.074,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,16,0.074,6.7,100,16,1010,N/A
2017,3,14,9,30,0,0,14,0.074,6,99.43,15,1010,N/A
2017,3,14,10,30,0,0,14,0.074,5.5,94.88,15,1010,N/A
2017,3,14,11,30,0,0,13,0.074,5.7,91.39,15,1010,N/A
2017,3,14,12,30,62,377,12,0.074,6.2,87,15,1010,N/A
2017,3,14,13,30,155,42,11,0.074,6.300000000000001,74.78,16,1010,N/A
2017,3,14,14,30,247,317,10,0.074,6.1000000000000005,64.4,17,1010,N/A
2017,3,14,15,30,108,926,9,0.074,6.1000000000000005,56.75,18,1010,N/A
2017,3,14,16,30,110,960,8,0.074,6.4,51.77,19,1010,N/A
2017,3,14,17,30,112,968,8,0.074,6.6000000000000005,51.6,19,1010,N/A
2017,3,14,18,30,117,952,8,0.074,6.7,54.58,18,1010,N/A
2017,3,14,19,30,113,923,8,0.074,6.6000000000000005,54.32,18,1010,N/A
2017,3,14,20,30,274,318,8,0.074,6.6000000000000005,57.56,17,1010,N/A
2017,3,14,21,30,195,157,8,0.074,6.5,61.51,16,1010,N/A
2017,3,14,22,30,97,105,8,0.074,6.1000000000000005,66.79,15,1010,N/A
2017,3,14,23,30,0,0,9,0.074,5.7,72.54,14,1010,N/A
2017,3,15,0,30,0,0,9,0.074,5.4,73.42,14,1010,N/A
2017,3,15,1,30,0,0,9,0.074,5.1000000000000005,73.34,14,1010,N/A
2017,3,15,2,30,0,0,9,0.074,4.9,72.9,14,1010,N/A
2017,3,15,3,30,0,0,9,0.074,4.5,72.42,14,1010,N/A
2017,3,15,4,30,0,0,8,0.074,4.3,71.73,14,1010,N/A
2017,3,15,5,30,0,0,8,0.074,4.4,75.76,13,1010,N/A
2017,3,15,6,30,0,0,8,0.074,4.6000000000000005,74.68,13,1010,N/A
2017,3,15,7,30,0,0,8,0.074,5,78.07000000000001,12,1010,N/A
2017,3,15,8,30,0,0,7,0.074,5.1000000000000005,80.83,11,1020,N/A
2017,3,15,9,30,0,0,7,0.074,5.1000000000000005,83.63,10,1020,N/A
2017,3,15,10,30,0,0,6,0.074,5.1000000000000005,86.39,10,1020,N/A
2017,3,15,11,30,0,0,6,0.074,5.5,82.52,10,1020,N/A
2017,3,15,12,30,63,374,5,0.074,5.9,72.44,10,1020,N/A
2017,3,15,13,30,104,640,4,0.074,5.800000000000001,67.84,10,1020,N/A
2017,3,15,14,30,121,782,3,0.074,5.300000000000001,60.620000000000005,12,1020,N/A
2017,3,15,15,30,127,865,3,0.074,4.9,51.32,13,1020,N/A
2017,3,15,16,30,125,915,2,0.074,4.7,47.410000000000004,14,1020,N/A
2017,3,15,17,30,120,943,2,0.074,4.9,44.43,15,1020,N/A
2017,3,15,18,30,113,953,2,0.074,5.300000000000001,43.96,15,1020,N/A
2017,3,15,19,30,104,943,2,0.074,5.5,42.96,15,1020,N/A
2017,3,15,20,30,94,905,2,0.074,5.4,44.74,15,1020,N/A
2017,3,15,21,30,80,822,1,0.074,5,46.910000000000004,14,1020,N/A
2017,3,15,22,30,57,638,1,0.074,4.2,49.53,13,1020,N/A
2017,3,15,23,30,10,103,2,0.074,3.4000000000000004,54.21,11,1020,N/A
2017,3,16,0,30,0,0,2,0.074,3.1,59.44,10,1020,N/A
2017,3,16,1,30,0,0,2,0.074,3,59.79,10,1020,N/A
2017,3,16,2,30,0,0,2,0.074,3,63.28,9,1020,N/A
2017,3,16,3,30,0,0,1,0.074,3.2,61.34,9,1020,N/A
2017,3,16,4,30,0,0,1,0.074,3.6,62.31,8,1020,N/A
2017,3,16,5,30,0,0,0,0.074,4,59.29,8,1020,N/A
2017,3,16,6,30,0,0,0,0.074,4.3,61.36,7,1020,N/A
2017,3,16,7,30,0,0,0,0.074,4.4,60.2,7,1020,N/A
2017,3,16,8,30,0,0,0,0.074,4.3,63.58,6,1020,N/A
2017,3,16,9,30,0,0,0,0.074,4.1000000000000005,67.77,5,1020,N/A
2017,3,16,10,30,0,0,0,0.074,3.9000000000000004,67.68,5,1020,N/A
2017,3,16,11,30,0,0,0,0.074,4.2,67.37,5,1020,N/A
2017,3,16,12,30,47,569,0,0.074,4.800000000000001,57.64,7,1020,N/A
2017,3,16,13,30,72,807,-2,0.074,5,42,10,1020,N/A
2017,3,16,14,30,85,911,-2,0.074,4.800000000000001,37.65,12,1020,N/A
2017,3,16,15,30,92,966,-3,0.074,4.5,32.38,13,1020,N/A
2017,3,16,16,30,96,992,-3,0.074,4.3,27.96,15,1020,N/A
2017,3,16,17,30,99,998,-3,0.074,4,25.830000000000002,16,1020,N/A
2017,3,16,18,30,100,986,-3,0.074,3.8000000000000003,24.09,17,1020,N/A
2017,3,16,19,30,97,961,-3,0.074,3.6,24.3,17,1020,N/A
2017,3,16,20,30,90,912,-3,0.074,3.6,24.93,17,1020,N/A
2017,3,16,21,30,77,821,-2,0.074,3.4000000000000004,27.25,16,1020,N/A
2017,3,16,22,30,56,632,-1,0.074,2.9000000000000004,33.46,14,1020,N/A
2017,3,16,23,30,10,98,0,0.074,2.5,43.83,12,1020,N/A
2017,3,17,0,30,0,0,0,0.074,2.4000000000000004,48.77,11,1020,N/A
2017,3,17,1,30,0,0,1,0.074,2.3000000000000003,50.75,11,1020,N/A
2017,3,17,2,30,0,0,1,0.074,2.2,55.910000000000004,10,1020,N/A
2017,3,17,3,30,0,0,1,0.074,2.2,57.06,10,1020,N/A
2017,3,17,4,30,0,0,1,0.074,2.2,61.5,9,1020,N/A
2017,3,17,5,30,0,0,1,0.074,2.3000000000000003,61.25,9,1020,N/A
2017,3,17,6,30,0,0,1,0.074,2.2,64.88,8,1020,N/A
2017,3,17,7,30,0,0,1,0.074,2.1,64.19,8,1020,N/A
2017,3,17,8,30,0,0,1,0.074,2.1,63.96,8,1020,N/A
2017,3,17,9,30,0,0,1,0.074,2.2,69.28,7,1020,N/A
2017,3,17,10,30,0,0,2,0.074,2.3000000000000003,70.97,7,1020,N/A
2017,3,17,11,30,0,0,2,0.074,2.9000000000000004,68.04,8,1020,N/A
2017,3,17,12,30,53,490,2,0.074,3.5,57.27,11,1020,N/A
2017,3,17,13,30,82,740,2,0.074,3.7,45.9,14,1020,N/A
2017,3,17,14,30,97,856,0,0.074,3.6,33.52,17,1020,N/A
2017,3,17,15,30,106,917,0,0.074,3.3000000000000003,28.42,19,1020,N/A
2017,3,17,16,30,113,944,0,0.074,3,26.19,20,1020,N/A
2017,3,17,17,30,119,949,0,0.074,2.7,25.14,21,1020,N/A
2017,3,17,18,30,119,939,1,0.074,2.4000000000000004,25.21,22,1020,N/A
2017,3,17,19,30,119,902,2,0.074,2.1,27.82,23,1020,N/A
2017,3,17,20,30,114,837,3,0.074,1.9000000000000001,30.44,22,1020,N/A
2017,3,17,21,30,100,724,4,0.074,1.6,34.06,21,1020,N/A
2017,3,17,22,30,70,511,5,0.074,1.5,40.93,19,1020,N/A
2017,3,17,23,30,8,59,5,0.074,1.7000000000000002,48.34,17,1020,N/A
2017,3,18,0,30,0,0,5,0.074,1.9000000000000001,53.550000000000004,15,1020,N/A
2017,3,18,1,30,0,0,6,0.074,2.1,62.61,14,1020,N/A
2017,3,18,2,30,0,0,8,0.074,2.3000000000000003,69.26,14,1020,N/A
2017,3,18,3,30,0,0,9,0.074,2.3000000000000003,78.79,13,1020,N/A
2017,3,18,4,30,0,0,9,0.074,2.2,86.05,12,1020,N/A
2017,3,18,5,30,0,0,9,0.074,2,87.10000000000001,12,1020,N/A
2017,3,18,6,30,0,0,9,0.074,1.7000000000000002,87.34,12,1020,N/A
2017,3,18,7,30,0,0,9,0.074,1.3,86.46000000000001,12,1020,N/A
2017,3,18,8,30,0,0,9,0.074,0.9,84.87,12,1020,N/A
2017,3,18,9,30,0,0,9,0.074,0.6000000000000001,84.10000000000001,12,1020,N/A
2017,3,18,10,30,0,0,9,0.074,0.5,84.52,12,1020,N/A
2017,3,18,11,30,0,0,9,0.074,0.7000000000000001,79.87,13,1020,N/A
2017,3,18,12,30,57,455,9,0.074,0.9,71.72,15,1020,N/A
2017,3,18,13,30,90,699,10,0.074,1.2000000000000002,59.910000000000004,18,1020,N/A
2017,3,18,14,30,109,815,9,0.074,1.2000000000000002,50.160000000000004,21,1020,N/A
2017,3,18,15,30,116,885,8,0.074,1.2000000000000002,43.38,22,1020,N/A
2017,3,18,16,30,123,915,9,0.074,1.7000000000000002,41.02,23,1020,N/A
2017,3,18,17,30,125,926,9,0.074,2.2,41.47,23,1020,N/A
2017,3,18,18,30,121,923,9,0.074,2.6,39.51,24,1020,N/A
2017,3,18,19,30,115,900,9,0.074,3,42.45,23,1020,N/A
2017,3,18,20,30,105,849,9,0.074,3.5,45.85,22,1020,N/A
2017,3,18,21,30,90,753,9,0.074,3.7,49.34,21,1020,N/A
2017,3,18,22,30,64,563,10,0.074,3.4000000000000004,57.72,19,1020,N/A
2017,3,18,23,30,10,86,11,0.074,3.1,69.19,17,1020,N/A
2017,3,19,0,30,0,0,12,0.074,2.9000000000000004,78.64,16,1020,N/A
2017,3,19,1,30,0,0,12,0.074,2.6,87.57000000000001,15,1020,N/A
2017,3,19,2,30,0,0,13,0.074,2.4000000000000004,89.82000000000001,15,1020,N/A
2017,3,19,3,30,0,0,13,0.074,2.4000000000000004,91.25,15,1020,N/A
2017,3,19,4,30,0,0,13,0.074,2.4000000000000004,98.71000000000001,15,1020,N/A
2017,3,19,5,30,0,0,14,0.074,2.5,100,15,1020,N/A
2017,3,19,6,30,0,0,14,0.074,2.5,100,15,1020,N/A
2017,3,19,7,30,0,0,15,0.074,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.074,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,15,0.074,3.1,100,15,1020,N/A
2017,3,19,10,30,0,0,16,0.074,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.074,3.7,98.27,17,1020,N/A
2017,3,19,12,30,59,443,17,0.074,4.4,88.58,19,1020,N/A
2017,3,19,13,30,173,91,16,0.074,4.9,77.64,21,1020,N/A
2017,3,19,14,30,97,844,15,0.074,5.300000000000001,67.62,22,1020,N/A
2017,3,19,15,30,102,917,13,0.074,5.5,56.6,23,1020,N/A
2017,3,19,16,30,101,963,11,0.074,5.800000000000001,48.27,24,1020,N/A
2017,3,19,17,30,98,986,8,0.074,6,36.99,24,1020,N/A
2017,3,19,18,30,96,984,5,0.074,6,30.93,24,1020,N/A
2017,3,19,19,30,90,966,4,0.074,5.9,30,23,1010,N/A
2017,3,19,20,30,83,923,4,0.074,5.7,31.220000000000002,22,1010,N/A
2017,3,19,21,30,72,843,4,0.074,5.4,33.75,21,1010,N/A
2017,3,19,22,30,53,668,5,0.074,4.6000000000000005,40.46,19,1020,N/A
2017,3,19,23,30,12,150,6,0.074,4,50.81,17,1020,N/A
2017,3,20,0,30,0,0,8,0.074,3.7,59.730000000000004,16,1020,N/A
2017,3,20,1,30,0,0,9,0.074,3.2,68.60000000000001,15,1020,N/A
2017,3,20,2,30,0,0,9,0.074,3.2,76.67,15,1020,N/A
2017,3,20,3,30,0,0,10,0.074,3.3000000000000003,83.72,14,1020,N/A
2017,3,20,4,30,0,0,10,0.074,3.1,88.04,12,1020,N/A
2017,3,20,5,30,0,0,9,0.074,2.8000000000000003,92.85000000000001,12,1020,N/A
2017,3,20,6,30,0,0,9,0.074,2.4000000000000004,91.92,11,1020,N/A
2017,3,20,7,30,0,0,9,0.074,2.2,90.75,11,1020,N/A
2017,3,20,8,30,0,0,9,0.074,2,89.98,11,1020,N/A
2017,3,20,9,30,0,0,9,0.074,1.9000000000000001,96.05,10,1020,N/A
2017,3,20,10,30,0,0,9,0.074,1.8,96.42,10,1020,N/A
2017,3,20,11,30,0,0,9,0.074,1.9000000000000001,90.60000000000001,12,1020,N/A
2017,3,20,12,30,55,520,9,0.074,2.1,75.13,14,1020,N/A
2017,3,20,13,30,86,745,9,0.074,2.2,59.86,17,1020,N/A
2017,3,20,14,30,103,851,6,0.074,2.4000000000000004,41.84,20,1020,N/A
2017,3,20,15,30,111,913,5,0.074,2.6,36.5,21,1020,N/A
2017,3,20,16,30,117,940,5,0.074,2.7,33.62,22,1020,N/A
2017,3,20,17,30,120,948,5,0.074,2.8000000000000003,32.37,23,1020,N/A
2017,3,20,18,30,123,932,6,0.074,2.8000000000000003,31.51,24,1020,N/A
2017,3,20,19,30,117,906,6,0.074,2.8000000000000003,32.22,24,1020,N/A
2017,3,20,20,30,107,855,6,0.074,3,33.910000000000004,23,1020,N/A
2017,3,20,21,30,91,761,6,0.074,3.1,35.45,22,1020,N/A
2017,3,20,22,30,65,569,6,0.074,3,42.27,20,1020,N/A
2017,3,20,23,30,12,92,7,0.074,3.1,51.56,18,1020,N/A
2017,3,21,0,30,0,0,8,0.074,3.3000000000000003,62.5,16,1020,N/A
2017,3,21,1,30,0,0,9,0.074,3,71.66,15,1020,N/A
2017,3,21,2,30,0,0,10,0.074,2.4000000000000004,79.93,15,1020,N/A
2017,3,21,3,30,0,0,10,0.074,1.9000000000000001,81.34,14,1020,N/A
2017,3,21,4,30,0,0,10,0.074,1.5,81.51,14,1020,N/A
2017,3,21,5,30,0,0,10,0.074,1.2000000000000002,81.29,14,1020,N/A
2017,3,21,6,30,0,0,10,0.074,1.1,80.95,14,1020,N/A
2017,3,21,7,30,0,0,10,0.074,1.1,86.13,14,1020,N/A
2017,3,21,8,30,0,0,10,0.074,1.2000000000000002,85.97,13,1020,N/A
2017,3,21,9,30,0,0,10,0.074,1.2000000000000002,85.93,13,1020,N/A
2017,3,21,10,30,0,0,10,0.074,1.2000000000000002,86.04,13,1020,N/A
2017,3,21,11,30,0,0,10,0.074,1.2000000000000002,80.85000000000001,14,1020,N/A
2017,3,21,12,30,59,476,11,0.074,1.3,72.59,16,1020,N/A
2017,3,21,13,30,95,686,11,0.074,1.2000000000000002,60.36,19,1020,N/A
2017,3,21,14,30,121,783,10,0.074,0.8,46.71,22,1020,N/A
2017,3,21,15,30,116,880,10,0.074,0.7000000000000001,44.18,24,1020,N/A
2017,3,21,16,30,123,909,10,0.074,1.1,42.28,25,1020,N/A
2017,3,21,17,30,125,919,10,0.074,1.5,41.35,25,1020,N/A
2017,3,21,18,30,140,884,11,0.074,2.1,39.69,26,1020,N/A
2017,3,21,19,30,135,854,11,0.074,2.6,42.27,25,1010,N/A
2017,3,21,20,30,125,796,11,0.074,3,44.71,25,1010,N/A
2017,3,21,21,30,110,682,11,0.074,3.4000000000000004,46.76,24,1010,N/A
2017,3,21,22,30,77,486,11,0.074,3.4000000000000004,53.410000000000004,21,1010,N/A
2017,3,21,23,30,12,66,11,0.074,3.2,63.47,19,1010,N/A
2017,3,22,0,30,0,0,12,0.074,2.8000000000000003,77.2,18,1020,N/A
2017,3,22,1,30,0,0,13,0.074,2.2,82.10000000000001,17,1020,N/A
2017,3,22,2,30,0,0,14,0.074,1.9000000000000001,91.21000000000001,16,1010,N/A
2017,3,22,3,30,0,0,14,0.074,1.8,93.49,16,1010,N/A
2017,3,22,4,30,0,0,15,0.074,1.8,95.48,16,1010,N/A
2017,3,22,5,30,0,0,15,0.074,1.9000000000000001,98.33,16,1010,N/A
2017,3,22,6,30,0,0,15,0.074,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.074,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.074,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.074,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.074,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.074,2.1,100,16,1010,N/A
2017,3,22,12,30,56,514,18,0.074,2.8000000000000003,94.77,19,1020,N/A
2017,3,22,13,30,81,740,17,0.074,3.2,80.27,22,1020,N/A
2017,3,22,14,30,97,842,15,0.074,3.2,64.37,23,1020,N/A
2017,3,22,15,30,124,859,15,0.074,3.1,58.28,24,1020,N/A
2017,3,22,16,30,133,884,15,0.074,3,54.85,25,1010,N/A
2017,3,22,17,30,139,889,15,0.074,3,52.300000000000004,26,1010,N/A
2017,3,22,18,30,152,855,15,0.074,3.1,53.26,26,1010,N/A
2017,3,22,19,30,146,824,16,0.074,3.2,54.15,26,1010,N/A
2017,3,22,20,30,134,767,16,0.074,3.1,58.46,25,1010,N/A
2017,3,22,21,30,111,674,16,0.074,3.1,62.64,24,1010,N/A
2017,3,22,22,30,76,489,16,0.074,3.2,72.11,22,1010,N/A
2017,3,22,23,30,13,68,17,0.074,3.3000000000000003,85.23,20,1010,N/A
2017,3,23,0,30,0,0,18,0.074,3.2,95.3,19,1010,N/A
2017,3,23,1,30,0,0,18,0.074,2.6,100,19,1020,N/A
2017,3,23,2,30,0,0,18,0.074,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.074,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.074,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,17,0.074,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.074,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.074,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.074,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.074,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.074,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.074,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,85,276,18,0.074,4.1000000000000005,90.46000000000001,20,1020,N/A
2017,3,23,13,30,144,502,18,0.074,4.5,80.79,23,1020,N/A
2017,3,23,14,30,175,637,18,0.074,4.5,69.56,24,1020,N/A
2017,3,23,15,30,184,731,17,0.074,4.3,63.07,26,1020,N/A
2017,3,23,16,30,191,773,16,0.074,4.2,57.25,27,1020,N/A
2017,3,23,17,30,421,354,16,0.074,4.3,52.21,27,1020,N/A
2017,3,23,18,30,255,12,15,0.074,4.5,50.51,27,1020,N/A
2017,3,23,19,30,372,294,15,0.074,4.9,52.02,26,1020,N/A
2017,3,23,20,30,288,305,15,0.074,5.5,54.15,25,1020,N/A
2017,3,23,21,30,197,251,15,0.074,6.1000000000000005,57.25,24,1020,N/A
2017,3,23,22,30,96,359,15,0.074,6.6000000000000005,65.63,22,1020,N/A
2017,3,23,23,30,12,12,15,0.074,6.5,71.33,21,1020,N/A
2017,3,24,0,30,0,0,15,0.074,6.2,76.87,20,1020,N/A
2017,3,24,1,30,0,0,15,0.074,5.800000000000001,81.78,19,1020,N/A
2017,3,24,2,30,0,0,15,0.074,5.4,81.72,19,1020,N/A
2017,3,24,3,30,0,0,15,0.074,4.7,86.76,18,1020,N/A
2017,3,24,4,30,0,0,15,0.074,4.1000000000000005,86.63,18,1020,N/A
2017,3,24,5,30,0,0,15,0.074,3.6,92.16,17,1020,N/A
2017,3,24,6,30,0,0,15,0.074,3.4000000000000004,91.89,17,1020,N/A
2017,3,24,7,30,0,0,15,0.074,3.4000000000000004,97.42,16,1020,N/A
2017,3,24,8,30,0,0,15,0.074,3.4000000000000004,96.7,16,1020,N/A
2017,3,24,9,30,0,0,15,0.074,3.4000000000000004,95.75,16,1020,N/A
2017,3,24,10,30,0,0,15,0.074,3.5,94.77,16,1020,N/A
2017,3,24,11,30,0,0,15,0.074,4,94.06,16,1020,N/A
2017,3,24,12,30,74,402,14,0.074,4.9,82.55,18,1020,N/A
2017,3,24,13,30,109,649,14,0.074,5.6000000000000005,66.27,21,1020,N/A
2017,3,24,14,30,126,776,14,0.074,5.5,57.02,23,1020,N/A
2017,3,24,15,30,136,843,13,0.074,5.1000000000000005,53.050000000000004,24,1020,N/A
2017,3,24,16,30,144,873,13,0.074,4.9,49.7,25,1020,N/A
2017,3,24,17,30,455,127,13,0.074,4.800000000000001,46.67,26,1020,N/A
2017,3,24,18,30,407,356,13,0.074,4.6000000000000005,46.43,26,1020,N/A
2017,3,24,19,30,366,322,13,0.074,4.5,46.07,26,1020,N/A
2017,3,24,20,30,136,774,13,0.074,4.4,48.45,26,1020,N/A
2017,3,24,21,30,117,667,13,0.074,4.3,51.09,25,1020,N/A
2017,3,24,22,30,84,464,13,0.074,4.1000000000000005,54.36,23,1020,N/A
2017,3,24,23,30,16,38,13,0.074,4.1000000000000005,58.31,22,1020,N/A
2017,3,25,0,30,0,0,13,0.074,4.3,62.86,21,1020,N/A
2017,3,25,1,30,0,0,14,0.074,4.3,72.76,19,1020,N/A
2017,3,25,2,30,0,0,14,0.074,3.9000000000000004,74.87,19,1020,N/A
2017,3,25,3,30,0,0,14,0.074,3.6,81.55,18,1020,N/A
2017,3,25,4,30,0,0,15,0.074,3.6,82.8,18,1020,N/A
2017,3,25,5,30,0,0,15,0.074,3.7,89.3,17,1020,N/A
2017,3,25,6,30,0,0,15,0.074,3.7,90.14,17,1020,N/A
