Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,21,0,30,0,0,23,0.161,1.7000000000000002,87.16,26,1010,N/A
2014,6,21,1,30,0,0,23,0.161,1.7000000000000002,91.19,26,1010,N/A
2014,6,21,2,30,0,0,23,0.161,1.8,90.92,25,1010,N/A
2014,6,21,3,30,0,0,23,0.161,1.9000000000000001,90.65,25,1010,N/A
2014,6,21,4,30,0,0,23,0.161,2,90.33,25,1010,N/A
2014,6,21,5,30,0,0,23,0.161,2.1,90.07000000000001,25,1010,N/A
2014,6,21,6,30,0,0,23,0.161,2.1,95.26,24,1010,N/A
2014,6,21,7,30,0,0,23,0.161,2.1,94.88,24,1010,N/A
2014,6,21,8,30,0,0,23,0.161,2.1,94.48,24,1010,N/A
2014,6,21,9,30,0,0,22,0.161,2.1,94.13,24,1010,N/A
2014,6,21,10,30,0,0,22,0.161,2.2,94.01,24,1010,N/A
2014,6,21,11,30,63,274,23,0.161,2.5,91.74,26,1010,N/A
2014,6,21,12,30,111,510,23,0.161,3,86.94,27,1010,N/A
2014,6,21,13,30,141,640,23,0.161,3.2,80.98,27,1010,N/A
2014,6,21,14,30,161,718,23,0.161,3.2,75.7,28,1010,N/A
2014,6,21,15,30,125,838,23,0.161,3.1,71.41,29,1010,N/A
2014,6,21,16,30,131,859,23,0.161,3,71.47,29,1010,N/A
2014,6,21,17,30,134,863,23,0.161,2.9000000000000004,67.58,30,1010,N/A
2014,6,21,18,30,132,857,23,0.161,2.8000000000000003,67.6,30,1010,N/A
2014,6,21,19,30,130,832,23,0.161,2.8000000000000003,67.59,30,1010,N/A
2014,6,21,20,30,123,788,23,0.161,2.7,71.5,29,1010,N/A
2014,6,21,21,30,113,711,23,0.161,2.6,71.74,29,1010,N/A
2014,6,21,22,30,94,583,23,0.161,2.3000000000000003,76.36,28,1010,N/A
2014,6,21,23,30,58,335,23,0.161,2,83.11,27,1010,N/A
2014,6,22,0,30,0,0,23,0.161,1.9000000000000001,86.10000000000001,26,1010,N/A
2014,6,22,1,30,0,0,23,0.161,1.9000000000000001,84.84,26,1010,N/A
2014,6,22,2,30,0,0,23,0.161,2,84.51,26,1010,N/A
2014,6,22,3,30,0,0,23,0.161,2.1,89.07000000000001,25,1010,N/A
2014,6,22,4,30,0,0,22,0.161,2.2,88.14,25,1010,N/A
2014,6,22,5,30,0,0,22,0.161,2.3000000000000003,87.22,25,1010,N/A
2014,6,22,6,30,0,0,22,0.161,2.4000000000000004,86.53,25,1010,N/A
2014,6,22,7,30,0,0,22,0.161,2.5,91.3,24,1010,N/A
2014,6,22,8,30,0,0,22,0.161,2.5,90.9,24,1010,N/A
2014,6,22,9,30,0,0,22,0.161,2.4000000000000004,91.24,24,1010,N/A
2014,6,22,10,30,0,0,22,0.161,2.5,87.09,25,1010,N/A
2014,6,22,11,30,52,368,23,0.161,2.9000000000000004,86.08,26,1010,N/A
2014,6,22,12,30,86,600,23,0.161,3.2,81.84,27,1010,N/A
2014,6,22,13,30,109,715,23,0.161,3.3000000000000003,77.07000000000001,28,1010,N/A
2014,6,22,14,30,126,780,23,0.161,3.4000000000000004,77.02,28,1010,N/A
2014,6,22,15,30,140,814,23,0.161,3.4000000000000004,72.46000000000001,29,1010,N/A
2014,6,22,16,30,409,449,23,0.161,3.3000000000000003,72.31,29,1010,N/A
2014,6,22,17,30,428,479,23,0.161,3.2,68.07000000000001,30,1010,N/A
2014,6,22,18,30,156,822,23,0.161,3.1,67.77,30,1010,N/A
2014,6,22,19,30,333,528,23,0.161,3,71.77,29,1010,N/A
2014,6,22,20,30,247,553,23,0.161,2.9000000000000004,71.79,29,1010,N/A
2014,6,22,21,30,235,344,23,0.161,2.6,71.85000000000001,29,1010,N/A
2014,6,22,22,30,136,360,23,0.161,2.2,76.84,28,1010,N/A
2014,6,22,23,30,62,301,24,0.161,1.9000000000000001,83.76,27,1010,N/A
2014,6,23,0,30,0,0,23,0.161,1.8,87.5,26,1010,N/A
2014,6,23,1,30,0,0,23,0.161,1.8,86.75,26,1010,N/A
2014,6,23,2,30,0,0,23,0.161,2,91.92,25,1010,N/A
2014,6,23,3,30,0,0,23,0.161,2.2,91.91,25,1010,N/A
2014,6,23,4,30,0,0,23,0.161,2.5,92,25,1010,N/A
2014,6,23,5,30,0,0,23,0.161,2.7,92.02,25,1010,N/A
2014,6,23,6,30,0,0,23,0.161,2.6,92.01,25,1010,N/A
2014,6,23,7,30,0,0,23,0.161,2.5,92.01,25,1010,N/A
2014,6,23,8,30,0,0,23,0.161,2.4000000000000004,97.69,24,1010,N/A
2014,6,23,9,30,0,0,23,0.161,2.2,97.72,24,1010,N/A
2014,6,23,10,30,0,0,23,0.161,2.1,92.29,25,1010,N/A
2014,6,23,11,30,53,364,24,0.161,2.3000000000000003,90.03,26,1010,N/A
2014,6,23,12,30,155,94,24,0.161,2.6,84.73,27,1010,N/A
2014,6,23,13,30,250,238,24,0.161,2.7,78.97,28,1010,N/A
2014,6,23,14,30,355,166,23,0.161,2.7,78.64,28,1010,N/A
2014,6,23,15,30,161,782,23,0.161,2.7,73.96000000000001,29,1010,N/A
2014,6,23,16,30,170,802,23,0.161,2.8000000000000003,73.95,29,1010,N/A
2014,6,23,17,30,420,498,23,0.161,2.8000000000000003,73.97,29,1010,N/A
2014,6,23,18,30,410,445,23,0.161,2.6,73.94,29,1010,N/A
2014,6,23,19,30,174,762,23,0.161,2.3000000000000003,73.34,29,1010,N/A
2014,6,23,20,30,160,718,23,0.161,1.9000000000000001,72.51,29,1010,N/A
2014,6,23,21,30,141,644,23,0.161,1.6,77.07000000000001,29,1010,N/A
2014,6,23,22,30,136,362,23,0.161,1.2000000000000002,77.59,28,1010,N/A
2014,6,23,23,30,70,190,23,0.161,0.9,83.16,27,1010,N/A
2014,6,24,0,30,0,0,23,0.161,0.9,88.39,26,1010,N/A
2014,6,24,1,30,0,0,23,0.161,1.1,88.21000000000001,26,1010,N/A
2014,6,24,2,30,0,0,24,0.161,1.3,94.39,25,1010,N/A
2014,6,24,3,30,0,0,24,0.161,1.6,94.76,25,1010,N/A
2014,6,24,4,30,0,0,24,0.161,1.8,94.42,25,1010,N/A
2014,6,24,5,30,0,0,23,0.161,2,93.97,25,1010,N/A
2014,6,24,6,30,0,0,23,0.161,2.2,93.42,25,1010,N/A
2014,6,24,7,30,0,0,23,0.161,2.3000000000000003,98.36,25,1010,N/A
2014,6,24,8,30,0,0,23,0.161,2.4000000000000004,97.43,24,1010,N/A
2014,6,24,9,30,0,0,23,0.161,2.3000000000000003,96.60000000000001,24,1010,N/A
2014,6,24,10,30,0,0,23,0.161,2,90.55,25,1010,N/A
2014,6,24,11,30,65,241,24,0.161,2,89.81,26,1010,N/A
2014,6,24,12,30,113,498,24,0.161,2.2,83.79,27,1010,N/A
2014,6,24,13,30,141,638,23,0.161,2.1,77.91,28,1010,N/A
2014,6,24,14,30,159,719,23,0.161,2.1,72.73,29,1010,N/A
2014,6,24,15,30,139,817,23,0.161,2.1,68.07000000000001,30,1010,N/A
2014,6,24,16,30,147,836,23,0.161,2.2,67.21000000000001,30,1010,N/A
2014,6,24,17,30,152,839,23,0.161,2.4000000000000004,62.82,31,1010,N/A
2014,6,24,18,30,173,800,22,0.161,2.6,62.4,31,1010,N/A
2014,6,24,19,30,167,776,22,0.161,2.7,62.25,31,1010,N/A
2014,6,24,20,30,154,732,22,0.161,2.8000000000000003,65.78,30,1010,N/A
2014,6,24,21,30,187,539,22,0.161,2.7,65.57000000000001,30,1010,N/A
2014,6,24,22,30,147,393,23,0.161,2.4000000000000004,70.84,29,1010,N/A
2014,6,24,23,30,80,161,23,0.161,2,78.01,28,1010,N/A
2014,6,25,0,30,0,0,23,0.161,1.9000000000000001,82.33,27,1010,N/A
2014,6,25,1,30,0,0,23,0.161,1.8,87.32000000000001,26,1010,N/A
2014,6,25,2,30,0,0,23,0.161,1.8,87.95,26,1010,N/A
2014,6,25,3,30,0,0,23,0.161,1.7000000000000002,88.39,26,1010,N/A
2014,6,25,4,30,0,0,23,0.161,1.6,93.95,25,1010,N/A
2014,6,25,5,30,0,0,23,0.161,1.6,93.83,25,1010,N/A
2014,6,25,6,30,0,0,23,0.161,1.5,93.41,25,1010,N/A
2014,6,25,7,30,0,0,23,0.161,1.5,92.81,25,1010,N/A
2014,6,25,8,30,0,0,23,0.161,1.5,97.96000000000001,24,1010,N/A
2014,6,25,9,30,0,0,23,0.161,1.5,97.51,24,1010,N/A
2014,6,25,10,30,0,0,23,0.161,1.4000000000000001,96.99000000000001,24,1010,N/A
2014,6,25,11,30,60,23,23,0.161,1.6,88.57000000000001,26,1010,N/A
2014,6,25,12,30,157,95,23,0.161,1.8,82.78,27,1010,N/A
2014,6,25,13,30,132,660,23,0.161,1.9000000000000001,75.69,28,1010,N/A
2014,6,25,14,30,148,741,22,0.161,1.8,68.79,29,1010,N/A
2014,6,25,15,30,148,803,22,0.161,1.8,64.14,30,1010,N/A
2014,6,25,16,30,154,826,22,0.161,1.8,64.03,31,1010,N/A
2014,6,25,17,30,157,832,22,0.161,1.7000000000000002,60.58,31,1010,N/A
2014,6,25,18,30,175,796,22,0.161,1.5,61,31,1010,N/A
2014,6,25,19,30,171,768,22,0.161,1.2000000000000002,61.29,31,1010,N/A
2014,6,25,20,30,161,718,22,0.161,1.2000000000000002,61.59,31,1010,N/A
2014,6,25,21,30,144,638,22,0.161,1.3,61.82,31,1010,N/A
2014,6,25,22,30,116,503,23,0.161,1.5,66.63,30,1010,N/A
2014,6,25,23,30,69,262,23,0.161,1.7000000000000002,73.23,29,1010,N/A
2014,6,26,0,30,0,0,23,0.16,2,77.95,28,1010,N/A
2014,6,26,1,30,0,0,23,0.16,2.5,82.43,27,1010,N/A
2014,6,26,2,30,0,0,24,0.16,2.7,83.68,27,1010,N/A
2014,6,26,3,30,0,0,24,0.16,2.7,84.18,27,1010,N/A
2014,6,26,4,30,0,0,24,0.16,2.5,89.5,26,1010,N/A
2014,6,26,5,30,0,0,24,0.16,2.3000000000000003,89.55,26,1010,N/A
2014,6,26,6,30,0,0,24,0.16,2.2,89.42,26,1010,N/A
2014,6,26,7,30,0,0,24,0.16,2,94.58,25,1010,N/A
2014,6,26,8,30,0,0,23,0.16,1.9000000000000001,94.13,25,1010,N/A
2014,6,26,9,30,0,0,23,0.16,1.9000000000000001,93.69,25,1010,N/A
2014,6,26,10,30,0,0,23,0.16,1.8,93.41,25,1010,N/A
2014,6,26,11,30,59,291,24,0.16,2.1,90.88,26,1010,N/A
2014,6,26,12,30,100,541,24,0.16,2.5,85.47,27,1010,N/A
2014,6,26,13,30,124,674,24,0.16,2.6,79.21000000000001,28,1010,N/A
2014,6,26,14,30,139,751,23,0.16,2.5,73.02,29,1010,N/A
2014,6,26,15,30,408,311,23,0.16,2.3000000000000003,71.39,29,1010,N/A
2014,6,26,16,30,488,175,23,0.16,1.9000000000000001,66.4,30,1010,N/A
2014,6,26,17,30,148,839,22,0.16,1.4000000000000001,65.81,31,1010,N/A
2014,6,26,18,30,145,835,22,0.16,0.9,61.410000000000004,31,1010,N/A
2014,6,26,19,30,137,817,22,0.16,0.6000000000000001,60.86,31,1010,N/A
2014,6,26,20,30,127,778,22,0.16,0.6000000000000001,60.660000000000004,31,1010,N/A
2014,6,26,21,30,200,472,22,0.16,0.9,61.230000000000004,31,1010,N/A
2014,6,26,22,30,148,30,22,0.16,1.1,65.16,30,1010,N/A
2014,6,26,23,30,17,0,22,0.16,1.2000000000000002,68.84,29,1010,N/A
2014,6,27,0,30,0,0,23,0.16,1.4000000000000001,75.46000000000001,28,1010,N/A
2014,6,27,1,30,0,0,23,0.16,1.5,75.02,28,1010,N/A
2014,6,27,2,30,0,0,23,0.16,1.6,80.52,27,1010,N/A
2014,6,27,3,30,0,0,23,0.16,1.5,80.95,27,1010,N/A
2014,6,27,4,30,0,0,23,0.16,1.4000000000000001,86.01,26,1010,N/A
2014,6,27,5,30,0,0,23,0.16,1.3,86.07000000000001,26,1010,N/A
2014,6,27,6,30,0,0,23,0.16,1.2000000000000002,86.26,26,1010,N/A
2014,6,27,7,30,0,0,23,0.16,1.1,91.22,25,1010,N/A
2014,6,27,8,30,0,0,23,0.16,1.1,90.79,25,1010,N/A
2014,6,27,9,30,0,0,23,0.16,1.1,90.72,25,1010,N/A
2014,6,27,10,30,0,0,23,0.16,1.2000000000000002,91.21000000000001,25,1010,N/A
2014,6,27,11,30,51,359,24,0.16,1.7000000000000002,89.57000000000001,26,1010,N/A
2014,6,27,12,30,81,611,24,0.16,2.3000000000000003,84.59,27,1010,N/A
2014,6,27,13,30,98,737,24,0.16,2.5,79.05,28,1010,N/A
2014,6,27,14,30,109,807,23,0.16,2.4000000000000004,73.23,29,1010,N/A
2014,6,27,15,30,117,845,23,0.16,2.1,68.2,30,1010,N/A
2014,6,27,16,30,122,866,23,0.16,1.8,67.9,30,1010,N/A
2014,6,27,17,30,124,871,23,0.16,1.3,64.01,31,1010,N/A
2014,6,27,18,30,164,807,23,0.16,0.8,64.27,31,1010,N/A
2014,6,27,19,30,160,780,23,0.16,0.30000000000000004,64.53,31,1010,N/A
2014,6,27,20,30,361,146,23,0.16,0.2,65.04,31,1010,N/A
2014,6,27,21,30,264,132,23,0.16,0.6000000000000001,69.2,30,1010,N/A
2014,6,27,22,30,80,0,23,0.16,0.9,71.83,29,1010,N/A
2014,6,27,23,30,22,0,23,0.16,1.2000000000000002,76.43,28,1010,N/A
2014,6,28,0,30,0,0,24,0.16,1.4000000000000001,84.66,27,1010,N/A
2014,6,28,1,30,0,0,24,0.16,1.5,89.2,26,1010,N/A
2014,6,28,2,30,0,0,24,0.16,1.5,88.88,26,1010,N/A
2014,6,28,3,30,0,0,23,0.16,1.5,93.64,25,1010,N/A
2014,6,28,4,30,0,0,23,0.16,1.4000000000000001,93.06,25,1010,N/A
2014,6,28,5,30,0,0,23,0.16,1.3,92.51,25,1010,N/A
2014,6,28,6,30,0,0,23,0.16,1.3,91.99,25,1010,N/A
2014,6,28,7,30,0,0,23,0.16,1.2000000000000002,91.59,25,1010,N/A
2014,6,28,8,30,0,0,23,0.16,1.2000000000000002,96.98,24,1010,N/A
2014,6,28,9,30,0,0,23,0.16,1.3,97.03,24,1010,N/A
2014,6,28,10,30,0,0,23,0.16,1.3,91.71000000000001,25,1010,N/A
2014,6,28,11,30,56,0,24,0.16,1.6,90.49,26,1010,N/A
2014,6,28,12,30,140,289,24,0.16,2,86.21000000000001,27,1010,N/A
2014,6,28,13,30,114,701,24,0.16,2,80.57000000000001,28,1010,N/A
2014,6,28,14,30,129,772,23,0.16,1.7000000000000002,74.29,29,1010,N/A
2014,6,28,15,30,173,762,23,0.16,1.2000000000000002,68.47,30,1010,N/A
2014,6,28,16,30,407,425,23,0.16,0.7000000000000001,62.95,31,1010,N/A
2014,6,28,17,30,428,472,22,0.16,0.6000000000000001,58.25,32,1010,N/A
2014,6,28,18,30,191,774,22,0.16,0.8,57.36,32,1010,N/A
2014,6,28,19,30,188,741,22,0.16,1.2000000000000002,56.9,32,1010,N/A
2014,6,28,20,30,179,685,22,0.16,1.7000000000000002,57.2,32,1010,N/A
2014,6,28,21,30,214,429,22,0.16,1.9000000000000001,57.6,32,1010,N/A
2014,6,28,22,30,148,291,22,0.16,2,61.800000000000004,31,1010,N/A
2014,6,28,23,30,74,79,22,0.16,2,65.92,30,1010,N/A
2014,6,29,0,30,0,0,23,0.16,2,78.15,28,1010,N/A
2014,6,29,1,30,0,0,23,0.16,2.2,76.73,28,1010,N/A
2014,6,29,2,30,0,0,23,0.16,2.4000000000000004,81.81,27,1010,N/A
2014,6,29,3,30,0,0,23,0.16,2.5,82.14,27,1010,N/A
2014,6,29,4,30,0,0,23,0.16,2.6,82.07000000000001,27,1010,N/A
2014,6,29,5,30,0,0,23,0.16,2.6,87.05,26,1010,N/A
2014,6,29,6,30,0,0,23,0.16,2.5,87.38,26,1010,N/A
2014,6,29,7,30,0,0,23,0.16,2.4000000000000004,87.84,26,1010,N/A
2014,6,29,8,30,0,0,23,0.16,2.2,88.16,26,1010,N/A
2014,6,29,9,30,0,0,23,0.16,2,88.7,26,1010,N/A
2014,6,29,10,30,0,0,24,0.16,2,89.42,26,1010,N/A
2014,6,29,11,30,54,322,24,0.16,2.3000000000000003,87.10000000000001,27,1010,N/A
2014,6,29,12,30,90,574,24,0.16,2.7,82.34,28,1010,N/A
2014,6,29,13,30,112,702,24,0.16,2.8000000000000003,75.68,29,1010,N/A
2014,6,29,14,30,126,774,24,0.16,2.8000000000000003,70.58,30,1010,N/A
2014,6,29,15,30,136,816,24,0.16,3,66.63,31,1010,N/A
2014,6,29,16,30,141,838,24,0.16,3.5,66.61,32,1010,N/A
2014,6,29,17,30,475,72,24,0.16,3.8000000000000003,62.81,32,1010,N/A
2014,6,29,18,30,144,836,23,0.16,4.1000000000000005,62.57,32,1010,N/A
2014,6,29,19,30,139,814,23,0.16,4.3,62.03,32,1010,N/A
2014,6,29,20,30,349,266,23,0.16,4.3,65.61,31,1010,N/A
2014,6,29,21,30,249,287,24,0.16,4.1000000000000005,70.4,30,1010,N/A
2014,6,29,22,30,98,562,24,0.16,3.5,76.08,29,1010,N/A
2014,6,29,23,30,67,155,24,0.16,2.9000000000000004,83.69,28,1010,N/A
2014,6,30,0,30,0,0,25,0.16,2.5,84,28,1010,N/A
2014,6,30,1,30,0,0,25,0.16,2.3000000000000003,84.66,28,1010,N/A
2014,6,30,2,30,0,0,25,0.16,1.9000000000000001,90.96000000000001,27,1010,N/A
2014,6,30,3,30,0,0,25,0.16,1.6,91.54,27,1010,N/A
2014,6,30,4,30,0,0,25,0.16,1.3,96.81,26,1010,N/A
2014,6,30,5,30,0,0,25,0.16,1.1,96.17,26,1010,N/A
2014,6,30,6,30,0,0,25,0.16,0.8,95.07000000000001,26,1010,N/A
2014,6,30,7,30,0,0,24,0.16,0.6000000000000001,99.5,25,1010,N/A
2014,6,30,8,30,0,0,24,0.16,0.30000000000000004,98.14,25,1010,N/A
2014,6,30,9,30,0,0,24,0.16,0.2,97.13,25,1010,N/A
2014,6,30,10,30,0,0,24,0.16,0.5,96.59,25,1010,N/A
2014,6,30,11,30,57,290,24,0.16,1.3,92.88,26,1010,N/A
2014,6,30,12,30,96,546,24,0.16,2.3000000000000003,86.83,27,1010,N/A
2014,6,30,13,30,119,681,24,0.16,3.1,80.13,28,1010,N/A
2014,6,30,14,30,134,756,23,0.16,3.7,73.83,29,1010,N/A
2014,6,30,15,30,175,753,23,0.16,4,68.81,30,1010,N/A
2014,6,30,16,30,183,778,23,0.16,4.1000000000000005,64.53,31,1010,N/A
2014,6,30,17,30,186,785,23,0.16,4,64.45,31,1010,N/A
2014,6,30,18,30,163,808,23,0.16,3.9000000000000004,64.43,32,1010,N/A
2014,6,30,19,30,163,774,23,0.16,3.5,64.29,31,1010,N/A
2014,6,30,20,30,270,19,23,0.16,3,64.1,31,1010,N/A
2014,6,30,21,30,232,35,23,0.16,2.5,68.24,30,1010,N/A
2014,6,30,22,30,153,262,23,0.16,2,73.54,29,1010,N/A
2014,6,30,23,30,73,132,24,0.16,1.6,79.77,28,1010,N/A
2014,7,1,0,30,0,0,24,0.16,1.4000000000000001,80.84,28,1010,N/A
2014,7,1,1,30,0,0,24,0.16,1.3,85.68,27,1010,N/A
2014,7,1,2,30,0,0,24,0.16,1.2000000000000002,86.25,27,1010,N/A
2014,7,1,3,30,0,0,24,0.16,1.2000000000000002,91.59,26,1010,N/A
2014,7,1,4,30,0,0,24,0.16,1.2000000000000002,91.41,26,1010,N/A
2014,7,1,5,30,0,0,24,0.16,1.3,96.63,25,1010,N/A
2014,7,1,6,30,0,0,24,0.16,1.4000000000000001,96.38,25,1010,N/A
2014,7,1,7,30,0,0,24,0.16,1.4000000000000001,96.28,25,1010,N/A
2014,7,1,8,30,0,0,24,0.16,1.5,96.28,25,1010,N/A
2014,7,1,9,30,0,0,24,0.16,1.4000000000000001,100,24,1010,N/A
2014,7,1,10,30,0,0,24,0.16,1.6,96.25,25,1010,N/A
2014,7,1,11,30,59,268,24,0.16,1.9000000000000001,92.86,26,1010,N/A
2014,7,1,12,30,101,532,24,0.16,2.1,85.7,27,1010,N/A
2014,7,1,13,30,124,672,23,0.16,2.4000000000000004,72.3,29,1010,N/A
2014,7,1,14,30,139,751,23,0.16,2.6,66.81,30,1010,N/A
2014,7,1,15,30,150,795,23,0.16,2.9000000000000004,62.910000000000004,31,1010,N/A
2014,7,1,16,30,158,816,23,0.16,3.2,59.9,32,1010,N/A
2014,7,1,17,30,163,819,23,0.16,3.4000000000000004,60.620000000000005,32,1010,N/A
2014,7,1,18,30,413,445,23,0.16,3.4000000000000004,57.870000000000005,33,1010,N/A
2014,7,1,19,30,364,34,23,0.16,3.2,61.43,32,1010,N/A
2014,7,1,20,30,281,463,23,0.16,3,61.660000000000004,32,1010,N/A
2014,7,1,21,30,216,21,23,0.16,2.8000000000000003,65.52,31,1000,N/A
2014,7,1,22,30,161,81,23,0.16,2.5,69.96000000000001,30,1000,N/A
2014,7,1,23,30,51,0,24,0.16,2.1,75.34,29,1000,N/A
2014,7,2,0,30,0,0,24,0.16,1.6,84.83,27,1010,N/A
2014,7,2,1,30,0,0,24,0.16,1.4000000000000001,84.10000000000001,27,1010,N/A
2014,7,2,2,30,0,0,24,0.16,1.3,88.79,26,1010,N/A
2014,7,2,3,30,0,0,23,0.16,1.2000000000000002,88.10000000000001,26,1010,N/A
2014,7,2,4,30,0,0,23,0.16,1.1,92.75,25,1010,N/A
2014,7,2,5,30,0,0,23,0.16,1,91.61,25,1010,N/A
2014,7,2,6,30,0,0,23,0.16,1,90.55,25,1010,N/A
2014,7,2,7,30,0,0,23,0.16,1,89.84,25,1010,N/A
2014,7,2,8,30,0,0,23,0.16,0.9,94.83,25,1010,N/A
2014,7,2,9,30,0,0,23,0.16,0.7000000000000001,94.32000000000001,24,1010,N/A
2014,7,2,10,30,0,0,22,0.16,0.6000000000000001,93.87,24,1010,N/A
2014,7,2,11,30,54,305,23,0.16,0.8,85.29,26,1010,N/A
2014,7,2,12,30,94,554,22,0.16,1.4000000000000001,73.88,28,1010,N/A
2014,7,2,13,30,118,684,22,0.16,2,67,29,1010,N/A
2014,7,2,14,30,135,758,22,0.16,2.3000000000000003,63.160000000000004,30,1010,N/A
2014,7,2,15,30,164,772,22,0.16,2.4000000000000004,60.76,31,1010,N/A
2014,7,2,16,30,175,792,22,0.16,2.6,58.53,32,1010,N/A
2014,7,2,17,30,183,793,23,0.16,2.8000000000000003,59.51,32,1010,N/A
2014,7,2,18,30,220,731,23,0.16,3.1,60.42,32,1010,N/A
2014,7,2,19,30,217,696,23,0.16,3.4000000000000004,64.87,31,1010,N/A
2014,7,2,20,30,204,641,23,0.16,3.6,65.79,31,1010,N/A
2014,7,2,21,30,178,558,23,0.16,3.6,70.29,30,1010,N/A
2014,7,2,22,30,137,428,24,0.16,3.4000000000000004,75.62,29,1010,N/A
2014,7,2,23,30,76,130,24,0.16,2.8000000000000003,81.77,28,1010,N/A
2014,7,3,0,30,0,0,24,0.16,2.3000000000000003,87.73,28,1010,N/A
2014,7,3,1,30,0,0,24,0.16,2.1,88.56,27,1010,N/A
2014,7,3,2,30,0,0,25,0.16,2.1,88.94,27,1010,N/A
2014,7,3,3,30,0,0,25,0.16,2.2,88.96000000000001,27,1010,N/A
2014,7,3,4,30,0,0,24,0.16,2.4000000000000004,88.79,27,1010,N/A
2014,7,3,5,30,0,0,24,0.16,2.7,93.92,26,1010,N/A
2014,7,3,6,30,0,0,24,0.16,2.8000000000000003,93.65,26,1010,N/A
2014,7,3,7,30,0,0,24,0.16,2.8000000000000003,93.33,26,1010,N/A
2014,7,3,8,30,0,0,24,0.16,2.6,92.99,26,1010,N/A
2014,7,3,9,30,0,0,24,0.16,2.3000000000000003,92.73,26,1010,N/A
2014,7,3,10,30,0,0,24,0.16,1.9000000000000001,92.53,26,1010,N/A
2014,7,3,11,30,66,180,25,0.16,1.9000000000000001,94.37,26,1010,N/A
2014,7,3,12,30,98,0,25,0.16,2.2,90.07000000000001,27,1010,N/A
2014,7,3,13,30,193,12,25,0.16,2.6,83.95,28,1010,N/A
2014,7,3,14,30,267,20,24,0.16,3,77.47,29,1010,N/A
2014,7,3,15,30,349,442,24,0.16,3.5,76.59,29,1010,N/A
2014,7,3,16,30,440,352,24,0.16,3.7,76.5,30,1010,N/A
2014,7,3,17,30,497,109,24,0.16,3.8000000000000003,72.39,30,1010,N/A
2014,7,3,18,30,428,46,24,0.16,3.9000000000000004,72.72,30,1010,N/A
2014,7,3,19,30,136,816,24,0.16,3.8000000000000003,77.48,29,1010,N/A
2014,7,3,20,30,125,780,24,0.16,3.7,77.99,29,1010,N/A
2014,7,3,21,30,111,712,24,0.16,3.5,78.25,29,1010,N/A
2014,7,3,22,30,90,596,24,0.16,2.9000000000000004,83.32000000000001,28,1010,N/A
2014,7,3,23,30,65,8,25,0.16,2.2,89.47,27,1010,N/A
2014,7,4,0,30,0,0,25,0.161,1.7000000000000002,94.65,26,1010,N/A
2014,7,4,1,30,0,0,24,0.161,1.4000000000000001,93.66,26,1010,N/A
2014,7,4,2,30,0,0,24,0.161,1.2000000000000002,92.79,26,1010,N/A
2014,7,4,3,30,0,0,24,0.161,1,91.66,26,1010,N/A
2014,7,4,4,30,0,0,24,0.161,1,96.26,25,1010,N/A
2014,7,4,5,30,0,0,24,0.161,1.4000000000000001,95.93,25,1010,N/A
2014,7,4,6,30,0,0,24,0.161,1.8,96.05,25,1010,N/A
2014,7,4,7,30,0,0,24,0.161,2.1,96.34,25,1010,N/A
2014,7,4,8,30,0,0,24,0.161,2.3000000000000003,96.66,25,1010,N/A
2014,7,4,9,30,0,0,24,0.161,2.3000000000000003,96.68,25,1010,N/A
2014,7,4,10,30,0,0,24,0.161,2.2,96.60000000000001,25,1010,N/A
2014,7,4,11,30,48,356,25,0.161,2.5,94.26,26,1010,N/A
2014,7,4,12,30,80,605,25,0.161,2.9000000000000004,89.9,27,1010,N/A
2014,7,4,13,30,100,726,24,0.161,3,83.57000000000001,28,1010,N/A
2014,7,4,14,30,113,797,24,0.161,3.1,77.57000000000001,29,1010,N/A
2014,7,4,15,30,120,840,24,0.161,3.1,72.57000000000001,30,1010,N/A
2014,7,4,16,30,124,863,24,0.161,3.2,71.99,30,1010,N/A
2014,7,4,17,30,125,870,24,0.161,3.2,71.59,30,1010,N/A
2014,7,4,18,30,175,793,24,0.161,3.1,71.43,30,1010,N/A
