Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,13,10,30,0,0,24.1,0.17,0.8,85.95,26.6,1018,N/A
2018,7,13,11,30,46,355,24.900000000000002,0.17,0.9,85.86,27.5,1018,N/A
2018,7,13,12,30,77,611,25.3,0.17,1.1,81.8,28.700000000000003,1018,N/A
2018,7,13,13,30,96,735,24.700000000000003,0.17,1.4000000000000001,75.57000000000001,29.5,1019,N/A
2018,7,13,14,30,124,774,24.400000000000002,0.17,1.5,71.39,30.1,1019,N/A
2018,7,13,15,30,285,135,24.400000000000002,0.17,1.6,69.76,30.6,1019,N/A
2018,7,13,16,30,422,161,24.5,0.17,1.5,68.22,31,1019,N/A
2018,7,13,17,30,463,117,24.3,0.17,1.3,67.02,31.200000000000003,1019,N/A
2018,7,13,18,30,434,265,24.200000000000003,0.17,1.1,66.23,31.200000000000003,1018,N/A
2018,7,13,19,30,389,300,24,0.17,1.2000000000000002,66.15,31.1,1018,N/A
2018,7,13,20,30,271,99,24.1,0.17,1.4000000000000001,67.73,30.700000000000003,1018,N/A
2018,7,13,21,30,125,0,24.3,0.17,1.5,69.88,30.400000000000002,1017,N/A
2018,7,13,22,30,92,1,24.6,0.17,1.4000000000000001,73.37,29.900000000000002,1017,N/A
2018,7,13,23,30,28,0,24.3,0.17,1.3,73.56,29.5,1017,N/A
2018,7,14,0,30,2,1,25.200000000000003,0.17,1,83.68,28.200000000000003,1017,N/A
2018,7,14,1,30,0,0,24.8,0.17,1,83.13,27.900000000000002,1018,N/A
2018,7,14,2,30,0,0,24.400000000000002,0.17,0.9,82.08,27.700000000000003,1018,N/A
2018,7,14,3,30,0,0,24.1,0.17,0.8,81.59,27.5,1018,N/A
2018,7,14,4,30,0,0,23.900000000000002,0.17,0.9,82.23,27.200000000000003,1017,N/A
2018,7,14,5,30,0,0,23.8,0.17,1,82.8,27,1017,N/A
2018,7,14,6,30,0,0,23.8,0.17,1.1,84.05,26.700000000000003,1017,N/A
2018,7,14,7,30,0,0,23.8,0.17,1.2000000000000002,85.46000000000001,26.400000000000002,1016,N/A
2018,7,14,8,30,0,0,23.8,0.17,1.2000000000000002,86.55,26.200000000000003,1016,N/A
2018,7,14,9,30,0,0,23.8,0.17,1.3,86.96000000000001,26.1,1017,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.17,1.3,84.71000000000001,26.5,1017,N/A
2018,7,14,11,30,56,228,24.8,0.17,1.4000000000000001,84.45,27.700000000000003,1017,N/A
2018,7,14,12,30,103,497,24.900000000000002,0.17,1.6,78.41,29,1018,N/A
2018,7,14,13,30,135,630,24.200000000000003,0.17,1.6,72.27,29.700000000000003,1018,N/A
2018,7,14,14,30,185,639,24,0.17,1.4000000000000001,69.26,30.3,1018,N/A
2018,7,14,15,30,330,395,24.1,0.17,1,67.6,30.8,1018,N/A
2018,7,14,16,30,378,118,24.1,0.17,0.7000000000000001,66.08,31.200000000000003,1018,N/A
2018,7,14,17,30,402,92,24.1,0.17,0.7000000000000001,65.13,31.400000000000002,1017,N/A
2018,7,14,18,30,449,268,24,0.17,1,64.6,31.5,1017,N/A
2018,7,14,19,30,364,418,24,0.17,1.3,64.94,31.400000000000002,1016,N/A
2018,7,14,20,30,309,244,24.1,0.17,1.6,66.52,31.1,1016,N/A
2018,7,14,21,30,198,17,24.400000000000002,0.17,1.6,69.28,30.700000000000003,1016,N/A
2018,7,14,22,30,152,184,24.5,0.17,1.5,71.41,30.200000000000003,1016,N/A
2018,7,14,23,30,66,18,24.3,0.17,1.4000000000000001,72.29,29.8,1016,N/A
2018,7,15,0,30,2,1,25.400000000000002,0.17,1.2000000000000002,84.75,28.200000000000003,1016,N/A
2018,7,15,1,30,0,0,25.3,0.17,1.2000000000000002,86.11,27.8,1016,N/A
2018,7,15,2,30,0,0,25.200000000000003,0.17,1.2000000000000002,86.61,27.6,1017,N/A
2018,7,15,3,30,0,0,25,0.17,1.2000000000000002,86.09,27.5,1017,N/A
2018,7,15,4,30,0,0,24.700000000000003,0.17,1.1,85.31,27.400000000000002,1016,N/A
2018,7,15,5,30,0,0,24.5,0.17,1,84.21000000000001,27.400000000000002,1016,N/A
2018,7,15,6,30,0,0,24.3,0.17,0.8,83.34,27.400000000000002,1015,N/A
2018,7,15,7,30,0,0,24.200000000000003,0.17,0.6000000000000001,83.19,27.3,1015,N/A
2018,7,15,8,30,0,0,24.3,0.17,0.6000000000000001,84.74,27.1,1015,N/A
2018,7,15,9,30,0,0,24.3,0.17,0.6000000000000001,86.18,26.8,1016,N/A
2018,7,15,10,30,0,0,24.200000000000003,0.17,0.6000000000000001,85.86,26.8,1016,N/A
2018,7,15,11,30,58,147,25,0.17,0.6000000000000001,85.66,27.6,1016,N/A
2018,7,15,12,30,121,425,25.200000000000003,0.17,0.4,80.03,29,1017,N/A
2018,7,15,13,30,175,501,24.8,0.17,0.2,73.22,30.1,1017,N/A
2018,7,15,14,30,311,281,23.700000000000003,0.17,0.30000000000000004,66.23,30.700000000000003,1017,N/A
2018,7,15,15,30,376,307,23.5,0.17,0.6000000000000001,63.97,31.1,1017,N/A
2018,7,15,16,30,424,323,23.6,0.17,0.8,63.11,31.5,1017,N/A
2018,7,15,17,30,314,145,23.8,0.17,1.1,63.27,31.6,1016,N/A
2018,7,15,18,30,408,79,23.900000000000002,0.17,1.4000000000000001,63.940000000000005,31.6,1016,N/A
2018,7,15,19,30,344,49,24.1,0.17,1.7000000000000002,65.76,31.3,1015,N/A
2018,7,15,20,30,327,91,24.3,0.17,1.9000000000000001,68.17,30.900000000000002,1015,N/A
2018,7,15,21,30,261,114,24.6,0.17,2,71.01,30.5,1015,N/A
2018,7,15,22,30,135,14,24.6,0.17,1.9000000000000001,73.94,29.700000000000003,1015,N/A
2018,7,15,23,30,64,10,24.700000000000003,0.17,1.9000000000000001,76.72,29.200000000000003,1015,N/A
2018,7,16,0,30,2,2,25.3,0.17,1.6,86.55,27.700000000000003,1015,N/A
2018,7,16,1,30,0,0,25,0.17,1.6,87.07000000000001,27.3,1016,N/A
2018,7,16,2,30,0,0,24.8,0.17,1.5,87.77,27,1016,N/A
2018,7,16,3,30,0,0,24.6,0.17,1.3,87.4,26.900000000000002,1016,N/A
2018,7,16,4,30,0,0,24.5,0.17,1.1,87.03,26.8,1016,N/A
2018,7,16,5,30,0,0,24.200000000000003,0.17,0.9,85.85000000000001,26.8,1016,N/A
2018,7,16,6,30,0,0,24,0.17,0.6000000000000001,84.56,26.8,1016,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.17,0.30000000000000004,82.68,26.900000000000002,1016,N/A
2018,7,16,8,30,0,0,23.5,0.17,0.30000000000000004,82.4,26.8,1016,N/A
2018,7,16,9,30,0,0,23.5,0.17,0.6000000000000001,83.38,26.6,1016,N/A
2018,7,16,10,30,0,0,23.6,0.17,0.8,83.71000000000001,26.6,1016,N/A
2018,7,16,11,30,53,220,24.6,0.17,1,85.06,27.3,1016,N/A
2018,7,16,12,30,99,513,24.700000000000003,0.17,1.1,79.95,28.5,1017,N/A
2018,7,16,13,30,127,651,24.400000000000002,0.17,1.2000000000000002,73.49,29.6,1017,N/A
2018,7,16,14,30,139,742,24.200000000000003,0.17,1.3,69.61,30.400000000000002,1017,N/A
2018,7,16,15,30,230,590,24.400000000000002,0.17,1.4000000000000001,68.05,31,1017,N/A
2018,7,16,16,30,151,823,24.6,0.17,1.6,67.67,31.3,1017,N/A
2018,7,16,17,30,152,832,24.700000000000003,0.17,1.9000000000000001,67.41,31.5,1017,N/A
2018,7,16,18,30,147,830,24.8,0.17,2.2,67.74,31.5,1016,N/A
2018,7,16,19,30,394,258,24.900000000000002,0.17,2.4000000000000004,68.81,31.3,1016,N/A
2018,7,16,20,30,73,0,25,0.17,2.5,70.3,31,1015,N/A
2018,7,16,21,30,208,23,25.1,0.17,2.5,73.49,30.400000000000002,1015,N/A
2018,7,16,22,30,161,110,25.5,0.17,2.3000000000000003,78.69,29.6,1016,N/A
2018,7,16,23,30,69,69,25.6,0.17,2.1,81.62,29.1,1016,N/A
2018,7,17,0,30,3,5,25.6,0.17,1.7000000000000002,88.10000000000001,27.8,1016,N/A
2018,7,17,1,30,0,0,25.5,0.17,1.5,88.27,27.6,1017,N/A
2018,7,17,2,30,0,0,25.3,0.17,1.3,88.38,27.400000000000002,1017,N/A
2018,7,17,3,30,0,0,25,0.17,1.2000000000000002,86.81,27.400000000000002,1017,N/A
2018,7,17,4,30,0,0,24.6,0.17,1.1,83.73,27.6,1017,N/A
2018,7,17,5,30,0,0,24.3,0.17,1.3,82.78,27.5,1017,N/A
2018,7,17,6,30,0,0,24.200000000000003,0.17,1.5,84.29,27.1,1016,N/A
2018,7,17,7,30,0,0,24.200000000000003,0.17,1.7000000000000002,86.21000000000001,26.700000000000003,1016,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.17,1.8,87.04,26.5,1016,N/A
2018,7,17,9,30,0,0,24.1,0.17,1.9000000000000001,87.57000000000001,26.3,1016,N/A
2018,7,17,10,30,0,0,24,0.17,1.9000000000000001,85.22,26.700000000000003,1017,N/A
2018,7,17,11,30,45,293,25,0.17,2.2,84.74,27.8,1017,N/A
2018,7,17,12,30,93,497,25.1,0.17,2.5,80.13,28.900000000000002,1017,N/A
2018,7,17,13,30,172,482,24.900000000000002,0.17,2.7,75.91,29.6,1017,N/A
2018,7,17,14,30,249,447,24.6,0.17,2.9000000000000004,72.47,30.1,1017,N/A
2018,7,17,15,30,377,309,24.700000000000003,0.17,3.1,71.19,30.5,1017,N/A
2018,7,17,16,30,363,409,24.900000000000002,0.17,3.3000000000000003,70.74,30.8,1017,N/A
2018,7,17,17,30,494,194,25,0.17,3.5,70.87,30.900000000000002,1017,N/A
2018,7,17,18,30,468,231,25,0.17,3.6,71.76,30.700000000000003,1016,N/A
2018,7,17,19,30,435,150,25.1,0.17,3.6,72.79,30.5,1016,N/A
2018,7,17,20,30,328,77,25.200000000000003,0.17,3.4000000000000004,74.9,30.1,1016,N/A
2018,7,17,21,30,216,25,25.200000000000003,0.17,3,77.41,29.6,1016,N/A
2018,7,17,22,30,156,83,25.3,0.17,2.5,80.58,29,1016,N/A
2018,7,17,23,30,51,0,25.400000000000002,0.17,2.2,83.10000000000001,28.6,1016,N/A
2018,7,18,0,30,2,2,25.400000000000002,0.17,1.7000000000000002,87.63,27.6,1016,N/A
2018,7,18,1,30,0,0,25.1,0.17,1.7000000000000002,86.9,27.5,1016,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.17,1.7000000000000002,86.45,27.400000000000002,1016,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.17,1.7000000000000002,87.11,27.200000000000003,1016,N/A
2018,7,18,4,30,0,0,24.8,0.17,1.7000000000000002,88,27,1016,N/A
2018,7,18,5,30,0,0,24.8,0.17,1.8,89.02,26.8,1015,N/A
2018,7,18,6,30,0,0,24.8,0.17,1.9000000000000001,90.11,26.6,1015,N/A
2018,7,18,7,30,0,0,24.900000000000002,0.17,1.9000000000000001,90.68,26.5,1015,N/A
2018,7,18,8,30,0,0,24.8,0.17,2,91.18,26.400000000000002,1015,N/A
2018,7,18,9,30,0,0,24.8,0.17,2,91.64,26.3,1015,N/A
2018,7,18,10,30,0,0,24.8,0.17,2.1,88.99,26.8,1015,N/A
2018,7,18,11,30,25,0,25.700000000000003,0.17,2.4000000000000004,88.37,27.8,1016,N/A
2018,7,18,12,30,48,122,26,0.17,2.9000000000000004,85.34,28.700000000000003,1016,N/A
2018,7,18,13,30,29,0,25.900000000000002,0.17,3.1,82.62,29.200000000000003,1016,N/A
2018,7,18,14,30,145,2,25.8,0.17,3.3000000000000003,80.42,29.5,1016,N/A
2018,7,18,15,30,378,346,25.700000000000003,0.17,3.4000000000000004,79.68,29.6,1016,N/A
2018,7,18,16,30,441,102,25.700000000000003,0.17,3.4000000000000004,79.26,29.700000000000003,1016,N/A
2018,7,18,17,30,484,247,25.700000000000003,0.17,3.5,79.47,29.6,1015,N/A
2018,7,18,18,30,270,30,25.700000000000003,0.17,3.5,79.9,29.5,1015,N/A
2018,7,18,19,30,112,1,25.700000000000003,0.17,3.3000000000000003,80.43,29.400000000000002,1014,N/A
2018,7,18,20,30,153,2,25.700000000000003,0.17,3.1,81.61,29.200000000000003,1014,N/A
2018,7,18,21,30,152,3,25.700000000000003,0.17,2.8000000000000003,83.06,28.900000000000002,1014,N/A
2018,7,18,22,30,129,10,25.6,0.17,2.5,84.68,28.400000000000002,1013,N/A
2018,7,18,23,30,39,0,25.700000000000003,0.17,2.3000000000000003,86.85000000000001,28.1,1013,N/A
2018,7,19,0,30,1,1,25.3,0.17,2.1,88.79,27.3,1014,N/A
2018,7,19,1,30,0,0,25.1,0.17,2.1,88.19,27.200000000000003,1014,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.17,2.1,88.5,27,1014,N/A
2018,7,19,3,30,0,0,24.900000000000002,0.17,2.1,88.73,26.900000000000002,1014,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.17,2.1,89.29,26.8,1014,N/A
2018,7,19,5,30,0,0,24.900000000000002,0.17,2.1,89.84,26.700000000000003,1013,N/A
2018,7,19,6,30,0,0,24.900000000000002,0.17,2.1,90.52,26.6,1013,N/A
2018,7,19,7,30,0,0,24.900000000000002,0.17,2.2,91.2,26.5,1013,N/A
2018,7,19,8,30,0,0,25,0.17,2.2,91.46000000000001,26.5,1013,N/A
2018,7,19,9,30,0,0,25,0.17,2.2,91.61,26.5,1013,N/A
2018,7,19,10,30,0,0,25,0.17,2.2,90.12,26.8,1013,N/A
2018,7,19,11,30,51,170,25.6,0.17,2.4000000000000004,89.10000000000001,27.6,1013,N/A
2018,7,19,12,30,112,426,26.1,0.17,2.7,87.69,28.3,1014,N/A
2018,7,19,13,30,181,377,26,0.17,3,85.62,28.700000000000003,1014,N/A
2018,7,19,14,30,204,56,26,0.17,3.1,83.66,29,1014,N/A
2018,7,19,15,30,185,7,25.900000000000002,0.17,3.2,82.46000000000001,29.200000000000003,1015,N/A
2018,7,19,16,30,199,8,25.8,0.17,3.3000000000000003,81.25,29.400000000000002,1014,N/A
2018,7,19,17,30,305,17,25.8,0.17,3.3000000000000003,81.15,29.400000000000002,1014,N/A
2018,7,19,18,30,336,26,25.8,0.17,3.2,81.02,29.400000000000002,1014,N/A
2018,7,19,19,30,423,268,25.8,0.17,3.1,81.28,29.3,1013,N/A
2018,7,19,20,30,343,277,25.700000000000003,0.17,2.9000000000000004,81.52,29.200000000000003,1013,N/A
2018,7,19,21,30,251,228,25.6,0.17,2.6,82.49,28.900000000000002,1013,N/A
2018,7,19,22,30,130,12,25.400000000000002,0.17,2.2,84.04,28.400000000000002,1013,N/A
2018,7,19,23,30,63,16,25.8,0.17,1.9000000000000001,87.24,28.1,1013,N/A
2018,7,20,0,30,1,1,25.3,0.17,1.6,89.12,27.3,1013,N/A
2018,7,20,1,30,0,0,25,0.17,1.5,87.84,27.200000000000003,1013,N/A
2018,7,20,2,30,0,0,24.8,0.17,1.6,87.51,27.1,1014,N/A
2018,7,20,3,30,0,0,24.8,0.17,1.7000000000000002,88.87,26.8,1014,N/A
2018,7,20,4,30,0,0,24.8,0.17,1.9000000000000001,90.52,26.5,1013,N/A
2018,7,20,5,30,0,0,24.900000000000002,0.17,2.1,91.25,26.400000000000002,1013,N/A
2018,7,20,6,30,0,0,24.900000000000002,0.17,2.4000000000000004,92.13,26.3,1013,N/A
2018,7,20,7,30,0,0,25,0.17,2.6,92.35000000000001,26.3,1012,N/A
2018,7,20,8,30,0,0,25,0.17,2.8000000000000003,92.58,26.3,1012,N/A
2018,7,20,9,30,0,0,25.1,0.17,3,92.9,26.3,1013,N/A
2018,7,20,10,30,0,0,25.1,0.17,3.2,91.19,26.700000000000003,1013,N/A
2018,7,20,11,30,34,20,25.6,0.17,3.6,90.10000000000001,27.400000000000002,1013,N/A
2018,7,20,12,30,21,6,26.1,0.17,3.9000000000000004,89.43,28,1014,N/A
2018,7,20,13,30,233,189,26.400000000000002,0.17,4.1000000000000005,88.54,28.5,1014,N/A
2018,7,20,14,30,258,42,26.5,0.17,4.2,87.47,28.8,1014,N/A
2018,7,20,15,30,308,26,26.5,0.17,4.2,86.91,28.900000000000002,1014,N/A
2018,7,20,16,30,426,62,26.5,0.17,4.3,86.35000000000001,29,1014,N/A
2018,7,20,17,30,156,4,26.5,0.17,4.3,86.28,29,1014,N/A
2018,7,20,18,30,134,3,26.400000000000002,0.17,4.3,86.48,28.900000000000002,1014,N/A
2018,7,20,19,30,76,0,26.3,0.17,4.2,86.87,28.700000000000003,1013,N/A
2018,7,20,20,30,184,6,26.200000000000003,0.17,3.9000000000000004,87.75,28.400000000000002,1013,N/A
2018,7,20,21,30,83,0,26.1,0.17,3.3000000000000003,88.36,28.200000000000003,1013,N/A
2018,7,20,22,30,157,79,26.1,0.17,2.5,90.60000000000001,27.8,1013,N/A
2018,7,20,23,30,67,63,26.1,0.17,2,92.19,27.5,1013,N/A
2018,7,21,0,30,2,5,25.5,0.17,1.4000000000000001,92.7,26.8,1013,N/A
2018,7,21,1,30,0,0,25.1,0.17,1.3,91.76,26.6,1014,N/A
2018,7,21,2,30,0,0,25,0.17,1.5,91.94,26.400000000000002,1014,N/A
2018,7,21,3,30,0,0,25,0.17,1.8,93.01,26.200000000000003,1013,N/A
2018,7,21,4,30,0,0,25,0.17,2.2,92.7,26.3,1013,N/A
2018,7,21,5,30,0,0,25.1,0.17,2.5,92.94,26.3,1013,N/A
2018,7,21,6,30,0,0,25.1,0.17,2.7,92.49,26.400000000000002,1012,N/A
2018,7,21,7,30,0,0,25.1,0.17,2.8000000000000003,92.14,26.5,1012,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.17,2.9000000000000004,91.98,26.6,1012,N/A
2018,7,21,9,30,0,0,25.3,0.17,2.9000000000000004,92.65,26.6,1012,N/A
2018,7,21,10,30,0,0,25.5,0.17,2.9000000000000004,91.89,26.900000000000002,1013,N/A
2018,7,21,11,30,54,120,26,0.17,3,91.34,27.5,1013,N/A
2018,7,21,12,30,123,381,26.5,0.17,3.1,91.53,28,1013,N/A
2018,7,21,13,30,209,348,26.8,0.17,3.2,91.04,28.400000000000002,1013,N/A
2018,7,21,14,30,330,158,27,0.17,3.3000000000000003,90.06,28.8,1014,N/A
2018,7,21,15,30,394,233,27,0.17,3.6,87.76,29.200000000000003,1014,N/A
2018,7,21,16,30,458,249,26.900000000000002,0.17,3.9000000000000004,86.2,29.5,1014,N/A
2018,7,21,17,30,306,592,26.900000000000002,0.17,3.9000000000000004,84.98,29.700000000000003,1013,N/A
2018,7,21,18,30,200,751,26.900000000000002,0.17,3.8000000000000003,84.28,29.8,1013,N/A
2018,7,21,19,30,406,319,26.8,0.17,3.5,83.26,29.900000000000002,1012,N/A
2018,7,21,20,30,348,253,26.700000000000003,0.17,3.2,83.4,29.8,1012,N/A
2018,7,21,21,30,240,52,26.700000000000003,0.17,2.8000000000000003,84.76,29.5,1011,N/A
2018,7,21,22,30,153,60,26.700000000000003,0.17,2.4000000000000004,88.64,28.8,1011,N/A
2018,7,21,23,30,59,4,26.8,0.17,2.3000000000000003,91.14,28.400000000000002,1012,N/A
2018,7,22,0,30,2,3,26.3,0.17,2.6,93.45,27.5,1012,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.17,2.9000000000000004,93.37,27.400000000000002,1012,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.17,3.1,93.41,27.400000000000002,1012,N/A
2018,7,22,3,30,0,0,26.400000000000002,0.17,3.4000000000000004,93.51,27.5,1011,N/A
2018,7,22,4,30,0,0,26.5,0.17,3.8000000000000003,94.02,27.6,1011,N/A
2018,7,22,5,30,0,0,26.6,0.17,4,94.54,27.6,1011,N/A
2018,7,22,6,30,0,0,26.6,0.17,3.9000000000000004,94.31,27.6,1012,N/A
2018,7,22,7,30,0,0,26.5,0.17,3.7,94.12,27.5,1012,N/A
2018,7,22,8,30,0,0,26.3,0.17,3.6,94.43,27.3,1012,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.17,3.4000000000000004,94.16,27.200000000000003,1012,N/A
2018,7,22,10,30,0,0,26,0.17,3.4000000000000004,92.11,27.400000000000002,1012,N/A
2018,7,22,11,30,56,156,26.3,0.17,3.6,90.06,28.1,1012,N/A
2018,7,22,12,30,128,261,26.700000000000003,0.17,4,87.94,28.900000000000002,1012,N/A
2018,7,22,13,30,187,429,26.700000000000003,0.17,4.2,84.63,29.6,1012,N/A
2018,7,22,14,30,229,523,26.5,0.17,4.4,81.12,30.1,1012,N/A
2018,7,22,15,30,220,678,26.400000000000002,0.17,4.5,78.61,30.5,1012,N/A
2018,7,22,16,30,272,631,26.3,0.17,4.6000000000000005,77.41,30.700000000000003,1011,N/A
2018,7,22,17,30,276,646,26.3,0.17,4.6000000000000005,77.24,30.700000000000003,1011,N/A
2018,7,22,18,30,314,556,26.200000000000003,0.17,4.7,77.49,30.6,1010,N/A
2018,7,22,19,30,291,535,26.200000000000003,0.17,4.7,78.97,30.3,1010,N/A
2018,7,22,20,30,255,488,26.3,0.17,4.5,80.47,30,1009,N/A
2018,7,22,21,30,207,449,26.200000000000003,0.17,4.1000000000000005,83.03,29.400000000000002,1009,N/A
2018,7,22,22,30,149,357,26.3,0.17,3.3000000000000003,87.12,28.700000000000003,1010,N/A
2018,7,22,23,30,78,153,26.5,0.17,3,89.82000000000001,28.3,1010,N/A
2018,7,23,0,30,0,0,26.1,0.17,3,91.76,27.6,1010,N/A
2018,7,23,1,30,0,0,26,0.17,3.4000000000000004,91.14,27.6,1010,N/A
2018,7,23,2,30,0,0,26.1,0.17,4.2,91.93,27.5,1009,N/A
2018,7,23,3,30,0,0,26.3,0.17,5.300000000000001,93.58,27.400000000000002,1008,N/A
2018,7,23,4,30,0,0,26.5,0.17,5.800000000000001,96.16,27.200000000000003,1007,N/A
2018,7,23,5,30,0,0,26.6,0.17,5.2,97.16,27.1,1007,N/A
2018,7,23,6,30,0,0,26.5,0.17,4.1000000000000005,97.71000000000001,26.900000000000002,1008,N/A
2018,7,23,7,30,0,0,26.400000000000002,0.17,3.6,97.81,26.8,1008,N/A
2018,7,23,8,30,0,0,26.3,0.17,3.6,97.79,26.700000000000003,1008,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.17,3.9000000000000004,96.56,26.8,1008,N/A
2018,7,23,10,30,0,0,26.1,0.17,4.2,94.71000000000001,27,1008,N/A
2018,7,23,11,30,10,0,26.200000000000003,0.17,4.5,93.13,27.400000000000002,1008,N/A
2018,7,23,12,30,25,0,26.6,0.17,4.7,91.38,28.1,1008,N/A
2018,7,23,13,30,232,180,26.8,0.17,4.800000000000001,89.58,28.700000000000003,1008,N/A
2018,7,23,14,30,324,240,26.8,0.17,4.7,87.61,29.1,1008,N/A
2018,7,23,15,30,229,11,26.8,0.17,4.9,85.15,29.6,1009,N/A
2018,7,23,16,30,344,23,26.8,0.17,5.1000000000000005,83.07000000000001,30,1009,N/A
2018,7,23,17,30,476,283,26.6,0.17,5.2,81.35000000000001,30.200000000000003,1008,N/A
2018,7,23,18,30,401,412,26.5,0.17,5.1000000000000005,80.22,30.3,1008,N/A
2018,7,23,19,30,359,435,26.400000000000002,0.17,4.9,80.56,30.1,1008,N/A
2018,7,23,20,30,272,480,26.200000000000003,0.17,4.5,81.43,29.700000000000003,1008,N/A
2018,7,23,21,30,237,330,25.900000000000002,0.17,3.9000000000000004,82.94,29.1,1008,N/A
2018,7,23,22,30,157,173,25.700000000000003,0.17,3.1,85.78,28.3,1008,N/A
2018,7,23,23,30,64,45,25.700000000000003,0.17,2.6,87.91,27.900000000000002,1009,N/A
2018,7,24,0,30,1,2,25.3,0.17,2,91.39,26.8,1010,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.17,1.8,91.11,26.5,1010,N/A
2018,7,24,2,30,0,0,24.6,0.17,1.7000000000000002,91.14,26.200000000000003,1010,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.17,1.7000000000000002,90.76,26,1010,N/A
2018,7,24,4,30,0,0,24.3,0.17,1.9000000000000001,91.37,25.8,1010,N/A
2018,7,24,5,30,0,0,24.3,0.17,2.3000000000000003,92.14,25.700000000000003,1010,N/A
2018,7,24,6,30,0,0,24.400000000000002,0.17,2.7,92.02,25.8,1010,N/A
2018,7,24,7,30,0,0,24.5,0.17,3.1,91.79,25.900000000000002,1010,N/A
2018,7,24,8,30,0,0,24.5,0.17,3.4000000000000004,91.44,26,1010,N/A
2018,7,24,9,30,0,0,24.5,0.17,3.4000000000000004,91.56,26,1010,N/A
2018,7,24,10,30,0,0,24.5,0.17,3.4000000000000004,89.99,26.3,1010,N/A
2018,7,24,11,30,42,84,24.900000000000002,0.17,3.3000000000000003,88.37,27,1011,N/A
2018,7,24,12,30,86,92,25.400000000000002,0.17,3.3000000000000003,87.16,27.700000000000003,1011,N/A
2018,7,24,13,30,205,206,25.6,0.17,3.3000000000000003,85.63,28.200000000000003,1012,N/A
2018,7,24,14,30,225,104,25.400000000000002,0.17,3.4000000000000004,83.04,28.6,1012,N/A
2018,7,24,15,30,279,563,25.3,0.17,3.5,80.8,28.900000000000002,1012,N/A
2018,7,24,16,30,271,622,25.200000000000003,0.17,3.4000000000000004,79.04,29.200000000000003,1012,N/A
2018,7,24,17,30,169,809,25.1,0.17,3.4000000000000004,77.36,29.5,1011,N/A
2018,7,24,18,30,359,395,25.1,0.17,3.3000000000000003,76.17,29.700000000000003,1011,N/A
2018,7,24,19,30,143,809,24.900000000000002,0.17,3.2,75.67,29.700000000000003,1011,N/A
2018,7,24,20,30,130,773,24.900000000000002,0.17,3.1,75.93,29.6,1011,N/A
2018,7,24,21,30,116,702,25,0.17,3.1,78.01,29.200000000000003,1011,N/A
2018,7,24,22,30,93,582,25.200000000000003,0.17,2.8000000000000003,82.39,28.5,1011,N/A
2018,7,24,23,30,57,345,25.400000000000002,0.17,2.5,85.45,28.1,1012,N/A
2018,7,25,0,30,2,6,25.1,0.17,1.9000000000000001,90.66,26.8,1012,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.17,1.9000000000000001,90.78,26.5,1012,N/A
2018,7,25,2,30,0,0,24.6,0.17,1.9000000000000001,91.14,26.200000000000003,1012,N/A
2018,7,25,3,30,0,0,24.5,0.17,2,91.82000000000001,25.900000000000002,1012,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.17,2.1,92.61,25.700000000000003,1012,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.17,2.2,93.14,25.6,1012,N/A
