Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,2,5,30,0,0,24.400000000000002,0.03,1.5,90.63,26.1,1018,N/A
2018,8,2,6,30,0,0,24.5,0.03,1.5,91.8,25.900000000000002,1018,N/A
2018,8,2,7,30,0,0,24.5,0.03,1.5,93.03,25.700000000000003,1018,N/A
2018,8,2,8,30,0,0,24.5,0.03,1.5,93.82000000000001,25.6,1018,N/A
2018,8,2,9,30,0,0,24.6,0.03,1.6,94.06,25.6,1018,N/A
2018,8,2,10,30,0,0,24.6,0.03,1.7000000000000002,93.10000000000001,25.8,1018,N/A
2018,8,2,11,30,39,111,25,0.03,2,91.7,26.5,1018,N/A
2018,8,2,12,30,88,512,25.5,0.03,2.3000000000000003,91.19,27.1,1018,N/A
2018,8,2,13,30,111,668,25.900000000000002,0.03,2.4000000000000004,89.96000000000001,27.700000000000003,1019,N/A
2018,8,2,14,30,124,755,26.200000000000003,0.03,2.7,88.18,28.3,1019,N/A
2018,8,2,15,30,132,805,26.3,0.03,2.8000000000000003,86.44,28.8,1019,N/A
2018,8,2,16,30,296,475,26.400000000000002,0.03,2.7,85.06,29.200000000000003,1019,N/A
2018,8,2,17,30,280,554,26.5,0.03,2.7,84.34,29.400000000000002,1018,N/A
2018,8,2,18,30,352,235,26.5,0.03,2.5,83.45,29.6,1018,N/A
2018,8,2,19,30,231,60,26.6,0.03,2.3000000000000003,83.36,29.700000000000003,1018,N/A
2018,8,2,20,30,255,50,26.6,0.03,2,83.55,29.700000000000003,1017,N/A
2018,8,2,21,30,187,19,26.400000000000002,0.03,1.7000000000000002,83.72,29.400000000000002,1017,N/A
2018,8,2,22,30,137,44,25.8,0.03,1.3,83.87,28.8,1018,N/A
2018,8,2,23,30,37,0,26.3,0.03,1,87.68,28.5,1018,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.03,0.9,86.26,27.900000000000002,1018,N/A
2018,8,3,1,30,0,0,25,0.03,0.7000000000000001,85.47,27.700000000000003,1018,N/A
2018,8,3,2,30,0,0,24.8,0.03,0.4,85.67,27.400000000000002,1018,N/A
2018,8,3,3,30,0,0,24.8,0.03,0.30000000000000004,88.56,26.8,1018,N/A
2018,8,3,4,30,0,0,24.6,0.03,0.8,92.23,26,1018,N/A
2018,8,3,5,30,0,0,24.5,0.03,1.2000000000000002,94.28,25.5,1018,N/A
2018,8,3,6,30,0,0,24.400000000000002,0.03,1.6,95.23,25.200000000000003,1018,N/A
2018,8,3,7,30,0,0,24.3,0.03,1.9000000000000001,96.39,24.900000000000002,1018,N/A
2018,8,3,8,30,0,0,24.200000000000003,0.03,1.9000000000000001,96.43,24.8,1018,N/A
2018,8,3,9,30,0,0,24.1,0.03,1.9000000000000001,95.9,24.8,1018,N/A
2018,8,3,10,30,0,0,24.1,0.03,2.1,94.03,25.1,1019,N/A
2018,8,3,11,30,45,195,24.5,0.03,2.5,92.34,25.8,1019,N/A
2018,8,3,12,30,84,526,24.900000000000002,0.03,2.9000000000000004,89.45,26.8,1020,N/A
2018,8,3,13,30,115,649,25.1,0.03,3.2,85.24,27.8,1020,N/A
2018,8,3,14,30,132,747,25.200000000000003,0.03,3.3000000000000003,81.26,28.700000000000003,1020,N/A
2018,8,3,15,30,371,364,25.200000000000003,0.03,3.1,78.36,29.400000000000002,1020,N/A
2018,8,3,16,30,408,403,25.200000000000003,0.03,2.7,75.43,30,1020,N/A
2018,8,3,17,30,392,438,25,0.03,2.2,72.35000000000001,30.5,1019,N/A
2018,8,3,18,30,353,490,24.6,0.03,1.8,69.45,30.8,1019,N/A
2018,8,3,19,30,179,740,24.1,0.03,1.6,66.71000000000001,31,1019,N/A
2018,8,3,20,30,114,798,23.8,0.03,1.5,65.44,31,1018,N/A
2018,8,3,21,30,250,167,23.8,0.03,1.7000000000000002,66.22,30.8,1018,N/A
2018,8,3,22,30,126,21,23.5,0.03,1.8,68.34,30,1018,N/A
2018,8,3,23,30,38,0,24.3,0.03,1.8,74.45,29.3,1018,N/A
2018,8,4,0,30,0,0,24.3,0.03,2,82.39,27.6,1019,N/A
2018,8,4,1,30,0,0,24.3,0.03,2.4000000000000004,84.93,27.1,1019,N/A
2018,8,4,2,30,0,0,24.6,0.03,2.9000000000000004,88.67,26.6,1019,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.03,3,92.56,26.200000000000003,1019,N/A
2018,8,4,4,30,0,0,25.1,0.03,2.9000000000000004,95.33,25.900000000000002,1019,N/A
2018,8,4,5,30,0,0,25.1,0.03,2.8000000000000003,96.81,25.6,1019,N/A
2018,8,4,6,30,0,0,24.900000000000002,0.03,2.7,97.9,25.3,1019,N/A
2018,8,4,7,30,0,0,24.8,0.03,2.6,97.97,25.1,1019,N/A
2018,8,4,8,30,0,0,24.5,0.03,2.5,97.9,24.900000000000002,1019,N/A
2018,8,4,9,30,0,0,24.3,0.03,2.4000000000000004,97.38,24.700000000000003,1019,N/A
2018,8,4,10,30,0,0,24,0.03,2.6,94.39,25,1019,N/A
2018,8,4,11,30,39,295,24.400000000000002,0.03,3,92.19,25.8,1020,N/A
2018,8,4,12,30,69,614,25,0.03,3.2,88.9,27,1020,N/A
2018,8,4,13,30,86,757,25.200000000000003,0.03,3.4000000000000004,83.31,28.3,1020,N/A
2018,8,4,14,30,99,827,25.1,0.03,3.5,78.22,29.3,1020,N/A
2018,8,4,15,30,132,809,25,0.03,3.4000000000000004,73.78,30.200000000000003,1020,N/A
2018,8,4,16,30,254,577,24.900000000000002,0.03,3.2,70.35000000000001,30.900000000000002,1020,N/A
2018,8,4,17,30,334,480,24.700000000000003,0.03,3.1,67.81,31.400000000000002,1020,N/A
2018,8,4,18,30,345,466,24.6,0.03,3.1,65.99,31.700000000000003,1019,N/A
2018,8,4,19,30,159,767,24.400000000000002,0.03,3.1,65.44,31.700000000000003,1019,N/A
2018,8,4,20,30,185,611,24.400000000000002,0.03,3.1,66.54,31.400000000000002,1018,N/A
2018,8,4,21,30,137,584,24.5,0.03,3.1,69.22,30.8,1018,N/A
2018,8,4,22,30,104,422,24.5,0.03,3.1,73.67,29.700000000000003,1018,N/A
2018,8,4,23,30,52,320,25,0.03,2.9000000000000004,78.72,29.1,1018,N/A
2018,8,5,0,30,0,0,25,0.03,3.3000000000000003,86.43,27.5,1019,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.03,3.6,90.25,26.900000000000002,1020,N/A
2018,8,5,2,30,0,0,25.200000000000003,0.03,3.5,93.23,26.400000000000002,1020,N/A
2018,8,5,3,30,0,0,25.200000000000003,0.03,3.3000000000000003,95.61,26,1020,N/A
2018,8,5,4,30,0,0,25.200000000000003,0.03,3,97.14,25.700000000000003,1020,N/A
2018,8,5,5,30,0,0,25.1,0.03,2.8000000000000003,98.14,25.400000000000002,1020,N/A
2018,8,5,6,30,0,0,24.900000000000002,0.03,2.5,98.47,25.200000000000003,1020,N/A
2018,8,5,7,30,0,0,24.8,0.03,2.3000000000000003,98.3,25.1,1020,N/A
2018,8,5,8,30,0,0,24.700000000000003,0.03,2.2,98.11,25,1020,N/A
2018,8,5,9,30,0,0,24.6,0.03,2.1,98.01,24.900000000000002,1020,N/A
2018,8,5,10,30,0,0,24.5,0.03,2.3000000000000003,95.82000000000001,25.200000000000003,1021,N/A
2018,8,5,11,30,39,272,24.900000000000002,0.03,2.6,93,26.1,1021,N/A
2018,8,5,12,30,71,591,25.400000000000002,0.03,2.9000000000000004,89.86,27.200000000000003,1021,N/A
2018,8,5,13,30,88,732,25.6,0.03,3.1,85.44,28.3,1021,N/A
2018,8,5,14,30,101,807,25.6,0.03,3.2,81.51,29.1,1022,N/A
2018,8,5,15,30,106,854,25.6,0.03,3.1,77.67,29.900000000000002,1021,N/A
2018,8,5,16,30,288,526,25.400000000000002,0.03,3,74.38,30.5,1021,N/A
2018,8,5,17,30,276,470,25.200000000000003,0.03,2.9000000000000004,71.85000000000001,30.900000000000002,1020,N/A
2018,8,5,18,30,237,633,25,0.03,2.7,70.23,31.1,1020,N/A
2018,8,5,19,30,293,349,24.900000000000002,0.03,2.5,69.19,31.200000000000003,1019,N/A
2018,8,5,20,30,280,90,25,0.03,2.3000000000000003,69.89,31.1,1019,N/A
2018,8,5,21,30,162,176,25.1,0.03,2.2,72.72,30.6,1019,N/A
2018,8,5,22,30,65,2,25.200000000000003,0.03,2.2,77.02,29.700000000000003,1019,N/A
2018,8,5,23,30,22,0,25.5,0.03,2.1,80.85000000000001,29.1,1019,N/A
2018,8,6,0,30,0,0,25.5,0.03,2.2,88.65,27.5,1020,N/A
2018,8,6,1,30,0,0,25.3,0.03,2.5,91.18,26.900000000000002,1020,N/A
2018,8,6,2,30,0,0,25.3,0.03,2.7,93.59,26.400000000000002,1021,N/A
2018,8,6,3,30,0,0,25.1,0.03,2.7,94.82000000000001,26,1021,N/A
2018,8,6,4,30,0,0,24.8,0.03,2.6,95.53,25.6,1021,N/A
2018,8,6,5,30,0,0,24.5,0.03,2.5,95.89,25.200000000000003,1020,N/A
2018,8,6,6,30,0,0,24.200000000000003,0.03,2.3000000000000003,96.63,24.8,1020,N/A
2018,8,6,7,30,0,0,24,0.03,2.1,96.94,24.5,1020,N/A
2018,8,6,8,30,0,0,23.700000000000003,0.03,2,96.69,24.3,1019,N/A
2018,8,6,9,30,0,0,23.6,0.03,2,96.86,24.1,1019,N/A
2018,8,6,10,30,0,0,23.5,0.03,2.1,93.99,24.5,1020,N/A
2018,8,6,11,30,36,335,24.1,0.03,2.4000000000000004,91.26,25.6,1020,N/A
2018,8,6,12,30,61,645,24.700000000000003,0.03,2.5,87.96000000000001,26.900000000000002,1020,N/A
2018,8,6,13,30,74,780,24.900000000000002,0.03,2.5,82.74,28.1,1020,N/A
2018,8,6,14,30,84,850,24.6,0.03,2.4000000000000004,76.96000000000001,29.1,1021,N/A
2018,8,6,15,30,119,831,24.1,0.03,2.5,70.78,30,1020,N/A
2018,8,6,16,30,100,900,23.700000000000003,0.03,2.6,66.29,30.700000000000003,1020,N/A
2018,8,6,17,30,197,743,23.6,0.03,2.7,63.97,31.200000000000003,1019,N/A
2018,8,6,18,30,280,567,23.6,0.03,2.8000000000000003,63.53,31.400000000000002,1018,N/A
2018,8,6,19,30,333,343,23.8,0.03,2.8000000000000003,64.09,31.400000000000002,1018,N/A
2018,8,6,20,30,160,644,24,0.03,2.8000000000000003,66.19,31.1,1017,N/A
2018,8,6,21,30,97,89,24.400000000000002,0.03,2.8000000000000003,69.72,30.6,1017,N/A
2018,8,6,22,30,107,210,24.8,0.03,2.7,75.32000000000001,29.6,1018,N/A
2018,8,6,23,30,46,364,25.1,0.03,2.6,79.66,29,1018,N/A
2018,8,7,0,30,0,0,25.1,0.03,2.6,87.41,27.400000000000002,1019,N/A
2018,8,7,1,30,0,0,25.1,0.03,2.8000000000000003,90.19,26.8,1019,N/A
2018,8,7,2,30,0,0,25,0.03,2.9000000000000004,92.44,26.3,1019,N/A
2018,8,7,3,30,0,0,24.900000000000002,0.03,2.9000000000000004,94.03,25.900000000000002,1019,N/A
2018,8,7,4,30,0,0,24.700000000000003,0.03,2.8000000000000003,95.39,25.5,1019,N/A
2018,8,7,5,30,0,0,24.6,0.03,2.6,96.91,25.1,1019,N/A
2018,8,7,6,30,0,0,24.5,0.03,2.4000000000000004,97.60000000000001,24.900000000000002,1018,N/A
2018,8,7,7,30,0,0,24.400000000000002,0.03,2.2,98.27,24.700000000000003,1018,N/A
2018,8,7,8,30,0,0,24.3,0.03,2.1,97.41,24.700000000000003,1018,N/A
2018,8,7,9,30,0,0,24.200000000000003,0.03,2,97.32000000000001,24.700000000000003,1018,N/A
2018,8,7,10,30,0,0,24.200000000000003,0.03,2.1,95.19,25,1018,N/A
2018,8,7,11,30,38,276,24.700000000000003,0.03,2.5,93.04,25.900000000000002,1019,N/A
2018,8,7,12,30,71,591,25.200000000000003,0.03,2.7,90.04,27,1019,N/A
2018,8,7,13,30,90,733,25.5,0.03,2.8000000000000003,85.08,28.200000000000003,1019,N/A
2018,8,7,14,30,103,805,25.400000000000002,0.03,2.7,80.24,29.200000000000003,1019,N/A
2018,8,7,15,30,112,845,25.5,0.03,2.4000000000000004,76.93,30,1019,N/A
2018,8,7,16,30,311,459,25.5,0.03,2.1,73.68,30.700000000000003,1018,N/A
2018,8,7,17,30,303,374,25.3,0.03,2,71.71000000000001,31,1018,N/A
2018,8,7,18,30,374,72,25.200000000000003,0.03,1.9000000000000001,70.11,31.3,1017,N/A
2018,8,7,19,30,131,816,25.200000000000003,0.03,1.9000000000000001,69.58,31.400000000000002,1017,N/A
2018,8,7,20,30,269,127,25.200000000000003,0.03,1.7000000000000002,70.33,31.200000000000003,1016,N/A
2018,8,7,21,30,79,4,25.5,0.03,1.5,73.9,30.700000000000003,1016,N/A
2018,8,7,22,30,79,119,25.5,0.03,1.4000000000000001,76.97,30,1017,N/A
2018,8,7,23,30,18,81,25.6,0.03,1.3,80.11,29.400000000000002,1017,N/A
2018,8,8,0,30,0,0,25.6,0.03,1.1,87.33,27.900000000000002,1018,N/A
2018,8,8,1,30,0,0,25.400000000000002,0.03,1.3,89.32000000000001,27.3,1018,N/A
2018,8,8,2,30,0,0,25.3,0.03,1.4000000000000001,91.24,26.8,1018,N/A
2018,8,8,3,30,0,0,25.1,0.03,1.6,92.09,26.5,1019,N/A
2018,8,8,4,30,0,0,25,0.03,1.7000000000000002,92.93,26.200000000000003,1018,N/A
2018,8,8,5,30,0,0,24.8,0.03,1.7000000000000002,93.35000000000001,26,1018,N/A
2018,8,8,6,30,0,0,24.700000000000003,0.03,1.7000000000000002,93.77,25.8,1018,N/A
2018,8,8,7,30,0,0,24.6,0.03,1.7000000000000002,93.60000000000001,25.700000000000003,1018,N/A
2018,8,8,8,30,0,0,24.400000000000002,0.03,1.7000000000000002,93.93,25.5,1018,N/A
2018,8,8,9,30,0,0,24.3,0.03,1.6,93.81,25.400000000000002,1018,N/A
2018,8,8,10,30,0,0,24.200000000000003,0.03,1.6,92.13,25.6,1018,N/A
2018,8,8,11,30,42,194,24.8,0.03,1.9000000000000001,90.85000000000001,26.400000000000002,1019,N/A
2018,8,8,12,30,85,520,25.3,0.03,2.2,88.14,27.400000000000002,1019,N/A
2018,8,8,13,30,110,674,25.400000000000002,0.03,2.3000000000000003,84.18,28.3,1019,N/A
2018,8,8,14,30,132,746,25.3,0.03,2.4000000000000004,79.86,29.1,1020,N/A
2018,8,8,15,30,155,774,25,0.03,2.4000000000000004,75.2,29.900000000000002,1020,N/A
2018,8,8,16,30,167,794,24.8,0.03,2.4000000000000004,71.78,30.5,1019,N/A
2018,8,8,17,30,181,786,24.700000000000003,0.03,2.5,69.79,30.900000000000002,1019,N/A
2018,8,8,18,30,196,753,24.700000000000003,0.03,2.6,68.82000000000001,31.1,1019,N/A
2018,8,8,19,30,192,720,24.6,0.03,2.6,68.97,31,1018,N/A
2018,8,8,20,30,180,664,24.700000000000003,0.03,2.4000000000000004,70,30.8,1018,N/A
2018,8,8,21,30,163,562,24.8,0.03,2.1,71.93,30.400000000000002,1018,N/A
2018,8,8,22,30,124,396,24.700000000000003,0.03,1.8,75.15,29.6,1018,N/A
2018,8,8,23,30,53,57,25,0.03,1.6,79.15,29,1018,N/A
2018,8,9,0,30,0,0,24.8,0.03,1.3,84.28,27.700000000000003,1019,N/A
2018,8,9,1,30,0,0,24.5,0.03,1.3,84.22,27.400000000000002,1020,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.03,1.3,83.41,27.3,1020,N/A
2018,8,9,3,30,0,0,24,0.03,1.3,83.09,27.1,1020,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.03,1.3,81.86,27.1,1020,N/A
2018,8,9,5,30,0,0,23.5,0.03,1.3,81.21000000000001,27,1019,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.03,1.3,81.53,26.8,1019,N/A
2018,8,9,7,30,0,0,23.3,0.03,1.3,82.10000000000001,26.6,1019,N/A
2018,8,9,8,30,0,0,23.200000000000003,0.03,1.3,83.23,26.3,1019,N/A
2018,8,9,9,30,0,0,23.200000000000003,0.03,1.3,84.19,26.1,1019,N/A
2018,8,9,10,30,0,0,23.3,0.03,1.2000000000000002,84.54,26.1,1019,N/A
2018,8,9,11,30,43,163,24.1,0.03,1.3,85.63,26.700000000000003,1019,N/A
2018,8,9,12,30,90,495,24.700000000000003,0.03,1.4000000000000001,83.22,27.8,1019,N/A
2018,8,9,13,30,113,667,24.8,0.03,1.4000000000000001,78.69,28.900000000000002,1019,N/A
2018,8,9,14,30,155,671,24.6,0.03,1.5,73.19,29.900000000000002,1019,N/A
2018,8,9,15,30,146,783,24.5,0.03,1.7000000000000002,70.56,30.5,1019,N/A
2018,8,9,16,30,156,783,24.6,0.03,1.9000000000000001,69.06,30.900000000000002,1019,N/A
2018,8,9,17,30,146,836,24.6,0.03,2.3000000000000003,68.83,31,1019,N/A
2018,8,9,18,30,170,791,24.700000000000003,0.03,2.7,69.55,30.900000000000002,1019,N/A
2018,8,9,19,30,163,767,24.8,0.03,3,70.76,30.700000000000003,1019,N/A
2018,8,9,20,30,323,287,24.900000000000002,0.03,3.1,73.01,30.3,1019,N/A
2018,8,9,21,30,212,254,24.900000000000002,0.03,2.8000000000000003,75.68,29.700000000000003,1019,N/A
2018,8,9,22,30,104,496,25,0.03,2.3000000000000003,79.64,28.900000000000002,1019,N/A
2018,8,9,23,30,51,67,25.1,0.03,1.9000000000000001,82.05,28.5,1019,N/A
2018,8,10,0,30,0,0,24.6,0.03,1.5,84.74,27.400000000000002,1019,N/A
2018,8,10,1,30,0,0,24.1,0.03,1.4000000000000001,82.26,27.400000000000002,1020,N/A
2018,8,10,2,30,0,0,23.6,0.03,1.4000000000000001,79.72,27.400000000000002,1019,N/A
2018,8,10,3,30,0,0,23.3,0.03,1.5,79.39,27.200000000000003,1019,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.03,1.7000000000000002,80.87,26.8,1019,N/A
2018,8,10,5,30,0,0,23.200000000000003,0.03,1.8,82.18,26.5,1018,N/A
2018,8,10,6,30,0,0,23.200000000000003,0.03,1.9000000000000001,83.58,26.200000000000003,1018,N/A
2018,8,10,7,30,0,0,23.200000000000003,0.03,2,83.94,26.1,1017,N/A
2018,8,10,8,30,0,0,23.200000000000003,0.03,2,84.34,26,1017,N/A
2018,8,10,9,30,0,0,23.1,0.03,2,84.32000000000001,26,1017,N/A
2018,8,10,10,30,0,0,23.200000000000003,0.03,2,82.79,26.400000000000002,1018,N/A
2018,8,10,11,30,26,2,24.3,0.03,2.2,82.33,27.6,1018,N/A
2018,8,10,12,30,104,373,25.1,0.03,2.6,80.18,28.900000000000002,1018,N/A
2018,8,10,13,30,156,459,25.200000000000003,0.03,2.8000000000000003,77.88,29.5,1018,N/A
2018,8,10,14,30,209,541,25.1,0.03,3,75.68,29.900000000000002,1018,N/A
2018,8,10,15,30,356,246,25.3,0.03,3.2,75.18,30.200000000000003,1018,N/A
2018,8,10,16,30,449,190,25.5,0.03,3.3000000000000003,75.13,30.400000000000002,1018,N/A
2018,8,10,17,30,437,96,25.6,0.03,3.4000000000000004,75.2,30.5,1018,N/A
2018,8,10,18,30,381,102,25.6,0.03,3.3000000000000003,75.53,30.400000000000002,1017,N/A
2018,8,10,19,30,229,10,25.6,0.03,3.1,76.26,30.200000000000003,1017,N/A
2018,8,10,20,30,333,157,25.6,0.03,2.9000000000000004,78.39,29.8,1016,N/A
2018,8,10,21,30,240,99,25.8,0.03,2.6,80.86,29.400000000000002,1016,N/A
2018,8,10,22,30,100,477,25.8,0.03,2.3000000000000003,84.07000000000001,28.8,1016,N/A
2018,8,10,23,30,48,121,26,0.03,2.1,86.22,28.5,1016,N/A
2018,8,11,0,30,0,0,25.6,0.03,2,90.07000000000001,27.400000000000002,1017,N/A
2018,8,11,1,30,0,0,25.5,0.03,2.2,89.78,27.3,1017,N/A
2018,8,11,2,30,0,0,25.400000000000002,0.03,2.3000000000000003,89.85000000000001,27.200000000000003,1017,N/A
2018,8,11,3,30,0,0,25.3,0.03,2.4000000000000004,90.06,27.1,1017,N/A
2018,8,11,4,30,0,0,25.3,0.03,2.5,90.18,27,1016,N/A
2018,8,11,5,30,0,0,25.200000000000003,0.03,2.5,89.92,27,1016,N/A
2018,8,11,6,30,0,0,25.1,0.03,2.5,90.02,26.900000000000002,1015,N/A
2018,8,11,7,30,0,0,25.1,0.03,2.6,89.73,26.900000000000002,1015,N/A
2018,8,11,8,30,0,0,25,0.03,2.6,89.45,26.900000000000002,1015,N/A
2018,8,11,9,30,0,0,25,0.03,2.5,90.03,26.8,1015,N/A
2018,8,11,10,30,0,0,25,0.03,2.3000000000000003,88.94,27,1016,N/A
2018,8,11,11,30,42,146,25.400000000000002,0.03,2.4000000000000004,87.16,27.700000000000003,1017,N/A
2018,8,11,12,30,105,362,26,0.03,2.6,85.8,28.6,1017,N/A
2018,8,11,13,30,163,150,25.900000000000002,0.03,2.8000000000000003,82.67,29.200000000000003,1017,N/A
2018,8,11,14,30,235,78,25.8,0.03,2.8000000000000003,80.34,29.5,1018,N/A
2018,8,11,15,30,65,0,25.700000000000003,0.03,2.9000000000000004,79.84,29.5,1018,N/A
2018,8,11,16,30,92,0,25.700000000000003,0.03,2.9000000000000004,80.04,29.5,1017,N/A
2018,8,11,17,30,91,0,25.700000000000003,0.03,2.9000000000000004,80.3,29.5,1017,N/A
2018,8,11,18,30,108,0,25.700000000000003,0.03,2.8000000000000003,81.04,29.3,1016,N/A
2018,8,11,19,30,183,6,25.700000000000003,0.03,2.8000000000000003,82.18,29,1016,N/A
2018,8,11,20,30,324,98,25.6,0.03,2.7,83.94,28.6,1016,N/A
2018,8,11,21,30,236,257,25.6,0.03,2.5,86.03,28.200000000000003,1016,N/A
2018,8,11,22,30,126,265,25.700000000000003,0.03,2.2,88.55,27.8,1016,N/A
2018,8,11,23,30,38,15,25.700000000000003,0.03,2,89.84,27.5,1016,N/A
2018,8,12,0,30,0,0,25.3,0.03,1.7000000000000002,91.66,26.8,1016,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.03,1.6,90.83,26.8,1017,N/A
2018,8,12,2,30,0,0,25.1,0.03,1.6,90.24,26.8,1017,N/A
2018,8,12,3,30,0,0,25,0.03,1.6,89.76,26.8,1017,N/A
2018,8,12,4,30,0,0,24.8,0.03,1.7000000000000002,89.99,26.6,1017,N/A
2018,8,12,5,30,0,0,24.700000000000003,0.03,1.8,89.9,26.5,1017,N/A
2018,8,12,6,30,0,0,24.6,0.03,1.9000000000000001,90.44,26.3,1017,N/A
2018,8,12,7,30,0,0,24.5,0.03,1.9000000000000001,90.52,26.200000000000003,1017,N/A
2018,8,12,8,30,0,0,24.400000000000002,0.03,1.9000000000000001,90.60000000000001,26.1,1017,N/A
2018,8,12,9,30,0,0,24.400000000000002,0.03,1.9000000000000001,90.22,26.1,1017,N/A
2018,8,12,10,30,0,0,24.400000000000002,0.03,1.7000000000000002,88.63,26.400000000000002,1017,N/A
2018,8,12,11,30,42,119,24.900000000000002,0.03,1.8,86.71000000000001,27.3,1018,N/A
2018,8,12,12,30,100,398,25.1,0.03,1.8,82.68,28.3,1018,N/A
2018,8,12,13,30,131,604,24.900000000000002,0.03,1.7000000000000002,78.78,29,1019,N/A
2018,8,12,14,30,178,376,24.5,0.03,1.5,74.86,29.400000000000002,1019,N/A
2018,8,12,15,30,353,146,24.400000000000002,0.03,1.5,72.94,29.8,1019,N/A
2018,8,12,16,30,307,27,24.6,0.03,1.7000000000000002,72.37,30.1,1018,N/A
2018,8,12,17,30,323,543,24.8,0.03,2.1,73.05,30.200000000000003,1018,N/A
2018,8,12,18,30,145,820,25.1,0.03,2.6,74.06,30.200000000000003,1017,N/A
2018,8,12,19,30,407,271,25.3,0.03,3,75.86,30,1017,N/A
2018,8,12,20,30,275,69,25.5,0.03,3.2,78.85000000000001,29.6,1017,N/A
2018,8,12,21,30,72,3,25.8,0.03,3.2,82.82000000000001,29,1017,N/A
2018,8,12,22,30,15,0,25.900000000000002,0.03,2.9000000000000004,87.49,28.200000000000003,1017,N/A
2018,8,12,23,30,8,0,26,0.03,2.7,89.99,27.8,1017,N/A
2018,8,13,0,30,0,0,25.8,0.03,2.5,92.45,27.1,1017,N/A
2018,8,13,1,30,0,0,25.700000000000003,0.03,2.4000000000000004,92.96000000000001,26.900000000000002,1018,N/A
2018,8,13,2,30,0,0,25.5,0.03,2.2,92.72,26.8,1018,N/A
2018,8,13,3,30,0,0,25.400000000000002,0.03,2.1,92.95,26.6,1018,N/A
2018,8,13,4,30,0,0,25.200000000000003,0.03,2,92.66,26.5,1018,N/A
2018,8,13,5,30,0,0,25,0.03,1.9000000000000001,92.81,26.3,1018,N/A
2018,8,13,6,30,0,0,24.8,0.03,1.9000000000000001,92.81,26.1,1018,N/A
2018,8,13,7,30,0,0,24.6,0.03,2,92.8,25.900000000000002,1018,N/A
2018,8,13,8,30,0,0,24.5,0.03,2,93.01,25.700000000000003,1018,N/A
2018,8,13,9,30,0,0,24.400000000000002,0.03,2,92.98,25.6,1018,N/A
2018,8,13,10,30,0,0,24.3,0.03,2.1,92.08,25.700000000000003,1018,N/A
2018,8,13,11,30,36,76,24.5,0.03,2.4000000000000004,91.19,26.1,1018,N/A
2018,8,13,12,30,113,99,24.900000000000002,0.03,2.7,89.89,26.700000000000003,1019,N/A
2018,8,13,13,30,206,182,25.200000000000003,0.03,2.9000000000000004,88.07000000000001,27.3,1019,N/A
2018,8,13,14,30,311,280,25.200000000000003,0.03,3,85.17,27.900000000000002,1019,N/A
2018,8,13,15,30,267,548,25.200000000000003,0.03,3,82.15,28.5,1019,N/A
2018,8,13,16,30,346,427,25.200000000000003,0.03,2.9000000000000004,79.93,29,1018,N/A
2018,8,13,17,30,476,241,25.3,0.03,2.9000000000000004,78.46000000000001,29.400000000000002,1018,N/A
2018,8,13,18,30,467,216,25.200000000000003,0.03,2.8000000000000003,77.42,29.6,1018,N/A
2018,8,13,19,30,358,297,25.1,0.03,2.7,77.31,29.5,1017,N/A
2018,8,13,20,30,282,151,25,0.03,2.5,77.77,29.3,1017,N/A
2018,8,13,21,30,202,145,25,0.03,2.2,78.99,29,1017,N/A
2018,8,13,22,30,52,127,25,0.03,1.9000000000000001,82.03,28.400000000000002,1017,N/A
2018,8,13,23,30,20,0,25,0.03,1.7000000000000002,84.06,27.900000000000002,1017,N/A
2018,8,14,0,30,0,0,24.6,0.03,1.4000000000000001,87.93,26.8,1017,N/A
