Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,22,1,30,0,0,21,0.151,3,81.67,25,1010,N/A
2016,6,22,2,30,0,0,22,0.151,3.4000000000000004,83.78,25,1010,N/A
2016,6,22,3,30,0,0,22,0.151,3.4000000000000004,89.71000000000001,24,1010,N/A
2016,6,22,4,30,0,0,22,0.151,3.2,89.27,24,1010,N/A
2016,6,22,5,30,0,0,21,0.151,3,93.91,23,1010,N/A
2016,6,22,6,30,0,0,21,0.151,2.8000000000000003,93.01,23,1010,N/A
2016,6,22,7,30,0,0,21,0.151,2.7,92.54,23,1010,N/A
2016,6,22,8,30,0,0,21,0.151,2.6,92.53,23,1010,N/A
2016,6,22,9,30,0,0,21,0.151,2.6,92.91,23,1010,N/A
2016,6,22,10,30,0,0,21,0.151,2.9000000000000004,93.64,23,1010,N/A
2016,6,22,11,30,49,402,22,0.151,3.3000000000000003,90.71000000000001,24,1010,N/A
2016,6,22,12,30,77,641,22,0.151,3.5,83.45,26,1010,N/A
2016,6,22,13,30,93,761,23,0.151,3.6,80.47,27,1010,N/A
2016,6,22,14,30,103,830,23,0.151,3.5,74.68,28,1010,N/A
2016,6,22,15,30,133,831,22,0.151,3.3000000000000003,68.43,29,1010,N/A
2016,6,22,16,30,138,853,22,0.151,2.9000000000000004,63.67,30,1010,N/A
2016,6,22,17,30,457,353,22,0.151,2.4000000000000004,63.71,30,1010,N/A
2016,6,22,18,30,142,847,22,0.151,1.9000000000000001,60.38,31,1010,N/A
2016,6,22,19,30,139,821,22,0.151,1.3,60.89,31,1010,N/A
2016,6,22,20,30,131,776,22,0.151,1,62.24,31,1010,N/A
2016,6,22,21,30,260,212,23,0.151,0.8,67.38,31,1010,N/A
2016,6,22,22,30,94,0,23,0.151,0.8,68.34,30,1010,N/A
2016,6,22,23,30,36,0,23,0.151,0.7000000000000001,71.98,29,1010,N/A
2016,6,23,0,30,0,0,23,0.151,0.7000000000000001,76.71000000000001,28,1010,N/A
2016,6,23,1,30,0,0,23,0.151,1.1,79.73,28,1010,N/A
2016,6,23,2,30,0,0,23,0.151,1.7000000000000002,81.18,27,1010,N/A
2016,6,23,3,30,0,0,24,0.151,2.3000000000000003,89.39,27,1010,N/A
2016,6,23,4,30,0,0,24,0.151,2.6,92.36,26,1010,N/A
2016,6,23,5,30,0,0,24,0.151,2.7,94.04,26,1010,N/A
2016,6,23,6,30,0,0,25,0.151,2.6,100,26,1010,N/A
2016,6,23,7,30,0,0,25,0.151,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.151,2,100,25,1010,N/A
2016,6,23,9,30,0,0,24,0.151,1.7000000000000002,99.71000000000001,25,1010,N/A
2016,6,23,10,30,0,0,24,0.151,1.7000000000000002,98.89,25,1010,N/A
2016,6,23,11,30,65,233,25,0.151,1.8,94.60000000000001,26,1010,N/A
2016,6,23,12,30,112,495,25,0.151,1.4000000000000001,89.26,27,1010,N/A
2016,6,23,13,30,138,642,24,0.151,0.8,83.44,28,1010,N/A
2016,6,23,14,30,153,726,24,0.151,0.4,77.85000000000001,29,1020,N/A
2016,6,23,15,30,156,787,24,0.151,0.4,72.28,30,1020,N/A
2016,6,23,16,30,164,809,24,0.151,0.7000000000000001,71.51,30,1010,N/A
2016,6,23,17,30,163,822,24,0.151,1,67.15,31,1010,N/A
2016,6,23,18,30,183,785,24,0.151,1.2000000000000002,67.16,31,1010,N/A
2016,6,23,19,30,171,768,24,0.151,1.4000000000000001,66.85,31,1010,N/A
2016,6,23,20,30,156,728,24,0.151,1.6,70.58,31,1010,N/A
2016,6,23,21,30,138,653,24,0.151,1.7000000000000002,70.92,30,1010,N/A
2016,6,23,22,30,110,529,24,0.151,1.6,76.76,30,1010,N/A
2016,6,23,23,30,65,304,24,0.151,1.5,80.65,29,1010,N/A
2016,6,24,0,30,0,0,24,0.151,1.4000000000000001,87.93,28,1010,N/A
2016,6,24,1,30,0,0,24,0.151,1.4000000000000001,87.72,27,1010,N/A
2016,6,24,2,30,0,0,24,0.151,1.3,87.28,27,1010,N/A
2016,6,24,3,30,0,0,24,0.151,1.2000000000000002,86.55,27,1010,N/A
2016,6,24,4,30,0,0,24,0.151,1,90.83,26,1010,N/A
2016,6,24,5,30,0,0,24,0.151,1,90.98,26,1010,N/A
2016,6,24,6,30,0,0,24,0.151,0.9,90.9,26,1010,N/A
2016,6,24,7,30,0,0,24,0.151,0.8,96.25,26,1010,N/A
2016,6,24,8,30,0,0,24,0.151,0.8,95.94,25,1010,N/A
2016,6,24,9,30,0,0,24,0.151,0.8,95.69,25,1010,N/A
2016,6,24,10,30,0,0,24,0.151,1,95.8,25,1010,N/A
2016,6,24,11,30,57,312,25,0.151,1.3,94.54,26,1010,N/A
2016,6,24,12,30,95,562,25,0.151,1.6,85.19,28,1010,N/A
2016,6,24,13,30,117,694,25,0.151,1.8,79.8,29,1010,N/A
2016,6,24,14,30,132,768,24,0.151,1.8,74.39,30,1010,N/A
2016,6,24,15,30,137,818,24,0.151,1.6,74.04,31,1010,N/A
2016,6,24,16,30,144,837,24,0.151,1.4000000000000001,69.49,31,1010,N/A
2016,6,24,17,30,149,841,24,0.151,1.3,68.98,32,1010,N/A
2016,6,24,18,30,134,851,24,0.151,1.3,64.54,32,1010,N/A
2016,6,24,19,30,133,825,24,0.151,1.4000000000000001,64.05,32,1010,N/A
2016,6,24,20,30,128,778,24,0.151,1.5,67.24,31,1010,N/A
2016,6,24,21,30,119,697,24,0.151,1.6,66.63,31,1010,N/A
2016,6,24,22,30,98,572,24,0.151,1.7000000000000002,71.38,30,1010,N/A
2016,6,24,23,30,60,346,24,0.151,1.6,75.78,29,1010,N/A
2016,6,25,0,30,0,0,24,0.151,1.6,81.25,28,1010,N/A
2016,6,25,1,30,0,0,24,0.151,1.5,85.35000000000001,28,1010,N/A
2016,6,25,2,30,0,0,24,0.151,1.3,84.51,27,1010,N/A
2016,6,25,3,30,0,0,24,0.151,1,83.99,27,1010,N/A
2016,6,25,4,30,0,0,23,0.151,0.9,88.4,26,1010,N/A
2016,6,25,5,30,0,0,23,0.151,0.9,88.2,26,1010,N/A
2016,6,25,6,30,0,0,23,0.151,0.9,88.56,26,1010,N/A
2016,6,25,7,30,0,0,24,0.151,0.9,89.3,26,1010,N/A
2016,6,25,8,30,0,0,24,0.151,0.7000000000000001,95.47,26,1010,N/A
2016,6,25,9,30,0,0,24,0.151,0.6000000000000001,96.06,26,1010,N/A
2016,6,25,10,30,0,0,24,0.151,0.5,96.66,26,1010,N/A
2016,6,25,11,30,58,285,25,0.151,0.5,94.44,26,1010,N/A
2016,6,25,12,30,102,527,25,0.151,0.30000000000000004,90.38,27,1010,N/A
2016,6,25,13,30,129,657,25,0.151,0.30000000000000004,85.17,28,1010,N/A
2016,6,25,14,30,148,731,25,0.151,0.30000000000000004,79.94,29,1010,N/A
2016,6,25,15,30,378,382,24,0.151,0.5,74.55,30,1010,N/A
2016,6,25,16,30,171,793,24,0.151,0.7000000000000001,73.64,30,1010,N/A
2016,6,25,17,30,175,799,24,0.151,0.8,68.85000000000001,31,1010,N/A
2016,6,25,18,30,428,378,24,0.151,0.9,68.17,31,1010,N/A
2016,6,25,19,30,436,121,24,0.151,1,67.81,31,1010,N/A
2016,6,25,20,30,299,421,24,0.151,1.1,67.39,31,1010,N/A
2016,6,25,21,30,131,666,24,0.151,1.2000000000000002,71.74,30,1010,N/A
2016,6,25,22,30,104,546,24,0.151,1.1,73.05,30,1010,N/A
2016,6,25,23,30,63,321,24,0.151,1.1,77,29,1010,N/A
2016,6,26,0,30,0,0,24,0.149,1.1,83.63,28,1010,N/A
2016,6,26,1,30,0,0,24,0.149,1.2000000000000002,88.41,27,1010,N/A
2016,6,26,2,30,0,0,25,0.149,1.1,89.23,27,1010,N/A
2016,6,26,3,30,0,0,25,0.149,1,88.87,27,1010,N/A
2016,6,26,4,30,0,0,24,0.149,0.9,87.85000000000001,27,1010,N/A
2016,6,26,5,30,0,0,24,0.149,0.9,92.35000000000001,27,1010,N/A
2016,6,26,6,30,0,0,24,0.149,0.9,91.81,26,1010,N/A
2016,6,26,7,30,0,0,24,0.149,0.9,91.36,26,1010,N/A
2016,6,26,8,30,0,0,24,0.149,0.9,90.77,26,1010,N/A
2016,6,26,9,30,0,0,24,0.149,1,90.56,26,1010,N/A
2016,6,26,10,30,0,0,24,0.149,1.2000000000000002,90.9,26,1010,N/A
2016,6,26,11,30,58,292,25,0.149,1.6,95.43,26,1010,N/A
2016,6,26,12,30,100,534,25,0.149,2,90.38,27,1010,N/A
2016,6,26,13,30,127,663,25,0.149,2.1,84.84,28,1010,N/A
2016,6,26,14,30,336,282,25,0.149,2.1,79.58,29,1010,N/A
2016,6,26,15,30,203,711,25,0.149,2.1,74.76,30,1010,N/A
2016,6,26,16,30,214,736,24,0.149,2.1,74.55,30,1010,N/A
2016,6,26,17,30,220,741,24,0.149,2,74.42,30,1010,N/A
2016,6,26,18,30,86,0,24,0.149,2,74.23,30,1010,N/A
2016,6,26,19,30,98,0,24,0.149,1.9000000000000001,73.99,30,1010,N/A
2016,6,26,20,30,60,0,24,0.149,1.6,74.05,30,1010,N/A
2016,6,26,21,30,129,0,24,0.149,1.2000000000000002,78.84,30,1010,N/A
2016,6,26,22,30,138,9,24,0.149,1,77.45,29,1010,N/A
2016,6,26,23,30,54,0,24,0.149,0.7000000000000001,80.2,28,1010,N/A
2016,6,27,0,30,0,0,24,0.149,0.30000000000000004,86.29,27,1010,N/A
2016,6,27,1,30,0,0,24,0.149,0.1,89.92,26,1010,N/A
2016,6,27,2,30,0,0,24,0.149,0.1,94.45,25,1010,N/A
2016,6,27,3,30,0,0,23,0.149,0.2,92.83,25,1010,N/A
2016,6,27,4,30,0,0,23,0.149,0.30000000000000004,91.96000000000001,25,1010,N/A
2016,6,27,5,30,0,0,23,0.149,0.4,91.24,25,1010,N/A
2016,6,27,6,30,0,0,23,0.149,0.5,90.61,25,1010,N/A
2016,6,27,7,30,0,0,23,0.149,0.5,90.02,25,1010,N/A
2016,6,27,8,30,0,0,23,0.149,0.5,94.96000000000001,25,1010,N/A
2016,6,27,9,30,0,0,23,0.149,0.6000000000000001,94.52,25,1010,N/A
2016,6,27,10,30,0,0,22,0.149,0.6000000000000001,94.07000000000001,25,1010,N/A
2016,6,27,11,30,61,254,23,0.149,0.5,91.03,26,1010,N/A
2016,6,27,12,30,110,500,23,0.149,0.4,79.66,27,1010,N/A
2016,6,27,13,30,141,631,22,0.149,0.2,72.86,28,1010,N/A
2016,6,27,14,30,165,705,22,0.149,0.2,68.34,29,1010,N/A
2016,6,27,15,30,185,742,22,0.149,0.6000000000000001,65.22,30,1010,N/A
2016,6,27,16,30,200,758,22,0.149,1,65.87,30,1010,N/A
2016,6,27,17,30,210,756,23,0.149,1.4000000000000001,66.54,31,1010,N/A
2016,6,27,18,30,411,448,23,0.149,1.7000000000000002,63.480000000000004,31,1010,N/A
2016,6,27,19,30,192,733,23,0.149,2,67.53,31,1010,N/A
2016,6,27,20,30,182,680,23,0.149,2.3000000000000003,67.95,30,1010,N/A
2016,6,27,21,30,166,587,23,0.149,2.3000000000000003,68.54,30,1010,N/A
2016,6,27,22,30,131,455,23,0.149,2.2,73.63,29,1010,N/A
2016,6,27,23,30,74,235,24,0.149,1.9000000000000001,79.09,28,1010,N/A
2016,6,28,0,30,0,0,24,0.149,1.7000000000000002,85.11,27,1010,N/A
2016,6,28,1,30,0,0,24,0.149,1.7000000000000002,84.13,27,1010,N/A
2016,6,28,2,30,0,0,24,0.149,1.7000000000000002,89.22,27,1010,N/A
2016,6,28,3,30,0,0,24,0.149,1.6,89.37,26,1010,N/A
2016,6,28,4,30,0,0,24,0.149,1.4000000000000001,89.42,26,1010,N/A
2016,6,28,5,30,0,0,24,0.149,1.2000000000000002,89.13,26,1010,N/A
2016,6,28,6,30,0,0,23,0.149,1.1,88.45,26,1010,N/A
2016,6,28,7,30,0,0,23,0.149,0.9,92.87,26,1010,N/A
2016,6,28,8,30,0,0,23,0.149,0.8,91.83,26,1010,N/A
2016,6,28,9,30,0,0,23,0.149,0.7000000000000001,90.98,26,1010,N/A
2016,6,28,10,30,0,0,23,0.149,0.6000000000000001,90.36,26,1010,N/A
2016,6,28,11,30,60,263,24,0.149,0.7000000000000001,83.71000000000001,27,1010,N/A
2016,6,28,12,30,108,509,23,0.149,0.9,78.19,28,1010,N/A
2016,6,28,13,30,136,646,23,0.149,1.1,71.19,29,1010,N/A
2016,6,28,14,30,155,726,23,0.149,1.2000000000000002,71.10000000000001,30,1010,N/A
2016,6,28,15,30,175,760,23,0.149,1.5,67.34,30,1010,N/A
2016,6,28,16,30,440,352,23,0.149,1.9000000000000001,63.690000000000005,31,1010,N/A
2016,6,28,17,30,504,212,23,0.149,2.2,63.63,31,1010,N/A
2016,6,28,18,30,203,757,23,0.149,2.5,63.61,31,1010,N/A
2016,6,28,19,30,199,726,23,0.149,2.8000000000000003,63.61,31,1010,N/A
2016,6,28,20,30,187,673,23,0.149,3,67.64,30,1010,N/A
2016,6,28,21,30,166,591,23,0.149,2.9000000000000004,68.29,30,1010,N/A
2016,6,28,22,30,130,463,23,0.149,2.6,73.29,29,1010,N/A
2016,6,28,23,30,73,249,23,0.149,2.2,78.56,28,1010,N/A
2016,6,29,0,30,0,0,24,0.149,1.8,84.38,27,1010,N/A
2016,6,29,1,30,0,0,23,0.149,1.7000000000000002,83.66,27,1010,N/A
2016,6,29,2,30,0,0,23,0.149,1.6,88.15,26,1010,N/A
2016,6,29,3,30,0,0,23,0.149,1.4000000000000001,87.21000000000001,26,1010,N/A
2016,6,29,4,30,0,0,23,0.149,1.2000000000000002,86.19,26,1010,N/A
2016,6,29,5,30,0,0,23,0.149,1.1,85.3,26,1010,N/A
2016,6,29,6,30,0,0,23,0.149,1.1,84.37,26,1010,N/A
2016,6,29,7,30,0,0,22,0.149,1.1,83.47,26,1010,N/A
2016,6,29,8,30,0,0,22,0.149,1.1,82.91,26,1010,N/A
2016,6,29,9,30,0,0,22,0.149,1.1,88.26,26,1010,N/A
2016,6,29,10,30,0,0,23,0.149,1.2000000000000002,88.94,26,1010,N/A
2016,6,29,11,30,59,263,24,0.149,1.5,83.98,27,1010,N/A
2016,6,29,12,30,107,508,24,0.149,1.7000000000000002,79.39,28,1010,N/A
2016,6,29,13,30,137,640,23,0.149,1.8,73.75,29,1010,N/A
2016,6,29,14,30,156,720,23,0.149,1.9000000000000001,74.21000000000001,29,1010,N/A
2016,6,29,15,30,174,758,24,0.149,2.1,70.53,30,1010,N/A
2016,6,29,16,30,179,788,24,0.149,2.2,66.7,31,1010,N/A
2016,6,29,17,30,178,800,23,0.149,2.4000000000000004,66.27,31,1010,N/A
2016,6,29,18,30,169,803,23,0.149,2.6,65.86,31,1010,N/A
2016,6,29,19,30,158,787,23,0.149,2.7,65.63,31,1010,N/A
2016,6,29,20,30,145,749,23,0.149,2.7,69.19,31,1010,N/A
2016,6,29,21,30,128,678,23,0.149,2.5,69.19,30,1010,N/A
2016,6,29,22,30,101,562,23,0.149,2.2,73.65,29,1010,N/A
2016,6,29,23,30,61,344,23,0.149,1.7000000000000002,78.36,28,1010,N/A
2016,6,30,0,30,0,0,24,0.149,1.3,83.76,27,1010,N/A
2016,6,30,1,30,0,0,23,0.149,1.2000000000000002,82.71000000000001,27,1010,N/A
2016,6,30,2,30,0,0,23,0.149,1,81.61,27,1010,N/A
2016,6,30,3,30,0,0,23,0.149,1,85.42,27,1010,N/A
2016,6,30,4,30,0,0,23,0.149,1.2000000000000002,84.91,26,1010,N/A
2016,6,30,5,30,0,0,23,0.149,1.4000000000000001,85.22,26,1010,N/A
2016,6,30,6,30,0,0,23,0.149,1.5,91.11,25,1010,N/A
2016,6,30,7,30,0,0,23,0.149,1.6,91.64,25,1010,N/A
2016,6,30,8,30,0,0,23,0.149,1.7000000000000002,91.95,25,1010,N/A
2016,6,30,9,30,0,0,23,0.149,1.6,91.79,25,1010,N/A
2016,6,30,10,30,0,0,23,0.149,1.6,91.46000000000001,25,1010,N/A
2016,6,30,11,30,51,334,24,0.149,1.6,85.03,27,1010,N/A
2016,6,30,12,30,87,580,24,0.149,1.6,79.72,28,1010,N/A
2016,6,30,13,30,109,704,23,0.149,1.5,73.68,29,1010,N/A
2016,6,30,14,30,124,774,23,0.149,1.4000000000000001,73.89,30,1010,N/A
2016,6,30,15,30,134,815,23,0.149,1.4000000000000001,69.92,30,1010,N/A
2016,6,30,16,30,141,837,23,0.149,1.6,69.84,31,1010,N/A
2016,6,30,17,30,145,842,23,0.149,1.8,65.86,31,1010,N/A
2016,6,30,18,30,154,821,23,0.149,2,65.82000000000001,31,1010,N/A
2016,6,30,19,30,151,794,23,0.149,2.4000000000000004,69.75,30,1010,N/A
2016,6,30,20,30,300,31,24,0.149,2.4000000000000004,70.43,30,1010,N/A
2016,6,30,21,30,132,664,24,0.149,2.2,75.69,30,1010,N/A
2016,6,30,22,30,109,532,24,0.149,1.9000000000000001,77.08,29,1010,N/A
2016,6,30,23,30,65,311,24,0.149,1.5,80.85000000000001,28,1010,N/A
2016,7,1,0,30,0,0,24,0.149,1.1,87.92,27,1010,N/A
2016,7,1,1,30,0,0,24,0.149,0.7000000000000001,86.06,27,1010,N/A
2016,7,1,2,30,0,0,23,0.149,0.30000000000000004,83,27,1010,N/A
2016,7,1,3,30,0,0,23,0.149,0.4,81.17,27,1010,N/A
2016,7,1,4,30,0,0,23,0.149,0.9,86.46000000000001,26,1010,N/A
2016,7,1,5,30,0,0,23,0.149,1.2000000000000002,87.28,26,1010,N/A
2016,7,1,6,30,0,0,23,0.149,1.4000000000000001,93.03,25,1010,N/A
2016,7,1,7,30,0,0,23,0.149,1.5,93.03,25,1010,N/A
2016,7,1,8,30,0,0,23,0.149,1.6,92.89,25,1010,N/A
2016,7,1,9,30,0,0,23,0.149,1.6,92.48,25,1010,N/A
2016,7,1,10,30,0,0,23,0.149,1.7000000000000002,92.10000000000001,25,1010,N/A
2016,7,1,11,30,47,371,24,0.149,1.9000000000000001,85.53,27,1010,N/A
2016,7,1,12,30,79,615,24,0.149,2.1,80.96000000000001,28,1010,N/A
2016,7,1,13,30,98,735,24,0.149,2.2,75.3,29,1010,N/A
2016,7,1,14,30,111,802,24,0.149,2.2,75.18,29,1010,N/A
2016,7,1,15,30,341,470,24,0.149,2.3000000000000003,70.92,30,1010,N/A
2016,7,1,16,30,136,846,24,0.149,2.5,70.75,31,1010,N/A
2016,7,1,17,30,140,850,24,0.149,2.6,66.77,31,1010,N/A
2016,7,1,18,30,142,838,24,0.149,2.7,66.58,31,1010,N/A
2016,7,1,19,30,438,207,23,0.149,2.6,66.28,31,1010,N/A
2016,7,1,20,30,136,761,23,0.149,2.5,69.92,30,1010,N/A
2016,7,1,21,30,125,682,23,0.149,2.2,70.07000000000001,30,1010,N/A
2016,7,1,22,30,103,555,24,0.149,1.7000000000000002,74.54,29,1010,N/A
2016,7,1,23,30,64,322,24,0.149,1.2000000000000002,80.26,28,1010,N/A
2016,7,2,0,30,0,0,24,0.149,0.9,81.25,28,1010,N/A
2016,7,2,1,30,0,0,24,0.149,0.9,80.82000000000001,28,1010,N/A
2016,7,2,2,30,0,0,24,0.149,1,85.47,27,1010,N/A
2016,7,2,3,30,0,0,24,0.149,1.2000000000000002,85.53,27,1010,N/A
2016,7,2,4,30,0,0,24,0.149,1.4000000000000001,91.64,27,1010,N/A
2016,7,2,5,30,0,0,24,0.149,1.5,91.92,26,1010,N/A
2016,7,2,6,30,0,0,24,0.149,1.6,91.98,26,1010,N/A
2016,7,2,7,30,0,0,24,0.149,1.6,92,26,1010,N/A
2016,7,2,8,30,0,0,24,0.149,1.6,92.04,26,1010,N/A
2016,7,2,9,30,0,0,24,0.149,1.6,92.04,26,1010,N/A
2016,7,2,10,30,0,0,24,0.149,1.6,92.15,26,1010,N/A
2016,7,2,11,30,55,283,25,0.149,1.7000000000000002,91.03,27,1010,N/A
2016,7,2,12,30,95,541,25,0.149,2,86.71000000000001,28,1010,N/A
2016,7,2,13,30,119,674,25,0.149,2.1,79.75,29,1010,N/A
2016,7,2,14,30,328,306,25,0.149,2.1,79.07000000000001,29,1010,N/A
2016,7,2,15,30,363,406,25,0.149,2.2,79.64,30,1010,N/A
2016,7,2,16,30,482,129,25,0.149,2.4000000000000004,75.56,30,1010,N/A
2016,7,2,17,30,506,185,25,0.149,2.5,75.79,30,1010,N/A
2016,7,2,18,30,386,29,25,0.149,2.5,80.42,30,1010,N/A
2016,7,2,19,30,327,22,25,0.149,2.3000000000000003,80.32000000000001,29,1010,N/A
2016,7,2,20,30,136,0,25,0.149,2.1,80.06,29,1010,N/A
2016,7,2,21,30,144,0,25,0.149,1.8,84.75,29,1010,N/A
2016,7,2,22,30,119,0,25,0.149,1.7000000000000002,85.41,28,1010,N/A
2016,7,2,23,30,47,0,24,0.149,1.5,88.68,27,1010,N/A
2016,7,3,0,30,0,0,25,0.149,1.4000000000000001,94.73,27,1010,N/A
2016,7,3,1,30,0,0,24,0.149,1.4000000000000001,92.97,26,1010,N/A
2016,7,3,2,30,0,0,24,0.149,1.5,91.9,26,1010,N/A
2016,7,3,3,30,0,0,24,0.149,1.5,96.56,26,1010,N/A
2016,7,3,4,30,0,0,24,0.149,1.6,95.88,25,1010,N/A
2016,7,3,5,30,0,0,24,0.149,1.6,95.47,25,1010,N/A
2016,7,3,6,30,0,0,24,0.149,1.6,95.25,25,1010,N/A
2016,7,3,7,30,0,0,24,0.149,1.7000000000000002,95.05,25,1010,N/A
2016,7,3,8,30,0,0,24,0.149,1.6,95.01,25,1010,N/A
2016,7,3,9,30,0,0,24,0.149,1.5,94.93,25,1010,N/A
2016,7,3,10,30,0,0,24,0.149,1.5,94.94,25,1010,N/A
2016,7,3,11,30,51,320,24,0.149,1.5,93.37,26,1010,N/A
2016,7,3,12,30,145,208,25,0.149,1.4000000000000001,89.07000000000001,27,1010,N/A
2016,7,3,13,30,207,21,24,0.149,1.2000000000000002,82.55,28,1010,N/A
2016,7,3,14,30,346,112,24,0.149,1,76.76,29,1010,N/A
2016,7,3,15,30,392,57,24,0.149,1,71.44,30,1020,N/A
2016,7,3,16,30,479,229,23,0.149,1,66.25,31,1020,N/A
2016,7,3,17,30,498,237,23,0.149,1.2000000000000002,65.23,31,1010,N/A
2016,7,3,18,30,406,479,23,0.149,1.3,64.69,31,1010,N/A
2016,7,3,19,30,385,45,23,0.149,1.4000000000000001,64.49,31,1010,N/A
2016,7,3,20,30,121,792,23,0.149,1.5,64.19,31,1010,N/A
2016,7,3,21,30,241,329,23,0.149,1.4000000000000001,64.24,31,1010,N/A
2016,7,3,22,30,114,495,23,0.149,1.2000000000000002,68.96000000000001,30,1010,N/A
2016,7,3,23,30,60,322,23,0.149,1.1,73.07000000000001,29,1010,N/A
2016,7,4,0,30,0,0,24,0.151,1.1,80.14,28,1010,N/A
2016,7,4,1,30,0,0,23,0.151,1.2000000000000002,78.77,28,1010,N/A
2016,7,4,2,30,0,0,24,0.151,1.1,79.01,28,1020,N/A
2016,7,4,3,30,0,0,24,0.151,1,83.8,28,1020,N/A
2016,7,4,4,30,0,0,24,0.151,0.8,83.72,28,1010,N/A
2016,7,4,5,30,0,0,24,0.151,0.6000000000000001,83.76,27,1010,N/A
2016,7,4,6,30,0,0,23,0.151,0.5,83.59,27,1010,N/A
2016,7,4,7,30,0,0,23,0.151,0.30000000000000004,83.65,27,1010,N/A
2016,7,4,8,30,0,0,24,0.151,0.1,83.9,27,1010,N/A
2016,7,4,9,30,0,0,24,0.151,0.1,84.03,27,1010,N/A
2016,7,4,10,30,0,0,24,0.151,0.2,84.19,27,1010,N/A
2016,7,4,11,30,47,357,24,0.151,0.30000000000000004,88.10000000000001,27,1020,N/A
2016,7,4,12,30,77,614,25,0.151,0.5,84.56,29,1020,N/A
2016,7,4,13,30,94,741,24,0.151,0.7000000000000001,77.62,30,1020,N/A
2016,7,4,14,30,107,808,24,0.151,0.8,70.84,30,1020,N/A
2016,7,4,15,30,116,846,24,0.151,0.8,66.92,31,1020,N/A
2016,7,4,16,30,122,865,24,0.151,1,66.77,31,1020,N/A
2016,7,4,17,30,126,870,24,0.151,1.4000000000000001,66.67,32,1020,N/A
2016,7,4,18,30,138,845,24,0.151,1.8,63.29,32,1020,N/A
2016,7,4,19,30,434,234,24,0.151,2.1,67.47,32,1010,N/A
2016,7,4,20,30,335,59,24,0.151,2.3000000000000003,67.63,31,1010,N/A
2016,7,4,21,30,252,276,24,0.151,2.4000000000000004,72.29,30,1010,N/A
2016,7,4,22,30,164,99,24,0.151,2.2,78.44,29,1010,N/A
2016,7,4,23,30,70,51,25,0.151,1.9000000000000001,84.48,28,1010,N/A
2016,7,5,0,30,0,0,24,0.151,1.6,83.60000000000001,28,1010,N/A
2016,7,5,1,30,0,0,24,0.151,1.5,87.86,27,1010,N/A
2016,7,5,2,30,0,0,24,0.151,1.4000000000000001,87.79,27,1010,N/A
2016,7,5,3,30,0,0,24,0.151,1.2000000000000002,87.23,27,1020,N/A
2016,7,5,4,30,0,0,24,0.151,1.2000000000000002,86.41,27,1010,N/A
2016,7,5,5,30,0,0,24,0.151,1.2000000000000002,85.95,27,1010,N/A
2016,7,5,6,30,0,0,24,0.151,1.2000000000000002,85.91,27,1010,N/A
2016,7,5,7,30,0,0,24,0.151,1.4000000000000001,91.36,26,1010,N/A
2016,7,5,8,30,0,0,24,0.151,1.5,91.59,26,1010,N/A
2016,7,5,9,30,0,0,24,0.151,1.5,91.83,26,1010,N/A
2016,7,5,10,30,0,0,24,0.151,1.4000000000000001,92.32000000000001,26,1010,N/A
2016,7,5,11,30,46,366,25,0.151,1.5,90.86,27,1020,N/A
2016,7,5,12,30,77,614,25,0.151,1.6,86.01,28,1020,N/A
2016,7,5,13,30,97,733,25,0.151,1.5,80.36,29,1020,N/A
2016,7,5,14,30,111,799,24,0.151,1.4000000000000001,78.56,29,1020,N/A
2016,7,5,15,30,114,849,24,0.151,1.3,73.98,30,1020,N/A
2016,7,5,16,30,117,873,24,0.151,1.3,74.08,30,1020,N/A
2016,7,5,17,30,118,882,24,0.151,1.4000000000000001,69.94,31,1020,N/A
2016,7,5,18,30,128,861,24,0.151,1.5,69.77,31,1020,N/A
2016,7,5,19,30,123,844,24,0.151,1.6,69.53,31,1010,N/A
2016,7,5,20,30,114,807,24,0.151,1.8,69.33,31,1010,N/A
2016,7,5,21,30,102,743,24,0.151,1.9000000000000001,69.88,31,1010,N/A
