Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,30,10,30,1,2,23.1,0.15,2.4000000000000004,98.19,23.400000000000002,1013,N/A
2018,5,30,11,30,61,13,23.400000000000002,0.15,2.7,97.36,23.8,1013,N/A
2018,5,30,12,30,158,175,23.8,0.15,3,96.26,24.400000000000002,1013,N/A
2018,5,30,13,30,233,88,24.3,0.15,3.3000000000000003,95.7,25,1013,N/A
2018,5,30,14,30,244,16,24.700000000000003,0.15,3.7,94.87,25.6,1013,N/A
2018,5,30,15,30,278,33,24.700000000000003,0.15,3.9000000000000004,93.02,25.900000000000002,1013,N/A
2018,5,30,16,30,91,0,24.200000000000003,0.15,3.8000000000000003,90.94,25.8,1013,N/A
2018,5,30,17,30,482,99,23.8,0.15,3.5,89.81,25.6,1013,N/A
2018,5,30,18,30,279,18,23.700000000000003,0.15,3.2,90.44,25.400000000000002,1012,N/A
2018,5,30,19,30,234,11,24,0.15,2.9000000000000004,91.89,25.400000000000002,1012,N/A
2018,5,30,20,30,332,96,24.3,0.15,2.6,93.41,25.400000000000002,1012,N/A
2018,5,30,21,30,232,177,24.5,0.15,2.3000000000000003,94.69,25.400000000000002,1012,N/A
2018,5,30,22,30,143,95,24.700000000000003,0.15,1.9000000000000001,97.56,25.1,1012,N/A
2018,5,30,23,30,53,311,24.700000000000003,0.15,1.6,98.71000000000001,24.900000000000002,1012,N/A
2018,5,31,0,30,0,0,23.900000000000002,0.15,1.5,100,23.900000000000002,1012,N/A
2018,5,31,1,30,0,0,23.700000000000003,0.15,1.6,100,23.700000000000003,1012,N/A
2018,5,31,2,30,0,0,23.6,0.15,1.6,100,23.6,1012,N/A
2018,5,31,3,30,0,0,23.400000000000002,0.15,1.5,100,23.400000000000002,1013,N/A
2018,5,31,4,30,0,0,23.200000000000003,0.15,1.4000000000000001,100,23.200000000000003,1013,N/A
2018,5,31,5,30,0,0,23,0.15,1.4000000000000001,100,23,1012,N/A
2018,5,31,6,30,0,0,22.8,0.15,1.3,100,22.8,1012,N/A
2018,5,31,7,30,0,0,22.6,0.15,1.4000000000000001,100,22.6,1012,N/A
2018,5,31,8,30,0,0,22.6,0.15,1.5,100,22.6,1012,N/A
2018,5,31,9,30,0,0,22.5,0.15,1.5,100,22.5,1013,N/A
2018,5,31,10,30,2,10,22.5,0.15,1.7000000000000002,97.04,23,1013,N/A
2018,5,31,11,30,53,397,23.3,0.15,2,96.46000000000001,23.900000000000002,1014,N/A
2018,5,31,12,30,89,129,23.8,0.15,2.1,94.12,24.8,1014,N/A
2018,5,31,13,30,104,736,24.200000000000003,0.15,2,91.33,25.700000000000003,1015,N/A
2018,5,31,14,30,350,127,24.1,0.15,1.9000000000000001,86.12,26.6,1015,N/A
2018,5,31,15,30,208,28,24,0.15,1.7000000000000002,83.23,27.1,1015,N/A
2018,5,31,16,30,322,82,24,0.15,1.6,80.97,27.6,1015,N/A
2018,5,31,17,30,338,533,24.1,0.15,1.6,80.48,27.8,1014,N/A
2018,5,31,18,30,406,50,24.3,0.15,1.6,80.59,27.900000000000002,1014,N/A
2018,5,31,19,30,419,215,24.400000000000002,0.15,1.5,81.15,27.900000000000002,1014,N/A
2018,5,31,20,30,67,0,24.6,0.15,1.2000000000000002,82.74,27.8,1014,N/A
2018,5,31,21,30,125,42,24.700000000000003,0.15,1,84.73,27.5,1014,N/A
2018,5,31,22,30,50,0,24.200000000000003,0.15,0.7000000000000001,84.45,27,1014,N/A
2018,5,31,23,30,16,0,24.3,0.15,0.6000000000000001,86.67,26.700000000000003,1014,N/A
2018,6,1,0,30,0,0,23.6,0.15,0.30000000000000004,87.06,25.900000000000002,1014,N/A
2018,6,1,1,30,0,0,23.400000000000002,0.15,0.30000000000000004,88.7,25.400000000000002,1014,N/A
2018,6,1,2,30,0,0,23.400000000000002,0.15,0.4,91.14,24.900000000000002,1014,N/A
2018,6,1,3,30,0,0,23.3,0.15,0.7000000000000001,93.66,24.400000000000002,1014,N/A
2018,6,1,4,30,0,0,23.3,0.15,0.9,95.66,24,1014,N/A
2018,6,1,5,30,0,0,23.200000000000003,0.15,0.9,96.95,23.700000000000003,1013,N/A
2018,6,1,6,30,0,0,23.1,0.15,0.9,97.76,23.5,1013,N/A
2018,6,1,7,30,0,0,23.1,0.15,0.9,98.2,23.400000000000002,1013,N/A
2018,6,1,8,30,0,0,23.1,0.15,0.8,97.44,23.5,1013,N/A
2018,6,1,9,30,0,0,23,0.15,0.6000000000000001,97.10000000000001,23.5,1013,N/A
2018,6,1,10,30,2,5,22.900000000000002,0.15,0.5,94.83,23.8,1014,N/A
2018,6,1,11,30,64,288,23.5,0.15,0.5,94.25,24.5,1014,N/A
2018,6,1,12,30,99,566,23.900000000000002,0.15,0.8,90.32000000000001,25.6,1014,N/A
2018,6,1,13,30,248,109,23.8,0.15,1.1,84.39,26.700000000000003,1015,N/A
2018,6,1,14,30,349,107,23.400000000000002,0.15,1.1,79.47,27.3,1015,N/A
2018,6,1,15,30,426,232,23.3,0.15,1,76.53,27.8,1015,N/A
2018,6,1,16,30,178,783,23.400000000000002,0.15,1,74.74,28.3,1014,N/A
2018,6,1,17,30,396,193,23.6,0.15,1.3,74.66,28.5,1014,N/A
2018,6,1,18,30,403,261,23.700000000000003,0.15,1.7000000000000002,75.84,28.400000000000002,1013,N/A
2018,6,1,19,30,314,433,24,0.15,2.1,77.99,28.200000000000003,1013,N/A
2018,6,1,20,30,240,514,24.400000000000002,0.15,2.3000000000000003,81.64,27.8,1013,N/A
2018,6,1,21,30,140,614,24.5,0.15,2.4000000000000004,84.60000000000001,27.3,1013,N/A
2018,6,1,22,30,137,280,24.200000000000003,0.15,2.2,87.77,26.400000000000002,1013,N/A
2018,6,1,23,30,54,230,24.400000000000002,0.15,2,90.91,26,1013,N/A
2018,6,2,0,30,0,0,23.900000000000002,0.15,1.9000000000000001,95.10000000000001,24.700000000000003,1013,N/A
2018,6,2,1,30,0,0,23.5,0.15,1.9000000000000001,95.35000000000001,24.3,1013,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.15,1.9000000000000001,95.4,24,1013,N/A
2018,6,2,3,30,0,0,23,0.15,1.9000000000000001,95.44,23.8,1013,N/A
2018,6,2,4,30,0,0,22.900000000000002,0.15,1.8,96.25,23.5,1013,N/A
2018,6,2,5,30,0,0,22.700000000000003,0.15,1.8,96.26,23.3,1012,N/A
2018,6,2,6,30,0,0,22.5,0.15,1.7000000000000002,96.42,23.1,1012,N/A
2018,6,2,7,30,0,0,22.3,0.15,1.6,95.91,23,1012,N/A
2018,6,2,8,30,0,0,22.1,0.15,1.6,95.37,22.900000000000002,1012,N/A
2018,6,2,9,30,0,0,22,0.15,1.5,95.3,22.8,1012,N/A
2018,6,2,10,30,2,14,22,0.15,1.5,90.63,23.6,1012,N/A
2018,6,2,11,30,51,435,23.400000000000002,0.15,1.8,90.2,25.1,1013,N/A
2018,6,2,12,30,77,659,24,0.15,2.2,86.56,26.400000000000002,1013,N/A
2018,6,2,13,30,93,769,23.6,0.15,2.3000000000000003,79.94,27.400000000000002,1013,N/A
2018,6,2,14,30,107,825,23.5,0.15,2.2,75.88,28.200000000000003,1013,N/A
2018,6,2,15,30,118,855,23.700000000000003,0.15,2.2,73.02,29,1013,N/A
2018,6,2,16,30,160,791,23.8,0.15,2.4000000000000004,71.37,29.5,1012,N/A
2018,6,2,17,30,152,837,23.900000000000002,0.15,2.7,70.61,29.8,1012,N/A
2018,6,2,18,30,154,828,24,0.15,3,70.98,29.8,1012,N/A
2018,6,2,19,30,150,801,24,0.15,3.2,71.59,29.700000000000003,1011,N/A
2018,6,2,20,30,141,753,24.1,0.15,3.3000000000000003,73.43,29.3,1011,N/A
2018,6,2,21,30,125,675,24.1,0.15,3.3000000000000003,77.04,28.5,1011,N/A
2018,6,2,22,30,97,550,24.200000000000003,0.15,2.9000000000000004,81.77,27.6,1012,N/A
2018,6,2,23,30,55,307,24.400000000000002,0.15,2.6,85.7,27,1012,N/A
2018,6,3,0,30,0,0,24.1,0.15,1.9000000000000001,93.86,25.200000000000003,1012,N/A
2018,6,3,1,30,0,0,23.900000000000002,0.15,1.9000000000000001,95.21000000000001,24.700000000000003,1012,N/A
2018,6,3,2,30,0,0,23.700000000000003,0.15,1.9000000000000001,95.78,24.400000000000002,1012,N/A
2018,6,3,3,30,0,0,23.5,0.15,1.9000000000000001,96.65,24.1,1012,N/A
2018,6,3,4,30,0,0,23.5,0.15,2,96.82000000000001,24,1012,N/A
2018,6,3,5,30,0,0,23.5,0.15,2.1,98.02,23.8,1012,N/A
2018,6,3,6,30,0,0,23.5,0.15,2.2,98.16,23.8,1012,N/A
2018,6,3,7,30,0,0,23.5,0.15,2.3000000000000003,98.9,23.700000000000003,1012,N/A
2018,6,3,8,30,0,0,23.5,0.15,2.4000000000000004,98.94,23.700000000000003,1011,N/A
2018,6,3,9,30,0,0,23.6,0.15,2.4000000000000004,98.64,23.8,1012,N/A
2018,6,3,10,30,3,16,23.6,0.15,2.7,94.93,24.5,1012,N/A
2018,6,3,11,30,52,417,24.400000000000002,0.15,3.1,93.33,25.6,1012,N/A
2018,6,3,12,30,81,639,25,0.15,3.5,91.73,26.5,1013,N/A
2018,6,3,13,30,99,752,25.1,0.15,3.9000000000000004,88.5,27.200000000000003,1014,N/A
2018,6,3,14,30,117,806,24.700000000000003,0.15,4.1000000000000005,83.46000000000001,27.8,1014,N/A
2018,6,3,15,30,146,805,24.5,0.15,4.2,79.28,28.400000000000002,1014,N/A
2018,6,3,16,30,216,671,24.3,0.15,4.2,76.82000000000001,28.8,1013,N/A
2018,6,3,17,30,154,840,24.3,0.15,4.3,75.94,29,1013,N/A
2018,6,3,18,30,319,517,24.400000000000002,0.15,4.3,76.65,28.900000000000002,1013,N/A
2018,6,3,19,30,418,238,24.400000000000002,0.15,4.3,77.82000000000001,28.700000000000003,1012,N/A
2018,6,3,20,30,199,35,24.6,0.15,4.2,80.76,28.200000000000003,1012,N/A
2018,6,3,21,30,30,0,24.700000000000003,0.15,3.8000000000000003,84.4,27.6,1012,N/A
2018,6,3,22,30,63,0,25,0.15,3.3000000000000003,89.64,26.8,1012,N/A
2018,6,3,23,30,48,1,25.1,0.15,3,92.44,26.400000000000002,1012,N/A
2018,6,4,0,30,0,0,24.900000000000002,0.15,2.6,96.76,25.5,1013,N/A
2018,6,4,1,30,0,0,24.900000000000002,0.15,2.6,97.04,25.400000000000002,1013,N/A
2018,6,4,2,30,0,0,24.900000000000002,0.15,2.7,98.08,25.200000000000003,1013,N/A
2018,6,4,3,30,0,0,24.900000000000002,0.15,2.8000000000000003,98.10000000000001,25.200000000000003,1013,N/A
2018,6,4,4,30,0,0,24.900000000000002,0.15,3,98.23,25.200000000000003,1013,N/A
2018,6,4,5,30,0,0,24.900000000000002,0.15,3,98.88,25.1,1013,N/A
2018,6,4,6,30,0,0,24.900000000000002,0.15,3.1,98.7,25.1,1012,N/A
2018,6,4,7,30,0,0,24.8,0.15,3.1,98.99000000000001,25,1012,N/A
2018,6,4,8,30,0,0,24.8,0.15,2.8000000000000003,99.95,24.8,1012,N/A
2018,6,4,9,30,0,0,24.700000000000003,0.15,2.5,100,24.700000000000003,1012,N/A
2018,6,4,10,30,3,7,24.700000000000003,0.15,2.4000000000000004,97.65,25.1,1012,N/A
2018,6,4,11,30,65,295,25.200000000000003,0.15,2.6,95.87,25.900000000000002,1013,N/A
2018,6,4,12,30,110,502,25.700000000000003,0.15,2.9000000000000004,94.56,26.6,1013,N/A
2018,6,4,13,30,168,458,25.8,0.15,3.2,92.29,27.200000000000003,1013,N/A
2018,6,4,14,30,154,735,25.700000000000003,0.15,3.6,88.29,27.8,1013,N/A
2018,6,4,15,30,421,264,25.400000000000002,0.15,3.8000000000000003,83.85000000000001,28.400000000000002,1013,N/A
2018,6,4,16,30,292,593,25.3,0.15,3.7,81.65,28.700000000000003,1013,N/A
2018,6,4,17,30,184,798,25.1,0.15,3.6,81.05,28.700000000000003,1012,N/A
2018,6,4,18,30,220,717,25.1,0.15,3.6,81.73,28.5,1012,N/A
2018,6,4,19,30,164,780,25,0.15,3.8000000000000003,82.41,28.3,1011,N/A
2018,6,4,20,30,146,745,25,0.15,4,84.27,27.900000000000002,1011,N/A
2018,6,4,21,30,123,681,25,0.15,3.8000000000000003,86.77,27.400000000000002,1011,N/A
2018,6,4,22,30,94,564,25,0.15,3.5,89.97,26.8,1011,N/A
2018,6,4,23,30,55,322,24.900000000000002,0.15,3.3000000000000003,91.16,26.5,1011,N/A
2018,6,5,0,30,0,0,24.6,0.15,2.7,95.98,25.3,1011,N/A
2018,6,5,1,30,0,0,24.5,0.15,2.7,97.01,25,1012,N/A
2018,6,5,2,30,0,0,24.5,0.15,2.8000000000000003,98.08,24.8,1012,N/A
2018,6,5,3,30,0,0,24.5,0.15,2.8000000000000003,98.93,24.700000000000003,1012,N/A
2018,6,5,4,30,0,0,24.6,0.15,2.8000000000000003,99.9,24.6,1012,N/A
2018,6,5,5,30,0,0,24.6,0.15,2.8000000000000003,100,24.6,1011,N/A
2018,6,5,6,30,0,0,24.5,0.15,2.7,100,24.5,1011,N/A
2018,6,5,7,30,0,0,24.5,0.15,2.6,100,24.5,1010,N/A
2018,6,5,8,30,0,0,24.5,0.15,2.4000000000000004,100,24.5,1010,N/A
2018,6,5,9,30,0,0,24.400000000000002,0.15,2.2,100,24.400000000000002,1011,N/A
2018,6,5,10,30,3,8,24.700000000000003,0.15,2.3000000000000003,98.03,25,1011,N/A
2018,6,5,11,30,66,306,25.200000000000003,0.15,2.6,93.67,26.3,1011,N/A
2018,6,5,12,30,132,139,25.400000000000002,0.15,2.9000000000000004,89.12,27.400000000000002,1012,N/A
2018,6,5,13,30,236,202,24.8,0.15,2.9000000000000004,81.74,28.200000000000003,1012,N/A
2018,6,5,14,30,199,625,24.400000000000002,0.15,3.1,77.22,28.8,1012,N/A
2018,6,5,15,30,284,526,24.400000000000002,0.15,3.3000000000000003,75.48,29.200000000000003,1012,N/A
2018,6,5,16,30,353,494,24.3,0.15,3.6,73.86,29.5,1011,N/A
2018,6,5,17,30,377,378,24.3,0.15,3.8000000000000003,73.14,29.6,1011,N/A
2018,6,5,18,30,431,325,24,0.15,4,72.54,29.5,1011,N/A
2018,6,5,19,30,401,267,23.900000000000002,0.15,3.9000000000000004,72.98,29.200000000000003,1010,N/A
2018,6,5,20,30,166,708,23.8,0.15,3.6,75.09,28.6,1010,N/A
2018,6,5,21,30,142,635,23.700000000000003,0.15,3.2,77.74,28,1010,N/A
2018,6,5,22,30,109,509,24,0.15,2.7,83.3,27.1,1010,N/A
2018,6,5,23,30,61,270,24.400000000000002,0.15,2.5,87.04,26.700000000000003,1010,N/A
2018,6,6,0,30,1,3,24.1,0.15,2.2,91.9,25.5,1010,N/A
2018,6,6,1,30,0,0,24,0.15,2.2,93.02,25.200000000000003,1010,N/A
2018,6,6,2,30,0,0,24,0.15,2.2,94.04,25,1011,N/A
2018,6,6,3,30,0,0,23.900000000000002,0.15,2.2,95.46000000000001,24.700000000000003,1011,N/A
2018,6,6,4,30,0,0,23.8,0.15,2.2,95.52,24.6,1010,N/A
2018,6,6,5,30,0,0,23.700000000000003,0.15,2.3000000000000003,96.11,24.400000000000002,1010,N/A
2018,6,6,6,30,0,0,23.6,0.15,2.4000000000000004,96.07000000000001,24.3,1010,N/A
2018,6,6,7,30,0,0,23.5,0.15,2.4000000000000004,95.89,24.200000000000003,1010,N/A
2018,6,6,8,30,0,0,23.3,0.15,2.4000000000000004,95.89,24,1009,N/A
2018,6,6,9,30,0,0,23.200000000000003,0.15,2.2,95.60000000000001,23.900000000000002,1009,N/A
2018,6,6,10,30,2,6,23.1,0.15,2.1,93.03,24.3,1010,N/A
2018,6,6,11,30,65,176,23.8,0.15,2.3000000000000003,91.56,25.3,1010,N/A
2018,6,6,12,30,138,138,24.400000000000002,0.15,2.7,89.82000000000001,26.200000000000003,1010,N/A
2018,6,6,13,30,123,678,24.6,0.15,3,87.03,26.900000000000002,1011,N/A
2018,6,6,14,30,277,349,24.400000000000002,0.15,3.1,83.93,27.400000000000002,1011,N/A
2018,6,6,15,30,223,36,24.200000000000003,0.15,3.2,82.72,27.400000000000002,1011,N/A
2018,6,6,16,30,216,10,24.1,0.15,3.2,83.03,27.200000000000003,1011,N/A
2018,6,6,17,30,297,16,24,0.15,3.2,84.29,26.900000000000002,1011,N/A
2018,6,6,18,30,317,19,24,0.15,3.2,86.52,26.400000000000002,1011,N/A
2018,6,6,19,30,367,63,23.8,0.15,2.9000000000000004,88.42,25.900000000000002,1011,N/A
2018,6,6,20,30,254,24,23.6,0.15,2.4000000000000004,89.48,25.5,1011,N/A
2018,6,6,21,30,139,0,23.400000000000002,0.15,1.6,89.91,25.200000000000003,1010,N/A
2018,6,6,22,30,127,42,23.3,0.15,1,90.58,24.900000000000002,1010,N/A
2018,6,6,23,30,56,251,23,0.15,0.8,90.33,24.700000000000003,1010,N/A
2018,6,7,0,30,1,5,22.400000000000002,0.15,1,91.96000000000001,23.8,1010,N/A
2018,6,7,1,30,0,0,22.200000000000003,0.15,1.2000000000000002,92.83,23.400000000000002,1011,N/A
2018,6,7,2,30,0,0,22,0.15,1.3,93.07000000000001,23.200000000000003,1011,N/A
2018,6,7,3,30,0,0,21.900000000000002,0.15,1.4000000000000001,93.97,22.900000000000002,1011,N/A
2018,6,7,4,30,0,0,21.8,0.15,1.5,95.10000000000001,22.6,1011,N/A
2018,6,7,5,30,0,0,21.700000000000003,0.15,1.5,95.12,22.5,1011,N/A
2018,6,7,6,30,0,0,21.6,0.15,1.5,95.17,22.400000000000002,1011,N/A
2018,6,7,7,30,0,0,21.5,0.15,1.5,94.17,22.5,1011,N/A
2018,6,7,8,30,0,0,21.5,0.15,1.4000000000000001,93.84,22.5,1012,N/A
2018,6,7,9,30,0,0,21.400000000000002,0.15,1.3,92.35000000000001,22.700000000000003,1012,N/A
2018,6,7,10,30,3,13,21.400000000000002,0.15,1.2000000000000002,90.10000000000001,23.1,1012,N/A
2018,6,7,11,30,64,61,22.3,0.15,1.3,89.44,24.1,1013,N/A
2018,6,7,12,30,119,422,22.900000000000002,0.15,1.5,87.28,25.200000000000003,1014,N/A
2018,6,7,13,30,251,244,23,0.15,1.6,82.97,26.1,1014,N/A
2018,6,7,14,30,112,817,22.5,0.15,1.5,77.12,26.8,1014,N/A
2018,6,7,15,30,114,862,21.8,0.15,1.5,71.26,27.5,1014,N/A
2018,6,7,16,30,118,882,21.8,0.15,1.4000000000000001,68.58,28.1,1014,N/A
2018,6,7,17,30,127,877,22,0.15,1.6,67.72,28.5,1014,N/A
2018,6,7,18,30,135,857,22.1,0.15,1.8,68.09,28.6,1014,N/A
2018,6,7,19,30,129,836,22.3,0.15,2,68.68,28.6,1014,N/A
2018,6,7,20,30,119,796,22.5,0.15,2,70.55,28.400000000000002,1014,N/A
2018,6,7,21,30,106,727,22.8,0.15,1.9000000000000001,73.33,28,1014,N/A
2018,6,7,22,30,85,606,22.700000000000003,0.15,1.6,77.14,27.1,1014,N/A
2018,6,7,23,30,52,366,23.200000000000003,0.15,1.4000000000000001,81.4,26.6,1014,N/A
2018,6,8,0,30,2,7,23.200000000000003,0.15,1.1,88.48,25.200000000000003,1015,N/A
2018,6,8,1,30,0,0,22.700000000000003,0.15,1.1,87.62,24.900000000000002,1015,N/A
2018,6,8,2,30,0,0,22.5,0.15,1,86.98,24.8,1016,N/A
2018,6,8,3,30,0,0,22.200000000000003,0.15,1,87.71000000000001,24.400000000000002,1016,N/A
2018,6,8,4,30,0,0,22,0.15,1.1,88.98,23.900000000000002,1016,N/A
2018,6,8,5,30,0,0,21.700000000000003,0.15,1.1,89.75,23.5,1015,N/A
2018,6,8,6,30,0,0,21.5,0.15,1.1,90.79,23.1,1015,N/A
2018,6,8,7,30,0,0,21.400000000000002,0.15,1,91.58,22.8,1016,N/A
2018,6,8,8,30,0,0,21.200000000000003,0.15,0.8,91.16,22.700000000000003,1016,N/A
2018,6,8,9,30,0,0,21.1,0.15,0.5,89.97,22.8,1016,N/A
2018,6,8,10,30,3,8,21,0.15,0.5,88.49,23,1016,N/A
2018,6,8,11,30,66,36,21.8,0.15,0.8,89,23.700000000000003,1017,N/A
2018,6,8,12,30,111,226,22,0.15,1,83.3,25,1017,N/A
2018,6,8,13,30,227,213,21.900000000000002,0.15,1.1,76.33,26.400000000000002,1017,N/A
2018,6,8,14,30,157,705,21.700000000000003,0.15,1.1,71.32000000000001,27.400000000000002,1017,N/A
2018,6,8,15,30,308,472,21.900000000000002,0.15,0.9,69.4,28,1018,N/A
2018,6,8,16,30,428,282,22.1,0.15,0.9,68.27,28.5,1018,N/A
2018,6,8,17,30,131,869,22.200000000000003,0.15,1,68.06,28.700000000000003,1017,N/A
2018,6,8,18,30,295,511,22.3,0.15,1.1,68.57000000000001,28.700000000000003,1017,N/A
2018,6,8,19,30,144,85,22.5,0.15,1.2000000000000002,69.03,28.700000000000003,1017,N/A
2018,6,8,20,30,52,0,22.6,0.15,1.3,70.71000000000001,28.400000000000002,1017,N/A
2018,6,8,21,30,31,0,22.6,0.15,1.1,72.51,28,1017,N/A
2018,6,8,22,30,143,187,22.8,0.15,0.8,75.8,27.400000000000002,1017,N/A
2018,6,8,23,30,56,271,22.200000000000003,0.15,0.7000000000000001,74.68,27.1,1017,N/A
2018,6,9,0,30,1,5,22.3,0.15,0.5,82.03,25.6,1017,N/A
2018,6,9,1,30,0,0,21.900000000000002,0.15,0.5,83.54,24.900000000000002,1017,N/A
2018,6,9,2,30,0,0,21.700000000000003,0.15,0.5,85.68,24.3,1018,N/A
2018,6,9,3,30,0,0,21.6,0.15,0.5,87.24,23.900000000000002,1018,N/A
2018,6,9,4,30,0,0,21.400000000000002,0.15,0.6000000000000001,88.13,23.5,1017,N/A
2018,6,9,5,30,0,0,21.3,0.15,0.7000000000000001,89.5,23.1,1017,N/A
2018,6,9,6,30,0,0,21.200000000000003,0.15,0.9,90.63,22.8,1017,N/A
2018,6,9,7,30,0,0,21.200000000000003,0.15,0.9,91.53,22.6,1017,N/A
2018,6,9,8,30,0,0,21.1,0.15,0.7000000000000001,91.18,22.6,1017,N/A
2018,6,9,9,30,0,0,21,0.15,0.4,90.21000000000001,22.700000000000003,1017,N/A
2018,6,9,10,30,4,13,21,0.15,0.4,87.76,23.1,1017,N/A
2018,6,9,11,30,58,375,21.8,0.15,0.7000000000000001,88.69,23.8,1018,N/A
2018,6,9,12,30,89,613,22.3,0.15,1,84.64,25.1,1018,N/A
2018,6,9,13,30,108,734,22.200000000000003,0.15,1.1,77.14,26.5,1018,N/A
2018,6,9,14,30,122,801,21.900000000000002,0.15,1,70.71000000000001,27.700000000000003,1018,N/A
2018,6,9,15,30,133,837,21.700000000000003,0.15,1,66.19,28.6,1018,N/A
2018,6,9,16,30,138,857,21.6,0.15,1.1,63.53,29.200000000000003,1017,N/A
2018,6,9,17,30,142,861,21.6,0.15,1.3,61.870000000000005,29.700000000000003,1017,N/A
2018,6,9,18,30,141,851,21.700000000000003,0.15,1.5,61.42,29.900000000000002,1017,N/A
2018,6,9,19,30,133,832,21.8,0.15,1.7000000000000002,61.7,29.900000000000002,1016,N/A
2018,6,9,20,30,122,793,21.900000000000002,0.15,1.8,62.82,29.700000000000003,1016,N/A
2018,6,9,21,30,108,724,22.200000000000003,0.15,1.8,65.83,29.3,1016,N/A
2018,6,9,22,30,114,449,22.400000000000002,0.15,1.7000000000000002,69.73,28.5,1016,N/A
2018,6,9,23,30,54,360,23,0.15,1.6,74.86,27.900000000000002,1016,N/A
2018,6,10,0,30,2,7,23.200000000000003,0.15,1.4000000000000001,85.83,25.8,1016,N/A
2018,6,10,1,30,0,0,23,0.15,1.5,88.21000000000001,25.1,1016,N/A
2018,6,10,2,30,0,0,23,0.15,1.4000000000000001,90.60000000000001,24.6,1016,N/A
2018,6,10,3,30,0,0,22.8,0.15,1.3,92.06,24.200000000000003,1016,N/A
2018,6,10,4,30,0,0,22.6,0.15,1.2000000000000002,92.55,23.900000000000002,1016,N/A
2018,6,10,5,30,0,0,22.400000000000002,0.15,1.1,92.5,23.700000000000003,1015,N/A
2018,6,10,6,30,0,0,22.200000000000003,0.15,1,92.14,23.6,1015,N/A
2018,6,10,7,30,0,0,22.1,0.15,0.8,91.36,23.6,1015,N/A
2018,6,10,8,30,0,0,22,0.15,0.7000000000000001,91.22,23.5,1015,N/A
2018,6,10,9,30,0,0,21.900000000000002,0.15,0.6000000000000001,90.72,23.5,1015,N/A
2018,6,10,10,30,4,16,21.8,0.15,0.6000000000000001,89.26,23.700000000000003,1015,N/A
2018,6,10,11,30,54,403,22.6,0.15,0.7000000000000001,88.25,24.700000000000003,1015,N/A
2018,6,10,12,30,84,639,22.900000000000002,0.15,1,82.68,26.1,1016,N/A
2018,6,10,13,30,100,760,22.400000000000002,0.15,1.3,74.69,27.3,1016,N/A
2018,6,10,14,30,111,827,22.3,0.15,1.3,70.22,28.200000000000003,1016,N/A
2018,6,10,15,30,119,865,22.3,0.15,1.3,67.19,29,1016,N/A
2018,6,10,16,30,123,885,22.3,0.15,1.4000000000000001,65.02,29.6,1015,N/A
2018,6,10,17,30,125,889,22.3,0.15,1.5,63.940000000000005,29.900000000000002,1015,N/A
2018,6,10,18,30,125,880,22.400000000000002,0.15,1.8,63.64,30,1014,N/A
2018,6,10,19,30,122,854,22.400000000000002,0.15,2.1,64.35,29.900000000000002,1014,N/A
2018,6,10,20,30,120,805,22.6,0.15,2.2,66.2,29.6,1014,N/A
2018,6,10,21,30,109,729,22.8,0.15,2.2,69.27,29,1013,N/A
2018,6,10,22,30,91,592,23,0.15,2,74.27,28,1013,N/A
2018,6,10,23,30,62,79,23.700000000000003,0.15,1.9000000000000001,80.43,27.400000000000002,1014,N/A
2018,6,11,0,30,2,7,23.5,0.15,1.6,89.34,25.400000000000002,1014,N/A
2018,6,11,1,30,0,0,23.3,0.15,1.6,90.68,24.900000000000002,1014,N/A
2018,6,11,2,30,0,0,23.200000000000003,0.15,1.6,91.73,24.6,1014,N/A
2018,6,11,3,30,0,0,23,0.15,1.6,93.13,24.200000000000003,1014,N/A
2018,6,11,4,30,0,0,22.8,0.15,1.6,93.79,23.900000000000002,1014,N/A
2018,6,11,5,30,0,0,22.6,0.15,1.5,93.85000000000001,23.700000000000003,1014,N/A
2018,6,11,6,30,0,0,22.400000000000002,0.15,1.4000000000000001,93.27,23.6,1014,N/A
