Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,8,3,30,0,0,22.6,0.02,0.6000000000000001,76.94,27,1019,N/A
2018,7,8,4,30,0,0,22.5,0.02,0.6000000000000001,77.11,26.8,1019,N/A
2018,7,8,5,30,0,0,22.3,0.02,0.6000000000000001,77.81,26.5,1019,N/A
2018,7,8,6,30,0,0,22.200000000000003,0.02,0.7000000000000001,78.45,26.200000000000003,1018,N/A
2018,7,8,7,30,0,0,22.1,0.02,0.8,79.84,25.8,1018,N/A
2018,7,8,8,30,0,0,22,0.02,0.9,81,25.5,1019,N/A
2018,7,8,9,30,0,0,22,0.02,1,81.37,25.400000000000002,1019,N/A
2018,7,8,10,30,0,0,22.1,0.02,1.1,80.82000000000001,25.6,1019,N/A
2018,7,8,11,30,57,257,23,0.02,1.4000000000000001,82.5,26.200000000000003,1020,N/A
2018,7,8,12,30,106,458,23.3,0.02,1.6,79.83,27.1,1021,N/A
2018,7,8,13,30,118,670,23.5,0.02,1.7000000000000002,75.52,28.200000000000003,1021,N/A
2018,7,8,14,30,161,686,23.400000000000002,0.02,1.7000000000000002,71.78,29,1021,N/A
2018,7,8,15,30,298,473,23.3,0.02,1.6,69.15,29.6,1021,N/A
2018,7,8,16,30,437,228,23.200000000000003,0.02,1.3,66.58,30.1,1021,N/A
2018,7,8,17,30,468,323,23,0.02,1.1,63.93,30.6,1020,N/A
2018,7,8,18,30,471,231,22.8,0.02,0.8,62.15,30.900000000000002,1020,N/A
2018,7,8,19,30,416,279,22.6,0.02,0.6000000000000001,60.58,31.1,1020,N/A
2018,7,8,20,30,347,181,22.400000000000002,0.02,0.7000000000000001,60.28,31,1019,N/A
2018,7,8,21,30,212,411,22.5,0.02,0.9,61.17,30.8,1019,N/A
2018,7,8,22,30,81,4,22.900000000000002,0.02,1.2000000000000002,64.68,30.3,1019,N/A
2018,7,8,23,30,37,0,22.900000000000002,0.02,1.4000000000000001,65.61,30,1019,N/A
2018,7,9,0,30,3,0,24.1,0.02,1.6,78.05,28.3,1020,N/A
2018,7,9,1,30,0,0,24.1,0.02,1.8,81.25,27.6,1020,N/A
2018,7,9,2,30,0,0,24.200000000000003,0.02,2,83.95,27.1,1021,N/A
2018,7,9,3,30,0,0,24.1,0.02,2.2,85.5,26.700000000000003,1021,N/A
2018,7,9,4,30,0,0,23.900000000000002,0.02,2.3000000000000003,86.83,26.3,1021,N/A
2018,7,9,5,30,0,0,23.8,0.02,2.2,87.79,26,1020,N/A
2018,7,9,6,30,0,0,23.700000000000003,0.02,2.2,88.46000000000001,25.8,1020,N/A
2018,7,9,7,30,0,0,23.700000000000003,0.02,2.1,89.84,25.5,1020,N/A
2018,7,9,8,30,0,0,23.700000000000003,0.02,2,90.74,25.3,1020,N/A
2018,7,9,9,30,0,0,23.6,0.02,1.8,90.9,25.200000000000003,1020,N/A
2018,7,9,10,30,0,0,23.5,0.02,1.7000000000000002,89.34,25.400000000000002,1021,N/A
2018,7,9,11,30,55,274,24,0.02,1.7000000000000002,88.41,26.1,1021,N/A
2018,7,9,12,30,111,413,24.1,0.02,1.7000000000000002,84.39,27,1021,N/A
2018,7,9,13,30,223,258,24,0.02,2,79.60000000000001,27.900000000000002,1022,N/A
2018,7,9,14,30,331,248,24.1,0.02,2.3000000000000003,77.13,28.5,1022,N/A
2018,7,9,15,30,418,186,24.3,0.02,2.5,76.32000000000001,28.900000000000002,1022,N/A
2018,7,9,16,30,346,472,24.400000000000002,0.02,2.6,75.58,29.200000000000003,1022,N/A
2018,7,9,17,30,474,112,24.5,0.02,2.5,74.8,29.400000000000002,1021,N/A
2018,7,9,18,30,275,567,24.400000000000002,0.02,2.2,73.28,29.700000000000003,1020,N/A
2018,7,9,19,30,370,340,24.3,0.02,1.8,71.55,30,1020,N/A
2018,7,9,20,30,323,313,24.1,0.02,1.6,70.38,30.1,1019,N/A
2018,7,9,21,30,233,210,24,0.02,1.4000000000000001,70.82000000000001,29.900000000000002,1019,N/A
2018,7,9,22,30,162,163,24.400000000000002,0.02,1.4000000000000001,74.5,29.400000000000002,1019,N/A
2018,7,9,23,30,53,36,24.3,0.02,1.4000000000000001,75.09,29.200000000000003,1019,N/A
2018,7,10,0,30,7,33,24.900000000000002,0.02,1.5,84.02,27.8,1019,N/A
2018,7,10,1,30,0,0,24.700000000000003,0.02,1.7000000000000002,85.89,27.3,1019,N/A
2018,7,10,2,30,0,0,24.8,0.02,1.9000000000000001,88.34,26.900000000000002,1020,N/A
2018,7,10,3,30,0,0,24.8,0.02,1.9000000000000001,89.99,26.6,1019,N/A
2018,7,10,4,30,0,0,24.8,0.02,1.8,91.15,26.400000000000002,1019,N/A
2018,7,10,5,30,0,0,24.8,0.02,1.7000000000000002,92.74,26.1,1019,N/A
2018,7,10,6,30,0,0,24.8,0.02,1.5,93.7,25.900000000000002,1019,N/A
2018,7,10,7,30,0,0,24.8,0.02,1.4000000000000001,94.58,25.700000000000003,1018,N/A
2018,7,10,8,30,0,0,24.700000000000003,0.02,1.2000000000000002,94.11,25.700000000000003,1018,N/A
2018,7,10,9,30,0,0,24.6,0.02,1.1,94.11,25.6,1019,N/A
2018,7,10,10,30,0,0,24.5,0.02,1,91.77,25.900000000000002,1019,N/A
2018,7,10,11,30,51,306,24.900000000000002,0.02,1,90.07000000000001,26.700000000000003,1019,N/A
2018,7,10,12,30,85,563,25,0.02,1.2000000000000002,86.48,27.5,1019,N/A
2018,7,10,13,30,106,694,24.8,0.02,1.5,82.31,28.1,1019,N/A
2018,7,10,14,30,119,770,24.700000000000003,0.02,1.5,78.92,28.700000000000003,1018,N/A
2018,7,10,15,30,127,814,24.6,0.02,1.4000000000000001,75.81,29.3,1018,N/A
2018,7,10,16,30,132,838,24.400000000000002,0.02,1.2000000000000002,72.94,29.8,1018,N/A
2018,7,10,17,30,190,755,24.200000000000003,0.02,1,70.51,30.200000000000003,1017,N/A
2018,7,10,18,30,131,843,24.1,0.02,0.9,68.79,30.5,1017,N/A
2018,7,10,19,30,204,581,24.1,0.02,1.1,68.2,30.6,1016,N/A
2018,7,10,20,30,126,772,24.1,0.02,1.2000000000000002,68.72,30.5,1016,N/A
2018,7,10,21,30,119,691,24.3,0.02,1.3,70.15,30.3,1015,N/A
2018,7,10,22,30,101,558,24.400000000000002,0.02,1.3,71.82000000000001,30,1015,N/A
2018,7,10,23,30,65,330,24.1,0.02,1.2000000000000002,72,29.700000000000003,1015,N/A
2018,7,11,0,30,6,18,24.6,0.02,1,78.74,28.700000000000003,1015,N/A
2018,7,11,1,30,0,0,24.6,0.02,1,80.99,28.200000000000003,1016,N/A
2018,7,11,2,30,0,0,24.700000000000003,0.02,1,84.11,27.6,1016,N/A
2018,7,11,3,30,0,0,24.400000000000002,0.02,1.2000000000000002,84.92,27.200000000000003,1016,N/A
2018,7,11,4,30,0,0,24.200000000000003,0.02,1.4000000000000001,85.8,26.8,1016,N/A
2018,7,11,5,30,0,0,24,0.02,1.5,86.77,26.400000000000002,1015,N/A
2018,7,11,6,30,0,0,23.900000000000002,0.02,1.6,87.72,26.1,1015,N/A
2018,7,11,7,30,0,0,23.8,0.02,1.5,88.66,25.8,1015,N/A
2018,7,11,8,30,0,0,23.6,0.02,1.4000000000000001,88.93,25.6,1015,N/A
2018,7,11,9,30,0,0,23.5,0.02,1.4000000000000001,88.85000000000001,25.5,1015,N/A
2018,7,11,10,30,0,0,23.5,0.02,1.5,86.68,25.900000000000002,1016,N/A
2018,7,11,11,30,53,274,24.200000000000003,0.02,1.6,85.64,26.8,1016,N/A
2018,7,11,12,30,99,23,24.5,0.02,1.4000000000000001,82.13,27.8,1016,N/A
2018,7,11,13,30,135,608,24,0.02,1.1,75.08,28.900000000000002,1017,N/A
2018,7,11,14,30,132,747,23.700000000000003,0.02,0.9,70.28,29.700000000000003,1017,N/A
2018,7,11,15,30,184,711,23.5,0.02,0.8,67.6,30.200000000000003,1017,N/A
2018,7,11,16,30,235,364,23.400000000000002,0.02,0.8,65.93,30.5,1017,N/A
2018,7,11,17,30,380,424,23.3,0.02,0.7000000000000001,64.81,30.700000000000003,1016,N/A
2018,7,11,18,30,350,426,23.3,0.02,0.6000000000000001,65.16,30.6,1016,N/A
2018,7,11,19,30,133,3,23.400000000000002,0.02,0.6000000000000001,65.79,30.5,1016,N/A
2018,7,11,20,30,193,15,23.5,0.02,0.6000000000000001,66.99,30.3,1015,N/A
2018,7,11,21,30,50,0,23.900000000000002,0.02,0.7000000000000001,69.7,30,1015,N/A
2018,7,11,22,30,22,0,23.700000000000003,0.02,0.9,71.58,29.400000000000002,1015,N/A
2018,7,11,23,30,16,0,23.8,0.02,1,74.22,28.900000000000002,1015,N/A
2018,7,12,0,30,1,0,24.5,0.02,1.2000000000000002,82.05,27.8,1016,N/A
2018,7,12,1,30,0,0,24.1,0.02,1.5,82.96000000000001,27.3,1016,N/A
2018,7,12,2,30,0,0,24,0.02,1.8,84.4,26.900000000000002,1017,N/A
2018,7,12,3,30,0,0,24,0.02,2,86.72,26.400000000000002,1017,N/A
2018,7,12,4,30,0,0,24,0.02,1.9000000000000001,88.2,26.1,1017,N/A
2018,7,12,5,30,0,0,23.900000000000002,0.02,1.7000000000000002,89.45,25.8,1016,N/A
2018,7,12,6,30,0,0,23.8,0.02,1.5,89.97,25.6,1016,N/A
2018,7,12,7,30,0,0,23.700000000000003,0.02,1.3,90.35000000000001,25.400000000000002,1016,N/A
2018,7,12,8,30,0,0,23.6,0.02,1.1,89.66,25.400000000000002,1016,N/A
2018,7,12,9,30,0,0,23.5,0.02,1.1,89.28,25.400000000000002,1017,N/A
2018,7,12,10,30,0,0,23.5,0.02,1.2000000000000002,87.06,25.8,1017,N/A
2018,7,12,11,30,54,253,24.1,0.02,1.3,86.2,26.6,1017,N/A
2018,7,12,12,30,110,430,24.400000000000002,0.02,1.2000000000000002,82.8,27.6,1018,N/A
2018,7,12,13,30,167,502,24.200000000000003,0.02,1.1,76.85000000000001,28.700000000000003,1018,N/A
2018,7,12,14,30,218,552,24,0.02,1.2000000000000002,72.95,29.400000000000002,1019,N/A
2018,7,12,15,30,237,574,24,0.02,1.4000000000000001,70.42,30,1019,N/A
2018,7,12,16,30,158,800,24,0.02,1.4000000000000001,68.67,30.400000000000002,1019,N/A
2018,7,12,17,30,271,429,23.900000000000002,0.02,1.3,67.46000000000001,30.6,1019,N/A
2018,7,12,18,30,238,575,23.8,0.02,1.2000000000000002,66.67,30.700000000000003,1018,N/A
2018,7,12,19,30,387,190,23.8,0.02,1.2000000000000002,66.19,30.8,1018,N/A
2018,7,12,20,30,298,201,23.8,0.02,1.2000000000000002,67.02,30.6,1018,N/A
2018,7,12,21,30,233,178,24,0.02,1.2000000000000002,69.10000000000001,30.3,1018,N/A
2018,7,12,22,30,154,241,24.5,0.02,1.3,73.55,29.700000000000003,1018,N/A
2018,7,12,23,30,61,303,24.400000000000002,0.02,1.3,74.52,29.400000000000002,1018,N/A
2018,7,13,0,30,6,27,25.1,0.02,1.2000000000000002,85.19,27.8,1018,N/A
2018,7,13,1,30,0,0,25,0.02,1.2000000000000002,87.10000000000001,27.3,1019,N/A
2018,7,13,2,30,0,0,24.900000000000002,0.02,1.2000000000000002,87.61,27.1,1019,N/A
2018,7,13,3,30,0,0,24.700000000000003,0.02,1.1,87.71000000000001,26.900000000000002,1019,N/A
2018,7,13,4,30,0,0,24.5,0.02,1,86.5,26.900000000000002,1019,N/A
2018,7,13,5,30,0,0,24.200000000000003,0.02,0.9,85.89,26.8,1018,N/A
2018,7,13,6,30,0,0,24.1,0.02,0.9,85.65,26.700000000000003,1018,N/A
2018,7,13,7,30,0,0,24,0.02,0.9,85.06,26.700000000000003,1018,N/A
2018,7,13,8,30,0,0,23.900000000000002,0.02,0.9,84.61,26.700000000000003,1018,N/A
2018,7,13,9,30,0,0,23.900000000000002,0.02,0.8,84.60000000000001,26.700000000000003,1018,N/A
2018,7,13,10,30,0,0,23.900000000000002,0.02,0.8,83.8,26.900000000000002,1018,N/A
2018,7,13,11,30,46,350,24.700000000000003,0.02,0.9,83.78,27.700000000000003,1019,N/A
2018,7,13,12,30,75,610,25.1,0.02,1.1,80.7,28.700000000000003,1019,N/A
2018,7,13,13,30,103,680,24.6,0.02,1.4000000000000001,75.15,29.5,1020,N/A
2018,7,13,14,30,133,730,24.400000000000002,0.02,1.5,71.91,30,1020,N/A
2018,7,13,15,30,271,536,24.5,0.02,1.6,70.67,30.400000000000002,1020,N/A
2018,7,13,16,30,400,268,24.5,0.02,1.5,69.46000000000001,30.700000000000003,1020,N/A
2018,7,13,17,30,445,202,24.400000000000002,0.02,1.3,68.23,30.900000000000002,1020,N/A
2018,7,13,18,30,446,211,24.200000000000003,0.02,1.2000000000000002,67.45,30.900000000000002,1019,N/A
2018,7,13,19,30,423,227,24.1,0.02,1.3,67.42,30.8,1019,N/A
2018,7,13,20,30,296,382,24.1,0.02,1.5,68.68,30.5,1019,N/A
2018,7,13,21,30,168,4,24.3,0.02,1.5,70.36,30.3,1018,N/A
2018,7,13,22,30,114,0,24.5,0.02,1.4000000000000001,73.48,29.8,1018,N/A
2018,7,13,23,30,37,0,24.3,0.02,1.3,73.45,29.5,1018,N/A
2018,7,14,0,30,2,0,25,0.02,1,81.68,28.400000000000002,1018,N/A
2018,7,14,1,30,0,0,24.6,0.02,1,80.89,28.200000000000003,1019,N/A
2018,7,14,2,30,0,0,24.3,0.02,0.9,80.13,28,1019,N/A
2018,7,14,3,30,0,0,24,0.02,0.8,79.9,27.8,1019,N/A
2018,7,14,4,30,0,0,23.900000000000002,0.02,0.9,80.19,27.6,1018,N/A
2018,7,14,5,30,0,0,23.8,0.02,1,80.87,27.400000000000002,1018,N/A
2018,7,14,6,30,0,0,23.8,0.02,1.1,82.21000000000001,27.1,1018,N/A
2018,7,14,7,30,0,0,23.8,0.02,1.2000000000000002,83.69,26.8,1017,N/A
2018,7,14,8,30,0,0,23.8,0.02,1.3,84.35000000000001,26.700000000000003,1017,N/A
2018,7,14,9,30,0,0,23.8,0.02,1.3,84.85000000000001,26.6,1018,N/A
2018,7,14,10,30,0,0,23.8,0.02,1.3,83.22,26.900000000000002,1018,N/A
2018,7,14,11,30,55,229,24.8,0.02,1.4000000000000001,82.77,28,1018,N/A
2018,7,14,12,30,103,470,24.8,0.02,1.6,77.82000000000001,29.1,1019,N/A
2018,7,14,13,30,211,328,24.200000000000003,0.02,1.6,72.60000000000001,29.700000000000003,1019,N/A
2018,7,14,14,30,239,416,24.1,0.02,1.4000000000000001,70.04,30.200000000000003,1019,N/A
2018,7,14,15,30,208,677,24.200000000000003,0.02,1.1,68.69,30.6,1019,N/A
2018,7,14,16,30,427,305,24.200000000000003,0.02,0.7000000000000001,67.06,31,1019,N/A
2018,7,14,17,30,374,349,24.1,0.02,0.7000000000000001,66.06,31.200000000000003,1018,N/A
2018,7,14,18,30,289,584,24.1,0.02,1,65.58,31.3,1018,N/A
2018,7,14,19,30,311,73,24.1,0.02,1.4000000000000001,66.03,31.200000000000003,1017,N/A
2018,7,14,20,30,352,107,24.200000000000003,0.02,1.6,67.68,30.900000000000002,1017,N/A
2018,7,14,21,30,255,84,24.5,0.02,1.6,70.37,30.5,1017,N/A
2018,7,14,22,30,124,52,24.6,0.02,1.5,72.28,30.1,1017,N/A
2018,7,14,23,30,70,42,24.400000000000002,0.02,1.4000000000000001,73.27,29.700000000000003,1017,N/A
2018,7,15,0,30,4,0,25.400000000000002,0.02,1.2000000000000002,83.61,28.400000000000002,1017,N/A
2018,7,15,1,30,0,0,25.200000000000003,0.02,1.2000000000000002,84.97,28,1017,N/A
2018,7,15,2,30,0,0,25.1,0.02,1.2000000000000002,85.51,27.8,1018,N/A
2018,7,15,3,30,0,0,25,0.02,1.2000000000000002,85.14,27.700000000000003,1018,N/A
2018,7,15,4,30,0,0,24.8,0.02,1.1,84.04,27.700000000000003,1017,N/A
2018,7,15,5,30,0,0,24.6,0.02,1,83.59,27.6,1017,N/A
2018,7,15,6,30,0,0,24.400000000000002,0.02,0.8,82.83,27.6,1016,N/A
2018,7,15,7,30,0,0,24.3,0.02,0.7000000000000001,82.27,27.6,1016,N/A
2018,7,15,8,30,0,0,24.400000000000002,0.02,0.6000000000000001,83.68,27.400000000000002,1016,N/A
2018,7,15,9,30,0,0,24.400000000000002,0.02,0.7000000000000001,85.21000000000001,27.1,1017,N/A
2018,7,15,10,30,0,0,24.400000000000002,0.02,0.7000000000000001,85.05,27.1,1017,N/A
2018,7,15,11,30,54,149,25,0.02,0.6000000000000001,84.88,27.8,1017,N/A
2018,7,15,12,30,116,432,25.200000000000003,0.02,0.4,80.02,29,1018,N/A
2018,7,15,13,30,149,581,24.8,0.02,0.30000000000000004,74.32000000000001,29.900000000000002,1018,N/A
2018,7,15,14,30,265,365,23.900000000000002,0.02,0.30000000000000004,68.37,30.400000000000002,1018,N/A
2018,7,15,15,30,356,383,23.700000000000003,0.02,0.6000000000000001,66.07000000000001,30.8,1018,N/A
2018,7,15,16,30,402,88,23.8,0.02,0.8,65.28,31.1,1018,N/A
2018,7,15,17,30,455,164,23.900000000000002,0.02,1.1,64.86,31.3,1017,N/A
2018,7,15,18,30,458,242,24,0.02,1.4000000000000001,65.77,31.200000000000003,1017,N/A
2018,7,15,19,30,373,73,24.200000000000003,0.02,1.7000000000000002,67.15,31,1016,N/A
2018,7,15,20,30,184,5,24.400000000000002,0.02,1.9000000000000001,69.11,30.700000000000003,1016,N/A
2018,7,15,21,30,203,14,24.6,0.02,2,71.79,30.3,1016,N/A
2018,7,15,22,30,90,1,24.6,0.02,1.9000000000000001,74.48,29.6,1016,N/A
2018,7,15,23,30,40,0,24.700000000000003,0.02,1.9000000000000001,76.59,29.200000000000003,1016,N/A
2018,7,16,0,30,2,0,25.1,0.02,1.6,84.95,27.900000000000002,1016,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.02,1.6,85.55,27.5,1017,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.02,1.5,85.75,27.3,1017,N/A
2018,7,16,3,30,0,0,24.5,0.02,1.4000000000000001,85.43,27.200000000000003,1017,N/A
2018,7,16,4,30,0,0,24.400000000000002,0.02,1.1,84.55,27.200000000000003,1017,N/A
2018,7,16,5,30,0,0,24.1,0.02,0.9,83.41,27.200000000000003,1017,N/A
2018,7,16,6,30,0,0,23.900000000000002,0.02,0.6000000000000001,82.24,27.200000000000003,1017,N/A
2018,7,16,7,30,0,0,23.6,0.02,0.30000000000000004,80.48,27.3,1016,N/A
2018,7,16,8,30,0,0,23.5,0.02,0.30000000000000004,80.33,27.200000000000003,1016,N/A
2018,7,16,9,30,0,0,23.5,0.02,0.6000000000000001,81.4,27,1017,N/A
2018,7,16,10,30,0,0,23.6,0.02,0.8,81.74,27,1017,N/A
2018,7,16,11,30,52,197,24.5,0.02,1,82.58,27.700000000000003,1017,N/A
2018,7,16,12,30,98,497,24.6,0.02,1.2000000000000002,78.51,28.700000000000003,1018,N/A
2018,7,16,13,30,128,627,24.3,0.02,1.2000000000000002,72.81,29.700000000000003,1018,N/A
2018,7,16,14,30,204,92,24.200000000000003,0.02,1.3,69.44,30.400000000000002,1018,N/A
2018,7,16,15,30,215,648,24.400000000000002,0.02,1.4000000000000001,68.18,30.900000000000002,1018,N/A
2018,7,16,16,30,273,594,24.5,0.02,1.6,67.76,31.200000000000003,1018,N/A
2018,7,16,17,30,320,431,24.700000000000003,0.02,1.9000000000000001,67.91,31.3,1018,N/A
2018,7,16,18,30,217,697,24.8,0.02,2.2,68.32000000000001,31.3,1017,N/A
2018,7,16,19,30,359,410,24.900000000000002,0.02,2.4000000000000004,69.11,31.200000000000003,1017,N/A
2018,7,16,20,30,213,14,25,0.02,2.5,71.08,30.8,1016,N/A
2018,7,16,21,30,119,15,25.1,0.02,2.5,73.84,30.3,1016,N/A
2018,7,16,22,30,159,107,25.400000000000002,0.02,2.3000000000000003,78.33,29.6,1016,N/A
2018,7,16,23,30,64,42,25.5,0.02,2.2,80.73,29.200000000000003,1017,N/A
2018,7,17,0,30,3,0,25.6,0.02,1.7000000000000002,86.16,28.1,1017,N/A
2018,7,17,1,30,0,0,25.400000000000002,0.02,1.6,86.38,27.900000000000002,1018,N/A
2018,7,17,2,30,0,0,25.200000000000003,0.02,1.3,86,27.8,1018,N/A
2018,7,17,3,30,0,0,25,0.02,1.2000000000000002,84.54,27.8,1018,N/A
2018,7,17,4,30,0,0,24.6,0.02,1.1,82.26,27.900000000000002,1018,N/A
2018,7,17,5,30,0,0,24.400000000000002,0.02,1.3,81.56,27.8,1018,N/A
2018,7,17,6,30,0,0,24.3,0.02,1.5,82.67,27.5,1017,N/A
2018,7,17,7,30,0,0,24.3,0.02,1.7000000000000002,84.09,27.200000000000003,1017,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.02,1.9000000000000001,84.94,27,1017,N/A
2018,7,17,9,30,0,0,24.200000000000003,0.02,1.9000000000000001,85.01,26.900000000000002,1017,N/A
2018,7,17,10,30,0,0,24.1,0.02,1.9000000000000001,83.19,27.200000000000003,1017,N/A
2018,7,17,11,30,45,188,25,0.02,2.2,82.69,28.200000000000003,1018,N/A
2018,7,17,12,30,121,296,25.1,0.02,2.5,78.99,29.1,1018,N/A
2018,7,17,13,30,211,347,24.900000000000002,0.02,2.7,75.44,29.700000000000003,1018,N/A
2018,7,17,14,30,333,208,24.6,0.02,2.9000000000000004,72.63,30.1,1018,N/A
2018,7,17,15,30,264,557,24.700000000000003,0.02,3.1,71.31,30.5,1018,N/A
2018,7,17,16,30,457,248,24.900000000000002,0.02,3.3000000000000003,71.23,30.700000000000003,1018,N/A
2018,7,17,17,30,484,260,25,0.02,3.5,71.35000000000001,30.8,1018,N/A
2018,7,17,18,30,486,169,25,0.02,3.6,71.88,30.700000000000003,1017,N/A
2018,7,17,19,30,427,107,25.1,0.02,3.6,73.32000000000001,30.400000000000002,1017,N/A
2018,7,17,20,30,357,210,25.200000000000003,0.02,3.4000000000000004,74.97,30.1,1017,N/A
2018,7,17,21,30,263,152,25.200000000000003,0.02,3,76.97,29.700000000000003,1017,N/A
2018,7,17,22,30,155,60,25.3,0.02,2.5,80.04,29.1,1017,N/A
2018,7,17,23,30,54,0,25.400000000000002,0.02,2.2,81.95,28.8,1017,N/A
2018,7,18,0,30,3,0,25.3,0.02,1.7000000000000002,85.49,28,1017,N/A
2018,7,18,1,30,0,0,25.1,0.02,1.7000000000000002,84.96000000000001,27.900000000000002,1017,N/A
2018,7,18,2,30,0,0,25,0.02,1.7000000000000002,84.68,27.8,1017,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.02,1.8,85.48,27.6,1017,N/A
2018,7,18,4,30,0,0,24.900000000000002,0.02,1.8,86.49,27.400000000000002,1017,N/A
2018,7,18,5,30,0,0,25,0.02,1.8,87.03,27.3,1016,N/A
2018,7,18,6,30,0,0,25,0.02,1.9000000000000001,88.15,27.1,1016,N/A
2018,7,18,7,30,0,0,25,0.02,2,88.74,27,1016,N/A
2018,7,18,8,30,0,0,25,0.02,2,89.25,26.900000000000002,1016,N/A
2018,7,18,9,30,0,0,25,0.02,2,89.69,26.8,1016,N/A
2018,7,18,10,30,0,0,25,0.02,2.1,87.59,27.200000000000003,1016,N/A
2018,7,18,11,30,8,0,25.700000000000003,0.02,2.5,86.89,28.1,1016,N/A
2018,7,18,12,30,15,0,26,0.02,2.9000000000000004,84.76,28.8,1017,N/A
2018,7,18,13,30,109,1,25.900000000000002,0.02,3.2,82.04,29.3,1017,N/A
2018,7,18,14,30,305,67,25.8,0.02,3.3000000000000003,80,29.6,1017,N/A
2018,7,18,15,30,404,276,25.700000000000003,0.02,3.4000000000000004,79.35000000000001,29.700000000000003,1017,N/A
2018,7,18,16,30,478,180,25.700000000000003,0.02,3.5,79.36,29.700000000000003,1017,N/A
2018,7,18,17,30,496,180,25.700000000000003,0.02,3.5,79.13,29.700000000000003,1016,N/A
2018,7,18,18,30,295,17,25.700000000000003,0.02,3.5,79.51,29.6,1016,N/A
2018,7,18,19,30,220,10,25.700000000000003,0.02,3.3000000000000003,79.94,29.5,1015,N/A
2018,7,18,20,30,74,0,25.700000000000003,0.02,3.1,80.98,29.3,1015,N/A
2018,7,18,21,30,218,48,25.700000000000003,0.02,2.9000000000000004,81.87,29.1,1015,N/A
2018,7,18,22,30,82,2,25.5,0.02,2.6,83.09,28.700000000000003,1014,N/A
2018,7,18,23,30,26,0,25.700000000000003,0.02,2.4000000000000004,85.12,28.400000000000002,1014,N/A
2018,7,19,0,30,2,0,25.3,0.02,2.2,86.82000000000001,27.700000000000003,1015,N/A
2018,7,19,1,30,0,0,25.1,0.02,2.2,86.39,27.6,1015,N/A
2018,7,19,2,30,0,0,25,0.02,2.2,86.27,27.5,1015,N/A
2018,7,19,3,30,0,0,25,0.02,2.2,86.57000000000001,27.400000000000002,1015,N/A
2018,7,19,4,30,0,0,25,0.02,2.1,87.18,27.3,1015,N/A
2018,7,19,5,30,0,0,25,0.02,2.1,87.74,27.200000000000003,1014,N/A
2018,7,19,6,30,0,0,25,0.02,2.2,88.42,27.1,1014,N/A
2018,7,19,7,30,0,0,25.1,0.02,2.2,89.13,27,1014,N/A
2018,7,19,8,30,0,0,25.1,0.02,2.2,89.31,27,1013,N/A
2018,7,19,9,30,0,0,25.1,0.02,2.2,90.06,26.900000000000002,1014,N/A
2018,7,19,10,30,0,0,25.200000000000003,0.02,2.2,88.60000000000001,27.200000000000003,1014,N/A
2018,7,19,11,30,54,187,25.700000000000003,0.02,2.4000000000000004,87.72,27.900000000000002,1014,N/A
2018,7,19,12,30,117,365,26,0.02,2.8000000000000003,86.56,28.5,1015,N/A
2018,7,19,13,30,211,209,26,0.02,3,84.47,28.900000000000002,1015,N/A
2018,7,19,14,30,331,230,25.900000000000002,0.02,3.2,83.05,29.1,1015,N/A
2018,7,19,15,30,256,14,25.900000000000002,0.02,3.2,81.81,29.3,1015,N/A
2018,7,19,16,30,287,15,25.8,0.02,3.3000000000000003,80.71000000000001,29.5,1015,N/A
2018,7,19,17,30,362,25,25.8,0.02,3.3000000000000003,80.62,29.5,1015,N/A
2018,7,19,18,30,483,138,25.8,0.02,3.2,80.53,29.5,1015,N/A
2018,7,19,19,30,403,63,25.8,0.02,3.1,80.33,29.5,1014,N/A
2018,7,19,20,30,316,48,25.700000000000003,0.02,2.9000000000000004,81.02,29.3,1014,N/A
2018,7,19,21,30,202,15,25.6,0.02,2.7,82.01,29,1014,N/A
