Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,17,7,30,0,0,15,0.113,4.4,90.33,17,1010,N/A
2014,4,17,8,30,0,0,15,0.113,4.4,92.33,17,1010,N/A
2014,4,17,9,30,0,0,16,0.113,4.4,94.4,17,1010,N/A
2014,4,17,10,30,0,0,16,0.113,4.6000000000000005,96.35000000000001,17,1020,N/A
2014,4,17,11,30,33,61,16,0.113,4.9,92.47,18,1020,N/A
2014,4,17,12,30,117,361,17,0.113,5,84.25,20,1020,N/A
2014,4,17,13,30,168,533,17,0.113,5,77.37,22,1020,N/A
2014,4,17,14,30,198,639,18,0.113,4.6000000000000005,75.32000000000001,23,1020,N/A
2014,4,17,15,30,220,694,19,0.113,4,74.04,24,1020,N/A
2014,4,17,16,30,460,259,19,0.113,3.6,72.43,25,1020,N/A
2014,4,17,17,30,462,75,20,0.113,3.3000000000000003,73.96000000000001,25,1020,N/A
2014,4,17,18,30,429,359,20,0.113,3.4000000000000004,74.73,25,1020,N/A
2014,4,17,19,30,403,168,20,0.113,4,75.41,25,1010,N/A
2014,4,17,20,30,196,635,20,0.113,4.7,80.14,24,1010,N/A
2014,4,17,21,30,196,25,20,0.113,5.2,84.03,23,1010,N/A
2014,4,17,22,30,113,377,19,0.113,5.5,87.35000000000001,22,1010,N/A
2014,4,17,23,30,34,60,19,0.113,5.4,90.04,21,1010,N/A
2014,4,18,0,30,0,0,18,0.113,5.300000000000001,87.7,21,1020,N/A
2014,4,18,1,30,0,0,18,0.113,5.300000000000001,91.79,21,1020,N/A
2014,4,18,2,30,0,0,18,0.113,5,91.04,20,1020,N/A
2014,4,18,3,30,0,0,18,0.113,4.5,91.5,20,1010,N/A
2014,4,18,4,30,0,0,18,0.113,4.3,92.49,20,1010,N/A
2014,4,18,5,30,0,0,18,0.113,4.3,93.61,20,1010,N/A
2014,4,18,6,30,0,0,19,0.113,4.1000000000000005,94.87,20,1010,N/A
2014,4,18,7,30,0,0,19,0.113,3.9000000000000004,96.17,20,1010,N/A
2014,4,18,8,30,0,0,19,0.113,3.6,97.3,20,1010,N/A
2014,4,18,9,30,0,0,19,0.113,3.7,98.24000000000001,20,1010,N/A
2014,4,18,10,30,0,0,19,0.113,3.9000000000000004,99.22,20,1010,N/A
2014,4,18,11,30,4,0,20,0.113,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,31,0,20,0.113,4.4,96.46000000000001,21,1010,N/A
2014,4,18,13,30,64,0,20,0.113,4.7,99.53,22,1010,N/A
2014,4,18,14,30,91,0,21,0.113,5,96.3,22,1010,N/A
2014,4,18,15,30,119,0,21,0.113,4.6000000000000005,92.37,23,1010,N/A
2014,4,18,16,30,171,5,21,0.113,4.1000000000000005,93.56,23,1010,N/A
2014,4,18,17,30,178,6,21,0.113,3.7,88.44,24,1010,N/A
2014,4,18,18,30,173,5,22,0.113,3.4000000000000004,88.66,24,1010,N/A
2014,4,18,19,30,348,35,21,0.113,3.2,93.98,23,1010,N/A
2014,4,18,20,30,318,78,21,0.113,2.9000000000000004,94.10000000000001,23,1010,N/A
2014,4,18,21,30,176,9,22,0.113,2.6,100,22,1010,N/A
2014,4,18,22,30,82,0,21,0.113,2.5,99.68,22,1010,N/A
2014,4,18,23,30,32,53,21,0.113,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.113,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.113,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.113,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.113,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.113,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.113,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.113,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.113,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.113,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.113,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.113,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,35,149,18,0.113,4,98.11,19,1010,N/A
2014,4,19,12,30,97,0,18,0.113,4.7,96.35000000000001,19,1010,N/A
2014,4,19,13,30,228,197,17,0.113,5.300000000000001,92.36,19,1010,N/A
2014,4,19,14,30,131,795,16,0.113,5.6000000000000005,82.87,20,1010,N/A
2014,4,19,15,30,328,27,16,0.113,5.800000000000001,80.52,20,1010,N/A
2014,4,19,16,30,467,115,16,0.113,5.7,78.75,20,1010,N/A
2014,4,19,17,30,389,30,15,0.113,5.6000000000000005,77.22,20,1010,N/A
2014,4,19,18,30,417,48,15,0.113,5.6000000000000005,76.03,20,1010,N/A
2014,4,19,19,30,299,19,15,0.113,5.7,75.14,20,1010,N/A
2014,4,19,20,30,295,43,15,0.113,5.6000000000000005,79.03,19,1010,N/A
2014,4,19,21,30,91,0,15,0.113,5.4,78.08,19,1010,N/A
2014,4,19,22,30,47,0,14,0.113,5,82.25,18,1010,N/A
2014,4,19,23,30,32,248,14,0.113,4.3,87.2,17,1010,N/A
2014,4,20,0,30,0,0,14,0.113,3.6,87.86,17,1010,N/A
2014,4,20,1,30,0,0,15,0.113,3,89.08,17,1010,N/A
2014,4,20,2,30,0,0,15,0.113,2.7,90.65,17,1010,N/A
2014,4,20,3,30,0,0,15,0.113,2.7,92.26,17,1010,N/A
2014,4,20,4,30,0,0,15,0.113,3,93.58,17,1010,N/A
2014,4,20,5,30,0,0,16,0.113,3.1,94.13,17,1010,N/A
2014,4,20,6,30,0,0,15,0.113,3.1,99.97,16,1010,N/A
2014,4,20,7,30,0,0,15,0.113,3,99,16,1010,N/A
2014,4,20,8,30,0,0,15,0.113,2.9000000000000004,97.91,16,1010,N/A
2014,4,20,9,30,0,0,15,0.113,2.5,96.71000000000001,16,1010,N/A
2014,4,20,10,30,0,0,15,0.113,2.5,95.75,16,1010,N/A
2014,4,20,11,30,33,245,15,0.113,2.9000000000000004,95.64,16,1010,N/A
2014,4,20,12,30,80,590,15,0.113,3.4000000000000004,90.69,17,1010,N/A
2014,4,20,13,30,221,65,15,0.113,3.6,85.85000000000001,18,1010,N/A
2014,4,20,14,30,319,283,15,0.113,3.6,80.79,19,1010,N/A
2014,4,20,15,30,393,296,15,0.113,3.5,81.3,20,1010,N/A
2014,4,20,16,30,462,100,15,0.113,3.3000000000000003,77.13,21,1010,N/A
2014,4,20,17,30,491,134,15,0.113,3.2,72.96000000000001,21,1010,N/A
2014,4,20,18,30,454,294,15,0.113,3.3000000000000003,68.72,22,1010,N/A
2014,4,20,19,30,408,257,15,0.113,3.5,68.4,22,1010,N/A
2014,4,20,20,30,109,853,15,0.113,3.6,67.96000000000001,22,1010,N/A
2014,4,20,21,30,197,384,15,0.113,3.5,71.91,21,1010,N/A
2014,4,20,22,30,108,331,15,0.113,3.2,76.36,20,1010,N/A
2014,4,20,23,30,33,124,15,0.113,2.8000000000000003,82.23,19,1010,N/A
2014,4,21,0,30,0,0,15,0.113,2.6,88.06,18,1010,N/A
2014,4,21,1,30,0,0,16,0.113,2.6,89.09,18,1010,N/A
2014,4,21,2,30,0,0,16,0.113,2.7,89.65,18,1010,N/A
2014,4,21,3,30,0,0,16,0.113,3,95.14,17,1010,N/A
2014,4,21,4,30,0,0,16,0.113,3.2,93.94,17,1010,N/A
2014,4,21,5,30,0,0,15,0.113,2.9000000000000004,98.13,16,1010,N/A
2014,4,21,6,30,0,0,15,0.113,2.6,96.13,16,1010,N/A
2014,4,21,7,30,0,0,15,0.113,2.4000000000000004,100,15,1010,N/A
2014,4,21,8,30,0,0,14,0.113,2.2,98.97,15,1010,N/A
2014,4,21,9,30,0,0,14,0.113,2.1,97.99000000000001,15,1010,N/A
2014,4,21,10,30,0,0,14,0.113,2.2,97.45,15,1010,N/A
2014,4,21,11,30,35,215,14,0.113,2.7,91.66,16,1010,N/A
2014,4,21,12,30,70,0,14,0.113,3,81.10000000000001,18,1010,N/A
2014,4,21,13,30,114,0,14,0.113,3,76.65,19,1010,N/A
2014,4,21,14,30,311,61,14,0.113,3,72.8,20,1010,N/A
2014,4,21,15,30,420,169,15,0.113,3.1,69.60000000000001,21,1010,N/A
2014,4,21,16,30,475,189,15,0.113,3.2,70.82000000000001,21,1010,N/A
2014,4,21,17,30,481,167,15,0.113,3.1,67.61,22,1010,N/A
2014,4,21,18,30,474,197,15,0.113,2.9000000000000004,64.34,23,1010,N/A
2014,4,21,19,30,418,198,16,0.113,2.8000000000000003,64.87,23,1010,N/A
2014,4,21,20,30,326,94,16,0.113,2.8000000000000003,65.29,23,1010,N/A
2014,4,21,21,30,100,753,16,0.113,2.8000000000000003,69.53,22,1010,N/A
2014,4,21,22,30,126,115,16,0.113,2.7,73.97,21,1010,N/A
2014,4,21,23,30,33,239,16,0.113,2.5,81.03,20,1010,N/A
2014,4,22,0,30,0,0,16,0.113,2.6,85.38,19,1010,N/A
2014,4,22,1,30,0,0,16,0.113,2.5,91.95,18,1010,N/A
2014,4,22,2,30,0,0,16,0.113,2.2,92.94,18,1010,N/A
2014,4,22,3,30,0,0,16,0.113,1.9000000000000001,93.46000000000001,18,1010,N/A
2014,4,22,4,30,0,0,16,0.113,1.6,93.26,18,1010,N/A
2014,4,22,5,30,0,0,16,0.113,1.4000000000000001,92.79,18,1010,N/A
2014,4,22,6,30,0,0,16,0.113,1.2000000000000002,98.16,17,1010,N/A
2014,4,22,7,30,0,0,16,0.113,1,97.29,17,1010,N/A
2014,4,22,8,30,0,0,16,0.113,0.6000000000000001,96.06,17,1010,N/A
2014,4,22,9,30,0,0,16,0.113,0.2,95.28,17,1010,N/A
2014,4,22,10,30,0,0,16,0.113,0.2,95.10000000000001,17,1010,N/A
2014,4,22,11,30,34,96,16,0.113,0.5,90.21000000000001,18,1010,N/A
2014,4,22,12,30,88,542,16,0.113,0.8,79.92,20,1010,N/A
2014,4,22,13,30,115,702,16,0.113,1.1,75.17,21,1010,N/A
2014,4,22,14,30,308,341,16,0.113,1.4000000000000001,71.52,22,1010,N/A
2014,4,22,15,30,307,20,16,0.113,2,68.66,23,1010,N/A
2014,4,22,16,30,472,229,17,0.113,2.5,69.58,24,1010,N/A
2014,4,22,17,30,494,210,17,0.113,3.2,66.05,24,1010,N/A
2014,4,22,18,30,449,332,17,0.113,3.7,66.32000000000001,24,1010,N/A
2014,4,22,19,30,163,805,17,0.113,4.1000000000000005,70.45,23,1010,N/A
2014,4,22,20,30,147,760,17,0.113,4.1000000000000005,74.63,22,1010,N/A
2014,4,22,21,30,122,683,17,0.113,3.7,74.01,22,1010,N/A
2014,4,22,22,30,126,96,16,0.113,2.7,77.63,21,1010,N/A
2014,4,22,23,30,35,212,16,0.113,1.7000000000000002,81.95,20,1010,N/A
2014,4,23,0,30,0,0,16,0.113,1.5,87.31,19,1010,N/A
2014,4,23,1,30,0,0,16,0.113,1.8,88.07000000000001,19,1010,N/A
2014,4,23,2,30,0,0,17,0.113,2,88.72,19,1010,N/A
2014,4,23,3,30,0,0,17,0.113,2.1,89.03,19,1010,N/A
2014,4,23,4,30,0,0,17,0.113,2,89.11,19,1010,N/A
2014,4,23,5,30,0,0,17,0.113,2,94.92,19,1010,N/A
2014,4,23,6,30,0,0,17,0.113,2,95.05,18,1010,N/A
2014,4,23,7,30,0,0,17,0.113,2,95.37,18,1010,N/A
2014,4,23,8,30,0,0,17,0.113,2,95.82000000000001,18,1010,N/A
2014,4,23,9,30,0,0,17,0.113,1.9000000000000001,96.32000000000001,18,1010,N/A
2014,4,23,10,30,0,0,17,0.113,1.8,96.64,18,1010,N/A
2014,4,23,11,30,34,271,17,0.113,2.2,91.69,19,1010,N/A
2014,4,23,12,30,75,609,17,0.113,2.5,87.01,20,1010,N/A
2014,4,23,13,30,235,180,17,0.113,2.3000000000000003,80.72,21,1010,N/A
2014,4,23,14,30,316,313,17,0.113,2.2,74.94,22,1010,N/A
2014,4,23,15,30,115,894,17,0.113,2.2,70.22,23,1010,N/A
2014,4,23,16,30,120,916,17,0.113,2.4000000000000004,65.73,24,1010,N/A
2014,4,23,17,30,123,921,17,0.113,2.8000000000000003,61.45,25,1010,N/A
2014,4,23,18,30,124,910,17,0.113,3.1,61.21,25,1010,N/A
2014,4,23,19,30,119,887,17,0.113,3.4000000000000004,61.17,25,1010,N/A
2014,4,23,20,30,110,842,17,0.113,3.5,64.98,24,1010,N/A
2014,4,23,21,30,96,765,16,0.113,3.4000000000000004,68.92,23,1010,N/A
2014,4,23,22,30,73,617,16,0.113,3,73.08,22,1010,N/A
2014,4,23,23,30,32,277,17,0.113,2.5,79.46000000000001,21,1010,N/A
2014,4,24,0,30,0,0,17,0.113,2.1,86.95,20,1010,N/A
2014,4,24,1,30,0,0,18,0.113,1.8,95.2,19,1010,N/A
2014,4,24,2,30,0,0,18,0.113,1.5,96.99000000000001,19,1010,N/A
2014,4,24,3,30,0,0,18,0.113,1.4000000000000001,97.65,19,1010,N/A
2014,4,24,4,30,0,0,18,0.113,1.3,97.72,19,1010,N/A
2014,4,24,5,30,0,0,18,0.113,1.3,97.71000000000001,19,1010,N/A
2014,4,24,6,30,0,0,18,0.113,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,18,0.113,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,18,0.113,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,18,0.113,1.5,100,18,1010,N/A
2014,4,24,10,30,0,0,18,0.113,1.4000000000000001,100,18,1010,N/A
2014,4,24,11,30,37,248,18,0.113,1.5,99.09,20,1010,N/A
2014,4,24,12,30,84,570,18,0.113,1.4000000000000001,88.29,21,1010,N/A
2014,4,24,13,30,110,722,18,0.113,1,74.64,23,1010,N/A
2014,4,24,14,30,128,803,17,0.113,0.8,67.27,24,1010,N/A
2014,4,24,15,30,144,840,17,0.113,0.9,62.83,25,1010,N/A
2014,4,24,16,30,152,861,17,0.113,1.3,60.84,26,1010,N/A
2014,4,24,17,30,157,864,17,0.113,2,61.14,26,1010,N/A
2014,4,24,18,30,157,852,17,0.113,2.8000000000000003,60.82,26,1010,N/A
2014,4,24,19,30,154,820,17,0.113,3.3000000000000003,60.74,26,1010,N/A
2014,4,24,20,30,144,763,17,0.113,3.5,64.75,25,1010,N/A
2014,4,24,21,30,125,672,17,0.113,3.5,68.69,24,1010,N/A
2014,4,24,22,30,94,512,17,0.113,3.3000000000000003,73.32000000000001,23,1010,N/A
2014,4,24,23,30,37,189,18,0.113,3,79.84,22,1010,N/A
2014,4,25,0,30,0,0,18,0.113,2.8000000000000003,87.57000000000001,21,1010,N/A
2014,4,25,1,30,0,0,19,0.113,2.4000000000000004,90.45,21,1010,N/A
2014,4,25,2,30,0,0,19,0.113,1.9000000000000001,98.29,20,1010,N/A
2014,4,25,3,30,0,0,19,0.113,1.4000000000000001,99.07000000000001,20,1010,N/A
2014,4,25,4,30,0,0,19,0.113,1.2000000000000002,99.2,20,1010,N/A
2014,4,25,5,30,0,0,19,0.113,1.2000000000000002,99.33,20,1010,N/A
2014,4,25,6,30,0,0,19,0.113,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.113,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.113,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.113,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.113,1.1,100,19,1010,N/A
2014,4,25,11,30,39,243,19,0.113,1.1,99.28,20,1010,N/A
2014,4,25,12,30,86,569,20,0.113,1.2000000000000002,88.67,22,1010,N/A
2014,4,25,13,30,110,729,19,0.113,1.2000000000000002,79.25,23,1010,N/A
2014,4,25,14,30,122,819,18,0.113,1.2000000000000002,70.67,24,1010,N/A
2014,4,25,15,30,128,871,18,0.113,1.4000000000000001,65.82000000000001,25,1010,N/A
2014,4,25,16,30,133,896,18,0.113,1.8,62.2,26,1010,N/A
2014,4,25,17,30,134,904,18,0.113,2.4000000000000004,61.86,27,1010,N/A
2014,4,25,18,30,131,898,18,0.113,3.2,61.46,27,1010,N/A
2014,4,25,19,30,125,874,18,0.113,3.8000000000000003,61.870000000000005,26,1010,N/A
2014,4,25,20,30,113,831,18,0.113,4.1000000000000005,66.38,25,1010,N/A
2014,4,25,21,30,97,753,18,0.113,4,71.36,25,1010,N/A
2014,4,25,22,30,74,607,18,0.113,3.5,77.12,24,1010,N/A
2014,4,25,23,30,33,276,19,0.113,2.6,84.7,22,1010,N/A
2014,4,26,0,30,0,0,19,0.113,2,93.4,21,1010,N/A
2014,4,26,1,30,0,0,20,0.113,1.8,96.10000000000001,21,1010,N/A
2014,4,26,2,30,0,0,20,0.113,1.6,97.61,21,1010,N/A
2014,4,26,3,30,0,0,20,0.113,1.6,100,21,1010,N/A
2014,4,26,4,30,0,0,20,0.113,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.113,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,20,0.113,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,20,0.113,1.8,100,20,1010,N/A
2014,4,26,8,30,0,0,20,0.113,1.8,100,20,1010,N/A
2014,4,26,9,30,0,0,20,0.113,1.8,100,20,1010,N/A
2014,4,26,10,30,0,0,20,0.113,1.7000000000000002,100,20,1010,N/A
2014,4,26,11,30,38,265,21,0.113,2.1,96.27,22,1010,N/A
2014,4,26,12,30,82,588,21,0.113,2.6,91.79,23,1010,N/A
2014,4,26,13,30,106,738,20,0.113,2.3000000000000003,82.83,24,1010,N/A
2014,4,26,14,30,122,820,20,0.113,1.9000000000000001,75.13,25,1010,N/A
2014,4,26,15,30,132,866,19,0.113,1.7000000000000002,69.41,26,1010,N/A
2014,4,26,16,30,138,888,19,0.113,1.9000000000000001,64.52,27,1010,N/A
2014,4,26,17,30,140,893,19,0.113,2.3000000000000003,64.17,27,1010,N/A
2014,4,26,18,30,145,871,19,0.113,2.7,63.97,28,1010,N/A
2014,4,26,19,30,140,842,19,0.113,3,63.72,27,1010,N/A
2014,4,26,20,30,131,788,19,0.113,3.1,63.54,27,1010,N/A
2014,4,26,21,30,114,700,19,0.113,3,66.9,26,1010,N/A
2014,4,26,22,30,86,545,19,0.113,2.6,70.59,25,1010,N/A
2014,4,26,23,30,36,223,19,0.113,2.2,77.34,24,1010,N/A
2014,4,27,0,30,0,0,20,0.113,2,88.59,23,1010,N/A
2014,4,27,1,30,0,0,20,0.113,1.7000000000000002,90.5,22,1010,N/A
2014,4,27,2,30,0,0,20,0.113,1.4000000000000001,91.59,22,1010,N/A
2014,4,27,3,30,0,0,20,0.113,1.3,97.24000000000001,21,1010,N/A
2014,4,27,4,30,0,0,20,0.113,1.6,97.10000000000001,21,1010,N/A
2014,4,27,5,30,0,0,20,0.113,1.9000000000000001,97.49000000000001,21,1010,N/A
2014,4,27,6,30,0,0,20,0.113,2,100,21,1010,N/A
2014,4,27,7,30,0,0,20,0.113,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.113,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,20,0.113,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,20,0.113,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,41,241,20,0.113,3,98.11,21,1010,N/A
2014,4,27,12,30,90,545,21,0.113,3.4000000000000004,89.06,23,1010,N/A
2014,4,27,13,30,119,694,21,0.113,3,79.51,25,1010,N/A
2014,4,27,14,30,138,773,20,0.113,2.4000000000000004,73.67,26,1010,N/A
2014,4,27,15,30,149,823,20,0.113,2,68.36,27,1010,N/A
2014,4,27,16,30,165,834,20,0.113,2.1,63.2,28,1010,N/A
2014,4,27,17,30,173,832,20,0.113,2.5,62.52,28,1010,N/A
2014,4,27,18,30,389,492,20,0.113,3,62.15,28,1010,N/A
2014,4,27,19,30,175,775,19,0.113,3.1,61.54,28,1010,N/A
2014,4,27,20,30,304,360,19,0.113,3.2,64.07000000000001,27,1010,N/A
2014,4,27,21,30,180,470,19,0.113,3.2,67.08,26,1010,N/A
2014,4,27,22,30,109,443,19,0.113,2.7,71.76,25,1010,N/A
2014,4,27,23,30,41,144,20,0.113,2.1,78.45,24,1010,N/A
2014,4,28,0,30,0,0,20,0.113,1.8,80.72,24,1010,N/A
2014,4,28,1,30,0,0,20,0.113,1.3,88.06,23,1010,N/A
2014,4,28,2,30,0,0,21,0.113,0.9,90.02,23,1010,N/A
2014,4,28,3,30,0,0,21,0.113,0.9,90.83,23,1010,N/A
2014,4,28,4,30,0,0,21,0.113,1.3,91.17,23,1010,N/A
2014,4,28,5,30,0,0,21,0.113,1.6,96.84,22,1010,N/A
2014,4,28,6,30,0,0,21,0.113,1.9000000000000001,96.92,22,1010,N/A
2014,4,28,7,30,0,0,21,0.113,2.2,97.01,22,1010,N/A
2014,4,28,8,30,0,0,21,0.113,2.4000000000000004,97.07000000000001,22,1010,N/A
2014,4,28,9,30,0,0,21,0.113,2.7,97.16,22,1010,N/A
2014,4,28,10,30,0,0,21,0.113,3,97.43,22,1010,N/A
2014,4,28,11,30,44,153,21,0.113,3.6,98.49000000000001,23,1010,N/A
2014,4,28,12,30,115,422,21,0.113,4.1000000000000005,88.55,24,1010,N/A
2014,4,28,13,30,157,584,21,0.113,4.5,82.25,25,1010,N/A
2014,4,28,14,30,181,685,21,0.113,4.5,74.65,26,1010,N/A
2014,4,28,15,30,192,749,20,0.113,4.2,67.79,27,1010,N/A
2014,4,28,16,30,195,788,20,0.113,3.8000000000000003,62.06,28,1010,N/A
2014,4,28,17,30,195,803,19,0.113,3.6,57.67,29,1010,N/A
2014,4,28,18,30,153,854,19,0.113,3.4000000000000004,57.09,29,1010,N/A
2014,4,28,19,30,151,820,19,0.113,3.1,56.84,29,1010,N/A
2014,4,28,20,30,143,762,19,0.113,2.9000000000000004,60.07,28,1010,N/A
2014,4,28,21,30,124,674,19,0.113,2.8000000000000003,64.3,27,1010,N/A
2014,4,28,22,30,93,517,20,0.113,2.5,70.51,26,1010,N/A
2014,4,28,23,30,38,206,21,0.113,2,78.95,25,1010,N/A
2014,4,29,0,30,0,0,21,0.113,1.4000000000000001,86.2,24,1010,N/A
2014,4,29,1,30,0,0,22,0.113,1,94.74,24,1010,N/A
2014,4,29,2,30,0,0,22,0.113,0.7000000000000001,96.98,23,1010,N/A
2014,4,29,3,30,0,0,22,0.113,0.7000000000000001,97.67,23,1010,N/A
2014,4,29,4,30,0,0,22,0.113,1,97.23,23,1010,N/A
2014,4,29,5,30,0,0,22,0.113,1.4000000000000001,100,23,1010,N/A
2014,4,29,6,30,0,0,22,0.113,1.7000000000000002,100,22,1010,N/A
2014,4,29,7,30,0,0,22,0.113,2,100,22,1010,N/A
2014,4,29,8,30,0,0,22,0.113,2.1,100,22,1010,N/A
2014,4,29,9,30,0,0,22,0.113,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,22,0.113,2.5,100,22,1010,N/A
2014,4,29,11,30,23,0,22,0.113,3.2,96.91,23,1010,N/A
2014,4,29,12,30,134,57,22,0.113,3.9000000000000004,88.47,25,1010,N/A
2014,4,29,13,30,197,429,23,0.113,4.1000000000000005,83.60000000000001,26,1010,N/A
2014,4,29,14,30,327,293,22,0.113,4,76.77,27,1010,N/A
2014,4,29,15,30,397,336,22,0.113,3.9000000000000004,70.66,28,1010,N/A
2014,4,29,16,30,448,341,22,0.113,3.9000000000000004,70.81,29,1010,N/A
2014,4,29,17,30,422,425,22,0.113,3.8000000000000003,71.79,29,1010,N/A
2014,4,29,18,30,476,225,22,0.113,3.6,72.76,28,1010,N/A
2014,4,29,19,30,404,297,22,0.113,3.2,73.3,28,1010,N/A
2014,4,29,20,30,269,456,22,0.113,2.7,73.94,28,1010,N/A
2014,4,29,21,30,201,392,23,0.113,2.2,79.11,27,1010,N/A
2014,4,29,22,30,131,93,23,0.113,1.4000000000000001,84.63,26,1010,N/A
2014,4,29,23,30,36,3,23,0.113,0.8,91.77,25,1010,N/A
2014,4,30,0,30,0,0,23,0.113,0.6000000000000001,90.47,25,1010,N/A
2014,4,30,1,30,0,0,23,0.113,0.6000000000000001,89,25,1010,N/A
2014,4,30,2,30,0,0,22,0.113,0.9,93.88,24,1010,N/A
2014,4,30,3,30,0,0,22,0.113,1.4000000000000001,93.89,24,1010,N/A
2014,4,30,4,30,0,0,22,0.113,1.9000000000000001,93.63,24,1010,N/A
2014,4,30,5,30,0,0,22,0.113,2.4000000000000004,99.39,23,1010,N/A
2014,4,30,6,30,0,0,22,0.113,2.8000000000000003,99.59,23,1010,N/A
2014,4,30,7,30,0,0,22,0.113,3.1,99.89,23,1010,N/A
2014,4,30,8,30,0,0,23,0.113,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,23,0.113,3,100,23,1010,N/A
2014,4,30,10,30,0,0,23,0.113,3.2,100,23,1010,N/A
2014,4,30,11,30,40,256,23,0.113,3.7,100,23,1010,N/A
2014,4,30,12,30,115,367,23,0.113,4.1000000000000005,97.88,24,1010,N/A
2014,4,30,13,30,238,230,23,0.113,4.3,91.95,25,1010,N/A
2014,4,30,14,30,273,459,23,0.113,4.1000000000000005,85.87,26,1010,N/A
2014,4,30,15,30,414,278,23,0.113,3.9000000000000004,80.57000000000001,27,1010,N/A
2014,4,30,16,30,476,240,23,0.113,3.7,80.5,27,1010,N/A
2014,4,30,17,30,477,303,23,0.113,3.5,80.24,27,1010,N/A
2014,4,30,18,30,405,416,23,0.113,2.9000000000000004,79.71000000000001,27,1010,N/A
2014,4,30,19,30,422,128,23,0.113,2.2,79.28,27,1010,N/A
2014,4,30,20,30,339,181,22,0.113,1.6,78.2,27,1010,N/A
2014,4,30,21,30,198,21,22,0.113,1.5,81.73,26,1010,N/A
2014,4,30,22,30,132,124,22,0.113,1.3,87.49,26,1010,N/A
2014,4,30,23,30,43,105,23,0.113,0.7000000000000001,89.14,25,1010,N/A
2014,5,1,0,30,0,0,22,0.114,0.4,92,24,1010,N/A
2014,5,1,1,30,0,0,22,0.114,0.7000000000000001,91.24,24,1010,N/A
2014,5,1,2,30,0,0,22,0.114,0.8,91.05,24,1010,N/A
2014,5,1,3,30,0,0,22,0.114,0.8,95.71000000000001,23,1010,N/A
2014,5,1,4,30,0,0,22,0.114,1.1,94.85000000000001,23,1010,N/A
2014,5,1,5,30,0,0,22,0.114,1.5,94.89,23,1010,N/A
2014,5,1,6,30,0,0,22,0.114,1.9000000000000001,95.24,23,1010,N/A
