Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,13,17,30,279,638,23.6,0.15,1.5,69.98,29.700000000000003,1018,N/A
2018,6,13,18,30,133,850,23.5,0.15,1.1,68.47,29.900000000000002,1018,N/A
2018,6,13,19,30,131,824,23.400000000000002,0.15,0.8,67.36,30.1,1017,N/A
2018,6,13,20,30,125,778,23.3,0.15,0.6000000000000001,67.49,30,1017,N/A
2018,6,13,21,30,162,537,23.400000000000002,0.15,0.5,68.87,29.700000000000003,1017,N/A
2018,6,13,22,30,14,0,23.400000000000002,0.15,0.5,71.37,29.1,1017,N/A
2018,6,13,23,30,20,0,23.200000000000003,0.15,0.5,72.63,28.6,1017,N/A
2018,6,14,0,30,0,0,23.6,0.15,0.4,80.75,27.200000000000003,1018,N/A
2018,6,14,1,30,0,0,23.200000000000003,0.15,0.30000000000000004,81.64,26.6,1018,N/A
2018,6,14,2,30,0,0,23.1,0.15,0.30000000000000004,83.63,26.1,1018,N/A
2018,6,14,3,30,0,0,23.1,0.15,0.4,85.49,25.700000000000003,1018,N/A
2018,6,14,4,30,0,0,23,0.15,0.4,87.23,25.3,1018,N/A
2018,6,14,5,30,0,0,23,0.15,0.6000000000000001,88.49,25,1017,N/A
2018,6,14,6,30,0,0,23,0.15,0.7000000000000001,90.13,24.700000000000003,1017,N/A
2018,6,14,7,30,0,0,23,0.15,0.8,91.18,24.5,1017,N/A
2018,6,14,8,30,0,0,22.900000000000002,0.15,0.9,91.49,24.400000000000002,1017,N/A
2018,6,14,9,30,0,0,22.900000000000002,0.15,0.8,91.09,24.400000000000002,1017,N/A
2018,6,14,10,30,2,10,22.8,0.15,0.7000000000000001,88.7,24.8,1018,N/A
2018,6,14,11,30,58,281,23.6,0.15,0.7000000000000001,87.33,25.900000000000002,1018,N/A
2018,6,14,12,30,92,577,23.8,0.15,0.8,81.87,27.200000000000003,1018,N/A
2018,6,14,13,30,199,451,23.3,0.15,0.7000000000000001,75.19,28.1,1019,N/A
2018,6,14,14,30,218,587,23,0.15,0.6000000000000001,70.38,28.900000000000002,1019,N/A
2018,6,14,15,30,129,830,22.900000000000002,0.15,0.4,67.44,29.6,1019,N/A
2018,6,14,16,30,143,838,22.900000000000002,0.15,0.5,65.52,30.1,1018,N/A
2018,6,14,17,30,446,390,23,0.15,1,64.66,30.400000000000002,1018,N/A
2018,6,14,18,30,459,302,23.1,0.15,1.4000000000000001,65,30.400000000000002,1017,N/A
2018,6,14,19,30,425,197,23.200000000000003,0.15,1.8,66.36,30.200000000000003,1017,N/A
2018,6,14,20,30,261,496,23.5,0.15,2,68.91,29.8,1017,N/A
2018,6,14,21,30,154,587,23.8,0.15,1.9000000000000001,72.31,29.3,1016,N/A
2018,6,14,22,30,101,538,23.8,0.15,1.8,75.96000000000001,28.5,1017,N/A
2018,6,14,23,30,59,336,23.8,0.15,1.7000000000000002,77.82000000000001,28,1017,N/A
2018,6,15,0,30,2,8,24,0.15,1.3,86.38,26.5,1017,N/A
2018,6,15,1,30,0,0,23.5,0.15,1.3,85.87,26.1,1018,N/A
2018,6,15,2,30,0,0,23.200000000000003,0.15,1.3,85.71000000000001,25.8,1018,N/A
2018,6,15,3,30,0,0,23,0.15,1.3,85.41,25.6,1018,N/A
2018,6,15,4,30,0,0,22.8,0.15,1.4000000000000001,85.06,25.5,1017,N/A
2018,6,15,5,30,0,0,22.700000000000003,0.15,1.5,85.65,25.3,1017,N/A
2018,6,15,6,30,0,0,22.700000000000003,0.15,1.5,85.3,25.3,1017,N/A
2018,6,15,7,30,0,0,22.6,0.15,1.5,84.98,25.3,1017,N/A
2018,6,15,8,30,0,0,22.5,0.15,1.4000000000000001,84.55,25.3,1017,N/A
2018,6,15,9,30,0,0,22.5,0.15,1.2000000000000002,83.47,25.5,1017,N/A
2018,6,15,10,30,1,2,22.5,0.15,1,81.58,25.900000000000002,1017,N/A
2018,6,15,11,30,54,371,23.5,0.15,0.8,81.52,26.900000000000002,1017,N/A
2018,6,15,12,30,105,486,23.8,0.15,0.9,78.54,27.900000000000002,1017,N/A
2018,6,15,13,30,118,684,23.6,0.15,0.9,73.85000000000001,28.700000000000003,1017,N/A
2018,6,15,14,30,114,796,23.5,0.15,0.8,71.29,29.200000000000003,1017,N/A
2018,6,15,15,30,123,834,23.400000000000002,0.15,0.8,69.53,29.6,1017,N/A
2018,6,15,16,30,131,850,23.400000000000002,0.15,0.8,68.11,29.900000000000002,1017,N/A
2018,6,15,17,30,134,855,23.400000000000002,0.15,1.2000000000000002,67.33,30.1,1017,N/A
2018,6,15,18,30,297,592,23.5,0.15,1.8,68.78,29.900000000000002,1017,N/A
2018,6,15,19,30,313,499,23.900000000000002,0.15,2.4000000000000004,71.55,29.6,1017,N/A
2018,6,15,20,30,325,270,24.3,0.15,2.8000000000000003,75.9,29,1017,N/A
2018,6,15,21,30,237,275,24.6,0.15,3,80.8,28.200000000000003,1017,N/A
2018,6,15,22,30,152,169,24.700000000000003,0.15,3,85.51,27.3,1017,N/A
2018,6,15,23,30,35,0,24.8,0.15,2.9000000000000004,88.06,26.900000000000002,1017,N/A
2018,6,16,0,30,2,9,24.5,0.15,2.5,91.89,25.900000000000002,1017,N/A
2018,6,16,1,30,0,0,24.200000000000003,0.15,2.1,91.45,25.700000000000003,1017,N/A
2018,6,16,2,30,0,0,23.8,0.15,1.6,90.06,25.6,1017,N/A
2018,6,16,3,30,0,0,23.400000000000002,0.15,1.2000000000000002,87.68,25.6,1017,N/A
2018,6,16,4,30,0,0,22.900000000000002,0.15,1,85.51,25.5,1016,N/A
2018,6,16,5,30,0,0,22.5,0.15,1.1,84.74,25.3,1016,N/A
2018,6,16,6,30,0,0,22.5,0.15,1.4000000000000001,86.35000000000001,24.900000000000002,1016,N/A
2018,6,16,7,30,0,0,22.5,0.15,1.7000000000000002,89.2,24.400000000000002,1016,N/A
2018,6,16,8,30,0,0,22.6,0.15,1.9000000000000001,90.65,24.200000000000003,1017,N/A
2018,6,16,9,30,0,0,22.6,0.15,1.8,90.66,24.200000000000003,1017,N/A
2018,6,16,10,30,2,4,22.6,0.15,1.5,87.36,24.8,1017,N/A
2018,6,16,11,30,58,297,23.700000000000003,0.15,1.3,85.46000000000001,26.3,1018,N/A
2018,6,16,12,30,131,374,23.8,0.15,1.1,78.42,27.900000000000002,1018,N/A
2018,6,16,13,30,187,491,22.900000000000002,0.15,0.8,69.56,29,1018,N/A
2018,6,16,14,30,178,670,22.700000000000003,0.15,0.7000000000000001,66.06,29.700000000000003,1018,N/A
2018,6,16,15,30,252,602,22.8,0.15,0.8,64.71000000000001,30.200000000000003,1018,N/A
2018,6,16,16,30,301,572,23,0.15,1.1,64.03,30.6,1018,N/A
2018,6,16,17,30,464,336,23.3,0.15,1.4000000000000001,64.33,30.8,1018,N/A
2018,6,16,18,30,382,457,23.5,0.15,1.6,65.57000000000001,30.700000000000003,1017,N/A
2018,6,16,19,30,358,440,23.700000000000003,0.15,1.7000000000000002,67.04,30.5,1017,N/A
2018,6,16,20,30,207,25,23.900000000000002,0.15,1.5,68.66,30.3,1017,N/A
2018,6,16,21,30,217,399,23.900000000000002,0.15,1.2000000000000002,70.06,30,1017,N/A
2018,6,16,22,30,155,210,23.900000000000002,0.15,1,71.92,29.5,1017,N/A
2018,6,16,23,30,67,89,23.900000000000002,0.15,1,73.76,29.1,1017,N/A
2018,6,17,0,30,2,1,24.200000000000003,0.15,1,80.66,27.8,1018,N/A
2018,6,17,1,30,0,0,24,0.15,1.2000000000000002,82.95,27.200000000000003,1018,N/A
2018,6,17,2,30,0,0,24.1,0.15,1.3,85.66,26.700000000000003,1018,N/A
2018,6,17,3,30,0,0,24,0.15,1.4000000000000001,87.85000000000001,26.200000000000003,1018,N/A
2018,6,17,4,30,0,0,23.900000000000002,0.15,1.5,89.47,25.8,1018,N/A
2018,6,17,5,30,0,0,23.900000000000002,0.15,1.6,91.29,25.400000000000002,1018,N/A
2018,6,17,6,30,0,0,23.8,0.15,1.7000000000000002,92.69,25.1,1017,N/A
2018,6,17,7,30,0,0,23.900000000000002,0.15,1.8,94.48,24.8,1018,N/A
2018,6,17,8,30,0,0,23.8,0.15,1.8,95.58,24.6,1018,N/A
2018,6,17,9,30,0,0,23.8,0.15,1.8,96.49000000000001,24.400000000000002,1018,N/A
2018,6,17,10,30,2,2,23.8,0.15,1.8,93.4,24.900000000000002,1019,N/A
2018,6,17,11,30,64,223,24.3,0.15,2,91.14,25.900000000000002,1019,N/A
2018,6,17,12,30,107,522,24.6,0.15,1.9000000000000001,86.72,27,1020,N/A
2018,6,17,13,30,131,661,24.3,0.15,1.6,79.32000000000001,28.200000000000003,1020,N/A
2018,6,17,14,30,147,739,23.8,0.15,1.4000000000000001,72.92,29.200000000000003,1020,N/A
2018,6,17,15,30,156,784,23.5,0.15,1.2000000000000002,67.8,30.1,1020,N/A
2018,6,17,16,30,239,701,23.1,0.15,0.9,63.67,30.8,1020,N/A
2018,6,17,17,30,339,572,22.8,0.15,0.9,60.7,31.3,1019,N/A
2018,6,17,18,30,162,805,22.700000000000003,0.15,1,59.160000000000004,31.6,1019,N/A
2018,6,17,19,30,247,614,22.700000000000003,0.15,1.2000000000000002,59.19,31.6,1018,N/A
2018,6,17,20,30,193,628,22.900000000000002,0.15,1.4000000000000001,60.17,31.6,1018,N/A
2018,6,17,21,30,182,512,23.200000000000003,0.15,1.6,62.36,31.3,1018,N/A
2018,6,17,22,30,114,477,23.200000000000003,0.15,1.7000000000000002,65.81,30.3,1018,N/A
2018,6,17,23,30,63,303,24.3,0.15,1.7000000000000002,72.73,29.700000000000003,1018,N/A
2018,6,18,0,30,3,8,24.6,0.15,1.8,82.02,28,1018,N/A
2018,6,18,1,30,0,0,24.700000000000003,0.15,2.2,85.05,27.400000000000002,1018,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.15,2.4000000000000004,89.17,26.8,1019,N/A
2018,6,18,3,30,0,0,25,0.15,2.5,92.8,26.3,1019,N/A
2018,6,18,4,30,0,0,25.1,0.15,2.5,95.38,25.900000000000002,1018,N/A
2018,6,18,5,30,0,0,25,0.15,2.4000000000000004,96.53,25.6,1018,N/A
2018,6,18,6,30,0,0,24.900000000000002,0.15,2.3000000000000003,97.74000000000001,25.3,1018,N/A
2018,6,18,7,30,0,0,24.8,0.15,2.1,98.43,25.1,1018,N/A
2018,6,18,8,30,0,0,24.700000000000003,0.15,2,98.99000000000001,24.900000000000002,1018,N/A
2018,6,18,9,30,0,0,24.6,0.15,1.9000000000000001,98.69,24.8,1018,N/A
2018,6,18,10,30,2,7,24.5,0.15,2,96.36,25.1,1019,N/A
2018,6,18,11,30,59,249,24.8,0.15,2.3000000000000003,94.53,25.700000000000003,1019,N/A
2018,6,18,12,30,133,339,25,0.15,2.5,90.96000000000001,26.6,1020,N/A
2018,6,18,13,30,217,394,25,0.15,2.5,86.2,27.5,1020,N/A
2018,6,18,14,30,320,345,24.700000000000003,0.15,2.4000000000000004,80.26,28.400000000000002,1020,N/A
2018,6,18,15,30,363,419,24.200000000000003,0.15,2.1,74.25,29.3,1020,N/A
2018,6,18,16,30,407,443,23.900000000000002,0.15,1.7000000000000002,68.9,30.200000000000003,1020,N/A
2018,6,18,17,30,433,315,23.5,0.15,1.2000000000000002,65.32000000000001,30.8,1019,N/A
2018,6,18,18,30,395,374,23.3,0.15,0.6000000000000001,62.6,31.3,1018,N/A
2018,6,18,19,30,325,461,23.1,0.15,0.30000000000000004,61.59,31.400000000000002,1018,N/A
2018,6,18,20,30,204,627,23.1,0.15,0.4,61.74,31.3,1017,N/A
2018,6,18,21,30,186,495,23.3,0.15,0.6000000000000001,64.04,30.900000000000002,1017,N/A
2018,6,18,22,30,138,301,23.700000000000003,0.15,0.7000000000000001,68.06,30.3,1017,N/A
2018,6,18,23,30,71,167,23.700000000000003,0.15,0.7000000000000001,69.64,29.900000000000002,1017,N/A
2018,6,19,0,30,3,3,24.6,0.15,0.7000000000000001,81.46000000000001,28.1,1017,N/A
2018,6,19,1,30,0,0,24.3,0.15,0.9,82.60000000000001,27.5,1017,N/A
2018,6,19,2,30,0,0,24.200000000000003,0.15,1.1,85.35000000000001,26.900000000000002,1017,N/A
2018,6,19,3,30,0,0,24.200000000000003,0.15,1.3,87.59,26.400000000000002,1017,N/A
2018,6,19,4,30,0,0,24.1,0.15,1.5,89.77,25.900000000000002,1017,N/A
2018,6,19,5,30,0,0,24,0.15,1.5,92.09,25.400000000000002,1017,N/A
2018,6,19,6,30,0,0,23.900000000000002,0.15,1.5,93.87,25,1017,N/A
2018,6,19,7,30,0,0,23.8,0.15,1.4000000000000001,94.82000000000001,24.700000000000003,1016,N/A
2018,6,19,8,30,0,0,23.700000000000003,0.15,1.4000000000000001,95.81,24.400000000000002,1016,N/A
2018,6,19,9,30,0,0,23.6,0.15,1.3,96.38,24.200000000000003,1017,N/A
2018,6,19,10,30,2,5,23.5,0.15,1.5,92.95,24.700000000000003,1017,N/A
2018,6,19,11,30,60,312,24,0.15,1.7000000000000002,89.37,25.900000000000002,1017,N/A
2018,6,19,12,30,100,542,24.3,0.15,1.5,84.08,27.200000000000003,1017,N/A
2018,6,19,13,30,119,688,24.3,0.15,1.2000000000000002,77.82000000000001,28.5,1017,N/A
2018,6,19,14,30,128,771,24,0.15,1.2000000000000002,71.91,29.6,1017,N/A
2018,6,19,15,30,131,824,23.8,0.15,1.4000000000000001,67.96000000000001,30.400000000000002,1017,N/A
2018,6,19,16,30,137,846,23.700000000000003,0.15,1.4000000000000001,64.76,31.1,1016,N/A
2018,6,19,17,30,140,850,23.5,0.15,1.4000000000000001,62.6,31.5,1016,N/A
2018,6,19,18,30,164,800,23.200000000000003,0.15,1.3,60.480000000000004,31.8,1015,N/A
2018,6,19,19,30,284,483,22.900000000000002,0.15,0.9,59.54,31.8,1015,N/A
2018,6,19,20,30,274,357,22.700000000000003,0.15,0.6000000000000001,59.44,31.6,1015,N/A
2018,6,19,21,30,116,699,22.8,0.15,0.4,61.04,31.200000000000003,1014,N/A
2018,6,19,22,30,95,576,23,0.15,0.5,63.81,30.6,1014,N/A
2018,6,19,23,30,59,345,22.8,0.15,0.6000000000000001,64.24,30.3,1014,N/A
2018,6,20,0,30,4,13,23.6,0.15,1,75.25,28.400000000000002,1015,N/A
2018,6,20,1,30,0,0,23.3,0.15,1.2000000000000002,76.71000000000001,27.8,1015,N/A
2018,6,20,2,30,0,0,23.6,0.15,1.3,80.89,27.200000000000003,1015,N/A
2018,6,20,3,30,0,0,23.8,0.15,1.2000000000000002,84.25,26.700000000000003,1015,N/A
2018,6,20,4,30,0,0,23.700000000000003,0.15,1,85.88,26.3,1015,N/A
2018,6,20,5,30,0,0,23.700000000000003,0.15,0.8,87.58,25.900000000000002,1014,N/A
2018,6,20,6,30,0,0,23.6,0.15,0.7000000000000001,89.84,25.400000000000002,1014,N/A
2018,6,20,7,30,0,0,23.400000000000002,0.15,0.6000000000000001,90.87,25,1014,N/A
2018,6,20,8,30,0,0,23.3,0.15,0.6000000000000001,91.66,24.700000000000003,1014,N/A
2018,6,20,9,30,0,0,23.1,0.15,0.6000000000000001,92.12,24.5,1014,N/A
2018,6,20,10,30,2,5,23.1,0.15,0.8,89.25,25,1014,N/A
2018,6,20,11,30,61,301,23.700000000000003,0.15,0.9,87.83,25.900000000000002,1015,N/A
2018,6,20,12,30,114,464,24.1,0.15,0.8,83.34,27.200000000000003,1015,N/A
2018,6,20,13,30,171,520,24.200000000000003,0.15,0.8,75.92,28.900000000000002,1015,N/A
2018,6,20,14,30,300,181,24.1,0.15,1.1,71.04,29.900000000000002,1015,N/A
2018,6,20,15,30,363,410,24.1,0.15,1.4000000000000001,68.48,30.6,1014,N/A
2018,6,20,16,30,409,426,24.3,0.15,1.7000000000000002,67.6,31,1014,N/A
2018,6,20,17,30,503,168,24.5,0.15,2.2,67.18,31.3,1013,N/A
2018,6,20,18,30,337,531,24.700000000000003,0.15,2.6,67.95,31.3,1013,N/A
2018,6,20,19,30,346,431,24.8,0.15,2.9000000000000004,69.24,31.1,1013,N/A
2018,6,20,20,30,277,319,24.900000000000002,0.15,3.1,71.60000000000001,30.6,1012,N/A
2018,6,20,21,30,108,1,25.1,0.15,3.1,74.48,30.1,1012,N/A
2018,6,20,22,30,89,56,25.3,0.15,2.8000000000000003,78.87,29.3,1013,N/A
2018,6,20,23,30,7,0,25.400000000000002,0.15,2.5,81.28,28.900000000000002,1013,N/A
2018,6,21,0,30,2,2,25.400000000000002,0.15,1.8,87.77,27.6,1013,N/A
2018,6,21,1,30,0,0,25.200000000000003,0.15,1.6,88.35000000000001,27.3,1013,N/A
2018,6,21,2,30,0,0,25.1,0.15,1.5,88.85000000000001,27.1,1014,N/A
2018,6,21,3,30,0,0,24.900000000000002,0.15,1.4000000000000001,88.57000000000001,27,1014,N/A
2018,6,21,4,30,0,0,24.8,0.15,1.4000000000000001,88.43,26.900000000000002,1014,N/A
2018,6,21,5,30,0,0,24.8,0.15,1.4000000000000001,88.59,26.8,1014,N/A
2018,6,21,6,30,0,0,24.700000000000003,0.15,1.4000000000000001,89.24,26.6,1013,N/A
2018,6,21,7,30,0,0,24.6,0.15,1.4000000000000001,90,26.400000000000002,1013,N/A
2018,6,21,8,30,0,0,24.5,0.15,1.5,90.44,26.200000000000003,1014,N/A
2018,6,21,9,30,0,0,24.3,0.15,1.5,90.37,26,1014,N/A
2018,6,21,10,30,2,4,24,0.15,1.7000000000000002,87.75,26.200000000000003,1014,N/A
2018,6,21,11,30,62,187,24.400000000000002,0.15,2.1,85.5,27,1014,N/A
2018,6,21,12,30,144,79,24.200000000000003,0.15,2.5,81.01,27.8,1014,N/A
2018,6,21,13,30,179,480,24.1,0.15,2.7,76.04,28.700000000000003,1014,N/A
2018,6,21,14,30,148,728,23.900000000000002,0.15,2.9000000000000004,72.23,29.400000000000002,1014,N/A
2018,6,21,15,30,375,178,24,0.15,2.9000000000000004,70.5,30,1014,N/A
2018,6,21,16,30,425,171,24.3,0.15,2.9000000000000004,70.12,30.400000000000002,1014,N/A
2018,6,21,17,30,400,35,24.6,0.15,2.9000000000000004,70.32000000000001,30.6,1014,N/A
2018,6,21,18,30,457,77,24.8,0.15,3,71.47,30.5,1013,N/A
2018,6,21,19,30,431,226,24.900000000000002,0.15,3,72.95,30.3,1013,N/A
2018,6,21,20,30,311,380,25.1,0.15,3,75.49,29.900000000000002,1013,N/A
2018,6,21,21,30,220,381,25.3,0.15,2.8000000000000003,78.73,29.400000000000002,1013,N/A
2018,6,21,22,30,116,456,25.400000000000002,0.15,2.5,82.53,28.700000000000003,1013,N/A
2018,6,21,23,30,62,321,25.6,0.15,2.3000000000000003,85.2,28.3,1013,N/A
2018,6,22,0,30,4,12,25.400000000000002,0.15,1.9000000000000001,89.8,27.200000000000003,1014,N/A
2018,6,22,1,30,0,0,25.1,0.15,1.9000000000000001,89.23,27,1014,N/A
2018,6,22,2,30,0,0,24.900000000000002,0.15,1.9000000000000001,89.17,26.8,1014,N/A
2018,6,22,3,30,0,0,24.700000000000003,0.15,1.9000000000000001,89.42,26.6,1014,N/A
2018,6,22,4,30,0,0,24.6,0.15,2,89.93,26.400000000000002,1014,N/A
2018,6,22,5,30,0,0,24.5,0.15,2.1,90.43,26.200000000000003,1013,N/A
2018,6,22,6,30,0,0,24.400000000000002,0.15,2.2,90.5,26.1,1013,N/A
2018,6,22,7,30,0,0,24.400000000000002,0.15,2.3000000000000003,90.65,26,1013,N/A
2018,6,22,8,30,0,0,24.3,0.15,2.3000000000000003,90.34,26,1013,N/A
2018,6,22,9,30,0,0,24.3,0.15,2.3000000000000003,90.29,26,1014,N/A
2018,6,22,10,30,2,8,24.3,0.15,2.3000000000000003,87.7,26.5,1014,N/A
2018,6,22,11,30,39,0,25.3,0.15,2.5,87.21000000000001,27.6,1015,N/A
2018,6,22,12,30,122,10,25.6,0.15,2.8000000000000003,84.22,28.5,1015,N/A
2018,6,22,13,30,110,701,25.5,0.15,3,81.45,29,1016,N/A
2018,6,22,14,30,219,470,25.3,0.15,3,78.13,29.5,1016,N/A
2018,6,22,15,30,167,684,25.3,0.15,3.1,76.31,29.900000000000002,1016,N/A
2018,6,22,16,30,175,772,25.3,0.15,3.1,74.79,30.3,1016,N/A
2018,6,22,17,30,319,549,25.3,0.15,3.2,74.37,30.400000000000002,1015,N/A
2018,6,22,18,30,176,768,25.400000000000002,0.15,3.3000000000000003,74.56,30.400000000000002,1015,N/A
2018,6,22,19,30,279,452,25.400000000000002,0.15,3.2,75.04,30.3,1014,N/A
2018,6,22,20,30,126,775,25.400000000000002,0.15,3.1,76.57000000000001,30,1014,N/A
2018,6,22,21,30,195,471,25.5,0.15,2.9000000000000004,78.72,29.6,1014,N/A
2018,6,22,22,30,129,393,25.6,0.15,2.5,82.04,29,1014,N/A
2018,6,22,23,30,63,178,25.700000000000003,0.15,2.3000000000000003,84.49,28.6,1014,N/A
2018,6,23,0,30,4,12,25.400000000000002,0.15,2,89.27,27.3,1014,N/A
2018,6,23,1,30,0,0,25.1,0.15,2,89.14,27,1015,N/A
2018,6,23,2,30,0,0,24.8,0.15,2,88.92,26.8,1015,N/A
2018,6,23,3,30,0,0,24.6,0.15,2,88.87,26.6,1015,N/A
2018,6,23,4,30,0,0,24.5,0.15,2,89.25,26.400000000000002,1015,N/A
2018,6,23,5,30,0,0,24.400000000000002,0.15,2,89.72,26.200000000000003,1015,N/A
2018,6,23,6,30,0,0,24.3,0.15,1.9000000000000001,90.24,26,1015,N/A
2018,6,23,7,30,0,0,24.200000000000003,0.15,1.9000000000000001,90.19,25.900000000000002,1014,N/A
2018,6,23,8,30,0,0,24.1,0.15,1.9000000000000001,90.43,25.8,1015,N/A
2018,6,23,9,30,0,0,24.1,0.15,1.8,90.11,25.8,1015,N/A
2018,6,23,10,30,2,7,24,0.15,1.7000000000000002,86.9,26.400000000000002,1015,N/A
2018,6,23,11,30,53,367,25.3,0.15,1.8,86.85000000000001,27.700000000000003,1016,N/A
2018,6,23,12,30,86,596,25.6,0.15,2.1,82.88,28.8,1016,N/A
2018,6,23,13,30,102,728,25.1,0.15,2.2,77.67,29.400000000000002,1016,N/A
2018,6,23,14,30,112,798,24.900000000000002,0.15,2.2,74.01,30,1016,N/A
2018,6,23,15,30,118,841,24.900000000000002,0.15,2.4000000000000004,72.29,30.5,1016,N/A
2018,6,23,16,30,123,861,25,0.15,2.7,71.33,30.8,1016,N/A
2018,6,23,17,30,196,730,25,0.15,3,70.33,31,1016,N/A
2018,6,23,18,30,144,830,24.900000000000002,0.15,3.2,70.44,30.900000000000002,1016,N/A
2018,6,23,19,30,139,808,24.900000000000002,0.15,3.2,71.06,30.700000000000003,1015,N/A
2018,6,23,20,30,138,751,24.900000000000002,0.15,3,72.45,30.400000000000002,1015,N/A
2018,6,23,21,30,220,398,24.900000000000002,0.15,2.5,74.43,29.900000000000002,1015,N/A
2018,6,23,22,30,147,32,24.900000000000002,0.15,1.9000000000000001,77.36,29.3,1015,N/A
2018,6,23,23,30,64,9,24.900000000000002,0.15,1.6,78.37,29,1015,N/A
2018,6,24,0,30,3,4,24.8,0.15,1,82.82000000000001,28,1016,N/A
2018,6,24,1,30,0,0,24.1,0.15,0.8,79.96000000000001,27.900000000000002,1016,N/A
2018,6,24,2,30,0,0,23.8,0.15,0.5,79.34,27.700000000000003,1016,N/A
2018,6,24,3,30,0,0,23.8,0.15,0.5,81.04,27.3,1016,N/A
2018,6,24,4,30,0,0,23.700000000000003,0.15,0.6000000000000001,83.16,26.8,1016,N/A
2018,6,24,5,30,0,0,23.700000000000003,0.15,0.7000000000000001,85.18,26.400000000000002,1016,N/A
2018,6,24,6,30,0,0,23.6,0.15,0.6000000000000001,85.21000000000001,26.3,1015,N/A
2018,6,24,7,30,0,0,23.5,0.15,0.5,85.18,26.200000000000003,1015,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.15,0.4,85.25,26.1,1015,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.15,0.5,85.8,26,1016,N/A
2018,6,24,10,30,2,4,23.5,0.15,0.7000000000000001,84.55,26.3,1016,N/A
2018,6,24,11,30,58,319,24.5,0.15,1,85.58,27.1,1017,N/A
2018,6,24,12,30,98,544,24.8,0.15,1.5,82.01,28.200000000000003,1017,N/A
2018,6,24,13,30,128,659,24.900000000000002,0.15,1.8,77.99,29.1,1017,N/A
2018,6,24,14,30,160,702,25.1,0.15,1.9000000000000001,75.86,29.8,1018,N/A
2018,6,24,15,30,207,689,25.200000000000003,0.15,2,73.81,30.400000000000002,1018,N/A
2018,6,24,16,30,189,752,25.200000000000003,0.15,2.1,72.08,30.8,1017,N/A
2018,6,24,17,30,456,233,25.1,0.15,2.1,70.48,31.1,1017,N/A
2018,6,24,18,30,410,301,25,0.15,2,69.78,31.200000000000003,1017,N/A
2018,6,24,19,30,361,300,25,0.15,1.8,70.10000000000001,31.1,1016,N/A
2018,6,24,20,30,79,0,25.3,0.15,1.6,71.94,30.900000000000002,1016,N/A
2018,6,24,21,30,33,0,25.5,0.15,1.4000000000000001,76.28,30.1,1016,N/A
2018,6,24,22,30,29,0,25.200000000000003,0.15,1.5,80.2,29,1017,N/A
2018,6,24,23,30,9,0,25.1,0.15,1.6,83.01,28.3,1017,N/A
2018,6,25,0,30,2,2,25.3,0.15,2,91.82000000000001,26.700000000000003,1017,N/A
2018,6,25,1,30,0,0,25.1,0.15,2.5,94.37,26.1,1018,N/A
2018,6,25,2,30,0,0,25,0.15,2.6,96.49000000000001,25.6,1018,N/A
2018,6,25,3,30,0,0,24.8,0.15,2.4000000000000004,97.28,25.3,1018,N/A
2018,6,25,4,30,0,0,24.6,0.15,2.2,97.12,25.1,1017,N/A
2018,6,25,5,30,0,0,24.400000000000002,0.15,2,97.62,24.8,1017,N/A
2018,6,25,6,30,0,0,24.200000000000003,0.15,1.8,97.38,24.6,1016,N/A
2018,6,25,7,30,0,0,23.900000000000002,0.15,1.6,97.16,24.400000000000002,1016,N/A
2018,6,25,8,30,0,0,23.700000000000003,0.15,1.5,97.24000000000001,24.200000000000003,1017,N/A
2018,6,25,9,30,0,0,23.6,0.15,1.5,97.10000000000001,24.1,1017,N/A
2018,6,25,10,30,2,8,23.6,0.15,1.9000000000000001,93.99,24.6,1017,N/A
2018,6,25,11,30,59,186,24.400000000000002,0.15,2.5,93.09,25.6,1018,N/A
2018,6,25,12,30,85,602,24.900000000000002,0.15,2.7,89.71000000000001,26.700000000000003,1018,N/A
