Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,10,1,30,0,0,24,0.111,1.4000000000000001,87.84,27,1010,N/A
2014,8,10,2,30,0,0,24,0.111,1.4000000000000001,86.88,27,1010,N/A
2014,8,10,3,30,0,0,24,0.111,1.4000000000000001,86.31,27,1010,N/A
2014,8,10,4,30,0,0,24,0.111,1.4000000000000001,91.2,26,1010,N/A
2014,8,10,5,30,0,0,24,0.111,1.5,90.94,26,1010,N/A
2014,8,10,6,30,0,0,24,0.111,1.6,90.77,26,1010,N/A
2014,8,10,7,30,0,0,24,0.111,1.7000000000000002,90.52,26,1010,N/A
2014,8,10,8,30,0,0,24,0.111,1.8,90.04,26,1010,N/A
2014,8,10,9,30,0,0,24,0.111,1.8,89.92,26,1010,N/A
2014,8,10,10,30,0,0,24,0.111,1.7000000000000002,90.28,26,1010,N/A
2014,8,10,11,30,35,219,25,0.111,1.8,89.88,27,1010,N/A
2014,8,10,12,30,79,540,25,0.111,2.1,87.67,28,1010,N/A
2014,8,10,13,30,102,691,25,0.111,2.4000000000000004,81.93,29,1010,N/A
2014,8,10,14,30,118,771,25,0.111,2.7,81.23,30,1010,N/A
2014,8,10,15,30,316,511,25,0.111,2.9000000000000004,76.69,30,1010,N/A
2014,8,10,16,30,386,481,25,0.111,3.1,76.47,30,1010,N/A
2014,8,10,17,30,139,846,25,0.111,3.4000000000000004,76.22,30,1010,N/A
2014,8,10,18,30,139,838,25,0.111,3.5,75.79,30,1010,N/A
2014,8,10,19,30,135,813,25,0.111,3.6,75.26,30,1010,N/A
2014,8,10,20,30,345,124,25,0.111,3.5,74.84,30,1010,N/A
2014,8,10,21,30,216,31,24,0.111,3.3000000000000003,78.97,29,1010,N/A
2014,8,10,22,30,125,12,25,0.111,2.7,84.51,28,1010,N/A
2014,8,10,23,30,46,11,25,0.111,2.2,91.05,27,1010,N/A
2014,8,11,0,30,0,0,24,0.111,2.1,94.03,26,1010,N/A
2014,8,11,1,30,0,0,24,0.111,2.1,93.58,26,1010,N/A
2014,8,11,2,30,0,0,24,0.111,2.2,93.22,26,1010,N/A
2014,8,11,3,30,0,0,24,0.111,2.2,92.14,26,1010,N/A
2014,8,11,4,30,0,0,24,0.111,2.2,90.57000000000001,26,1010,N/A
2014,8,11,5,30,0,0,24,0.111,2.3000000000000003,89.26,26,1010,N/A
2014,8,11,6,30,0,0,23,0.111,2.4000000000000004,93.67,26,1010,N/A
2014,8,11,7,30,0,0,23,0.111,2.4000000000000004,92.89,25,1010,N/A
2014,8,11,8,30,0,0,23,0.111,2.3000000000000003,92.3,25,1010,N/A
2014,8,11,9,30,0,0,23,0.111,2.2,92.60000000000001,25,1010,N/A
2014,8,11,10,30,0,0,23,0.111,2.2,93.61,25,1010,N/A
2014,8,11,11,30,35,53,24,0.111,2.5,92.16,26,1010,N/A
2014,8,11,12,30,89,468,25,0.111,3,89.47,27,1010,N/A
2014,8,11,13,30,39,0,25,0.111,3.3000000000000003,84.88,28,1010,N/A
2014,8,11,14,30,203,7,25,0.111,3.6,79.84,29,1010,N/A
2014,8,11,15,30,385,62,25,0.111,3.8000000000000003,79.55,30,1010,N/A
2014,8,11,16,30,435,61,25,0.111,4,74.68,30,1010,N/A
2014,8,11,17,30,494,199,24,0.111,4.1000000000000005,74.52,30,1010,N/A
2014,8,11,18,30,480,179,24,0.111,4.3,74.59,30,1010,N/A
2014,8,11,19,30,348,438,25,0.111,4.4,74.66,30,1010,N/A
2014,8,11,20,30,345,198,25,0.111,4.3,79.23,29,1010,N/A
2014,8,11,21,30,243,98,25,0.111,3.9000000000000004,84.32000000000001,29,1010,N/A
2014,8,11,22,30,98,0,25,0.111,3.3000000000000003,90.78,28,1010,N/A
2014,8,11,23,30,41,0,25,0.111,2.6,97.76,27,1010,N/A
2014,8,12,0,30,0,0,25,0.111,2.3000000000000003,96.10000000000001,26,1010,N/A
2014,8,12,1,30,0,0,25,0.111,2.2,95.69,26,1010,N/A
2014,8,12,2,30,0,0,25,0.111,2.2,95.33,26,1010,N/A
2014,8,12,3,30,0,0,25,0.111,2.2,94.89,26,1010,N/A
2014,8,12,4,30,0,0,25,0.111,2.3000000000000003,94.39,26,1010,N/A
2014,8,12,5,30,0,0,24,0.111,2.4000000000000004,99.69,26,1010,N/A
2014,8,12,6,30,0,0,24,0.111,2.5,99.24000000000001,25,1010,N/A
2014,8,12,7,30,0,0,24,0.111,2.5,98.72,25,1010,N/A
2014,8,12,8,30,0,0,24,0.111,2.6,98.19,25,1010,N/A
2014,8,12,9,30,0,0,24,0.111,2.5,97.65,25,1010,N/A
2014,8,12,10,30,0,0,24,0.111,2.5,97.15,25,1010,N/A
2014,8,12,11,30,35,194,24,0.111,2.7,93.53,26,1010,N/A
2014,8,12,12,30,83,515,25,0.111,3.2,90.83,27,1010,N/A
2014,8,12,13,30,110,670,25,0.111,3.5,86.08,28,1010,N/A
2014,8,12,14,30,127,753,25,0.111,3.7,80.19,29,1010,N/A
2014,8,12,15,30,135,807,25,0.111,3.8000000000000003,74.88,30,1010,N/A
2014,8,12,16,30,140,833,24,0.111,3.9000000000000004,74.4,30,1010,N/A
2014,8,12,17,30,141,844,24,0.111,4,69.79,31,1010,N/A
2014,8,12,18,30,151,821,24,0.111,3.9000000000000004,69.23,31,1010,N/A
2014,8,12,19,30,144,799,24,0.111,3.8000000000000003,68.83,31,1010,N/A
2014,8,12,20,30,132,757,24,0.111,3.7,72.78,31,1010,N/A
2014,8,12,21,30,113,684,24,0.111,3.3000000000000003,72.55,30,1010,N/A
2014,8,12,22,30,88,545,24,0.111,2.7,77.71000000000001,29,1010,N/A
2014,8,12,23,30,45,252,25,0.111,2,85.04,28,1010,N/A
2014,8,13,0,30,0,0,24,0.109,1.7000000000000002,87.67,27,1010,N/A
2014,8,13,1,30,0,0,24,0.109,1.6,87.63,27,1010,N/A
2014,8,13,2,30,0,0,24,0.109,1.6,87.62,27,1010,N/A
2014,8,13,3,30,0,0,24,0.109,1.7000000000000002,87.59,27,1010,N/A
2014,8,13,4,30,0,0,24,0.109,1.7000000000000002,92.94,26,1010,N/A
2014,8,13,5,30,0,0,24,0.109,1.8,92.85000000000001,26,1010,N/A
2014,8,13,6,30,0,0,24,0.109,1.9000000000000001,92.66,26,1010,N/A
2014,8,13,7,30,0,0,24,0.109,1.9000000000000001,92.61,26,1010,N/A
2014,8,13,8,30,0,0,24,0.109,1.9000000000000001,92.60000000000001,26,1010,N/A
2014,8,13,9,30,0,0,24,0.109,1.9000000000000001,92.62,26,1010,N/A
2014,8,13,10,30,0,0,24,0.109,1.9000000000000001,92.57000000000001,26,1010,N/A
2014,8,13,11,30,35,189,25,0.109,2.2,90.28,27,1010,N/A
2014,8,13,12,30,79,532,25,0.109,2.6,86.05,28,1010,N/A
2014,8,13,13,30,181,12,25,0.109,2.7,80.39,29,1010,N/A
2014,8,13,14,30,73,0,25,0.109,2.8000000000000003,75.74,30,1010,N/A
2014,8,13,15,30,388,321,25,0.109,3,76.19,30,1010,N/A
2014,8,13,16,30,449,303,25,0.109,3.1,72.27,31,1010,N/A
2014,8,13,17,30,441,364,25,0.109,3.2,72.36,31,1010,N/A
2014,8,13,18,30,386,501,25,0.109,3.2,76.68,31,1010,N/A
2014,8,13,19,30,124,831,25,0.109,3.1,76.56,30,1010,N/A
2014,8,13,20,30,216,604,25,0.109,2.9000000000000004,76.46000000000001,30,1010,N/A
2014,8,13,21,30,132,632,25,0.109,2.5,81.08,29,1010,N/A
2014,8,13,22,30,92,509,25,0.109,2.1,86.49,29,1010,N/A
2014,8,13,23,30,43,204,25,0.109,1.6,93.62,28,1010,N/A
2014,8,14,0,30,0,0,25,0.109,1.5,91.8,27,1010,N/A
2014,8,14,1,30,0,0,25,0.109,1.6,91.47,27,1010,N/A
2014,8,14,2,30,0,0,25,0.109,1.6,91.08,27,1010,N/A
2014,8,14,3,30,0,0,25,0.109,1.7000000000000002,96.31,27,1010,N/A
2014,8,14,4,30,0,0,25,0.109,1.8,96.01,26,1010,N/A
2014,8,14,5,30,0,0,25,0.109,1.9000000000000001,95.71000000000001,26,1010,N/A
2014,8,14,6,30,0,0,25,0.109,1.9000000000000001,95.44,26,1010,N/A
2014,8,14,7,30,0,0,25,0.109,2,95.07000000000001,26,1010,N/A
2014,8,14,8,30,0,0,25,0.109,1.9000000000000001,94.60000000000001,26,1010,N/A
2014,8,14,9,30,0,0,24,0.109,1.8,94.18,26,1010,N/A
2014,8,14,10,30,0,0,24,0.109,1.7000000000000002,93.9,26,1010,N/A
2014,8,14,11,30,32,237,25,0.109,1.9000000000000001,91.69,27,1010,N/A
2014,8,14,12,30,71,566,26,0.109,2.3000000000000003,89.03,28,1010,N/A
2014,8,14,13,30,93,712,25,0.109,2.4000000000000004,82.4,29,1010,N/A
2014,8,14,14,30,267,25,25,0.109,2.4000000000000004,81.43,29,1010,N/A
2014,8,14,15,30,415,186,25,0.109,2.4000000000000004,81.2,29,1010,N/A
2014,8,14,16,30,472,147,25,0.109,2.5,81.49,30,1010,N/A
2014,8,14,17,30,185,7,25,0.109,2.4000000000000004,77.42,30,1010,N/A
2014,8,14,18,30,190,8,25,0.109,2.3000000000000003,82.38,30,1010,N/A
2014,8,14,19,30,369,43,25,0.109,2.2,82.5,29,1010,N/A
2014,8,14,20,30,341,121,25,0.109,2.1,82.64,29,1010,N/A
2014,8,14,21,30,93,0,25,0.109,1.9000000000000001,83.49,29,1010,N/A
2014,8,14,22,30,31,0,25,0.109,1.7000000000000002,88.05,28,1010,N/A
2014,8,14,23,30,22,0,26,0.109,1.4000000000000001,94.94,27,1010,N/A
2014,8,15,0,30,0,0,25,0.109,1.4000000000000001,93.14,27,1010,N/A
2014,8,15,1,30,0,0,25,0.109,1.5,92.43,27,1010,N/A
2014,8,15,2,30,0,0,25,0.109,1.5,97.4,26,1010,N/A
2014,8,15,3,30,0,0,25,0.109,1.7000000000000002,97.04,26,1010,N/A
2014,8,15,4,30,0,0,25,0.109,1.9000000000000001,96.76,26,1010,N/A
2014,8,15,5,30,0,0,25,0.109,2,96.44,26,1010,N/A
2014,8,15,6,30,0,0,25,0.109,2.1,96.31,26,1010,N/A
2014,8,15,7,30,0,0,25,0.109,2.2,96.14,26,1010,N/A
2014,8,15,8,30,0,0,25,0.109,2.2,96.03,26,1010,N/A
2014,8,15,9,30,0,0,25,0.109,2.1,95.74000000000001,26,1010,N/A
2014,8,15,10,30,0,0,25,0.109,2,95.45,26,1010,N/A
2014,8,15,11,30,2,0,25,0.109,2,97.4,26,1010,N/A
2014,8,15,12,30,7,0,26,0.109,2.1,95.39,27,1010,N/A
2014,8,15,13,30,41,0,26,0.109,2.1,90.52,28,1010,N/A
2014,8,15,14,30,69,0,26,0.109,2.1,89.54,28,1010,N/A
2014,8,15,15,30,122,0,25,0.109,2.2,88.56,28,1010,N/A
2014,8,15,16,30,169,5,25,0.109,2.3000000000000003,88.55,29,1010,N/A
2014,8,15,17,30,112,0,25,0.109,2.5,88.42,28,1010,N/A
2014,8,15,18,30,142,1,25,0.109,2.6,88.3,28,1010,N/A
2014,8,15,19,30,240,11,25,0.109,2.4000000000000004,88.06,28,1010,N/A
2014,8,15,20,30,335,240,25,0.109,2,92.99,27,1010,N/A
2014,8,15,21,30,232,68,25,0.109,1.2000000000000002,92.28,27,1010,N/A
2014,8,15,22,30,92,0,25,0.109,0.8,96.94,26,1010,N/A
2014,8,15,23,30,31,0,25,0.109,1.2000000000000002,100,26,1010,N/A
2014,8,16,0,30,0,0,25,0.109,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,25,0.109,2.2,100,25,1010,N/A
2014,8,16,2,30,0,0,24,0.109,2.4000000000000004,99.74000000000001,25,1010,N/A
2014,8,16,3,30,0,0,24,0.109,2.2,99.28,25,1010,N/A
2014,8,16,4,30,0,0,24,0.109,2,100,25,1010,N/A
2014,8,16,5,30,0,0,24,0.109,1.8,100,25,1010,N/A
2014,8,16,6,30,0,0,24,0.109,1.6,100,24,1010,N/A
2014,8,16,7,30,0,0,24,0.109,1.5,100,24,1010,N/A
2014,8,16,8,30,0,0,24,0.109,1.4000000000000001,100,24,1010,N/A
2014,8,16,9,30,0,0,24,0.109,1.4000000000000001,100,25,1010,N/A
2014,8,16,10,30,0,0,24,0.109,1.3,96.3,25,1010,N/A
2014,8,16,11,30,31,142,24,0.109,1.3,92.85000000000001,26,1010,N/A
2014,8,16,12,30,63,604,25,0.109,1.3,92.79,27,1010,N/A
2014,8,16,13,30,81,747,25,0.109,1.4000000000000001,87.11,28,1010,N/A
2014,8,16,14,30,92,821,24,0.109,1.4000000000000001,78.94,29,1010,N/A
2014,8,16,15,30,261,13,24,0.109,1.5,77.49,29,1010,N/A
2014,8,16,16,30,163,4,24,0.109,1.7000000000000002,77.92,29,1010,N/A
2014,8,16,17,30,338,20,25,0.109,1.9000000000000001,79.07000000000001,30,1010,N/A
2014,8,16,18,30,403,40,25,0.109,2,79.99,29,1010,N/A
2014,8,16,19,30,385,57,25,0.109,2,80.59,29,1010,N/A
2014,8,16,20,30,340,185,25,0.109,1.9000000000000001,81.28,29,1010,N/A
2014,8,16,21,30,240,168,25,0.109,1.6,86.8,29,1010,N/A
2014,8,16,22,30,114,353,25,0.109,1.3,86.48,28,1010,N/A
2014,8,16,23,30,41,26,25,0.109,1,91.86,27,1010,N/A
2014,8,17,0,30,0,0,24,0.109,0.9,88.04,27,1010,N/A
2014,8,17,1,30,0,0,24,0.109,0.9,86.79,27,1010,N/A
2014,8,17,2,30,0,0,24,0.109,0.9,91.2,26,1010,N/A
2014,8,17,3,30,0,0,24,0.109,0.9,90.77,26,1010,N/A
2014,8,17,4,30,0,0,24,0.109,1,95.49,26,1010,N/A
2014,8,17,5,30,0,0,24,0.109,1.1,94.84,25,1010,N/A
2014,8,17,6,30,0,0,24,0.109,1.2000000000000002,94.29,25,1010,N/A
2014,8,17,7,30,0,0,23,0.109,1.2000000000000002,93.73,25,1010,N/A
2014,8,17,8,30,0,0,23,0.109,1.1,93.15,25,1010,N/A
2014,8,17,9,30,0,0,23,0.109,1,92.9,25,1010,N/A
2014,8,17,10,30,0,0,23,0.109,0.7000000000000001,93.10000000000001,25,1010,N/A
2014,8,17,11,30,31,212,24,0.109,0.5,95.73,26,1010,N/A
2014,8,17,12,30,75,547,24,0.109,0.30000000000000004,88.54,27,1010,N/A
2014,8,17,13,30,99,700,24,0.109,0.1,83.29,28,1010,N/A
2014,8,17,14,30,115,780,24,0.109,0.2,76.97,29,1010,N/A
2014,8,17,15,30,144,794,24,0.109,0.30000000000000004,71.73,30,1010,N/A
2014,8,17,16,30,462,245,24,0.109,0.4,71.22,30,1010,N/A
2014,8,17,17,30,381,28,24,0.109,0.7000000000000001,66.98,31,1010,N/A
2014,8,17,18,30,463,258,24,0.109,1.2000000000000002,66.97,31,1010,N/A
2014,8,17,19,30,130,821,24,0.109,1.6,67.6,31,1010,N/A
2014,8,17,20,30,121,775,24,0.109,1.8,72.59,30,1010,N/A
2014,8,17,21,30,106,696,24,0.109,1.9000000000000001,73.76,30,1010,N/A
2014,8,17,22,30,81,556,25,0.109,1.8,79.53,29,1010,N/A
2014,8,17,23,30,38,261,25,0.109,1.6,86.57000000000001,28,1010,N/A
2014,8,18,0,30,0,0,24,0.109,1.5,88.41,27,1010,N/A
2014,8,18,1,30,0,0,24,0.109,1.4000000000000001,87.76,27,1010,N/A
2014,8,18,2,30,0,0,24,0.109,1.2000000000000002,87.25,27,1010,N/A
2014,8,18,3,30,0,0,24,0.109,1,86.3,27,1010,N/A
2014,8,18,4,30,0,0,24,0.109,0.8,90.25,27,1010,N/A
2014,8,18,5,30,0,0,24,0.109,0.7000000000000001,88.96000000000001,26,1010,N/A
2014,8,18,6,30,0,0,23,0.109,0.6000000000000001,87.84,26,1010,N/A
2014,8,18,7,30,0,0,23,0.109,0.5,86.83,26,1010,N/A
2014,8,18,8,30,0,0,23,0.109,0.4,85.99,26,1010,N/A
2014,8,18,9,30,0,0,23,0.109,0.30000000000000004,85.9,26,1010,N/A
2014,8,18,10,30,0,0,23,0.109,0.2,86.48,26,1010,N/A
2014,8,18,11,30,31,206,24,0.109,0.1,89.65,26,1010,N/A
2014,8,18,12,30,75,546,24,0.109,0.4,86.77,27,1010,N/A
2014,8,18,13,30,100,700,24,0.109,0.7000000000000001,79.67,28,1010,N/A
2014,8,18,14,30,116,779,24,0.109,1,74.95,29,1010,N/A
2014,8,18,15,30,128,823,24,0.109,1.4000000000000001,71.05,30,1010,N/A
2014,8,18,16,30,136,845,24,0.109,1.8,71.85000000000001,31,1010,N/A
2014,8,18,17,30,139,851,24,0.109,2.3000000000000003,68.7,31,1010,N/A
2014,8,18,18,30,131,853,24,0.109,2.6,69.24,31,1010,N/A
2014,8,18,19,30,320,509,24,0.109,2.8000000000000003,73.94,30,1010,N/A
2014,8,18,20,30,207,615,24,0.109,2.7,74.39,30,1010,N/A
2014,8,18,21,30,133,617,25,0.109,2.5,79.62,29,1010,N/A
2014,8,18,22,30,85,538,25,0.109,2.1,84.44,28,1010,N/A
2014,8,18,23,30,40,152,25,0.109,1.7000000000000002,91.33,27,1010,N/A
2014,8,19,0,30,0,0,24,0.109,1.5,87.53,27,1010,N/A
2014,8,19,1,30,0,0,24,0.109,1.5,91.14,27,1010,N/A
2014,8,19,2,30,0,0,24,0.109,1.5,89.76,26,1010,N/A
2014,8,19,3,30,0,0,24,0.109,1.5,88.76,26,1010,N/A
2014,8,19,4,30,0,0,23,0.109,1.4000000000000001,88.09,26,1010,N/A
2014,8,19,5,30,0,0,23,0.109,1.4000000000000001,87.52,26,1010,N/A
2014,8,19,6,30,0,0,23,0.109,1.4000000000000001,87.12,26,1010,N/A
2014,8,19,7,30,0,0,23,0.109,1.4000000000000001,86.85000000000001,26,1010,N/A
2014,8,19,8,30,0,0,23,0.109,1.3,86.66,26,1010,N/A
2014,8,19,9,30,0,0,23,0.109,1.2000000000000002,86.81,26,1010,N/A
2014,8,19,10,30,0,0,23,0.109,1.1,87.11,26,1010,N/A
2014,8,19,11,30,32,165,24,0.109,1,84.52,27,1010,N/A
2014,8,19,12,30,79,525,25,0.109,1.2000000000000002,84.14,28,1010,N/A
2014,8,19,13,30,103,692,24,0.109,1.4000000000000001,77.57000000000001,29,1010,N/A
2014,8,19,14,30,117,779,24,0.109,1.6,70.37,30,1010,N/A
2014,8,19,15,30,130,822,23,0.109,1.8,69.95,30,1010,N/A
2014,8,19,16,30,135,850,23,0.109,2.1,66.2,31,1010,N/A
2014,8,19,17,30,136,860,23,0.109,2.4000000000000004,66.28,31,1010,N/A
2014,8,19,18,30,142,841,23,0.109,2.7,66.15,32,1010,N/A
2014,8,19,19,30,135,818,23,0.109,2.8000000000000003,65.97,31,1010,N/A
2014,8,19,20,30,125,774,23,0.109,2.8000000000000003,65.86,31,1010,N/A
2014,8,19,21,30,108,694,23,0.109,2.5,69.53,30,1010,N/A
2014,8,19,22,30,83,546,24,0.109,2.1,75.05,29,1010,N/A
2014,8,19,23,30,38,222,24,0.109,1.6,82.94,28,1010,N/A
2014,8,20,0,30,0,0,23,0.109,1.4000000000000001,83.44,27,1010,N/A
2014,8,20,1,30,0,0,23,0.109,1.4000000000000001,83.34,27,1010,N/A
2014,8,20,2,30,0,0,23,0.109,1.4000000000000001,88.27,27,1010,N/A
2014,8,20,3,30,0,0,23,0.109,1.4000000000000001,88.35000000000001,26,1010,N/A
2014,8,20,4,30,0,0,23,0.109,1.5,88.48,26,1010,N/A
2014,8,20,5,30,0,0,23,0.109,1.6,88.36,26,1010,N/A
2014,8,20,6,30,0,0,23,0.109,1.6,88.05,26,1010,N/A
2014,8,20,7,30,0,0,23,0.109,1.6,87.62,26,1010,N/A
2014,8,20,8,30,0,0,23,0.109,1.5,87.17,26,1010,N/A
2014,8,20,9,30,0,0,23,0.109,1.4000000000000001,86.91,26,1010,N/A
2014,8,20,10,30,0,0,23,0.109,1.2000000000000002,86.9,26,1010,N/A
2014,8,20,11,30,33,143,24,0.109,1.1,84.39,27,1010,N/A
2014,8,20,12,30,85,498,24,0.109,1.2000000000000002,83.21000000000001,28,1010,N/A
2014,8,20,13,30,113,667,24,0.109,1.5,77.21000000000001,29,1010,N/A
2014,8,20,14,30,130,757,24,0.109,1.7000000000000002,71.42,30,1010,N/A
2014,8,20,15,30,125,833,24,0.109,1.9000000000000001,67.15,31,1010,N/A
2014,8,20,16,30,132,854,24,0.109,2.3000000000000003,67.3,31,1010,N/A
2014,8,20,17,30,135,860,24,0.109,2.7,63.77,32,1010,N/A
2014,8,20,18,30,138,843,24,0.109,3,64.26,32,1010,N/A
2014,8,20,19,30,133,818,24,0.109,3.1,68.72,31,1010,N/A
2014,8,20,20,30,122,772,24,0.109,3.1,69.46000000000001,31,1010,N/A
2014,8,20,21,30,123,648,24,0.109,2.9000000000000004,73.61,30,1010,N/A
2014,8,20,22,30,84,517,24,0.109,2.5,79,29,1010,N/A
2014,8,20,23,30,39,179,25,0.109,2.1,86.22,28,1010,N/A
2014,8,21,0,30,0,0,24,0.111,2,88.14,28,1010,N/A
2014,8,21,1,30,0,0,24,0.111,2,87.97,27,1010,N/A
2014,8,21,2,30,0,0,24,0.111,1.9000000000000001,87.66,27,1010,N/A
2014,8,21,3,30,0,0,24,0.111,1.8,92.72,27,1010,N/A
2014,8,21,4,30,0,0,24,0.111,1.6,92.58,26,1010,N/A
2014,8,21,5,30,0,0,24,0.111,1.5,92.33,26,1010,N/A
2014,8,21,6,30,0,0,24,0.111,1.5,92.08,26,1010,N/A
2014,8,21,7,30,0,0,24,0.111,1.4000000000000001,91.87,26,1010,N/A
2014,8,21,8,30,0,0,24,0.111,1.4000000000000001,97.31,25,1010,N/A
2014,8,21,9,30,0,0,24,0.111,1.5,97.53,25,1010,N/A
2014,8,21,10,30,0,0,24,0.111,1.4000000000000001,97.98,25,1010,N/A
2014,8,21,11,30,32,141,25,0.111,1.5,94.73,26,1010,N/A
2014,8,21,12,30,85,489,25,0.111,1.7000000000000002,87.12,28,1010,N/A
2014,8,21,13,30,113,657,25,0.111,1.8,81.94,29,1010,N/A
2014,8,21,14,30,131,746,25,0.111,1.7000000000000002,79.60000000000001,30,1010,N/A
2014,8,21,15,30,141,798,24,0.111,1.4000000000000001,73.9,30,1010,N/A
2014,8,21,16,30,149,822,24,0.111,1.2000000000000002,68.95,31,1010,N/A
2014,8,21,17,30,153,828,24,0.111,0.9,64.65,32,1010,N/A
2014,8,21,18,30,159,809,24,0.111,0.8,64.54,32,1010,N/A
2014,8,21,19,30,156,777,24,0.111,1,64.28,32,1010,N/A
2014,8,21,20,30,149,716,24,0.111,1.2000000000000002,64.88,32,1010,N/A
2014,8,21,21,30,207,34,24,0.111,1.4000000000000001,69.56,31,1010,N/A
2014,8,21,22,30,18,0,24,0.111,1.3,71.77,30,1010,N/A
2014,8,21,23,30,1,0,24,0.111,1.3,78.82000000000001,29,1010,N/A
2014,8,22,0,30,0,0,24,0.111,1.3,83.16,28,1010,N/A
2014,8,22,1,30,0,0,24,0.111,1.3,82.25,28,1010,N/A
2014,8,22,2,30,0,0,24,0.111,1.1,80.60000000000001,28,1010,N/A
2014,8,22,3,30,0,0,23,0.111,0.8,83.17,28,1010,N/A
2014,8,22,4,30,0,0,23,0.111,0.5,82.81,27,1010,N/A
2014,8,22,5,30,0,0,23,0.111,0.2,87.05,27,1010,N/A
2014,8,22,6,30,0,0,23,0.111,0.30000000000000004,86.64,26,1010,N/A
2014,8,22,7,30,0,0,23,0.111,0.4,86.48,26,1010,N/A
2014,8,22,8,30,0,0,23,0.111,0.5,91.64,26,1010,N/A
2014,8,22,9,30,0,0,23,0.111,0.4,91.53,26,1010,N/A
2014,8,22,10,30,0,0,23,0.111,0.2,86.29,26,1010,N/A
2014,8,22,11,30,31,121,24,0.111,0.30000000000000004,88.88,26,1010,N/A
2014,8,22,12,30,94,446,24,0.111,0.7000000000000001,87.2,27,1010,N/A
2014,8,22,13,30,128,618,24,0.111,1.1,75.17,29,1010,N/A
2014,8,22,14,30,150,710,23,0.111,1.2000000000000002,69.79,30,1010,N/A
2014,8,22,15,30,125,826,23,0.111,1.2000000000000002,65.64,31,1010,N/A
2014,8,22,16,30,136,841,23,0.111,1.1,61.64,32,1010,N/A
2014,8,22,17,30,278,14,23,0.111,1.1,61.370000000000005,32,1010,N/A
2014,8,22,18,30,470,150,23,0.111,1.3,61.370000000000005,32,1010,N/A
2014,8,22,19,30,393,306,23,0.111,1.6,61.79,32,1010,N/A
2014,8,22,20,30,185,643,23,0.111,1.7000000000000002,62.300000000000004,32,1010,N/A
2014,8,22,21,30,231,181,24,0.111,1.7000000000000002,67.46000000000001,31,1010,N/A
2014,8,22,22,30,112,8,24,0.111,1.6,70.97,30,1010,N/A
2014,8,22,23,30,19,0,24,0.111,1.4000000000000001,78.81,29,1010,N/A
2014,8,23,0,30,0,0,25,0.111,1.2000000000000002,84.29,28,1010,N/A
2014,8,23,1,30,0,0,25,0.111,1.1,84.39,28,1010,N/A
2014,8,23,2,30,0,0,25,0.111,0.9,90.01,27,1010,N/A
2014,8,23,3,30,0,0,25,0.111,0.7000000000000001,89.28,27,1010,N/A
2014,8,23,4,30,0,0,24,0.111,0.7000000000000001,87.84,27,1010,N/A
2014,8,23,5,30,0,0,24,0.111,0.7000000000000001,91.83,26,1010,N/A
2014,8,23,6,30,0,0,24,0.111,0.6000000000000001,90.49,26,1010,N/A
2014,8,23,7,30,0,0,24,0.111,0.6000000000000001,89.33,26,1010,N/A
2014,8,23,8,30,0,0,23,0.111,0.6000000000000001,88.38,26,1010,N/A
2014,8,23,9,30,0,0,23,0.111,0.6000000000000001,93.35000000000001,26,1010,N/A
2014,8,23,10,30,0,0,23,0.111,0.7000000000000001,93.63,26,1010,N/A
2014,8,23,11,30,31,127,24,0.111,0.9,90.61,26,1010,N/A
2014,8,23,12,30,91,464,24,0.111,1.2000000000000002,82.74,28,1010,N/A
2014,8,23,13,30,123,635,24,0.111,1.5,77.32000000000001,29,1010,N/A
2014,8,23,14,30,145,723,24,0.111,1.8,71.72,30,1010,N/A
2014,8,23,15,30,161,769,24,0.111,1.9000000000000001,67.42,31,1010,N/A
2014,8,23,16,30,174,789,24,0.111,1.9000000000000001,63.96,32,1010,N/A
2014,8,23,17,30,180,790,24,0.111,1.8,64.44,32,1010,N/A
2014,8,23,18,30,165,799,24,0.111,1.7000000000000002,61.35,33,1010,N/A
2014,8,23,19,30,316,505,24,0.111,1.7000000000000002,65.44,33,1010,N/A
