Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,11,20,30,112,789,24,0.107,0.8,71.5,30,1010,N/A
2016,8,11,21,30,203,410,24,0.107,1.2000000000000002,72.57000000000001,30,1010,N/A
2016,8,11,22,30,113,0,24,0.107,1.5,77.49,29,1010,N/A
2016,8,11,23,30,32,0,24,0.107,1.7000000000000002,83.41,28,1010,N/A
2016,8,12,0,30,0,0,25,0.107,1.8,91.07000000000001,27,1010,N/A
2016,8,12,1,30,0,0,25,0.107,1.9000000000000001,89.79,27,1010,N/A
2016,8,12,2,30,0,0,24,0.107,1.7000000000000002,94.09,27,1010,N/A
2016,8,12,3,30,0,0,24,0.107,1.4000000000000001,93.46000000000001,26,1010,N/A
2016,8,12,4,30,0,0,24,0.107,1,92.52,26,1010,N/A
2016,8,12,5,30,0,0,24,0.107,0.8,96.62,26,1010,N/A
2016,8,12,6,30,0,0,24,0.107,0.8,95.64,25,1010,N/A
2016,8,12,7,30,0,0,24,0.107,1,95.45,25,1010,N/A
2016,8,12,8,30,0,0,24,0.107,1.1,100,24,1010,N/A
2016,8,12,9,30,0,0,24,0.107,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,23,0.107,1.4000000000000001,99.92,24,1010,N/A
2016,8,12,11,30,32,248,24,0.107,1.8,96.07000000000001,25,1010,N/A
2016,8,12,12,30,70,575,24,0.107,2.1,92.98,26,1010,N/A
2016,8,12,13,30,89,724,24,0.107,2.4000000000000004,88.7,27,1010,N/A
2016,8,12,14,30,101,803,25,0.107,2.5,84.66,28,1010,N/A
2016,8,12,15,30,109,847,25,0.107,2.5,80.64,29,1010,N/A
2016,8,12,16,30,114,870,25,0.107,2.2,76.5,30,1010,N/A
2016,8,12,17,30,481,266,25,0.107,1.9000000000000001,76.5,30,1010,N/A
2016,8,12,18,30,128,851,25,0.107,1.6,71.8,31,1010,N/A
2016,8,12,19,30,88,0,25,0.107,1.3,71.29,31,1010,N/A
2016,8,12,20,30,326,298,25,0.107,0.9,74.92,30,1010,N/A
2016,8,12,21,30,129,0,25,0.107,0.6000000000000001,75.04,30,1010,N/A
2016,8,12,22,30,132,34,25,0.107,0.4,80.83,29,1010,N/A
2016,8,12,23,30,39,0,25,0.107,0.4,85.11,28,1010,N/A
2016,8,13,0,30,0,0,25,0.105,0.30000000000000004,90.97,28,1010,N/A
2016,8,13,1,30,0,0,25,0.105,0.30000000000000004,90.2,27,1010,N/A
2016,8,13,2,30,0,0,25,0.105,0.5,95.60000000000001,26,1010,N/A
2016,8,13,3,30,0,0,25,0.105,0.9,95.44,26,1010,N/A
2016,8,13,4,30,0,0,25,0.105,1.3,100,26,1010,N/A
2016,8,13,5,30,0,0,24,0.105,1.7000000000000002,99.86,25,1010,N/A
2016,8,13,6,30,0,0,24,0.105,2,99.52,25,1010,N/A
2016,8,13,7,30,0,0,24,0.105,2.2,99.3,25,1010,N/A
2016,8,13,8,30,0,0,24,0.105,2.1,98.9,25,1010,N/A
2016,8,13,9,30,0,0,24,0.105,2.1,100,25,1010,N/A
2016,8,13,10,30,0,0,24,0.105,2.2,100,25,1010,N/A
2016,8,13,11,30,35,176,24,0.105,2.6,99.25,25,1010,N/A
2016,8,13,12,30,82,518,25,0.105,3,96.04,26,1010,N/A
2016,8,13,13,30,104,686,25,0.105,3.2,92.43,27,1010,N/A
2016,8,13,14,30,116,777,25,0.105,3.3000000000000003,87.49,28,1010,N/A
2016,8,13,15,30,115,842,25,0.105,3.2,82.54,29,1010,N/A
2016,8,13,16,30,117,871,25,0.105,2.9000000000000004,82.02,30,1010,N/A
2016,8,13,17,30,463,323,25,0.105,2.6,76.35000000000001,30,1010,N/A
2016,8,13,18,30,478,186,25,0.105,2.3000000000000003,74.81,31,1010,N/A
2016,8,13,19,30,111,862,24,0.105,1.9000000000000001,69.14,31,1010,N/A
2016,8,13,20,30,105,819,24,0.105,1.6,67.52,31,1010,N/A
2016,8,13,21,30,95,740,24,0.105,1.3,70.84,30,1010,N/A
2016,8,13,22,30,75,602,24,0.105,1.1,75.29,29,1010,N/A
2016,8,13,23,30,40,302,24,0.105,0.8,80.88,28,1010,N/A
2016,8,14,0,30,0,0,23,0.105,0.7000000000000001,82.87,28,1010,N/A
2016,8,14,1,30,0,0,23,0.105,0.8,82.09,27,1010,N/A
2016,8,14,2,30,0,0,23,0.105,1.1,87.31,26,1010,N/A
2016,8,14,3,30,0,0,23,0.105,1.6,88.06,26,1010,N/A
2016,8,14,4,30,0,0,24,0.105,2,94.49,25,1010,N/A
2016,8,14,5,30,0,0,24,0.105,2.5,95.81,25,1010,N/A
2016,8,14,6,30,0,0,24,0.105,2.8000000000000003,97.15,25,1010,N/A
2016,8,14,7,30,0,0,24,0.105,3,98.21000000000001,25,1010,N/A
2016,8,14,8,30,0,0,24,0.105,3,98.88,25,1010,N/A
2016,8,14,9,30,0,0,24,0.105,2.8000000000000003,99.04,25,1010,N/A
2016,8,14,10,30,0,0,24,0.105,2.7,98.94,25,1010,N/A
2016,8,14,11,30,32,143,24,0.105,2.8000000000000003,99.94,25,1010,N/A
2016,8,14,12,30,110,308,25,0.105,2.9000000000000004,96.54,26,1010,N/A
2016,8,14,13,30,228,154,25,0.105,2.9000000000000004,99.07000000000001,26,1010,N/A
2016,8,14,14,30,330,174,26,0.105,3.1,94.85000000000001,27,1010,N/A
2016,8,14,15,30,402,265,25,0.105,3.3000000000000003,88.82000000000001,28,1010,N/A
2016,8,14,16,30,396,38,25,0.105,3.3000000000000003,82.98,29,1010,N/A
2016,8,14,17,30,465,314,25,0.105,3.1,82.64,30,1010,N/A
2016,8,14,18,30,83,0,25,0.105,2.8000000000000003,77.95,30,1010,N/A
2016,8,14,19,30,424,143,25,0.105,2.5,77.72,30,1010,N/A
2016,8,14,20,30,340,208,25,0.105,2.1,82.21000000000001,30,1010,N/A
2016,8,14,21,30,216,36,25,0.105,2,82.9,29,1010,N/A
2016,8,14,22,30,35,0,25,0.105,1.8,87.17,28,1010,N/A
2016,8,14,23,30,9,0,26,0.105,1.7000000000000002,94.72,27,1010,N/A
2016,8,15,0,30,0,0,25,0.105,2,93,27,1010,N/A
2016,8,15,1,30,0,0,25,0.105,2.3000000000000003,98.66,26,1010,N/A
2016,8,15,2,30,0,0,25,0.105,2.6,99.18,26,1010,N/A
2016,8,15,3,30,0,0,25,0.105,2.8000000000000003,99.62,26,1010,N/A
2016,8,15,4,30,0,0,25,0.105,2.9000000000000004,99.7,26,1010,N/A
2016,8,15,5,30,0,0,25,0.105,3,100,26,1010,N/A
2016,8,15,6,30,0,0,25,0.105,3,100,26,1010,N/A
2016,8,15,7,30,0,0,25,0.105,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.105,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.105,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.105,3.2,100,25,1010,N/A
2016,8,15,11,30,32,212,25,0.105,3.4000000000000004,98.7,26,1010,N/A
2016,8,15,12,30,119,209,26,0.105,3.6,100,26,1010,N/A
2016,8,15,13,30,228,158,26,0.105,3.7,97.24000000000001,27,1010,N/A
2016,8,15,14,30,106,794,26,0.105,3.7,91.23,28,1020,N/A
2016,8,15,15,30,387,318,26,0.105,3.6,84.68,29,1020,N/A
2016,8,15,16,30,466,228,25,0.105,3.5,78.82000000000001,30,1010,N/A
2016,8,15,17,30,123,868,25,0.105,3.2,77.96000000000001,30,1010,N/A
2016,8,15,18,30,476,166,25,0.105,3,77.45,30,1010,N/A
2016,8,15,19,30,405,82,25,0.105,2.8000000000000003,77,31,1010,N/A
2016,8,15,20,30,305,361,25,0.105,2.6,77.41,30,1010,N/A
2016,8,15,21,30,228,274,25,0.105,2.5,82.93,30,1010,N/A
2016,8,15,22,30,90,508,25,0.105,2.2,88.66,29,1010,N/A
2016,8,15,23,30,40,242,26,0.105,2,96.23,28,1010,N/A
2016,8,16,0,30,0,0,26,0.105,2.1,94.7,27,1010,N/A
2016,8,16,1,30,0,0,26,0.105,2.4000000000000004,94.97,27,1010,N/A
2016,8,16,2,30,0,0,26,0.105,2.6,100,26,1010,N/A
2016,8,16,3,30,0,0,26,0.105,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.105,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,25,0.105,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,25,0.105,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.105,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.105,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.105,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.105,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,273,25,0.105,2.6,100,25,1020,N/A
2016,8,16,12,30,62,605,25,0.105,2.9000000000000004,99.61,26,1020,N/A
2016,8,16,13,30,80,748,26,0.105,2.9000000000000004,96.11,27,1020,N/A
2016,8,16,14,30,90,825,26,0.105,3,90.64,28,1020,N/A
2016,8,16,15,30,106,852,25,0.105,2.9000000000000004,83.79,29,1020,N/A
2016,8,16,16,30,461,107,25,0.105,2.8000000000000003,82.89,29,1020,N/A
2016,8,16,17,30,444,253,25,0.105,2.8000000000000003,82.96000000000001,30,1020,N/A
2016,8,16,18,30,401,39,25,0.105,2.8000000000000003,78.89,30,1010,N/A
2016,8,16,19,30,44,0,26,0.105,2.8000000000000003,79.36,30,1010,N/A
2016,8,16,20,30,221,10,26,0.105,2.7,84.4,30,1010,N/A
2016,8,16,21,30,239,118,26,0.105,2.7,85.14,29,1010,N/A
2016,8,16,22,30,137,64,26,0.105,2.4000000000000004,90.67,28,1010,N/A
2016,8,16,23,30,38,0,26,0.105,2.2,97.15,27,1010,N/A
2016,8,17,0,30,0,0,26,0.105,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,26,0.105,2.7,100,26,1020,N/A
2016,8,17,2,30,0,0,25,0.105,2.8000000000000003,100,25,1020,N/A
2016,8,17,3,30,0,0,25,0.105,2.7,100,25,1020,N/A
2016,8,17,4,30,0,0,25,0.105,2.6,100,25,1020,N/A
2016,8,17,5,30,0,0,25,0.105,2.5,100,25,1020,N/A
2016,8,17,6,30,0,0,24,0.105,2.3000000000000003,100,25,1020,N/A
2016,8,17,7,30,0,0,24,0.105,2.2,100,24,1020,N/A
2016,8,17,8,30,0,0,24,0.105,2,100,24,1020,N/A
2016,8,17,9,30,0,0,24,0.105,1.9000000000000001,100,24,1020,N/A
2016,8,17,10,30,0,0,24,0.105,2,100,24,1020,N/A
2016,8,17,11,30,31,217,24,0.105,2.3000000000000003,99.59,25,1020,N/A
2016,8,17,12,30,70,569,25,0.105,2.6,96.77,26,1020,N/A
2016,8,17,13,30,92,719,25,0.105,2.6,98.86,26,1020,N/A
2016,8,17,14,30,105,799,25,0.105,2.6,93.65,27,1020,N/A
2016,8,17,15,30,118,837,25,0.105,2.8000000000000003,87.46000000000001,28,1020,N/A
2016,8,17,16,30,451,286,25,0.105,2.9000000000000004,81.88,29,1020,N/A
2016,8,17,17,30,417,407,25,0.105,3,80.92,29,1010,N/A
2016,8,17,18,30,150,821,25,0.105,3.1,75.39,30,1010,N/A
2016,8,17,19,30,418,217,24,0.105,2.9000000000000004,74.48,30,1010,N/A
2016,8,17,20,30,286,33,24,0.105,2.7,74.18,30,1010,N/A
2016,8,17,21,30,116,666,25,0.105,2.5,79.57000000000001,29,1010,N/A
2016,8,17,22,30,87,522,25,0.105,2.1,84.72,28,1010,N/A
2016,8,17,23,30,40,219,25,0.105,1.7000000000000002,92.48,27,1010,N/A
2016,8,18,0,30,0,0,25,0.105,1.6,90.07000000000001,27,1010,N/A
2016,8,18,1,30,0,0,25,0.105,1.6,95.39,26,1010,N/A
2016,8,18,2,30,0,0,25,0.105,1.6,95.29,26,1010,N/A
2016,8,18,3,30,0,0,25,0.105,1.6,100,26,1010,N/A
2016,8,18,4,30,0,0,25,0.105,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.105,1.6,99.36,25,1010,N/A
2016,8,18,6,30,0,0,24,0.105,1.5,100,25,1010,N/A
2016,8,18,7,30,0,0,24,0.105,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.105,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.105,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.105,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,30,221,24,0.105,1.8,100,25,1010,N/A
2016,8,18,12,30,70,569,24,0.105,2.2,99.59,25,1010,N/A
2016,8,18,13,30,90,723,25,0.105,2.3000000000000003,95.44,26,1010,N/A
2016,8,18,14,30,101,807,25,0.105,2.5,89.64,28,1010,N/A
2016,8,18,15,30,107,854,24,0.105,2.6,83.22,29,1010,N/A
2016,8,18,16,30,458,102,24,0.105,2.4000000000000004,77.57000000000001,30,1010,N/A
2016,8,18,17,30,122,871,24,0.105,2.2,73.06,30,1010,N/A
2016,8,18,18,30,393,430,24,0.105,1.9000000000000001,72.99,31,1010,N/A
2016,8,18,19,30,284,16,24,0.105,1.6,68.69,31,1010,N/A
2016,8,18,20,30,295,40,24,0.105,1.4000000000000001,72.58,31,1010,N/A
2016,8,18,21,30,197,405,24,0.105,1.1,73.28,30,1010,N/A
2016,8,18,22,30,102,436,24,0.105,0.9,78.89,29,1010,N/A
2016,8,18,23,30,41,155,25,0.105,0.8,84.82000000000001,28,1010,N/A
2016,8,19,0,30,0,0,25,0.105,0.7000000000000001,89.21000000000001,27,1010,N/A
2016,8,19,1,30,0,0,24,0.105,0.7000000000000001,88.8,27,1010,N/A
2016,8,19,2,30,0,0,24,0.105,0.7000000000000001,93.96000000000001,26,1010,N/A
2016,8,19,3,30,0,0,24,0.105,0.8,93.3,26,1010,N/A
2016,8,19,4,30,0,0,24,0.105,0.9,97.97,25,1010,N/A
2016,8,19,5,30,0,0,24,0.105,0.9,96.97,25,1010,N/A
2016,8,19,6,30,0,0,24,0.105,0.9,95.99000000000001,25,1010,N/A
2016,8,19,7,30,0,0,24,0.105,0.9,100,25,1010,N/A
2016,8,19,8,30,0,0,23,0.105,0.9,99.85000000000001,24,1010,N/A
2016,8,19,9,30,0,0,23,0.105,0.9,99.10000000000001,24,1010,N/A
2016,8,19,10,30,0,0,23,0.105,1.1,98.8,24,1010,N/A
2016,8,19,11,30,32,167,24,0.105,1.4000000000000001,95.63,25,1010,N/A
2016,8,19,12,30,80,516,24,0.105,1.6,93.26,26,1010,N/A
2016,8,19,13,30,103,686,24,0.105,1.6,88.57000000000001,28,1010,N/A
2016,8,19,14,30,117,775,24,0.105,1.5,78.03,29,1010,N/A
2016,8,19,15,30,125,826,24,0.105,1.3,73.91,30,1010,N/A
2016,8,19,16,30,452,89,24,0.105,1,73.64,30,1010,N/A
2016,8,19,17,30,132,861,24,0.105,0.7000000000000001,68.75,31,1010,N/A
2016,8,19,18,30,342,22,24,0.105,0.5,67.72,31,1010,N/A
2016,8,19,19,30,396,307,24,0.105,0.7000000000000001,66.78,32,1010,N/A
2016,8,19,20,30,322,278,24,0.105,1.1,66.4,31,1010,N/A
2016,8,19,21,30,111,680,24,0.105,1.4000000000000001,66.77,31,1010,N/A
2016,8,19,22,30,87,520,24,0.105,1.5,72.81,30,1010,N/A
2016,8,19,23,30,38,199,24,0.105,1.6,83.06,29,1010,N/A
2016,8,20,0,30,0,0,25,0.105,1.6,89.67,27,1010,N/A
2016,8,20,1,30,0,0,25,0.105,1.7000000000000002,89.58,27,1010,N/A
2016,8,20,2,30,0,0,25,0.105,1.7000000000000002,95.41,27,1010,N/A
2016,8,20,3,30,0,0,25,0.105,1.6,95.58,26,1010,N/A
2016,8,20,4,30,0,0,25,0.105,1.5,95.34,26,1010,N/A
2016,8,20,5,30,0,0,25,0.105,1.4000000000000001,94.78,26,1010,N/A
2016,8,20,6,30,0,0,24,0.105,1.2000000000000002,93.98,26,1010,N/A
2016,8,20,7,30,0,0,24,0.105,1.1,93,26,1010,N/A
2016,8,20,8,30,0,0,24,0.105,1,91.85000000000001,26,1010,N/A
2016,8,20,9,30,0,0,24,0.105,0.8,91.03,26,1010,N/A
2016,8,20,10,30,0,0,24,0.105,0.7000000000000001,90.51,26,1010,N/A
2016,8,20,11,30,30,172,24,0.105,0.7000000000000001,92.99,26,1010,N/A
2016,8,20,12,30,80,512,25,0.105,0.7000000000000001,90.65,27,1010,N/A
2016,8,20,13,30,106,675,24,0.105,0.6000000000000001,83.3,28,1010,N/A
2016,8,20,14,30,122,761,24,0.105,0.30000000000000004,76.76,29,1010,N/A
2016,8,20,15,30,134,807,24,0.105,0.30000000000000004,71.64,30,1010,N/A
2016,8,20,16,30,141,832,24,0.105,0.8,71.16,31,1010,N/A
2016,8,20,17,30,146,836,24,0.105,1.4000000000000001,67.16,31,1010,N/A
2016,8,20,18,30,145,827,24,0.105,1.9000000000000001,67.65,31,1010,N/A
2016,8,20,19,30,142,797,24,0.105,2.2,68.3,31,1010,N/A
2016,8,20,20,30,133,746,24,0.105,2.5,73.13,30,1010,N/A
2016,8,20,21,30,116,661,24,0.105,2.5,78.81,30,1010,N/A
2016,8,20,22,30,87,512,25,0.105,2.3000000000000003,85.63,29,1010,N/A
2016,8,20,23,30,37,206,25,0.105,2,91.79,27,1010,N/A
2016,8,21,0,30,0,0,25,0.10200000000000001,1.9000000000000001,90.60000000000001,27,1010,N/A
2016,8,21,1,30,0,0,25,0.10200000000000001,1.8,89.4,27,1010,N/A
2016,8,21,2,30,0,0,24,0.10200000000000001,1.7000000000000002,93.82000000000001,26,1010,N/A
2016,8,21,3,30,0,0,24,0.10200000000000001,1.6,92.88,26,1010,N/A
2016,8,21,4,30,0,0,24,0.10200000000000001,1.5,91.95,26,1010,N/A
2016,8,21,5,30,0,0,24,0.10200000000000001,1.5,91.07000000000001,26,1010,N/A
2016,8,21,6,30,0,0,24,0.10200000000000001,1.4000000000000001,90.31,26,1010,N/A
2016,8,21,7,30,0,0,24,0.10200000000000001,1.4000000000000001,89.79,26,1010,N/A
2016,8,21,8,30,0,0,24,0.10200000000000001,1.3,89.29,26,1010,N/A
2016,8,21,9,30,0,0,23,0.10200000000000001,1.2000000000000002,88.73,26,1010,N/A
2016,8,21,10,30,0,0,23,0.10200000000000001,0.9,88.35000000000001,26,1010,N/A
2016,8,21,11,30,28,223,24,0.10200000000000001,0.6000000000000001,91.15,27,1010,N/A
2016,8,21,12,30,68,571,24,0.10200000000000001,0.4,83.52,28,1010,N/A
2016,8,21,13,30,88,726,24,0.10200000000000001,0.6000000000000001,76.24,29,1010,N/A
2016,8,21,14,30,102,803,24,0.10200000000000001,1.2000000000000002,70.76,30,1010,N/A
2016,8,21,15,30,112,846,24,0.10200000000000001,1.7000000000000002,71.61,30,1010,N/A
2016,8,21,16,30,119,867,24,0.10200000000000001,2.2,68.66,31,1010,N/A
2016,8,21,17,30,123,871,24,0.10200000000000001,2.5,69.22,31,1010,N/A
2016,8,21,18,30,121,865,24,0.10200000000000001,2.8000000000000003,69.5,31,1010,N/A
2016,8,21,19,30,320,497,24,0.10200000000000001,3,69.59,31,1010,N/A
2016,8,21,20,30,297,366,24,0.10200000000000001,3.1,73.88,30,1010,N/A
2016,8,21,21,30,150,544,24,0.10200000000000001,2.9000000000000004,78.15,30,1010,N/A
2016,8,21,22,30,73,577,24,0.10200000000000001,2.5,83.14,29,1010,N/A
2016,8,21,23,30,32,261,25,0.10200000000000001,2.1,89.61,27,1010,N/A
2016,8,22,0,30,0,0,24,0.10200000000000001,1.9000000000000001,86.84,27,1010,N/A
2016,8,22,1,30,0,0,24,0.10200000000000001,1.9000000000000001,85.79,27,1010,N/A
2016,8,22,2,30,0,0,24,0.10200000000000001,1.8,90.01,26,1010,N/A
2016,8,22,3,30,0,0,24,0.10200000000000001,1.7000000000000002,89.26,26,1010,N/A
2016,8,22,4,30,0,0,23,0.10200000000000001,1.6,88.54,26,1010,N/A
2016,8,22,5,30,0,0,23,0.10200000000000001,1.5,87.73,26,1010,N/A
2016,8,22,6,30,0,0,23,0.10200000000000001,1.4000000000000001,92.18,26,1010,N/A
2016,8,22,7,30,0,0,23,0.10200000000000001,1.3,91.24,25,1010,N/A
2016,8,22,8,30,0,0,23,0.10200000000000001,1.3,90.36,25,1010,N/A
2016,8,22,9,30,0,0,23,0.10200000000000001,1.2000000000000002,90,25,1010,N/A
2016,8,22,10,30,0,0,23,0.10200000000000001,1.1,90.22,25,1010,N/A
2016,8,22,11,30,27,242,23,0.10200000000000001,1.1,88.59,26,1010,N/A
2016,8,22,12,30,65,588,24,0.10200000000000001,1.3,86.03,27,1010,N/A
2016,8,22,13,30,85,736,24,0.10200000000000001,1.1,81.23,28,1010,N/A
2016,8,22,14,30,99,813,24,0.10200000000000001,0.7000000000000001,76.01,29,1010,N/A
2016,8,22,15,30,114,846,24,0.10200000000000001,0.5,70.62,30,1010,N/A
2016,8,22,16,30,119,869,23,0.10200000000000001,0.8,66.13,31,1010,N/A
2016,8,22,17,30,122,875,23,0.10200000000000001,1.3,62.34,32,1010,N/A
2016,8,22,18,30,119,870,23,0.10200000000000001,1.8,62.51,32,1010,N/A
2016,8,22,19,30,115,846,24,0.10200000000000001,2.2,63.01,32,1010,N/A
2016,8,22,20,30,107,801,24,0.10200000000000001,2.4000000000000004,67.56,32,1010,N/A
2016,8,22,21,30,197,380,24,0.10200000000000001,2.4000000000000004,68.17,31,1010,N/A
2016,8,22,22,30,107,348,24,0.10200000000000001,2.3000000000000003,74.06,30,1010,N/A
2016,8,22,23,30,33,149,25,0.10200000000000001,2.1,86.38,28,1010,N/A
2016,8,23,0,30,0,0,25,0.10200000000000001,2.1,84.36,28,1010,N/A
2016,8,23,1,30,0,0,25,0.10200000000000001,2.2,89.51,28,1010,N/A
2016,8,23,2,30,0,0,25,0.10200000000000001,2.1,89.62,27,1020,N/A
2016,8,23,3,30,0,0,25,0.10200000000000001,2,89.56,27,1010,N/A
2016,8,23,4,30,0,0,25,0.10200000000000001,1.9000000000000001,89.22,27,1010,N/A
2016,8,23,5,30,0,0,24,0.10200000000000001,1.7000000000000002,94.21000000000001,26,1010,N/A
2016,8,23,6,30,0,0,24,0.10200000000000001,1.6,93.73,26,1010,N/A
2016,8,23,7,30,0,0,24,0.10200000000000001,1.4000000000000001,93.26,26,1010,N/A
2016,8,23,8,30,0,0,24,0.10200000000000001,1.3,92.72,26,1010,N/A
2016,8,23,9,30,0,0,24,0.10200000000000001,1.2000000000000002,92.36,26,1010,N/A
2016,8,23,10,30,0,0,24,0.10200000000000001,1.2000000000000002,92.28,26,1020,N/A
2016,8,23,11,30,28,183,25,0.10200000000000001,1.4000000000000001,94.79,26,1020,N/A
2016,8,23,12,30,76,527,25,0.10200000000000001,1.6,86.52,28,1020,N/A
2016,8,23,13,30,102,684,25,0.10200000000000001,1.7000000000000002,81.55,29,1020,N/A
2016,8,23,14,30,121,765,25,0.10200000000000001,1.7000000000000002,76.31,30,1020,N/A
2016,8,23,15,30,134,809,25,0.10200000000000001,1.6,76.15,31,1020,N/A
2016,8,23,16,30,142,831,25,0.10200000000000001,1.5,71.42,31,1020,N/A
2016,8,23,17,30,403,455,25,0.10200000000000001,1.5,66.91,32,1020,N/A
2016,8,23,18,30,140,835,24,0.10200000000000001,1.5,66.35,32,1010,N/A
2016,8,23,19,30,139,800,24,0.10200000000000001,1.7000000000000002,65.95,32,1010,N/A
2016,8,23,20,30,316,77,24,0.10200000000000001,1.8,65.91,32,1010,N/A
2016,8,23,21,30,212,301,25,0.10200000000000001,1.9000000000000001,70.97,31,1010,N/A
2016,8,23,22,30,120,248,24,0.10200000000000001,1.9000000000000001,74.62,30,1010,N/A
2016,8,23,23,30,34,64,25,0.10200000000000001,1.8,83.07000000000001,29,1010,N/A
2016,8,24,0,30,0,0,25,0.10200000000000001,1.9000000000000001,86.45,28,1010,N/A
2016,8,24,1,30,0,0,25,0.10200000000000001,2.1,91.10000000000001,28,1010,N/A
2016,8,24,2,30,0,0,25,0.10200000000000001,2.3000000000000003,90.85000000000001,27,1010,N/A
2016,8,24,3,30,0,0,25,0.10200000000000001,2.4000000000000004,96.22,27,1010,N/A
2016,8,24,4,30,0,0,25,0.10200000000000001,2.5,96.13,26,1010,N/A
2016,8,24,5,30,0,0,25,0.10200000000000001,2.5,96.34,26,1010,N/A
2016,8,24,6,30,0,0,25,0.10200000000000001,2.4000000000000004,96.81,26,1010,N/A
2016,8,24,7,30,0,0,25,0.10200000000000001,2.4000000000000004,100,26,1010,N/A
2016,8,24,8,30,0,0,25,0.10200000000000001,2.4000000000000004,100,26,1010,N/A
2016,8,24,9,30,0,0,25,0.10200000000000001,2.4000000000000004,100,26,1010,N/A
2016,8,24,10,30,0,0,25,0.10200000000000001,2.5,100,26,1010,N/A
2016,8,24,11,30,28,159,26,0.10200000000000001,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,80,501,26,0.10200000000000001,3.4000000000000004,97.12,27,1010,N/A
2016,8,24,13,30,109,658,26,0.10200000000000001,3.7,98.49000000000001,27,1010,N/A
2016,8,24,14,30,248,472,26,0.10200000000000001,4,92.18,28,1010,N/A
2016,8,24,15,30,330,442,26,0.10200000000000001,4.1000000000000005,85.67,29,1010,N/A
2016,8,24,16,30,464,202,26,0.10200000000000001,4.2,79.5,30,1010,N/A
2016,8,24,17,30,486,173,25,0.10200000000000001,4.2,78.68,30,1010,N/A
2016,8,24,18,30,445,81,25,0.10200000000000001,4.1000000000000005,78.44,30,1010,N/A
2016,8,24,19,30,392,301,25,0.10200000000000001,4,78.74,30,1010,N/A
2016,8,24,20,30,304,325,26,0.10200000000000001,3.9000000000000004,84.05,30,1010,N/A
2016,8,24,21,30,223,86,26,0.10200000000000001,3.7,84.65,29,1010,N/A
2016,8,24,22,30,73,0,26,0.10200000000000001,3.5,89.33,28,1010,N/A
2016,8,24,23,30,14,0,25,0.10200000000000001,3.4000000000000004,92.85000000000001,27,1010,N/A
2016,8,25,0,30,0,0,25,0.10200000000000001,3.5,90.08,27,1010,N/A
2016,8,25,1,30,0,0,24,0.10200000000000001,3.7,93.10000000000001,26,1010,N/A
2016,8,25,2,30,0,0,24,0.10200000000000001,3.8000000000000003,90.82000000000001,26,1010,N/A
2016,8,25,3,30,0,0,24,0.10200000000000001,3.9000000000000004,94.44,26,1010,N/A
