Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,8,2,30,0,0,23,0.099,1.2000000000000002,85.76,26,1010,N/A
2014,7,8,3,30,0,0,23,0.099,1.3,91.86,26,1010,N/A
2014,7,8,4,30,0,0,23,0.099,1.4000000000000001,92.66,25,1010,N/A
2014,7,8,5,30,0,0,23,0.099,1.4000000000000001,93.3,25,1010,N/A
2014,7,8,6,30,0,0,23,0.099,1.3,93.79,25,1010,N/A
2014,7,8,7,30,0,0,24,0.099,1.2000000000000002,94.2,25,1010,N/A
2014,7,8,8,30,0,0,24,0.099,1.1,94.52,25,1010,N/A
2014,7,8,9,30,0,0,24,0.099,1,94.5,25,1010,N/A
2014,7,8,10,30,0,0,24,0.099,0.9,94.35000000000001,25,1010,N/A
2014,7,8,11,30,51,293,24,0.099,0.9,96.73,25,1010,N/A
2014,7,8,12,30,89,556,24,0.099,0.9,91.78,26,1020,N/A
2014,7,8,13,30,245,213,24,0.099,0.7000000000000001,86.21000000000001,27,1020,N/A
2014,7,8,14,30,214,613,24,0.099,0.7000000000000001,80.60000000000001,28,1020,N/A
2014,7,8,15,30,329,507,24,0.099,0.7000000000000001,75.24,29,1020,N/A
2014,7,8,16,30,397,486,24,0.099,0.8,74.87,30,1020,N/A
2014,7,8,17,30,425,476,24,0.099,1.1,70.65,30,1010,N/A
2014,7,8,18,30,398,502,24,0.099,1.5,70.81,30,1010,N/A
2014,7,8,19,30,364,423,24,0.099,1.7000000000000002,75.62,29,1010,N/A
2014,7,8,20,30,123,779,24,0.099,1.7000000000000002,76.53,29,1010,N/A
2014,7,8,21,30,128,662,24,0.099,1.4000000000000001,77.94,29,1010,N/A
2014,7,8,22,30,95,574,24,0.099,1.1,81.41,28,1010,N/A
2014,7,8,23,30,59,352,24,0.099,0.9,86.42,27,1010,N/A
2014,7,9,0,30,0,0,24,0.099,0.7000000000000001,86.34,27,1010,N/A
2014,7,9,1,30,0,0,24,0.099,0.5,84.85000000000001,27,1010,N/A
2014,7,9,2,30,0,0,24,0.099,0.4,84.09,27,1010,N/A
2014,7,9,3,30,0,0,24,0.099,0.6000000000000001,89.64,26,1010,N/A
2014,7,9,4,30,0,0,24,0.099,0.8,95.46000000000001,25,1010,N/A
2014,7,9,5,30,0,0,24,0.099,0.9,95.55,25,1010,N/A
2014,7,9,6,30,0,0,24,0.099,1,95.52,25,1010,N/A
2014,7,9,7,30,0,0,24,0.099,1.2000000000000002,95.53,25,1010,N/A
2014,7,9,8,30,0,0,24,0.099,1.4000000000000001,95.46000000000001,25,1010,N/A
2014,7,9,9,30,0,0,24,0.099,1.5,95.33,25,1010,N/A
2014,7,9,10,30,0,0,24,0.099,1.5,95.2,25,1010,N/A
2014,7,9,11,30,47,328,24,0.099,1.6,93.10000000000001,26,1010,N/A
2014,7,9,12,30,80,592,24,0.099,1.8,88.49,27,1020,N/A
2014,7,9,13,30,98,723,24,0.099,1.6,87.34,27,1020,N/A
2014,7,9,14,30,237,550,24,0.099,1.2000000000000002,80.92,28,1020,N/A
2014,7,9,15,30,240,11,24,0.099,0.9,79.97,28,1020,N/A
2014,7,9,16,30,338,20,24,0.099,0.8,79.38,29,1020,N/A
2014,7,9,17,30,505,179,23,0.099,0.9,74.38,29,1010,N/A
2014,7,9,18,30,439,359,23,0.099,1.1,73.82000000000001,29,1010,N/A
2014,7,9,19,30,237,11,23,0.099,1.4000000000000001,73.3,29,1010,N/A
2014,7,9,20,30,329,345,23,0.099,1.6,73.12,29,1010,N/A
2014,7,9,21,30,248,297,23,0.099,1.6,77.88,29,1010,N/A
2014,7,9,22,30,124,0,24,0.099,1.4000000000000001,79.17,28,1010,N/A
2014,7,9,23,30,68,51,24,0.099,1.2000000000000002,84.25,27,1010,N/A
2014,7,10,0,30,0,0,23,0.099,1,88.57000000000001,26,1010,N/A
2014,7,10,1,30,0,0,23,0.099,0.9,87.89,26,1010,N/A
2014,7,10,2,30,0,0,23,0.099,0.8,87.9,26,1010,N/A
2014,7,10,3,30,0,0,23,0.099,0.6000000000000001,87.35000000000001,26,1010,N/A
2014,7,10,4,30,0,0,23,0.099,0.5,86.54,26,1010,N/A
2014,7,10,5,30,0,0,23,0.099,0.4,91.35000000000001,25,1010,N/A
2014,7,10,6,30,0,0,23,0.099,0.30000000000000004,90.93,25,1010,N/A
2014,7,10,7,30,0,0,23,0.099,0.4,91.02,25,1010,N/A
2014,7,10,8,30,0,0,23,0.099,0.6000000000000001,96.78,25,1010,N/A
2014,7,10,9,30,0,0,23,0.099,0.7000000000000001,96.98,24,1010,N/A
2014,7,10,10,30,0,0,23,0.099,0.8,97.12,24,1010,N/A
2014,7,10,11,30,44,360,24,0.099,0.8,94.86,25,1010,N/A
2014,7,10,12,30,144,70,24,0.099,0.8,90.19,26,1020,N/A
2014,7,10,13,30,231,294,23,0.099,0.9,82.78,27,1020,N/A
2014,7,10,14,30,240,540,23,0.099,1,76.29,28,1020,N/A
2014,7,10,15,30,344,448,23,0.099,1,71.45,29,1020,N/A
2014,7,10,16,30,425,48,23,0.099,1,71.16,30,1020,N/A
2014,7,10,17,30,432,400,23,0.099,1,66.9,30,1010,N/A
2014,7,10,18,30,143,831,23,0.099,1,66.92,30,1010,N/A
2014,7,10,19,30,370,408,23,0.099,1.1,67.19,30,1010,N/A
2014,7,10,20,30,146,0,23,0.099,1.1,71.67,29,1010,N/A
2014,7,10,21,30,37,0,23,0.099,0.9,72.57000000000001,29,1010,N/A
2014,7,10,22,30,119,0,23,0.099,0.7000000000000001,78.15,28,1010,N/A
2014,7,10,23,30,45,0,23,0.099,0.5,81.76,27,1010,N/A
2014,7,11,0,30,0,0,23,0.099,0.30000000000000004,88.44,26,1010,N/A
2014,7,11,1,30,0,0,23,0.099,0.30000000000000004,87.65,26,1010,N/A
2014,7,11,2,30,0,0,23,0.099,0.4,93.18,26,1010,N/A
2014,7,11,3,30,0,0,23,0.099,0.6000000000000001,93.77,25,1010,N/A
2014,7,11,4,30,0,0,23,0.099,0.9,93.54,25,1010,N/A
2014,7,11,5,30,0,0,23,0.099,1,99.52,24,1010,N/A
2014,7,11,6,30,0,0,23,0.099,1.1,99.92,24,1010,N/A
2014,7,11,7,30,0,0,24,0.099,1.2000000000000002,100,24,1010,N/A
2014,7,11,8,30,0,0,24,0.099,1.1,100,24,1010,N/A
2014,7,11,9,30,0,0,23,0.099,1,99.89,24,1010,N/A
2014,7,11,10,30,0,0,23,0.099,1,99.29,24,1010,N/A
2014,7,11,11,30,56,216,24,0.099,1.1,94.64,25,1020,N/A
2014,7,11,12,30,109,470,24,0.099,1,89.66,26,1020,N/A
2014,7,11,13,30,140,612,24,0.099,0.8,89.21000000000001,27,1020,N/A
2014,7,11,14,30,239,540,24,0.099,0.7000000000000001,83.93,28,1020,N/A
2014,7,11,15,30,183,729,24,0.099,0.4,79.05,28,1020,N/A
2014,7,11,16,30,387,31,24,0.099,0.2,74.69,29,1020,N/A
2014,7,11,17,30,417,497,23,0.099,0.30000000000000004,74.45,29,1020,N/A
2014,7,11,18,30,459,71,23,0.099,0.5,74.28,29,1010,N/A
2014,7,11,19,30,423,85,23,0.099,0.7000000000000001,74.38,29,1010,N/A
2014,7,11,20,30,143,0,24,0.099,0.8,75.86,29,1010,N/A
2014,7,11,21,30,56,0,24,0.099,0.9,75.13,29,1010,N/A
2014,7,11,22,30,102,0,24,0.099,1,79.09,28,1010,N/A
2014,7,11,23,30,53,0,24,0.099,0.9,83.91,27,1010,N/A
2014,7,12,0,30,0,0,24,0.098,0.9,85.22,27,1010,N/A
2014,7,12,1,30,0,0,24,0.098,1,88.76,26,1020,N/A
2014,7,12,2,30,0,0,23,0.098,1.1,88.10000000000001,26,1020,N/A
2014,7,12,3,30,0,0,23,0.098,1.2000000000000002,87.71000000000001,26,1020,N/A
2014,7,12,4,30,0,0,23,0.098,1.2000000000000002,92.87,25,1020,N/A
2014,7,12,5,30,0,0,23,0.098,1.4000000000000001,92.69,25,1010,N/A
2014,7,12,6,30,0,0,23,0.098,1.6,92.8,25,1010,N/A
2014,7,12,7,30,0,0,23,0.098,1.8,99.05,25,1010,N/A
2014,7,12,8,30,0,0,23,0.098,1.8,99.68,24,1010,N/A
2014,7,12,9,30,0,0,24,0.098,1.7000000000000002,100,24,1010,N/A
2014,7,12,10,30,0,0,24,0.098,1.8,100,24,1010,N/A
2014,7,12,11,30,52,261,24,0.098,1.9000000000000001,96.97,25,1010,N/A
2014,7,12,12,30,94,532,24,0.098,1.9000000000000001,92.74,26,1020,N/A
2014,7,12,13,30,161,544,24,0.098,1.8,86.74,27,1020,N/A
2014,7,12,14,30,241,535,24,0.098,1.6,80.28,28,1020,N/A
2014,7,12,15,30,349,432,24,0.098,1.3,74.94,29,1020,N/A
2014,7,12,16,30,403,428,24,0.098,1.2000000000000002,74.62,29,1020,N/A
2014,7,12,17,30,139,850,24,0.098,1.5,70.69,30,1020,N/A
2014,7,12,18,30,139,841,24,0.098,1.8,70.91,30,1020,N/A
2014,7,12,19,30,134,820,24,0.098,1.9000000000000001,71,30,1010,N/A
2014,7,12,20,30,317,386,24,0.098,2,71.18,30,1010,N/A
2014,7,12,21,30,17,0,24,0.098,2,75.54,29,1010,N/A
2014,7,12,22,30,143,19,24,0.098,2,80.37,28,1010,N/A
2014,7,12,23,30,53,0,24,0.098,2,85.22,27,1010,N/A
2014,7,13,0,30,0,0,24,0.098,2.3000000000000003,89.62,26,1010,N/A
2014,7,13,1,30,0,0,23,0.098,2.8000000000000003,93.76,26,1010,N/A
2014,7,13,2,30,0,0,24,0.098,3.1,94.31,25,1010,N/A
2014,7,13,3,30,0,0,24,0.098,2.9000000000000004,95.67,25,1010,N/A
2014,7,13,4,30,0,0,24,0.098,2.5,100,25,1010,N/A
2014,7,13,5,30,0,0,24,0.098,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.098,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.098,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.098,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,24,0.098,1.4000000000000001,100,24,1010,N/A
2014,7,13,10,30,0,0,23,0.098,1.3,99.89,24,1010,N/A
2014,7,13,11,30,44,333,24,0.098,1.4000000000000001,96.06,25,1010,N/A
2014,7,13,12,30,77,594,24,0.098,1.5,90.81,26,1010,N/A
2014,7,13,13,30,97,720,24,0.098,1.5,85.04,27,1010,N/A
2014,7,13,14,30,245,521,24,0.098,1.5,79.94,28,1010,N/A
2014,7,13,15,30,367,393,24,0.098,1.5,74.82000000000001,29,1010,N/A
2014,7,13,16,30,470,260,23,0.098,1.5,74.29,30,1010,N/A
2014,7,13,17,30,422,485,23,0.098,1.6,69.82000000000001,30,1010,N/A
2014,7,13,18,30,406,477,23,0.098,1.6,69.77,30,1010,N/A
2014,7,13,19,30,347,486,23,0.098,1.5,69.60000000000001,31,1010,N/A
2014,7,13,20,30,362,185,23,0.098,1.5,70.06,30,1010,N/A
2014,7,13,21,30,235,354,24,0.098,1.7000000000000002,71.24,30,1010,N/A
2014,7,13,22,30,135,7,24,0.098,1.8,76.2,29,1010,N/A
2014,7,13,23,30,60,0,24,0.098,1.8,88.17,28,1010,N/A
2014,7,14,0,30,0,0,24,0.098,2,87.49,27,1010,N/A
2014,7,14,1,30,0,0,24,0.098,2.2,92.99,26,1010,N/A
2014,7,14,2,30,0,0,24,0.098,2.3000000000000003,93.94,26,1010,N/A
2014,7,14,3,30,0,0,25,0.098,2.2,100,26,1010,N/A
2014,7,14,4,30,0,0,24,0.098,2,99.85000000000001,25,1010,N/A
2014,7,14,5,30,0,0,24,0.098,1.8,99.22,25,1010,N/A
2014,7,14,6,30,0,0,24,0.098,1.6,98.44,25,1010,N/A
2014,7,14,7,30,0,0,24,0.098,1.4000000000000001,97.65,25,1010,N/A
2014,7,14,8,30,0,0,24,0.098,1.3,100,25,1010,N/A
2014,7,14,9,30,0,0,24,0.098,1.2000000000000002,100,25,1010,N/A
2014,7,14,10,30,0,0,24,0.098,1.2000000000000002,100,25,1010,N/A
2014,7,14,11,30,55,209,24,0.098,1.3,98.33,26,1010,N/A
2014,7,14,12,30,102,490,24,0.098,1.1,87.93,27,1010,N/A
2014,7,14,13,30,128,640,24,0.098,0.9,82.47,28,1010,N/A
2014,7,14,14,30,146,722,24,0.098,0.8,82.17,28,1010,N/A
2014,7,14,15,30,159,768,24,0.098,0.9,77.44,29,1010,N/A
2014,7,14,16,30,166,794,24,0.098,1.1,77.71000000000001,29,1010,N/A
2014,7,14,17,30,416,500,24,0.098,1.4000000000000001,73.46000000000001,30,1010,N/A
2014,7,14,18,30,156,811,24,0.098,1.6,73.82000000000001,30,1010,N/A
2014,7,14,19,30,354,452,24,0.098,1.7000000000000002,74.39,30,1010,N/A
2014,7,14,20,30,264,508,25,0.098,1.8,79.67,29,1010,N/A
2014,7,14,21,30,258,84,25,0.098,1.8,80.37,29,1010,N/A
2014,7,14,22,30,144,21,25,0.098,1.5,85.53,28,1010,N/A
2014,7,14,23,30,40,0,25,0.098,1.2000000000000002,90.46000000000001,27,1010,N/A
2014,7,15,0,30,0,0,25,0.098,1.2000000000000002,90.67,27,1010,N/A
2014,7,15,1,30,0,0,25,0.098,1.3,94.43,27,1010,N/A
2014,7,15,2,30,0,0,24,0.098,1.3,93.02,26,1010,N/A
2014,7,15,3,30,0,0,24,0.098,1.3,92.13,26,1010,N/A
2014,7,15,4,30,0,0,24,0.098,1.3,91.53,26,1010,N/A
2014,7,15,5,30,0,0,24,0.098,1.3,96.59,25,1010,N/A
2014,7,15,6,30,0,0,24,0.098,1.4000000000000001,96.13,25,1010,N/A
2014,7,15,7,30,0,0,24,0.098,1.4000000000000001,95.65,25,1010,N/A
2014,7,15,8,30,0,0,24,0.098,1.5,95.2,25,1010,N/A
2014,7,15,9,30,0,0,24,0.098,1.4000000000000001,94.65,25,1010,N/A
2014,7,15,10,30,0,0,24,0.098,1.4000000000000001,94.2,25,1010,N/A
2014,7,15,11,30,2,0,24,0.098,1.7000000000000002,98.09,26,1010,N/A
2014,7,15,12,30,69,629,24,0.098,2.1,93.36,27,1010,N/A
2014,7,15,13,30,159,549,24,0.098,2.2,87.55,27,1010,N/A
2014,7,15,14,30,245,521,24,0.098,2.4000000000000004,82.48,28,1010,N/A
2014,7,15,15,30,381,50,24,0.098,2.6,78.3,29,1010,N/A
2014,7,15,16,30,451,330,24,0.098,2.9000000000000004,78.77,29,1010,N/A
2014,7,15,17,30,117,872,25,0.098,3.2,79.35000000000001,29,1010,N/A
2014,7,15,18,30,414,39,25,0.098,3.3000000000000003,79.60000000000001,29,1010,N/A
2014,7,15,19,30,130,820,25,0.098,3.5,79.75,29,1010,N/A
2014,7,15,20,30,122,779,25,0.098,3.5,80.33,29,1010,N/A
2014,7,15,21,30,184,518,25,0.098,3.1,86.04,28,1010,N/A
2014,7,15,22,30,141,336,25,0.098,2.5,91.82000000000001,28,1010,N/A
2014,7,15,23,30,66,41,25,0.098,2,92.61,27,1010,N/A
2014,7,16,0,30,0,0,25,0.098,1.6,96.58,27,1010,N/A
2014,7,16,1,30,0,0,25,0.098,1.4000000000000001,94.46000000000001,27,1010,N/A
2014,7,16,2,30,0,0,24,0.098,1.3,92.25,26,1010,N/A
2014,7,16,3,30,0,0,24,0.098,1.3,91.05,26,1010,N/A
2014,7,16,4,30,0,0,24,0.098,1.5,96.4,26,1010,N/A
2014,7,16,5,30,0,0,24,0.098,1.7000000000000002,96.42,25,1010,N/A
2014,7,16,6,30,0,0,24,0.098,1.9000000000000001,96.28,25,1010,N/A
2014,7,16,7,30,0,0,24,0.098,2.1,96.33,25,1010,N/A
2014,7,16,8,30,0,0,24,0.098,2.2,96.52,25,1010,N/A
2014,7,16,9,30,0,0,24,0.098,2.3000000000000003,96.48,25,1010,N/A
2014,7,16,10,30,0,0,24,0.098,2.5,96.56,25,1010,N/A
2014,7,16,11,30,39,375,24,0.098,2.8000000000000003,93.96000000000001,26,1010,N/A
2014,7,16,12,30,122,341,25,0.098,3.2,91.9,27,1010,N/A
2014,7,16,13,30,86,746,25,0.098,3.5,93.03,27,1010,N/A
2014,7,16,14,30,77,0,25,0.098,3.7,88.03,28,1010,N/A
2014,7,16,15,30,158,3,25,0.098,3.8000000000000003,88.15,28,1010,N/A
2014,7,16,16,30,130,0,25,0.098,3.9000000000000004,88.14,28,1010,N/A
2014,7,16,17,30,156,4,25,0.098,3.9000000000000004,87.9,28,1010,N/A
2014,7,16,18,30,212,10,25,0.098,3.9000000000000004,87.42,28,1010,N/A
2014,7,16,19,30,160,4,25,0.098,3.8000000000000003,92.15,28,1010,N/A
2014,7,16,20,30,200,7,25,0.098,3.6,91.67,27,1010,N/A
2014,7,16,21,30,198,11,25,0.098,3.2,91.51,27,1010,N/A
2014,7,16,22,30,157,59,25,0.098,2.8000000000000003,96.94,26,1010,N/A
2014,7,16,23,30,61,0,25,0.098,2.5,96.5,26,1010,N/A
2014,7,17,0,30,0,0,24,0.098,2.5,99.54,26,1010,N/A
2014,7,17,1,30,0,0,24,0.098,2.4000000000000004,98.43,25,1010,N/A
2014,7,17,2,30,0,0,24,0.098,2.3000000000000003,97.87,25,1010,N/A
2014,7,17,3,30,0,0,24,0.098,2.4000000000000004,97.64,25,1010,N/A
2014,7,17,4,30,0,0,24,0.098,2.6,97.72,25,1010,N/A
2014,7,17,5,30,0,0,24,0.098,2.8000000000000003,97.74000000000001,25,1010,N/A
2014,7,17,6,30,0,0,24,0.098,3,97.77,25,1010,N/A
2014,7,17,7,30,0,0,24,0.098,3.1,97.55,25,1010,N/A
2014,7,17,8,30,0,0,24,0.098,3,96.97,25,1010,N/A
2014,7,17,9,30,0,0,24,0.098,2.9000000000000004,96.5,25,1010,N/A
2014,7,17,10,30,0,0,24,0.098,2.9000000000000004,96.16,25,1010,N/A
2014,7,17,11,30,45,310,24,0.098,3.2,93.77,26,1010,N/A
2014,7,17,12,30,78,592,25,0.098,3.6,90.69,27,1010,N/A
2014,7,17,13,30,96,727,25,0.098,3.8000000000000003,85.19,28,1010,N/A
2014,7,17,14,30,108,804,25,0.098,3.7,79.71000000000001,29,1010,N/A
2014,7,17,15,30,419,106,25,0.098,3.5,79.42,29,1010,N/A
2014,7,17,16,30,115,876,25,0.098,3.5,74.69,30,1010,N/A
2014,7,17,17,30,487,276,24,0.098,3.5,74,30,1010,N/A
2014,7,17,18,30,140,843,24,0.098,3.4000000000000004,73.15,30,1010,N/A
2014,7,17,19,30,132,828,24,0.098,3.3000000000000003,72.60000000000001,30,1010,N/A
2014,7,17,20,30,121,793,24,0.098,3.1,72.12,30,1010,N/A
2014,7,17,21,30,106,730,24,0.098,2.8000000000000003,76.16,29,1010,N/A
2014,7,17,22,30,86,615,24,0.098,2.3000000000000003,81.13,28,1010,N/A
2014,7,17,23,30,54,380,24,0.098,1.7000000000000002,87.93,27,1010,N/A
2014,7,18,0,30,0,0,24,0.098,1.4000000000000001,90.95,26,1010,N/A
2014,7,18,1,30,0,0,23,0.098,1.3,88.69,26,1010,N/A
2014,7,18,2,30,0,0,23,0.098,1.1,87.42,26,1010,N/A
2014,7,18,3,30,0,0,23,0.098,0.8,86.03,26,1010,N/A
2014,7,18,4,30,0,0,23,0.098,0.5,85,26,1010,N/A
2014,7,18,5,30,0,0,23,0.098,0.4,84.33,26,1010,N/A
2014,7,18,6,30,0,0,23,0.098,0.5,89.13,25,1010,N/A
2014,7,18,7,30,0,0,23,0.098,0.6000000000000001,89.02,25,1010,N/A
2014,7,18,8,30,0,0,23,0.098,0.6000000000000001,88.78,25,1010,N/A
2014,7,18,9,30,0,0,22,0.098,0.6000000000000001,88.54,25,1010,N/A
2014,7,18,10,30,0,0,22,0.098,0.5,88.13,25,1010,N/A
2014,7,18,11,30,47,277,23,0.098,0.5,91.98,26,1010,N/A
2014,7,18,12,30,84,569,23,0.098,0.7000000000000001,83.31,27,1010,N/A
2014,7,18,13,30,99,720,23,0.098,1.1,76.69,28,1010,N/A
2014,7,18,14,30,108,803,23,0.098,1.4000000000000001,72.58,29,1010,N/A
2014,7,18,15,30,140,807,23,0.098,1.6,73.18,30,1010,N/A
2014,7,18,16,30,144,834,23,0.098,2,69.82000000000001,30,1010,N/A
2014,7,18,17,30,142,849,24,0.098,2.4000000000000004,66.5,31,1010,N/A
2014,7,18,18,30,161,815,23,0.098,2.7,66.34,31,1010,N/A
2014,7,18,19,30,152,798,23,0.098,2.9000000000000004,65.68,31,1010,N/A
2014,7,18,20,30,139,761,23,0.098,2.9000000000000004,68.66,31,1010,N/A
2014,7,18,21,30,123,691,23,0.098,2.6,67.66,30,1010,N/A
2014,7,18,22,30,100,566,23,0.098,2.1,71.51,29,1010,N/A
2014,7,18,23,30,61,322,23,0.098,1.7000000000000002,77.55,28,1010,N/A
2014,7,19,0,30,0,0,23,0.098,1.5,79.96000000000001,27,1010,N/A
2014,7,19,1,30,0,0,22,0.098,1.4000000000000001,82.17,26,1010,N/A
2014,7,19,2,30,0,0,22,0.098,1.3,80.83,26,1010,N/A
2014,7,19,3,30,0,0,22,0.098,1.3,85.42,26,1010,N/A
2014,7,19,4,30,0,0,22,0.098,1.5,86.34,25,1010,N/A
2014,7,19,5,30,0,0,22,0.098,1.6,88.21000000000001,25,1010,N/A
2014,7,19,6,30,0,0,23,0.098,1.7000000000000002,95.97,24,1010,N/A
2014,7,19,7,30,0,0,23,0.098,1.7000000000000002,97.99000000000001,24,1010,N/A
2014,7,19,8,30,0,0,23,0.098,1.5,99.28,24,1010,N/A
2014,7,19,9,30,0,0,23,0.098,1.2000000000000002,99.64,24,1010,N/A
2014,7,19,10,30,0,0,23,0.098,1.2000000000000002,99.5,24,1010,N/A
2014,7,19,11,30,45,237,24,0.098,1.2000000000000002,91.32000000000001,26,1010,N/A
2014,7,19,12,30,113,388,24,0.098,1.1,82.09,28,1010,N/A
2014,7,19,13,30,214,352,24,0.098,1,75.13,29,1010,N/A
2014,7,19,14,30,234,548,23,0.098,1.1,69.3,30,1010,N/A
2014,7,19,15,30,142,807,23,0.098,1.4000000000000001,64.85,31,1010,N/A
2014,7,19,16,30,151,827,23,0.098,1.8,64.37,31,1010,N/A
2014,7,19,17,30,154,833,23,0.098,2.2,63.64,32,1010,N/A
2014,7,19,18,30,390,518,23,0.098,2.5,59.35,32,1010,N/A
2014,7,19,19,30,381,387,22,0.098,2.5,62.02,31,1010,N/A
2014,7,19,20,30,327,300,22,0.098,2.4000000000000004,61.5,31,1010,N/A
2014,7,19,21,30,171,551,22,0.098,2.3000000000000003,64.92,30,1010,N/A
2014,7,19,22,30,151,253,23,0.098,2.1,71.05,29,1010,N/A
2014,7,19,23,30,68,155,23,0.098,1.8,78.14,28,1010,N/A
2014,7,20,0,30,0,0,23,0.097,1.5,82.25,28,1010,N/A
2014,7,20,1,30,0,0,23,0.097,1.4000000000000001,81.66,27,1010,N/A
2014,7,20,2,30,0,0,23,0.097,1.2000000000000002,81.93,27,1010,N/A
2014,7,20,3,30,0,0,23,0.097,1.1,86.84,27,1010,N/A
2014,7,20,4,30,0,0,23,0.097,0.9,86.39,26,1010,N/A
2014,7,20,5,30,0,0,23,0.097,0.7000000000000001,86.01,26,1010,N/A
2014,7,20,6,30,0,0,23,0.097,0.7000000000000001,86.02,26,1010,N/A
2014,7,20,7,30,0,0,23,0.097,0.9,91.78,25,1010,N/A
2014,7,20,8,30,0,0,23,0.097,1.2000000000000002,92.81,25,1010,N/A
2014,7,20,9,30,0,0,24,0.097,1.4000000000000001,94.34,25,1010,N/A
2014,7,20,10,30,0,0,24,0.097,1.5,95.97,25,1010,N/A
2014,7,20,11,30,49,225,24,0.097,1.6,93.5,26,1010,N/A
2014,7,20,12,30,99,474,25,0.097,1.5,89.7,27,1010,N/A
2014,7,20,13,30,124,646,25,0.097,1.2000000000000002,85.31,28,1010,N/A
2014,7,20,14,30,142,727,25,0.097,1,80.19,29,1010,N/A
2014,7,20,15,30,158,768,25,0.097,1.1,75.61,30,1010,N/A
2014,7,20,16,30,169,788,25,0.097,1.5,75.52,31,1010,N/A
2014,7,20,17,30,419,490,25,0.097,2,71.42,31,1010,N/A
2014,7,20,18,30,476,261,25,0.097,2.3000000000000003,71.39,31,1010,N/A
2014,7,20,19,30,440,173,25,0.097,2.6,75.67,30,1010,N/A
2014,7,20,20,30,318,377,25,0.097,2.8000000000000003,75.93,30,1010,N/A
2014,7,20,21,30,245,299,25,0.097,2.8000000000000003,81.13,29,1010,N/A
2014,7,20,22,30,144,304,25,0.097,2.4000000000000004,86.03,28,1010,N/A
2014,7,20,23,30,71,111,25,0.097,2,92.46000000000001,28,1010,N/A
2014,7,21,0,30,0,0,25,0.097,1.8,90.08,27,1010,N/A
2014,7,21,1,30,0,0,25,0.097,1.6,89.06,27,1010,N/A
2014,7,21,2,30,0,0,24,0.097,1.5,93.77,26,1010,N/A
2014,7,21,3,30,0,0,24,0.097,1.4000000000000001,93.10000000000001,26,1010,N/A
2014,7,21,4,30,0,0,24,0.097,1.2000000000000002,92.3,26,1010,N/A
2014,7,21,5,30,0,0,24,0.097,1.1,97.29,25,1010,N/A
2014,7,21,6,30,0,0,24,0.097,0.9,96.82000000000001,25,1010,N/A
2014,7,21,7,30,0,0,24,0.097,0.9,96.36,25,1010,N/A
2014,7,21,8,30,0,0,24,0.097,0.8,95.78,25,1010,N/A
2014,7,21,9,30,0,0,24,0.097,0.6000000000000001,95.38,25,1010,N/A
2014,7,21,10,30,0,0,24,0.097,0.30000000000000004,95.19,25,1010,N/A
2014,7,21,11,30,52,175,24,0.097,0.30000000000000004,91.94,26,1010,N/A
2014,7,21,12,30,112,439,24,0.097,0.4,86.83,27,1010,N/A
2014,7,21,13,30,147,589,24,0.097,0.30000000000000004,80.61,28,1010,N/A
2014,7,21,14,30,313,333,24,0.097,0.30000000000000004,74.96000000000001,29,1010,N/A
2014,7,21,15,30,246,610,24,0.097,0.8,70.60000000000001,30,1010,N/A
2014,7,21,16,30,195,751,24,0.097,1.4000000000000001,70.96000000000001,30,1010,N/A
2014,7,21,17,30,202,756,24,0.097,2,72.12,31,1010,N/A
2014,7,21,18,30,232,705,24,0.097,2.5,73.54,30,1010,N/A
2014,7,21,19,30,340,508,25,0.097,2.7,75.55,30,1010,N/A
2014,7,21,20,30,352,96,25,0.097,2.7,81.85000000000001,29,1010,N/A
2014,7,21,21,30,135,0,25,0.097,2.6,86.33,28,1010,N/A
2014,7,21,22,30,123,0,25,0.097,2.4000000000000004,90.84,27,1010,N/A
