Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,4,12,30,97,534,24,0.147,0.7000000000000001,87.24,27,1010,N/A
2017,7,4,13,30,122,669,24,0.147,0.6000000000000001,80.34,28,1010,N/A
2017,7,4,14,30,141,743,24,0.147,0.9,75.06,29,1010,N/A
2017,7,4,15,30,141,807,24,0.147,1.1,70.73,30,1010,N/A
2017,7,4,16,30,151,825,24,0.147,1.1,70.39,31,1010,N/A
2017,7,4,17,30,474,323,23,0.147,1,66.35,31,1010,N/A
2017,7,4,18,30,475,270,23,0.147,0.9,66.26,31,1010,N/A
2017,7,4,19,30,133,827,23,0.147,0.9,65.84,31,1010,N/A
2017,7,4,20,30,130,779,23,0.147,0.8,65.7,31,1010,N/A
2017,7,4,21,30,210,453,23,0.147,0.8,66.08,31,1010,N/A
2017,7,4,22,30,165,161,23,0.147,0.8,69.77,30,1010,N/A
2017,7,4,23,30,74,86,23,0.147,0.7000000000000001,73.17,29,1010,N/A
2017,7,5,0,30,0,0,24,0.147,0.6000000000000001,80.68,28,1010,N/A
2017,7,5,1,30,0,0,24,0.147,0.8,79.35000000000001,28,1010,N/A
2017,7,5,2,30,0,0,24,0.147,1,83.68,27,1010,N/A
2017,7,5,3,30,0,0,24,0.147,1.4000000000000001,83.96000000000001,27,1010,N/A
2017,7,5,4,30,0,0,24,0.147,1.7000000000000002,90.05,26,1010,N/A
2017,7,5,5,30,0,0,24,0.147,1.8,90.96000000000001,26,1010,N/A
2017,7,5,6,30,0,0,24,0.147,1.7000000000000002,91.48,26,1010,N/A
2017,7,5,7,30,0,0,24,0.147,1.6,91.51,26,1010,N/A
2017,7,5,8,30,0,0,24,0.147,1.5,96.77,26,1010,N/A
2017,7,5,9,30,0,0,24,0.147,1.4000000000000001,96.37,25,1010,N/A
2017,7,5,10,30,0,0,24,0.147,1.5,96.08,25,1010,N/A
2017,7,5,11,30,48,354,25,0.147,1.7000000000000002,94.69,26,1010,N/A
2017,7,5,12,30,80,614,25,0.147,1.7000000000000002,91.11,27,1020,N/A
2017,7,5,13,30,98,742,25,0.147,1.6,85,28,1020,N/A
2017,7,5,14,30,111,813,24,0.147,1.6,78.92,29,1020,N/A
2017,7,5,15,30,119,854,24,0.147,1.6,73.16,30,1020,N/A
2017,7,5,16,30,481,130,24,0.147,1.5,67.64,31,1020,N/A
2017,7,5,17,30,494,253,23,0.147,1.5,66.15,31,1010,N/A
2017,7,5,18,30,453,336,23,0.147,1.4000000000000001,61.45,32,1010,N/A
2017,7,5,19,30,120,856,23,0.147,1.4000000000000001,60.75,32,1010,N/A
2017,7,5,20,30,116,813,23,0.147,1.3,60.870000000000005,32,1010,N/A
2017,7,5,21,30,241,336,23,0.147,1.3,64.59,31,1010,N/A
2017,7,5,22,30,90,618,23,0.147,1.2000000000000002,68.26,30,1010,N/A
2017,7,5,23,30,58,395,23,0.147,1,73.19,29,1010,N/A
2017,7,6,0,30,0,0,24,0.147,1,78.96000000000001,28,1010,N/A
2017,7,6,1,30,0,0,23,0.147,1.2000000000000002,78.28,28,1010,N/A
2017,7,6,2,30,0,0,23,0.147,1.5,83.48,27,1010,N/A
2017,7,6,3,30,0,0,24,0.147,2,84.49,27,1010,N/A
2017,7,6,4,30,0,0,24,0.147,2.4000000000000004,90.98,26,1010,N/A
2017,7,6,5,30,0,0,24,0.147,2.6,92.16,26,1010,N/A
2017,7,6,6,30,0,0,24,0.147,2.7,93.04,26,1010,N/A
2017,7,6,7,30,0,0,24,0.147,2.6,98.96000000000001,25,1010,N/A
2017,7,6,8,30,0,0,24,0.147,2.3000000000000003,98.72,25,1010,N/A
2017,7,6,9,30,0,0,24,0.147,2,98.13,25,1010,N/A
2017,7,6,10,30,0,0,24,0.147,2,97.44,25,1010,N/A
2017,7,6,11,30,48,345,25,0.147,2.1,94.63,26,1020,N/A
2017,7,6,12,30,81,608,25,0.147,2.1,90.24,27,1020,N/A
2017,7,6,13,30,100,739,25,0.147,2,84.2,28,1020,N/A
2017,7,6,14,30,111,815,24,0.147,1.7000000000000002,77.7,29,1020,N/A
2017,7,6,15,30,115,863,24,0.147,1.5,71.10000000000001,30,1020,N/A
2017,7,6,16,30,121,885,23,0.147,1.3,68.43,30,1020,N/A
2017,7,6,17,30,124,890,22,0.147,1.2000000000000002,62.33,31,1020,N/A
2017,7,6,18,30,127,878,22,0.147,1.2000000000000002,60.51,31,1010,N/A
2017,7,6,19,30,126,853,22,0.147,1.1,55.86,32,1010,N/A
2017,7,6,20,30,121,808,21,0.147,1,55.1,32,1010,N/A
2017,7,6,21,30,110,735,21,0.147,0.9,58.550000000000004,31,1010,N/A
2017,7,6,22,30,92,613,22,0.147,0.9,60.19,31,1010,N/A
2017,7,6,23,30,59,384,22,0.147,0.9,64.6,30,1010,N/A
2017,7,7,0,30,0,0,23,0.147,0.8,76,29,1010,N/A
2017,7,7,1,30,0,0,23,0.147,0.9,75.26,28,1010,N/A
2017,7,7,2,30,0,0,23,0.147,1.2000000000000002,76.29,28,1010,N/A
2017,7,7,3,30,0,0,23,0.147,1.6,82.26,27,1010,N/A
2017,7,7,4,30,0,0,24,0.147,1.9000000000000001,84.39,27,1010,N/A
2017,7,7,5,30,0,0,24,0.147,2,91.61,26,1010,N/A
2017,7,7,6,30,0,0,24,0.147,1.9000000000000001,92.89,26,1010,N/A
2017,7,7,7,30,0,0,24,0.147,1.8,93.36,26,1010,N/A
2017,7,7,8,30,0,0,24,0.147,1.6,93.28,26,1010,N/A
2017,7,7,9,30,0,0,24,0.147,1.3,92.76,26,1010,N/A
2017,7,7,10,30,0,0,24,0.147,1.1,91.82000000000001,26,1010,N/A
2017,7,7,11,30,51,301,24,0.147,0.9,88.81,27,1010,N/A
2017,7,7,12,30,88,565,25,0.147,0.6000000000000001,89.78,27,1010,N/A
2017,7,7,13,30,110,700,24,0.147,0.5,83.77,28,1010,N/A
2017,7,7,14,30,125,774,24,0.147,0.8,76.95,29,1010,N/A
2017,7,7,15,30,255,12,24,0.147,0.8,71.94,30,1010,N/A
2017,7,7,16,30,465,283,24,0.147,0.6000000000000001,71.29,30,1010,N/A
2017,7,7,17,30,267,13,24,0.147,0.4,66.48,31,1010,N/A
2017,7,7,18,30,128,861,23,0.147,0.5,65.51,31,1010,N/A
2017,7,7,19,30,126,835,23,0.147,0.9,65.13,31,1010,N/A
2017,7,7,20,30,262,520,23,0.147,1.2000000000000002,65.77,31,1010,N/A
2017,7,7,21,30,109,724,24,0.147,1.4000000000000001,70.73,30,1010,N/A
2017,7,7,22,30,90,606,24,0.147,1.5,76.34,29,1010,N/A
2017,7,7,23,30,58,381,24,0.147,1.4000000000000001,81.32000000000001,28,1010,N/A
2017,7,8,0,30,0,0,24,0.147,1.3,83.05,28,1010,N/A
2017,7,8,1,30,0,0,24,0.147,1.3,81.72,28,1010,N/A
2017,7,8,2,30,0,0,24,0.147,1.2000000000000002,85.9,28,1010,N/A
2017,7,8,3,30,0,0,24,0.147,1.1,84.92,28,1010,N/A
2017,7,8,4,30,0,0,24,0.147,0.9,83.72,28,1010,N/A
2017,7,8,5,30,0,0,23,0.147,0.7000000000000001,82.85000000000001,28,1010,N/A
2017,7,8,6,30,0,0,23,0.147,0.6000000000000001,82.27,27,1010,N/A
2017,7,8,7,30,0,0,23,0.147,0.6000000000000001,82.15,27,1010,N/A
2017,7,8,8,30,0,0,23,0.147,0.7000000000000001,82.33,27,1010,N/A
2017,7,8,9,30,0,0,23,0.147,0.6000000000000001,82.49,27,1010,N/A
2017,7,8,10,30,0,0,23,0.147,0.5,82.64,27,1010,N/A
2017,7,8,11,30,49,311,24,0.147,0.4,85.89,27,1010,N/A
2017,7,8,12,30,87,566,24,0.147,0.5,81.63,28,1010,N/A
2017,7,8,13,30,197,439,24,0.147,0.4,75.47,29,1010,N/A
2017,7,8,14,30,170,3,23,0.147,0.30000000000000004,72.99,30,1010,N/A
2017,7,8,15,30,274,14,23,0.147,0.6000000000000001,68.7,30,1010,N/A
2017,7,8,16,30,252,12,23,0.147,1,68.95,30,1010,N/A
2017,7,8,17,30,480,313,23,0.147,1.5,69.85000000000001,30,1010,N/A
2017,7,8,18,30,428,379,24,0.147,1.8,70.81,30,1010,N/A
2017,7,8,19,30,353,463,24,0.147,2.2,71.83,30,1010,N/A
2017,7,8,20,30,281,466,24,0.147,2.4000000000000004,77.4,29,1010,N/A
2017,7,8,21,30,128,681,24,0.147,2.2,78.39,29,1010,N/A
2017,7,8,22,30,119,476,25,0.147,1.8,84.13,28,1010,N/A
2017,7,8,23,30,64,301,24,0.147,1.4000000000000001,87.13,28,1010,N/A
2017,7,9,0,30,0,0,24,0.147,1,88.7,27,1010,N/A
2017,7,9,1,30,0,0,24,0.147,0.7000000000000001,85.54,27,1010,N/A
2017,7,9,2,30,0,0,23,0.147,0.5,83.45,27,1010,N/A
2017,7,9,3,30,0,0,23,0.147,0.7000000000000001,88.51,26,1010,N/A
2017,7,9,4,30,0,0,24,0.147,0.9,88.92,26,1010,N/A
2017,7,9,5,30,0,0,24,0.147,1.1,89.45,26,1010,N/A
2017,7,9,6,30,0,0,24,0.147,1.2000000000000002,89.81,26,1010,N/A
2017,7,9,7,30,0,0,24,0.147,1.3,95.54,25,1010,N/A
2017,7,9,8,30,0,0,24,0.147,1.3,95.39,25,1010,N/A
2017,7,9,9,30,0,0,24,0.147,1.2000000000000002,94.76,25,1010,N/A
2017,7,9,10,30,0,0,23,0.147,1.2000000000000002,94.10000000000001,25,1010,N/A
2017,7,9,11,30,50,292,24,0.147,1.1,91.48,26,1010,N/A
2017,7,9,12,30,92,543,24,0.147,1,86,27,1010,N/A
2017,7,9,13,30,119,670,24,0.147,0.7000000000000001,79.3,28,1010,N/A
2017,7,9,14,30,140,740,23,0.147,0.6000000000000001,78.59,28,1010,N/A
2017,7,9,15,30,157,777,23,0.147,0.6000000000000001,73.77,29,1010,N/A
2017,7,9,16,30,170,795,23,0.147,0.6000000000000001,69.35000000000001,30,1010,N/A
2017,7,9,17,30,455,353,23,0.147,0.8,69.2,30,1010,N/A
2017,7,9,18,30,148,829,23,0.147,0.9,68.89,30,1010,N/A
2017,7,9,19,30,146,803,23,0.147,1.1,68.7,30,1010,N/A
2017,7,9,20,30,138,760,23,0.147,1.2000000000000002,68.83,30,1010,N/A
2017,7,9,21,30,165,579,23,0.147,1.2000000000000002,69.66,30,1010,N/A
2017,7,9,22,30,163,77,24,0.147,1.1,75.02,29,1010,N/A
2017,7,9,23,30,70,30,23,0.147,1,78.13,28,1010,N/A
2017,7,10,0,30,0,0,24,0.147,0.8,80.27,28,1010,N/A
2017,7,10,1,30,0,0,23,0.147,0.7000000000000001,78.83,28,1010,N/A
2017,7,10,2,30,0,0,23,0.147,0.5,82.57000000000001,27,1010,N/A
2017,7,10,3,30,0,0,23,0.147,0.5,82,27,1010,N/A
2017,7,10,4,30,0,0,23,0.147,0.6000000000000001,86.93,26,1010,N/A
2017,7,10,5,30,0,0,23,0.147,0.8,87.38,26,1010,N/A
2017,7,10,6,30,0,0,23,0.147,1,87.56,26,1010,N/A
2017,7,10,7,30,0,0,23,0.147,1.1,93.31,25,1010,N/A
2017,7,10,8,30,0,0,23,0.147,1.2000000000000002,93.53,25,1010,N/A
2017,7,10,9,30,0,0,23,0.147,1.3,93.69,25,1010,N/A
2017,7,10,10,30,0,0,23,0.147,1.6,94,25,1010,N/A
2017,7,10,11,30,47,312,24,0.147,1.9000000000000001,91.73,26,1010,N/A
2017,7,10,12,30,84,574,24,0.147,2.1,88.34,27,1010,N/A
2017,7,10,13,30,106,704,24,0.147,2.2,83.60000000000001,28,1010,N/A
2017,7,10,14,30,122,775,25,0.147,2.1,83.8,28,1010,N/A
2017,7,10,15,30,133,816,24,0.147,1.9000000000000001,78.9,29,1010,N/A
2017,7,10,16,30,140,837,24,0.147,1.6,73.88,30,1010,N/A
2017,7,10,17,30,339,495,24,0.147,1.3,72.99,30,1010,N/A
2017,7,10,18,30,156,819,24,0.147,0.9,71.62,31,1010,N/A
2017,7,10,19,30,153,793,24,0.147,0.6000000000000001,66.49,31,1010,N/A
2017,7,10,20,30,144,749,23,0.147,0.4,69.84,31,1010,N/A
2017,7,10,21,30,27,0,24,0.147,0.4,70.81,30,1010,N/A
2017,7,10,22,30,41,0,23,0.147,0.5,74,29,1010,N/A
2017,7,10,23,30,16,0,23,0.147,0.6000000000000001,78.09,28,1010,N/A
2017,7,11,0,30,0,0,24,0.147,0.6000000000000001,86.53,27,1010,N/A
2017,7,11,1,30,0,0,24,0.147,0.8,91.65,26,1010,N/A
2017,7,11,2,30,0,0,24,0.147,1.2000000000000002,91.42,26,1010,N/A
2017,7,11,3,30,0,0,24,0.147,1.5,91.33,26,1010,N/A
2017,7,11,4,30,0,0,24,0.147,1.8,96.74000000000001,25,1010,N/A
2017,7,11,5,30,0,0,24,0.147,2,96.55,25,1010,N/A
2017,7,11,6,30,0,0,24,0.147,2.1,96.39,25,1010,N/A
2017,7,11,7,30,0,0,24,0.147,2.1,96.21000000000001,25,1010,N/A
2017,7,11,8,30,0,0,24,0.147,2,95.92,25,1010,N/A
2017,7,11,9,30,0,0,24,0.147,1.8,95.5,25,1010,N/A
2017,7,11,10,30,0,0,24,0.147,1.8,95.17,25,1010,N/A
2017,7,11,11,30,51,272,24,0.147,1.8,92.17,26,1010,N/A
2017,7,11,12,30,91,544,24,0.147,1.7000000000000002,93.19,26,1010,N/A
2017,7,11,13,30,112,686,24,0.147,1.6,86.7,27,1010,N/A
2017,7,11,14,30,127,765,24,0.147,1.5,81.13,28,1010,N/A
2017,7,11,15,30,136,811,24,0.147,1.3,76.39,29,1010,N/A
2017,7,11,16,30,142,834,24,0.147,1,75.94,29,1010,N/A
2017,7,11,17,30,504,193,24,0.147,0.7000000000000001,75.34,30,1010,N/A
2017,7,11,18,30,95,0,24,0.147,0.5,70.52,30,1010,N/A
2017,7,11,19,30,105,0,23,0.147,0.5,70.17,30,1010,N/A
2017,7,11,20,30,340,312,23,0.147,0.7000000000000001,70.10000000000001,30,1010,N/A
2017,7,11,21,30,143,643,24,0.147,0.7000000000000001,75.01,29,1010,N/A
2017,7,11,22,30,121,460,24,0.147,0.8,79.59,29,1010,N/A
2017,7,11,23,30,73,231,23,0.147,0.9,83.47,28,1010,N/A
2017,7,12,0,30,0,0,24,0.146,1,87.64,27,1010,N/A
2017,7,12,1,30,0,0,24,0.146,1.4000000000000001,91.59,27,1010,N/A
2017,7,12,2,30,0,0,24,0.146,1.8,91.52,26,1010,N/A
2017,7,12,3,30,0,0,24,0.146,2.1,91.66,26,1010,N/A
2017,7,12,4,30,0,0,24,0.146,2.4000000000000004,92.02,26,1010,N/A
2017,7,12,5,30,0,0,24,0.146,2.4000000000000004,97.96000000000001,25,1010,N/A
2017,7,12,6,30,0,0,24,0.146,2.3000000000000003,97.78,25,1010,N/A
2017,7,12,7,30,0,0,24,0.146,2.2,97.23,25,1010,N/A
2017,7,12,8,30,0,0,24,0.146,2.1,96.52,25,1010,N/A
2017,7,12,9,30,0,0,24,0.146,1.9000000000000001,100,25,1010,N/A
2017,7,12,10,30,0,0,24,0.146,1.9000000000000001,100,25,1010,N/A
2017,7,12,11,30,43,355,24,0.146,2,98.39,25,1010,N/A
2017,7,12,12,30,72,625,25,0.146,2.2,94.60000000000001,26,1010,N/A
2017,7,12,13,30,88,753,25,0.146,2.4000000000000004,89.39,27,1010,N/A
2017,7,12,14,30,99,821,24,0.146,2.6,83.73,28,1020,N/A
2017,7,12,15,30,113,850,24,0.146,2.9000000000000004,78.10000000000001,29,1020,N/A
2017,7,12,16,30,122,865,24,0.146,3.2,77.61,30,1010,N/A
2017,7,12,17,30,127,867,24,0.146,3.4000000000000004,73.11,30,1010,N/A
2017,7,12,18,30,128,859,24,0.146,3.6,73.44,30,1010,N/A
2017,7,12,19,30,413,317,24,0.146,3.7,73.92,30,1010,N/A
2017,7,12,20,30,200,6,25,0.146,3.7,74.85000000000001,30,1010,N/A
2017,7,12,21,30,207,14,25,0.146,3.6,80.79,29,1010,N/A
2017,7,12,22,30,30,0,25,0.146,3.5,87.95,28,1010,N/A
2017,7,12,23,30,11,0,26,0.146,3.4000000000000004,95.17,27,1010,N/A
2017,7,13,0,30,0,0,26,0.146,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.146,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.146,3.3000000000000003,99.57000000000001,26,1010,N/A
2017,7,13,3,30,0,0,25,0.146,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.146,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.146,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.146,1.9000000000000001,99.96000000000001,25,1010,N/A
2017,7,13,7,30,0,0,24,0.146,2,98.8,25,1010,N/A
2017,7,13,8,30,0,0,24,0.146,2.2,98.36,25,1010,N/A
2017,7,13,9,30,0,0,24,0.146,2.5,98.43,25,1010,N/A
2017,7,13,10,30,0,0,24,0.146,2.8000000000000003,98.78,25,1010,N/A
2017,7,13,11,30,42,351,25,0.146,3.2,100,26,1010,N/A
2017,7,13,12,30,72,615,25,0.146,3.3000000000000003,98.5,26,1010,N/A
2017,7,13,13,30,231,280,26,0.146,3.4000000000000004,95.25,27,1020,N/A
2017,7,13,14,30,331,268,26,0.146,3.5,90.10000000000001,28,1020,N/A
2017,7,13,15,30,340,452,26,0.146,3.4000000000000004,89.19,28,1020,N/A
2017,7,13,16,30,482,153,25,0.146,3.4000000000000004,83.67,29,1020,N/A
2017,7,13,17,30,480,300,25,0.146,3.3000000000000003,83.66,29,1010,N/A
2017,7,13,18,30,461,314,25,0.146,3.3000000000000003,83.82000000000001,29,1010,N/A
2017,7,13,19,30,355,452,26,0.146,3.2,84.27,29,1010,N/A
2017,7,13,20,30,267,502,26,0.146,3.1,85.12,29,1010,N/A
2017,7,13,21,30,254,272,26,0.146,2.8000000000000003,86.21000000000001,29,1010,N/A
2017,7,13,22,30,152,290,26,0.146,2.6,92.83,28,1010,N/A
2017,7,13,23,30,71,173,26,0.146,2.7,98.41,27,1010,N/A
2017,7,14,0,30,0,0,26,0.146,3,96.58,27,1010,N/A
2017,7,14,1,30,0,0,26,0.146,3.3000000000000003,95.81,27,1010,N/A
2017,7,14,2,30,0,0,26,0.146,3.4000000000000004,95.35000000000001,27,1010,N/A
2017,7,14,3,30,0,0,26,0.146,3.5,100,26,1010,N/A
2017,7,14,4,30,0,0,25,0.146,3.3000000000000003,99.61,26,1010,N/A
2017,7,14,5,30,0,0,25,0.146,3.1,98.46000000000001,26,1010,N/A
2017,7,14,6,30,0,0,25,0.146,2.9000000000000004,97.51,26,1010,N/A
2017,7,14,7,30,0,0,25,0.146,2.7,100,26,1010,N/A
2017,7,14,8,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.146,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,46,304,25,0.146,3,97.97,26,1010,N/A
2017,7,14,12,30,82,579,26,0.146,3.2,94.53,27,1010,N/A
2017,7,14,13,30,190,453,26,0.146,3.3000000000000003,94.87,27,1010,N/A
2017,7,14,14,30,287,416,26,0.146,3.4000000000000004,88.97,28,1010,N/A
2017,7,14,15,30,334,473,25,0.146,3.3000000000000003,83.32000000000001,29,1010,N/A
2017,7,14,16,30,421,378,25,0.146,3.2,82.29,29,1010,N/A
2017,7,14,17,30,487,276,25,0.146,3.2,76.68,30,1010,N/A
2017,7,14,18,30,475,95,25,0.146,3.1,75.63,30,1010,N/A
2017,7,14,19,30,178,6,25,0.146,3,75.15,30,1010,N/A
2017,7,14,20,30,144,0,25,0.146,2.8000000000000003,75.65,30,1010,N/A
2017,7,14,21,30,148,0,25,0.146,2.7,81.12,29,1010,N/A
2017,7,14,22,30,116,0,25,0.146,2.6,87.38,28,1010,N/A
2017,7,14,23,30,45,0,25,0.146,2.4000000000000004,94.12,27,1010,N/A
2017,7,15,0,30,0,0,25,0.146,2.4000000000000004,94.08,27,1010,N/A
2017,7,15,1,30,0,0,25,0.146,2.7,99.83,27,1010,N/A
2017,7,15,2,30,0,0,26,0.146,2.8000000000000003,100,26,1010,N/A
2017,7,15,3,30,0,0,25,0.146,2.7,99.71000000000001,26,1010,N/A
2017,7,15,4,30,0,0,25,0.146,2.5,98.7,26,1010,N/A
2017,7,15,5,30,0,0,25,0.146,2.3000000000000003,97.63,26,1010,N/A
2017,7,15,6,30,0,0,25,0.146,2.1,100,26,1010,N/A
2017,7,15,7,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,25,0.146,2,100,25,1010,N/A
2017,7,15,9,30,0,0,24,0.146,2,99.92,25,1010,N/A
2017,7,15,10,30,0,0,24,0.146,2.2,99.43,25,1010,N/A
2017,7,15,11,30,44,310,25,0.146,2.5,95.51,26,1010,N/A
2017,7,15,12,30,79,585,25,0.146,2.5,97.2,26,1010,N/A
2017,7,15,13,30,239,219,25,0.146,2.4000000000000004,91.77,27,1010,N/A
2017,7,15,14,30,323,298,25,0.146,2.2,85.68,28,1010,N/A
2017,7,15,15,30,383,362,25,0.146,1.8,79.82000000000001,29,1010,N/A
2017,7,15,16,30,417,386,24,0.146,1.5,78.29,29,1010,N/A
2017,7,15,17,30,479,302,24,0.146,1.1,72.36,30,1010,N/A
2017,7,15,18,30,467,297,24,0.146,0.8,70.9,30,1010,N/A
2017,7,15,19,30,439,206,23,0.146,0.4,69.47,31,1010,N/A
2017,7,15,20,30,362,202,23,0.146,0.1,68.60000000000001,30,1010,N/A
2017,7,15,21,30,267,173,23,0.146,0,68.82000000000001,30,1010,N/A
2017,7,15,22,30,163,74,23,0.146,0.1,73.81,30,1010,N/A
2017,7,15,23,30,69,27,23,0.146,0.2,73.83,29,1010,N/A
2017,7,16,0,30,0,0,24,0.146,0.30000000000000004,80.14,28,1010,N/A
2017,7,16,1,30,0,0,24,0.146,0.4,79.28,28,1010,N/A
2017,7,16,2,30,0,0,24,0.146,0.4,84.01,27,1010,N/A
2017,7,16,3,30,0,0,23,0.146,0.6000000000000001,83.54,27,1010,N/A
2017,7,16,4,30,0,0,23,0.146,0.7000000000000001,88.33,27,1010,N/A
2017,7,16,5,30,0,0,23,0.146,0.8,88.63,26,1010,N/A
2017,7,16,6,30,0,0,24,0.146,0.9,89.18,26,1010,N/A
2017,7,16,7,30,0,0,24,0.146,1,89.52,26,1010,N/A
2017,7,16,8,30,0,0,24,0.146,0.9,89.47,26,1010,N/A
2017,7,16,9,30,0,0,24,0.146,0.8,89.05,26,1010,N/A
2017,7,16,10,30,0,0,23,0.146,0.7000000000000001,88.45,26,1010,N/A
2017,7,16,11,30,49,179,24,0.146,0.7000000000000001,91.13,26,1010,N/A
2017,7,16,12,30,122,335,24,0.146,0.7000000000000001,87.44,27,1010,N/A
2017,7,16,13,30,97,733,24,0.146,0.8,82.10000000000001,28,1010,N/A
2017,7,16,14,30,110,805,24,0.146,1.1,76.42,29,1010,N/A
2017,7,16,15,30,425,191,24,0.146,1.3,76.52,30,1010,N/A
2017,7,16,16,30,370,27,24,0.146,1.4000000000000001,71.96000000000001,30,1010,N/A
2017,7,16,17,30,496,240,24,0.146,1.3,71.22,31,1010,N/A
2017,7,16,18,30,467,296,24,0.146,1.2000000000000002,66.59,31,1010,N/A
2017,7,16,19,30,140,0,23,0.146,1.1,66.02,31,1010,N/A
2017,7,16,20,30,330,53,23,0.146,1.1,65.83,31,1010,N/A
2017,7,16,21,30,265,158,24,0.146,1.1,70.51,30,1010,N/A
2017,7,16,22,30,165,117,24,0.146,1.1,72.43,30,1010,N/A
2017,7,16,23,30,70,67,24,0.146,1,77.09,29,1010,N/A
2017,7,17,0,30,0,0,24,0.146,1,83.65,28,1010,N/A
2017,7,17,1,30,0,0,24,0.146,1,87.95,27,1010,N/A
2017,7,17,2,30,0,0,24,0.146,1,88.26,27,1010,N/A
2017,7,17,3,30,0,0,24,0.146,1,87.95,27,1010,N/A
2017,7,17,4,30,0,0,24,0.146,1.1,92.77,26,1010,N/A
2017,7,17,5,30,0,0,24,0.146,1.5,92.76,26,1010,N/A
2017,7,17,6,30,0,0,24,0.146,1.8,93.63,26,1010,N/A
2017,7,17,7,30,0,0,25,0.146,1.9000000000000001,94.47,26,1010,N/A
2017,7,17,8,30,0,0,25,0.146,1.8,94.71000000000001,26,1010,N/A
2017,7,17,9,30,0,0,24,0.146,1.4000000000000001,94.21000000000001,26,1010,N/A
2017,7,17,10,30,0,0,24,0.146,1,93.07000000000001,26,1010,N/A
2017,7,17,11,30,43,312,25,0.146,0.9,95.01,26,1010,N/A
2017,7,17,12,30,80,578,25,0.146,0.8,90.79,27,1010,N/A
2017,7,17,13,30,102,709,25,0.146,0.8,84.97,28,1010,N/A
2017,7,17,14,30,118,780,24,0.146,1,83.63,28,1010,N/A
2017,7,17,15,30,364,40,24,0.146,1,78.33,29,1010,N/A
2017,7,17,16,30,275,14,24,0.146,0.8,77.46000000000001,29,1010,N/A
2017,7,17,17,30,444,49,24,0.146,0.6000000000000001,72.12,30,1010,N/A
2017,7,17,18,30,430,48,24,0.146,0.6000000000000001,71.3,30,1010,N/A
2017,7,17,19,30,250,12,24,0.146,0.9,71.28,30,1010,N/A
2017,7,17,20,30,339,63,24,0.146,1.2000000000000002,76.17,30,1010,N/A
2017,7,17,21,30,263,98,24,0.146,1.2000000000000002,77.33,29,1010,N/A
2017,7,17,22,30,158,56,24,0.146,1.1,82.74,28,1010,N/A
2017,7,17,23,30,66,16,24,0.146,1,85.77,27,1010,N/A
2017,7,18,0,30,0,0,25,0.146,0.9,89,27,1010,N/A
2017,7,18,1,30,0,0,24,0.146,1.1,93.38,26,1010,N/A
2017,7,18,2,30,0,0,24,0.146,1.3,92.49,26,1010,N/A
2017,7,18,3,30,0,0,24,0.146,1.6,97.36,26,1010,N/A
2017,7,18,4,30,0,0,24,0.146,1.7000000000000002,97.21000000000001,25,1010,N/A
2017,7,18,5,30,0,0,24,0.146,1.9000000000000001,97.41,25,1010,N/A
2017,7,18,6,30,0,0,24,0.146,2,97.76,25,1010,N/A
2017,7,18,7,30,0,0,24,0.146,2,98.15,25,1010,N/A
2017,7,18,8,30,0,0,24,0.146,1.9000000000000001,98.47,25,1010,N/A
2017,7,18,9,30,0,0,24,0.146,1.6,98.59,25,1010,N/A
2017,7,18,10,30,0,0,24,0.146,1.5,98.34,25,1010,N/A
