Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,17,11,30,47,246,25,0.02,2.1,82.11,28.3,1019,N/A
2018,7,17,12,30,129,241,25,0.02,2.4000000000000004,78.29,29.200000000000003,1019,N/A
2018,7,17,13,30,218,255,24.900000000000002,0.02,2.6,74.9,29.8,1019,N/A
2018,7,17,14,30,293,310,24.6,0.02,2.8000000000000003,72.55,30.1,1019,N/A
2018,7,17,15,30,269,567,24.700000000000003,0.02,3,71.19,30.5,1019,N/A
2018,7,17,16,30,195,737,24.900000000000002,0.02,3.2,71.2,30.700000000000003,1019,N/A
2018,7,17,17,30,436,347,25,0.02,3.4000000000000004,71.4,30.8,1019,N/A
2018,7,17,18,30,477,241,25.1,0.02,3.5,72.02,30.700000000000003,1018,N/A
2018,7,17,19,30,432,216,25.1,0.02,3.5,73.04,30.5,1018,N/A
2018,7,17,20,30,352,107,25.200000000000003,0.02,3.4000000000000004,74.67,30.200000000000003,1018,N/A
2018,7,17,21,30,259,100,25.3,0.02,3,76.64,29.8,1018,N/A
2018,7,17,22,30,153,76,25.3,0.02,2.5,79.2,29.3,1018,N/A
2018,7,17,23,30,61,2,25.400000000000002,0.02,2.2,80.94,29,1018,N/A
2018,7,18,0,30,3,0,25.3,0.02,1.8,84.43,28.200000000000003,1018,N/A
2018,7,18,1,30,0,0,25.1,0.02,1.7000000000000002,83.81,28.1,1018,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.02,1.7000000000000002,83.47,28,1018,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.02,1.8,83.79,27.900000000000002,1018,N/A
2018,7,18,4,30,0,0,24.900000000000002,0.02,1.8,84.84,27.700000000000003,1018,N/A
2018,7,18,5,30,0,0,24.900000000000002,0.02,1.9000000000000001,85.88,27.5,1017,N/A
2018,7,18,6,30,0,0,25,0.02,1.9000000000000001,87.03,27.3,1017,N/A
2018,7,18,7,30,0,0,25,0.02,2,87.64,27.200000000000003,1017,N/A
2018,7,18,8,30,0,0,25,0.02,2,88.13,27.1,1017,N/A
2018,7,18,9,30,0,0,24.900000000000002,0.02,2.1,88.51,27,1017,N/A
2018,7,18,10,30,0,0,24.900000000000002,0.02,2.1,86.39,27.400000000000002,1017,N/A
2018,7,18,11,30,45,16,25.700000000000003,0.02,2.4000000000000004,86.28,28.200000000000003,1017,N/A
2018,7,18,12,30,31,11,25.900000000000002,0.02,2.9000000000000004,83.61,29,1018,N/A
2018,7,18,13,30,206,104,25.8,0.02,3.2,81.2,29.400000000000002,1018,N/A
2018,7,18,14,30,273,390,25.700000000000003,0.02,3.4000000000000004,79.25,29.700000000000003,1018,N/A
2018,7,18,15,30,383,323,25.700000000000003,0.02,3.5,78.31,29.900000000000002,1018,N/A
2018,7,18,16,30,185,7,25.700000000000003,0.02,3.5,78.31,29.900000000000002,1017,N/A
2018,7,18,17,30,341,32,25.700000000000003,0.02,3.6,78.23,29.900000000000002,1017,N/A
2018,7,18,18,30,447,71,25.700000000000003,0.02,3.6,78.67,29.8,1017,N/A
2018,7,18,19,30,209,9,25.700000000000003,0.02,3.4000000000000004,79.07000000000001,29.700000000000003,1016,N/A
2018,7,18,20,30,53,0,25.700000000000003,0.02,3.2,80.04,29.5,1016,N/A
2018,7,18,21,30,84,0,25.700000000000003,0.02,3,80.83,29.3,1015,N/A
2018,7,18,22,30,54,0,25.6,0.02,2.7,82.28,28.900000000000002,1015,N/A
2018,7,18,23,30,39,0,25.700000000000003,0.02,2.5,84.26,28.6,1015,N/A
2018,7,19,0,30,2,0,25.3,0.02,2.2,86.02,27.900000000000002,1015,N/A
2018,7,19,1,30,0,0,25.200000000000003,0.02,2.2,85.62,27.8,1016,N/A
2018,7,19,2,30,0,0,25,0.02,2.2,85.41,27.700000000000003,1016,N/A
2018,7,19,3,30,0,0,25,0.02,2.2,85.65,27.6,1016,N/A
2018,7,19,4,30,0,0,25,0.02,2.2,86.25,27.5,1016,N/A
2018,7,19,5,30,0,0,25,0.02,2.2,86.79,27.400000000000002,1015,N/A
2018,7,19,6,30,0,0,25,0.02,2.2,87.47,27.3,1015,N/A
2018,7,19,7,30,0,0,25.1,0.02,2.3000000000000003,88.09,27.200000000000003,1014,N/A
2018,7,19,8,30,0,0,25.1,0.02,2.3000000000000003,88.33,27.200000000000003,1014,N/A
2018,7,19,9,30,0,0,25.1,0.02,2.3000000000000003,88.45,27.200000000000003,1014,N/A
2018,7,19,10,30,0,0,25.200000000000003,0.02,2.3000000000000003,87.61,27.400000000000002,1015,N/A
2018,7,19,11,30,53,154,25.700000000000003,0.02,2.5,86.75,28.1,1015,N/A
2018,7,19,12,30,130,259,26,0.02,2.8000000000000003,85.49,28.700000000000003,1016,N/A
2018,7,19,13,30,231,214,26,0.02,3.1,83.84,29,1016,N/A
2018,7,19,14,30,268,390,25.900000000000002,0.02,3.2,81.9,29.3,1016,N/A
2018,7,19,15,30,362,64,25.8,0.02,3.3000000000000003,80.67,29.5,1016,N/A
2018,7,19,16,30,360,30,25.8,0.02,3.3000000000000003,80.07000000000001,29.6,1016,N/A
2018,7,19,17,30,499,164,25.8,0.02,3.3000000000000003,79.55,29.700000000000003,1016,N/A
2018,7,19,18,30,446,80,25.8,0.02,3.3000000000000003,79.45,29.700000000000003,1015,N/A
2018,7,19,19,30,433,175,25.8,0.02,3.2,79.86,29.6,1015,N/A
2018,7,19,20,30,357,194,25.700000000000003,0.02,3,80.18,29.5,1015,N/A
2018,7,19,21,30,255,227,25.700000000000003,0.02,2.8000000000000003,81.34,29.200000000000003,1015,N/A
2018,7,19,22,30,147,66,25.6,0.02,2.4000000000000004,82.74,28.8,1015,N/A
2018,7,19,23,30,64,13,25.8,0.02,2.1,84.75,28.6,1015,N/A
2018,7,20,0,30,3,2,25.400000000000002,0.02,1.7000000000000002,86.5,27.900000000000002,1015,N/A
2018,7,20,1,30,0,0,25.1,0.02,1.6,85.46000000000001,27.8,1015,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.02,1.6,84.98,27.700000000000003,1015,N/A
2018,7,20,3,30,0,0,24.900000000000002,0.02,1.7000000000000002,85.72,27.5,1015,N/A
2018,7,20,4,30,0,0,24.900000000000002,0.02,1.9000000000000001,86.99,27.3,1015,N/A
2018,7,20,5,30,0,0,25,0.02,2.2,88.38,27.1,1015,N/A
2018,7,20,6,30,0,0,25.1,0.02,2.4000000000000004,89.2,27,1014,N/A
2018,7,20,7,30,0,0,25.1,0.02,2.7,89.47,27,1014,N/A
2018,7,20,8,30,0,0,25.1,0.02,2.9000000000000004,89.61,27,1014,N/A
2018,7,20,9,30,0,0,25.200000000000003,0.02,3,89.81,27,1014,N/A
2018,7,20,10,30,0,0,25.3,0.02,3.2,88.73,27.3,1015,N/A
2018,7,20,11,30,26,30,25.8,0.02,3.6,87.77,28,1015,N/A
2018,7,20,12,30,21,0,26.200000000000003,0.02,3.9000000000000004,86.72,28.6,1016,N/A
2018,7,20,13,30,179,62,26.3,0.02,4.2,85.59,29,1016,N/A
2018,7,20,14,30,327,257,26.400000000000002,0.02,4.3,84.74,29.200000000000003,1016,N/A
2018,7,20,15,30,412,131,26.3,0.02,4.3,83.69,29.400000000000002,1016,N/A
2018,7,20,16,30,470,121,26.400000000000002,0.02,4.4,83.78,29.400000000000002,1016,N/A
2018,7,20,17,30,477,103,26.400000000000002,0.02,4.4,83.75,29.400000000000002,1016,N/A
2018,7,20,18,30,174,6,26.3,0.02,4.3,83.92,29.3,1015,N/A
2018,7,20,19,30,267,34,26.200000000000003,0.02,4.2,84.97,29,1015,N/A
2018,7,20,20,30,235,52,26.1,0.02,3.9000000000000004,85.46000000000001,28.8,1015,N/A
2018,7,20,21,30,154,4,26.1,0.02,3.3000000000000003,86.68,28.5,1015,N/A
2018,7,20,22,30,125,6,26.1,0.02,2.5,88.42,28.200000000000003,1015,N/A
2018,7,20,23,30,38,0,26.1,0.02,2.1,89.55,28,1015,N/A
2018,7,21,0,30,2,0,25.700000000000003,0.02,1.5,90.25,27.400000000000002,1015,N/A
2018,7,21,1,30,0,0,25.3,0.02,1.3,88.95,27.3,1015,N/A
2018,7,21,2,30,0,0,25.1,0.02,1.5,88.49,27.200000000000003,1015,N/A
2018,7,21,3,30,0,0,25.200000000000003,0.02,1.9000000000000001,89.75,27,1015,N/A
2018,7,21,4,30,0,0,25.3,0.02,2.3000000000000003,90.25,27,1015,N/A
2018,7,21,5,30,0,0,25.3,0.02,2.6,90.14,27.1,1015,N/A
2018,7,21,6,30,0,0,25.400000000000002,0.02,2.9000000000000004,90.31,27.1,1014,N/A
2018,7,21,7,30,0,0,25.400000000000002,0.02,3.1,89.96000000000001,27.200000000000003,1014,N/A
2018,7,21,8,30,0,0,25.5,0.02,3.2,90.19,27.200000000000003,1014,N/A
2018,7,21,9,30,0,0,25.5,0.02,3.2,90.08,27.3,1014,N/A
2018,7,21,10,30,0,0,25.700000000000003,0.02,3.2,89.75,27.5,1015,N/A
2018,7,21,11,30,44,15,26.1,0.02,3.3000000000000003,89.75,27.900000000000002,1015,N/A
2018,7,21,12,30,126,257,26.5,0.02,3.5,89.38,28.400000000000002,1015,N/A
2018,7,21,13,30,216,323,26.700000000000003,0.02,3.5,88.66,28.8,1015,N/A
2018,7,21,14,30,331,119,26.900000000000002,0.02,3.6,88.08,29.1,1015,N/A
2018,7,21,15,30,418,203,26.900000000000002,0.02,3.9000000000000004,86.67,29.400000000000002,1016,N/A
2018,7,21,16,30,438,247,27,0.02,4.1000000000000005,85.78,29.6,1016,N/A
2018,7,21,17,30,410,118,27,0.02,4.1000000000000005,85.36,29.700000000000003,1015,N/A
2018,7,21,18,30,444,344,27,0.02,4,84.93,29.8,1015,N/A
2018,7,21,19,30,412,243,26.900000000000002,0.02,3.7,84.63,29.8,1014,N/A
2018,7,21,20,30,348,165,26.900000000000002,0.02,3.4000000000000004,84.33,29.8,1014,N/A
2018,7,21,21,30,261,198,26.8,0.02,2.9000000000000004,85.66,29.5,1013,N/A
2018,7,21,22,30,79,0,26.900000000000002,0.02,2.5,87.98,29.1,1013,N/A
2018,7,21,23,30,36,0,27,0.02,2.4000000000000004,90.33,28.700000000000003,1014,N/A
2018,7,22,0,30,2,0,26.6,0.02,2.8000000000000003,92.07000000000001,28,1014,N/A
2018,7,22,1,30,0,0,26.5,0.02,3,92.37,27.900000000000002,1014,N/A
2018,7,22,2,30,0,0,26.6,0.02,3.2,92.53,27.900000000000002,1014,N/A
2018,7,22,3,30,0,0,26.700000000000003,0.02,3.5,92.42,28,1013,N/A
2018,7,22,4,30,0,0,26.8,0.02,3.9000000000000004,93.01,28,1013,N/A
2018,7,22,5,30,0,0,26.8,0.02,4.1000000000000005,92.62,28.1,1013,N/A
2018,7,22,6,30,0,0,26.700000000000003,0.02,4.1000000000000005,92.73,28,1013,N/A
2018,7,22,7,30,0,0,26.6,0.02,3.9000000000000004,92.62,27.900000000000002,1014,N/A
2018,7,22,8,30,0,0,26.400000000000002,0.02,3.8000000000000003,92.37,27.8,1014,N/A
2018,7,22,9,30,0,0,26.3,0.02,3.6,92.12,27.700000000000003,1014,N/A
2018,7,22,10,30,0,0,26.1,0.02,3.5,90.2,27.900000000000002,1014,N/A
2018,7,22,11,30,52,142,26.400000000000002,0.02,3.6,88.28,28.5,1014,N/A
2018,7,22,12,30,130,248,26.700000000000003,0.02,3.9000000000000004,86.27,29.200000000000003,1014,N/A
2018,7,22,13,30,225,270,26.700000000000003,0.02,4.2,83.79,29.700000000000003,1014,N/A
2018,7,22,14,30,304,334,26.5,0.02,4.4,81.03,30.1,1014,N/A
2018,7,22,15,30,300,510,26.400000000000002,0.02,4.5,79.25,30.400000000000002,1014,N/A
2018,7,22,16,30,428,359,26.3,0.02,4.6000000000000005,78.11,30.6,1013,N/A
2018,7,22,17,30,449,332,26.3,0.02,4.7,77.81,30.6,1013,N/A
2018,7,22,18,30,446,326,26.200000000000003,0.02,4.7,78.01,30.5,1012,N/A
2018,7,22,19,30,412,289,26.3,0.02,4.7,79.05,30.3,1012,N/A
2018,7,22,20,30,330,327,26.3,0.02,4.6000000000000005,80.48,30,1011,N/A
2018,7,22,21,30,251,201,26.200000000000003,0.02,4.2,82.15,29.6,1011,N/A
2018,7,22,22,30,146,321,26.400000000000002,0.02,3.6,85.16,29.1,1012,N/A
2018,7,22,23,30,76,162,26.5,0.02,3.2,87.69,28.700000000000003,1012,N/A
2018,7,23,0,30,2,1,26.200000000000003,0.02,3.3000000000000003,88.84,28.200000000000003,1012,N/A
2018,7,23,1,30,0,0,26.1,0.02,3.7,88.45,28.200000000000003,1012,N/A
2018,7,23,2,30,0,0,26.200000000000003,0.02,4.4,89.24,28.1,1011,N/A
2018,7,23,3,30,0,0,26.3,0.02,5.5,90.69,28,1010,N/A
2018,7,23,4,30,0,0,26.6,0.02,6.1000000000000005,92.98,27.8,1009,N/A
2018,7,23,5,30,0,0,26.6,0.02,5.6000000000000005,94.54,27.6,1009,N/A
2018,7,23,6,30,0,0,26.6,0.02,4.6000000000000005,94.97,27.5,1010,N/A
2018,7,23,7,30,0,0,26.6,0.02,4.1000000000000005,95.25,27.400000000000002,1010,N/A
2018,7,23,8,30,0,0,26.5,0.02,4.1000000000000005,94.83,27.400000000000002,1010,N/A
2018,7,23,9,30,0,0,26.400000000000002,0.02,4.4,94.26,27.400000000000002,1010,N/A
2018,7,23,10,30,0,0,26.3,0.02,4.6000000000000005,92.45,27.6,1010,N/A
2018,7,23,11,30,6,0,26.3,0.02,4.9,90.77,28,1010,N/A
2018,7,23,12,30,30,0,26.700000000000003,0.02,5,89.76,28.5,1010,N/A
2018,7,23,13,30,227,264,26.900000000000002,0.02,5,88.91,28.900000000000002,1010,N/A
2018,7,23,14,30,313,264,26.900000000000002,0.02,4.9,86.99,29.3,1010,N/A
2018,7,23,15,30,192,7,26.900000000000002,0.02,5.1000000000000005,84.99,29.700000000000003,1011,N/A
2018,7,23,16,30,328,25,26.8,0.02,5.300000000000001,83.64,29.900000000000002,1011,N/A
2018,7,23,17,30,493,204,26.700000000000003,0.02,5.300000000000001,81.88,30.1,1010,N/A
2018,7,23,18,30,442,268,26.5,0.02,5.2,81.3,30.1,1010,N/A
2018,7,23,19,30,412,278,26.400000000000002,0.02,5,81.73,29.900000000000002,1010,N/A
2018,7,23,20,30,300,413,26.3,0.02,4.6000000000000005,82.41,29.6,1010,N/A
2018,7,23,21,30,252,257,26.1,0.02,4,83.4,29.200000000000003,1010,N/A
2018,7,23,22,30,158,99,25.900000000000002,0.02,3.2,85.45,28.6,1010,N/A
2018,7,23,23,30,59,22,25.900000000000002,0.02,2.8000000000000003,86.87,28.3,1011,N/A
2018,7,24,0,30,3,2,25.5,0.02,2.2,89.83,27.3,1011,N/A
2018,7,24,1,30,0,0,25.200000000000003,0.02,2,89.46000000000001,27.1,1012,N/A
2018,7,24,2,30,0,0,25,0.02,1.9000000000000001,89.25,26.900000000000002,1012,N/A
2018,7,24,3,30,0,0,24.700000000000003,0.02,2,89.04,26.700000000000003,1012,N/A
2018,7,24,4,30,0,0,24.6,0.02,2.2,88.98,26.6,1012,N/A
2018,7,24,5,30,0,0,24.6,0.02,2.6,89.48,26.5,1012,N/A
2018,7,24,6,30,0,0,24.6,0.02,3,89.5,26.5,1012,N/A
2018,7,24,7,30,0,0,24.6,0.02,3.4000000000000004,89.52,26.5,1012,N/A
2018,7,24,8,30,0,0,24.6,0.02,3.7,88.97,26.6,1012,N/A
2018,7,24,9,30,0,0,24.6,0.02,3.7,89.01,26.6,1012,N/A
2018,7,24,10,30,0,0,24.6,0.02,3.6,88.02,26.8,1012,N/A
2018,7,24,11,30,51,94,25,0.02,3.6,86.66,27.400000000000002,1013,N/A
2018,7,24,12,30,85,38,25.3,0.02,3.6,84.95,28.1,1013,N/A
2018,7,24,13,30,201,164,25.400000000000002,0.02,3.7,83.51,28.5,1013,N/A
2018,7,24,14,30,281,293,25.3,0.02,3.7,81.18,28.900000000000002,1014,N/A
2018,7,24,15,30,356,407,25.200000000000003,0.02,3.7,79.27,29.200000000000003,1014,N/A
2018,7,24,16,30,262,651,25.200000000000003,0.02,3.7,77.72,29.5,1014,N/A
2018,7,24,17,30,179,784,25.1,0.02,3.6,76.55,29.700000000000003,1013,N/A
2018,7,24,18,30,413,392,25.1,0.02,3.5,75.91,29.8,1013,N/A
2018,7,24,19,30,322,430,25,0.02,3.5,75.64,29.8,1013,N/A
2018,7,24,20,30,333,190,25,0.02,3.5,76.48,29.6,1013,N/A
2018,7,24,21,30,207,403,25.1,0.02,3.6,78.69,29.200000000000003,1013,N/A
2018,7,24,22,30,93,564,25.3,0.02,3.2,82.36,28.6,1013,N/A
2018,7,24,23,30,59,296,25.400000000000002,0.02,2.8000000000000003,85.28,28.1,1013,N/A
2018,7,25,0,30,4,12,25.1,0.02,2.1,88.43,27.200000000000003,1014,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.02,2,88.74,26.900000000000002,1014,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.02,2,88.94,26.700000000000003,1014,N/A
2018,7,25,3,30,0,0,24.700000000000003,0.02,2.1,89.22,26.6,1014,N/A
2018,7,25,4,30,0,0,24.700000000000003,0.02,2.2,90.12,26.5,1014,N/A
2018,7,25,5,30,0,0,24.900000000000002,0.02,2.3000000000000003,90.7,26.5,1013,N/A
2018,7,25,6,30,0,0,25,0.02,2.4000000000000004,91.32000000000001,26.5,1013,N/A
2018,7,25,7,30,0,0,25.1,0.02,2.5,91.26,26.6,1013,N/A
2018,7,25,8,30,0,0,25.1,0.02,2.5,91.54,26.6,1014,N/A
2018,7,25,9,30,0,0,25.1,0.02,2.5,91.61,26.6,1014,N/A
2018,7,25,10,30,0,0,25.1,0.02,2.5,89.39,27,1014,N/A
2018,7,25,11,30,48,155,25.700000000000003,0.02,2.9000000000000004,87.97,27.900000000000002,1014,N/A
2018,7,25,12,30,123,241,26.1,0.02,3.5,85.43,28.8,1015,N/A
2018,7,25,13,30,160,153,25.900000000000002,0.02,3.9000000000000004,82.12,29.3,1015,N/A
2018,7,25,14,30,317,260,25.700000000000003,0.02,4.2,78.66,29.8,1015,N/A
2018,7,25,15,30,330,403,25.6,0.02,4.4,76.77,30.1,1015,N/A
2018,7,25,16,30,162,793,25.5,0.02,4.5,75.22,30.400000000000002,1015,N/A
2018,7,25,17,30,217,723,25.5,0.02,4.5,74.81,30.5,1015,N/A
2018,7,25,18,30,418,367,25.5,0.02,4.5,74.88,30.5,1014,N/A
2018,7,25,19,30,422,242,25.5,0.02,4.4,75.78,30.3,1014,N/A
2018,7,25,20,30,348,205,25.5,0.02,4.1000000000000005,76.59,30.1,1014,N/A
2018,7,25,21,30,248,258,25.5,0.02,3.7,78.4,29.700000000000003,1014,N/A
2018,7,25,22,30,114,37,25.700000000000003,0.02,3.1,81.76,29.1,1014,N/A
2018,7,25,23,30,24,43,25.8,0.02,2.7,83.95,28.8,1014,N/A
2018,7,26,0,30,3,3,25.700000000000003,0.02,2.2,88.14,27.8,1015,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.02,2.2,88.05,27.6,1015,N/A
2018,7,26,2,30,0,0,25.3,0.02,2.2,87.84,27.5,1015,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.02,2.3000000000000003,88.59,27.3,1015,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.02,2.5,89.09,27.200000000000003,1015,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.02,2.6,89.43,27.1,1015,N/A
2018,7,26,6,30,0,0,25.200000000000003,0.02,2.7,89.73,27,1015,N/A
2018,7,26,7,30,0,0,25.1,0.02,2.8000000000000003,89.61,27,1015,N/A
2018,7,26,8,30,0,0,25.1,0.02,2.9000000000000004,89.92,26.900000000000002,1015,N/A
2018,7,26,9,30,0,0,25.1,0.02,2.9000000000000004,89.87,26.900000000000002,1015,N/A
2018,7,26,10,30,0,0,25.1,0.02,2.9000000000000004,89.01,27.1,1015,N/A
2018,7,26,11,30,45,148,25.6,0.02,3.1,88.16,27.700000000000003,1016,N/A
2018,7,26,12,30,104,110,26,0.02,3.4000000000000004,87.14,28.3,1016,N/A
2018,7,26,13,30,211,131,26.200000000000003,0.02,3.6,85.64,28.8,1016,N/A
2018,7,26,14,30,297,302,26.200000000000003,0.02,3.8000000000000003,83.34,29.3,1017,N/A
2018,7,26,15,30,334,457,26.1,0.02,3.9000000000000004,81.39,29.6,1017,N/A
2018,7,26,16,30,425,305,26,0.02,4,79.68,29.900000000000002,1017,N/A
2018,7,26,17,30,435,317,26,0.02,4.1000000000000005,79.31,30,1017,N/A
2018,7,26,18,30,435,276,26.1,0.02,4,79.43,30,1016,N/A
2018,7,26,19,30,259,257,26.1,0.02,3.9000000000000004,79.95,29.900000000000002,1016,N/A
2018,7,26,20,30,323,294,26.1,0.02,3.7,80.9,29.700000000000003,1016,N/A
2018,7,26,21,30,215,404,26.1,0.02,3.2,82.86,29.3,1015,N/A
2018,7,26,22,30,142,203,26.200000000000003,0.02,2.7,85.72,28.8,1015,N/A
2018,7,26,23,30,60,149,26.200000000000003,0.02,2.4000000000000004,86.98,28.6,1015,N/A
2018,7,27,0,30,3,4,25.900000000000002,0.02,1.9000000000000001,90.42,27.6,1016,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.02,1.8,90.21000000000001,27.400000000000002,1016,N/A
2018,7,27,2,30,0,0,25.5,0.02,1.8,90.07000000000001,27.3,1017,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.02,1.9000000000000001,90.04,27.200000000000003,1017,N/A
2018,7,27,4,30,0,0,25.3,0.02,1.9000000000000001,89.86,27.1,1016,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.02,1.9000000000000001,89.74,27,1016,N/A
2018,7,27,6,30,0,0,25,0.02,1.9000000000000001,89.58,26.900000000000002,1016,N/A
2018,7,27,7,30,0,0,24.900000000000002,0.02,1.9000000000000001,88.92,26.900000000000002,1016,N/A
2018,7,27,8,30,0,0,24.8,0.02,1.9000000000000001,88.27,26.900000000000002,1016,N/A
2018,7,27,9,30,0,0,24.700000000000003,0.02,1.7000000000000002,87.8,26.900000000000002,1016,N/A
2018,7,27,10,30,0,0,24.6,0.02,1.5,85.78,27.200000000000003,1016,N/A
2018,7,27,11,30,50,163,25.3,0.02,1.4000000000000001,85.57000000000001,27.900000000000002,1017,N/A
2018,7,27,12,30,108,406,25.5,0.02,1.5,82.37,28.8,1017,N/A
2018,7,27,13,30,155,512,25.1,0.02,1.4000000000000001,77.88,29.400000000000002,1017,N/A
2018,7,27,14,30,179,637,24.6,0.02,1.5,73.57000000000001,29.8,1018,N/A
2018,7,27,15,30,150,778,24.6,0.02,1.5,72.34,30.1,1018,N/A
2018,7,27,16,30,201,744,24.700000000000003,0.02,1.7000000000000002,71.46000000000001,30.400000000000002,1018,N/A
2018,7,27,17,30,242,683,24.700000000000003,0.02,1.8,71.19,30.5,1017,N/A
2018,7,27,18,30,185,763,24.700000000000003,0.02,2,70.81,30.6,1017,N/A
2018,7,27,19,30,133,813,24.700000000000003,0.02,2.1,71.26,30.5,1017,N/A
2018,7,27,20,30,147,725,24.8,0.02,2.1,72.37,30.3,1017,N/A
2018,7,27,21,30,136,633,24.900000000000002,0.02,2,74.39,30,1017,N/A
2018,7,27,22,30,107,465,24.8,0.02,1.7000000000000002,75.46000000000001,29.6,1017,N/A
2018,7,27,23,30,55,343,24.6,0.02,1.5,75.94,29.3,1017,N/A
2018,7,28,0,30,4,13,24.700000000000003,0.02,0.9,79.74,28.5,1017,N/A
2018,7,28,1,30,0,0,24,0.02,0.7000000000000001,76.71000000000001,28.5,1017,N/A
2018,7,28,2,30,0,0,23.5,0.02,0.4,74.26,28.5,1017,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.02,0.30000000000000004,74.73,28.1,1017,N/A
2018,7,28,4,30,0,0,23.200000000000003,0.02,0.6000000000000001,77.08,27.6,1017,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.02,0.9,79.81,27,1017,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.02,1,81.88,26.6,1016,N/A
2018,7,28,7,30,0,0,23.200000000000003,0.02,0.9,82.53,26.400000000000002,1016,N/A
2018,7,28,8,30,0,0,23,0.02,0.7000000000000001,81.74,26.400000000000002,1016,N/A
2018,7,28,9,30,0,0,23,0.02,0.4,81.48,26.400000000000002,1017,N/A
2018,7,28,10,30,0,0,23,0.02,0.30000000000000004,81.04,26.5,1017,N/A
2018,7,28,11,30,46,113,23.6,0.02,0.2,82.63,26.8,1017,N/A
2018,7,28,12,30,104,412,24,0.02,0.30000000000000004,79.63,27.8,1018,N/A
2018,7,28,13,30,130,618,23.400000000000002,0.02,0.5,71.48,29.1,1018,N/A
2018,7,28,14,30,135,738,22.900000000000002,0.02,0.7000000000000001,66.42,29.8,1018,N/A
2018,7,28,15,30,186,720,22.8,0.02,1,65.04,30.1,1018,N/A
2018,7,28,16,30,424,353,23,0.02,1.2000000000000002,64.95,30.3,1018,N/A
2018,7,28,17,30,196,756,23.200000000000003,0.02,1.4000000000000001,65.59,30.400000000000002,1017,N/A
2018,7,28,18,30,189,712,23.5,0.02,1.4000000000000001,66.3,30.5,1017,N/A
2018,7,28,19,30,308,423,23.700000000000003,0.02,1.3,66.85,30.6,1016,N/A
2018,7,28,20,30,211,254,23.700000000000003,0.02,1.2000000000000002,67.32000000000001,30.400000000000002,1016,N/A
2018,7,28,21,30,166,547,23.6,0.02,1,68.1,30.1,1016,N/A
2018,7,28,22,30,119,34,23.400000000000002,0.02,0.8,69.73,29.5,1016,N/A
2018,7,28,23,30,10,0,24,0.02,0.7000000000000001,73.71000000000001,29.200000000000003,1016,N/A
2018,7,29,0,30,0,0,24.1,0.02,0.7000000000000001,79.14,28.1,1016,N/A
2018,7,29,1,30,0,0,24.200000000000003,0.02,0.8,81.79,27.6,1016,N/A
2018,7,29,2,30,0,0,24.400000000000002,0.02,1,84.66,27.200000000000003,1017,N/A
2018,7,29,3,30,0,0,24.5,0.02,1.1,86.92,26.900000000000002,1017,N/A
2018,7,29,4,30,0,0,24.6,0.02,1.1,88.98,26.6,1017,N/A
2018,7,29,5,30,0,0,24.700000000000003,0.02,1.2000000000000002,90.2,26.400000000000002,1016,N/A
2018,7,29,6,30,0,0,24.700000000000003,0.02,1.2000000000000002,90.86,26.3,1016,N/A
2018,7,29,7,30,0,0,24.700000000000003,0.02,1.3,91.99,26.1,1016,N/A
2018,7,29,8,30,0,0,24.700000000000003,0.02,1.3,92.62,26,1016,N/A
