Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,17,13,30,85,759,25,0.039,3.2,84.25,28,1020,N/A
2016,7,17,14,30,283,422,24,0.039,3.2,77.83,29,1020,N/A
2016,7,17,15,30,102,868,24,0.039,3.1,72.18,30,1020,N/A
2016,7,17,16,30,399,447,24,0.039,2.8000000000000003,67.36,31,1020,N/A
2016,7,17,17,30,110,891,24,0.039,2.6,66.63,32,1020,N/A
2016,7,17,18,30,129,854,23,0.039,2.5,62.36,32,1020,N/A
2016,7,17,19,30,134,816,23,0.039,2.5,61.86,32,1020,N/A
2016,7,17,20,30,132,760,23,0.039,2.5,65.48,31,1020,N/A
2016,7,17,21,30,124,675,24,0.039,2.6,66.78,31,1020,N/A
2016,7,17,22,30,101,546,24,0.039,2.7,72.61,30,1020,N/A
2016,7,17,23,30,60,316,25,0.039,2.7,79.35000000000001,29,1020,N/A
2016,7,18,0,30,0,0,25,0.039,2.9000000000000004,84.57000000000001,28,1020,N/A
2016,7,18,1,30,0,0,25,0.039,3.3000000000000003,90.68,28,1020,N/A
2016,7,18,2,30,0,0,25,0.039,3.6,91.63,27,1020,N/A
2016,7,18,3,30,0,0,25,0.039,3.7,97.5,27,1020,N/A
2016,7,18,4,30,0,0,25,0.039,3.5,97.38,26,1020,N/A
2016,7,18,5,30,0,0,25,0.039,3.3000000000000003,97.01,26,1020,N/A
2016,7,18,6,30,0,0,25,0.039,3.1,100,26,1020,N/A
2016,7,18,7,30,0,0,25,0.039,2.9000000000000004,100,25,1020,N/A
2016,7,18,8,30,0,0,25,0.039,2.8000000000000003,100,25,1020,N/A
2016,7,18,9,30,0,0,25,0.039,2.7,100,25,1020,N/A
2016,7,18,10,30,0,0,25,0.039,2.9000000000000004,100,25,1020,N/A
2016,7,18,11,30,45,294,25,0.039,3.1,96.73,26,1020,N/A
2016,7,18,12,30,130,268,25,0.039,3.4000000000000004,93.38,27,1020,N/A
2016,7,18,13,30,225,302,25,0.039,3.7,88.14,28,1020,N/A
2016,7,18,14,30,119,776,25,0.039,3.8000000000000003,81.98,29,1020,N/A
2016,7,18,15,30,129,816,25,0.039,3.7,80.98,30,1020,N/A
2016,7,18,16,30,429,363,25,0.039,3.4000000000000004,75.08,30,1020,N/A
2016,7,18,17,30,136,848,24,0.039,3.3000000000000003,69.39,31,1020,N/A
2016,7,18,18,30,461,312,24,0.039,3.3000000000000003,67.8,31,1020,N/A
2016,7,18,19,30,75,0,24,0.039,3.3000000000000003,66.4,31,1020,N/A
2016,7,18,20,30,111,0,23,0.039,3.4000000000000004,65.33,31,1020,N/A
2016,7,18,21,30,128,0,23,0.039,3.4000000000000004,69.28,30,1020,N/A
2016,7,18,22,30,157,210,24,0.039,3.2,74.86,29,1020,N/A
2016,7,18,23,30,68,125,24,0.039,2.8000000000000003,81.55,28,1020,N/A
2016,7,19,0,30,0,0,24,0.039,2.8000000000000003,85.47,27,1020,N/A
2016,7,19,1,30,0,0,24,0.039,2.9000000000000004,90.59,27,1020,N/A
2016,7,19,2,30,0,0,24,0.039,2.9000000000000004,91.23,26,1020,N/A
2016,7,19,3,30,0,0,24,0.039,2.8000000000000003,91.56,26,1020,N/A
2016,7,19,4,30,0,0,24,0.039,2.6,97.17,25,1020,N/A
2016,7,19,5,30,0,0,24,0.039,2.4000000000000004,97.09,25,1020,N/A
2016,7,19,6,30,0,0,24,0.039,2.2,96.94,25,1020,N/A
2016,7,19,7,30,0,0,24,0.039,2.1,96.7,25,1020,N/A
2016,7,19,8,30,0,0,24,0.039,1.9000000000000001,100,25,1020,N/A
2016,7,19,9,30,0,0,24,0.039,1.8,100,24,1020,N/A
2016,7,19,10,30,0,0,24,0.039,1.9000000000000001,100,24,1020,N/A
2016,7,19,11,30,39,365,24,0.039,2.3000000000000003,98.5,25,1020,N/A
2016,7,19,12,30,68,633,25,0.039,2.6,94.79,27,1020,N/A
2016,7,19,13,30,84,755,25,0.039,2.9000000000000004,89.31,28,1020,N/A
2016,7,19,14,30,97,819,24,0.039,3.2,82.81,29,1020,N/A
2016,7,19,15,30,107,851,24,0.039,3.4000000000000004,76.71000000000001,29,1020,N/A
2016,7,19,16,30,471,250,24,0.039,3.5,71.35000000000001,30,1020,N/A
2016,7,19,17,30,497,230,24,0.039,3.5,70.54,30,1020,N/A
2016,7,19,18,30,79,0,23,0.039,3.4000000000000004,70.10000000000001,31,1020,N/A
2016,7,19,19,30,422,279,23,0.039,3.4000000000000004,70.01,30,1020,N/A
2016,7,19,20,30,215,8,24,0.039,3.4000000000000004,70.7,30,1010,N/A
2016,7,19,21,30,255,76,24,0.039,3.3000000000000003,76.35000000000001,29,1010,N/A
2016,7,19,22,30,122,0,24,0.039,3,82.74,28,1010,N/A
2016,7,19,23,30,45,0,25,0.039,2.8000000000000003,89.81,27,1010,N/A
2016,7,20,0,30,0,0,25,0.041,2.8000000000000003,95.3,26,1010,N/A
2016,7,20,1,30,0,0,25,0.041,3,95.81,26,1020,N/A
2016,7,20,2,30,0,0,25,0.041,3,100,26,1020,N/A
2016,7,20,3,30,0,0,25,0.041,2.8000000000000003,100,25,1020,N/A
2016,7,20,4,30,0,0,25,0.041,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,25,0.041,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.041,1.9000000000000001,99.16,25,1010,N/A
2016,7,20,7,30,0,0,24,0.041,1.7000000000000002,100,25,1010,N/A
2016,7,20,8,30,0,0,24,0.041,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.041,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.041,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,40,338,24,0.041,2.9000000000000004,99.48,25,1020,N/A
2016,7,20,12,30,71,614,25,0.041,3.3000000000000003,90.7,27,1020,N/A
2016,7,20,13,30,88,744,25,0.041,3.4000000000000004,85.43,28,1020,N/A
2016,7,20,14,30,97,816,25,0.041,3.3000000000000003,79.11,29,1020,N/A
2016,7,20,15,30,104,857,24,0.041,3.1,72.86,30,1020,N/A
2016,7,20,16,30,474,236,24,0.041,2.9000000000000004,67.16,31,1020,N/A
2016,7,20,17,30,114,878,23,0.041,2.6,62.26,32,1010,N/A
2016,7,20,18,30,126,853,23,0.041,2.4000000000000004,61.300000000000004,32,1010,N/A
2016,7,20,19,30,127,824,23,0.041,2.2,60.88,32,1010,N/A
2016,7,20,20,30,123,777,23,0.041,2,60.9,32,1010,N/A
2016,7,20,21,30,198,11,23,0.041,1.8,64.6,31,1010,N/A
2016,7,20,22,30,151,244,23,0.041,1.7000000000000002,69.60000000000001,30,1010,N/A
2016,7,20,23,30,59,317,24,0.041,1.4000000000000001,75.63,29,1010,N/A
2016,7,21,0,30,0,0,24,0.041,1.4000000000000001,79.77,28,1010,N/A
2016,7,21,1,30,0,0,24,0.041,1.6,80.34,28,1010,N/A
2016,7,21,2,30,0,0,24,0.041,1.7000000000000002,86.3,27,1010,N/A
2016,7,21,3,30,0,0,24,0.041,1.8,87.16,27,1010,N/A
2016,7,21,4,30,0,0,24,0.041,1.7000000000000002,92.78,26,1010,N/A
2016,7,21,5,30,0,0,24,0.041,1.6,92.79,26,1010,N/A
2016,7,21,6,30,0,0,24,0.041,1.5,98.25,25,1010,N/A
2016,7,21,7,30,0,0,24,0.041,1.3,97.79,25,1010,N/A
2016,7,21,8,30,0,0,24,0.041,1.2000000000000002,96.98,25,1010,N/A
2016,7,21,9,30,0,0,24,0.041,1.2000000000000002,100,25,1010,N/A
2016,7,21,10,30,0,0,24,0.041,1.5,95.74000000000001,25,1010,N/A
2016,7,21,11,30,42,308,24,0.041,1.9000000000000001,93.55,26,1010,N/A
2016,7,21,12,30,74,599,25,0.041,2.2,89.4,28,1010,N/A
2016,7,21,13,30,89,740,24,0.041,2.4000000000000004,77.34,29,1020,N/A
2016,7,21,14,30,99,815,24,0.041,2.5,70.3,30,1020,N/A
2016,7,21,15,30,108,852,23,0.041,2.4000000000000004,64.74,31,1020,N/A
2016,7,21,16,30,112,873,23,0.041,2.2,60.14,32,1010,N/A
2016,7,21,17,30,116,877,23,0.041,2,59.550000000000004,32,1010,N/A
2016,7,21,18,30,481,238,23,0.041,1.9000000000000001,56.2,33,1010,N/A
2016,7,21,19,30,407,330,23,0.041,1.7000000000000002,59.61,32,1010,N/A
2016,7,21,20,30,279,465,23,0.041,1.5,60.01,32,1010,N/A
2016,7,21,21,30,134,0,23,0.041,1.3,64.6,31,1010,N/A
2016,7,21,22,30,88,0,24,0.041,1.2000000000000002,70.38,30,1010,N/A
2016,7,21,23,30,57,326,24,0.041,1,76.54,29,1010,N/A
2016,7,22,0,30,0,0,24,0.041,0.8,83.04,28,1010,N/A
2016,7,22,1,30,0,0,25,0.041,0.9,89.28,27,1010,N/A
2016,7,22,2,30,0,0,25,0.041,1,90.89,27,1010,N/A
2016,7,22,3,30,0,0,25,0.041,1.2000000000000002,96.76,26,1010,N/A
2016,7,22,4,30,0,0,25,0.041,1.4000000000000001,96.12,26,1010,N/A
2016,7,22,5,30,0,0,25,0.041,1.6,95.5,26,1010,N/A
2016,7,22,6,30,0,0,25,0.041,1.7000000000000002,100,26,1010,N/A
2016,7,22,7,30,0,0,24,0.041,1.6,99.95,25,1010,N/A
2016,7,22,8,30,0,0,24,0.041,1.5,99.09,25,1010,N/A
2016,7,22,9,30,0,0,24,0.041,1.4000000000000001,98.22,25,1010,N/A
2016,7,22,10,30,0,0,24,0.041,1.5,97.61,25,1010,N/A
2016,7,22,11,30,39,0,25,0.041,1.7000000000000002,94.5,26,1010,N/A
2016,7,22,12,30,126,22,25,0.041,1.8,89.87,27,1010,N/A
2016,7,22,13,30,207,375,24,0.041,1.8,83.27,28,1010,N/A
2016,7,22,14,30,313,330,24,0.041,1.8,77.68,29,1010,N/A
2016,7,22,15,30,128,808,24,0.041,1.5,72.71000000000001,30,1010,N/A
2016,7,22,16,30,136,830,24,0.041,1,67.67,31,1010,N/A
2016,7,22,17,30,140,835,24,0.041,0.5,66.52,31,1010,N/A
2016,7,22,18,30,155,805,23,0.041,0.30000000000000004,65.38,32,1010,N/A
2016,7,22,19,30,438,194,23,0.041,0.6000000000000001,64.8,31,1010,N/A
2016,7,22,20,30,351,250,23,0.041,1,65.15,31,1010,N/A
2016,7,22,21,30,12,0,24,0.041,1.2000000000000002,70.63,30,1010,N/A
2016,7,22,22,30,6,0,24,0.041,1.2000000000000002,76.49,29,1010,N/A
2016,7,22,23,30,2,0,24,0.041,1.1,81.79,28,1010,N/A
2016,7,23,0,30,0,0,24,0.041,1.1,87.27,27,1010,N/A
2016,7,23,1,30,0,0,24,0.041,1.3,93.66,27,1010,N/A
2016,7,23,2,30,0,0,25,0.041,1.5,94.38,26,1010,N/A
2016,7,23,3,30,0,0,25,0.041,1.4000000000000001,95.84,26,1010,N/A
2016,7,23,4,30,0,0,25,0.041,0.8,95.69,26,1010,N/A
2016,7,23,5,30,0,0,24,0.041,0.2,99.96000000000001,25,1010,N/A
2016,7,23,6,30,0,0,24,0.041,0,99.13,25,1010,N/A
2016,7,23,7,30,0,0,24,0.041,0.1,98.33,25,1010,N/A
2016,7,23,8,30,0,0,24,0.041,0.1,97.49000000000001,25,1010,N/A
2016,7,23,9,30,0,0,24,0.041,0.2,96.82000000000001,25,1010,N/A
2016,7,23,10,30,0,0,24,0.041,0.30000000000000004,96.48,25,1010,N/A
2016,7,23,11,30,48,199,24,0.041,0.2,97.39,25,1010,N/A
2016,7,23,12,30,103,461,24,0.041,0.30000000000000004,92.33,26,1010,N/A
2016,7,23,13,30,135,607,24,0.041,0.4,86.48,27,1010,N/A
2016,7,23,14,30,150,702,24,0.041,0.5,80.64,28,1010,N/A
2016,7,23,15,30,163,752,23,0.041,0.7000000000000001,74.17,29,1010,N/A
2016,7,23,16,30,175,772,24,0.041,0.9,74.49,29,1010,N/A
2016,7,23,17,30,173,788,24,0.041,1.2000000000000002,70.78,30,1010,N/A
2016,7,23,18,30,147,817,24,0.041,1.5,70.85000000000001,30,1010,N/A
2016,7,23,19,30,143,795,24,0.041,1.6,70.83,30,1010,N/A
2016,7,23,20,30,132,756,24,0.041,1.7000000000000002,70.72,30,1010,N/A
2016,7,23,21,30,261,182,24,0.041,1.6,74.97,29,1010,N/A
2016,7,23,22,30,155,195,24,0.041,1.4000000000000001,75.81,29,1010,N/A
2016,7,23,23,30,65,108,24,0.041,1.2000000000000002,80.25,28,1010,N/A
2016,7,24,0,30,0,0,24,0.041,1.1,85.21000000000001,27,1010,N/A
2016,7,24,1,30,0,0,24,0.041,1.1,84.06,27,1010,N/A
2016,7,24,2,30,0,0,23,0.041,1.2000000000000002,83.4,27,1010,N/A
2016,7,24,3,30,0,0,23,0.041,1.3,88.01,26,1010,N/A
2016,7,24,4,30,0,0,23,0.041,1.4000000000000001,87.95,26,1010,N/A
2016,7,24,5,30,0,0,23,0.041,1.5,88.01,26,1010,N/A
2016,7,24,6,30,0,0,23,0.041,1.5,93.44,25,1010,N/A
2016,7,24,7,30,0,0,23,0.041,1.6,93.31,25,1010,N/A
2016,7,24,8,30,0,0,23,0.041,1.5,93.21000000000001,25,1010,N/A
2016,7,24,9,30,0,0,23,0.041,1.4000000000000001,92.83,25,1010,N/A
2016,7,24,10,30,0,0,23,0.041,1.5,92.26,25,1010,N/A
2016,7,24,11,30,38,332,24,0.041,1.6,89.72,26,1010,N/A
2016,7,24,12,30,70,611,24,0.041,1.7000000000000002,84.99,27,1010,N/A
2016,7,24,13,30,88,740,24,0.041,1.8,79.56,28,1010,N/A
2016,7,24,14,30,100,808,24,0.041,1.7000000000000002,74.94,29,1010,N/A
2016,7,24,15,30,108,849,24,0.041,1.7000000000000002,70.61,30,1010,N/A
2016,7,24,16,30,116,866,23,0.041,1.7000000000000002,70.29,30,1010,N/A
2016,7,24,17,30,120,869,23,0.041,1.9000000000000001,66.34,31,1010,N/A
2016,7,24,18,30,127,853,24,0.041,2.2,66.4,31,1010,N/A
2016,7,24,19,30,127,825,24,0.041,2.4000000000000004,70.35000000000001,30,1010,N/A
2016,7,24,20,30,48,0,24,0.041,2.5,70.97,30,1010,N/A
2016,7,24,21,30,150,0,24,0.041,2.5,76.47,29,1010,N/A
2016,7,24,22,30,40,0,24,0.041,2.4000000000000004,82.85000000000001,28,1010,N/A
2016,7,24,23,30,14,0,24,0.041,2.2,88.48,27,1010,N/A
2016,7,25,0,30,0,0,25,0.041,2,95,26,1010,N/A
2016,7,25,1,30,0,0,25,0.041,1.9000000000000001,94.92,26,1010,N/A
2016,7,25,2,30,0,0,25,0.041,1.8,94.76,26,1010,N/A
2016,7,25,3,30,0,0,24,0.041,1.7000000000000002,94.13,26,1010,N/A
2016,7,25,4,30,0,0,24,0.041,1.6,98.97,26,1010,N/A
2016,7,25,5,30,0,0,24,0.041,1.5,98.08,25,1010,N/A
2016,7,25,6,30,0,0,24,0.041,1.5,97.3,25,1010,N/A
2016,7,25,7,30,0,0,24,0.041,1.5,96.61,25,1010,N/A
2016,7,25,8,30,0,0,24,0.041,1.5,96,25,1010,N/A
2016,7,25,9,30,0,0,24,0.041,1.5,95.13,25,1010,N/A
2016,7,25,10,30,0,0,24,0.041,1.7000000000000002,94.36,25,1010,N/A
2016,7,25,11,30,39,305,24,0.041,2,97.08,25,1010,N/A
2016,7,25,12,30,72,593,24,0.041,2.2,91.60000000000001,27,1010,N/A
2016,7,25,13,30,92,725,24,0.041,2.1,84.34,28,1010,N/A
2016,7,25,14,30,106,795,23,0.041,2,77.84,29,1010,N/A
2016,7,25,15,30,116,833,23,0.041,2,72.22,29,1010,N/A
2016,7,25,16,30,123,852,23,0.041,2.2,67.31,30,1010,N/A
2016,7,25,17,30,128,856,23,0.041,2.5,63.21,31,1010,N/A
2016,7,25,18,30,147,820,23,0.041,2.8000000000000003,63.190000000000005,31,1010,N/A
2016,7,25,19,30,182,6,23,0.041,3.1,63.440000000000005,31,1010,N/A
2016,7,25,20,30,190,5,23,0.041,3.3000000000000003,67.63,30,1010,N/A
2016,7,25,21,30,209,438,23,0.041,3.3000000000000003,68.43,30,1010,N/A
2016,7,25,22,30,154,185,23,0.041,3,73.94,29,1010,N/A
2016,7,25,23,30,63,101,24,0.041,2.4000000000000004,81.13,28,1010,N/A
2016,7,26,0,30,0,0,24,0.041,2,85.79,27,1010,N/A
2016,7,26,1,30,0,0,24,0.041,1.9000000000000001,85.93,27,1010,N/A
2016,7,26,2,30,0,0,24,0.041,1.7000000000000002,86.13,27,1010,N/A
2016,7,26,3,30,0,0,24,0.041,1.6,90.84,27,1010,N/A
2016,7,26,4,30,0,0,24,0.041,1.5,89.87,26,1010,N/A
2016,7,26,5,30,0,0,23,0.041,1.2000000000000002,88.67,26,1010,N/A
2016,7,26,6,30,0,0,23,0.041,0.9,87.31,26,1010,N/A
2016,7,26,7,30,0,0,23,0.041,0.5,85.88,26,1010,N/A
2016,7,26,8,30,0,0,23,0.041,0.4,84.58,26,1010,N/A
2016,7,26,9,30,0,0,23,0.041,0.6000000000000001,89.89,25,1010,N/A
2016,7,26,10,30,0,0,23,0.041,1.1,90.89,25,1010,N/A
2016,7,26,11,30,41,265,24,0.041,1.7000000000000002,88.96000000000001,26,1010,N/A
2016,7,26,12,30,79,557,24,0.041,2.2,85.65,27,1010,N/A
2016,7,26,13,30,101,697,24,0.041,2.3000000000000003,80.81,28,1010,N/A
2016,7,26,14,30,117,771,24,0.041,2.3000000000000003,76.41,29,1010,N/A
2016,7,26,15,30,114,836,24,0.041,2,72.4,30,1010,N/A
2016,7,26,16,30,120,857,24,0.041,1.8,68.2,31,1010,N/A
2016,7,26,17,30,124,862,24,0.041,1.6,67.82000000000001,31,1010,N/A
2016,7,26,18,30,133,841,24,0.041,1.4000000000000001,63.550000000000004,32,1010,N/A
2016,7,26,19,30,133,814,24,0.041,1.2000000000000002,62.84,32,1010,N/A
2016,7,26,20,30,126,769,23,0.041,1.1,62.32,32,1010,N/A
2016,7,26,21,30,116,688,23,0.041,0.9,65.72,31,1010,N/A
2016,7,26,22,30,97,549,24,0.041,0.8,66.45,31,1010,N/A
2016,7,26,23,30,58,289,23,0.041,1,70.14,30,1010,N/A
2016,7,27,0,30,0,0,24,0.041,1.2000000000000002,76.5,29,1010,N/A
2016,7,27,1,30,0,0,24,0.041,1.4000000000000001,76.27,29,1010,N/A
2016,7,27,2,30,0,0,24,0.041,1.5,81.08,28,1010,N/A
2016,7,27,3,30,0,0,24,0.041,1.6,81.48,28,1010,N/A
2016,7,27,4,30,0,0,24,0.041,1.7000000000000002,86.84,27,1010,N/A
2016,7,27,5,30,0,0,24,0.041,1.8,86.88,27,1010,N/A
2016,7,27,6,30,0,0,24,0.041,1.9000000000000001,91.86,26,1010,N/A
2016,7,27,7,30,0,0,24,0.041,2,91.47,26,1010,N/A
2016,7,27,8,30,0,0,24,0.041,2,96.59,25,1010,N/A
2016,7,27,9,30,0,0,24,0.041,2,96.46000000000001,25,1010,N/A
2016,7,27,10,30,0,0,24,0.041,2.1,96.71000000000001,25,1010,N/A
2016,7,27,11,30,45,223,24,0.041,2.4000000000000004,93.84,26,1010,N/A
2016,7,27,12,30,87,535,25,0.041,2.6,89.62,27,1010,N/A
2016,7,27,13,30,107,693,24,0.041,2.6,78.96000000000001,29,1010,N/A
2016,7,27,14,30,119,779,24,0.041,2.5,73.67,30,1010,N/A
2016,7,27,15,30,125,829,24,0.041,2.2,68.7,31,1010,N/A
2016,7,27,16,30,128,857,24,0.041,2,63.18,32,1010,N/A
2016,7,27,17,30,128,867,23,0.041,1.7000000000000002,61.33,33,1010,N/A
2016,7,27,18,30,124,864,23,0.041,1.5,56.480000000000004,33,1010,N/A
2016,7,27,19,30,122,839,22,0.041,1.2000000000000002,55.65,33,1010,N/A
2016,7,27,20,30,117,793,22,0.041,1.1,55.67,33,1010,N/A
2016,7,27,21,30,108,714,22,0.041,0.9,58.14,32,1010,N/A
2016,7,27,22,30,133,9,23,0.041,0.8,62.690000000000005,31,1010,N/A
2016,7,27,23,30,47,0,22,0.041,1,66.12,30,1010,N/A
2016,7,28,0,30,0,0,23,0.04,1.3,74.23,29,1010,N/A
2016,7,28,1,30,0,0,23,0.04,1.6,78.62,28,1010,N/A
2016,7,28,2,30,0,0,24,0.04,1.7000000000000002,79.73,28,1010,N/A
2016,7,28,3,30,0,0,24,0.04,1.6,85.55,28,1010,N/A
2016,7,28,4,30,0,0,24,0.04,1.5,86.26,27,1010,N/A
2016,7,28,5,30,0,0,24,0.04,1.4000000000000001,85.97,27,1010,N/A
2016,7,28,6,30,0,0,24,0.04,1.3,85.33,27,1010,N/A
2016,7,28,7,30,0,0,24,0.04,1.2000000000000002,89.63,27,1010,N/A
2016,7,28,8,30,0,0,23,0.04,1.1,88.65,26,1010,N/A
2016,7,28,9,30,0,0,23,0.04,0.9,87.81,26,1010,N/A
2016,7,28,10,30,0,0,23,0.04,0.9,87.84,26,1010,N/A
2016,7,28,11,30,46,198,24,0.04,1,91.83,27,1010,N/A
2016,7,28,12,30,94,507,24,0.04,1.1,81.99,28,1010,N/A
2016,7,28,13,30,119,666,23,0.04,1.3,74.02,29,1010,N/A
2016,7,28,14,30,135,753,23,0.04,1.5,68.73,30,1010,N/A
2016,7,28,15,30,134,822,23,0.04,1.5,64.57000000000001,31,1010,N/A
2016,7,28,16,30,141,846,23,0.04,1.4000000000000001,60.02,32,1010,N/A
2016,7,28,17,30,144,854,22,0.04,1.3,55.67,33,1010,N/A
2016,7,28,18,30,147,841,22,0.04,1.3,54.72,33,1010,N/A
2016,7,28,19,30,144,815,22,0.04,1.4000000000000001,53.93,33,1010,N/A
2016,7,28,20,30,323,350,22,0.04,1.5,56.67,33,1010,N/A
2016,7,28,21,30,259,177,22,0.04,1.6,57.06,32,1010,N/A
2016,7,28,22,30,141,312,22,0.04,1.7000000000000002,61.9,31,1010,N/A
2016,7,28,23,30,63,155,23,0.04,1.8,67.66,30,1010,N/A
2016,7,29,0,30,0,0,23,0.04,1.8,78.24,29,1010,N/A
2016,7,29,1,30,0,0,23,0.04,1.9000000000000001,78.19,28,1010,N/A
2016,7,29,2,30,0,0,24,0.04,1.9000000000000001,79.06,28,1010,N/A
2016,7,29,3,30,0,0,24,0.04,1.8,79.56,28,1010,N/A
2016,7,29,4,30,0,0,24,0.04,1.6,84.35000000000001,27,1010,N/A
2016,7,29,5,30,0,0,24,0.04,1.4000000000000001,83.83,27,1010,N/A
2016,7,29,6,30,0,0,23,0.04,1.2000000000000002,83.2,27,1010,N/A
2016,7,29,7,30,0,0,23,0.04,1.1,82.53,27,1010,N/A
2016,7,29,8,30,0,0,23,0.04,1,81.92,27,1010,N/A
2016,7,29,9,30,0,0,23,0.04,0.9,81.43,27,1010,N/A
2016,7,29,10,30,0,0,23,0.04,1,81.41,27,1010,N/A
2016,7,29,11,30,44,195,24,0.04,1.2000000000000002,84.4,28,1010,N/A
2016,7,29,12,30,95,482,23,0.04,1.2000000000000002,74.10000000000001,29,1010,N/A
2016,7,29,13,30,19,0,23,0.04,0.9,68.37,30,1010,N/A
2016,7,29,14,30,300,44,23,0.04,0.5,64.39,31,1010,N/A
2016,7,29,15,30,411,96,23,0.04,0.2,65.04,31,1010,N/A
2016,7,29,16,30,473,226,23,0.04,0.5,65.53,32,1010,N/A
2016,7,29,17,30,500,144,23,0.04,1.1,66,32,1010,N/A
2016,7,29,18,30,455,323,24,0.04,1.6,66.9,31,1010,N/A
2016,7,29,19,30,433,212,24,0.04,2,68.27,31,1010,N/A
2016,7,29,20,30,288,438,24,0.04,2.2,73.58,30,1010,N/A
2016,7,29,21,30,257,193,24,0.04,2,74.54,30,1010,N/A
2016,7,29,22,30,67,0,25,0.04,1.8,80.62,29,1010,N/A
2016,7,29,23,30,22,0,25,0.04,1.4000000000000001,84.9,28,1010,N/A
2016,7,30,0,30,0,0,25,0.04,1.2000000000000002,87.25,28,1010,N/A
2016,7,30,1,30,0,0,25,0.04,1.2000000000000002,86.85000000000001,28,1010,N/A
2016,7,30,2,30,0,0,25,0.04,1.1,91.54,28,1010,N/A
2016,7,30,3,30,0,0,25,0.04,1.1,90.64,27,1010,N/A
2016,7,30,4,30,0,0,25,0.04,1.1,89.42,27,1010,N/A
2016,7,30,5,30,0,0,24,0.04,1,88.37,27,1010,N/A
2016,7,30,6,30,0,0,24,0.04,0.9,87.31,27,1010,N/A
2016,7,30,7,30,0,0,24,0.04,0.9,86.33,27,1010,N/A
2016,7,30,8,30,0,0,24,0.04,0.8,85.49,27,1010,N/A
2016,7,30,9,30,0,0,24,0.04,0.7000000000000001,89.68,27,1010,N/A
2016,7,30,10,30,0,0,23,0.04,0.7000000000000001,88.71000000000001,27,1010,N/A
2016,7,30,11,30,45,156,24,0.04,0.8,86.2,27,1010,N/A
2016,7,30,12,30,106,431,24,0.04,1,80.96000000000001,28,1010,N/A
2016,7,30,13,30,143,581,24,0.04,1.1,75.15,29,1010,N/A
2016,7,30,14,30,58,0,24,0.04,1.1,70.52,30,1010,N/A
2016,7,30,15,30,379,363,24,0.04,1.1,71.29,30,1010,N/A
2016,7,30,16,30,478,145,24,0.04,1.1,71.64,31,1010,N/A
2016,7,30,17,30,181,778,24,0.04,1.2000000000000002,67.72,31,1010,N/A
2016,7,30,18,30,472,97,24,0.04,1.4000000000000001,67.77,31,1010,N/A
2016,7,30,19,30,363,418,24,0.04,1.5,72,31,1010,N/A
2016,7,30,20,30,338,73,24,0.04,1.6,72.37,30,1010,N/A
2016,7,30,21,30,207,437,24,0.04,1.5,72.55,30,1010,N/A
2016,7,30,22,30,140,306,24,0.04,1.2000000000000002,77.56,29,1010,N/A
2016,7,30,23,30,62,147,24,0.04,1,80.87,28,1010,N/A
2016,7,31,0,30,0,0,24,0.04,0.9,81.63,28,1010,N/A
2016,7,31,1,30,0,0,24,0.04,0.9,80.3,28,1010,N/A
2016,7,31,2,30,0,0,24,0.04,0.8,84.5,28,1010,N/A
2016,7,31,3,30,0,0,24,0.04,0.7000000000000001,83.89,27,1010,N/A
2016,7,31,4,30,0,0,23,0.04,0.6000000000000001,83.5,27,1010,N/A
2016,7,31,5,30,0,0,23,0.04,0.6000000000000001,88.64,27,1010,N/A
2016,7,31,6,30,0,0,24,0.04,0.6000000000000001,88.9,26,1010,N/A
2016,7,31,7,30,0,0,24,0.04,0.6000000000000001,89.07000000000001,26,1010,N/A
2016,7,31,8,30,0,0,24,0.04,0.5,89.24,26,1010,N/A
2016,7,31,9,30,0,0,24,0.04,0.4,89.52,26,1010,N/A
