Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,28,9,30,0,0,17.6,0.13,2.6,99.67,17.7,1017,N/A
2018,2,28,10,30,0,0,17.5,0.13,2.4000000000000004,100,17.5,1017,N/A
2018,2,28,11,30,0,0,17.6,0.13,2.5,96.65,18.1,1018,N/A
2018,2,28,12,30,44,257,17.6,0.13,2.9000000000000004,85.73,20.1,1018,N/A
2018,2,28,13,30,82,615,17.5,0.13,3.1,72.98,22.6,1018,N/A
2018,2,28,14,30,113,729,17.2,0.13,3,63.1,24.700000000000003,1018,N/A
2018,2,28,15,30,146,765,17.3,0.13,2.3000000000000003,58.51,26.1,1018,N/A
2018,2,28,16,30,242,561,17.6,0.13,1.5,55.88,27.200000000000003,1017,N/A
2018,2,28,17,30,330,392,17.8,0.13,1,54.51,27.8,1016,N/A
2018,2,28,18,30,291,348,17.7,0.13,1,52.9,28.200000000000003,1016,N/A
2018,2,28,19,30,246,332,17.5,0.13,1.3,52.550000000000004,28.1,1015,N/A
2018,2,28,20,30,167,522,17.5,0.13,1.7000000000000002,53.71,27.700000000000003,1015,N/A
2018,2,28,21,30,113,512,17.3,0.13,1.9000000000000001,56.5,26.700000000000003,1015,N/A
2018,2,28,22,30,62,453,17.8,0.13,1.9000000000000001,64.61,24.900000000000002,1015,N/A
2018,2,28,23,30,5,25,18.1,0.13,1.8,71.35000000000001,23.6,1015,N/A
2018,3,1,0,30,0,0,18.6,0.13,1.6,79.88,22.200000000000003,1015,N/A
2018,3,1,1,30,0,0,19.1,0.13,1.3,85.54,21.6,1015,N/A
2018,3,1,2,30,0,0,19.3,0.13,1,87.33,21.5,1015,N/A
2018,3,1,3,30,0,0,19.3,0.13,0.9,87.77,21.400000000000002,1015,N/A
2018,3,1,4,30,0,0,19.200000000000003,0.13,1.1,90.27,20.900000000000002,1015,N/A
2018,3,1,5,30,0,0,19.3,0.13,1.4000000000000001,93.74,20.3,1015,N/A
2018,3,1,6,30,0,0,19.3,0.13,1.6,96.36,19.900000000000002,1014,N/A
2018,3,1,7,30,0,0,19.400000000000002,0.13,1.9000000000000001,98.32000000000001,19.700000000000003,1014,N/A
2018,3,1,8,30,0,0,19.5,0.13,2.1,100,19.5,1014,N/A
2018,3,1,9,30,0,0,19.3,0.13,2.2,100,19.3,1014,N/A
2018,3,1,10,30,0,0,19.3,0.13,2.2,100,19.3,1014,N/A
2018,3,1,11,30,0,0,20,0.13,2.6,100,20,1014,N/A
2018,3,1,12,30,45,297,20.3,0.13,3.3000000000000003,91.41,21.8,1015,N/A
2018,3,1,13,30,84,589,20.5,0.13,4.1000000000000005,81.97,23.8,1015,N/A
2018,3,1,14,30,195,343,20.200000000000003,0.13,4.6000000000000005,72.47,25.5,1015,N/A
2018,3,1,15,30,136,751,19.700000000000003,0.13,4.9,65.65,26.700000000000003,1015,N/A
2018,3,1,16,30,122,860,19.6,0.13,5.2,62.370000000000005,27.400000000000002,1015,N/A
2018,3,1,17,30,193,664,19.6,0.13,5.6000000000000005,61.49,27.700000000000003,1014,N/A
2018,3,1,18,30,302,427,19.700000000000003,0.13,5.9,62.68,27.5,1013,N/A
2018,3,1,19,30,288,276,20,0.13,6,65.43,27,1013,N/A
2018,3,1,20,30,184,13,20.200000000000003,0.13,5.7,69.62,26.200000000000003,1013,N/A
2018,3,1,21,30,124,372,20.5,0.13,5.1000000000000005,74.23,25.400000000000002,1013,N/A
2018,3,1,22,30,58,495,20.900000000000002,0.13,4.2,81.44,24.3,1014,N/A
2018,3,1,23,30,6,32,21.400000000000002,0.13,3.7,86.43,23.8,1014,N/A
2018,3,2,0,30,0,0,21.8,0.13,3,94.55,22.700000000000003,1015,N/A
2018,3,2,1,30,0,0,22,0.13,2.7,99.29,22.1,1015,N/A
2018,3,2,2,30,0,0,21.700000000000003,0.13,2.7,100,21.700000000000003,1015,N/A
2018,3,2,3,30,0,0,21.6,0.13,2.9000000000000004,100,21.6,1015,N/A
2018,3,2,4,30,0,0,21.700000000000003,0.13,3.2,100,21.700000000000003,1015,N/A
2018,3,2,5,30,0,0,21.8,0.13,3.5,100,21.8,1015,N/A
2018,3,2,6,30,0,0,21.8,0.13,3.6,99.59,21.900000000000002,1015,N/A
2018,3,2,7,30,0,0,21.6,0.13,3.6,98.44,21.900000000000002,1014,N/A
2018,3,2,8,30,0,0,21.3,0.13,3.4000000000000004,99.04,21.5,1014,N/A
2018,3,2,9,30,0,0,20.8,0.13,3.4000000000000004,100,20.8,1015,N/A
2018,3,2,10,30,0,0,20,0.13,3.5,100,20,1015,N/A
2018,3,2,11,30,0,0,18.900000000000002,0.13,3.9000000000000004,95.31,19.700000000000003,1016,N/A
2018,3,2,12,30,40,374,17.6,0.13,4.3,84.02,20.400000000000002,1016,N/A
2018,3,2,13,30,86,577,15.200000000000001,0.13,4.3,66.37,21.700000000000003,1017,N/A
2018,3,2,14,30,226,142,13.600000000000001,0.13,4.1000000000000005,54.4,23.3,1017,N/A
2018,3,2,15,30,305,198,12.9,0.13,4.1000000000000005,48.03,24.6,1017,N/A
2018,3,2,16,30,369,277,12.4,0.13,4,44.46,25.400000000000002,1017,N/A
2018,3,2,17,30,364,370,11.700000000000001,0.13,4,41.25,25.900000000000002,1016,N/A
2018,3,2,18,30,272,561,11,0.13,4,38.87,26.1,1015,N/A
2018,3,2,19,30,204,640,10.200000000000001,0.13,3.9000000000000004,37.27,25.900000000000002,1015,N/A
2018,3,2,20,30,252,294,9.5,0.13,3.9000000000000004,36.31,25.5,1015,N/A
2018,3,2,21,30,143,373,9.3,0.13,3.7,38.25,24.400000000000002,1015,N/A
2018,3,2,22,30,52,589,10.5,0.13,3.4000000000000004,47.13,22.3,1016,N/A
2018,3,2,23,30,7,56,10.9,0.13,3.2,52.51,21,1016,N/A
2018,3,3,0,30,0,0,11.700000000000001,0.14,3.8000000000000003,59.09,19.900000000000002,1017,N/A
2018,3,3,1,30,0,0,12.5,0.14,4,65.01,19.200000000000003,1017,N/A
2018,3,3,2,30,0,0,13.100000000000001,0.14,4.1000000000000005,71.35000000000001,18.400000000000002,1018,N/A
2018,3,3,3,30,0,0,13.200000000000001,0.14,4.2,75.05,17.7,1018,N/A
2018,3,3,4,30,0,0,12.700000000000001,0.14,4.5,75.52,17.1,1018,N/A
2018,3,3,5,30,0,0,11.600000000000001,0.14,5,72.57000000000001,16.5,1018,N/A
2018,3,3,6,30,0,0,10,0.14,5.2,68.84,15.700000000000001,1017,N/A
2018,3,3,7,30,0,0,8.8,0.14,5.2,67.06,14.9,1017,N/A
2018,3,3,8,30,0,0,7.9,0.14,5,66.41,14.100000000000001,1017,N/A
2018,3,3,9,30,0,0,7.2,0.14,4.800000000000001,66.45,13.3,1017,N/A
2018,3,3,10,30,0,0,6.6000000000000005,0.14,4.7,67.68,12.4,1018,N/A
2018,3,3,11,30,0,0,6.2,0.14,5,66.27,12.3,1019,N/A
2018,3,3,12,30,39,542,6,0.14,5.5,60.35,13.5,1019,N/A
2018,3,3,13,30,62,830,5.4,0.14,5.7,51.410000000000004,15.4,1020,N/A
2018,3,3,14,30,77,938,5.2,0.14,5.6000000000000005,44.84,17.3,1019,N/A
2018,3,3,15,30,88,982,5.2,0.14,5.300000000000001,39.56,19.3,1019,N/A
2018,3,3,16,30,92,1013,5,0.14,5,34.72,21.200000000000003,1018,N/A
2018,3,3,17,30,96,1020,4.4,0.14,4.6000000000000005,30.44,22.700000000000003,1017,N/A
2018,3,3,18,30,98,1010,3.8000000000000003,0.14,4.4,27.650000000000002,23.6,1016,N/A
2018,3,3,19,30,94,988,3.7,0.14,4.3,26.85,23.900000000000002,1016,N/A
2018,3,3,20,30,86,933,3.8000000000000003,0.14,4.2,27.94,23.400000000000002,1015,N/A
2018,3,3,21,30,74,839,4.4,0.14,4,31.2,22.200000000000003,1016,N/A
2018,3,3,22,30,53,631,6,0.14,3.5,40.63,19.8,1016,N/A
2018,3,3,23,30,8,60,6.6000000000000005,0.14,3.3000000000000003,46.27,18.3,1017,N/A
2018,3,4,0,30,0,0,6.800000000000001,0.14,3.2,51.64,16.8,1017,N/A
2018,3,4,1,30,0,0,7,0.14,3,55.07,16,1018,N/A
2018,3,4,2,30,0,0,7.1000000000000005,0.14,2.7,58.52,15.200000000000001,1018,N/A
2018,3,4,3,30,0,0,7.1000000000000005,0.14,2.6,61.63,14.4,1018,N/A
2018,3,4,4,30,0,0,7.1000000000000005,0.14,2.6,63.870000000000005,13.8,1018,N/A
2018,3,4,5,30,0,0,7.1000000000000005,0.14,2.8000000000000003,66.57000000000001,13.200000000000001,1018,N/A
2018,3,4,6,30,0,0,7.1000000000000005,0.14,3.1,69.10000000000001,12.600000000000001,1017,N/A
2018,3,4,7,30,0,0,6.9,0.14,3.4000000000000004,70.54,12.100000000000001,1017,N/A
2018,3,4,8,30,0,0,6.4,0.14,3.6,70.53,11.600000000000001,1017,N/A
2018,3,4,9,30,0,0,5.6000000000000005,0.14,3.8000000000000003,68.41,11.200000000000001,1017,N/A
2018,3,4,10,30,0,0,4.7,0.14,3.9000000000000004,65.89,10.8,1017,N/A
2018,3,4,11,30,0,0,4,0.14,4.3,60.25,11.4,1018,N/A
2018,3,4,12,30,42,503,3.8000000000000003,0.14,4.6000000000000005,52.160000000000004,13.4,1018,N/A
2018,3,4,13,30,67,798,4.2,0.14,4.9,45.42,16,1019,N/A
2018,3,4,14,30,80,913,4,0.14,5.300000000000001,38.59,18.400000000000002,1019,N/A
2018,3,4,15,30,88,973,3.5,0.14,5.1000000000000005,33.660000000000004,20,1018,N/A
2018,3,4,16,30,94,1002,3.4000000000000004,0.14,4.9,30.91,21.3,1017,N/A
2018,3,4,17,30,96,1010,3.5,0.14,4.800000000000001,29.34,22.200000000000003,1016,N/A
2018,3,4,18,30,95,1004,3.5,0.14,4.800000000000001,28.59,22.700000000000003,1016,N/A
2018,3,4,19,30,91,980,3.6,0.14,4.800000000000001,28.93,22.6,1016,N/A
2018,3,4,20,30,85,931,3.8000000000000003,0.14,4.7,30.09,22.1,1016,N/A
2018,3,4,21,30,73,831,4,0.14,4.4,32.67,21,1016,N/A
2018,3,4,22,30,54,625,4.800000000000001,0.14,3.9000000000000004,39.300000000000004,18.900000000000002,1016,N/A
2018,3,4,23,30,8,65,5.300000000000001,0.14,3.6,44.5,17.5,1017,N/A
2018,3,5,0,30,0,0,5.6000000000000005,0.14,4.3,50.4,15.9,1017,N/A
2018,3,5,1,30,0,0,6.1000000000000005,0.14,4.3,56.370000000000005,14.700000000000001,1018,N/A
2018,3,5,2,30,0,0,6.6000000000000005,0.14,4,63.13,13.5,1018,N/A
2018,3,5,3,30,0,0,7,0.14,3.8000000000000003,69.53,12.4,1018,N/A
2018,3,5,4,30,0,0,7.1000000000000005,0.14,3.4000000000000004,74.27,11.5,1018,N/A
2018,3,5,5,30,0,0,6.9,0.14,3.1,77.59,10.700000000000001,1018,N/A
2018,3,5,6,30,0,0,6.7,0.14,2.9000000000000004,79,10.200000000000001,1017,N/A
2018,3,5,7,30,0,0,6.6000000000000005,0.14,2.8000000000000003,80.67,9.8,1017,N/A
2018,3,5,8,30,0,0,6.7,0.14,2.7,82.13,9.600000000000001,1016,N/A
2018,3,5,9,30,0,0,7,0.14,2.5,85.08,9.4,1016,N/A
2018,3,5,10,30,0,0,7.6000000000000005,0.14,2.5,88.31,9.4,1016,N/A
2018,3,5,11,30,0,0,8.200000000000001,0.14,2.9000000000000004,86.31,10.4,1016,N/A
2018,3,5,12,30,45,292,8.9,0.14,3.2,76.69,12.9,1016,N/A
2018,3,5,13,30,77,713,9.4,0.14,3,64.69,16,1017,N/A
2018,3,5,14,30,95,841,8.5,0.14,2.4000000000000004,50.6,19,1017,N/A
2018,3,5,15,30,102,913,6.800000000000001,0.14,1.5,39.89,20.900000000000002,1017,N/A
2018,3,5,16,30,105,951,5,0.14,0.8,32.63,22.200000000000003,1016,N/A
2018,3,5,17,30,110,953,4,0.14,0.7000000000000001,28.55,23.200000000000003,1015,N/A
2018,3,5,18,30,114,935,3.6,0.14,1.2000000000000002,27.05,23.700000000000003,1014,N/A
2018,3,5,19,30,108,910,4.2,0.14,2,28.27,23.700000000000003,1014,N/A
2018,3,5,20,30,98,863,5,0.14,2.5,30.5,23.3,1014,N/A
2018,3,5,21,30,83,771,5.300000000000001,0.14,2.8000000000000003,33.49,22.1,1014,N/A
2018,3,5,22,30,58,561,6.7,0.14,2.7,42.57,19.8,1015,N/A
2018,3,5,23,30,9,60,7.300000000000001,0.14,2.7,49.01,18.2,1015,N/A
2018,3,6,0,30,0,0,7.7,0.14,3,55.38,16.7,1016,N/A
2018,3,6,1,30,0,0,8.1,0.14,2.5,59.85,15.9,1016,N/A
2018,3,6,2,30,0,0,8.200000000000001,0.14,1.9000000000000001,62.800000000000004,15.200000000000001,1016,N/A
2018,3,6,3,30,0,0,7.9,0.14,1.3,63.86,14.700000000000001,1016,N/A
2018,3,6,4,30,0,0,7.6000000000000005,0.14,1,63.410000000000004,14.5,1015,N/A
2018,3,6,5,30,0,0,7.5,0.14,0.7000000000000001,63.120000000000005,14.4,1014,N/A
2018,3,6,6,30,0,0,7.5,0.14,0.7000000000000001,63.83,14.3,1014,N/A
2018,3,6,7,30,0,0,7.800000000000001,0.14,0.8,64.98,14.3,1013,N/A
2018,3,6,8,30,0,0,8.1,0.14,1,66.81,14.200000000000001,1013,N/A
2018,3,6,9,30,0,0,8.3,0.14,1.1,68.19,14.100000000000001,1013,N/A
2018,3,6,10,30,0,0,8.200000000000001,0.14,1,68.72,13.9,1014,N/A
2018,3,6,11,30,0,0,8.1,0.14,1.1,66.95,14.200000000000001,1014,N/A
2018,3,6,12,30,44,476,8.700000000000001,0.14,1.9000000000000001,62.22,15.9,1015,N/A
2018,3,6,13,30,70,762,8.9,0.14,2.9000000000000004,53.03,18.7,1015,N/A
2018,3,6,14,30,86,874,8.4,0.14,3.5,43.67,21.3,1015,N/A
2018,3,6,15,30,96,924,8.9,0.14,3.7,40.96,22.900000000000002,1014,N/A
2018,3,6,16,30,106,941,9.9,0.14,3.9000000000000004,41.11,23.900000000000002,1014,N/A
2018,3,6,17,30,110,941,11,0.14,4.3,42.800000000000004,24.5,1013,N/A
2018,3,6,18,30,112,924,12.100000000000001,0.14,4.7,46,24.5,1012,N/A
2018,3,6,19,30,114,880,13.100000000000001,0.14,4.7,49.83,24.200000000000003,1011,N/A
2018,3,6,20,30,146,678,13.8,0.14,4.7,54.410000000000004,23.5,1011,N/A
2018,3,6,21,30,144,335,14.200000000000001,0.14,4.6000000000000005,58.74,22.700000000000003,1011,N/A
2018,3,6,22,30,68,97,14.700000000000001,0.14,4.2,65.63,21.400000000000002,1011,N/A
2018,3,6,23,30,4,4,15.4,0.14,3.8000000000000003,72.46000000000001,20.5,1011,N/A
2018,3,7,0,30,0,0,16.1,0.14,4.5,78.03,20,1011,N/A
2018,3,7,1,30,0,0,16.7,0.14,4.9,81.98,19.900000000000002,1011,N/A
2018,3,7,2,30,0,0,17.400000000000002,0.14,5,86.32000000000001,19.8,1011,N/A
2018,3,7,3,30,0,0,18.1,0.14,5.2,90.46000000000001,19.700000000000003,1011,N/A
2018,3,7,4,30,0,0,18.6,0.14,5.4,93.63,19.700000000000003,1011,N/A
2018,3,7,5,30,0,0,19.1,0.14,5.800000000000001,94.29,20,1010,N/A
2018,3,7,6,30,0,0,19.3,0.14,6.2,94.12,20.3,1010,N/A
2018,3,7,7,30,0,0,19.6,0.14,6.4,94.94,20.400000000000002,1010,N/A
2018,3,7,8,30,0,0,19.6,0.14,6.1000000000000005,95.96000000000001,20.3,1010,N/A
2018,3,7,9,30,0,0,18.8,0.14,5.6000000000000005,96.2,19.400000000000002,1010,N/A
2018,3,7,10,30,0,0,16.6,0.14,5.4,91.5,18,1011,N/A
2018,3,7,11,30,0,0,13.600000000000001,0.14,5.300000000000001,80.33,17,1012,N/A
2018,3,7,12,30,51,252,11.8,0.14,5.300000000000001,70.17,17.3,1013,N/A
2018,3,7,13,30,142,246,10.100000000000001,0.14,5.6000000000000005,57.910000000000004,18.5,1014,N/A
2018,3,7,14,30,210,413,7.7,0.14,5.6000000000000005,45.96,19.700000000000003,1014,N/A
2018,3,7,15,30,143,800,6.9,0.14,5.5,40.97,20.6,1014,N/A
2018,3,7,16,30,107,951,6.5,0.14,5.6000000000000005,38.6,21.200000000000003,1014,N/A
2018,3,7,17,30,111,961,6.6000000000000005,0.14,5.800000000000001,38.25,21.400000000000002,1013,N/A
2018,3,7,18,30,112,952,6.7,0.14,5.800000000000001,39.57,21,1013,N/A
2018,3,7,19,30,109,930,6.7,0.14,5.6000000000000005,41.5,20.200000000000003,1013,N/A
2018,3,7,20,30,117,821,6.5,0.14,5.4,43.89,19.1,1013,N/A
2018,3,7,21,30,123,540,6.300000000000001,0.14,5.2,46.99,17.8,1013,N/A
2018,3,7,22,30,64,433,6.4,0.14,4.7,50.84,16.6,1014,N/A
2018,3,7,23,30,8,32,6.7,0.14,4.5,53.64,16.1,1014,N/A
2018,3,8,0,30,0,0,7.1000000000000005,0.14,4.3,57.49,15.5,1015,N/A
2018,3,8,1,30,0,0,7.5,0.14,4.2,59.65,15.3,1015,N/A
2018,3,8,2,30,0,0,7.6000000000000005,0.14,4.1000000000000005,60.96,15.100000000000001,1015,N/A
2018,3,8,3,30,0,0,7.7,0.14,4.2,61.910000000000004,14.9,1015,N/A
2018,3,8,4,30,0,0,7.6000000000000005,0.14,4.2,62.88,14.600000000000001,1015,N/A
2018,3,8,5,30,0,0,7.4,0.14,3.9000000000000004,64.21000000000001,14.100000000000001,1015,N/A
2018,3,8,6,30,0,0,7.2,0.14,3.7,66.53,13.3,1014,N/A
2018,3,8,7,30,0,0,7,0.14,3.7,68.17,12.700000000000001,1014,N/A
2018,3,8,8,30,0,0,6.7,0.14,3.8000000000000003,69.73,12.100000000000001,1014,N/A
2018,3,8,9,30,0,0,6.4,0.14,4,71.32000000000001,11.4,1015,N/A
2018,3,8,10,30,0,0,6,0.14,4.1000000000000005,72.66,10.700000000000001,1016,N/A
2018,3,8,11,30,0,0,5.6000000000000005,0.14,4.5,70.11,10.8,1017,N/A
2018,3,8,12,30,53,283,5.1000000000000005,0.14,5.1000000000000005,62.78,12,1018,N/A
2018,3,8,13,30,74,762,4.2,0.14,5.4,53.46,13.5,1019,N/A
2018,3,8,14,30,102,832,4.3,0.14,5.6000000000000005,49.89,14.600000000000001,1019,N/A
2018,3,8,15,30,206,634,4.4,0.14,5.7,47.94,15.4,1018,N/A
2018,3,8,16,30,241,655,4.6000000000000005,0.14,5.800000000000001,47.17,15.8,1018,N/A
2018,3,8,17,30,124,955,4.6000000000000005,0.14,5.7,48.160000000000004,15.5,1017,N/A
2018,3,8,18,30,115,966,4.6000000000000005,0.14,5.6000000000000005,49.07,15.200000000000001,1016,N/A
2018,3,8,19,30,106,948,4.6000000000000005,0.14,5.4,48.97,15.3,1016,N/A
2018,3,8,20,30,124,808,4.6000000000000005,0.14,5.2,49.33,15.100000000000001,1016,N/A
2018,3,8,21,30,134,496,4.5,0.14,5.2,51.19,14.5,1016,N/A
2018,3,8,22,30,70,46,4.6000000000000005,0.14,4.800000000000001,54.96,13.5,1016,N/A
2018,3,8,23,30,6,15,4.800000000000001,0.14,4.5,57.64,13,1016,N/A
2018,3,9,0,30,0,0,5.2,0.14,4,60.480000000000004,12.600000000000001,1017,N/A
2018,3,9,1,30,0,0,5.300000000000001,0.14,3.4000000000000004,62.24,12.3,1018,N/A
2018,3,9,2,30,0,0,5.4,0.14,3,63.4,12.100000000000001,1018,N/A
2018,3,9,3,30,0,0,5.5,0.14,2.9000000000000004,66.03,11.600000000000001,1018,N/A
2018,3,9,4,30,0,0,5.5,0.14,2.9000000000000004,68.06,11.200000000000001,1018,N/A
2018,3,9,5,30,0,0,5.5,0.14,2.9000000000000004,68.47,11.100000000000001,1018,N/A
2018,3,9,6,30,0,0,5.4,0.14,3,69.62,10.700000000000001,1018,N/A
2018,3,9,7,30,0,0,5.1000000000000005,0.14,3.1,70.60000000000001,10.200000000000001,1018,N/A
2018,3,9,8,30,0,0,4.7,0.14,3.1,71.17,9.700000000000001,1018,N/A
2018,3,9,9,30,0,0,4.2,0.14,3.1,71.35000000000001,9.1,1018,N/A
2018,3,9,10,30,0,0,3.6,0.14,2.9000000000000004,70.99,8.6,1019,N/A
2018,3,9,11,30,0,0,3.1,0.14,3,65.87,9.1,1019,N/A
2018,3,9,12,30,46,508,2.6,0.14,3,56.49,10.9,1020,N/A
2018,3,9,13,30,72,784,1.5,0.14,3,45.33,13.100000000000001,1021,N/A
2018,3,9,14,30,88,898,0.2,0.14,2.9000000000000004,36.06,15.100000000000001,1021,N/A
2018,3,9,15,30,98,956,-0.2,0.14,2.7,31.970000000000002,16.6,1020,N/A
2018,3,9,16,30,103,988,-0.5,0.14,2.5,28.68,18,1020,N/A
2018,3,9,17,30,103,1001,-1,0.14,2.3000000000000003,25.61,19.200000000000003,1019,N/A
2018,3,9,18,30,102,997,-1.5,0.14,2,23.3,20.1,1018,N/A
2018,3,9,19,30,98,974,-1.9000000000000001,0.14,1.9000000000000001,21.96,20.6,1017,N/A
2018,3,9,20,30,90,921,-1.9000000000000001,0.14,1.8,22.13,20.5,1017,N/A
2018,3,9,21,30,78,827,-1.6,0.14,1.6,23.71,19.700000000000003,1017,N/A
2018,3,9,22,30,62,559,1.1,0.14,1.5,32.64,17.7,1017,N/A
2018,3,9,23,30,11,89,1.2000000000000002,0.14,1.6,36.050000000000004,16.3,1017,N/A
2018,3,10,0,30,0,0,1.3,0.14,1.4000000000000001,40.7,14.5,1018,N/A
2018,3,10,1,30,0,0,1.6,0.14,1.3,44.730000000000004,13.4,1018,N/A
2018,3,10,2,30,0,0,1.9000000000000001,0.14,1.5,48.17,12.600000000000001,1018,N/A
2018,3,10,3,30,0,0,2.7,0.14,1.8,53.49,11.8,1018,N/A
2018,3,10,4,30,0,0,3.8000000000000003,0.14,2.1,61.24,11,1018,N/A
2018,3,10,5,30,0,0,5.1000000000000005,0.14,2.2,68.87,10.600000000000001,1017,N/A
2018,3,10,6,30,0,0,6.300000000000001,0.14,2.3000000000000003,75.83,10.4,1017,N/A
2018,3,10,7,30,0,0,7.300000000000001,0.14,2.3000000000000003,82.89,10.100000000000001,1017,N/A
2018,3,10,8,30,0,0,8.1,0.14,2.3000000000000003,89.42,9.8,1016,N/A
2018,3,10,9,30,0,0,8.8,0.14,2.4000000000000004,95.38,9.5,1016,N/A
2018,3,10,10,30,0,0,9.3,0.14,2.5,98.64,9.5,1017,N/A
2018,3,10,11,30,0,0,9.700000000000001,0.14,2.9000000000000004,92.86,10.8,1017,N/A
2018,3,10,12,30,52,344,10.100000000000001,0.14,3.4000000000000004,80.62,13.4,1018,N/A
2018,3,10,13,30,146,198,10.5,0.14,4.1000000000000005,67.1,16.6,1017,N/A
2018,3,10,14,30,250,100,9.8,0.14,4.6000000000000005,52.76,19.700000000000003,1017,N/A
2018,3,10,15,30,336,122,9,0.14,4.3,44.17,21.700000000000003,1016,N/A
2018,3,10,16,30,385,94,8.6,0.14,3.4000000000000004,39.83,23,1015,N/A
2018,3,10,17,30,396,68,9,0.14,2.6,39.88,23.400000000000002,1014,N/A
2018,3,10,18,30,342,37,9.700000000000001,0.14,2.3000000000000003,43,22.900000000000002,1014,N/A
2018,3,10,19,30,275,22,10.4,0.14,2.5,47.67,22,1014,N/A
2018,3,10,20,30,236,30,11.600000000000001,0.14,2.5,55.72,20.8,1014,N/A
2018,3,10,21,30,85,0,13.100000000000001,0.14,2.2,67.13,19.400000000000002,1013,N/A
2018,3,10,22,30,13,0,14.200000000000001,0.14,2.2,77.55,18.2,1013,N/A
2018,3,10,23,30,2,0,14.8,0.14,2.4000000000000004,83.3,17.7,1013,N/A
2018,3,11,0,30,0,0,15.3,0.14,1.9000000000000001,89.97,17,1013,N/A
2018,3,11,1,30,0,0,15.600000000000001,0.14,1.4000000000000001,93.65,16.6,1014,N/A
2018,3,11,2,30,0,0,15.600000000000001,0.14,1.3,95.42,16.3,1014,N/A
2018,3,11,3,30,0,0,15.5,0.14,1.4000000000000001,96.84,16,1013,N/A
2018,3,11,4,30,0,0,15.4,0.14,1.4000000000000001,98.73,15.600000000000001,1013,N/A
2018,3,11,5,30,0,0,15.3,0.14,1.4000000000000001,100,15.3,1013,N/A
2018,3,11,6,30,0,0,15.100000000000001,0.14,1.5,100,15.100000000000001,1012,N/A
2018,3,11,7,30,0,0,14.8,0.14,1.6,100,14.8,1012,N/A
2018,3,11,8,30,0,0,14.700000000000001,0.14,1.7000000000000002,100,14.700000000000001,1012,N/A
2018,3,11,9,30,0,0,14.700000000000001,0.14,1.8,100,14.700000000000001,1012,N/A
2018,3,11,10,30,0,0,14.700000000000001,0.14,1.8,100,14.700000000000001,1012,N/A
2018,3,11,11,30,0,0,15,0.14,2.1,95.61,15.700000000000001,1012,N/A
2018,3,11,12,30,63,279,15.9,0.14,2.4000000000000004,90.58,17.5,1013,N/A
2018,3,11,13,30,108,565,16.7,0.14,2.3000000000000003,81.94,19.900000000000002,1013,N/A
2018,3,11,14,30,132,706,16.900000000000002,0.14,1.8,69.52,22.8,1012,N/A
2018,3,11,15,30,179,661,16.8,0.14,1.4000000000000001,61.43,24.700000000000003,1012,N/A
2018,3,11,16,30,164,777,16.7,0.14,1.6,57.800000000000004,25.6,1011,N/A
2018,3,11,17,30,139,871,16.7,0.14,1.9000000000000001,56.95,25.900000000000002,1010,N/A
2018,3,11,18,30,205,673,16.8,0.14,2.2,56.88,26,1009,N/A
2018,3,11,19,30,141,808,16.900000000000002,0.14,2.4000000000000004,57.81,25.8,1008,N/A
2018,3,11,20,30,228,380,16.900000000000002,0.14,2.6,59.92,25.200000000000003,1008,N/A
2018,3,11,21,30,180,125,16.900000000000002,0.14,2.5,63.74,24.200000000000003,1008,N/A
2018,3,11,22,30,66,1,17.3,0.14,2.1,72.23,22.6,1008,N/A
2018,3,11,23,30,5,0,17.8,0.14,1.8,78.3,21.700000000000003,1008,N/A
2018,3,12,0,30,0,0,18.3,0.14,2.2,88.17,20.3,1008,N/A
2018,3,12,1,30,0,0,18.900000000000002,0.14,2.4000000000000004,94.52,19.8,1009,N/A
2018,3,12,2,30,0,0,19.400000000000002,0.14,2.5,99.05,19.6,1009,N/A
2018,3,12,3,30,0,0,19.8,0.14,2.8000000000000003,100,19.8,1008,N/A
2018,3,12,4,30,0,0,20.1,0.14,3.2,99.73,20.1,1008,N/A
