Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,23,7,30,0,0,19,0.13,2.8000000000000003,100,19,1026,N/A
2018,2,23,8,30,0,0,18.8,0.13,2.7,100,18.8,1026,N/A
2018,2,23,9,30,0,0,18.7,0.13,2.7,100,18.7,1026,N/A
2018,2,23,10,30,0,0,18.6,0.13,2.7,100,18.6,1026,N/A
2018,2,23,11,30,0,0,19.200000000000003,0.13,3,100,19.200000000000003,1026,N/A
2018,2,23,12,30,30,400,19.6,0.13,3.5,91.75,21,1027,N/A
2018,2,23,13,30,54,740,19.8,0.13,3.9000000000000004,80.97,23.200000000000003,1027,N/A
2018,2,23,14,30,65,868,19.400000000000002,0.13,3.8000000000000003,71.5,24.900000000000002,1027,N/A
2018,2,23,15,30,74,927,19,0.13,3.4000000000000004,64.78,26.1,1027,N/A
2018,2,23,16,30,199,599,18.5,0.13,2.9000000000000004,59.75,27,1026,N/A
2018,2,23,17,30,230,552,18.1,0.13,2.6,56.58,27.5,1025,N/A
2018,2,23,18,30,201,312,17.7,0.13,2.3000000000000003,54.28,27.8,1023,N/A
2018,2,23,19,30,295,231,17.400000000000002,0.13,1.9000000000000001,52.4,28,1023,N/A
2018,2,23,20,30,228,164,16.8,0.13,1.3,51.19,27.8,1022,N/A
2018,2,23,21,30,133,358,17.1,0.13,0.8,55.58,26.700000000000003,1022,N/A
2018,2,23,22,30,69,133,18.6,0.13,0.7000000000000001,67,25.200000000000003,1023,N/A
2018,2,23,23,30,3,11,18.3,0.13,0.8,68.94,24.400000000000002,1023,N/A
2018,2,24,0,30,0,0,18.3,0.13,1.7000000000000002,73.2,23.400000000000002,1023,N/A
2018,2,24,1,30,0,0,18.5,0.13,2.4000000000000004,77.36,22.700000000000003,1023,N/A
2018,2,24,2,30,0,0,18.900000000000002,0.13,2.8000000000000003,83.09,21.900000000000002,1024,N/A
2018,2,24,3,30,0,0,19.1,0.13,3.1,87.49,21.3,1023,N/A
2018,2,24,4,30,0,0,19.3,0.13,3.2,91.99,20.6,1023,N/A
2018,2,24,5,30,0,0,19.3,0.13,3,95.94,20,1023,N/A
2018,2,24,6,30,0,0,19.3,0.13,2.7,98.95,19.5,1022,N/A
2018,2,24,7,30,0,0,19,0.13,2.5,100,19,1022,N/A
2018,2,24,8,30,0,0,18.7,0.13,2.4000000000000004,100,18.7,1022,N/A
2018,2,24,9,30,0,0,18.400000000000002,0.13,2.4000000000000004,100,18.400000000000002,1022,N/A
2018,2,24,10,30,0,0,18.2,0.13,2.4000000000000004,100,18.2,1022,N/A
2018,2,24,11,30,0,0,18.900000000000002,0.13,2.8000000000000003,100,18.900000000000002,1022,N/A
2018,2,24,12,30,34,359,19.200000000000003,0.13,3.6,91.24,20.700000000000003,1023,N/A
2018,2,24,13,30,61,701,19.5,0.13,4.2,81.10000000000001,22.900000000000002,1023,N/A
2018,2,24,14,30,77,830,19.400000000000002,0.13,4.3,72.57000000000001,24.700000000000003,1023,N/A
2018,2,24,15,30,89,890,19.3,0.13,3.8000000000000003,66.78,25.900000000000002,1022,N/A
2018,2,24,16,30,93,925,19.1,0.13,3.2,62.75,26.8,1021,N/A
2018,2,24,17,30,165,780,19,0.13,2.8000000000000003,60.36,27.3,1020,N/A
2018,2,24,18,30,103,915,18.7,0.13,2.5,58.53,27.6,1019,N/A
2018,2,24,19,30,100,887,18.6,0.13,2.2,58.24,27.5,1019,N/A
2018,2,24,20,30,94,828,18.5,0.13,1.9000000000000001,59.550000000000004,27,1018,N/A
2018,2,24,21,30,82,716,18.5,0.13,1.5,63.01,26.1,1019,N/A
2018,2,24,22,30,57,488,19.1,0.13,1.2000000000000002,70.91,24.700000000000003,1019,N/A
2018,2,24,23,30,6,25,19,0.13,1.1,74.29,23.900000000000002,1019,N/A
2018,2,25,0,30,0,0,19.1,0.13,0.8,78.62,23,1019,N/A
2018,2,25,1,30,0,0,19.200000000000003,0.13,0.30000000000000004,82.75,22.3,1019,N/A
2018,2,25,2,30,0,0,19.200000000000003,0.13,0.2,86.43,21.6,1019,N/A
2018,2,25,3,30,0,0,19.3,0.13,0.1,88.8,21.200000000000003,1019,N/A
2018,2,25,4,30,0,0,19.400000000000002,0.13,0.30000000000000004,90.89,20.900000000000002,1020,N/A
2018,2,25,5,30,0,0,19.400000000000002,0.13,0.6000000000000001,92.68,20.6,1020,N/A
2018,2,25,6,30,0,0,19.400000000000002,0.13,0.9,94.3,20.3,1020,N/A
2018,2,25,7,30,0,0,19.400000000000002,0.13,1.1,96.49000000000001,20,1020,N/A
2018,2,25,8,30,0,0,19.5,0.13,1.3,98.63,19.700000000000003,1020,N/A
2018,2,25,9,30,0,0,19.400000000000002,0.13,1.5,100,19.400000000000002,1020,N/A
2018,2,25,10,30,0,0,19.1,0.13,1.7000000000000002,100,19.1,1020,N/A
2018,2,25,11,30,0,0,19.5,0.13,2.2,99.10000000000001,19.6,1021,N/A
2018,2,25,12,30,35,297,19.8,0.13,2.7,92.28,21.1,1021,N/A
2018,2,25,13,30,59,711,20.200000000000003,0.13,3,83.77,23.1,1021,N/A
2018,2,25,14,30,72,847,19.8,0.13,3.2,73.35000000000001,24.900000000000002,1021,N/A
2018,2,25,15,30,79,913,19.3,0.13,3,66.51,26,1021,N/A
2018,2,25,16,30,83,946,18.900000000000002,0.13,2.7,61.97,26.8,1020,N/A
2018,2,25,17,30,108,896,18.7,0.13,2.4000000000000004,59.45,27.3,1019,N/A
2018,2,25,18,30,99,921,18.6,0.13,2.2,58.26,27.5,1019,N/A
2018,2,25,19,30,105,869,18.5,0.13,2.1,58.49,27.3,1018,N/A
2018,2,25,20,30,84,859,18.400000000000002,0.13,2.2,60.03,26.8,1018,N/A
2018,2,25,21,30,73,754,18.400000000000002,0.13,2,63.370000000000005,25.900000000000002,1018,N/A
2018,2,25,22,30,52,541,19,0.13,1.7000000000000002,72.03,24.400000000000002,1019,N/A
2018,2,25,23,30,7,39,19.200000000000003,0.13,1.6,76.87,23.5,1019,N/A
2018,2,26,0,30,0,0,19.700000000000003,0.13,1.3,85.79,22.200000000000003,1019,N/A
2018,2,26,1,30,0,0,20.200000000000003,0.13,1,91.24,21.700000000000003,1020,N/A
2018,2,26,2,30,0,0,20.5,0.13,0.8,95.14,21.3,1020,N/A
2018,2,26,3,30,0,0,20.5,0.13,0.6000000000000001,95.88,21.200000000000003,1020,N/A
2018,2,26,4,30,0,0,20.400000000000002,0.13,0.4,95.93,21.1,1020,N/A
2018,2,26,5,30,0,0,20.3,0.13,0.5,96.06,21,1020,N/A
2018,2,26,6,30,0,0,20.3,0.13,0.8,96.44,20.900000000000002,1020,N/A
2018,2,26,7,30,0,0,20.3,0.13,1.3,98.49000000000001,20.5,1019,N/A
2018,2,26,8,30,0,0,20.1,0.13,1.6,100,20.1,1019,N/A
2018,2,26,9,30,0,0,19.700000000000003,0.13,1.7000000000000002,100,19.700000000000003,1020,N/A
2018,2,26,10,30,0,0,19.6,0.13,1.6,100,19.6,1021,N/A
2018,2,26,11,30,0,0,20,0.13,1.6,98.61,20.200000000000003,1021,N/A
2018,2,26,12,30,34,378,20.400000000000002,0.13,2.1,92.75,21.6,1022,N/A
2018,2,26,13,30,61,713,20.400000000000002,0.13,2.9000000000000004,83.43,23.400000000000002,1022,N/A
2018,2,26,14,30,86,787,19.8,0.13,3.4000000000000004,73.04,25,1022,N/A
2018,2,26,15,30,88,895,19.3,0.13,3.4000000000000004,65.62,26.200000000000003,1022,N/A
2018,2,26,16,30,95,925,18.900000000000002,0.13,3.3000000000000003,61.07,27,1021,N/A
2018,2,26,17,30,289,533,18.6,0.13,3.2,58.69,27.400000000000002,1021,N/A
2018,2,26,18,30,310,477,18.5,0.13,3.2,58.29,27.400000000000002,1020,N/A
2018,2,26,19,30,237,557,18.5,0.13,3.2,59.31,27.1,1020,N/A
2018,2,26,20,30,193,496,18.6,0.13,3.1,62.1,26.400000000000002,1020,N/A
2018,2,26,21,30,140,419,18.6,0.13,2.8000000000000003,66.22,25.400000000000002,1020,N/A
2018,2,26,22,30,70,246,19.200000000000003,0.13,2.2,75.22,23.8,1020,N/A
2018,2,26,23,30,5,25,19.700000000000003,0.13,1.8,82.53,22.8,1020,N/A
2018,2,27,0,30,0,0,20.3,0.13,1.7000000000000002,91.32000000000001,21.8,1021,N/A
2018,2,27,1,30,0,0,20.900000000000002,0.13,1.6,96.75,21.400000000000002,1021,N/A
2018,2,27,2,30,0,0,21,0.13,1.5,100,21,1021,N/A
2018,2,27,3,30,0,0,20.8,0.13,1.5,100,20.8,1021,N/A
2018,2,27,4,30,0,0,20.6,0.13,1.4000000000000001,100,20.6,1021,N/A
2018,2,27,5,30,0,0,20.400000000000002,0.13,1.4000000000000001,100,20.400000000000002,1021,N/A
2018,2,27,6,30,0,0,20.3,0.13,1.4000000000000001,100,20.3,1021,N/A
2018,2,27,7,30,0,0,20.1,0.13,1.5,100,20.1,1020,N/A
2018,2,27,8,30,0,0,19.900000000000002,0.13,1.6,100,19.900000000000002,1020,N/A
2018,2,27,9,30,0,0,19.700000000000003,0.13,1.7000000000000002,100,19.700000000000003,1020,N/A
2018,2,27,10,30,0,0,19.5,0.13,1.9000000000000001,100,19.5,1021,N/A
2018,2,27,11,30,0,0,20,0.13,2.5,100,20,1021,N/A
2018,2,27,12,30,37,321,20.1,0.13,3.5,92.72,21.3,1022,N/A
2018,2,27,13,30,77,561,19.8,0.13,4,83.2,22.8,1022,N/A
2018,2,27,14,30,167,99,19.3,0.13,3.7,74.24,24.200000000000003,1023,N/A
2018,2,27,15,30,259,35,19,0.13,3.1,67.29,25.5,1022,N/A
2018,2,27,16,30,104,895,18.7,0.13,2.5,62.83,26.400000000000002,1022,N/A
2018,2,27,17,30,103,915,18.6,0.13,2.2,59.57,27.1,1021,N/A
2018,2,27,18,30,99,918,18.3,0.13,2.1,57.64,27.400000000000002,1020,N/A
2018,2,27,19,30,146,736,18.2,0.13,2.3000000000000003,57.230000000000004,27.400000000000002,1019,N/A
2018,2,27,20,30,125,560,18.1,0.13,2.4000000000000004,58.17,27,1019,N/A
2018,2,27,21,30,100,468,17.8,0.13,2.4000000000000004,59.78,26.200000000000003,1019,N/A
2018,2,27,22,30,57,500,17.900000000000002,0.13,2.5,65.32000000000001,24.8,1019,N/A
2018,2,27,23,30,7,33,17.5,0.13,2.6,66.97,24,1019,N/A
2018,2,28,0,30,0,0,17.3,0.13,4.3,72.10000000000001,22.6,1020,N/A
2018,2,28,1,30,0,0,17.400000000000002,0.13,4.800000000000001,76.81,21.6,1021,N/A
2018,2,28,2,30,0,0,17.5,0.13,4.7,81.57000000000001,20.8,1021,N/A
2018,2,28,3,30,0,0,17.7,0.13,4.4,86.84,20,1021,N/A
2018,2,28,4,30,0,0,17.900000000000002,0.13,3.9000000000000004,90.78,19.400000000000002,1020,N/A
2018,2,28,5,30,0,0,17.900000000000002,0.13,3.3000000000000003,94.02,18.900000000000002,1020,N/A
2018,2,28,6,30,0,0,17.900000000000002,0.13,2.9000000000000004,95.73,18.6,1019,N/A
2018,2,28,7,30,0,0,17.900000000000002,0.13,2.9000000000000004,96.74000000000001,18.400000000000002,1019,N/A
2018,2,28,8,30,0,0,17.8,0.13,2.8000000000000003,97.8,18.2,1018,N/A
2018,2,28,9,30,0,0,17.8,0.13,2.7,98.4,18.1,1018,N/A
2018,2,28,10,30,0,0,17.8,0.13,2.4000000000000004,99.42,17.900000000000002,1018,N/A
2018,2,28,11,30,0,0,17.8,0.13,2.5,95.48,18.5,1019,N/A
2018,2,28,12,30,42,274,17.8,0.13,2.9000000000000004,86.28,20.200000000000003,1019,N/A
2018,2,28,13,30,81,609,17.8,0.13,3.2,74.69,22.5,1020,N/A
2018,2,28,14,30,111,727,17.5,0.13,3,65.59,24.400000000000002,1020,N/A
2018,2,28,15,30,144,766,17.7,0.13,2.3000000000000003,61.160000000000004,25.700000000000003,1019,N/A
2018,2,28,16,30,151,813,18,0.13,1.6,58.79,26.700000000000003,1019,N/A
2018,2,28,17,30,141,851,18.2,0.13,1,57.52,27.3,1018,N/A
2018,2,28,18,30,176,701,18.1,0.13,1,56.300000000000004,27.6,1017,N/A
2018,2,28,19,30,182,669,18,0.13,1.3,56.120000000000005,27.5,1016,N/A
2018,2,28,20,30,118,739,18,0.13,1.7000000000000002,57.51,27.1,1016,N/A
2018,2,28,21,30,91,686,17.900000000000002,0.13,1.9000000000000001,59.9,26.3,1016,N/A
2018,2,28,22,30,62,466,18.3,0.13,1.9000000000000001,68.31,24.5,1016,N/A
2018,2,28,23,30,6,29,18.6,0.13,1.8,74.47,23.400000000000002,1016,N/A
2018,3,1,0,30,0,0,19,0.13,1.7000000000000002,82.8,22.1,1016,N/A
2018,3,1,1,30,0,0,19.5,0.13,1.3,87.44,21.700000000000003,1017,N/A
2018,3,1,2,30,0,0,19.700000000000003,0.13,1,88.97,21.6,1016,N/A
2018,3,1,3,30,0,0,19.700000000000003,0.13,0.9,88.79,21.6,1016,N/A
2018,3,1,4,30,0,0,19.6,0.13,1.1,90.77,21.200000000000003,1016,N/A
2018,3,1,5,30,0,0,19.6,0.13,1.4000000000000001,94.24,20.6,1016,N/A
2018,3,1,6,30,0,0,19.700000000000003,0.13,1.7000000000000002,96.25,20.3,1015,N/A
2018,3,1,7,30,0,0,19.8,0.13,1.9000000000000001,98.72,20,1015,N/A
2018,3,1,8,30,0,0,19.900000000000002,0.13,2.1,100,19.900000000000002,1015,N/A
2018,3,1,9,30,0,0,19.8,0.13,2.2,100,19.8,1015,N/A
2018,3,1,10,30,0,0,19.700000000000003,0.13,2.2,100,19.700000000000003,1015,N/A
2018,3,1,11,30,0,0,20.400000000000002,0.13,2.6,99.75,20.400000000000002,1015,N/A
2018,3,1,12,30,43,220,20.6,0.13,3.3000000000000003,91.75,22,1016,N/A
2018,3,1,13,30,114,341,20.8,0.13,4.1000000000000005,83.19,23.8,1016,N/A
2018,3,1,14,30,110,702,20.5,0.13,4.6000000000000005,75.05,25.200000000000003,1016,N/A
2018,3,1,15,30,104,849,20.1,0.13,4.9,68.65,26.3,1016,N/A
2018,3,1,16,30,112,883,20,0.13,5.2,65.79,26.900000000000002,1016,N/A
2018,3,1,17,30,139,836,20,0.13,5.6000000000000005,65.28,27.1,1015,N/A
2018,3,1,18,30,119,879,20.1,0.13,5.9,66.56,26.900000000000002,1015,N/A
2018,3,1,19,30,146,768,20.3,0.13,6,69.36,26.400000000000002,1014,N/A
2018,3,1,20,30,188,356,20.6,0.13,5.7,72.86,25.8,1014,N/A
2018,3,1,21,30,122,378,20.8,0.13,5.1000000000000005,77.11,25.1,1014,N/A
2018,3,1,22,30,57,506,21.200000000000003,0.13,4.3,83.42,24.200000000000003,1015,N/A
2018,3,1,23,30,7,37,21.6,0.13,3.7,88.18,23.700000000000003,1015,N/A
2018,3,2,0,30,0,0,21.900000000000002,0.13,3,94.94,22.8,1016,N/A
2018,3,2,1,30,0,0,22.1,0.13,2.7,98.83,22.3,1016,N/A
2018,3,2,2,30,0,0,21.900000000000002,0.13,2.7,100,21.900000000000002,1016,N/A
2018,3,2,3,30,0,0,21.8,0.13,2.9000000000000004,100,21.8,1016,N/A
2018,3,2,4,30,0,0,22,0.13,3.2,100,22,1016,N/A
2018,3,2,5,30,0,0,22,0.13,3.5,99.47,22.1,1016,N/A
2018,3,2,6,30,0,0,21.900000000000002,0.13,3.6,98.76,22.1,1016,N/A
2018,3,2,7,30,0,0,21.700000000000003,0.13,3.6,97.76,22.1,1016,N/A
2018,3,2,8,30,0,0,21.400000000000002,0.13,3.5,98.41,21.700000000000003,1016,N/A
2018,3,2,9,30,0,0,20.900000000000002,0.13,3.4000000000000004,99.46000000000001,21,1016,N/A
2018,3,2,10,30,0,0,20,0.13,3.5,99.07000000000001,20.200000000000003,1016,N/A
2018,3,2,11,30,0,0,18.900000000000002,0.13,3.9000000000000004,93.76,19.900000000000002,1017,N/A
2018,3,2,12,30,30,265,17.5,0.13,4.3,83.07000000000001,20.5,1018,N/A
2018,3,2,13,30,89,6,15.200000000000001,0.13,4.3,66.67,21.700000000000003,1018,N/A
2018,3,2,14,30,192,35,13.8,0.13,4.2,55.96,23.1,1019,N/A
2018,3,2,15,30,231,36,13.200000000000001,0.13,4.1000000000000005,50.32,24.200000000000003,1019,N/A
2018,3,2,16,30,370,139,12.8,0.13,4,47.04,24.900000000000002,1018,N/A
2018,3,2,17,30,398,213,12.3,0.13,4,44.26,25.3,1018,N/A
2018,3,2,18,30,381,280,11.700000000000001,0.13,4,42.32,25.400000000000002,1017,N/A
2018,3,2,19,30,187,691,11,0.13,4,40.67,25.3,1016,N/A
2018,3,2,20,30,274,160,10.4,0.13,3.9000000000000004,39.99,24.900000000000002,1016,N/A
2018,3,2,21,30,119,513,10.200000000000001,0.13,3.7,41.79,24,1016,N/A
2018,3,2,22,30,53,594,11.200000000000001,0.13,3.4000000000000004,49.870000000000005,22.200000000000003,1017,N/A
2018,3,2,23,30,8,68,11.700000000000001,0.13,3.3000000000000003,55.19,21,1017,N/A
2018,3,3,0,30,0,0,12.4,0.13,3.9000000000000004,61.06,20.1,1018,N/A
2018,3,3,1,30,0,0,13.100000000000001,0.13,4.1000000000000005,66.32000000000001,19.5,1018,N/A
2018,3,3,2,30,0,0,13.600000000000001,0.13,4.1000000000000005,71.95,18.8,1019,N/A
2018,3,3,3,30,0,0,13.700000000000001,0.13,4.3,74.4,18.3,1019,N/A
2018,3,3,4,30,0,0,13.100000000000001,0.13,4.6000000000000005,74.57000000000001,17.7,1019,N/A
2018,3,3,5,30,0,0,11.9,0.13,5,71.48,17.1,1019,N/A
2018,3,3,6,30,0,0,10.3,0.13,5.300000000000001,67.81,16.3,1019,N/A
2018,3,3,7,30,0,0,9.200000000000001,0.13,5.300000000000001,65.82000000000001,15.600000000000001,1018,N/A
2018,3,3,8,30,0,0,8.4,0.13,5,65.63,14.8,1018,N/A
2018,3,3,9,30,0,0,7.800000000000001,0.13,4.9,66.57000000000001,13.9,1019,N/A
2018,3,3,10,30,0,0,7.2,0.13,4.800000000000001,67.53,13.100000000000001,1019,N/A
2018,3,3,11,30,0,0,6.9,0.13,5,66.73,12.9,1020,N/A
2018,3,3,12,30,37,531,6.7,0.13,5.5,61.370000000000005,14,1020,N/A
2018,3,3,13,30,60,827,6.2,0.13,5.800000000000001,53.51,15.600000000000001,1021,N/A
2018,3,3,14,30,76,936,6,0.13,5.6000000000000005,47.27,17.3,1021,N/A
2018,3,3,15,30,87,983,5.9,0.13,5.300000000000001,42.1,19.1,1020,N/A
2018,3,3,16,30,91,1013,5.7,0.13,5,37.44,20.8,1020,N/A
2018,3,3,17,30,95,1021,5.2,0.13,4.7,32.89,22.3,1018,N/A
2018,3,3,18,30,98,1011,4.7,0.13,4.4,30.17,23.1,1017,N/A
2018,3,3,19,30,94,989,4.5,0.13,4.3,29.39,23.400000000000002,1017,N/A
2018,3,3,20,30,86,936,4.7,0.13,4.3,30.32,23.1,1017,N/A
2018,3,3,21,30,74,843,5.300000000000001,0.13,4,33.68,22,1017,N/A
2018,3,3,22,30,54,639,6.800000000000001,0.13,3.5,42.7,19.900000000000002,1018,N/A
2018,3,3,23,30,11,83,7.300000000000001,0.13,3.3000000000000003,48.15,18.5,1018,N/A
2018,3,4,0,30,0,0,7.5,0.13,3.3000000000000003,52.63,17.3,1019,N/A
2018,3,4,1,30,0,0,7.6000000000000005,0.13,3,55.480000000000004,16.6,1019,N/A
2018,3,4,2,30,0,0,7.7,0.13,2.8000000000000003,58.370000000000005,15.9,1019,N/A
2018,3,4,3,30,0,0,7.7,0.13,2.6,60.93,15.200000000000001,1019,N/A
2018,3,4,4,30,0,0,7.7,0.13,2.7,63.11,14.600000000000001,1019,N/A
2018,3,4,5,30,0,0,7.7,0.13,2.9000000000000004,65.34,14.100000000000001,1019,N/A
2018,3,4,6,30,0,0,7.7,0.13,3.1,67.81,13.5,1019,N/A
2018,3,4,7,30,0,0,7.4,0.13,3.4000000000000004,68.97,13,1018,N/A
2018,3,4,8,30,0,0,6.9,0.13,3.7,68.36,12.600000000000001,1018,N/A
2018,3,4,9,30,0,0,6.1000000000000005,0.13,3.9000000000000004,66.75,12.100000000000001,1018,N/A
2018,3,4,10,30,0,0,5.2,0.13,4,64.53,11.700000000000001,1019,N/A
2018,3,4,11,30,0,0,4.6000000000000005,0.13,4.3,59.550000000000004,12.200000000000001,1019,N/A
2018,3,4,12,30,40,495,4.4,0.13,4.6000000000000005,52.61,13.9,1020,N/A
2018,3,4,13,30,65,794,4.7,0.13,4.9,46.08,16.3,1020,N/A
2018,3,4,14,30,79,912,4.6000000000000005,0.13,5.300000000000001,40.1,18.400000000000002,1020,N/A
2018,3,4,15,30,88,972,4.1000000000000005,0.13,5.1000000000000005,35.51,19.8,1019,N/A
2018,3,4,16,30,94,1002,4.1000000000000005,0.13,4.9,32.87,21,1019,N/A
2018,3,4,17,30,95,1012,4.1000000000000005,0.13,4.800000000000001,31.23,21.900000000000002,1018,N/A
2018,3,4,18,30,94,1005,4.2,0.13,4.800000000000001,30.64,22.3,1017,N/A
2018,3,4,19,30,91,981,4.3,0.13,4.800000000000001,30.91,22.3,1017,N/A
2018,3,4,20,30,85,933,4.5,0.13,4.7,32.04,21.900000000000002,1017,N/A
2018,3,4,21,30,73,835,4.7,0.13,4.4,34.4,21,1017,N/A
2018,3,4,22,30,54,633,5.5,0.13,3.9000000000000004,40.79,19.1,1018,N/A
2018,3,4,23,30,11,85,5.9,0.13,3.7,45.34,17.900000000000002,1018,N/A
2018,3,5,0,30,0,0,6.2,0.13,4.4,50.42,16.5,1018,N/A
2018,3,5,1,30,0,0,6.6000000000000005,0.13,4.3,55.71,15.4,1019,N/A
2018,3,5,2,30,0,0,7.1000000000000005,0.13,4.1000000000000005,62.120000000000005,14.200000000000001,1019,N/A
2018,3,5,3,30,0,0,7.4,0.13,3.9000000000000004,68.31,13.100000000000001,1019,N/A
2018,3,5,4,30,0,0,7.5,0.13,3.5,72.95,12.200000000000001,1019,N/A
2018,3,5,5,30,0,0,7.300000000000001,0.13,3.1,76.06,11.4,1019,N/A
2018,3,5,6,30,0,0,7.1000000000000005,0.13,3,77.33,10.9,1019,N/A
2018,3,5,7,30,0,0,6.9,0.13,2.9000000000000004,77.97,10.600000000000001,1018,N/A
2018,3,5,8,30,0,0,6.9,0.13,2.7,78.92,10.4,1018,N/A
2018,3,5,9,30,0,0,7.1000000000000005,0.13,2.6,81.27,10.200000000000001,1017,N/A
2018,3,5,10,30,0,0,7.7,0.13,2.6,84.79,10.100000000000001,1017,N/A
2018,3,5,11,30,0,0,8.3,0.13,2.9000000000000004,83.05,11.100000000000001,1017,N/A
2018,3,5,12,30,40,34,9.1,0.13,3.2,76.05,13.200000000000001,1018,N/A
2018,3,5,13,30,78,706,9.5,0.13,3,65.03,16.1,1018,N/A
2018,3,5,14,30,95,837,8.8,0.13,2.4000000000000004,52.160000000000004,18.8,1018,N/A
2018,3,5,15,30,100,914,7.2,0.13,1.5,42.02,20.5,1018,N/A
2018,3,5,16,30,103,952,5.4,0.13,0.9,34.42,21.8,1017,N/A
2018,3,5,17,30,109,954,4.3,0.13,0.7000000000000001,30.18,22.700000000000003,1016,N/A
2018,3,5,18,30,113,937,3.9000000000000004,0.13,1.2000000000000002,28.44,23.200000000000003,1016,N/A
2018,3,5,19,30,108,914,4.5,0.13,2,29.75,23.200000000000003,1015,N/A
2018,3,5,20,30,96,872,5.4,0.13,2.5,32.44,22.700000000000003,1015,N/A
2018,3,5,21,30,81,779,5.800000000000001,0.13,2.8000000000000003,35.45,21.700000000000003,1016,N/A
2018,3,5,22,30,59,576,7.1000000000000005,0.13,2.7,44.51,19.5,1016,N/A
2018,3,5,23,30,11,69,7.7,0.13,2.7,50.620000000000005,18.1,1016,N/A
2018,3,6,0,30,0,0,8.1,0.13,3,56.35,16.8,1017,N/A
2018,3,6,1,30,0,0,8.3,0.13,2.5,60.03,16.1,1017,N/A
2018,3,6,2,30,0,0,8.200000000000001,0.13,1.9000000000000001,61.95,15.5,1017,N/A
2018,3,6,3,30,0,0,7.9,0.13,1.3,61.99,15.100000000000001,1017,N/A
2018,3,6,4,30,0,0,7.5,0.13,1,61.19,14.9,1016,N/A
2018,3,6,5,30,0,0,7.300000000000001,0.13,0.7000000000000001,60.910000000000004,14.8,1016,N/A
2018,3,6,6,30,0,0,7.4,0.13,0.7000000000000001,61.78,14.700000000000001,1015,N/A
2018,3,6,7,30,0,0,7.800000000000001,0.13,0.8,62.85,14.8,1014,N/A
2018,3,6,8,30,0,0,8.200000000000001,0.13,1.1,64.51,14.8,1014,N/A
2018,3,6,9,30,0,0,8.4,0.13,1.1,66.06,14.700000000000001,1014,N/A
2018,3,6,10,30,0,0,8.4,0.13,1,66.15,14.600000000000001,1015,N/A
2018,3,6,11,30,0,0,8.3,0.13,1.1,64.61,14.9,1016,N/A
2018,3,6,12,30,42,471,8.9,0.13,1.9000000000000001,61.19,16.400000000000002,1016,N/A
2018,3,6,13,30,69,759,9.3,0.13,2.9000000000000004,53.84,18.900000000000002,1016,N/A
2018,3,6,14,30,84,870,9.200000000000001,0.13,3.5,46.38,21.200000000000003,1016,N/A
2018,3,6,15,30,96,919,9.9,0.13,3.7,44.37,22.6,1016,N/A
2018,3,6,16,30,105,937,10.8,0.13,3.9000000000000004,44.54,23.6,1015,N/A
2018,3,6,17,30,109,938,11.9,0.13,4.3,46.86,24,1014,N/A
2018,3,6,18,30,112,920,13,0.13,4.7,50.14,24,1013,N/A
2018,3,6,19,30,222,536,13.8,0.13,4.800000000000001,54.01,23.700000000000003,1013,N/A
2018,3,6,20,30,130,728,14.4,0.13,4.7,58.18,23.1,1012,N/A
2018,3,6,21,30,151,82,14.8,0.13,4.6000000000000005,62.18,22.400000000000002,1012,N/A
2018,3,6,22,30,69,2,15.3,0.13,4.2,68.42,21.3,1012,N/A
2018,3,6,23,30,6,6,15.9,0.13,3.8000000000000003,74.44,20.6,1012,N/A
2018,3,7,0,30,0,0,16.5,0.13,4.5,79.46000000000001,20.200000000000003,1012,N/A
2018,3,7,1,30,0,0,17.2,0.13,4.9,82.87,20.200000000000003,1013,N/A
2018,3,7,2,30,0,0,17.900000000000002,0.13,5.1000000000000005,86.96000000000001,20.1,1012,N/A
2018,3,7,3,30,0,0,18.400000000000002,0.13,5.2,90.8,20,1012,N/A
2018,3,7,4,30,0,0,18.900000000000002,0.13,5.5,93.01,20.1,1012,N/A
