Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,17,5,30,0,0,22,0.16,1.6,99.8,24,1010,N/A
2017,6,17,6,30,0,0,22,0.16,1.6,99.51,23,1010,N/A
2017,6,17,7,30,0,0,22,0.16,1.5,99.37,23,1010,N/A
2017,6,17,8,30,0,0,22,0.16,1.4000000000000001,99.14,23,1010,N/A
2017,6,17,9,30,0,0,22,0.16,1.2000000000000002,98.94,23,1010,N/A
2017,6,17,10,30,0,0,22,0.16,1,93.12,24,1010,N/A
2017,6,17,11,30,49,407,23,0.16,1.1,97.72,25,1010,N/A
2017,6,17,12,30,77,642,23,0.16,1.1,88.26,26,1010,N/A
2017,6,17,13,30,93,758,23,0.16,1.1,82.03,27,1010,N/A
2017,6,17,14,30,106,822,23,0.16,1,76.31,28,1010,N/A
2017,6,17,15,30,115,857,23,0.16,0.9,71.45,29,1010,N/A
2017,6,17,16,30,121,875,23,0.16,0.7000000000000001,71.29,30,1010,N/A
2017,6,17,17,30,124,879,23,0.16,0.5,67.05,30,1010,N/A
2017,6,17,18,30,137,852,23,0.16,0.5,66.83,30,1010,N/A
2017,6,17,19,30,136,823,23,0.16,0.6000000000000001,66.98,31,1010,N/A
2017,6,17,20,30,130,776,23,0.16,0.7000000000000001,67.2,30,1010,N/A
2017,6,17,21,30,118,698,23,0.16,0.7000000000000001,67.02,30,1010,N/A
2017,6,17,22,30,98,567,23,0.16,0.6000000000000001,71.29,29,1010,N/A
2017,6,17,23,30,60,327,23,0.16,0.4,76.10000000000001,28,1010,N/A
2017,6,18,0,30,0,0,23,0.158,0.30000000000000004,81.21000000000001,27,1010,N/A
2017,6,18,1,30,0,0,23,0.158,0.30000000000000004,85.59,27,1010,N/A
2017,6,18,2,30,0,0,23,0.158,0.4,85.57000000000001,26,1010,N/A
2017,6,18,3,30,0,0,23,0.158,0.6000000000000001,91.86,25,1010,N/A
2017,6,18,4,30,0,0,23,0.158,0.8,92.35000000000001,25,1010,N/A
2017,6,18,5,30,0,0,23,0.158,1,97.88,24,1010,N/A
2017,6,18,6,30,0,0,23,0.158,1.2000000000000002,97.94,24,1010,N/A
2017,6,18,7,30,0,0,23,0.158,1.3,98.2,24,1010,N/A
2017,6,18,8,30,0,0,23,0.158,1.3,98.47,24,1010,N/A
2017,6,18,9,30,0,0,23,0.158,1.3,98.5,24,1010,N/A
2017,6,18,10,30,0,0,23,0.158,1.4000000000000001,98.58,24,1010,N/A
2017,6,18,11,30,64,272,24,0.158,1.6,97.68,25,1010,N/A
2017,6,18,12,30,154,200,24,0.158,1.5,93.9,26,1010,N/A
2017,6,18,13,30,244,287,24,0.158,1.5,88.8,27,1010,N/A
2017,6,18,14,30,338,291,25,0.158,1.6,83.98,28,1010,N/A
2017,6,18,15,30,349,460,25,0.158,1.7000000000000002,83.92,28,1010,N/A
2017,6,18,16,30,164,805,24,0.158,1.9000000000000001,78.93,29,1010,N/A
2017,6,18,17,30,166,812,25,0.158,2.1,79.13,29,1010,N/A
2017,6,18,18,30,142,836,25,0.158,2.3000000000000003,80.10000000000001,29,1010,N/A
2017,6,18,19,30,438,193,25,0.158,2.4000000000000004,80.93,29,1010,N/A
2017,6,18,20,30,224,10,25,0.158,2.6,82.15,29,1010,N/A
2017,6,18,21,30,123,0,25,0.158,2.8000000000000003,87.86,28,1010,N/A
2017,6,18,22,30,149,267,25,0.158,3,93.82000000000001,27,1010,N/A
2017,6,18,23,30,68,149,26,0.158,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.158,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.158,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.158,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.158,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.158,2.4000000000000004,99.21000000000001,24,1010,N/A
2017,6,19,5,30,0,0,23,0.158,2.1,100,24,1010,N/A
2017,6,19,6,30,0,0,23,0.158,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.158,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.158,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.158,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.158,3.1,100,23,1010,N/A
2017,6,19,11,30,32,0,23,0.158,3.6,98.84,24,1010,N/A
2017,6,19,12,30,103,0,24,0.158,4,97.59,25,1010,N/A
2017,6,19,13,30,211,20,25,0.158,4.4,96.13,26,1010,N/A
2017,6,19,14,30,320,49,25,0.158,4.5,91.8,27,1010,N/A
2017,6,19,15,30,371,39,25,0.158,4.6000000000000005,91.15,27,1010,N/A
2017,6,19,16,30,439,54,25,0.158,4.6000000000000005,88.91,27,1010,N/A
2017,6,19,17,30,464,60,24,0.158,4.3,85.92,27,1010,N/A
2017,6,19,18,30,95,0,24,0.158,3.8000000000000003,91.15,27,1010,N/A
2017,6,19,19,30,263,13,24,0.158,3.3000000000000003,92.51,26,1010,N/A
2017,6,19,20,30,250,14,25,0.158,3.1,94.60000000000001,26,1010,N/A
2017,6,19,21,30,194,10,25,0.158,3.2,96.8,26,1010,N/A
2017,6,19,22,30,130,3,25,0.158,3.2,100,26,1010,N/A
2017,6,19,23,30,51,0,25,0.158,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.158,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.158,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.158,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.158,2.8000000000000003,100,25,1010,N/A
2017,6,20,4,30,0,0,24,0.158,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.158,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.158,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.158,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.158,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.158,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.158,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,58,316,24,0.158,3.5,98.58,25,1010,N/A
2017,6,20,12,30,147,262,25,0.158,3.6,100,25,1010,N/A
2017,6,20,13,30,246,65,25,0.158,3.7,97.86,26,1010,N/A
2017,6,20,14,30,356,156,25,0.158,4,99.26,26,1010,N/A
2017,6,20,15,30,408,69,25,0.158,4.1000000000000005,92.71000000000001,27,1010,N/A
2017,6,20,16,30,484,223,25,0.158,4,86.74,28,1010,N/A
2017,6,20,17,30,501,116,25,0.158,3.8000000000000003,86.04,28,1010,N/A
2017,6,20,18,30,485,222,25,0.158,3.5,80.68,29,1010,N/A
2017,6,20,19,30,438,145,25,0.158,3,80.35000000000001,29,1010,N/A
2017,6,20,20,30,359,136,25,0.158,2.6,80.68,29,1010,N/A
2017,6,20,21,30,245,55,25,0.158,2.3000000000000003,85.45,28,1010,N/A
2017,6,20,22,30,161,84,25,0.158,1.8,89.42,28,1010,N/A
2017,6,20,23,30,67,29,25,0.158,1.3,92.45,27,1010,N/A
2017,6,21,0,30,0,0,25,0.158,1.4000000000000001,95.23,26,1010,N/A
2017,6,21,1,30,0,0,25,0.158,1.8,94.28,26,1010,N/A
2017,6,21,2,30,0,0,24,0.158,2.5,93.94,26,1010,N/A
2017,6,21,3,30,0,0,24,0.158,3.1,99.61,25,1010,N/A
2017,6,21,4,30,0,0,24,0.158,3.4000000000000004,99.83,25,1010,N/A
2017,6,21,5,30,0,0,24,0.158,3.5,99.93,25,1010,N/A
2017,6,21,6,30,0,0,24,0.158,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,24,0.158,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.158,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.158,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.158,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,61,261,25,0.158,3.6,100,25,1010,N/A
2017,6,21,12,30,137,326,25,0.158,3.7,100,26,1010,N/A
2017,6,21,13,30,258,170,25,0.158,4,99.35000000000001,26,1010,N/A
2017,6,21,14,30,345,257,26,0.158,4.2,94.27,27,1010,N/A
2017,6,21,15,30,428,241,25,0.158,4.1000000000000005,88.4,28,1010,N/A
2017,6,21,16,30,459,317,25,0.158,3.8000000000000003,83.5,29,1010,N/A
2017,6,21,17,30,444,376,26,0.158,3.5,83.99,29,1010,N/A
2017,6,21,18,30,485,226,26,0.158,3.2,79.54,30,1010,N/A
2017,6,21,19,30,412,314,25,0.158,2.9000000000000004,79.18,30,1010,N/A
2017,6,21,20,30,348,85,25,0.158,2.6,78.75,30,1010,N/A
2017,6,21,21,30,256,82,25,0.158,2.4000000000000004,83.89,29,1010,N/A
2017,6,21,22,30,42,0,26,0.158,2.2,89.72,28,1010,N/A
2017,6,21,23,30,15,0,26,0.158,1.9000000000000001,95.37,27,1010,N/A
2017,6,22,0,30,0,0,26,0.158,1.7000000000000002,100,27,1010,N/A
2017,6,22,1,30,0,0,25,0.158,1.7000000000000002,99.47,26,1010,N/A
2017,6,22,2,30,0,0,25,0.158,1.7000000000000002,98.57000000000001,26,1010,N/A
2017,6,22,3,30,0,0,25,0.158,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.158,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.158,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.158,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.158,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.158,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.158,3,100,24,1010,N/A
2017,6,22,11,30,61,285,25,0.158,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,550,25,0.158,3.7,98.7,26,1010,N/A
2017,6,22,13,30,119,692,25,0.158,3.9000000000000004,92.24,27,1010,N/A
2017,6,22,14,30,130,772,25,0.158,3.8000000000000003,85.09,28,1010,N/A
2017,6,22,15,30,160,784,25,0.158,3.4000000000000004,79.23,29,1010,N/A
2017,6,22,16,30,163,813,24,0.158,2.9000000000000004,74.27,30,1010,N/A
2017,6,22,17,30,163,823,25,0.158,2.5,70.74,31,1010,N/A
2017,6,22,18,30,186,780,25,0.158,2.1,71.66,31,1010,N/A
2017,6,22,19,30,186,744,25,0.158,1.9000000000000001,71.81,31,1010,N/A
2017,6,22,20,30,177,690,25,0.158,1.6,71.54,31,1010,N/A
2017,6,22,21,30,160,600,25,0.158,1.3,71.51,31,1010,N/A
2017,6,22,22,30,127,462,25,0.158,1,77.22,30,1010,N/A
2017,6,22,23,30,73,223,25,0.158,0.8,81.86,29,1010,N/A
2017,6,23,0,30,0,0,26,0.158,0.6000000000000001,95.05,27,1010,N/A
2017,6,23,1,30,0,0,25,0.158,0.9,91.57000000000001,27,1010,N/A
2017,6,23,2,30,0,0,25,0.158,1.6,95.5,26,1010,N/A
2017,6,23,3,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2017,6,23,4,30,0,0,24,0.158,2.7,99.37,25,1010,N/A
2017,6,23,5,30,0,0,24,0.158,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.158,3,100,24,1010,N/A
2017,6,23,7,30,0,0,23,0.158,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.158,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.158,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.158,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,431,24,0.158,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,671,24,0.158,3.4000000000000004,97.2,26,1010,N/A
2017,6,23,13,30,88,787,24,0.158,3.4000000000000004,86.12,27,1010,N/A
2017,6,23,14,30,343,261,24,0.158,3.1,79.73,28,1010,N/A
2017,6,23,15,30,415,81,23,0.158,2.7,73.77,29,1010,N/A
2017,6,23,16,30,485,129,23,0.158,2.3000000000000003,68.37,30,1010,N/A
2017,6,23,17,30,485,84,23,0.158,1.9000000000000001,67.55,30,1010,N/A
2017,6,23,18,30,477,260,23,0.158,1.7000000000000002,63.27,31,1010,N/A
2017,6,23,19,30,105,879,23,0.158,1.4000000000000001,62.96,31,1010,N/A
2017,6,23,20,30,100,838,23,0.158,1.2000000000000002,62.910000000000004,31,1010,N/A
2017,6,23,21,30,97,756,23,0.158,1.1,67.19,30,1010,N/A
2017,6,23,22,30,81,637,23,0.158,1.1,68.49,30,1010,N/A
2017,6,23,23,30,53,404,23,0.158,1.1,73.13,29,1010,N/A
2017,6,24,0,30,0,0,24,0.158,1.2000000000000002,80.65,28,1010,N/A
2017,6,24,1,30,0,0,24,0.158,1.3,84.93,27,1010,N/A
2017,6,24,2,30,0,0,24,0.158,1.3,85.76,27,1010,N/A
2017,6,24,3,30,0,0,24,0.158,1.2000000000000002,85.72,27,1010,N/A
2017,6,24,4,30,0,0,24,0.158,0.9,92,26,1010,N/A
2017,6,24,5,30,0,0,24,0.158,0.7000000000000001,91.75,26,1010,N/A
2017,6,24,6,30,0,0,24,0.158,0.6000000000000001,91.63,26,1010,N/A
2017,6,24,7,30,0,0,24,0.158,0.5,96.92,25,1010,N/A
2017,6,24,8,30,0,0,24,0.158,0.4,96.62,25,1010,N/A
2017,6,24,9,30,0,0,24,0.158,0.30000000000000004,96.15,25,1010,N/A
2017,6,24,10,30,0,0,24,0.158,0.2,95.67,25,1010,N/A
2017,6,24,11,30,56,324,24,0.158,0.2,94.09,26,1010,N/A
2017,6,24,12,30,89,584,24,0.158,0.4,87.78,27,1010,N/A
2017,6,24,13,30,110,713,24,0.158,0.8,82.55,28,1010,N/A
2017,6,24,14,30,123,786,24,0.158,1.2000000000000002,78.13,29,1010,N/A
2017,6,24,15,30,144,807,24,0.158,1.3,73.79,30,1010,N/A
2017,6,24,16,30,148,833,24,0.158,1.3,73.53,31,1010,N/A
2017,6,24,17,30,438,387,24,0.158,1.3,69.45,31,1010,N/A
2017,6,24,18,30,163,812,24,0.158,1.4000000000000001,69.24,31,1010,N/A
2017,6,24,19,30,440,159,24,0.158,1.5,68.96000000000001,31,1010,N/A
2017,6,24,20,30,143,751,24,0.158,1.6,68.43,31,1010,N/A
2017,6,24,21,30,128,676,24,0.158,1.7000000000000002,71.99,30,1010,N/A
2017,6,24,22,30,105,544,24,0.158,1.7000000000000002,77.59,30,1010,N/A
2017,6,24,23,30,64,307,24,0.158,1.7000000000000002,82.43,29,1010,N/A
2017,6,25,0,30,0,0,25,0.158,1.5,90.46000000000001,27,1010,N/A
2017,6,25,1,30,0,0,25,0.158,1.4000000000000001,90.05,27,1010,N/A
2017,6,25,2,30,0,0,25,0.158,1.2000000000000002,95.11,26,1010,N/A
2017,6,25,3,30,0,0,25,0.158,1.2000000000000002,94.71000000000001,26,1010,N/A
2017,6,25,4,30,0,0,24,0.158,1.1,94.10000000000001,26,1010,N/A
2017,6,25,5,30,0,0,24,0.158,1,93.29,26,1010,N/A
2017,6,25,6,30,0,0,24,0.158,1,98.17,26,1010,N/A
2017,6,25,7,30,0,0,24,0.158,0.9,97.44,25,1010,N/A
2017,6,25,8,30,0,0,24,0.158,0.9,96.83,25,1010,N/A
2017,6,25,9,30,0,0,24,0.158,0.9,96.39,25,1010,N/A
2017,6,25,10,30,0,0,24,0.158,1,96.3,25,1010,N/A
2017,6,25,11,30,57,307,25,0.158,1,94.97,27,1010,N/A
2017,6,25,12,30,96,556,25,0.158,0.9,89.99,28,1010,N/A
2017,6,25,13,30,119,683,24,0.158,0.8,82.26,28,1010,N/A
2017,6,25,14,30,135,757,24,0.158,0.8,77.58,29,1010,N/A
2017,6,25,15,30,155,786,24,0.158,0.8,73.24,30,1010,N/A
2017,6,25,16,30,160,812,24,0.158,1,73.01,31,1010,N/A
2017,6,25,17,30,484,294,24,0.158,1.2000000000000002,68.46000000000001,31,1010,N/A
2017,6,25,18,30,157,817,24,0.158,1.4000000000000001,67.7,31,1010,N/A
2017,6,25,19,30,155,789,24,0.158,1.7000000000000002,67.11,31,1010,N/A
2017,6,25,20,30,203,7,24,0.158,1.9000000000000001,66.72,31,1010,N/A
2017,6,25,21,30,194,487,24,0.158,2.1,70.88,30,1010,N/A
2017,6,25,22,30,111,518,24,0.158,2.3000000000000003,76.7,29,1010,N/A
2017,6,25,23,30,66,292,24,0.158,2.3000000000000003,81.63,28,1010,N/A
2017,6,26,0,30,0,0,24,0.154,2.4000000000000004,88.25,27,1010,N/A
2017,6,26,1,30,0,0,24,0.154,2.4000000000000004,93.13,26,1010,N/A
2017,6,26,2,30,0,0,24,0.154,2.1,92.72,26,1010,N/A
2017,6,26,3,30,0,0,24,0.154,1.6,92.09,26,1010,N/A
2017,6,26,4,30,0,0,24,0.154,1.2000000000000002,91.26,26,1010,N/A
2017,6,26,5,30,0,0,24,0.154,0.9,95.58,26,1010,N/A
2017,6,26,6,30,0,0,24,0.154,0.6000000000000001,94.38,25,1010,N/A
2017,6,26,7,30,0,0,23,0.154,0.4,93.54,25,1010,N/A
2017,6,26,8,30,0,0,23,0.154,0.4,93.07000000000001,25,1010,N/A
2017,6,26,9,30,0,0,23,0.154,0.4,92.8,25,1010,N/A
2017,6,26,10,30,0,0,23,0.154,0.6000000000000001,92.72,25,1010,N/A
2017,6,26,11,30,16,0,24,0.154,0.8,90.43,26,1010,N/A
2017,6,26,12,30,139,22,24,0.154,1,85.98,27,1010,N/A
2017,6,26,13,30,252,95,24,0.154,1.2000000000000002,80.3,28,1010,N/A
2017,6,26,14,30,137,754,24,0.154,1.4000000000000001,75.09,29,1010,N/A
2017,6,26,15,30,279,538,24,0.154,1.5,75.47,29,1010,N/A
2017,6,26,16,30,487,180,24,0.154,1.7000000000000002,71.93,30,1010,N/A
2017,6,26,17,30,483,298,24,0.154,2,72.45,30,1010,N/A
2017,6,26,18,30,183,778,24,0.154,2.5,77.28,29,1010,N/A
2017,6,26,19,30,433,111,24,0.154,2.8000000000000003,77.96000000000001,29,1010,N/A
2017,6,26,20,30,255,15,24,0.154,3,83.35000000000001,28,1010,N/A
2017,6,26,21,30,265,150,24,0.154,3,87.88,27,1010,N/A
2017,6,26,22,30,163,88,24,0.154,2.7,91.06,26,1010,N/A
2017,6,26,23,30,69,38,23,0.154,2.2,94.06,25,1010,N/A
2017,6,27,0,30,0,0,23,0.154,1.6,91.49,25,1010,N/A
2017,6,27,1,30,0,0,23,0.154,1.2000000000000002,89.35000000000001,25,1010,N/A
2017,6,27,2,30,0,0,22,0.154,1,93.16,25,1010,N/A
2017,6,27,3,30,0,0,22,0.154,1,91.98,24,1010,N/A
2017,6,27,4,30,0,0,22,0.154,1,91.38,24,1010,N/A
2017,6,27,5,30,0,0,22,0.154,1,91.21000000000001,24,1010,N/A
2017,6,27,6,30,0,0,22,0.154,1,91.25,24,1010,N/A
2017,6,27,7,30,0,0,22,0.154,0.9,91.23,24,1010,N/A
2017,6,27,8,30,0,0,22,0.154,0.7000000000000001,91.24,25,1010,N/A
2017,6,27,9,30,0,0,22,0.154,0.4,85.95,25,1010,N/A
2017,6,27,10,30,0,0,22,0.154,0.30000000000000004,86.07000000000001,25,1010,N/A
2017,6,27,11,30,54,329,23,0.154,0.7000000000000001,90.75,25,1010,N/A
2017,6,27,12,30,152,173,23,0.154,1.2000000000000002,81.65,27,1010,N/A
2017,6,27,13,30,113,700,23,0.154,1.6,77.36,28,1010,N/A
2017,6,27,14,30,126,775,23,0.154,1.8,72.58,29,1010,N/A
2017,6,27,15,30,400,336,23,0.154,1.8,72.29,29,1010,N/A
2017,6,27,16,30,140,841,23,0.154,1.9000000000000001,67.99,30,1010,N/A
2017,6,27,17,30,140,852,23,0.154,2.1,63.95,31,1010,N/A
2017,6,27,18,30,142,841,23,0.154,2.4000000000000004,63.45,31,1010,N/A
2017,6,27,19,30,135,823,23,0.154,2.7,62.980000000000004,31,1010,N/A
2017,6,27,20,30,293,28,23,0.154,2.7,66.45,30,1010,N/A
2017,6,27,21,30,112,717,23,0.154,2.5,71.15,29,1010,N/A
2017,6,27,22,30,135,381,23,0.154,2.2,77.26,28,1010,N/A
2017,6,27,23,30,56,378,23,0.154,1.7000000000000002,82.58,27,1010,N/A
2017,6,28,0,30,0,0,24,0.154,1.2000000000000002,90.67,26,1010,N/A
2017,6,28,1,30,0,0,24,0.154,1.1,89.7,26,1010,N/A
2017,6,28,2,30,0,0,24,0.154,0.9,95.10000000000001,26,1010,N/A
2017,6,28,3,30,0,0,24,0.154,0.9,95.25,25,1010,N/A
2017,6,28,4,30,0,0,24,0.154,0.9,95.19,25,1010,N/A
2017,6,28,5,30,0,0,24,0.154,0.9,95.09,25,1010,N/A
2017,6,28,6,30,0,0,24,0.154,0.8,94.85000000000001,25,1010,N/A
2017,6,28,7,30,0,0,24,0.154,0.8,100,25,1010,N/A
2017,6,28,8,30,0,0,24,0.154,0.8,100,24,1010,N/A
2017,6,28,9,30,0,0,23,0.154,0.9,99.60000000000001,24,1010,N/A
2017,6,28,10,30,0,0,23,0.154,1.2000000000000002,99.35000000000001,24,1010,N/A
2017,6,28,11,30,57,305,24,0.154,1.6,98.61,25,1010,N/A
2017,6,28,12,30,98,549,25,0.154,1.9000000000000001,95.09,26,1010,N/A
2017,6,28,13,30,123,678,25,0.154,2.1,90.95,27,1010,N/A
2017,6,28,14,30,140,751,25,0.154,2.3000000000000003,86.60000000000001,28,1010,N/A
2017,6,28,15,30,151,795,25,0.154,2.3000000000000003,81.48,29,1010,N/A
2017,6,28,16,30,485,204,25,0.154,2.2,80.24,29,1010,N/A
2017,6,28,17,30,164,817,24,0.154,2.1,74.45,30,1010,N/A
2017,6,28,18,30,478,258,24,0.154,2,73.21000000000001,30,1010,N/A
2017,6,28,19,30,392,367,24,0.154,1.9000000000000001,72.56,30,1010,N/A
2017,6,28,20,30,153,728,24,0.154,1.8,72.76,30,1010,N/A
2017,6,28,21,30,151,616,24,0.154,1.8,78.35000000000001,29,1010,N/A
2017,6,28,22,30,129,454,25,0.154,2,84.03,28,1010,N/A
2017,6,28,23,30,74,219,25,0.154,2.2,90.23,27,1010,N/A
2017,6,29,0,30,0,0,25,0.154,2.5,90.93,27,1010,N/A
2017,6,29,1,30,0,0,25,0.154,2.8000000000000003,96.69,26,1010,N/A
2017,6,29,2,30,0,0,25,0.154,3.1,96.78,26,1010,N/A
2017,6,29,3,30,0,0,25,0.154,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.154,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.154,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.154,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.154,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,24,0.154,2.6,99.95,25,1010,N/A
2017,6,29,9,30,0,0,24,0.154,2.6,99.60000000000001,25,1010,N/A
2017,6,29,10,30,0,0,24,0.154,2.7,99.22,25,1010,N/A
2017,6,29,11,30,63,237,24,0.154,2.9000000000000004,99.96000000000001,25,1010,N/A
2017,6,29,12,30,108,506,25,0.154,3,100,26,1010,N/A
2017,6,29,13,30,128,663,25,0.154,3,96.91,26,1010,N/A
2017,6,29,14,30,345,240,25,0.154,2.9000000000000004,91.42,27,1010,N/A
2017,6,29,15,30,135,821,25,0.154,2.7,85.21000000000001,28,1010,N/A
2017,6,29,16,30,465,313,25,0.154,2.3000000000000003,79.89,29,1010,N/A
2017,6,29,17,30,451,52,25,0.154,1.8,74.73,30,1010,N/A
2017,6,29,18,30,294,15,24,0.154,1.2000000000000002,73.86,30,1010,N/A
2017,6,29,19,30,385,379,24,0.154,0.7000000000000001,68.81,31,1010,N/A
2017,6,29,20,30,359,209,24,0.154,0.30000000000000004,67.72,31,1010,N/A
2017,6,29,21,30,54,0,24,0.154,0.30000000000000004,72.52,30,1010,N/A
2017,6,29,22,30,23,0,24,0.154,0.5,76.14,29,1010,N/A
2017,6,29,23,30,9,0,24,0.154,0.7000000000000001,82.59,28,1010,N/A
2017,6,30,0,30,0,0,25,0.154,0.9,90.94,27,1010,N/A
2017,6,30,1,30,0,0,25,0.154,1.1,90.88,27,1010,N/A
2017,6,30,2,30,0,0,25,0.154,1.5,96.35000000000001,26,1010,N/A
2017,6,30,3,30,0,0,25,0.154,2,95.81,26,1010,N/A
2017,6,30,4,30,0,0,25,0.154,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.154,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.154,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.154,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.154,1.9000000000000001,99.43,25,1010,N/A
2017,6,30,10,30,0,0,24,0.154,2,98.83,25,1010,N/A
2017,6,30,11,30,54,314,25,0.154,2.2,100,25,1010,N/A
2017,6,30,12,30,91,567,25,0.154,2.3000000000000003,97.96000000000001,26,1010,N/A
2017,6,30,13,30,112,698,25,0.154,2.2,92.12,27,1010,N/A
2017,6,30,14,30,127,770,25,0.154,1.9000000000000001,85.83,28,1010,N/A
2017,6,30,15,30,138,810,25,0.154,1.4000000000000001,80.41,29,1010,N/A
2017,6,30,16,30,146,831,25,0.154,0.8,75.25,30,1010,N/A
2017,6,30,17,30,151,833,24,0.154,0.4,74.10000000000001,30,1010,N/A
2017,6,30,18,30,126,859,24,0.154,0.4,73.04,31,1010,N/A
2017,6,30,19,30,346,486,24,0.154,0.8,68.43,31,1010,N/A
2017,6,30,20,30,125,780,24,0.154,1,72.83,30,1010,N/A
2017,6,30,21,30,241,325,24,0.154,1,74.39,30,1010,N/A
2017,6,30,22,30,157,236,24,0.154,0.9,78.91,29,1010,N/A
2017,6,30,23,30,71,133,24,0.154,0.7000000000000001,82.69,28,1010,N/A
2017,7,1,0,30,0,0,25,0.154,0.5,89.83,28,1010,N/A
2017,7,1,1,30,0,0,25,0.154,0.4,89.14,27,1010,N/A
2017,7,1,2,30,0,0,25,0.154,0.5,94.54,26,1010,N/A
2017,7,1,3,30,0,0,24,0.154,0.9,93.89,26,1010,N/A
