Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,13,4,30,0,0,24,0.162,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.162,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.162,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.162,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.162,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,23,0.162,2.4000000000000004,99.99000000000001,24,1010,N/A
2017,6,13,10,30,0,0,23,0.162,2.4000000000000004,99.76,24,1010,N/A
2017,6,13,11,30,68,118,24,0.162,2.5,100,24,1010,N/A
2017,6,13,12,30,160,129,24,0.162,2.4000000000000004,97.06,25,1010,N/A
2017,6,13,13,30,221,27,24,0.162,2.2,98.7,25,1010,N/A
2017,6,13,14,30,230,10,24,0.162,2.2,92.46000000000001,26,1010,N/A
2017,6,13,15,30,269,14,24,0.162,2.1,90.18,26,1010,N/A
2017,6,13,16,30,484,226,23,0.162,2,83.05,27,1010,N/A
2017,6,13,17,30,494,99,23,0.162,2,81.64,27,1010,N/A
2017,6,13,18,30,429,376,23,0.162,1.9000000000000001,76.41,28,1010,N/A
2017,6,13,19,30,421,88,23,0.162,1.8,76.53,28,1010,N/A
2017,6,13,20,30,319,47,23,0.162,1.7000000000000002,77.17,28,1010,N/A
2017,6,13,21,30,173,3,23,0.162,1.5,82.77,27,1010,N/A
2017,6,13,22,30,6,0,24,0.162,1.4000000000000001,89.02,26,1010,N/A
2017,6,13,23,30,2,0,23,0.162,1.2000000000000002,93.92,25,1010,N/A
2017,6,14,0,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.162,1.4000000000000001,99.33,24,1010,N/A
2017,6,14,2,30,0,0,23,0.162,1.5,98.58,24,1010,N/A
2017,6,14,3,30,0,0,23,0.162,1.6,100,23,1010,N/A
2017,6,14,4,30,0,0,23,0.162,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.162,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.162,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.162,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.162,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.162,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.162,1.8,100,23,1010,N/A
2017,6,14,11,30,50,0,23,0.162,2,98.35000000000001,24,1010,N/A
2017,6,14,12,30,148,36,24,0.162,2,100,24,1010,N/A
2017,6,14,13,30,254,82,24,0.162,1.9000000000000001,96.58,25,1010,N/A
2017,6,14,14,30,356,120,24,0.162,1.8,91.55,26,1010,N/A
2017,6,14,15,30,436,134,24,0.162,1.7000000000000002,85.53,27,1010,N/A
2017,6,14,16,30,465,318,24,0.162,1.6,79.76,28,1010,N/A
2017,6,14,17,30,504,129,24,0.162,1.5,74.5,29,1010,N/A
2017,6,14,18,30,480,247,24,0.162,1.5,74.91,29,1010,N/A
2017,6,14,19,30,34,0,24,0.162,1.5,75.65,29,1010,N/A
2017,6,14,20,30,29,0,24,0.162,1.5,81.34,28,1010,N/A
2017,6,14,21,30,33,0,24,0.162,1.6,86.01,27,1010,N/A
2017,6,14,22,30,53,0,23,0.162,1.6,88.32000000000001,26,1010,N/A
2017,6,14,23,30,20,0,23,0.162,1.3,93.14,25,1010,N/A
2017,6,15,0,30,0,0,23,0.162,1,99.89,24,1010,N/A
2017,6,15,1,30,0,0,23,0.162,0.8,97.97,24,1010,N/A
2017,6,15,2,30,0,0,23,0.162,0.6000000000000001,95.96000000000001,24,1010,N/A
2017,6,15,3,30,0,0,23,0.162,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.162,0.8,99.7,23,1010,N/A
2017,6,15,5,30,0,0,22,0.162,1,99.21000000000001,23,1010,N/A
2017,6,15,6,30,0,0,22,0.162,1.2000000000000002,98.88,23,1010,N/A
2017,6,15,7,30,0,0,22,0.162,1.4000000000000001,98.53,23,1010,N/A
2017,6,15,8,30,0,0,22,0.162,1.5,98.18,23,1010,N/A
2017,6,15,9,30,0,0,22,0.162,1.6,100,23,1010,N/A
2017,6,15,10,30,0,0,22,0.162,1.8,100,23,1010,N/A
2017,6,15,11,30,65,153,23,0.162,1.9000000000000001,100,23,1010,N/A
2017,6,15,12,30,124,418,23,0.162,1.8,92.11,25,1010,N/A
2017,6,15,13,30,100,740,23,0.162,1.6,87.71000000000001,26,1010,N/A
2017,6,15,14,30,358,141,23,0.162,1.3,83.27,27,1010,N/A
2017,6,15,15,30,426,260,23,0.162,1,83.59,27,1010,N/A
2017,6,15,16,30,156,820,23,0.162,0.7000000000000001,78.75,28,1010,N/A
2017,6,15,17,30,162,821,23,0.162,0.7000000000000001,78.54,28,1010,N/A
2017,6,15,18,30,412,39,23,0.162,0.9,74.03,29,1010,N/A
2017,6,15,19,30,404,344,23,0.162,1.1,78.55,28,1010,N/A
2017,6,15,20,30,354,112,24,0.162,1.3,79.3,28,1010,N/A
2017,6,15,21,30,126,0,24,0.162,1.2000000000000002,85.53,27,1010,N/A
2017,6,15,22,30,7,0,24,0.162,1.1,91.25,26,1010,N/A
2017,6,15,23,30,2,0,24,0.162,0.9,94.72,25,1010,N/A
2017,6,16,0,30,0,0,24,0.162,0.8,95.44,25,1010,N/A
2017,6,16,1,30,0,0,23,0.162,0.9,99.65,24,1010,N/A
2017,6,16,2,30,0,0,23,0.162,1,98.17,24,1010,N/A
2017,6,16,3,30,0,0,23,0.162,1.2000000000000002,96.94,24,1010,N/A
2017,6,16,4,30,0,0,23,0.162,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.162,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.162,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,22,0.162,1.4000000000000001,99.87,23,1010,N/A
2017,6,16,8,30,0,0,22,0.162,1.4000000000000001,99.18,23,1010,N/A
2017,6,16,9,30,0,0,22,0.162,1.3,98.60000000000001,23,1010,N/A
2017,6,16,10,30,0,0,22,0.162,1.4000000000000001,98.41,23,1010,N/A
2017,6,16,11,30,53,378,23,0.162,1.6,97.53,24,1010,N/A
2017,6,16,12,30,83,613,23,0.162,1.6,93.85000000000001,25,1010,N/A
2017,6,16,13,30,101,733,23,0.162,1.5,88.67,26,1010,N/A
2017,6,16,14,30,114,799,23,0.162,1.3,83.27,27,1010,N/A
2017,6,16,15,30,428,249,23,0.162,1.3,83.05,27,1010,N/A
2017,6,16,16,30,465,80,23,0.162,1.4000000000000001,78.01,28,1010,N/A
2017,6,16,17,30,123,873,23,0.162,1.4000000000000001,77.53,28,1010,N/A
2017,6,16,18,30,118,871,23,0.162,1.5,76.91,28,1010,N/A
2017,6,16,19,30,359,432,23,0.162,1.7000000000000002,76.72,28,1010,N/A
2017,6,16,20,30,131,0,23,0.162,1.7000000000000002,81.8,27,1010,N/A
2017,6,16,21,30,260,192,23,0.162,1.5,82.55,27,1010,N/A
2017,6,16,22,30,157,181,23,0.162,1.4000000000000001,83.23,27,1010,N/A
2017,6,16,23,30,51,401,23,0.162,1.2000000000000002,86.74,26,1010,N/A
2017,6,17,0,30,0,0,23,0.162,1.2000000000000002,92.92,25,1010,N/A
2017,6,17,1,30,0,0,23,0.162,1.2000000000000002,90.65,25,1010,N/A
2017,6,17,2,30,0,0,23,0.162,1.3,95.3,24,1010,N/A
2017,6,17,3,30,0,0,23,0.162,1.4000000000000001,94.61,24,1010,N/A
2017,6,17,4,30,0,0,22,0.162,1.5,94.10000000000001,24,1010,N/A
2017,6,17,5,30,0,0,22,0.162,1.6,99.49000000000001,24,1010,N/A
2017,6,17,6,30,0,0,22,0.162,1.6,99.23,23,1010,N/A
2017,6,17,7,30,0,0,22,0.162,1.5,99.14,23,1010,N/A
2017,6,17,8,30,0,0,22,0.162,1.4000000000000001,98.95,23,1010,N/A
2017,6,17,9,30,0,0,22,0.162,1.2000000000000002,98.76,23,1010,N/A
2017,6,17,10,30,0,0,22,0.162,1,92.97,24,1010,N/A
2017,6,17,11,30,50,406,23,0.162,1.1,97.51,24,1010,N/A
2017,6,17,12,30,78,639,23,0.162,1.1,93.5,26,1010,N/A
2017,6,17,13,30,95,756,23,0.162,1.1,82.10000000000001,27,1010,N/A
2017,6,17,14,30,318,368,23,0.162,1,76.31,28,1010,N/A
2017,6,17,15,30,438,156,23,0.162,0.9,71.38,29,1010,N/A
2017,6,17,16,30,459,319,23,0.162,0.7000000000000001,71.2,29,1010,N/A
2017,6,17,17,30,504,129,23,0.162,0.5,66.95,30,1010,N/A
2017,6,17,18,30,483,237,23,0.162,0.5,66.74,30,1010,N/A
2017,6,17,19,30,431,108,23,0.162,0.6000000000000001,66.92,31,1010,N/A
2017,6,17,20,30,129,777,23,0.162,0.7000000000000001,67.18,30,1010,N/A
2017,6,17,21,30,256,227,23,0.162,0.7000000000000001,66.98,30,1010,N/A
2017,6,17,22,30,149,283,23,0.162,0.6000000000000001,71.21000000000001,29,1010,N/A
2017,6,17,23,30,68,162,23,0.162,0.4,76.05,28,1010,N/A
2017,6,18,0,30,0,0,23,0.16,0.30000000000000004,81.08,27,1010,N/A
2017,6,18,1,30,0,0,23,0.16,0.30000000000000004,85.34,27,1010,N/A
2017,6,18,2,30,0,0,23,0.16,0.4,85.18,26,1010,N/A
2017,6,18,3,30,0,0,23,0.16,0.6000000000000001,91.42,25,1010,N/A
2017,6,18,4,30,0,0,23,0.16,0.8,91.92,25,1010,N/A
2017,6,18,5,30,0,0,23,0.16,1,97.43,24,1010,N/A
2017,6,18,6,30,0,0,23,0.16,1.2000000000000002,97.52,24,1010,N/A
2017,6,18,7,30,0,0,23,0.16,1.3,97.81,24,1010,N/A
2017,6,18,8,30,0,0,23,0.16,1.3,98.07000000000001,24,1010,N/A
2017,6,18,9,30,0,0,23,0.16,1.3,98.07000000000001,24,1010,N/A
2017,6,18,10,30,0,0,23,0.16,1.4000000000000001,98.12,24,1010,N/A
2017,6,18,11,30,64,276,24,0.16,1.6,97.36,25,1010,N/A
2017,6,18,12,30,107,523,24,0.16,1.5,93.55,26,1010,N/A
2017,6,18,13,30,133,656,24,0.16,1.5,88.26,27,1010,N/A
2017,6,18,14,30,246,550,24,0.16,1.6,83.4,28,1010,N/A
2017,6,18,15,30,364,416,24,0.16,1.7000000000000002,78.67,29,1010,N/A
2017,6,18,16,30,164,805,24,0.16,1.9000000000000001,78.41,29,1010,N/A
2017,6,18,17,30,167,812,24,0.16,2.1,78.66,29,1010,N/A
2017,6,18,18,30,141,837,25,0.16,2.3000000000000003,79.8,29,1010,N/A
2017,6,18,19,30,307,19,25,0.16,2.4000000000000004,80.65,29,1010,N/A
2017,6,18,20,30,29,0,25,0.16,2.6,81.9,29,1010,N/A
2017,6,18,21,30,230,34,25,0.16,2.8000000000000003,87.60000000000001,28,1010,N/A
2017,6,18,22,30,134,8,25,0.16,3,93.54,27,1010,N/A
2017,6,18,23,30,52,0,26,0.16,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.16,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.16,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.16,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.16,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.16,2.4000000000000004,99.59,24,1010,N/A
2017,6,19,5,30,0,0,23,0.16,2.1,100,24,1010,N/A
2017,6,19,6,30,0,0,23,0.16,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.16,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.16,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.16,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.16,3.1,100,23,1010,N/A
2017,6,19,11,30,34,0,23,0.16,3.6,98.45,24,1010,N/A
2017,6,19,12,30,74,0,24,0.16,4,97.18,25,1010,N/A
2017,6,19,13,30,199,13,25,0.16,4.4,95.79,26,1010,N/A
2017,6,19,14,30,252,15,25,0.16,4.5,91.62,27,1010,N/A
2017,6,19,15,30,378,43,25,0.16,4.6000000000000005,91,27,1010,N/A
2017,6,19,16,30,420,42,24,0.16,4.6000000000000005,88.73,27,1010,N/A
2017,6,19,17,30,409,32,24,0.16,4.3,85.60000000000001,27,1010,N/A
2017,6,19,18,30,65,0,24,0.16,3.8000000000000003,85.48,27,1010,N/A
2017,6,19,19,30,127,0,24,0.16,3.3000000000000003,91.82000000000001,26,1010,N/A
2017,6,19,20,30,204,7,24,0.16,3.1,93.8,26,1010,N/A
2017,6,19,21,30,180,5,25,0.16,3.2,96.02,26,1010,N/A
2017,6,19,22,30,134,7,25,0.16,3.2,100,26,1010,N/A
2017,6,19,23,30,53,0,25,0.16,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.16,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.16,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,24,0.16,2.7,99.97,25,1010,N/A
2017,6,20,3,30,0,0,24,0.16,2.8000000000000003,100,24,1010,N/A
2017,6,20,4,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.16,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.16,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.16,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.16,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.16,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.16,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,58,318,24,0.16,3.5,100,25,1010,N/A
2017,6,20,12,30,141,309,25,0.16,3.6,100,25,1010,N/A
2017,6,20,13,30,256,101,25,0.16,3.7,97.59,26,1010,N/A
2017,6,20,14,30,346,253,25,0.16,4,99.08,26,1010,N/A
2017,6,20,15,30,436,158,25,0.16,4.1000000000000005,92.60000000000001,27,1010,N/A
2017,6,20,16,30,485,216,25,0.16,4,86.65,28,1010,N/A
2017,6,20,17,30,499,243,25,0.16,3.8000000000000003,85.93,28,1010,N/A
2017,6,20,18,30,488,136,25,0.16,3.5,80.56,29,1010,N/A
2017,6,20,19,30,421,85,25,0.16,3,80.18,29,1010,N/A
2017,6,20,20,30,354,105,25,0.16,2.6,80.45,29,1010,N/A
2017,6,20,21,30,239,45,25,0.16,2.3000000000000003,85.22,28,1010,N/A
2017,6,20,22,30,155,48,25,0.16,1.8,84.09,28,1010,N/A
2017,6,20,23,30,64,7,25,0.16,1.3,92.17,27,1010,N/A
2017,6,21,0,30,0,0,25,0.16,1.4000000000000001,94.89,26,1010,N/A
2017,6,21,1,30,0,0,24,0.16,1.8,94,26,1010,N/A
2017,6,21,2,30,0,0,24,0.16,2.5,93.75,26,1010,N/A
2017,6,21,3,30,0,0,24,0.16,3.1,99.5,25,1010,N/A
2017,6,21,4,30,0,0,24,0.16,3.4000000000000004,99.77,25,1010,N/A
2017,6,21,5,30,0,0,24,0.16,3.5,99.89,25,1010,N/A
2017,6,21,6,30,0,0,24,0.16,3.4000000000000004,100,24,1010,N/A
2017,6,21,7,30,0,0,24,0.16,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.16,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.16,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.16,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,65,179,25,0.16,3.6,100,25,1010,N/A
2017,6,21,12,30,154,195,25,0.16,3.7,100,25,1010,N/A
2017,6,21,13,30,258,176,25,0.16,4,99.04,26,1010,N/A
2017,6,21,14,30,354,123,25,0.16,4.2,94.01,27,1010,N/A
2017,6,21,15,30,436,162,25,0.16,4.1000000000000005,88.14,28,1010,N/A
2017,6,21,16,30,485,215,25,0.16,3.8000000000000003,83.21000000000001,29,1010,N/A
2017,6,21,17,30,499,113,25,0.16,3.5,83.77,29,1010,N/A
2017,6,21,18,30,459,321,26,0.16,3.2,79.44,30,1010,N/A
2017,6,21,19,30,150,796,25,0.16,2.9000000000000004,79.14,30,1010,N/A
2017,6,21,20,30,142,749,25,0.16,2.6,78.78,30,1010,N/A
2017,6,21,21,30,160,0,26,0.16,2.4000000000000004,84.02,29,1010,N/A
2017,6,21,22,30,7,0,26,0.16,2.2,89.74,28,1010,N/A
2017,6,21,23,30,2,0,26,0.16,1.9000000000000001,95.28,27,1010,N/A
2017,6,22,0,30,0,0,26,0.16,1.7000000000000002,95.31,27,1010,N/A
2017,6,22,1,30,0,0,25,0.16,1.7000000000000002,99.56,26,1010,N/A
2017,6,22,2,30,0,0,25,0.16,1.7000000000000002,98.68,26,1010,N/A
2017,6,22,3,30,0,0,25,0.16,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.16,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.16,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.16,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.16,2.4000000000000004,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.16,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.16,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.16,3,100,24,1010,N/A
2017,6,22,11,30,62,288,25,0.16,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,552,25,0.16,3.7,98.7,26,1010,N/A
2017,6,22,13,30,119,692,25,0.16,3.9000000000000004,92.21000000000001,27,1010,N/A
2017,6,22,14,30,131,772,25,0.16,3.8000000000000003,84.97,28,1010,N/A
2017,6,22,15,30,398,350,25,0.16,3.4000000000000004,79.08,29,1010,N/A
2017,6,22,16,30,476,259,24,0.16,2.9000000000000004,74.09,30,1010,N/A
2017,6,22,17,30,163,823,25,0.16,2.5,70.61,31,1010,N/A
2017,6,22,18,30,187,780,25,0.16,2.1,71.60000000000001,31,1010,N/A
2017,6,22,19,30,187,743,25,0.16,1.9000000000000001,71.73,31,1010,N/A
2017,6,22,20,30,359,135,25,0.16,1.6,71.38,31,1010,N/A
2017,6,22,21,30,161,597,25,0.16,1.3,71.32000000000001,31,1010,N/A
2017,6,22,22,30,128,459,25,0.16,1,76.91,30,1010,N/A
2017,6,22,23,30,74,221,25,0.16,0.8,81.67,29,1010,N/A
2017,6,23,0,30,0,0,26,0.16,0.6000000000000001,95.08,27,1010,N/A
2017,6,23,1,30,0,0,25,0.16,0.9,91.58,27,1010,N/A
2017,6,23,2,30,0,0,25,0.16,1.6,95.55,26,1010,N/A
2017,6,23,3,30,0,0,25,0.16,2.3000000000000003,100,25,1010,N/A
2017,6,23,4,30,0,0,24,0.16,2.7,99.7,25,1010,N/A
2017,6,23,5,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.16,3,100,24,1010,N/A
2017,6,23,7,30,0,0,23,0.16,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.16,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.16,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.16,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,434,24,0.16,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,672,24,0.16,3.4000000000000004,97.11,25,1010,N/A
2017,6,23,13,30,88,788,24,0.16,3.4000000000000004,86.03,27,1010,N/A
2017,6,23,14,30,96,855,24,0.16,3.1,79.52,28,1010,N/A
2017,6,23,15,30,101,893,23,0.16,2.7,73.45,29,1010,N/A
2017,6,23,16,30,104,911,23,0.16,2.3000000000000003,67.97,30,1010,N/A
2017,6,23,17,30,105,916,23,0.16,1.9000000000000001,67.07000000000001,30,1010,N/A
2017,6,23,18,30,483,115,23,0.16,1.7000000000000002,62.78,31,1010,N/A
2017,6,23,19,30,429,250,22,0.16,1.4000000000000001,62.47,31,1010,N/A
2017,6,23,20,30,100,839,22,0.16,1.2000000000000002,62.45,31,1010,N/A
2017,6,23,21,30,258,227,23,0.16,1.1,66.72,30,1010,N/A
2017,6,23,22,30,153,259,23,0.16,1.1,67.99,30,1010,N/A
2017,6,23,23,30,53,406,23,0.16,1.1,72.62,29,1010,N/A
2017,6,24,0,30,0,0,24,0.16,1.2000000000000002,80.14,28,1010,N/A
2017,6,24,1,30,0,0,24,0.16,1.3,84.42,27,1010,N/A
2017,6,24,2,30,0,0,24,0.16,1.3,85.29,27,1010,N/A
2017,6,24,3,30,0,0,24,0.16,1.2000000000000002,85.26,27,1010,N/A
2017,6,24,4,30,0,0,24,0.16,0.9,91.73,26,1010,N/A
2017,6,24,5,30,0,0,24,0.16,0.7000000000000001,91.43,26,1010,N/A
2017,6,24,6,30,0,0,24,0.16,0.6000000000000001,91.36,26,1010,N/A
2017,6,24,7,30,0,0,24,0.16,0.5,96.67,25,1010,N/A
2017,6,24,8,30,0,0,24,0.16,0.4,96.38,25,1010,N/A
2017,6,24,9,30,0,0,24,0.16,0.30000000000000004,95.91,25,1010,N/A
2017,6,24,10,30,0,0,24,0.16,0.2,95.47,25,1010,N/A
2017,6,24,11,30,56,327,24,0.16,0.2,93.95,26,1010,N/A
2017,6,24,12,30,90,585,24,0.16,0.4,87.52,27,1010,N/A
2017,6,24,13,30,110,712,24,0.16,0.8,82.2,28,1010,N/A
2017,6,24,14,30,123,786,24,0.16,1.2000000000000002,77.8,29,1010,N/A
2017,6,24,15,30,418,85,24,0.16,1.3,73.51,30,1010,N/A
2017,6,24,16,30,151,830,24,0.16,1.3,73.31,31,1010,N/A
2017,6,24,17,30,504,135,24,0.16,1.3,69.33,31,1010,N/A
2017,6,24,18,30,418,401,24,0.16,1.4000000000000001,69.19,31,1010,N/A
2017,6,24,19,30,156,791,24,0.16,1.5,68.98,31,1010,N/A
2017,6,24,20,30,145,748,24,0.16,1.6,68.47,31,1010,N/A
2017,6,24,21,30,130,672,24,0.16,1.7000000000000002,72.01,30,1010,N/A
2017,6,24,22,30,107,538,24,0.16,1.7000000000000002,73.27,30,1010,N/A
2017,6,24,23,30,65,303,24,0.16,1.7000000000000002,77.78,29,1010,N/A
2017,6,25,0,30,0,0,25,0.16,1.5,90.4,27,1010,N/A
2017,6,25,1,30,0,0,25,0.16,1.4000000000000001,89.93,27,1010,N/A
2017,6,25,2,30,0,0,25,0.16,1.2000000000000002,95.01,26,1010,N/A
2017,6,25,3,30,0,0,25,0.16,1.2000000000000002,94.61,26,1010,N/A
2017,6,25,4,30,0,0,24,0.16,1.1,93.97,26,1010,N/A
2017,6,25,5,30,0,0,24,0.16,1,93.11,26,1010,N/A
2017,6,25,6,30,0,0,24,0.16,1,97.95,26,1010,N/A
2017,6,25,7,30,0,0,24,0.16,0.9,97.19,25,1010,N/A
2017,6,25,8,30,0,0,24,0.16,0.9,96.60000000000001,25,1010,N/A
2017,6,25,9,30,0,0,24,0.16,0.9,96.15,25,1010,N/A
2017,6,25,10,30,0,0,24,0.16,1,96.05,25,1010,N/A
2017,6,25,11,30,58,309,25,0.16,1,89.36,27,1010,N/A
2017,6,25,12,30,96,556,25,0.16,0.9,84.65,28,1010,N/A
2017,6,25,13,30,120,683,24,0.16,0.8,81.81,28,1010,N/A
2017,6,25,14,30,136,756,24,0.16,0.8,77.2,29,1010,N/A
2017,6,25,15,30,158,783,24,0.16,0.8,72.99,30,1010,N/A
2017,6,25,16,30,324,508,24,0.16,1,72.93,31,1010,N/A
2017,6,25,17,30,344,20,24,0.16,1.2000000000000002,68.54,31,1010,N/A
2017,6,25,18,30,160,813,24,0.16,1.4000000000000001,67.87,31,1010,N/A
2017,6,25,19,30,411,219,24,0.16,1.7000000000000002,67.33,31,1010,N/A
2017,6,25,20,30,319,372,24,0.16,1.9000000000000001,70.89,31,1010,N/A
2017,6,25,21,30,240,45,24,0.16,2.1,71.12,30,1010,N/A
2017,6,25,22,30,63,0,24,0.16,2.3000000000000003,76.96000000000001,29,1010,N/A
2017,6,25,23,30,24,0,24,0.16,2.3000000000000003,81.94,28,1010,N/A
2017,6,26,0,30,0,0,24,0.159,2.4000000000000004,88.29,27,1010,N/A
2017,6,26,1,30,0,0,24,0.159,2.4000000000000004,93.11,26,1010,N/A
2017,6,26,2,30,0,0,24,0.159,2.1,92.63,26,1010,N/A
2017,6,26,3,30,0,0,24,0.159,1.6,92.01,26,1010,N/A
2017,6,26,4,30,0,0,24,0.159,1.2000000000000002,91.17,26,1010,N/A
2017,6,26,5,30,0,0,24,0.159,0.9,95.46000000000001,26,1010,N/A
2017,6,26,6,30,0,0,24,0.159,0.6000000000000001,94.22,26,1010,N/A
2017,6,26,7,30,0,0,23,0.159,0.4,93.39,25,1010,N/A
2017,6,26,8,30,0,0,23,0.159,0.4,92.97,25,1010,N/A
2017,6,26,9,30,0,0,23,0.159,0.4,92.71000000000001,25,1010,N/A
2017,6,26,10,30,0,0,23,0.159,0.6000000000000001,92.65,25,1010,N/A
2017,6,26,11,30,58,306,24,0.159,0.8,90.42,26,1010,N/A
2017,6,26,12,30,98,550,24,0.159,1,85.96000000000001,27,1010,N/A
2017,6,26,13,30,122,678,24,0.159,1.2000000000000002,80.14,28,1010,N/A
2017,6,26,14,30,338,281,24,0.159,1.4000000000000001,74.82000000000001,29,1010,N/A
2017,6,26,15,30,176,5,24,0.159,1.5,75.23,29,1010,N/A
2017,6,26,16,30,109,0,24,0.159,1.7000000000000002,71.8,30,1010,N/A
2017,6,26,17,30,467,63,24,0.159,2,76.64,30,1010,N/A
2017,6,26,18,30,485,121,24,0.159,2.5,77.17,29,1010,N/A
2017,6,26,19,30,440,164,24,0.159,2.8000000000000003,77.83,29,1010,N/A
2017,6,26,20,30,336,63,24,0.159,3,83.11,28,1010,N/A
2017,6,26,21,30,256,77,24,0.159,3,87.4,27,1010,N/A
2017,6,26,22,30,165,148,24,0.159,2.7,90.18,26,1010,N/A
2017,6,26,23,30,71,79,23,0.159,2.2,92.95,25,1010,N/A
2017,6,27,0,30,0,0,23,0.159,1.6,90.59,25,1010,N/A
2017,6,27,1,30,0,0,22,0.159,1.2000000000000002,88.48,25,1010,N/A
2017,6,27,2,30,0,0,22,0.159,1,92.21000000000001,24,1010,N/A
