Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,5,16,30,180,788,22,0.146,0.30000000000000004,65.57000000000001,30,1020,N/A
2015,7,5,17,30,186,792,22,0.146,0.9,61.7,31,1020,N/A
2015,7,5,18,30,219,736,22,0.146,1.5,61.93,31,1010,N/A
2015,7,5,19,30,391,317,23,0.146,2,63.14,31,1010,N/A
2015,7,5,20,30,243,570,23,0.146,2.3000000000000003,68.9,30,1010,N/A
2015,7,5,21,30,71,0,23,0.146,2.4000000000000004,73.75,29,1010,N/A
2015,7,5,22,30,67,0,24,0.146,2.2,79.19,28,1010,N/A
2015,7,5,23,30,48,0,24,0.146,1.7000000000000002,85.84,27,1020,N/A
2015,7,6,0,30,0,0,24,0.146,1.4000000000000001,92.68,26,1020,N/A
2015,7,6,1,30,0,0,24,0.146,1.3,91.65,26,1020,N/A
2015,7,6,2,30,0,0,24,0.146,1.2000000000000002,90.59,26,1020,N/A
2015,7,6,3,30,0,0,24,0.146,1.2000000000000002,94.59,25,1020,N/A
2015,7,6,4,30,0,0,23,0.146,1.4000000000000001,93.22,25,1020,N/A
2015,7,6,5,30,0,0,23,0.146,1.8,97.98,24,1010,N/A
2015,7,6,6,30,0,0,23,0.146,2.2,97.37,24,1010,N/A
2015,7,6,7,30,0,0,23,0.146,2.7,97.02,24,1010,N/A
2015,7,6,8,30,0,0,23,0.146,2.6,96.95,24,1010,N/A
2015,7,6,9,30,0,0,23,0.146,2.1,96.45,24,1010,N/A
2015,7,6,10,30,0,0,23,0.146,1.8,95.85000000000001,24,1010,N/A
2015,7,6,11,30,56,62,23,0.146,1.5,92.09,25,1010,N/A
2015,7,6,12,30,137,275,23,0.146,0.9,87.21000000000001,26,1020,N/A
2015,7,6,13,30,123,671,23,0.146,0.7000000000000001,75.53,28,1020,N/A
2015,7,6,14,30,138,752,22,0.146,1,69.18,29,1020,N/A
2015,7,6,15,30,141,809,22,0.146,1.3,64.62,30,1020,N/A
2015,7,6,16,30,150,827,22,0.146,1.6,65.01,30,1020,N/A
2015,7,6,17,30,481,80,22,0.146,1.9000000000000001,61.71,31,1020,N/A
2015,7,6,18,30,231,11,22,0.146,2.2,65.79,31,1020,N/A
2015,7,6,19,30,273,14,23,0.146,2.4000000000000004,66.25,30,1010,N/A
2015,7,6,20,30,342,70,22,0.146,2.4000000000000004,66.08,30,1010,N/A
2015,7,6,21,30,246,311,23,0.146,2,70.28,29,1010,N/A
2015,7,6,22,30,159,220,22,0.146,1.5,69.8,29,1010,N/A
2015,7,6,23,30,65,2,22,0.146,0.9,73.52,28,1010,N/A
2015,7,7,0,30,0,0,22,0.146,0.5,73.23,28,1010,N/A
2015,7,7,1,30,0,0,22,0.146,0.5,75.83,27,1010,N/A
2015,7,7,2,30,0,0,22,0.146,0.8,76.51,27,1010,N/A
2015,7,7,3,30,0,0,22,0.146,1,82.45,26,1010,N/A
2015,7,7,4,30,0,0,22,0.146,1.1,83.07000000000001,26,1010,N/A
2015,7,7,5,30,0,0,22,0.146,1,88.49,25,1010,N/A
2015,7,7,6,30,0,0,23,0.146,1,88.68,25,1010,N/A
2015,7,7,7,30,0,0,23,0.146,1,88.97,25,1010,N/A
2015,7,7,8,30,0,0,23,0.146,1.1,95.05,25,1010,N/A
2015,7,7,9,30,0,0,23,0.146,1,95.17,25,1010,N/A
2015,7,7,10,30,0,0,23,0.146,0.9,94.65,25,1010,N/A
2015,7,7,11,30,60,210,23,0.146,0.6000000000000001,91.02,25,1020,N/A
2015,7,7,12,30,126,7,23,0.146,0.2,84.59,27,1020,N/A
2015,7,7,13,30,144,620,22,0.146,0.2,71.37,28,1020,N/A
2015,7,7,14,30,164,704,21,0.146,0.4,64.73,29,1020,N/A
2015,7,7,15,30,189,737,21,0.146,0.30000000000000004,62.95,29,1020,N/A
2015,7,7,16,30,195,767,21,0.146,0.2,58.93,30,1020,N/A
2015,7,7,17,30,498,237,20,0.146,0.30000000000000004,54.9,31,1010,N/A
2015,7,7,18,30,226,11,20,0.146,0.5,54.67,31,1010,N/A
2015,7,7,19,30,432,106,20,0.146,0.7000000000000001,55.04,31,1010,N/A
2015,7,7,20,30,113,0,21,0.146,0.8,55.730000000000004,31,1010,N/A
2015,7,7,21,30,70,0,21,0.146,0.8,60,30,1010,N/A
2015,7,7,22,30,109,0,21,0.146,0.6000000000000001,64.96000000000001,29,1010,N/A
2015,7,7,23,30,56,0,21,0.146,0.5,68.59,28,1010,N/A
2015,7,8,0,30,0,0,22,0.146,0.4,75.91,27,1010,N/A
2015,7,8,1,30,0,0,22,0.146,0.4,75.7,27,1010,N/A
2015,7,8,2,30,0,0,22,0.146,0.6000000000000001,80.3,26,1020,N/A
2015,7,8,3,30,0,0,22,0.146,0.7000000000000001,80.87,26,1020,N/A
2015,7,8,4,30,0,0,22,0.146,0.8,86.65,25,1020,N/A
2015,7,8,5,30,0,0,22,0.146,0.9,86.98,25,1010,N/A
2015,7,8,6,30,0,0,22,0.146,1,92.77,25,1010,N/A
2015,7,8,7,30,0,0,22,0.146,1.1,93.32000000000001,24,1010,N/A
2015,7,8,8,30,0,0,22,0.146,1.2000000000000002,93.75,24,1010,N/A
2015,7,8,9,30,0,0,22,0.146,1.2000000000000002,93.93,24,1010,N/A
2015,7,8,10,30,0,0,23,0.146,1.6,94.4,24,1010,N/A
2015,7,8,11,30,65,134,23,0.146,2,92.33,25,1020,N/A
2015,7,8,12,30,140,366,23,0.146,2.2,88.24,26,1020,N/A
2015,7,8,13,30,188,509,23,0.146,2.2,82.23,27,1020,N/A
2015,7,8,14,30,222,594,23,0.146,2.1,77.13,28,1020,N/A
2015,7,8,15,30,238,657,23,0.146,2,72.63,29,1020,N/A
2015,7,8,16,30,245,693,23,0.146,1.8,67.86,30,1020,N/A
2015,7,8,17,30,243,712,23,0.146,1.6,63.2,31,1010,N/A
2015,7,8,18,30,193,769,22,0.146,1.4000000000000001,61.88,31,1010,N/A
2015,7,8,19,30,186,744,22,0.146,1.2000000000000002,60.85,31,1010,N/A
2015,7,8,20,30,173,698,22,0.146,0.9,59.93,31,1010,N/A
2015,7,8,21,30,152,623,22,0.146,0.5,63.52,30,1010,N/A
2015,7,8,22,30,126,430,22,0.146,0.30000000000000004,63.97,30,1010,N/A
2015,7,8,23,30,73,250,22,0.146,0.30000000000000004,68.55,29,1010,N/A
2015,7,9,0,30,0,0,22,0.146,0.5,73.98,28,1010,N/A
2015,7,9,1,30,0,0,23,0.146,0.7000000000000001,75.71000000000001,28,1010,N/A
2015,7,9,2,30,0,0,23,0.146,0.8,80.77,27,1020,N/A
2015,7,9,3,30,0,0,23,0.146,0.9,86.31,26,1020,N/A
2015,7,9,4,30,0,0,23,0.146,1.1,86.39,26,1010,N/A
2015,7,9,5,30,0,0,23,0.146,1.4000000000000001,92.16,25,1010,N/A
2015,7,9,6,30,0,0,23,0.146,1.7000000000000002,93.05,25,1010,N/A
2015,7,9,7,30,0,0,23,0.146,1.9000000000000001,93.88,25,1010,N/A
2015,7,9,8,30,0,0,24,0.146,2,100,24,1010,N/A
2015,7,9,9,30,0,0,24,0.146,2,100,24,1010,N/A
2015,7,9,10,30,0,0,23,0.146,2.1,99.56,24,1010,N/A
2015,7,9,11,30,59,219,24,0.146,2.3000000000000003,96.35000000000001,25,1020,N/A
2015,7,9,12,30,108,497,24,0.146,2.2,86.08,27,1020,N/A
2015,7,9,13,30,135,647,23,0.146,2,76.99,28,1020,N/A
2015,7,9,14,30,154,731,22,0.146,1.9000000000000001,69.35000000000001,30,1020,N/A
2015,7,9,15,30,167,778,22,0.146,1.9000000000000001,63.75,31,1020,N/A
2015,7,9,16,30,175,802,22,0.146,1.9000000000000001,59.11,31,1020,N/A
2015,7,9,17,30,178,808,21,0.146,1.8,54.84,32,1010,N/A
2015,7,9,18,30,170,809,21,0.146,1.7000000000000002,50.94,33,1010,N/A
2015,7,9,19,30,163,785,21,0.146,1.4000000000000001,50.33,33,1010,N/A
2015,7,9,20,30,151,741,21,0.146,1.2000000000000002,50.11,33,1010,N/A
2015,7,9,21,30,100,0,21,0.146,1,52.86,32,1010,N/A
2015,7,9,22,30,135,384,21,0.146,0.9,57.4,31,1010,N/A
2015,7,9,23,30,8,0,22,0.146,0.6000000000000001,62.9,30,1010,N/A
2015,7,10,0,30,0,0,22,0.146,0.6000000000000001,73.62,28,1010,N/A
2015,7,10,1,30,0,0,23,0.146,0.8,74.73,28,1010,N/A
2015,7,10,2,30,0,0,23,0.146,1.1,81.54,27,1010,N/A
2015,7,10,3,30,0,0,23,0.146,1.4000000000000001,88.01,27,1010,N/A
2015,7,10,4,30,0,0,23,0.146,1.6,88.68,26,1010,N/A
2015,7,10,5,30,0,0,24,0.146,1.7000000000000002,94.61,26,1010,N/A
2015,7,10,6,30,0,0,24,0.146,1.7000000000000002,94.96000000000001,25,1010,N/A
2015,7,10,7,30,0,0,24,0.146,1.6,94.93,25,1010,N/A
2015,7,10,8,30,0,0,24,0.146,1.5,94.55,25,1010,N/A
2015,7,10,9,30,0,0,23,0.146,1.4000000000000001,99.97,25,1010,N/A
2015,7,10,10,30,0,0,23,0.146,1.5,99.52,25,1010,N/A
2015,7,10,11,30,49,319,24,0.146,1.7000000000000002,91.26,26,1010,N/A
2015,7,10,12,30,86,584,24,0.146,1.6,86.51,27,1020,N/A
2015,7,10,13,30,108,719,23,0.146,1.7000000000000002,73.10000000000001,29,1020,N/A
2015,7,10,14,30,120,799,22,0.146,1.9000000000000001,66.15,30,1020,N/A
2015,7,10,15,30,124,852,22,0.146,2,60.050000000000004,31,1020,N/A
2015,7,10,16,30,129,873,21,0.146,2,54.68,32,1010,N/A
2015,7,10,17,30,133,878,21,0.146,1.9000000000000001,50.21,33,1010,N/A
2015,7,10,18,30,143,854,20,0.146,1.6,49.22,33,1010,N/A
2015,7,10,19,30,382,386,20,0.146,1.4000000000000001,48.97,34,1010,N/A
2015,7,10,20,30,362,134,20,0.146,1.1,48.78,33,1010,N/A
2015,7,10,21,30,128,688,20,0.146,0.9,52.19,32,1010,N/A
2015,7,10,22,30,161,193,21,0.146,0.8,57.71,31,1010,N/A
2015,7,10,23,30,63,328,22,0.146,0.8,63.160000000000004,30,1010,N/A
2015,7,11,0,30,0,0,23,0.146,0.9,76.11,28,1010,N/A
2015,7,11,1,30,0,0,23,0.146,0.9,77.17,28,1010,N/A
2015,7,11,2,30,0,0,24,0.146,0.8,83.71000000000001,27,1010,N/A
2015,7,11,3,30,0,0,24,0.146,0.7000000000000001,89.51,27,1010,N/A
2015,7,11,4,30,0,0,24,0.146,0.8,89.18,26,1010,N/A
2015,7,11,5,30,0,0,24,0.146,0.9,88.91,26,1010,N/A
2015,7,11,6,30,0,0,24,0.146,1,94.48,25,1010,N/A
2015,7,11,7,30,0,0,24,0.146,0.9,94.72,25,1010,N/A
2015,7,11,8,30,0,0,24,0.146,0.8,94.71000000000001,25,1010,N/A
2015,7,11,9,30,0,0,23,0.146,0.5,94.19,25,1010,N/A
2015,7,11,10,30,0,0,23,0.146,0.30000000000000004,93.42,25,1010,N/A
2015,7,11,11,30,54,253,24,0.146,0.30000000000000004,90.57000000000001,26,1010,N/A
2015,7,11,12,30,103,508,24,0.146,0.9,81.82000000000001,28,1020,N/A
2015,7,11,13,30,135,641,23,0.146,1.7000000000000002,69.5,30,1020,N/A
2015,7,11,14,30,159,712,23,0.146,2.1,64.63,31,1020,N/A
2015,7,11,15,30,405,74,23,0.146,2.2,64.36,32,1010,N/A
2015,7,11,16,30,478,121,23,0.146,2.2,60.57,32,1010,N/A
2015,7,11,17,30,477,310,23,0.146,2.2,56.88,33,1010,N/A
2015,7,11,18,30,466,80,23,0.146,2.1,56.2,33,1010,N/A
2015,7,11,19,30,419,296,22,0.146,1.9000000000000001,55.53,33,1010,N/A
2015,7,11,20,30,79,0,22,0.146,1.7000000000000002,54.93,33,1010,N/A
2015,7,11,21,30,101,0,22,0.146,1.7000000000000002,58.02,32,1010,N/A
2015,7,11,22,30,70,0,23,0.146,1.7000000000000002,62.7,31,1010,N/A
2015,7,11,23,30,35,0,23,0.146,1.7000000000000002,66.95,30,1010,N/A
2015,7,12,0,30,0,0,24,0.146,1.7000000000000002,79.16,29,1010,N/A
2015,7,12,1,30,0,0,24,0.146,1.7000000000000002,81.01,28,1010,N/A
2015,7,12,2,30,0,0,24,0.146,1.6,87.76,27,1010,N/A
2015,7,12,3,30,0,0,24,0.146,1.4000000000000001,88.15,27,1010,N/A
2015,7,12,4,30,0,0,24,0.146,1.2000000000000002,87.52,27,1010,N/A
2015,7,12,5,30,0,0,24,0.146,0.9,86.48,27,1010,N/A
2015,7,12,6,30,0,0,24,0.146,0.6000000000000001,85.62,27,1010,N/A
2015,7,12,7,30,0,0,24,0.146,0.4,90.28,26,1010,N/A
2015,7,12,8,30,0,0,24,0.146,0.4,89.95,26,1010,N/A
2015,7,12,9,30,0,0,24,0.146,0.5,90,26,1010,N/A
2015,7,12,10,30,0,0,24,0.146,0.7000000000000001,90.27,26,1010,N/A
2015,7,12,11,30,57,197,24,0.146,0.9,88.05,27,1010,N/A
2015,7,12,12,30,114,452,25,0.146,1.3,85.49,28,1010,N/A
2015,7,12,13,30,78,0,25,0.146,1.5,79.06,29,1010,N/A
2015,7,12,14,30,90,0,24,0.146,1.6,73.76,30,1010,N/A
2015,7,12,15,30,426,129,24,0.146,1.5,73.24,30,1010,N/A
2015,7,12,16,30,403,430,24,0.146,1.4000000000000001,68.60000000000001,31,1010,N/A
2015,7,12,17,30,334,520,24,0.146,1.4000000000000001,68.42,31,1010,N/A
2015,7,12,18,30,407,36,24,0.146,1.3,68.28,31,1010,N/A
2015,7,12,19,30,305,18,24,0.146,1.3,67.94,31,1010,N/A
2015,7,12,20,30,323,47,24,0.146,1.2000000000000002,71.19,30,1010,N/A
2015,7,12,21,30,254,67,23,0.146,1.1,70.28,30,1010,N/A
2015,7,12,22,30,117,0,23,0.146,1.1,73.42,29,1010,N/A
2015,7,12,23,30,56,0,23,0.146,1,77.61,28,1010,N/A
2015,7,13,0,30,0,0,24,0.146,1,84.59,27,1010,N/A
2015,7,13,1,30,0,0,24,0.146,1.1,89.78,26,1010,N/A
2015,7,13,2,30,0,0,24,0.146,1,90.26,26,1010,N/A
2015,7,13,3,30,0,0,24,0.146,0.9,90.01,26,1010,N/A
2015,7,13,4,30,0,0,24,0.146,0.7000000000000001,89.17,26,1010,N/A
2015,7,13,5,30,0,0,23,0.146,0.5,93.98,26,1010,N/A
2015,7,13,6,30,0,0,23,0.146,0.30000000000000004,93.52,25,1010,N/A
2015,7,13,7,30,0,0,23,0.146,0.2,93.22,25,1010,N/A
2015,7,13,8,30,0,0,23,0.146,0.1,92.91,25,1010,N/A
2015,7,13,9,30,0,0,23,0.146,0.2,92.36,25,1010,N/A
2015,7,13,10,30,0,0,23,0.146,0.4,91.99,25,1010,N/A
2015,7,13,11,30,52,53,24,0.146,0.7000000000000001,89.92,26,1010,N/A
2015,7,13,12,30,124,420,24,0.146,1.2000000000000002,79.05,28,1010,N/A
2015,7,13,13,30,237,255,23,0.146,1.5,72.36,29,1010,N/A
2015,7,13,14,30,289,408,22,0.146,1.7000000000000002,66.17,30,1010,N/A
2015,7,13,15,30,138,814,23,0.146,2,62.76,31,1010,N/A
2015,7,13,16,30,147,834,23,0.146,2.2,63.22,31,1010,N/A
2015,7,13,17,30,153,837,23,0.146,2.5,60.06,32,1010,N/A
2015,7,13,18,30,161,816,23,0.146,2.7,63.940000000000005,32,1010,N/A
2015,7,13,19,30,423,285,23,0.146,2.8000000000000003,64.21000000000001,31,1010,N/A
2015,7,13,20,30,328,51,23,0.146,2.9000000000000004,64.44,31,1010,N/A
2015,7,13,21,30,259,240,23,0.146,2.8000000000000003,68.48,30,1010,N/A
2015,7,13,22,30,133,392,23,0.146,2.5,73.7,29,1010,N/A
2015,7,13,23,30,74,102,24,0.146,2,80.53,28,1010,N/A
2015,7,14,0,30,0,0,24,0.146,1.8,81.23,28,1010,N/A
2015,7,14,1,30,0,0,24,0.146,1.7000000000000002,87.33,27,1010,N/A
2015,7,14,2,30,0,0,24,0.146,1.6,88.24,27,1010,N/A
2015,7,14,3,30,0,0,24,0.146,1.5,88.71000000000001,27,1010,N/A
2015,7,14,4,30,0,0,25,0.146,1.5,88.98,27,1010,N/A
2015,7,14,5,30,0,0,25,0.146,1.6,94.46000000000001,27,1010,N/A
2015,7,14,6,30,0,0,25,0.146,1.7000000000000002,94.39,26,1010,N/A
2015,7,14,7,30,0,0,25,0.146,1.9000000000000001,94.35000000000001,26,1010,N/A
2015,7,14,8,30,0,0,25,0.146,2.1,94.27,26,1010,N/A
2015,7,14,9,30,0,0,24,0.146,2.2,94.04,26,1010,N/A
2015,7,14,10,30,0,0,24,0.146,2.2,93.62,26,1010,N/A
2015,7,14,11,30,49,279,25,0.146,2.5,90.91,27,1010,N/A
2015,7,14,12,30,91,543,25,0.146,2.8000000000000003,86.55,28,1010,N/A
2015,7,14,13,30,219,344,25,0.146,2.9000000000000004,79.89,29,1010,N/A
2015,7,14,14,30,343,202,24,0.146,2.9000000000000004,78.10000000000001,30,1010,N/A
2015,7,14,15,30,379,48,24,0.146,2.9000000000000004,72.68,30,1010,N/A
2015,7,14,16,30,265,13,24,0.146,3,71.84,30,1010,N/A
2015,7,14,17,30,201,9,24,0.146,3.1,71.26,30,1010,N/A
2015,7,14,18,30,270,13,24,0.146,3.2,70.77,30,1010,N/A
2015,7,14,19,30,247,12,24,0.146,3.2,70.32000000000001,30,1010,N/A
2015,7,14,20,30,362,131,23,0.146,3.1,70.02,30,1010,N/A
2015,7,14,21,30,256,258,23,0.146,2.8000000000000003,73.85000000000001,29,1010,N/A
2015,7,14,22,30,142,336,23,0.146,2.5,78.74,28,1010,N/A
2015,7,14,23,30,70,135,24,0.146,2,84.86,27,1010,N/A
2015,7,15,0,30,0,0,24,0.146,1.8,84.61,27,1010,N/A
2015,7,15,1,30,0,0,24,0.146,2,84.65,27,1010,N/A
2015,7,15,2,30,0,0,24,0.146,2.2,84.73,27,1010,N/A
2015,7,15,3,30,0,0,24,0.146,2.5,84.94,27,1010,N/A
2015,7,15,4,30,0,0,24,0.146,3,85.22,27,1010,N/A
2015,7,15,5,30,0,0,24,0.146,3.3000000000000003,85.32000000000001,27,1010,N/A
2015,7,15,6,30,0,0,24,0.146,3.5,85.34,27,1010,N/A
2015,7,15,7,30,0,0,24,0.146,3.6,85.41,27,1010,N/A
2015,7,15,8,30,0,0,24,0.146,3.5,90.54,27,1010,N/A
2015,7,15,9,30,0,0,24,0.146,3.3000000000000003,90.14,26,1010,N/A
2015,7,15,10,30,0,0,24,0.146,3.2,89.96000000000001,26,1010,N/A
2015,7,15,11,30,50,257,24,0.146,3.5,86.92,27,1010,N/A
2015,7,15,12,30,121,355,24,0.146,4,83.05,28,1010,N/A
2015,7,15,13,30,236,254,24,0.146,4.3,77.03,29,1010,N/A
2015,7,15,14,30,285,30,24,0.146,4.3,72.19,30,1010,N/A
2015,7,15,15,30,276,534,24,0.146,4.3,71.7,30,1010,N/A
2015,7,15,16,30,338,20,24,0.146,4.3,71.28,31,1010,N/A
2015,7,15,17,30,323,17,24,0.146,4.3,70.82000000000001,30,1010,N/A
2015,7,15,18,30,490,170,24,0.146,4.2,70.71000000000001,30,1010,N/A
2015,7,15,19,30,250,12,24,0.146,4,70.67,30,1010,N/A
2015,7,15,20,30,218,9,24,0.146,3.7,75.08,29,1010,N/A
2015,7,15,21,30,159,0,24,0.146,3.2,80.32000000000001,28,1010,N/A
2015,7,15,22,30,45,0,24,0.146,2.5,81.10000000000001,28,1010,N/A
2015,7,15,23,30,68,119,24,0.146,1.9000000000000001,87.28,27,1010,N/A
2015,7,16,0,30,0,0,24,0.146,1.8,91.91,27,1010,N/A
2015,7,16,1,30,0,0,24,0.146,2.1,91,26,1010,N/A
2015,7,16,2,30,0,0,24,0.146,2.5,90.63,26,1010,N/A
2015,7,16,3,30,0,0,24,0.146,2.8000000000000003,91.06,26,1010,N/A
2015,7,16,4,30,0,0,24,0.146,2.8000000000000003,91.76,26,1010,N/A
2015,7,16,5,30,0,0,24,0.146,2.7,92.21000000000001,26,1010,N/A
2015,7,16,6,30,0,0,24,0.146,2.7,92.62,26,1010,N/A
2015,7,16,7,30,0,0,24,0.146,2.6,92.88,27,1010,N/A
2015,7,16,8,30,0,0,24,0.146,2.5,93.03,26,1010,N/A
2015,7,16,9,30,0,0,24,0.146,2.3000000000000003,93.36,26,1010,N/A
2015,7,16,10,30,0,0,24,0.146,2.4000000000000004,93.93,26,1010,N/A
2015,7,16,11,30,52,228,25,0.146,2.8000000000000003,92,27,1010,N/A
2015,7,16,12,30,98,508,25,0.146,3.4000000000000004,87.47,28,1010,N/A
2015,7,16,13,30,15,0,25,0.146,3.8000000000000003,81.39,29,1010,N/A
2015,7,16,14,30,306,45,25,0.146,4,80.59,29,1010,N/A
2015,7,16,15,30,400,70,25,0.146,4.1000000000000005,80.26,30,1010,N/A
2015,7,16,16,30,483,159,25,0.146,4.1000000000000005,75.48,30,1010,N/A
2015,7,16,17,30,395,29,25,0.146,4.3,79.5,29,1010,N/A
2015,7,16,18,30,477,99,25,0.146,4.4,79.15,29,1010,N/A
2015,7,16,19,30,421,81,25,0.146,4.5,84.53,28,1010,N/A
2015,7,16,20,30,363,148,25,0.146,4.4,90.63,28,1010,N/A
2015,7,16,21,30,263,104,25,0.146,4,91.33,27,1010,N/A
2015,7,16,22,30,162,157,25,0.146,3.5,91.25,27,1010,N/A
2015,7,16,23,30,67,123,25,0.146,3,96.11,26,1010,N/A
2015,7,17,0,30,0,0,25,0.146,2.7,94.48,26,1010,N/A
2015,7,17,1,30,0,0,24,0.146,2.5,93.51,26,1010,N/A
2015,7,17,2,30,0,0,24,0.146,2.5,93.22,26,1010,N/A
2015,7,17,3,30,0,0,24,0.146,2.7,93.60000000000001,26,1010,N/A
2015,7,17,4,30,0,0,25,0.146,3,94.56,26,1010,N/A
2015,7,17,5,30,0,0,25,0.146,3.2,95.63,26,1010,N/A
2015,7,17,6,30,0,0,25,0.146,3.3000000000000003,96.61,26,1010,N/A
2015,7,17,7,30,0,0,25,0.146,3.4000000000000004,97.08,26,1010,N/A
2015,7,17,8,30,0,0,25,0.146,3.2,97.09,26,1010,N/A
2015,7,17,9,30,0,0,25,0.146,2.9000000000000004,97.01,26,1010,N/A
2015,7,17,10,30,0,0,25,0.146,2.7,96.99000000000001,26,1010,N/A
2015,7,17,11,30,15,0,25,0.146,2.8000000000000003,99.61,27,1010,N/A
2015,7,17,12,30,4,0,26,0.146,3.1,95.75,27,1010,N/A
2015,7,17,13,30,79,0,26,0.146,3.2,90.4,28,1010,N/A
2015,7,17,14,30,259,19,26,0.146,3.2,89.84,28,1010,N/A
2015,7,17,15,30,222,9,26,0.146,3.4000000000000004,89.37,28,1010,N/A
2015,7,17,16,30,414,42,26,0.146,3.6,89.05,28,1010,N/A
2015,7,17,17,30,449,52,25,0.146,4,88.79,28,1010,N/A
2015,7,17,18,30,472,88,25,0.146,4.3,88.49,28,1010,N/A
2015,7,17,19,30,401,57,25,0.146,4.5,88.05,28,1010,N/A
2015,7,17,20,30,326,50,25,0.146,4.6000000000000005,92.94,28,1010,N/A
2015,7,17,21,30,260,89,25,0.146,4.4,92.49,27,1010,N/A
2015,7,17,22,30,91,0,25,0.146,3.9000000000000004,92.39,27,1010,N/A
2015,7,17,23,30,59,0,25,0.146,3.4000000000000004,98.38,26,1010,N/A
2015,7,18,0,30,0,0,25,0.146,3.1,97.62,26,1010,N/A
2015,7,18,1,30,0,0,25,0.146,2.9000000000000004,96.91,26,1010,N/A
2015,7,18,2,30,0,0,25,0.146,2.8000000000000003,96.75,26,1010,N/A
2015,7,18,3,30,0,0,25,0.146,2.8000000000000003,96.88,26,1010,N/A
2015,7,18,4,30,0,0,25,0.146,2.9000000000000004,97.25,26,1010,N/A
2015,7,18,5,30,0,0,25,0.146,3,97.59,26,1010,N/A
2015,7,18,6,30,0,0,25,0.146,3,97.83,26,1010,N/A
2015,7,18,7,30,0,0,25,0.146,3,97.64,26,1010,N/A
2015,7,18,8,30,0,0,25,0.146,2.9000000000000004,97.02,26,1010,N/A
2015,7,18,9,30,0,0,25,0.146,2.6,96.13,26,1010,N/A
2015,7,18,10,30,0,0,25,0.146,2.4000000000000004,95.39,26,1010,N/A
2015,7,18,11,30,49,47,25,0.146,2.3000000000000003,96.21000000000001,26,1010,N/A
2015,7,18,12,30,125,315,25,0.146,2.3000000000000003,91.78,27,1010,N/A
2015,7,18,13,30,244,150,25,0.146,2.4000000000000004,91.96000000000001,27,1010,N/A
2015,7,18,14,30,326,92,25,0.146,2.6,86.67,28,1010,N/A
2015,7,18,15,30,399,69,25,0.146,2.8000000000000003,85.81,28,1010,N/A
2015,7,18,16,30,413,320,25,0.146,3,80.61,29,1010,N/A
2015,7,18,17,30,401,386,25,0.146,3.3000000000000003,80.49,29,1010,N/A
2015,7,18,18,30,487,133,25,0.146,3.5,80.3,29,1010,N/A
2015,7,18,19,30,229,10,25,0.146,3.6,80.04,29,1010,N/A
2015,7,18,20,30,292,27,25,0.146,3.6,84.45,28,1010,N/A
2015,7,18,21,30,265,156,25,0.146,3.4000000000000004,84.21000000000001,28,1010,N/A
2015,7,18,22,30,138,354,25,0.146,2.8000000000000003,89.69,27,1010,N/A
2015,7,18,23,30,69,106,25,0.146,2.2,96.26,26,1010,N/A
2015,7,19,0,30,0,0,25,0.146,1.9000000000000001,94.5,26,1010,N/A
2015,7,19,1,30,0,0,24,0.146,1.7000000000000002,93.14,26,1010,N/A
2015,7,19,2,30,0,0,24,0.146,1.6,92.79,26,1010,N/A
2015,7,19,3,30,0,0,24,0.146,1.6,98.25,26,1010,N/A
2015,7,19,4,30,0,0,24,0.146,1.7000000000000002,97.96000000000001,25,1010,N/A
2015,7,19,5,30,0,0,24,0.146,1.9000000000000001,97.84,25,1010,N/A
2015,7,19,6,30,0,0,24,0.146,2.2,97.73,25,1010,N/A
2015,7,19,7,30,0,0,24,0.146,2.3000000000000003,97.44,25,1010,N/A
2015,7,19,8,30,0,0,24,0.146,2.4000000000000004,97.04,25,1010,N/A
2015,7,19,9,30,0,0,24,0.146,2.3000000000000003,96.64,25,1010,N/A
2015,7,19,10,30,0,0,24,0.146,2.3000000000000003,96.43,25,1010,N/A
2015,7,19,11,30,46,283,24,0.146,2.6,93.38,26,1010,N/A
2015,7,19,12,30,84,561,25,0.146,2.9000000000000004,88.87,27,1010,N/A
