Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,17,23,30,60,320,23,0.15,0.4,76.51,28,1010,N/A
2017,6,18,0,30,0,0,23,0.149,0.30000000000000004,81.85000000000001,27,1010,N/A
2017,6,18,1,30,0,0,23,0.149,0.30000000000000004,86.24,26,1010,N/A
2017,6,18,2,30,0,0,23,0.149,0.4,86.25,26,1010,N/A
2017,6,18,3,30,0,0,23,0.149,0.6000000000000001,92.56,25,1010,N/A
2017,6,18,4,30,0,0,23,0.149,0.8,93.04,25,1010,N/A
2017,6,18,5,30,0,0,23,0.149,1,98.59,24,1010,N/A
2017,6,18,6,30,0,0,23,0.149,1.2000000000000002,98.54,24,1010,N/A
2017,6,18,7,30,0,0,23,0.149,1.3,98.68,24,1010,N/A
2017,6,18,8,30,0,0,23,0.149,1.3,98.84,24,1010,N/A
2017,6,18,9,30,0,0,23,0.149,1.3,98.79,24,1010,N/A
2017,6,18,10,30,0,0,23,0.149,1.4000000000000001,98.83,24,1010,N/A
2017,6,18,11,30,64,275,24,0.149,1.6,97.9,25,1010,N/A
2017,6,18,12,30,106,525,24,0.149,1.5,94.16,26,1010,N/A
2017,6,18,13,30,215,413,25,0.149,1.5,89.16,27,1010,N/A
2017,6,18,14,30,148,735,25,0.149,1.6,84.3,28,1010,N/A
2017,6,18,15,30,350,457,25,0.149,1.7000000000000002,84.2,28,1010,N/A
2017,6,18,16,30,164,804,25,0.149,1.9000000000000001,79.22,29,1010,N/A
2017,6,18,17,30,166,812,25,0.149,2.1,79.34,29,1010,N/A
2017,6,18,18,30,142,835,25,0.149,2.3000000000000003,80.15,29,1010,N/A
2017,6,18,19,30,265,13,25,0.149,2.4000000000000004,80.98,29,1010,N/A
2017,6,18,20,30,259,17,25,0.149,2.6,87.15,28,1010,N/A
2017,6,18,21,30,200,13,25,0.149,2.8000000000000003,93.33,27,1010,N/A
2017,6,18,22,30,152,237,25,0.149,3,99.75,27,1010,N/A
2017,6,18,23,30,68,130,26,0.149,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.149,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,24,0.149,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.149,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.149,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.149,2.4000000000000004,100,24,1010,N/A
2017,6,19,5,30,0,0,23,0.149,2.1,100,23,1010,N/A
2017,6,19,6,30,0,0,23,0.149,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.149,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.149,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.149,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.149,3.1,100,23,1010,N/A
2017,6,19,11,30,35,0,23,0.149,3.6,98.99000000000001,24,1010,N/A
2017,6,19,12,30,107,0,24,0.149,4,97.91,25,1010,N/A
2017,6,19,13,30,215,22,25,0.149,4.4,96.38,26,1010,N/A
2017,6,19,14,30,312,42,25,0.149,4.5,91.81,27,1010,N/A
2017,6,19,15,30,376,42,25,0.149,4.6000000000000005,91.04,27,1010,N/A
2017,6,19,16,30,438,53,25,0.149,4.6000000000000005,88.89,27,1010,N/A
2017,6,19,17,30,459,57,24,0.149,4.3,86.24,27,1010,N/A
2017,6,19,18,30,180,7,24,0.149,3.8000000000000003,91.63,27,1010,N/A
2017,6,19,19,30,252,12,24,0.149,3.3000000000000003,93.04,26,1010,N/A
2017,6,19,20,30,245,13,25,0.149,3.1,95.08,26,1010,N/A
2017,6,19,21,30,196,11,25,0.149,3.2,97.17,26,1010,N/A
2017,6,19,22,30,119,0,25,0.149,3.2,100,26,1010,N/A
2017,6,19,23,30,46,0,25,0.149,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.149,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.149,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,24,0.149,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.149,2.8000000000000003,100,24,1010,N/A
2017,6,20,4,30,0,0,24,0.149,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.149,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.149,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.149,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.149,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.149,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.149,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,58,315,24,0.149,3.5,100,25,1010,N/A
2017,6,20,12,30,156,173,25,0.149,3.6,100,25,1010,N/A
2017,6,20,13,30,259,143,25,0.149,3.7,98,26,1010,N/A
2017,6,20,14,30,354,202,25,0.149,4,99.19,26,1010,N/A
2017,6,20,15,30,426,99,25,0.149,4.1000000000000005,92.56,27,1010,N/A
2017,6,20,16,30,483,230,25,0.149,4,86.52,28,1010,N/A
2017,6,20,17,30,505,134,25,0.149,3.8000000000000003,85.81,28,1010,N/A
2017,6,20,18,30,489,195,25,0.149,3.5,80.44,29,1010,N/A
2017,6,20,19,30,436,128,25,0.149,3,80.10000000000001,29,1010,N/A
2017,6,20,20,30,357,121,25,0.149,2.6,80.4,29,1010,N/A
2017,6,20,21,30,246,57,25,0.149,2.3000000000000003,85.2,28,1010,N/A
2017,6,20,22,30,159,73,25,0.149,1.8,89.37,28,1010,N/A
2017,6,20,23,30,66,22,25,0.149,1.3,98.01,27,1010,N/A
2017,6,21,0,30,0,0,25,0.149,1.4000000000000001,95.23,26,1010,N/A
2017,6,21,1,30,0,0,25,0.149,1.8,94.23,26,1010,N/A
2017,6,21,2,30,0,0,24,0.149,2.5,99.56,26,1010,N/A
2017,6,21,3,30,0,0,24,0.149,3.1,99.4,25,1010,N/A
2017,6,21,4,30,0,0,24,0.149,3.4000000000000004,99.51,25,1010,N/A
2017,6,21,5,30,0,0,24,0.149,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,24,0.149,3.4000000000000004,100,24,1010,N/A
2017,6,21,7,30,0,0,24,0.149,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.149,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.149,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.149,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,63,231,25,0.149,3.6,100,25,1010,N/A
2017,6,21,12,30,126,398,25,0.149,3.7,100,25,1010,N/A
2017,6,21,13,30,250,246,25,0.149,4,99.35000000000001,26,1010,N/A
2017,6,21,14,30,332,312,25,0.149,4.2,94.15,27,1010,N/A
2017,6,21,15,30,421,273,25,0.149,4.1000000000000005,88.24,28,1010,N/A
2017,6,21,16,30,470,282,25,0.149,3.8000000000000003,83.32000000000001,29,1010,N/A
2017,6,21,17,30,497,250,25,0.149,3.5,83.75,30,1010,N/A
2017,6,21,18,30,476,265,26,0.149,3.2,79.29,30,1010,N/A
2017,6,21,19,30,419,289,25,0.149,2.9000000000000004,78.98,30,1010,N/A
2017,6,21,20,30,348,260,25,0.149,2.6,78.57000000000001,30,1010,N/A
2017,6,21,21,30,178,4,25,0.149,2.4000000000000004,83.69,29,1010,N/A
2017,6,21,22,30,116,0,26,0.149,2.2,89.67,28,1010,N/A
2017,6,21,23,30,43,0,26,0.149,1.9000000000000001,95.42,27,1010,N/A
2017,6,22,0,30,0,0,26,0.149,1.7000000000000002,100,27,1010,N/A
2017,6,22,1,30,0,0,25,0.149,1.7000000000000002,99.54,26,1010,N/A
2017,6,22,2,30,0,0,25,0.149,1.7000000000000002,98.68,26,1010,N/A
2017,6,22,3,30,0,0,25,0.149,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.149,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.149,2,100,25,1010,N/A
2017,6,22,6,30,0,0,24,0.149,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.149,2.4000000000000004,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.149,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.149,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.149,3,100,24,1010,N/A
2017,6,22,11,30,61,289,25,0.149,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,98,553,25,0.149,3.7,98.53,26,1010,N/A
2017,6,22,13,30,118,693,25,0.149,3.9000000000000004,92.11,27,1010,N/A
2017,6,22,14,30,129,773,25,0.149,3.8000000000000003,85.11,28,1010,N/A
2017,6,22,15,30,409,312,25,0.149,3.4000000000000004,79.36,29,1010,N/A
2017,6,22,16,30,161,814,24,0.149,2.9000000000000004,74.45,30,1010,N/A
2017,6,22,17,30,162,824,25,0.149,2.5,70.8,31,1010,N/A
2017,6,22,18,30,186,779,25,0.149,2.1,71.56,31,1010,N/A
2017,6,22,19,30,185,745,25,0.149,1.9000000000000001,71.66,32,1010,N/A
2017,6,22,20,30,174,692,25,0.149,1.6,71.42,31,1010,N/A
2017,6,22,21,30,260,199,25,0.149,1.3,71.5,31,1010,N/A
2017,6,22,22,30,124,469,25,0.149,1,77.19,30,1010,N/A
2017,6,22,23,30,72,230,25,0.149,0.8,86.60000000000001,29,1010,N/A
2017,6,23,0,30,0,0,26,0.149,0.6000000000000001,94.35000000000001,27,1010,N/A
2017,6,23,1,30,0,0,25,0.149,0.9,96.53,26,1010,N/A
2017,6,23,2,30,0,0,25,0.149,1.6,94.9,26,1010,N/A
2017,6,23,3,30,0,0,24,0.149,2.3000000000000003,99.62,25,1010,N/A
2017,6,23,4,30,0,0,24,0.149,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.149,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.149,3,100,24,1010,N/A
2017,6,23,7,30,0,0,23,0.149,2.9000000000000004,100,23,1010,N/A
2017,6,23,8,30,0,0,23,0.149,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.149,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.149,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,436,24,0.149,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,674,24,0.149,3.4000000000000004,96.97,26,1010,N/A
2017,6,23,13,30,87,789,24,0.149,3.4000000000000004,85.87,27,1010,N/A
2017,6,23,14,30,96,855,24,0.149,3.1,79.57000000000001,28,1010,N/A
2017,6,23,15,30,100,893,23,0.149,2.7,73.73,29,1010,N/A
2017,6,23,16,30,102,911,23,0.149,2.3000000000000003,68.46000000000001,30,1010,N/A
2017,6,23,17,30,102,916,23,0.149,1.9000000000000001,67.77,30,1010,N/A
2017,6,23,18,30,107,901,23,0.149,1.7000000000000002,63.54,31,1010,N/A
2017,6,23,19,30,105,878,23,0.149,1.4000000000000001,63.21,31,1010,N/A
2017,6,23,20,30,100,836,23,0.149,1.2000000000000002,63.11,31,1010,N/A
2017,6,23,21,30,97,755,23,0.149,1.1,67.44,30,1010,N/A
2017,6,23,22,30,81,634,23,0.149,1.1,68.88,30,1010,N/A
2017,6,23,23,30,53,399,23,0.149,1.1,73.54,29,1010,N/A
2017,6,24,0,30,0,0,24,0.149,1.2000000000000002,81.02,28,1010,N/A
2017,6,24,1,30,0,0,24,0.149,1.3,85.27,27,1010,N/A
2017,6,24,2,30,0,0,24,0.149,1.3,86.09,27,1010,N/A
2017,6,24,3,30,0,0,24,0.149,1.2000000000000002,86.09,27,1010,N/A
2017,6,24,4,30,0,0,24,0.149,0.9,92.21000000000001,26,1010,N/A
2017,6,24,5,30,0,0,24,0.149,0.7000000000000001,91.93,26,1010,N/A
2017,6,24,6,30,0,0,24,0.149,0.6000000000000001,97.34,26,1010,N/A
2017,6,24,7,30,0,0,24,0.149,0.5,97,25,1010,N/A
2017,6,24,8,30,0,0,24,0.149,0.4,96.64,25,1010,N/A
2017,6,24,9,30,0,0,24,0.149,0.30000000000000004,96.14,25,1010,N/A
2017,6,24,10,30,0,0,24,0.149,0.2,95.62,25,1010,N/A
2017,6,24,11,30,56,327,24,0.149,0.2,94,26,1010,N/A
2017,6,24,12,30,89,587,24,0.149,0.4,87.98,27,1010,N/A
2017,6,24,13,30,109,714,24,0.149,0.8,82.73,28,1010,N/A
2017,6,24,14,30,122,787,24,0.149,1.2000000000000002,78.25,29,1010,N/A
2017,6,24,15,30,142,810,24,0.149,1.3,73.87,30,1010,N/A
2017,6,24,16,30,488,174,24,0.149,1.3,73.5,31,1010,N/A
2017,6,24,17,30,479,318,24,0.149,1.3,69.25,31,1010,N/A
2017,6,24,18,30,410,440,24,0.149,1.4000000000000001,68.9,31,1010,N/A
2017,6,24,19,30,151,798,24,0.149,1.5,68.49,31,1010,N/A
2017,6,24,20,30,140,756,24,0.149,1.6,67.94,31,1010,N/A
2017,6,24,21,30,125,681,24,0.149,1.7000000000000002,71.56,30,1010,N/A
2017,6,24,22,30,103,549,24,0.149,1.7000000000000002,72.82000000000001,30,1010,N/A
2017,6,24,23,30,63,311,24,0.149,1.7000000000000002,77.18,29,1010,N/A
2017,6,25,0,30,0,0,25,0.149,1.5,90.19,27,1010,N/A
2017,6,25,1,30,0,0,25,0.149,1.4000000000000001,89.72,27,1010,N/A
2017,6,25,2,30,0,0,25,0.149,1.2000000000000002,94.85000000000001,26,1010,N/A
2017,6,25,3,30,0,0,25,0.149,1.2000000000000002,94.53,26,1010,N/A
2017,6,25,4,30,0,0,24,0.149,1.1,93.99,26,1010,N/A
2017,6,25,5,30,0,0,24,0.149,1,93.23,26,1010,N/A
2017,6,25,6,30,0,0,24,0.149,1,98.16,25,1010,N/A
2017,6,25,7,30,0,0,24,0.149,0.9,97.48,25,1010,N/A
2017,6,25,8,30,0,0,24,0.149,0.9,96.9,25,1010,N/A
2017,6,25,9,30,0,0,24,0.149,0.9,96.47,25,1010,N/A
2017,6,25,10,30,0,0,24,0.149,1,96.35000000000001,25,1010,N/A
2017,6,25,11,30,57,312,25,0.149,1,94.99,26,1010,N/A
2017,6,25,12,30,95,560,25,0.149,0.9,90.24,27,1010,N/A
2017,6,25,13,30,118,688,24,0.149,0.8,82.83,28,1010,N/A
2017,6,25,14,30,349,107,24,0.149,0.8,78.06,29,1010,N/A
2017,6,25,15,30,151,792,24,0.149,0.8,73.55,30,1010,N/A
2017,6,25,16,30,482,225,24,0.149,1,69.05,31,1010,N/A
2017,6,25,17,30,504,211,24,0.149,1.2000000000000002,68.34,31,1010,N/A
2017,6,25,18,30,477,262,24,0.149,1.4000000000000001,67.42,31,1010,N/A
2017,6,25,19,30,197,8,24,0.149,1.7000000000000002,66.7,31,1010,N/A
2017,6,25,20,30,351,94,23,0.149,1.9000000000000001,66.19,31,1010,N/A
2017,6,25,21,30,212,435,23,0.149,2.1,70.22,30,1010,N/A
2017,6,25,22,30,120,467,24,0.149,2.3000000000000003,75.93,29,1010,N/A
2017,6,25,23,30,66,264,24,0.149,2.3000000000000003,80.73,28,1010,N/A
2017,6,26,0,30,0,0,24,0.149,2.4000000000000004,87.77,27,1010,N/A
2017,6,26,1,30,0,0,24,0.149,2.4000000000000004,92.66,26,1010,N/A
2017,6,26,2,30,0,0,24,0.149,2.1,92.37,26,1010,N/A
2017,6,26,3,30,0,0,24,0.149,1.6,91.84,26,1010,N/A
2017,6,26,4,30,0,0,24,0.149,1.2000000000000002,96.67,26,1010,N/A
2017,6,26,5,30,0,0,24,0.149,0.9,95.55,25,1010,N/A
2017,6,26,6,30,0,0,24,0.149,0.6000000000000001,94.46000000000001,25,1010,N/A
2017,6,26,7,30,0,0,23,0.149,0.4,93.68,25,1010,N/A
2017,6,26,8,30,0,0,23,0.149,0.4,93.19,25,1010,N/A
2017,6,26,9,30,0,0,23,0.149,0.4,92.88,25,1010,N/A
2017,6,26,10,30,0,0,23,0.149,0.6000000000000001,92.77,25,1010,N/A
2017,6,26,11,30,37,0,24,0.149,0.8,95.91,25,1010,N/A
2017,6,26,12,30,154,149,24,0.149,1,86.11,27,1010,N/A
2017,6,26,13,30,255,115,24,0.149,1.2000000000000002,80.48,28,1010,N/A
2017,6,26,14,30,135,759,24,0.149,1.4000000000000001,75.21000000000001,29,1010,N/A
2017,6,26,15,30,403,327,24,0.149,1.5,75.44,29,1010,N/A
2017,6,26,16,30,158,814,24,0.149,1.7000000000000002,71.75,30,1010,N/A
2017,6,26,17,30,166,812,24,0.149,2,72.16,30,1010,N/A
2017,6,26,18,30,182,779,24,0.149,2.5,76.87,29,1010,N/A
2017,6,26,19,30,439,176,24,0.149,2.8000000000000003,77.49,29,1010,N/A
2017,6,26,20,30,210,8,24,0.149,3,82.96000000000001,28,1010,N/A
2017,6,26,21,30,233,37,24,0.149,3,87.99,27,1010,N/A
2017,6,26,22,30,157,54,24,0.149,2.7,91.56,26,1010,N/A
2017,6,26,23,30,66,14,24,0.149,2.2,95.08,25,1010,N/A
2017,6,27,0,30,0,0,23,0.149,1.6,92.69,25,1010,N/A
2017,6,27,1,30,0,0,23,0.149,1.2000000000000002,90.60000000000001,25,1010,N/A
2017,6,27,2,30,0,0,23,0.149,1,94.58,25,1010,N/A
2017,6,27,3,30,0,0,22,0.149,1,93.5,24,1010,N/A
2017,6,27,4,30,0,0,22,0.149,1,92.96000000000001,24,1010,N/A
2017,6,27,5,30,0,0,22,0.149,1,92.85000000000001,24,1010,N/A
2017,6,27,6,30,0,0,22,0.149,1,92.89,24,1010,N/A
2017,6,27,7,30,0,0,22,0.149,0.9,92.81,24,1010,N/A
2017,6,27,8,30,0,0,22,0.149,0.7000000000000001,92.69,24,1010,N/A
2017,6,27,9,30,0,0,22,0.149,0.4,87.23,25,1010,N/A
2017,6,27,10,30,0,0,22,0.149,0.30000000000000004,87.28,25,1010,N/A
2017,6,27,11,30,55,321,23,0.149,0.7000000000000001,91.92,25,1010,N/A
2017,6,27,12,30,146,44,23,0.149,1.2000000000000002,82.67,27,1010,N/A
2017,6,27,13,30,117,689,23,0.149,1.6,78.33,28,1010,N/A
2017,6,27,14,30,291,424,23,0.149,1.8,73.29,29,1010,N/A
2017,6,27,15,30,140,809,23,0.149,1.8,72.99,29,1010,N/A
2017,6,27,16,30,478,106,23,0.149,1.9000000000000001,68.62,30,1010,N/A
2017,6,27,17,30,145,844,23,0.149,2.1,64.47,31,1010,N/A
2017,6,27,18,30,147,832,23,0.149,2.4000000000000004,63.870000000000005,31,1010,N/A
2017,6,27,19,30,141,813,23,0.149,2.7,63.300000000000004,31,1010,N/A
2017,6,27,20,30,361,148,23,0.149,2.7,66.75,30,1010,N/A
2017,6,27,21,30,91,0,23,0.149,2.5,71.63,30,1010,N/A
2017,6,27,22,30,22,0,23,0.149,2.2,77.58,29,1010,N/A
2017,6,27,23,30,60,347,23,0.149,1.7000000000000002,82.85000000000001,27,1010,N/A
2017,6,28,0,30,0,0,24,0.149,1.2000000000000002,91.52,26,1010,N/A
2017,6,28,1,30,0,0,24,0.149,1.1,90.8,26,1010,N/A
2017,6,28,2,30,0,0,24,0.149,0.9,96.32000000000001,25,1010,N/A
2017,6,28,3,30,0,0,24,0.149,0.9,96.46000000000001,25,1010,N/A
2017,6,28,4,30,0,0,24,0.149,0.9,96.26,25,1010,N/A
2017,6,28,5,30,0,0,24,0.149,0.9,95.99000000000001,25,1010,N/A
2017,6,28,6,30,0,0,24,0.149,0.8,100,25,1010,N/A
2017,6,28,7,30,0,0,24,0.149,0.8,100,24,1010,N/A
2017,6,28,8,30,0,0,24,0.149,0.8,100,24,1010,N/A
2017,6,28,9,30,0,0,23,0.149,0.9,99.99000000000001,24,1010,N/A
2017,6,28,10,30,0,0,23,0.149,1.2000000000000002,99.64,24,1010,N/A
2017,6,28,11,30,59,289,24,0.149,1.6,98.71000000000001,25,1010,N/A
2017,6,28,12,30,102,533,25,0.149,1.9000000000000001,95.12,26,1010,N/A
2017,6,28,13,30,129,664,25,0.149,2.1,90.96000000000001,27,1010,N/A
2017,6,28,14,30,146,740,25,0.149,2.3000000000000003,86.59,28,1010,N/A
2017,6,28,15,30,157,784,25,0.149,2.3000000000000003,81.52,29,1010,N/A
2017,6,28,16,30,166,804,25,0.149,2.2,80.37,29,1010,N/A
2017,6,28,17,30,171,807,25,0.149,2.1,74.68,30,1010,N/A
2017,6,28,18,30,446,59,24,0.149,2,73.57000000000001,30,1010,N/A
2017,6,28,19,30,350,468,24,0.149,1.9000000000000001,73.01,30,1010,N/A
2017,6,28,20,30,154,725,24,0.149,1.8,77.60000000000001,30,1010,N/A
2017,6,28,21,30,152,613,24,0.149,1.8,78.85000000000001,29,1010,N/A
2017,6,28,22,30,129,454,25,0.149,2,84.52,28,1010,N/A
2017,6,28,23,30,74,220,25,0.149,2.2,90.53,27,1010,N/A
2017,6,29,0,30,0,0,25,0.149,2.5,96.41,26,1010,N/A
2017,6,29,1,30,0,0,25,0.149,2.8000000000000003,96.47,26,1010,N/A
2017,6,29,2,30,0,0,25,0.149,3.1,96.46000000000001,26,1010,N/A
2017,6,29,3,30,0,0,25,0.149,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.149,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.149,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.149,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.149,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,24,0.149,2.6,99.66,25,1010,N/A
2017,6,29,9,30,0,0,24,0.149,2.6,99.29,25,1010,N/A
2017,6,29,10,30,0,0,24,0.149,2.7,98.86,25,1010,N/A
2017,6,29,11,30,62,246,24,0.149,2.9000000000000004,99.78,25,1010,N/A
2017,6,29,12,30,106,514,25,0.149,3,100,25,1010,N/A
2017,6,29,13,30,126,668,25,0.149,3,96.91,26,1010,N/A
2017,6,29,14,30,136,759,25,0.149,2.9000000000000004,91.35000000000001,27,1010,N/A
2017,6,29,15,30,135,821,25,0.149,2.7,85.06,28,1010,N/A
2017,6,29,16,30,461,306,25,0.149,2.3000000000000003,79.64,29,1010,N/A
2017,6,29,17,30,483,311,24,0.149,1.8,74.49,30,1010,N/A
2017,6,29,18,30,409,37,24,0.149,1.2000000000000002,73.68,30,1010,N/A
2017,6,29,19,30,396,360,24,0.149,0.7000000000000001,68.73,31,1010,N/A
2017,6,29,20,30,361,164,24,0.149,0.30000000000000004,67.77,31,1010,N/A
2017,6,29,21,30,83,0,24,0.149,0.30000000000000004,72.54,30,1010,N/A
2017,6,29,22,30,18,0,24,0.149,0.5,76.34,29,1010,N/A
2017,6,29,23,30,7,0,24,0.149,0.7000000000000001,82.79,28,1010,N/A
2017,6,30,0,30,0,0,25,0.149,0.9,90.9,27,1010,N/A
2017,6,30,1,30,0,0,25,0.149,1.1,96.28,26,1010,N/A
2017,6,30,2,30,0,0,25,0.149,1.5,96.38,26,1010,N/A
2017,6,30,3,30,0,0,25,0.149,2,95.88,26,1010,N/A
2017,6,30,4,30,0,0,25,0.149,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.149,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.149,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.149,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,24,0.149,2.1,99.88,25,1010,N/A
2017,6,30,9,30,0,0,24,0.149,1.9000000000000001,100,25,1010,N/A
2017,6,30,10,30,0,0,24,0.149,2,100,25,1010,N/A
2017,6,30,11,30,54,316,25,0.149,2.2,100,25,1010,N/A
2017,6,30,12,30,91,567,25,0.149,2.3000000000000003,97.87,26,1010,N/A
2017,6,30,13,30,112,699,25,0.149,2.2,92.18,27,1010,N/A
2017,6,30,14,30,126,771,25,0.149,1.9000000000000001,85.93,28,1010,N/A
2017,6,30,15,30,137,812,25,0.149,1.4000000000000001,80.5,29,1010,N/A
2017,6,30,16,30,144,832,25,0.149,0.8,75.33,30,1010,N/A
2017,6,30,17,30,149,835,24,0.149,0.4,74.25,30,1010,N/A
2017,6,30,18,30,490,154,24,0.149,0.4,73.22,31,1010,N/A
2017,6,30,19,30,127,829,24,0.149,0.8,68.55,31,1010,N/A
2017,6,30,20,30,324,357,24,0.149,1,72.83,30,1010,N/A
2017,6,30,21,30,248,292,24,0.149,1,74.36,30,1010,N/A
2017,6,30,22,30,7,0,25,0.149,0.9,79.07000000000001,29,1010,N/A
2017,6,30,23,30,2,0,24,0.149,0.7000000000000001,82.86,28,1010,N/A
2017,7,1,0,30,0,0,25,0.149,0.5,90,27,1010,N/A
2017,7,1,1,30,0,0,25,0.149,0.4,89.27,27,1010,N/A
2017,7,1,2,30,0,0,25,0.149,0.5,94.67,26,1010,N/A
2017,7,1,3,30,0,0,24,0.149,0.9,94.08,26,1010,N/A
2017,7,1,4,30,0,0,24,0.149,1.4000000000000001,99.46000000000001,26,1010,N/A
2017,7,1,5,30,0,0,24,0.149,1.9000000000000001,99.38,25,1010,N/A
2017,7,1,6,30,0,0,24,0.149,2.1,99.42,25,1010,N/A
2017,7,1,7,30,0,0,24,0.149,2.2,99.52,25,1010,N/A
2017,7,1,8,30,0,0,24,0.149,2.1,99.49000000000001,25,1010,N/A
2017,7,1,9,30,0,0,24,0.149,1.9000000000000001,99.14,25,1010,N/A
2017,7,1,10,30,0,0,24,0.149,1.8,98.64,25,1010,N/A
2017,7,1,11,30,54,315,25,0.149,1.7000000000000002,100,26,1010,N/A
2017,7,1,12,30,90,569,25,0.149,1.6,97.01,26,1010,N/A
2017,7,1,13,30,110,702,25,0.149,1.5,90.9,27,1010,N/A
2017,7,1,14,30,125,772,25,0.149,1.2000000000000002,84.99,28,1010,N/A
2017,7,1,15,30,140,806,25,0.149,1.1,80.10000000000001,29,1010,N/A
2017,7,1,16,30,348,22,25,0.149,1.2000000000000002,79.98,30,1010,N/A
2017,7,1,17,30,263,13,25,0.149,1.4000000000000001,79.61,30,1010,N/A
2017,7,1,18,30,446,346,25,0.149,1.5,79.52,29,1010,N/A
2017,7,1,19,30,370,407,25,0.149,1.5,79.47,29,1010,N/A
2017,7,1,20,30,301,415,25,0.149,1.2000000000000002,79.66,29,1010,N/A
2017,7,1,21,30,227,382,25,0.149,0.8,80.44,29,1010,N/A
