Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,27,23,30,2,0,20,0.133,0.9,73.18,26,1010,N/A
2014,5,28,0,30,0,0,21,0.133,0.8,74.96000000000001,26,1010,N/A
2014,5,28,1,30,0,0,21,0.133,0.7000000000000001,79.75,25,1010,N/A
2014,5,28,2,30,0,0,21,0.133,0.8,80.02,25,1010,N/A
2014,5,28,3,30,0,0,21,0.133,1,84.58,24,1010,N/A
2014,5,28,4,30,0,0,21,0.133,1.2000000000000002,84.4,24,1010,N/A
2014,5,28,5,30,0,0,21,0.133,1.4000000000000001,84.8,24,1010,N/A
2014,5,28,6,30,0,0,21,0.133,1.8,85.56,24,1010,N/A
2014,5,28,7,30,0,0,21,0.133,2.1,91.94,23,1010,N/A
2014,5,28,8,30,0,0,21,0.133,2.3000000000000003,93.27,23,1010,N/A
2014,5,28,9,30,0,0,22,0.133,2.3000000000000003,94.43,23,1010,N/A
2014,5,28,10,30,0,0,22,0.133,2.4000000000000004,95.31,23,1010,N/A
2014,5,28,11,30,65,257,22,0.133,2.7,96.49000000000001,23,1010,N/A
2014,5,28,12,30,109,516,22,0.133,2.8000000000000003,92.01,24,1010,N/A
2014,5,28,13,30,224,385,22,0.133,2.8000000000000003,85.76,25,1010,N/A
2014,5,28,14,30,253,538,22,0.133,2.6,79.23,26,1010,N/A
2014,5,28,15,30,339,513,21,0.133,2.3000000000000003,73.68,27,1010,N/A
2014,5,28,16,30,411,430,21,0.133,2,72.66,27,1010,N/A
2014,5,28,17,30,423,492,21,0.133,1.6,67.46000000000001,28,1010,N/A
2014,5,28,18,30,441,354,21,0.133,1.2000000000000002,66.7,28,1010,N/A
2014,5,28,19,30,320,547,21,0.133,1,62.690000000000005,29,1010,N/A
2014,5,28,20,30,290,427,21,0.133,0.8,66.27,29,1010,N/A
2014,5,28,21,30,120,688,21,0.133,0.6000000000000001,66.04,28,1010,N/A
2014,5,28,22,30,6,0,21,0.133,0.30000000000000004,65.97,28,1010,N/A
2014,5,28,23,30,1,0,21,0.133,0.2,70.59,27,1010,N/A
2014,5,29,0,30,0,0,21,0.133,0.4,70.16,27,1010,N/A
2014,5,29,1,30,0,0,21,0.133,0.7000000000000001,75.84,26,1010,N/A
2014,5,29,2,30,0,0,21,0.133,0.9,81.17,25,1010,N/A
2014,5,29,3,30,0,0,21,0.133,1.1,87.02,24,1010,N/A
2014,5,29,4,30,0,0,21,0.133,1.2000000000000002,87.21000000000001,24,1010,N/A
2014,5,29,5,30,0,0,21,0.133,1.3,92.54,23,1010,N/A
2014,5,29,6,30,0,0,21,0.133,1.3,92.73,23,1010,N/A
2014,5,29,7,30,0,0,21,0.133,1.3,93.09,23,1010,N/A
2014,5,29,8,30,0,0,21,0.133,1.3,93.41,23,1010,N/A
2014,5,29,9,30,0,0,21,0.133,1.4000000000000001,99.64,23,1010,N/A
2014,5,29,10,30,0,0,22,0.133,1.6,100,23,1010,N/A
2014,5,29,11,30,55,345,22,0.133,2,96.43,23,1010,N/A
2014,5,29,12,30,89,595,22,0.133,2.3000000000000003,86.86,25,1010,N/A
2014,5,29,13,30,108,726,22,0.133,2.4000000000000004,81.11,26,1010,N/A
2014,5,29,14,30,119,800,22,0.133,2.4000000000000004,75.66,27,1010,N/A
2014,5,29,15,30,408,243,22,0.133,2.2,75.71000000000001,27,1010,N/A
2014,5,29,16,30,462,318,22,0.133,1.8,72.12,28,1010,N/A
2014,5,29,17,30,506,141,22,0.133,1.3,73.06,28,1010,N/A
2014,5,29,18,30,410,422,22,0.133,0.9,73.78,28,1010,N/A
2014,5,29,19,30,142,813,22,0.133,0.4,74.25,28,1010,N/A
2014,5,29,20,30,313,380,23,0.133,0.2,75.24,28,1010,N/A
2014,5,29,21,30,60,0,23,0.133,0.4,75.28,28,1010,N/A
2014,5,29,22,30,45,0,22,0.133,0.6000000000000001,78.64,27,1010,N/A
2014,5,29,23,30,55,9,23,0.133,0.7000000000000001,84.54,26,1010,N/A
2014,5,30,0,30,0,0,23,0.133,0.6000000000000001,91.41,25,1010,N/A
2014,5,30,1,30,0,0,23,0.133,0.6000000000000001,90.28,25,1010,N/A
2014,5,30,2,30,0,0,23,0.133,0.7000000000000001,95.06,24,1010,N/A
2014,5,30,3,30,0,0,23,0.133,1,94.89,24,1010,N/A
2014,5,30,4,30,0,0,23,0.133,1.4000000000000001,100,23,1010,N/A
2014,5,30,5,30,0,0,22,0.133,1.6,99.28,23,1010,N/A
2014,5,30,6,30,0,0,22,0.133,1.7000000000000002,98.62,23,1010,N/A
2014,5,30,7,30,0,0,22,0.133,1.7000000000000002,98.29,23,1010,N/A
2014,5,30,8,30,0,0,22,0.133,1.6,97.99000000000001,23,1010,N/A
2014,5,30,9,30,0,0,22,0.133,1.6,100,23,1010,N/A
2014,5,30,10,30,0,0,22,0.133,1.7000000000000002,100,23,1010,N/A
2014,5,30,11,30,59,313,22,0.133,2,98.37,23,1010,N/A
2014,5,30,12,30,98,563,22,0.133,2.1,99.82000000000001,23,1010,N/A
2014,5,30,13,30,118,699,23,0.133,2.1,94.67,24,1010,N/A
2014,5,30,14,30,232,597,23,0.133,2,88.79,25,1010,N/A
2014,5,30,15,30,361,430,23,0.133,1.7000000000000002,83.61,26,1010,N/A
2014,5,30,16,30,491,148,23,0.133,1.4000000000000001,79.09,27,1010,N/A
2014,5,30,17,30,452,365,23,0.133,1.2000000000000002,78.86,27,1010,N/A
2014,5,30,18,30,467,84,22,0.133,1.1,78.52,27,1010,N/A
2014,5,30,19,30,431,125,23,0.133,1.1,74.88,28,1010,N/A
2014,5,30,20,30,147,0,23,0.133,1.2000000000000002,80.88,27,1010,N/A
2014,5,30,21,30,253,122,23,0.133,1.3,80.49,27,1010,N/A
2014,5,30,22,30,117,423,23,0.133,1.2000000000000002,84.05,26,1010,N/A
2014,5,30,23,30,53,310,23,0.133,1.2000000000000002,91.13,25,1010,N/A
2014,5,31,0,30,0,0,23,0.133,1.4000000000000001,94.59,24,1010,N/A
2014,5,31,1,30,0,0,22,0.133,1.5,93.63,24,1010,N/A
2014,5,31,2,30,0,0,22,0.133,1.6,92.68,24,1010,N/A
2014,5,31,3,30,0,0,22,0.133,1.5,97.89,23,1010,N/A
2014,5,31,4,30,0,0,22,0.133,1.5,97.47,23,1010,N/A
2014,5,31,5,30,0,0,22,0.133,1.5,97.21000000000001,23,1010,N/A
2014,5,31,6,30,0,0,22,0.133,1.5,96.94,23,1010,N/A
2014,5,31,7,30,0,0,22,0.133,1.5,100,22,1010,N/A
2014,5,31,8,30,0,0,22,0.133,1.5,100,22,1010,N/A
2014,5,31,9,30,0,0,22,0.133,1.5,100,22,1010,N/A
2014,5,31,10,30,0,0,22,0.133,1.6,100,22,1010,N/A
2014,5,31,11,30,65,104,22,0.133,1.8,97.62,23,1010,N/A
2014,5,31,12,30,106,514,22,0.133,1.9000000000000001,93.37,24,1010,N/A
2014,5,31,13,30,226,377,22,0.133,1.8,87.60000000000001,25,1010,N/A
2014,5,31,14,30,310,398,22,0.133,1.6,82.18,26,1010,N/A
2014,5,31,15,30,426,265,22,0.133,1.5,82.7,26,1010,N/A
2014,5,31,16,30,408,475,22,0.133,1.3,78.3,27,1010,N/A
2014,5,31,17,30,445,376,22,0.133,1,78.46000000000001,27,1010,N/A
2014,5,31,18,30,489,167,22,0.133,0.8,74.06,28,1010,N/A
2014,5,31,19,30,309,19,23,0.133,0.9,74.32000000000001,28,1010,N/A
2014,5,31,20,30,305,38,23,0.133,1.2000000000000002,79.97,27,1010,N/A
2014,5,31,21,30,184,499,23,0.133,1.4000000000000001,80.47,27,1010,N/A
2014,5,31,22,30,143,253,23,0.133,1.6,84.86,26,1010,N/A
2014,5,31,23,30,15,0,23,0.133,1.8,91.36,25,1010,N/A
2014,6,1,0,30,0,0,23,0.133,2,97.07000000000001,24,1010,N/A
2014,6,1,1,30,0,0,23,0.133,2.3000000000000003,97.23,24,1010,N/A
2014,6,1,2,30,0,0,23,0.133,2.4000000000000004,97.51,24,1010,N/A
2014,6,1,3,30,0,0,23,0.133,2.5,97.07000000000001,24,1010,N/A
2014,6,1,4,30,0,0,23,0.133,2.5,100,23,1010,N/A
2014,6,1,5,30,0,0,23,0.133,2.4000000000000004,100,23,1010,N/A
2014,6,1,6,30,0,0,23,0.133,2.3000000000000003,100,23,1010,N/A
2014,6,1,7,30,0,0,22,0.133,2.3000000000000003,98.79,23,1010,N/A
2014,6,1,8,30,0,0,22,0.133,2.3000000000000003,97.71000000000001,23,1010,N/A
2014,6,1,9,30,0,0,22,0.133,2.4000000000000004,97.19,23,1010,N/A
2014,6,1,10,30,0,0,22,0.133,2.8000000000000003,97.46000000000001,23,1010,N/A
2014,6,1,11,30,61,7,22,0.133,3.2,99.29,23,1010,N/A
2014,6,1,12,30,137,345,23,0.133,3.4000000000000004,96.04,24,1010,N/A
2014,6,1,13,30,208,448,23,0.133,3.6,91.65,25,1010,N/A
2014,6,1,14,30,333,323,23,0.133,3.8000000000000003,84.64,26,1010,N/A
2014,6,1,15,30,418,296,22,0.133,3.8000000000000003,78.4,27,1010,N/A
2014,6,1,16,30,409,465,22,0.133,3.8000000000000003,77.91,27,1010,N/A
2014,6,1,17,30,433,456,22,0.133,3.7,72.92,28,1010,N/A
2014,6,1,18,30,489,167,22,0.133,3.6,72.24,28,1010,N/A
2014,6,1,19,30,434,196,22,0.133,3.3000000000000003,72.01,28,1010,N/A
2014,6,1,20,30,327,326,22,0.133,3.1,76.9,27,1010,N/A
2014,6,1,21,30,239,56,22,0.133,3,82.35000000000001,26,1010,N/A
2014,6,1,22,30,135,310,23,0.133,2.8000000000000003,89.14,26,1010,N/A
2014,6,1,23,30,58,179,23,0.133,2.8000000000000003,90.8,25,1010,N/A
2014,6,2,0,30,0,0,23,0.134,3.3000000000000003,96.09,24,1010,N/A
2014,6,2,1,30,0,0,23,0.134,3.9000000000000004,96.57000000000001,24,1010,N/A
2014,6,2,2,30,0,0,23,0.134,4.1000000000000005,97.53,24,1010,N/A
2014,6,2,3,30,0,0,23,0.134,4.3,100,23,1010,N/A
2014,6,2,4,30,0,0,23,0.134,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.134,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.134,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,22,0.134,4.3,99.82000000000001,23,1010,N/A
2014,6,2,8,30,0,0,22,0.134,4.3,98.9,23,1010,N/A
2014,6,2,9,30,0,0,22,0.134,4.4,98.18,23,1010,N/A
2014,6,2,10,30,0,0,22,0.134,4.6000000000000005,97.43,23,1010,N/A
2014,6,2,11,30,65,95,22,0.134,5,97.34,23,1010,N/A
2014,6,2,12,30,107,527,22,0.134,5.6000000000000005,91.2,24,1010,N/A
2014,6,2,13,30,262,166,21,0.134,5.800000000000001,83.29,25,1010,N/A
2014,6,2,14,30,347,85,21,0.134,5.5,77.32000000000001,26,1010,N/A
2014,6,2,15,30,439,182,21,0.134,5.1000000000000005,72.74,27,1010,N/A
2014,6,2,16,30,475,271,21,0.134,4.7,68.61,28,1010,N/A
2014,6,2,17,30,475,72,21,0.134,4.2,68.60000000000001,28,1010,N/A
2014,6,2,18,30,474,267,21,0.134,3.9000000000000004,68.84,28,1010,N/A
2014,6,2,19,30,435,185,21,0.134,3.7,69.11,28,1010,N/A
2014,6,2,20,30,354,142,21,0.134,3.7,73.15,27,1010,N/A
2014,6,2,21,30,255,169,21,0.134,3.7,72.93,27,1010,N/A
2014,6,2,22,30,148,54,21,0.134,3.6,77.29,26,1010,N/A
2014,6,2,23,30,63,172,21,0.134,3.6,81.48,25,1010,N/A
2014,6,3,0,30,0,0,21,0.134,3.7,79.75,25,1010,N/A
2014,6,3,1,30,0,0,20,0.134,3.8000000000000003,82.89,24,1010,N/A
2014,6,3,2,30,0,0,20,0.134,4,80.67,24,1010,N/A
2014,6,3,3,30,0,0,20,0.134,4,84.23,23,1010,N/A
2014,6,3,4,30,0,0,19,0.134,3.7,82.85000000000001,23,1010,N/A
2014,6,3,5,30,0,0,19,0.134,3.3000000000000003,87.08,22,1010,N/A
2014,6,3,6,30,0,0,19,0.134,3,86.34,22,1010,N/A
2014,6,3,7,30,0,0,19,0.134,2.7,85.71000000000001,22,1010,N/A
2014,6,3,8,30,0,0,19,0.134,2.6,85.24,22,1010,N/A
2014,6,3,9,30,0,0,19,0.134,2.6,90.24,22,1010,N/A
2014,6,3,10,30,0,0,19,0.134,2.9000000000000004,89.91,22,1010,N/A
2014,6,3,11,30,27,0,19,0.134,3.4000000000000004,84.94,22,1010,N/A
2014,6,3,12,30,115,0,19,0.134,3.7,75.2,24,1010,N/A
2014,6,3,13,30,250,69,19,0.134,3.7,70.23,25,1010,N/A
2014,6,3,14,30,253,535,19,0.134,3.5,65.47,26,1010,N/A
2014,6,3,15,30,115,858,18,0.134,3.2,60.76,27,1010,N/A
2014,6,3,16,30,336,491,18,0.134,2.9000000000000004,56.14,28,1010,N/A
2014,6,3,17,30,444,378,18,0.134,2.6,52.04,29,1010,N/A
2014,6,3,18,30,488,192,18,0.134,2.3000000000000003,51.54,29,1010,N/A
2014,6,3,19,30,411,73,17,0.134,1.9000000000000001,51.39,29,1010,N/A
2014,6,3,20,30,313,44,17,0.134,1.5,50.980000000000004,29,1010,N/A
2014,6,3,21,30,241,58,18,0.134,1.2000000000000002,54.980000000000004,28,1010,N/A
2014,6,3,22,30,146,42,18,0.134,1.1,59.78,27,1010,N/A
2014,6,3,23,30,59,28,19,0.134,1,66.41,26,1010,N/A
2014,6,4,0,30,0,0,18,0.134,1.4000000000000001,64.73,26,1010,N/A
2014,6,4,1,30,0,0,18,0.134,2,68.60000000000001,25,1010,N/A
2014,6,4,2,30,0,0,19,0.134,2.7,73.65,24,1010,N/A
2014,6,4,3,30,0,0,18,0.134,3.2,73.61,24,1010,N/A
2014,6,4,4,30,0,0,18,0.134,3.3000000000000003,77.33,23,1010,N/A
2014,6,4,5,30,0,0,18,0.134,3.2,77.08,23,1010,N/A
2014,6,4,6,30,0,0,18,0.134,3,82.01,22,1010,N/A
2014,6,4,7,30,0,0,18,0.134,2.5,82.39,22,1010,N/A
2014,6,4,8,30,0,0,18,0.134,2.3000000000000003,82.79,22,1010,N/A
2014,6,4,9,30,0,0,18,0.134,2.1,82.8,22,1010,N/A
2014,6,4,10,30,0,0,18,0.134,2.1,82.47,22,1010,N/A
2014,6,4,11,30,55,367,19,0.134,2.4000000000000004,78.67,23,1010,N/A
2014,6,4,12,30,85,624,18,0.134,2.6,72.37,24,1010,N/A
2014,6,4,13,30,99,757,17,0.134,2.7,64.79,25,1010,N/A
2014,6,4,14,30,107,834,17,0.134,2.8000000000000003,57.83,26,1010,N/A
2014,6,4,15,30,416,301,16,0.134,2.8000000000000003,52.28,27,1010,N/A
2014,6,4,16,30,120,892,16,0.134,2.5,48.13,28,1010,N/A
2014,6,4,17,30,124,894,15,0.134,2.2,44.910000000000004,29,1010,N/A
2014,6,4,18,30,120,890,15,0.134,1.7000000000000002,42.2,30,1010,N/A
2014,6,4,19,30,119,863,15,0.134,1.3,42.21,30,1010,N/A
2014,6,4,20,30,113,818,15,0.134,1.1,42.81,30,1010,N/A
2014,6,4,21,30,101,746,16,0.134,1.2000000000000002,46.83,29,1010,N/A
2014,6,4,22,30,82,621,17,0.134,1.4000000000000001,51.4,28,1010,N/A
2014,6,4,23,30,50,377,18,0.134,1.6,57.96,27,1010,N/A
2014,6,5,0,30,0,0,19,0.134,1.8,69.7,25,1010,N/A
2014,6,5,1,30,0,0,19,0.134,1.9000000000000001,75.02,25,1010,N/A
2014,6,5,2,30,0,0,19,0.134,1.8,77.43,24,1010,N/A
2014,6,5,3,30,0,0,19,0.134,1.7000000000000002,83.17,23,1010,N/A
2014,6,5,4,30,0,0,19,0.134,1.7000000000000002,82.91,23,1010,N/A
2014,6,5,5,30,0,0,19,0.134,1.8,88.03,23,1010,N/A
2014,6,5,6,30,0,0,20,0.134,1.9000000000000001,88.51,22,1010,N/A
2014,6,5,7,30,0,0,20,0.134,1.8,89.36,22,1010,N/A
2014,6,5,8,30,0,0,20,0.134,1.7000000000000002,96.04,21,1010,N/A
2014,6,5,9,30,0,0,20,0.134,1.5,97.27,21,1010,N/A
2014,6,5,10,30,0,0,20,0.134,1.6,98.61,21,1010,N/A
2014,6,5,11,30,56,363,21,0.134,1.5,89.8,23,1010,N/A
2014,6,5,12,30,91,603,21,0.134,1,80,25,1010,N/A
2014,6,5,13,30,113,724,20,0.134,0.8,68.89,27,1010,N/A
2014,6,5,14,30,130,788,20,0.134,0.9,63.33,28,1010,N/A
2014,6,5,15,30,139,830,20,0.134,0.8,59.410000000000004,29,1010,N/A
2014,6,5,16,30,148,845,20,0.134,0.5,56.160000000000004,30,1010,N/A
2014,6,5,17,30,484,81,20,0.134,0.7000000000000001,53.13,31,1010,N/A
2014,6,5,18,30,314,17,20,0.134,1.5,53.730000000000004,31,1010,N/A
2014,6,5,19,30,142,819,20,0.134,2.3000000000000003,54.870000000000005,31,1010,N/A
2014,6,5,20,30,134,770,21,0.134,2.9000000000000004,59.43,30,1010,N/A
2014,6,5,21,30,255,109,21,0.134,3.4000000000000004,63.67,29,1010,N/A
2014,6,5,22,30,106,526,21,0.134,3.6,67.83,28,1010,N/A
2014,6,5,23,30,61,282,21,0.134,3.4000000000000004,73.02,27,1010,N/A
2014,6,6,0,30,0,0,21,0.134,3,78.17,26,1010,N/A
2014,6,6,1,30,0,0,22,0.134,2.5,83.55,25,1010,N/A
2014,6,6,2,30,0,0,22,0.134,1.9000000000000001,83.58,25,1010,N/A
2014,6,6,3,30,0,0,21,0.134,1.4000000000000001,83.38,25,1010,N/A
2014,6,6,4,30,0,0,21,0.134,1.2000000000000002,88.26,24,1010,N/A
2014,6,6,5,30,0,0,21,0.134,0.9,87.82000000000001,24,1010,N/A
2014,6,6,6,30,0,0,21,0.134,0.5,87.12,24,1010,N/A
2014,6,6,7,30,0,0,21,0.134,0.2,86.64,25,1010,N/A
2014,6,6,8,30,0,0,21,0.134,0.30000000000000004,86.93,24,1010,N/A
2014,6,6,9,30,0,0,21,0.134,0.8,92.88,23,1010,N/A
2014,6,6,10,30,0,0,21,0.134,1.3,93.73,23,1010,N/A
2014,6,6,11,30,56,355,22,0.134,1.4000000000000001,85.34,25,1010,N/A
2014,6,6,12,30,92,593,21,0.134,1.2000000000000002,77.68,27,1010,N/A
2014,6,6,13,30,112,721,21,0.134,1.4000000000000001,66.16,28,1010,N/A
2014,6,6,14,30,127,791,21,0.134,2,62.26,29,1010,N/A
2014,6,6,15,30,401,279,21,0.134,2.5,59.35,30,1010,N/A
2014,6,6,16,30,144,850,21,0.134,2.7,59.77,30,1010,N/A
2014,6,6,17,30,144,860,21,0.134,2.7,56.51,31,1010,N/A
2014,6,6,18,30,132,866,21,0.134,2.9000000000000004,56.410000000000004,31,1010,N/A
2014,6,6,19,30,129,842,21,0.134,3.1,56.59,31,1010,N/A
2014,6,6,20,30,123,796,21,0.134,3.3000000000000003,60.28,30,1010,N/A
2014,6,6,21,30,113,716,21,0.134,3.4000000000000004,63.81,29,1010,N/A
2014,6,6,22,30,92,587,21,0.134,3.4000000000000004,67.36,28,1010,N/A
2014,6,6,23,30,54,351,21,0.134,3.2,71.81,27,1010,N/A
2014,6,7,0,30,0,0,21,0.134,3,76.65,26,1010,N/A
2014,6,7,1,30,0,0,21,0.134,2.8000000000000003,82.51,25,1010,N/A
2014,6,7,2,30,0,0,22,0.134,2.3000000000000003,83.56,25,1010,N/A
2014,6,7,3,30,0,0,22,0.134,1.9000000000000001,88.87,24,1010,N/A
2014,6,7,4,30,0,0,21,0.134,1.5,88.19,24,1010,N/A
2014,6,7,5,30,0,0,21,0.134,1.1,87.11,24,1010,N/A
2014,6,7,6,30,0,0,21,0.134,0.7000000000000001,85.55,24,1010,N/A
2014,6,7,7,30,0,0,21,0.134,0.30000000000000004,83.92,24,1010,N/A
2014,6,7,8,30,0,0,20,0.134,0.30000000000000004,82.45,24,1010,N/A
2014,6,7,9,30,0,0,20,0.134,0.7000000000000001,82.75,24,1010,N/A
2014,6,7,10,30,0,0,21,0.134,1,84.5,24,1010,N/A
2014,6,7,11,30,56,342,22,0.134,1.5,83.59,25,1010,N/A
2014,6,7,12,30,84,619,21,0.134,2.1,73.43,27,1010,N/A
2014,6,7,13,30,162,576,21,0.134,2.7,68.61,28,1010,N/A
2014,6,7,14,30,119,797,21,0.134,3.2,65.59,29,1010,N/A
2014,6,7,15,30,147,807,22,0.134,3.5,66.52,29,1010,N/A
2014,6,7,16,30,146,839,22,0.134,3.7,63.09,30,1010,N/A
2014,6,7,17,30,142,855,22,0.134,3.8000000000000003,62.88,30,1010,N/A
2014,6,7,18,30,131,862,21,0.134,3.8000000000000003,62.25,30,1010,N/A
2014,6,7,19,30,126,840,21,0.134,3.5,61.33,30,1010,N/A
2014,6,7,20,30,120,795,21,0.134,3.2,60.07,30,1010,N/A
2014,6,7,21,30,109,719,21,0.134,2.7,62.53,29,1010,N/A
2014,6,7,22,30,90,587,20,0.134,2.2,65.63,28,1010,N/A
2014,6,7,23,30,55,338,21,0.134,1.7000000000000002,70.92,27,1010,N/A
2014,6,8,0,30,0,0,21,0.134,1.2000000000000002,76.92,26,1010,N/A
2014,6,8,1,30,0,0,21,0.134,1.1,77.19,26,1010,N/A
2014,6,8,2,30,0,0,21,0.134,1.1,83.08,26,1010,N/A
2014,6,8,3,30,0,0,21,0.134,1.1,83.33,25,1010,N/A
2014,6,8,4,30,0,0,21,0.134,1.1,82.75,25,1010,N/A
2014,6,8,5,30,0,0,21,0.134,1.2000000000000002,82.24,25,1010,N/A
2014,6,8,6,30,0,0,21,0.134,1.3,81.81,25,1010,N/A
2014,6,8,7,30,0,0,21,0.134,1.4000000000000001,86.49,24,1010,N/A
2014,6,8,8,30,0,0,21,0.134,1.3,86.21000000000001,24,1010,N/A
2014,6,8,9,30,0,0,21,0.134,1.2000000000000002,86.36,24,1010,N/A
2014,6,8,10,30,0,0,21,0.134,1.2000000000000002,86.87,24,1010,N/A
2014,6,8,11,30,56,363,22,0.134,1.2000000000000002,79.72,26,1010,N/A
2014,6,8,12,30,91,600,21,0.134,1.1,73.28,27,1010,N/A
2014,6,8,13,30,241,312,21,0.134,1.2000000000000002,67.76,28,1010,N/A
2014,6,8,14,30,127,791,21,0.134,1.5,63.63,29,1010,N/A
2014,6,8,15,30,129,841,21,0.134,2.1,60.53,30,1010,N/A
2014,6,8,16,30,135,858,21,0.134,2.6,58.15,31,1010,N/A
2014,6,8,17,30,140,860,22,0.134,3,58.9,31,1010,N/A
2014,6,8,18,30,149,836,22,0.134,3.1,59.52,31,1010,N/A
2014,6,8,19,30,147,807,22,0.134,3,63.49,30,1010,N/A
2014,6,8,20,30,140,757,22,0.134,2.7,63.84,30,1010,N/A
2014,6,8,21,30,118,695,22,0.134,2.3000000000000003,67.32000000000001,29,1010,N/A
2014,6,8,22,30,107,501,22,0.134,1.9000000000000001,71.31,28,1010,N/A
2014,6,8,23,30,65,88,22,0.134,1.5,76.52,27,1010,N/A
2014,6,9,0,30,0,0,22,0.134,1.4000000000000001,82.5,26,1010,N/A
2014,6,9,1,30,0,0,22,0.134,1.5,82.62,26,1010,N/A
2014,6,9,2,30,0,0,22,0.134,1.4000000000000001,83,26,1010,N/A
2014,6,9,3,30,0,0,22,0.134,1.1,87.93,25,1010,N/A
2014,6,9,4,30,0,0,22,0.134,0.9,87.13,25,1010,N/A
2014,6,9,5,30,0,0,22,0.134,0.8,86.35000000000001,25,1010,N/A
2014,6,9,6,30,0,0,22,0.134,1,85.87,25,1010,N/A
2014,6,9,7,30,0,0,22,0.134,1.3,90.7,24,1010,N/A
2014,6,9,8,30,0,0,22,0.134,1.6,90.29,24,1010,N/A
2014,6,9,9,30,0,0,22,0.134,1.7000000000000002,90.3,24,1010,N/A
2014,6,9,10,30,0,0,22,0.134,1.9000000000000001,85.68,25,1010,N/A
2014,6,9,11,30,59,325,23,0.134,2.3000000000000003,83.71000000000001,26,1010,N/A
2014,6,9,12,30,147,278,22,0.134,2.5,78.51,27,1010,N/A
2014,6,9,13,30,122,687,22,0.134,2.3000000000000003,73.81,28,1010,N/A
2014,6,9,14,30,140,756,22,0.134,1.9000000000000001,69.02,29,1010,N/A
2014,6,9,15,30,154,793,22,0.134,1.5,64.5,30,1010,N/A
2014,6,9,16,30,162,815,22,0.134,1.4000000000000001,63.660000000000004,30,1010,N/A
2014,6,9,17,30,497,252,22,0.134,1.4000000000000001,59.58,31,1010,N/A
2014,6,9,18,30,472,90,22,0.134,1.5,58.9,31,1010,N/A
2014,6,9,19,30,383,46,21,0.134,1.6,58.47,31,1010,N/A
2014,6,9,20,30,300,413,21,0.134,1.6,61.86,30,1010,N/A
2014,6,9,21,30,258,182,21,0.134,1.4000000000000001,61.76,30,1010,N/A
2014,6,9,22,30,142,25,22,0.134,1.2000000000000002,66.37,29,1010,N/A
2014,6,9,23,30,67,181,22,0.134,1.2000000000000002,71.39,28,1010,N/A
2014,6,10,0,30,0,0,23,0.135,1.2000000000000002,78.85000000000001,27,1010,N/A
2014,6,10,1,30,0,0,23,0.135,1.1,79.74,27,1010,N/A
2014,6,10,2,30,0,0,23,0.135,0.9,81.17,27,1010,N/A
2014,6,10,3,30,0,0,23,0.135,0.8,86.47,27,1010,N/A
2014,6,10,4,30,0,0,23,0.135,0.7000000000000001,86.13,26,1010,N/A
2014,6,10,5,30,0,0,23,0.135,0.7000000000000001,85.7,26,1010,N/A
2014,6,10,6,30,0,0,23,0.135,0.7000000000000001,85.38,26,1010,N/A
2014,6,10,7,30,0,0,23,0.135,0.7000000000000001,85.16,26,1010,N/A
2014,6,10,8,30,0,0,23,0.135,0.7000000000000001,84.82000000000001,26,1010,N/A
2014,6,10,9,30,0,0,23,0.135,0.6000000000000001,84.4,26,1010,N/A
2014,6,10,10,30,0,0,23,0.135,0.5,84.15,26,1010,N/A
2014,6,10,11,30,61,306,23,0.135,0.6000000000000001,86.86,26,1010,N/A
2014,6,10,12,30,103,548,23,0.135,0.6000000000000001,76.67,28,1010,N/A
2014,6,10,13,30,126,683,22,0.135,0.8,67.69,29,1010,N/A
2014,6,10,14,30,140,762,21,0.135,1,59.85,30,1010,N/A
2014,6,10,15,30,123,848,21,0.135,1.2000000000000002,59.85,30,1010,N/A
2014,6,10,16,30,130,864,21,0.135,1.6,57.51,31,1010,N/A
2014,6,10,17,30,135,864,21,0.135,2,58.67,31,1010,N/A
