Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,20,19,30,129,872,15,0.135,2.6,55.08,25,1010,N/A
2014,3,20,20,30,124,803,15,0.135,3.2,57.93,24,1010,N/A
2014,3,20,21,30,98,723,15,0.135,3.6,61.26,23,1010,N/A
2014,3,20,22,30,71,520,15,0.135,4,69.86,21,1010,N/A
2014,3,20,23,30,11,55,15,0.135,4.2,80.68,19,1010,N/A
2014,3,21,0,30,0,0,15,0.135,3.9000000000000004,85.36,18,1010,N/A
2014,3,21,1,30,0,0,15,0.135,3.5,91.52,17,1010,N/A
2014,3,21,2,30,0,0,15,0.135,3,97.82000000000001,17,1010,N/A
2014,3,21,3,30,0,0,15,0.135,2.5,97.65,16,1010,N/A
2014,3,21,4,30,0,0,15,0.135,2.2,97.51,16,1010,N/A
2014,3,21,5,30,0,0,15,0.135,2.1,97.98,16,1010,N/A
2014,3,21,6,30,0,0,15,0.135,2,100,16,1010,N/A
2014,3,21,7,30,0,0,15,0.135,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.135,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.135,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.135,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.135,2.5,99.98,16,1010,N/A
2014,3,21,12,30,71,394,16,0.135,3.1,89.55,18,1010,N/A
2014,3,21,13,30,112,637,16,0.135,3.3000000000000003,75.53,21,1010,N/A
2014,3,21,14,30,132,766,16,0.135,3.2,67.51,23,1010,N/A
2014,3,21,15,30,142,837,16,0.135,2.8000000000000003,59.86,25,1010,N/A
2014,3,21,16,30,147,874,16,0.135,2.6,55.5,26,1010,N/A
2014,3,21,17,30,148,887,16,0.135,2.4000000000000004,51.06,27,1010,N/A
2014,3,21,18,30,196,799,15,0.135,2.3000000000000003,49.730000000000004,27,1010,N/A
2014,3,21,19,30,373,90,15,0.135,2.2,45.96,28,1010,N/A
2014,3,21,20,30,169,699,15,0.135,2,47.89,27,1010,N/A
2014,3,21,21,30,142,581,15,0.135,1.7000000000000002,51.36,26,1010,N/A
2014,3,21,22,30,93,376,16,0.135,1.5,62.620000000000005,24,1010,N/A
2014,3,21,23,30,10,0,16,0.135,1.9000000000000001,70,22,1010,N/A
2014,3,22,0,30,0,0,16,0.136,2.7,70.13,22,1010,N/A
2014,3,22,1,30,0,0,16,0.136,3.4000000000000004,77.69,21,1010,N/A
2014,3,22,2,30,0,0,17,0.136,3.6,81.57000000000001,21,1010,N/A
2014,3,22,3,30,0,0,18,0.136,3.5,90.08,20,1010,N/A
2014,3,22,4,30,0,0,18,0.136,3.2,92.92,20,1010,N/A
2014,3,22,5,30,0,0,19,0.136,2.7,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.136,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.136,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.136,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,71,392,18,0.136,2.3000000000000003,92.52,20,1010,N/A
2014,3,22,13,30,114,621,18,0.136,2.4000000000000004,78.23,22,1010,N/A
2014,3,22,14,30,138,739,17,0.136,2.5,66.98,24,1010,N/A
2014,3,22,15,30,132,841,17,0.136,2.6,61.85,25,1010,N/A
2014,3,22,16,30,137,875,16,0.136,2.8000000000000003,57.13,26,1010,N/A
2014,3,22,17,30,140,885,16,0.136,3,56.24,26,1010,N/A
2014,3,22,18,30,149,860,16,0.136,3.1,55.04,26,1010,N/A
2014,3,22,19,30,140,837,15,0.136,3.2,53.59,26,1010,N/A
2014,3,22,20,30,125,786,15,0.136,3.1,55.27,25,1010,N/A
2014,3,22,21,30,137,544,15,0.136,3,57.39,24,1010,N/A
2014,3,22,22,30,73,438,15,0.136,3,66.01,22,1010,N/A
2014,3,22,23,30,13,0,16,0.136,3.1,78.99,20,1010,N/A
2014,3,23,0,30,0,0,17,0.136,2.8000000000000003,84.65,20,1010,N/A
2014,3,23,1,30,0,0,18,0.136,2.2,95.2,19,1010,N/A
2014,3,23,2,30,0,0,18,0.136,1.9000000000000001,98.17,19,1010,N/A
2014,3,23,3,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.136,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.136,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,17,0.136,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.136,1.2000000000000002,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.136,0.9,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.136,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.136,0.4,96.55,18,1010,N/A
2014,3,23,12,30,52,0,17,0.136,1,88.13,20,1010,N/A
2014,3,23,13,30,179,72,18,0.136,2,74.77,23,1010,N/A
2014,3,23,14,30,129,743,18,0.136,2.9000000000000004,70.57000000000001,24,1010,N/A
2014,3,23,15,30,372,217,18,0.136,3.6,67.82000000000001,25,1010,N/A
2014,3,23,16,30,400,63,19,0.136,4.1000000000000005,66,26,1010,N/A
2014,3,23,17,30,445,99,19,0.136,4.4,64.31,27,1010,N/A
2014,3,23,18,30,406,62,20,0.136,4.6000000000000005,69.99,26,1010,N/A
2014,3,23,19,30,388,139,20,0.136,4.5,71.01,26,1010,N/A
2014,3,23,20,30,127,769,20,0.136,4.3,75.69,25,1010,N/A
2014,3,23,21,30,110,663,20,0.136,3.9000000000000004,80.61,24,1010,N/A
2014,3,23,22,30,80,451,20,0.136,3.1,86.05,23,1010,N/A
2014,3,23,23,30,12,43,20,0.136,2.3000000000000003,98.15,22,1010,N/A
2014,3,24,0,30,0,0,20,0.136,2.7,98.99000000000001,21,1010,N/A
2014,3,24,1,30,0,0,20,0.136,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.136,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.136,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.136,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.136,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.136,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.136,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.136,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.136,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.136,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.136,3.4000000000000004,99.3,18,1010,N/A
2014,3,24,12,30,78,15,17,0.136,3.7,90.79,19,1010,N/A
2014,3,24,13,30,31,0,16,0.136,3.7,80.87,20,1010,N/A
2014,3,24,14,30,206,9,16,0.136,3.5,73.83,21,1010,N/A
2014,3,24,15,30,322,38,16,0.136,3,69.98,22,1010,N/A
2014,3,24,16,30,310,19,16,0.136,2.7,71.26,22,1010,N/A
2014,3,24,17,30,300,16,16,0.136,2.2,68.21000000000001,23,1010,N/A
2014,3,24,18,30,227,10,17,0.136,1.7000000000000002,73.33,23,1010,N/A
2014,3,24,19,30,71,0,17,0.136,2,74.46000000000001,22,1010,N/A
2014,3,24,20,30,134,0,17,0.136,3.2,80.77,21,1010,N/A
2014,3,24,21,30,130,0,17,0.136,4.2,87.08,20,1010,N/A
2014,3,24,22,30,86,0,17,0.136,4.2,92.18,19,1010,N/A
2014,3,24,23,30,5,0,17,0.136,3.7,97.43,18,1010,N/A
2014,3,25,0,30,0,0,17,0.136,3.3000000000000003,96.62,18,1010,N/A
2014,3,25,1,30,0,0,17,0.136,3,95.75,18,1010,N/A
2014,3,25,2,30,0,0,17,0.136,2.7,100,17,1010,N/A
2014,3,25,3,30,0,0,17,0.136,2.3000000000000003,100,17,1010,N/A
2014,3,25,4,30,0,0,17,0.136,2.2,100,17,1010,N/A
2014,3,25,5,30,0,0,16,0.136,2.3000000000000003,99.95,17,1010,N/A
2014,3,25,6,30,0,0,16,0.136,2,98.89,17,1010,N/A
2014,3,25,7,30,0,0,16,0.136,2.1,98.42,17,1000,N/A
2014,3,25,8,30,0,0,16,0.136,2.2,98.62,17,1000,N/A
2014,3,25,9,30,0,0,16,0.136,2.7,99.37,17,1000,N/A
2014,3,25,10,30,0,0,17,0.136,3.8000000000000003,100,17,1010,N/A
2014,3,25,11,30,0,0,16,0.136,3.1,99.99000000000001,17,1010,N/A
2014,3,25,12,30,6,0,16,0.136,1.5,98.12,17,1010,N/A
2014,3,25,13,30,154,9,15,0.136,1.9000000000000001,93.39,17,1010,N/A
2014,3,25,14,30,166,0,15,0.136,4.1000000000000005,77.82000000000001,19,1010,N/A
2014,3,25,15,30,367,258,14,0.136,5.7,68.27,21,1010,N/A
2014,3,25,16,30,439,194,15,0.136,6.1000000000000005,65.84,22,1010,N/A
2014,3,25,17,30,396,45,15,0.136,6.4,66.92,22,1010,N/A
2014,3,25,18,30,299,17,15,0.136,6.7,65.64,22,1010,N/A
2014,3,25,19,30,152,847,14,0.136,6.9,66.27,21,1010,N/A
2014,3,25,20,30,132,815,13,0.136,7,65.03,20,1010,N/A
2014,3,25,21,30,105,747,11,0.136,7,62.53,19,1010,N/A
2014,3,25,22,30,72,575,10,0.136,6.7,60.01,18,1010,N/A
2014,3,25,23,30,16,99,9,0.136,6.300000000000001,63.63,16,1010,N/A
2014,3,26,0,30,0,0,8,0.136,6.1000000000000005,66.07000000000001,15,1010,N/A
2014,3,26,1,30,0,0,8,0.136,5.800000000000001,65.51,15,1010,N/A
2014,3,26,2,30,0,0,8,0.136,5.7,69.04,14,1010,N/A
2014,3,26,3,30,0,0,7,0.136,5.800000000000001,70.67,14,1010,N/A
2014,3,26,4,30,0,0,6,0.136,5.800000000000001,65.89,13,1010,N/A
2014,3,26,5,30,0,0,5,0.136,6,65.28,12,1010,N/A
2014,3,26,6,30,0,0,4,0.136,6.2,65.48,11,1010,N/A
2014,3,26,7,30,0,0,3,0.136,6.300000000000001,66.14,10,1020,N/A
2014,3,26,8,30,0,0,2,0.136,6.2,65.55,9,1020,N/A
2014,3,26,9,30,0,0,1,0.136,5.800000000000001,64.6,8,1020,N/A
2014,3,26,10,30,0,0,1,0.136,5.4,66.52,7,1020,N/A
2014,3,26,11,30,0,0,0,0.136,5.4,65.1,7,1020,N/A
2014,3,26,12,30,66,559,0,0.136,5.6000000000000005,56.870000000000005,8,1020,N/A
2014,3,26,13,30,94,782,-1,0.136,5.6000000000000005,47.04,9,1020,N/A
2014,3,26,14,30,111,884,-2,0.136,5.300000000000001,39.2,11,1020,N/A
2014,3,26,15,30,125,931,-2,0.136,4.800000000000001,34.800000000000004,13,1020,N/A
2014,3,26,16,30,134,954,-1,0.136,4.3,34.06,14,1020,N/A
2014,3,26,17,30,134,965,0,0.136,3.8000000000000003,33.4,15,1020,N/A
2014,3,26,18,30,134,954,0,0.136,3.4000000000000004,32.82,16,1020,N/A
2014,3,26,19,30,128,926,0,0.136,2.9000000000000004,31.740000000000002,17,1020,N/A
2014,3,26,20,30,118,870,0,0.136,2.5,32.28,17,1020,N/A
2014,3,26,21,30,112,637,0,0.136,2.1,34.68,16,1020,N/A
2014,3,26,22,30,95,16,2,0.136,1.8,43.050000000000004,15,1020,N/A
2014,3,26,23,30,8,0,3,0.136,1.9000000000000001,50.68,14,1020,N/A
2014,3,27,0,30,0,0,3,0.136,2.4000000000000004,54.21,13,1020,N/A
2014,3,27,1,30,0,0,4,0.136,3.2,55.76,13,1020,N/A
2014,3,27,2,30,0,0,5,0.136,3.8000000000000003,62.77,12,1020,N/A
2014,3,27,3,30,0,0,6,0.136,4,71.67,11,1020,N/A
2014,3,27,4,30,0,0,6,0.136,3.9000000000000004,81.44,10,1020,N/A
2014,3,27,5,30,0,0,7,0.136,3.5,85.59,10,1020,N/A
2014,3,27,6,30,0,0,8,0.136,3,88.53,10,1020,N/A
2014,3,27,7,30,0,0,8,0.136,3.1,90.52,10,1020,N/A
2014,3,27,8,30,0,0,8,0.136,3.5,86.21000000000001,11,1020,N/A
2014,3,27,9,30,0,0,9,0.136,3.8000000000000003,87.98,11,1020,N/A
2014,3,27,10,30,0,0,9,0.136,3.8000000000000003,90.23,11,1020,N/A
2014,3,27,11,30,0,0,9,0.136,3.6,86.67,12,1020,N/A
2014,3,27,12,30,70,0,10,0.136,3.4000000000000004,78.93,14,1020,N/A
2014,3,27,13,30,29,0,11,0.136,3.6,72.22,16,1020,N/A
2014,3,27,14,30,183,3,11,0.136,4.1000000000000005,65.86,18,1020,N/A
2014,3,27,15,30,215,7,11,0.136,4.2,63.160000000000004,19,1020,N/A
2014,3,27,16,30,370,37,11,0.136,4,59.4,20,1020,N/A
2014,3,27,17,30,214,9,11,0.136,3.6,56.050000000000004,21,1020,N/A
2014,3,27,18,30,303,17,12,0.136,3.2,53.35,22,1020,N/A
2014,3,27,19,30,181,4,12,0.136,3.1,54.5,22,1020,N/A
2014,3,27,20,30,293,68,12,0.136,3.1,56,22,1020,N/A
2014,3,27,21,30,141,0,13,0.136,2.8000000000000003,60.99,21,1020,N/A
2014,3,27,22,30,90,0,13,0.136,2.2,67.82000000000001,20,1020,N/A
2014,3,27,23,30,7,0,14,0.136,2.6,77.48,18,1020,N/A
2014,3,28,0,30,0,0,13,0.136,3.3000000000000003,76.74,18,1020,N/A
2014,3,28,1,30,0,0,14,0.136,3.4000000000000004,83.24,17,1020,N/A
2014,3,28,2,30,0,0,14,0.136,3.3000000000000003,85.29,17,1020,N/A
2014,3,28,3,30,0,0,14,0.136,3.2,92.39,16,1020,N/A
2014,3,28,4,30,0,0,14,0.136,3,93.3,16,1020,N/A
2014,3,28,5,30,0,0,15,0.136,3.2,94.19,16,1020,N/A
2014,3,28,6,30,0,0,15,0.136,3.7,95.16,16,1010,N/A
2014,3,28,7,30,0,0,15,0.136,3.9000000000000004,96.29,16,1010,N/A
2014,3,28,8,30,0,0,15,0.136,3.5,97.61,16,1010,N/A
2014,3,28,9,30,0,0,15,0.136,3.4000000000000004,99.01,16,1010,N/A
2014,3,28,10,30,0,0,16,0.136,3.8000000000000003,100,16,1010,N/A
2014,3,28,11,30,0,0,16,0.136,4.1000000000000005,95.43,17,1010,N/A
2014,3,28,12,30,80,391,16,0.136,4.5,86.2,19,1010,N/A
2014,3,28,13,30,192,97,16,0.136,5,77.73,21,1010,N/A
2014,3,28,14,30,264,41,16,0.136,5.300000000000001,68.89,23,1010,N/A
2014,3,28,15,30,352,57,16,0.136,5.5,64.22,24,1010,N/A
2014,3,28,16,30,393,50,17,0.136,5.2,61.800000000000004,25,1010,N/A
2014,3,28,17,30,464,134,17,0.136,4.2,64.1,25,1010,N/A
2014,3,28,18,30,437,99,18,0.136,3.1,70.88,25,1010,N/A
2014,3,28,19,30,381,88,18,0.136,2.6,73.60000000000001,24,1010,N/A
2014,3,28,20,30,256,26,19,0.136,2.2,75.22,24,1010,N/A
2014,3,28,21,30,205,87,19,0.136,1.5,81.3,23,1010,N/A
2014,3,28,22,30,92,0,20,0.136,1.1,89.24,22,1010,N/A
2014,3,28,23,30,7,0,19,0.136,1.5,91.85000000000001,21,1010,N/A
2014,3,29,0,30,0,0,19,0.136,2.1,90.17,21,1010,N/A
2014,3,29,1,30,0,0,19,0.136,2.7,90.29,21,1010,N/A
2014,3,29,2,30,0,0,19,0.136,3.3000000000000003,90.06,21,1010,N/A
2014,3,29,3,30,0,0,19,0.136,3.6,96.49000000000001,20,1010,N/A
2014,3,29,4,30,0,0,19,0.136,3.4000000000000004,97.12,20,1010,N/A
2014,3,29,5,30,0,0,19,0.136,2.9000000000000004,100,20,1010,N/A
2014,3,29,6,30,0,0,19,0.136,2.8000000000000003,100,20,1010,N/A
2014,3,29,7,30,0,0,19,0.136,2.9000000000000004,97.02,20,1010,N/A
2014,3,29,8,30,0,0,19,0.136,2.9000000000000004,97.74000000000001,20,1010,N/A
2014,3,29,9,30,0,0,19,0.136,3,98.82000000000001,20,1010,N/A
2014,3,29,10,30,0,0,20,0.136,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.136,2.7,100,20,1010,N/A
2014,3,29,12,30,72,0,20,0.136,3,100,20,1010,N/A
2014,3,29,13,30,192,81,21,0.136,3.7,100,21,1010,N/A
2014,3,29,14,30,294,233,21,0.136,4.6000000000000005,99.95,22,1010,N/A
2014,3,29,15,30,271,16,22,0.136,5.4,96.12,23,1010,N/A
2014,3,29,16,30,102,0,22,0.136,5.800000000000001,97.58,23,1010,N/A
2014,3,29,17,30,79,0,22,0.136,5.800000000000001,92.72,24,1010,N/A
2014,3,29,18,30,99,0,22,0.136,5.7,92.81,24,1010,N/A
2014,3,29,19,30,145,0,22,0.136,5.5,97.28,23,1010,N/A
2014,3,29,20,30,128,0,22,0.136,5.1000000000000005,95.60000000000001,23,1010,N/A
2014,3,29,21,30,178,19,22,0.136,4.6000000000000005,100,22,1010,N/A
2014,3,29,22,30,95,288,21,0.136,4,100,21,1010,N/A
2014,3,29,23,30,15,0,21,0.136,3.5,100,21,1010,N/A
2014,3,30,0,30,0,0,20,0.145,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.145,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.145,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,20,0.145,3,100,20,1010,N/A
2014,3,30,4,30,0,0,19,0.145,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.145,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.145,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.145,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,15,0.145,5.6000000000000005,100,15,1010,N/A
2014,3,30,9,30,0,0,13,0.145,5.5,97.56,14,1010,N/A
2014,3,30,10,30,0,0,12,0.145,5.300000000000001,95.82000000000001,13,1010,N/A
2014,3,30,11,30,10,53,11,0.145,5.300000000000001,90.24,13,1010,N/A
2014,3,30,12,30,65,594,10,0.145,5.5,80.66,14,1010,N/A
2014,3,30,13,30,88,806,9,0.145,5.4,69.44,15,1010,N/A
2014,3,30,14,30,102,906,8,0.145,5.1000000000000005,58.69,17,1010,N/A
2014,3,30,15,30,115,950,8,0.145,4.9,54.7,18,1010,N/A
2014,3,30,16,30,120,977,8,0.145,4.9,51.27,19,1010,N/A
2014,3,30,17,30,122,984,8,0.145,4.9,48.15,20,1010,N/A
2014,3,30,18,30,124,970,8,0.145,4.800000000000001,45.5,21,1010,N/A
2014,3,30,19,30,120,942,8,0.145,4.7,45.96,21,1010,N/A
2014,3,30,20,30,112,889,9,0.145,4.6000000000000005,49.25,20,1010,N/A
2014,3,30,21,30,94,806,9,0.145,4.3,52.61,19,1010,N/A
2014,3,30,22,30,69,626,9,0.145,3.9000000000000004,61.34,17,1010,N/A
2014,3,30,23,30,19,141,10,0.145,3.6,72.91,15,1010,N/A
2014,3,31,0,30,0,0,10,0.145,3.5,78.62,14,1010,N/A
2014,3,31,1,30,0,0,10,0.145,3.3000000000000003,80.45,14,1010,N/A
2014,3,31,2,30,0,0,10,0.145,2.9000000000000004,87.57000000000001,14,1010,N/A
2014,3,31,3,30,0,0,11,0.145,2.5,88.67,13,1010,N/A
2014,3,31,4,30,0,0,11,0.145,2.2,89.43,13,1010,N/A
2014,3,31,5,30,0,0,11,0.145,2,96.39,12,1010,N/A
2014,3,31,6,30,0,0,11,0.145,1.8,96.95,12,1010,N/A
2014,3,31,7,30,0,0,11,0.145,1.7000000000000002,96.87,12,1010,N/A
2014,3,31,8,30,0,0,11,0.145,1.7000000000000002,96.17,12,1010,N/A
2014,3,31,9,30,0,0,11,0.145,1.7000000000000002,94.52,12,1010,N/A
2014,3,31,10,30,0,0,10,0.145,1.8,92.65,12,1010,N/A
2014,3,31,11,30,12,0,10,0.145,2.3000000000000003,84.58,13,1010,N/A
2014,3,31,12,30,64,495,10,0.145,2.7,78.60000000000001,14,1010,N/A
2014,3,31,13,30,147,489,10,0.145,2.8000000000000003,69.63,16,1010,N/A
2014,3,31,14,30,267,379,9,0.145,2.8000000000000003,52.49,19,1010,N/A
2014,3,31,15,30,332,419,7,0.145,2.5,42.550000000000004,21,1010,N/A
2014,3,31,16,30,356,485,8,0.145,1.9000000000000001,41.160000000000004,22,1010,N/A
2014,3,31,17,30,462,255,8,0.145,1.3,40.85,23,1010,N/A
2014,3,31,18,30,454,162,9,0.145,0.9,41.93,23,1010,N/A
2014,3,31,19,30,381,294,9,0.145,0.8,41.82,23,1010,N/A
2014,3,31,20,30,305,259,9,0.145,0.8,42.37,23,1010,N/A
2014,3,31,21,30,152,508,10,0.145,0.8,47.92,22,1010,N/A
2014,3,31,22,30,100,20,12,0.145,1,60.09,21,1010,N/A
2014,3,31,23,30,11,0,11,0.145,1.3,62.06,19,1010,N/A
2014,4,1,0,30,0,0,10,0.145,1.5,63.01,18,1010,N/A
2014,4,1,1,30,0,0,11,0.145,1.5,68.27,17,1010,N/A
2014,4,1,2,30,0,0,11,0.145,1.6,75.2,16,1010,N/A
2014,4,1,3,30,0,0,12,0.145,1.5,82.48,15,1010,N/A
2014,4,1,4,30,0,0,12,0.145,1.5,88.81,14,1010,N/A
2014,4,1,5,30,0,0,12,0.145,1.5,94.95,13,1010,N/A
2014,4,1,6,30,0,0,11,0.145,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.145,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.145,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.145,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.145,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,11,49,11,0.145,2.4000000000000004,100,12,1010,N/A
2014,4,1,12,30,75,525,13,0.145,2.6,88.48,15,1020,N/A
2014,4,1,13,30,106,736,13,0.145,2.5,71.32000000000001,19,1020,N/A
2014,4,1,14,30,123,840,12,0.145,2.3000000000000003,55.46,22,1020,N/A
2014,4,1,15,30,135,895,12,0.145,1.7000000000000002,51.77,23,1020,N/A
2014,4,1,16,30,142,921,12,0.145,1.1,49.480000000000004,24,1020,N/A
2014,4,1,17,30,145,927,12,0.145,0.8,44.75,25,1010,N/A
2014,4,1,18,30,136,929,11,0.145,0.9,41.09,26,1010,N/A
2014,4,1,19,30,129,904,11,0.145,1.1,41.69,26,1010,N/A
2014,4,1,20,30,117,855,12,0.145,1.1,41.81,26,1010,N/A
2014,4,1,21,30,99,766,11,0.145,0.9,44.15,25,1010,N/A
2014,4,1,22,30,72,588,12,0.145,0.8,52.44,23,1010,N/A
2014,4,1,23,30,19,139,13,0.145,0.9,61.77,21,1010,N/A
2014,4,2,0,30,0,0,12,0.145,0.9,65.14,19,1010,N/A
2014,4,2,1,30,0,0,12,0.145,0.8,72.07000000000001,18,1010,N/A
2014,4,2,2,30,0,0,13,0.145,0.8,81.24,17,1010,N/A
2014,4,2,3,30,0,0,14,0.145,0.9,90.10000000000001,16,1010,N/A
2014,4,2,4,30,0,0,14,0.145,1.2000000000000002,98.03,15,1010,N/A
2014,4,2,5,30,0,0,14,0.145,1.6,99.68,15,1010,N/A
2014,4,2,6,30,0,0,14,0.145,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.145,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.145,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,13,0.145,2.3000000000000003,100,13,1010,N/A
2014,4,2,10,30,0,0,13,0.145,2.4000000000000004,100,13,1020,N/A
2014,4,2,11,30,11,57,15,0.145,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,75,508,15,0.145,3.3000000000000003,91.28,18,1020,N/A
2014,4,2,13,30,105,721,15,0.145,3.2,76.53,20,1020,N/A
2014,4,2,14,30,121,830,15,0.145,2.9000000000000004,61.01,23,1020,N/A
2014,4,2,15,30,122,904,14,0.145,2.3000000000000003,55.120000000000005,24,1020,N/A
2014,4,2,16,30,127,932,13,0.145,1.9000000000000001,50.01,25,1020,N/A
2014,4,2,17,30,128,940,13,0.145,1.6,45.59,26,1010,N/A
2014,4,2,18,30,126,931,12,0.145,1.2000000000000002,41.58,27,1010,N/A
2014,4,2,19,30,121,903,12,0.145,0.8,40.43,27,1010,N/A
2014,4,2,20,30,112,850,12,0.145,0.4,40.04,27,1010,N/A
2014,4,2,21,30,96,757,12,0.145,0.2,42.93,26,1010,N/A
2014,4,2,22,30,70,576,13,0.145,0.5,51.57,24,1010,N/A
2014,4,2,23,30,18,144,14,0.145,1,60.870000000000005,22,1010,N/A
2014,4,3,0,30,0,0,13,0.145,0.9,67.61,20,1010,N/A
2014,4,3,1,30,0,0,14,0.145,0.7000000000000001,75.57000000000001,19,1010,N/A
2014,4,3,2,30,0,0,15,0.145,0.9,88.34,18,1010,N/A
2014,4,3,3,30,0,0,15,0.145,1.4000000000000001,88.96000000000001,17,1010,N/A
2014,4,3,4,30,0,0,15,0.145,1.9000000000000001,94.88,17,1010,N/A
2014,4,3,5,30,0,0,15,0.145,2.1,95.47,16,1010,N/A
2014,4,3,6,30,0,0,15,0.145,2.1,96.55,16,1010,N/A
2014,4,3,7,30,0,0,15,0.145,2,97.89,16,1010,N/A
2014,4,3,8,30,0,0,15,0.145,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.145,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.145,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,17,0,16,0.145,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,99,183,16,0.145,3,86.38,19,1010,N/A
2014,4,3,13,30,95,746,16,0.145,3.5,77.84,21,1010,N/A
2014,4,3,14,30,111,842,16,0.145,3.7,67.3,23,1010,N/A
2014,4,3,15,30,350,391,16,0.145,3.4000000000000004,62.35,24,1010,N/A
2014,4,3,16,30,360,491,16,0.145,3,58.19,25,1010,N/A
2014,4,3,17,30,369,468,16,0.145,2.7,54.38,26,1010,N/A
2014,4,3,18,30,146,886,15,0.145,2.4000000000000004,50.95,27,1010,N/A
