Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,2,8,30,0,0,23,0.063,4.1000000000000005,95.51,24,1010,N/A
2015,8,2,9,30,0,0,23,0.063,3.9000000000000004,96.51,24,1010,N/A
2015,8,2,10,30,0,0,23,0.063,3.8000000000000003,98.53,24,1010,N/A
2015,8,2,11,30,7,0,24,0.063,3.9000000000000004,96.37,25,1010,N/A
2015,8,2,12,30,113,5,25,0.063,4,94.69,26,1010,N/A
2015,8,2,13,30,223,60,25,0.063,4.2,91.7,27,1010,N/A
2015,8,2,14,30,37,0,25,0.063,4.6000000000000005,91.56,27,1010,N/A
2015,8,2,15,30,344,32,25,0.063,4.9,85.62,28,1010,N/A
2015,8,2,16,30,348,22,25,0.063,5.300000000000001,84.96000000000001,29,1010,N/A
2015,8,2,17,30,455,59,25,0.063,5.6000000000000005,79.67,29,1010,N/A
2015,8,2,18,30,483,131,24,0.063,5.9,78.57000000000001,29,1010,N/A
2015,8,2,19,30,429,111,24,0.063,6,81.13,28,1010,N/A
2015,8,2,20,30,349,232,23,0.063,5.7,77.28,28,1010,N/A
2015,8,2,21,30,257,168,23,0.063,5.1000000000000005,80.21000000000001,27,1010,N/A
2015,8,2,22,30,153,106,23,0.063,4.2,85.9,27,1010,N/A
2015,8,2,23,30,48,0,23,0.063,3.5,92.75,26,1010,N/A
2015,8,3,0,30,0,0,23,0.063,3.3000000000000003,91.04,25,1010,N/A
2015,8,3,1,30,0,0,23,0.063,3.5,90.2,25,1010,N/A
2015,8,3,2,30,0,0,23,0.063,3.8000000000000003,89.81,25,1010,N/A
2015,8,3,3,30,0,0,23,0.063,4,89.88,25,1010,N/A
2015,8,3,4,30,0,0,23,0.063,4.1000000000000005,90.31,25,1010,N/A
2015,8,3,5,30,0,0,23,0.063,4.3,90.93,25,1010,N/A
2015,8,3,6,30,0,0,23,0.063,4.5,91.94,25,1010,N/A
2015,8,3,7,30,0,0,23,0.063,4.800000000000001,93.27,25,1010,N/A
2015,8,3,8,30,0,0,24,0.063,5.1000000000000005,94.22,25,1010,N/A
2015,8,3,9,30,0,0,24,0.063,5.4,94.99,25,1010,N/A
2015,8,3,10,30,0,0,24,0.063,5.9,95.84,25,1010,N/A
2015,8,3,11,30,3,0,24,0.063,6.7,97.37,25,1010,N/A
2015,8,3,12,30,9,0,24,0.063,7.300000000000001,99.37,25,1010,N/A
2015,8,3,13,30,23,0,25,0.063,7.4,100,25,1010,N/A
2015,8,3,14,30,32,0,24,0.063,7.2,99.81,25,1010,N/A
2015,8,3,15,30,176,5,24,0.063,6.800000000000001,98.77,25,1010,N/A
2015,8,3,16,30,231,11,24,0.063,6.5,97.8,25,1010,N/A
2015,8,3,17,30,366,23,24,0.063,6.1000000000000005,90.81,26,1010,N/A
2015,8,3,18,30,463,82,24,0.063,5.6000000000000005,89.21000000000001,26,1010,N/A
2015,8,3,19,30,432,126,23,0.063,5.1000000000000005,87.95,26,1010,N/A
2015,8,3,20,30,254,16,23,0.063,4.6000000000000005,87.26,26,1010,N/A
2015,8,3,21,30,247,76,23,0.063,4.2,87.59,26,1010,N/A
2015,8,3,22,30,147,220,23,0.063,3.8000000000000003,88.19,26,1010,N/A
2015,8,3,23,30,59,101,23,0.063,3.4000000000000004,93.15,25,1010,N/A
2015,8,4,0,30,0,0,23,0.063,3.2,90.68,25,1010,N/A
2015,8,4,1,30,0,0,23,0.063,2.9000000000000004,90,25,1010,N/A
2015,8,4,2,30,0,0,23,0.063,2.6,89.86,25,1010,N/A
2015,8,4,3,30,0,0,23,0.063,2.5,90.41,25,1010,N/A
2015,8,4,4,30,0,0,23,0.063,2.3000000000000003,91.59,25,1010,N/A
2015,8,4,5,30,0,0,23,0.063,2.3000000000000003,92.56,25,1010,N/A
2015,8,4,6,30,0,0,23,0.063,2.3000000000000003,93.22,25,1010,N/A
2015,8,4,7,30,0,0,23,0.063,2.3000000000000003,93.89,25,1010,N/A
2015,8,4,8,30,0,0,24,0.063,2.2,94.74,25,1010,N/A
2015,8,4,9,30,0,0,24,0.063,2.1,95.4,25,1010,N/A
2015,8,4,10,30,0,0,24,0.063,2.1,95.69,25,1010,N/A
2015,8,4,11,30,43,142,24,0.063,2.3000000000000003,93.57000000000001,26,1010,N/A
2015,8,4,12,30,101,439,25,0.063,2.7,91.63,27,1010,N/A
2015,8,4,13,30,213,317,25,0.063,2.8000000000000003,87.22,28,1010,N/A
2015,8,4,14,30,313,306,25,0.063,2.8000000000000003,87,28,1010,N/A
2015,8,4,15,30,350,416,25,0.063,2.8000000000000003,81.53,29,1010,N/A
2015,8,4,16,30,188,753,25,0.063,2.8000000000000003,80.97,29,1010,N/A
2015,8,4,17,30,457,343,25,0.063,2.8000000000000003,80.75,29,1010,N/A
2015,8,4,18,30,407,329,25,0.063,2.8000000000000003,80.85000000000001,29,1010,N/A
2015,8,4,19,30,374,392,25,0.063,2.7,80.83,29,1010,N/A
2015,8,4,20,30,309,385,25,0.063,2.6,80.72,29,1010,N/A
2015,8,4,21,30,212,406,25,0.063,2.3000000000000003,85.62,28,1010,N/A
2015,8,4,22,30,142,250,25,0.063,1.9000000000000001,91.10000000000001,28,1010,N/A
2015,8,4,23,30,57,226,25,0.063,1.5,91.37,27,1010,N/A
2015,8,5,0,30,0,0,25,0.063,1.3,94.27,26,1010,N/A
2015,8,5,1,30,0,0,24,0.063,1.3,92.04,26,1010,N/A
2015,8,5,2,30,0,0,24,0.063,1.3,90.18,26,1010,N/A
2015,8,5,3,30,0,0,24,0.063,1.3,88.97,26,1010,N/A
2015,8,5,4,30,0,0,23,0.063,1.2000000000000002,88.42,26,1010,N/A
2015,8,5,5,30,0,0,23,0.063,1.1,87.98,26,1010,N/A
2015,8,5,6,30,0,0,23,0.063,0.9,87.63,26,1010,N/A
2015,8,5,7,30,0,0,23,0.063,0.7000000000000001,87.4,26,1010,N/A
2015,8,5,8,30,0,0,23,0.063,0.5,92.77,25,1010,N/A
2015,8,5,9,30,0,0,23,0.063,0.5,92.75,25,1010,N/A
2015,8,5,10,30,0,0,23,0.063,0.6000000000000001,92.65,25,1010,N/A
2015,8,5,11,30,40,195,24,0.063,0.7000000000000001,89.84,26,1010,N/A
2015,8,5,12,30,87,515,24,0.063,0.9,88.33,27,1010,N/A
2015,8,5,13,30,110,676,24,0.063,1,81.3,28,1010,N/A
2015,8,5,14,30,124,762,23,0.063,1,74.11,29,1010,N/A
2015,8,5,15,30,135,809,23,0.063,0.8,67.76,30,1010,N/A
2015,8,5,16,30,142,832,23,0.063,0.5,66.66,31,1010,N/A
2015,8,5,17,30,146,837,23,0.063,0.30000000000000004,62.980000000000004,31,1010,N/A
2015,8,5,18,30,376,534,23,0.063,0.4,63.17,31,1010,N/A
2015,8,5,19,30,342,471,23,0.063,0.8,64.91,31,1010,N/A
2015,8,5,20,30,265,486,24,0.063,1.1,66.51,31,1010,N/A
2015,8,5,21,30,219,375,24,0.063,1.2000000000000002,70.73,30,1010,N/A
2015,8,5,22,30,132,321,24,0.063,1.3,75.89,29,1010,N/A
2015,8,5,23,30,52,280,24,0.063,1.3,80.10000000000001,28,1010,N/A
2015,8,6,0,30,0,0,25,0.063,1.3,88.84,27,1010,N/A
2015,8,6,1,30,0,0,24,0.063,1.4000000000000001,87.98,27,1010,N/A
2015,8,6,2,30,0,0,24,0.063,1.4000000000000001,92.7,27,1010,N/A
2015,8,6,3,30,0,0,24,0.063,1.2000000000000002,91.79,26,1010,N/A
2015,8,6,4,30,0,0,24,0.063,1,90.76,26,1010,N/A
2015,8,6,5,30,0,0,24,0.063,0.8,89.86,26,1010,N/A
2015,8,6,6,30,0,0,24,0.063,0.6000000000000001,89.2,26,1010,N/A
2015,8,6,7,30,0,0,24,0.063,0.5,94.42,25,1010,N/A
2015,8,6,8,30,0,0,24,0.063,0.6000000000000001,94.55,25,1010,N/A
2015,8,6,9,30,0,0,24,0.063,0.7000000000000001,94.59,25,1010,N/A
2015,8,6,10,30,0,0,24,0.063,0.8,94.46000000000001,25,1010,N/A
2015,8,6,11,30,36,239,24,0.063,0.8,97.84,25,1010,N/A
2015,8,6,12,30,77,552,25,0.063,0.9,89.11,27,1010,N/A
2015,8,6,13,30,98,702,24,0.063,1.1,82.62,28,1010,N/A
2015,8,6,14,30,111,782,24,0.063,1.5,77.09,29,1010,N/A
2015,8,6,15,30,129,812,24,0.063,1.9000000000000001,77.14,30,1010,N/A
2015,8,6,16,30,382,502,24,0.063,2.3000000000000003,73.54,30,1010,N/A
2015,8,6,17,30,135,847,24,0.063,2.7,74.46000000000001,30,1010,N/A
2015,8,6,18,30,133,842,25,0.063,3,75.10000000000001,30,1010,N/A
2015,8,6,19,30,125,827,25,0.063,3.1,75.54,30,1010,N/A
2015,8,6,20,30,114,792,25,0.063,3,80.18,30,1010,N/A
2015,8,6,21,30,99,728,25,0.063,2.8000000000000003,80.48,29,1010,N/A
2015,8,6,22,30,79,605,25,0.063,2.3000000000000003,85.75,28,1010,N/A
2015,8,6,23,30,45,344,25,0.063,1.9000000000000001,91.13,27,1010,N/A
2015,8,7,0,30,0,0,25,0.063,1.6,95.10000000000001,26,1010,N/A
2015,8,7,1,30,0,0,24,0.063,1.6,93.34,26,1010,N/A
2015,8,7,2,30,0,0,24,0.063,1.7000000000000002,92.15,26,1010,N/A
2015,8,7,3,30,0,0,24,0.063,1.8,91.74,26,1010,N/A
2015,8,7,4,30,0,0,24,0.063,1.9000000000000001,91.74,26,1010,N/A
2015,8,7,5,30,0,0,24,0.063,2,97.32000000000001,26,1010,N/A
2015,8,7,6,30,0,0,24,0.063,2.1,97.55,25,1010,N/A
2015,8,7,7,30,0,0,24,0.063,2.2,97.77,25,1010,N/A
2015,8,7,8,30,0,0,24,0.063,2.3000000000000003,98.09,25,1010,N/A
2015,8,7,9,30,0,0,24,0.063,2.2,98.3,25,1010,N/A
2015,8,7,10,30,0,0,24,0.063,2.2,98.37,25,1010,N/A
2015,8,7,11,30,37,207,25,0.063,2.4000000000000004,95.63,27,1010,N/A
2015,8,7,12,30,84,517,25,0.063,2.9000000000000004,94.2,28,1010,N/A
2015,8,7,13,30,207,336,25,0.063,3.3000000000000003,88.62,28,1010,N/A
2015,8,7,14,30,131,742,25,0.063,3.6,83.21000000000001,29,1010,N/A
2015,8,7,15,30,326,476,25,0.063,3.9000000000000004,83.34,29,1010,N/A
2015,8,7,16,30,248,12,25,0.063,4.2,83.55,29,1010,N/A
2015,8,7,17,30,490,114,25,0.063,4.5,78.99,30,1010,N/A
2015,8,7,18,30,482,148,25,0.063,4.6000000000000005,83.60000000000001,30,1010,N/A
2015,8,7,19,30,400,64,25,0.063,4.5,83.38,29,1010,N/A
2015,8,7,20,30,319,345,25,0.063,4.3,83.02,29,1010,N/A
2015,8,7,21,30,198,456,25,0.063,3.9000000000000004,87.57000000000001,28,1010,N/A
2015,8,7,22,30,98,521,25,0.063,3.4000000000000004,93.14,27,1010,N/A
2015,8,7,23,30,52,251,25,0.063,3,93.89,27,1010,N/A
2015,8,8,0,30,0,0,25,0.063,2.9000000000000004,97.81,27,1010,N/A
2015,8,8,1,30,0,0,25,0.063,2.9000000000000004,97.02,26,1010,N/A
2015,8,8,2,30,0,0,25,0.063,2.8000000000000003,96.58,26,1010,N/A
2015,8,8,3,30,0,0,25,0.063,2.7,96.45,26,1010,N/A
2015,8,8,4,30,0,0,25,0.063,2.7,96.85000000000001,26,1010,N/A
2015,8,8,5,30,0,0,25,0.063,2.7,97.4,26,1010,N/A
2015,8,8,6,30,0,0,25,0.063,2.7,98.09,26,1010,N/A
2015,8,8,7,30,0,0,25,0.063,2.8000000000000003,99.08,26,1010,N/A
2015,8,8,8,30,0,0,26,0.063,2.9000000000000004,100,26,1010,N/A
2015,8,8,9,30,0,0,26,0.063,2.8000000000000003,100,27,1010,N/A
2015,8,8,10,30,0,0,26,0.063,2.8000000000000003,100,27,1010,N/A
2015,8,8,11,30,41,109,26,0.063,3,97.37,27,1010,N/A
2015,8,8,12,30,107,404,26,0.063,3.3000000000000003,99.89,27,1010,N/A
2015,8,8,13,30,182,445,27,0.063,3.6,96.12,28,1010,N/A
2015,8,8,14,30,319,78,27,0.063,3.8000000000000003,97.45,28,1010,N/A
2015,8,8,15,30,70,0,27,0.063,4.1000000000000005,97.02,28,1010,N/A
2015,8,8,16,30,77,0,27,0.063,4.2,95.73,28,1010,N/A
2015,8,8,17,30,90,0,27,0.063,4.3,94.33,28,1010,N/A
2015,8,8,18,30,310,17,26,0.063,4.2,93.17,28,1010,N/A
2015,8,8,19,30,397,62,26,0.063,4,98.29,28,1010,N/A
2015,8,8,20,30,342,250,26,0.063,3.7,98.04,27,1010,N/A
2015,8,8,21,30,237,284,26,0.063,3.4000000000000004,98.09,27,1010,N/A
2015,8,8,22,30,126,345,26,0.063,2.9000000000000004,98.08,27,1010,N/A
2015,8,8,23,30,59,78,26,0.063,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.063,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.063,2.2,99.27,26,1010,N/A
2015,8,9,2,30,0,0,25,0.063,2.4000000000000004,98.53,26,1010,N/A
2015,8,9,3,30,0,0,25,0.063,2.4000000000000004,97.87,26,1010,N/A
2015,8,9,4,30,0,0,25,0.063,2,96.88,26,1010,N/A
2015,8,9,5,30,0,0,25,0.063,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.063,1.3,99.38,25,1010,N/A
2015,8,9,7,30,0,0,24,0.063,1,97.7,25,1010,N/A
2015,8,9,8,30,0,0,24,0.063,0.8,90.96000000000001,26,1010,N/A
2015,8,9,9,30,0,0,24,0.063,0.6000000000000001,96.04,26,1010,N/A
2015,8,9,10,30,0,0,24,0.063,0.4,96.08,26,1010,N/A
2015,8,9,11,30,39,166,24,0.063,0.2,94.04,27,1010,N/A
2015,8,9,12,30,89,498,25,0.063,0.30000000000000004,85.27,28,1010,N/A
2015,8,9,13,30,114,663,24,0.063,0.5,77.44,29,1010,N/A
2015,8,9,14,30,129,751,24,0.063,0.4,76.51,30,1010,N/A
2015,8,9,15,30,152,780,24,0.063,0.30000000000000004,72.66,30,1010,N/A
2015,8,9,16,30,159,806,24,0.063,0.4,68.88,31,1010,N/A
2015,8,9,17,30,165,811,24,0.063,0.7000000000000001,69.5,31,1010,N/A
2015,8,9,18,30,162,806,24,0.063,1,70.32000000000001,31,1010,N/A
2015,8,9,19,30,161,771,25,0.063,1.2000000000000002,71.23,31,1010,N/A
2015,8,9,20,30,154,716,25,0.063,1.4000000000000001,71.87,31,1010,N/A
2015,8,9,21,30,139,621,25,0.063,1.5,77.66,30,1010,N/A
2015,8,9,22,30,113,455,26,0.063,1.5,84.4,29,1010,N/A
2015,8,9,23,30,29,0,26,0.063,1.3,89.03,28,1010,N/A
2015,8,10,0,30,0,0,26,0.063,1.1,99.56,28,1010,N/A
2015,8,10,1,30,0,0,26,0.063,1,98.55,27,1010,N/A
2015,8,10,2,30,0,0,26,0.063,1.2000000000000002,97.25,27,1010,N/A
2015,8,10,3,30,0,0,26,0.063,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,26,0.063,2.1,100,26,1010,N/A
2015,8,10,5,30,0,0,25,0.063,2.3000000000000003,100,26,1010,N/A
2015,8,10,6,30,0,0,25,0.063,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.063,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.063,1.9000000000000001,100,25,1010,N/A
2015,8,10,9,30,0,0,24,0.063,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.063,2,100,24,1010,N/A
2015,8,10,11,30,34,237,24,0.063,2.4000000000000004,99.17,25,1010,N/A
2015,8,10,12,30,126,148,25,0.063,2.6,96.09,26,1010,N/A
2015,8,10,13,30,94,720,25,0.063,2.7,91.14,27,1010,N/A
2015,8,10,14,30,219,567,25,0.063,2.6,85.04,28,1010,N/A
2015,8,10,15,30,315,514,24,0.063,2.3000000000000003,78.82000000000001,29,1010,N/A
2015,8,10,16,30,279,621,24,0.063,1.9000000000000001,72.83,30,1010,N/A
2015,8,10,17,30,123,875,24,0.063,1.6,67.71000000000001,31,1010,N/A
2015,8,10,18,30,145,835,24,0.063,1.3,66.85,31,1010,N/A
2015,8,10,19,30,391,356,23,0.063,1,62.22,32,1010,N/A
2015,8,10,20,30,132,762,23,0.063,0.8,64.86,31,1010,N/A
2015,8,10,21,30,118,681,23,0.063,0.6000000000000001,64.71000000000001,31,1010,N/A
2015,8,10,22,30,93,540,23,0.063,0.6000000000000001,70.23,30,1010,N/A
2015,8,10,23,30,51,113,24,0.063,0.7000000000000001,75.25,29,1010,N/A
2015,8,11,0,30,0,0,25,0.063,0.8,85.06,28,1010,N/A
2015,8,11,1,30,0,0,25,0.063,1,89.61,27,1010,N/A
2015,8,11,2,30,0,0,25,0.063,1.4000000000000001,90.12,27,1010,N/A
2015,8,11,3,30,0,0,25,0.063,1.8,96.06,26,1010,N/A
2015,8,11,4,30,0,0,25,0.063,2.2,96.38,26,1010,N/A
2015,8,11,5,30,0,0,25,0.063,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.063,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.063,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.063,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.063,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,25,0.063,1.1,100,25,1010,N/A
2015,8,11,11,30,35,208,25,0.063,0.9,97.06,26,1010,N/A
2015,8,11,12,30,81,525,25,0.063,0.7000000000000001,93.98,27,1010,N/A
2015,8,11,13,30,107,678,25,0.063,0.6000000000000001,82.81,29,1010,N/A
2015,8,11,14,30,269,403,25,0.063,0.8,76.75,30,1010,N/A
2015,8,11,15,30,370,372,25,0.063,1.2000000000000002,75.85000000000001,31,1010,N/A
2015,8,11,16,30,388,466,25,0.063,1.6,72.03,31,1010,N/A
2015,8,11,17,30,416,447,25,0.063,1.9000000000000001,72.63,31,1010,N/A
2015,8,11,18,30,293,568,25,0.063,2.2,73.14,31,1010,N/A
2015,8,11,19,30,156,774,25,0.063,2.5,77.77,31,1010,N/A
2015,8,11,20,30,256,499,25,0.063,2.7,78.07000000000001,30,1010,N/A
2015,8,11,21,30,234,59,25,0.063,2.7,83.24,30,1010,N/A
2015,8,11,22,30,5,0,26,0.063,2.4000000000000004,89.68,29,1010,N/A
2015,8,11,23,30,32,0,26,0.063,2.1,95.52,27,1010,N/A
2015,8,12,0,30,0,0,26,0.063,2,94.84,27,1010,N/A
2015,8,12,1,30,0,0,25,0.063,2,93.56,27,1010,N/A
2015,8,12,2,30,0,0,25,0.063,2,92.52,27,1010,N/A
2015,8,12,3,30,0,0,25,0.063,1.9000000000000001,97.05,27,1010,N/A
2015,8,12,4,30,0,0,25,0.063,1.9000000000000001,96.23,26,1010,N/A
2015,8,12,5,30,0,0,25,0.063,1.9000000000000001,95.47,26,1010,N/A
2015,8,12,6,30,0,0,25,0.063,1.9000000000000001,94.9,26,1010,N/A
2015,8,12,7,30,0,0,25,0.063,1.9000000000000001,94.56,26,1010,N/A
2015,8,12,8,30,0,0,25,0.063,1.9000000000000001,94.38,26,1010,N/A
2015,8,12,9,30,0,0,25,0.063,1.8,94.26,26,1010,N/A
2015,8,12,10,30,0,0,24,0.063,1.7000000000000002,94.13,26,1010,N/A
2015,8,12,11,30,32,248,25,0.063,1.9000000000000001,92.86,27,1010,N/A
2015,8,12,12,30,70,573,26,0.063,2.2,90.07000000000001,28,1010,N/A
2015,8,12,13,30,92,715,25,0.063,2.2,83.32000000000001,29,1010,N/A
2015,8,12,14,30,226,544,25,0.063,2.2,83.27,29,1010,N/A
2015,8,12,15,30,118,832,25,0.063,2.4000000000000004,78.89,30,1010,N/A
2015,8,12,16,30,127,849,25,0.063,2.7,78.89,30,1010,N/A
2015,8,12,17,30,135,849,26,0.063,3,79.23,30,1010,N/A
2015,8,12,18,30,130,848,26,0.063,3.5,79.45,30,1010,N/A
2015,8,12,19,30,159,3,26,0.063,3.8000000000000003,79.58,30,1010,N/A
2015,8,12,20,30,250,513,26,0.063,3.8000000000000003,79.53,30,1010,N/A
2015,8,12,21,30,134,615,25,0.063,3.6,83.83,29,1010,N/A
2015,8,12,22,30,103,453,26,0.063,3,88.97,28,1010,N/A
2015,8,12,23,30,43,289,26,0.063,2.3000000000000003,95.49,27,1010,N/A
2015,8,13,0,30,0,0,25,0.063,2,93.93,27,1010,N/A
2015,8,13,1,30,0,0,25,0.063,1.9000000000000001,92.76,27,1010,N/A
2015,8,13,2,30,0,0,25,0.063,1.9000000000000001,91.8,27,1010,N/A
2015,8,13,3,30,0,0,25,0.063,2,91.34,27,1010,N/A
2015,8,13,4,30,0,0,25,0.063,2.1,91.34,27,1010,N/A
2015,8,13,5,30,0,0,25,0.063,2.1,91.29,27,1010,N/A
2015,8,13,6,30,0,0,25,0.063,2.1,91.24,27,1010,N/A
2015,8,13,7,30,0,0,25,0.063,2.1,91.15,27,1010,N/A
2015,8,13,8,30,0,0,25,0.063,2,96.48,27,1010,N/A
2015,8,13,9,30,0,0,25,0.063,1.9000000000000001,96.31,27,1010,N/A
2015,8,13,10,30,0,0,25,0.063,1.8,96.04,27,1010,N/A
2015,8,13,11,30,34,89,25,0.063,1.9000000000000001,92.54,27,1010,N/A
2015,8,13,12,30,109,319,26,0.063,2.1,90.54,28,1010,N/A
2015,8,13,13,30,160,510,26,0.063,2.1,84.92,29,1010,N/A
2015,8,13,14,30,153,682,25,0.063,2,83.28,29,1010,N/A
2015,8,13,15,30,389,315,25,0.063,2,78.58,30,1010,N/A
2015,8,13,16,30,159,795,25,0.063,2,78.98,30,1010,N/A
2015,8,13,17,30,415,462,25,0.063,2,79.10000000000001,30,1010,N/A
2015,8,13,18,30,434,57,25,0.063,2,78.59,30,1010,N/A
2015,8,13,19,30,115,0,25,0.063,2,83,30,1010,N/A
2015,8,13,20,30,100,0,25,0.063,1.8,83.22,29,1010,N/A
2015,8,13,21,30,244,186,25,0.063,1.5,83.78,29,1010,N/A
2015,8,13,22,30,128,21,25,0.063,1.2000000000000002,85.97,28,1010,N/A
2015,8,13,23,30,38,0,25,0.063,1,90.86,27,1010,N/A
2015,8,14,0,30,0,0,25,0.063,1,95.18,27,1010,N/A
2015,8,14,1,30,0,0,24,0.063,1.1,94.17,26,1010,N/A
2015,8,14,2,30,0,0,24,0.063,1.2000000000000002,93.76,26,1010,N/A
2015,8,14,3,30,0,0,24,0.063,1.4000000000000001,98.61,25,1010,N/A
2015,8,14,4,30,0,0,24,0.063,1.6,97.92,25,1010,N/A
2015,8,14,5,30,0,0,24,0.063,1.7000000000000002,97.24000000000001,25,1010,N/A
2015,8,14,6,30,0,0,24,0.063,1.6,100,25,1010,N/A
2015,8,14,7,30,0,0,24,0.063,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,24,0.063,1.3,100,24,1010,N/A
2015,8,14,9,30,0,0,23,0.063,1.3,99.67,24,1010,N/A
2015,8,14,10,30,0,0,23,0.063,1.4000000000000001,98.93,24,1010,N/A
2015,8,14,11,30,24,0,24,0.063,1.7000000000000002,100,24,1010,N/A
2015,8,14,12,30,111,290,24,0.063,2,95.89,25,1010,N/A
2015,8,14,13,30,108,666,24,0.063,2,91.38,26,1010,N/A
2015,8,14,14,30,329,180,24,0.063,2,91.18,26,1010,N/A
2015,8,14,15,30,407,242,24,0.063,1.9000000000000001,85.79,27,1010,N/A
2015,8,14,16,30,468,126,24,0.063,1.8,80.99,28,1010,N/A
2015,8,14,17,30,494,167,24,0.063,1.6,81.03,28,1010,N/A
2015,8,14,18,30,476,206,24,0.063,1.5,81.17,29,1010,N/A
2015,8,14,19,30,410,277,24,0.063,1.2000000000000002,76.91,29,1010,N/A
2015,8,14,20,30,125,765,24,0.063,1.2000000000000002,82.48,29,1010,N/A
2015,8,14,21,30,192,450,24,0.063,1.3,81.87,28,1010,N/A
2015,8,14,22,30,43,0,24,0.063,1.2000000000000002,84.79,27,1010,N/A
2015,8,14,23,30,1,0,24,0.063,1.1,92.61,26,1010,N/A
2015,8,15,0,30,0,0,24,0.063,1.1,89.83,26,1010,N/A
2015,8,15,1,30,0,0,23,0.063,1.2000000000000002,94.07000000000001,26,1010,N/A
2015,8,15,2,30,0,0,23,0.063,1.2000000000000002,93,25,1010,N/A
2015,8,15,3,30,0,0,23,0.063,1.2000000000000002,92.21000000000001,25,1010,N/A
2015,8,15,4,30,0,0,23,0.063,1.3,97.59,25,1010,N/A
2015,8,15,5,30,0,0,23,0.063,1.4000000000000001,97.56,24,1010,N/A
2015,8,15,6,30,0,0,23,0.063,1.4000000000000001,97.61,24,1010,N/A
2015,8,15,7,30,0,0,23,0.063,1.4000000000000001,97.58,24,1010,N/A
2015,8,15,8,30,0,0,23,0.063,1.3,97.3,24,1010,N/A
2015,8,15,9,30,0,0,23,0.063,1.2000000000000002,96.94,24,1010,N/A
2015,8,15,10,30,0,0,23,0.063,1.1,96.44,24,1010,N/A
2015,8,15,11,30,32,133,23,0.063,1.1,98.18,24,1010,N/A
2015,8,15,12,30,84,496,24,0.063,1.1,94.9,25,1010,N/A
2015,8,15,13,30,112,656,24,0.063,1.1,89.75,26,1010,N/A
2015,8,15,14,30,130,741,23,0.063,1,83.60000000000001,27,1010,N/A
2015,8,15,15,30,413,141,23,0.063,0.9,78.04,28,1010,N/A
2015,8,15,16,30,440,135,23,0.063,0.8,72.99,29,1010,N/A
2015,8,15,17,30,164,806,23,0.063,0.8,73.43,29,1010,N/A
2015,8,15,18,30,388,487,23,0.063,0.8,72.87,30,1010,N/A
2015,8,15,19,30,154,2,23,0.063,0.8,67.96000000000001,30,1010,N/A
2015,8,15,20,30,340,116,23,0.063,0.9,71.48,30,1010,N/A
2015,8,15,21,30,59,0,23,0.063,1,70.15,29,1010,N/A
2015,8,15,22,30,138,156,22,0.063,1,73.55,28,1010,N/A
2015,8,15,23,30,30,0,23,0.063,1,82.5,27,1010,N/A
2015,8,16,0,30,0,0,23,0.063,1.2000000000000002,87.68,26,1010,N/A
2015,8,16,1,30,0,0,23,0.063,1.5,92.33,25,1010,N/A
2015,8,16,2,30,0,0,23,0.063,1.8,92.16,25,1010,N/A
2015,8,16,3,30,0,0,23,0.063,1.9000000000000001,92.68,25,1010,N/A
2015,8,16,4,30,0,0,23,0.063,1.9000000000000001,99.27,25,1010,N/A
