Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,7,7,30,0,0,21,0.153,0.30000000000000004,84.54,24,1010,N/A
2014,6,7,8,30,0,0,21,0.153,0.30000000000000004,83.35000000000001,24,1010,N/A
2014,6,7,9,30,0,0,21,0.153,0.7000000000000001,83.62,24,1010,N/A
2014,6,7,10,30,0,0,21,0.153,1,85.27,24,1010,N/A
2014,6,7,11,30,54,383,22,0.153,1.5,83.61,25,1010,N/A
2014,6,7,12,30,87,610,21,0.153,2.1,72.66,27,1010,N/A
2014,6,7,13,30,109,725,21,0.153,2.7,66.97,28,1010,N/A
2014,6,7,14,30,260,480,21,0.153,3.2,63.59,29,1010,N/A
2014,6,7,15,30,156,795,21,0.153,3.5,60.95,30,1010,N/A
2014,6,7,16,30,157,826,21,0.153,3.7,57.95,31,1010,N/A
2014,6,7,17,30,153,841,21,0.153,3.8000000000000003,57.910000000000004,31,1010,N/A
2014,6,7,18,30,133,859,21,0.153,3.8000000000000003,57.53,31,1010,N/A
2014,6,7,19,30,128,836,21,0.153,3.5,56.92,31,1010,N/A
2014,6,7,20,30,121,793,21,0.153,3.2,59.28,30,1010,N/A
2014,6,7,21,30,109,717,20,0.153,2.7,58.46,30,1010,N/A
2014,6,7,22,30,89,586,20,0.153,2.2,61.45,29,1010,N/A
2014,6,7,23,30,54,333,21,0.153,1.7000000000000002,66.52,28,1010,N/A
2014,6,8,0,30,0,0,21,0.153,1.2000000000000002,76.9,26,1010,N/A
2014,6,8,1,30,0,0,21,0.153,1.1,77.68,26,1010,N/A
2014,6,8,2,30,0,0,22,0.153,1.1,79.12,26,1010,N/A
2014,6,8,3,30,0,0,22,0.153,1.1,84.37,25,1010,N/A
2014,6,8,4,30,0,0,22,0.153,1.1,83.8,25,1010,N/A
2014,6,8,5,30,0,0,21,0.153,1.2000000000000002,83.16,25,1010,N/A
2014,6,8,6,30,0,0,21,0.153,1.3,87.64,25,1010,N/A
2014,6,8,7,30,0,0,21,0.153,1.4000000000000001,87.09,24,1010,N/A
2014,6,8,8,30,0,0,21,0.153,1.3,86.54,24,1010,N/A
2014,6,8,9,30,0,0,21,0.153,1.2000000000000002,86.48,24,1010,N/A
2014,6,8,10,30,0,0,21,0.153,1.2000000000000002,86.93,24,1010,N/A
2014,6,8,11,30,57,353,22,0.153,1.2000000000000002,79.14,26,1010,N/A
2014,6,8,12,30,94,591,21,0.153,1.1,72.49,27,1010,N/A
2014,6,8,13,30,240,320,21,0.153,1.2000000000000002,67.01,28,1010,N/A
2014,6,8,14,30,130,786,21,0.153,1.5,62.92,29,1010,N/A
2014,6,8,15,30,128,843,21,0.153,2.1,59.730000000000004,30,1010,N/A
2014,6,8,16,30,135,861,21,0.153,2.6,57.27,31,1010,N/A
2014,6,8,17,30,139,863,21,0.153,3,58.03,31,1010,N/A
2014,6,8,18,30,150,837,21,0.153,3.1,58.660000000000004,31,1010,N/A
2014,6,8,19,30,148,806,22,0.153,3,59.15,31,1010,N/A
2014,6,8,20,30,141,754,22,0.153,2.7,63.06,30,1010,N/A
2014,6,8,21,30,124,680,22,0.153,2.3000000000000003,63.120000000000005,30,1010,N/A
2014,6,8,22,30,101,542,22,0.153,1.9000000000000001,66.84,29,1010,N/A
2014,6,8,23,30,59,264,22,0.153,1.5,71.69,28,1010,N/A
2014,6,9,0,30,0,0,22,0.153,1.4000000000000001,82.89,27,1010,N/A
2014,6,9,1,30,0,0,22,0.153,1.5,83.37,26,1010,N/A
2014,6,9,2,30,0,0,23,0.153,1.4000000000000001,83.59,26,1010,N/A
2014,6,9,3,30,0,0,22,0.153,1.1,88.49,25,1010,N/A
2014,6,9,4,30,0,0,22,0.153,0.9,87.63,25,1010,N/A
2014,6,9,5,30,0,0,22,0.153,0.8,86.87,25,1010,N/A
2014,6,9,6,30,0,0,22,0.153,1,91.66,24,1010,N/A
2014,6,9,7,30,0,0,22,0.153,1.3,91.15,24,1010,N/A
2014,6,9,8,30,0,0,22,0.153,1.6,90.67,24,1010,N/A
2014,6,9,9,30,0,0,22,0.153,1.7000000000000002,90.58,24,1010,N/A
2014,6,9,10,30,0,0,22,0.153,1.9000000000000001,91.10000000000001,24,1010,N/A
2014,6,9,11,30,63,196,22,0.153,2.3000000000000003,83.25,26,1010,N/A
2014,6,9,12,30,102,552,22,0.153,2.5,77.82000000000001,27,1010,N/A
2014,6,9,13,30,128,677,22,0.153,2.3000000000000003,72.72,28,1010,N/A
2014,6,9,14,30,146,747,22,0.153,1.9000000000000001,67.88,29,1010,N/A
2014,6,9,15,30,155,794,22,0.153,1.5,63.43,30,1010,N/A
2014,6,9,16,30,162,816,22,0.153,1.4000000000000001,59.19,31,1010,N/A
2014,6,9,17,30,165,822,21,0.153,1.4000000000000001,58.54,31,1010,N/A
2014,6,9,18,30,169,806,21,0.153,1.5,57.78,31,1010,N/A
2014,6,9,19,30,165,777,21,0.153,1.6,57.22,31,1010,N/A
2014,6,9,20,30,156,726,21,0.153,1.6,57.01,31,1010,N/A
2014,6,9,21,30,258,136,21,0.153,1.4000000000000001,60.26,30,1010,N/A
2014,6,9,22,30,11,0,21,0.153,1.2000000000000002,64.85,29,1010,N/A
2014,6,9,23,30,60,14,21,0.153,1.2000000000000002,69.9,28,1010,N/A
2014,6,10,0,30,0,0,22,0.155,1.2000000000000002,77.43,27,1010,N/A
2014,6,10,1,30,0,0,22,0.155,1.1,78.53,27,1010,N/A
2014,6,10,2,30,0,0,23,0.155,0.9,85.2,26,1010,N/A
2014,6,10,3,30,0,0,23,0.155,0.8,86.10000000000001,26,1010,N/A
2014,6,10,4,30,0,0,23,0.155,0.7000000000000001,86.11,26,1010,N/A
2014,6,10,5,30,0,0,23,0.155,0.7000000000000001,85.97,26,1010,N/A
2014,6,10,6,30,0,0,23,0.155,0.7000000000000001,85.82000000000001,26,1010,N/A
2014,6,10,7,30,0,0,23,0.155,0.7000000000000001,90.84,26,1010,N/A
2014,6,10,8,30,0,0,23,0.155,0.7000000000000001,90.47,25,1010,N/A
2014,6,10,9,30,0,0,23,0.155,0.6000000000000001,90.06,25,1010,N/A
2014,6,10,10,30,0,0,23,0.155,0.5,89.86,25,1010,N/A
2014,6,10,11,30,68,97,23,0.155,0.6000000000000001,87.37,26,1010,N/A
2014,6,10,12,30,103,546,23,0.155,0.6000000000000001,76.45,28,1010,N/A
2014,6,10,13,30,127,680,22,0.155,0.8,67.47,29,1010,N/A
2014,6,10,14,30,142,759,21,0.155,1,60.160000000000004,30,1010,N/A
2014,6,10,15,30,123,849,21,0.155,1.2000000000000002,60.01,31,1010,N/A
2014,6,10,16,30,129,867,21,0.155,1.6,57.28,31,1010,N/A
2014,6,10,17,30,134,868,21,0.155,2,58.02,31,1010,N/A
2014,6,10,18,30,139,850,22,0.155,2.4000000000000004,62.39,31,1010,N/A
2014,6,10,19,30,138,819,22,0.155,2.7,63.38,30,1010,N/A
2014,6,10,20,30,278,458,22,0.155,2.8000000000000003,68.11,29,1010,N/A
2014,6,10,21,30,257,115,22,0.155,2.5,73.99,28,1010,N/A
2014,6,10,22,30,23,0,23,0.155,2.1,80,27,1010,N/A
2014,6,10,23,30,2,0,23,0.155,1.5,85.61,26,1010,N/A
2014,6,11,0,30,0,0,23,0.155,1,86.94,26,1010,N/A
2014,6,11,1,30,0,0,23,0.155,0.7000000000000001,92.34,25,1010,N/A
2014,6,11,2,30,0,0,23,0.155,0.8,92.07000000000001,25,1010,N/A
2014,6,11,3,30,0,0,23,0.155,1.1,92.36,25,1010,N/A
2014,6,11,4,30,0,0,23,0.155,1.4000000000000001,97.54,24,1010,N/A
2014,6,11,5,30,0,0,23,0.155,1.6,96.94,24,1010,N/A
2014,6,11,6,30,0,0,23,0.155,1.9000000000000001,96.4,24,1010,N/A
2014,6,11,7,30,0,0,23,0.155,2.2,96.10000000000001,24,1010,N/A
2014,6,11,8,30,0,0,23,0.155,2.3000000000000003,96.02,24,1010,N/A
2014,6,11,9,30,0,0,23,0.155,2.2,96.07000000000001,24,1010,N/A
2014,6,11,10,30,0,0,23,0.155,2.3000000000000003,96.17,24,1010,N/A
2014,6,11,11,30,43,0,23,0.155,2.5,98.41,24,1010,N/A
2014,6,11,12,30,159,152,24,0.155,2.6,94.27,25,1010,N/A
2014,6,11,13,30,108,725,24,0.155,2.7,88.95,26,1010,N/A
2014,6,11,14,30,326,348,23,0.155,2.8000000000000003,82.29,27,1010,N/A
2014,6,11,15,30,417,78,23,0.155,2.9000000000000004,81.49,27,1010,N/A
2014,6,11,16,30,440,53,23,0.155,3,77.06,28,1010,N/A
2014,6,11,17,30,460,350,23,0.155,3,77.22,28,1010,N/A
2014,6,11,18,30,406,481,23,0.155,3,77.36,28,1010,N/A
2014,6,11,19,30,288,533,23,0.155,2.9000000000000004,77.49,28,1010,N/A
2014,6,11,20,30,141,755,23,0.155,2.7,77.60000000000001,28,1010,N/A
2014,6,11,21,30,120,691,23,0.155,2.4000000000000004,82.53,27,1010,N/A
2014,6,11,22,30,93,574,23,0.155,1.9000000000000001,87.57000000000001,26,1010,N/A
2014,6,11,23,30,62,211,23,0.155,1.6,93.63,25,1010,N/A
2014,6,12,0,30,0,0,23,0.155,1.5,94.05,25,1010,N/A
2014,6,12,1,30,0,0,23,0.155,1.6,99.06,24,1010,N/A
2014,6,12,2,30,0,0,23,0.155,1.8,98.71000000000001,24,1010,N/A
2014,6,12,3,30,0,0,23,0.155,1.9000000000000001,98.24000000000001,24,1010,N/A
2014,6,12,4,30,0,0,23,0.155,1.9000000000000001,97.47,24,1010,N/A
2014,6,12,5,30,0,0,23,0.155,2,100,24,1010,N/A
2014,6,12,6,30,0,0,23,0.155,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.155,2,100,23,1010,N/A
2014,6,12,8,30,0,0,22,0.155,2,99.9,23,1010,N/A
2014,6,12,9,30,0,0,22,0.155,2,99.38,23,1010,N/A
2014,6,12,10,30,0,0,22,0.155,2.2,99.14,23,1010,N/A
2014,6,12,11,30,65,40,23,0.155,2.5,94.97,24,1010,N/A
2014,6,12,12,30,159,109,23,0.155,2.9000000000000004,96.82000000000001,25,1010,N/A
2014,6,12,13,30,96,756,23,0.155,3,91.67,25,1010,N/A
2014,6,12,14,30,108,823,23,0.155,3,84.42,26,1010,N/A
2014,6,12,15,30,430,243,22,0.155,3,77.07000000000001,27,1010,N/A
2014,6,12,16,30,405,485,22,0.155,3,71.71000000000001,28,1010,N/A
2014,6,12,17,30,434,441,22,0.155,3.2,67.79,29,1010,N/A
2014,6,12,18,30,404,486,22,0.155,3.3000000000000003,72.27,29,1010,N/A
2014,6,12,19,30,165,781,22,0.155,3.4000000000000004,72.75,28,1010,N/A
2014,6,12,20,30,344,269,22,0.155,3.4000000000000004,73.09,28,1010,N/A
2014,6,12,21,30,140,644,22,0.155,3.1,78.33,27,1010,N/A
2014,6,12,22,30,111,510,23,0.155,2.7,84.22,26,1010,N/A
2014,6,12,23,30,65,259,23,0.155,2.4000000000000004,91.76,26,1010,N/A
2014,6,13,0,30,0,0,23,0.155,2.3000000000000003,91.05,25,1010,N/A
2014,6,13,1,30,0,0,23,0.155,2.4000000000000004,90.96000000000001,25,1010,N/A
2014,6,13,2,30,0,0,23,0.155,2.6,91.11,25,1010,N/A
2014,6,13,3,30,0,0,23,0.155,2.7,90.82000000000001,25,1010,N/A
2014,6,13,4,30,0,0,23,0.155,2.9000000000000004,95.98,24,1010,N/A
2014,6,13,5,30,0,0,23,0.155,3,95.59,24,1010,N/A
2014,6,13,6,30,0,0,23,0.155,3.1,95.2,24,1010,N/A
2014,6,13,7,30,0,0,23,0.155,3,94.73,24,1010,N/A
2014,6,13,8,30,0,0,23,0.155,2.9000000000000004,94.27,24,1010,N/A
2014,6,13,9,30,0,0,22,0.155,2.8000000000000003,93.94,24,1010,N/A
2014,6,13,10,30,0,0,22,0.155,2.9000000000000004,94.08,24,1010,N/A
2014,6,13,11,30,62,14,23,0.155,3.3000000000000003,92.02,25,1010,N/A
2014,6,13,12,30,111,513,24,0.155,3.7,88.96000000000001,26,1010,N/A
2014,6,13,13,30,26,0,23,0.155,4,83.65,27,1010,N/A
2014,6,13,14,30,325,52,23,0.155,4.2,83.54,27,1010,N/A
2014,6,13,15,30,133,0,24,0.155,4.3,79.01,28,1010,N/A
2014,6,13,16,30,259,13,23,0.155,4.4,78.79,28,1010,N/A
2014,6,13,17,30,430,475,23,0.155,4.3,78.52,28,1010,N/A
2014,6,13,18,30,308,590,23,0.155,4.2,78.12,28,1010,N/A
2014,6,13,19,30,174,763,23,0.155,4.1000000000000005,77.68,28,1010,N/A
2014,6,13,20,30,318,367,23,0.155,3.8000000000000003,77.32000000000001,28,1010,N/A
2014,6,13,21,30,134,657,23,0.155,3.4000000000000004,81.54,27,1010,N/A
2014,6,13,22,30,106,529,23,0.155,2.8000000000000003,86.82000000000001,26,1010,N/A
2014,6,13,23,30,5,0,23,0.155,2.1,93.23,25,1010,N/A
2014,6,14,0,30,0,0,23,0.155,1.8,93.03,25,1010,N/A
2014,6,14,1,30,0,0,23,0.155,2,97.39,24,1010,N/A
2014,6,14,2,30,0,0,23,0.155,2.2,96.53,24,1010,N/A
2014,6,14,3,30,0,0,23,0.155,2.4000000000000004,95.71000000000001,24,1010,N/A
2014,6,14,4,30,0,0,23,0.155,2.7,94.94,24,1010,N/A
2014,6,14,5,30,0,0,22,0.155,2.8000000000000003,93.99,24,1010,N/A
2014,6,14,6,30,0,0,22,0.155,2.8000000000000003,92.83,24,1010,N/A
2014,6,14,7,30,0,0,22,0.155,2.7,97.3,24,1010,N/A
2014,6,14,8,30,0,0,22,0.155,2.6,96.13,23,1010,N/A
2014,6,14,9,30,0,0,22,0.155,2.3000000000000003,95.69,23,1010,N/A
2014,6,14,10,30,0,0,22,0.155,2.1,96.16,24,1010,N/A
2014,6,14,11,30,63,26,23,0.155,2,94.23,24,1010,N/A
2014,6,14,12,30,156,187,23,0.155,2.2,91.64,25,1010,N/A
2014,6,14,13,30,250,69,23,0.155,2.4000000000000004,86.67,26,1010,N/A
2014,6,14,14,30,151,735,23,0.155,2.5,81.45,27,1010,N/A
2014,6,14,15,30,303,492,23,0.155,2.6,81.31,27,1010,N/A
2014,6,14,16,30,408,472,23,0.155,2.7,76.61,28,1010,N/A
2014,6,14,17,30,433,458,23,0.155,2.6,77,28,1010,N/A
2014,6,14,18,30,408,466,23,0.155,2.5,77.5,28,1010,N/A
2014,6,14,19,30,226,680,23,0.155,2.2,78.22,28,1010,N/A
2014,6,14,20,30,346,87,24,0.155,1.8,83.88,27,1010,N/A
2014,6,14,21,30,229,357,23,0.155,1.4000000000000001,82.16,27,1010,N/A
2014,6,14,22,30,131,376,23,0.155,0.9,83.85000000000001,26,1010,N/A
2014,6,14,23,30,57,0,22,0.155,0.5,87.94,25,1010,N/A
2014,6,15,0,30,0,0,22,0.155,0.6000000000000001,86.9,25,1010,N/A
2014,6,15,1,30,0,0,22,0.155,1,91.78,24,1010,N/A
2014,6,15,2,30,0,0,22,0.155,1.3,97.97,23,1010,N/A
2014,6,15,3,30,0,0,22,0.155,1.6,96.91,23,1010,N/A
2014,6,15,4,30,0,0,22,0.155,1.9000000000000001,95.61,23,1010,N/A
2014,6,15,5,30,0,0,22,0.155,2,94.23,23,1010,N/A
2014,6,15,6,30,0,0,21,0.155,2.1,98.83,22,1010,N/A
2014,6,15,7,30,0,0,21,0.155,2.2,97.93,22,1010,N/A
2014,6,15,8,30,0,0,21,0.155,2.2,97.33,22,1010,N/A
2014,6,15,9,30,0,0,21,0.155,2,97.27,22,1010,N/A
2014,6,15,10,30,0,0,21,0.155,1.9000000000000001,97.71000000000001,22,1010,N/A
2014,6,15,11,30,61,294,22,0.155,1.8,94.54,23,1010,N/A
2014,6,15,12,30,139,325,22,0.155,1.5,91.64,24,1010,N/A
2014,6,15,13,30,113,713,22,0.155,1.1,87.29,26,1010,N/A
2014,6,15,14,30,125,788,22,0.155,0.6000000000000001,82.06,27,1010,N/A
2014,6,15,15,30,133,831,22,0.155,0.30000000000000004,77.07000000000001,27,1010,N/A
2014,6,15,16,30,421,392,22,0.155,0.6000000000000001,71.81,28,1010,N/A
2014,6,15,17,30,501,229,22,0.155,0.8,67.48,29,1010,N/A
2014,6,15,18,30,168,808,22,0.155,0.8,67.62,29,1010,N/A
2014,6,15,19,30,429,244,22,0.155,0.8,67.83,29,1010,N/A
2014,6,15,20,30,150,736,22,0.155,0.7000000000000001,68.58,29,1010,N/A
2014,6,15,21,30,142,638,22,0.155,0.6000000000000001,74.24,28,1010,N/A
2014,6,15,22,30,158,152,22,0.155,0.6000000000000001,77,27,1010,N/A
2014,6,15,23,30,2,0,23,0.155,0.5,84.04,26,1010,N/A
2014,6,16,0,30,0,0,23,0.155,0.5,85.53,26,1010,N/A
2014,6,16,1,30,0,0,23,0.155,0.5,90.09,25,1010,N/A
2014,6,16,2,30,0,0,23,0.155,0.6000000000000001,90.57000000000001,25,1010,N/A
2014,6,16,3,30,0,0,23,0.155,0.6000000000000001,95.77,24,1010,N/A
2014,6,16,4,30,0,0,23,0.155,0.5,94.78,24,1010,N/A
2014,6,16,5,30,0,0,22,0.155,0.30000000000000004,93.61,24,1010,N/A
2014,6,16,6,30,0,0,22,0.155,0.2,92.47,24,1010,N/A
2014,6,16,7,30,0,0,22,0.155,0.2,97,23,1010,N/A
2014,6,16,8,30,0,0,22,0.155,0.4,96.04,23,1010,N/A
2014,6,16,9,30,0,0,22,0.155,0.6000000000000001,95.04,23,1010,N/A
2014,6,16,10,30,0,0,22,0.155,1,94.33,23,1010,N/A
2014,6,16,11,30,63,173,22,0.155,1.5,92.15,24,1010,N/A
2014,6,16,12,30,101,549,22,0.155,2,87.16,25,1020,N/A
2014,6,16,13,30,127,676,22,0.155,2.5,75.74,27,1020,N/A
2014,6,16,14,30,146,747,22,0.155,2.7,70.47,28,1020,N/A
2014,6,16,15,30,408,336,22,0.155,2.7,66.04,29,1020,N/A
2014,6,16,16,30,186,784,21,0.155,2.6,61.97,30,1010,N/A
2014,6,16,17,30,191,788,21,0.155,2.4000000000000004,61.58,30,1010,N/A
2014,6,16,18,30,217,739,21,0.155,2.2,58.04,31,1010,N/A
2014,6,16,19,30,213,703,21,0.155,2.1,61.660000000000004,30,1010,N/A
2014,6,16,20,30,336,306,22,0.155,1.9000000000000001,62.370000000000005,30,1010,N/A
2014,6,16,21,30,189,495,22,0.155,1.7000000000000002,66.66,29,1010,N/A
2014,6,16,22,30,91,0,22,0.155,1.5,71.68,28,1010,N/A
2014,6,16,23,30,2,0,22,0.155,1.3,76.62,27,1010,N/A
2014,6,17,0,30,0,0,23,0.155,1.1,88.74,26,1010,N/A
2014,6,17,1,30,0,0,22,0.155,1.2000000000000002,87.21000000000001,25,1010,N/A
2014,6,17,2,30,0,0,22,0.155,1.5,92.11,24,1010,N/A
2014,6,17,3,30,0,0,22,0.155,1.7000000000000002,91.93,24,1010,N/A
2014,6,17,4,30,0,0,22,0.155,1.8,97.48,23,1010,N/A
2014,6,17,5,30,0,0,22,0.155,1.9000000000000001,97.35000000000001,23,1010,N/A
2014,6,17,6,30,0,0,22,0.155,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,22,0.155,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.155,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.155,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.155,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,59,327,22,0.155,2,90.94,24,1010,N/A
2014,6,17,12,30,94,583,22,0.155,2.2,85.19,25,1010,N/A
2014,6,17,13,30,113,715,22,0.155,2.4000000000000004,74.42,27,1010,N/A
2014,6,17,14,30,125,790,21,0.155,2.5,68.99,28,1010,N/A
2014,6,17,15,30,120,854,21,0.155,2.6,64.25,29,1010,N/A
2014,6,17,16,30,127,871,21,0.155,2.6,60.18,30,1010,N/A
2014,6,17,17,30,132,873,21,0.155,2.5,59.92,30,1010,N/A
2014,6,17,18,30,126,873,21,0.155,2.5,56.21,31,1010,N/A
2014,6,17,19,30,125,846,21,0.155,2.5,56.09,31,1010,N/A
2014,6,17,20,30,119,801,21,0.155,2.6,59.6,30,1010,N/A
2014,6,17,21,30,261,166,21,0.155,2.7,62.910000000000004,29,1010,N/A
2014,6,17,22,30,104,0,21,0.155,2.6,67.32000000000001,28,1010,N/A
2014,6,17,23,30,67,118,21,0.155,2.3000000000000003,73.10000000000001,27,1010,N/A
2014,6,18,0,30,0,0,21,0.156,2.3000000000000003,78.01,26,1010,N/A
2014,6,18,1,30,0,0,21,0.156,2.4000000000000004,83.15,25,1010,N/A
2014,6,18,2,30,0,0,22,0.156,2.5,89.36,24,1010,N/A
2014,6,18,3,30,0,0,22,0.156,2.6,89.93,24,1010,N/A
2014,6,18,4,30,0,0,22,0.156,2.5,95.85000000000001,23,1010,N/A
2014,6,18,5,30,0,0,22,0.156,2.4000000000000004,96.25,23,1010,N/A
2014,6,18,6,30,0,0,22,0.156,2.2,100,23,1010,N/A
2014,6,18,7,30,0,0,22,0.156,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.156,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.156,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.156,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,394,22,0.156,2.3000000000000003,91.05,24,1010,N/A
2014,6,18,12,30,79,632,22,0.156,2.4000000000000004,84.83,25,1010,N/A
2014,6,18,13,30,97,748,21,0.156,2.4000000000000004,74.03,27,1010,N/A
2014,6,18,14,30,110,813,21,0.156,2.5,69.69,28,1010,N/A
2014,6,18,15,30,216,11,22,0.156,2.6,66.08,29,1010,N/A
2014,6,18,16,30,245,12,22,0.156,2.6,66.41,29,1010,N/A
2014,6,18,17,30,475,151,22,0.156,2.6,66.61,29,1010,N/A
2014,6,18,18,30,490,159,22,0.156,2.5,66.76,29,1010,N/A
2014,6,18,19,30,148,799,22,0.156,2.4000000000000004,67.2,29,1010,N/A
2014,6,18,20,30,352,236,22,0.156,2.5,72.60000000000001,28,1010,N/A
2014,6,18,21,30,98,0,22,0.156,2.7,78.74,27,1010,N/A
2014,6,18,22,30,150,41,23,0.156,2.7,84.94,26,1010,N/A
2014,6,18,23,30,25,0,23,0.156,2.4000000000000004,90.99,25,1010,N/A
2014,6,19,0,30,0,0,23,0.156,2.2,96.95,24,1010,N/A
2014,6,19,1,30,0,0,23,0.156,2.3000000000000003,96.07000000000001,24,1010,N/A
2014,6,19,2,30,0,0,23,0.156,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.156,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,23,0.156,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,22,0.156,2.2,99.69,23,1010,N/A
2014,6,19,6,30,0,0,22,0.156,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.156,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.156,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.156,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.156,2.1,100,22,1010,N/A
2014,6,19,11,30,51,387,22,0.156,2.3000000000000003,99.14,23,1010,N/A
2014,6,19,12,30,80,626,23,0.156,2.1,89.01,25,1010,N/A
2014,6,19,13,30,96,747,22,0.156,1.9000000000000001,82.25,26,1010,N/A
2014,6,19,14,30,108,813,22,0.156,1.6,75.54,27,1010,N/A
2014,6,19,15,30,115,852,22,0.156,1.4000000000000001,70.75,28,1010,N/A
2014,6,19,16,30,120,871,22,0.156,1.2000000000000002,66.9,29,1010,N/A
2014,6,19,17,30,123,875,22,0.156,1.2000000000000002,67.23,30,1010,N/A
2014,6,19,18,30,140,842,22,0.156,1.2000000000000002,63.690000000000005,30,1010,N/A
2014,6,19,19,30,283,15,22,0.156,1.1,63.690000000000005,30,1010,N/A
2014,6,19,20,30,352,103,22,0.156,1,67.56,29,1010,N/A
2014,6,19,21,30,189,8,22,0.156,0.9,67.81,29,1010,N/A
2014,6,19,22,30,64,0,22,0.156,0.8,72.73,28,1010,N/A
2014,6,19,23,30,24,0,22,0.156,0.7000000000000001,75.93,27,1010,N/A
2014,6,20,0,30,0,0,22,0.156,0.6000000000000001,83.31,26,1010,N/A
2014,6,20,1,30,0,0,22,0.156,0.6000000000000001,82.05,26,1010,N/A
2014,6,20,2,30,0,0,22,0.156,0.6000000000000001,86.15,25,1010,N/A
2014,6,20,3,30,0,0,22,0.156,0.7000000000000001,85.53,25,1010,N/A
2014,6,20,4,30,0,0,22,0.156,0.9,90.37,24,1010,N/A
2014,6,20,5,30,0,0,22,0.156,1,90.39,24,1010,N/A
2014,6,20,6,30,0,0,22,0.156,1.1,90.7,24,1010,N/A
2014,6,20,7,30,0,0,22,0.156,1.2000000000000002,91.02,24,1010,N/A
2014,6,20,8,30,0,0,22,0.156,1.3,97.10000000000001,23,1010,N/A
2014,6,20,9,30,0,0,22,0.156,1.3,97.52,23,1010,N/A
2014,6,20,10,30,0,0,22,0.156,1.4000000000000001,92.33,24,1010,N/A
2014,6,20,11,30,61,300,23,0.156,1.7000000000000002,91.95,25,1010,N/A
2014,6,20,12,30,102,546,23,0.156,2.1,87,26,1010,N/A
2014,6,20,13,30,126,678,23,0.156,2.3000000000000003,81.57000000000001,27,1010,N/A
2014,6,20,14,30,141,756,23,0.156,2.4000000000000004,76.42,28,1010,N/A
2014,6,20,15,30,151,801,23,0.156,2.3000000000000003,76.25,28,1010,N/A
2014,6,20,16,30,157,822,23,0.156,2.2,71.64,29,1010,N/A
2014,6,20,17,30,161,827,23,0.156,2.2,71.18,29,1010,N/A
2014,6,20,18,30,150,833,23,0.156,2.4000000000000004,66.86,30,1010,N/A
2014,6,20,19,30,145,808,23,0.156,2.5,66.68,30,1010,N/A
2014,6,20,20,30,356,115,23,0.156,2.6,70.63,29,1010,N/A
2014,6,20,21,30,262,138,23,0.156,2.5,71.04,29,1010,N/A
2014,6,20,22,30,148,280,23,0.156,2.2,76.19,28,1010,N/A
2014,6,20,23,30,67,191,23,0.156,1.9000000000000001,82.36,27,1010,N/A
2014,6,21,0,30,0,0,23,0.156,1.7000000000000002,87.28,26,1010,N/A
2014,6,21,1,30,0,0,23,0.156,1.7000000000000002,86.04,26,1010,N/A
2014,6,21,2,30,0,0,23,0.156,1.8,91.01,25,1010,N/A
