Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,8,16,30,136,861,22,0.167,2.6,63.02,30,1010,N/A
2014,6,8,17,30,140,864,22,0.167,3,63.77,30,1010,N/A
2014,6,8,18,30,147,843,22,0.167,3.1,64.29,30,1010,N/A
2014,6,8,19,30,144,816,22,0.167,3,68.37,29,1010,N/A
2014,6,8,20,30,136,768,22,0.167,2.7,68.51,29,1010,N/A
2014,6,8,21,30,116,705,22,0.167,2.3000000000000003,68.12,29,1010,N/A
2014,6,8,22,30,95,576,22,0.167,1.9000000000000001,71.81,28,1010,N/A
2014,6,8,23,30,56,339,22,0.167,1.5,76.54,27,1010,N/A
2014,6,9,0,30,0,0,22,0.167,1.4000000000000001,77.31,27,1010,N/A
2014,6,9,1,30,0,0,22,0.167,1.5,82,26,1010,N/A
2014,6,9,2,30,0,0,22,0.167,1.4000000000000001,82.2,26,1010,N/A
2014,6,9,3,30,0,0,22,0.167,1.1,81.99,26,1010,N/A
2014,6,9,4,30,0,0,22,0.167,0.9,81.32000000000001,26,1010,N/A
2014,6,9,5,30,0,0,22,0.167,0.8,85.63,25,1010,N/A
2014,6,9,6,30,0,0,22,0.167,1,85.28,25,1010,N/A
2014,6,9,7,30,0,0,22,0.167,1.3,85.2,25,1010,N/A
2014,6,9,8,30,0,0,22,0.167,1.6,85.34,25,1010,N/A
2014,6,9,9,30,0,0,22,0.167,1.7000000000000002,85.81,25,1010,N/A
2014,6,9,10,30,0,0,22,0.167,1.9000000000000001,86.60000000000001,25,1010,N/A
2014,6,9,11,30,58,323,23,0.167,2.3000000000000003,84.08,26,1010,N/A
2014,6,9,12,30,98,562,23,0.167,2.5,79.16,27,1010,N/A
2014,6,9,13,30,122,687,23,0.167,2.3000000000000003,74.63,28,1010,N/A
2014,6,9,14,30,140,757,22,0.167,1.9000000000000001,74.16,29,1010,N/A
2014,6,9,15,30,151,800,22,0.167,1.5,69.47,29,1010,N/A
2014,6,9,16,30,425,384,22,0.167,1.4000000000000001,68.89,30,1010,N/A
2014,6,9,17,30,504,128,22,0.167,1.4000000000000001,64.75,30,1010,N/A
2014,6,9,18,30,387,528,22,0.167,1.5,64.35,30,1010,N/A
2014,6,9,19,30,162,784,22,0.167,1.6,64.09,30,1010,N/A
2014,6,9,20,30,154,734,22,0.167,1.6,67.77,29,1010,N/A
2014,6,9,21,30,138,651,22,0.167,1.4000000000000001,67.57000000000001,29,1010,N/A
2014,6,9,22,30,118,448,22,0.167,1.2000000000000002,72.24,29,1010,N/A
2014,6,9,23,30,66,224,22,0.167,1.2000000000000002,77.36,28,1010,N/A
2014,6,10,0,30,0,0,23,0.167,1.2000000000000002,79.48,27,1010,N/A
2014,6,10,1,30,0,0,23,0.167,1.1,80.15,27,1010,N/A
2014,6,10,2,30,0,0,23,0.167,0.9,81.14,27,1010,N/A
2014,6,10,3,30,0,0,23,0.167,0.8,81.37,27,1010,N/A
2014,6,10,4,30,0,0,23,0.167,0.7000000000000001,81.10000000000001,27,1010,N/A
2014,6,10,5,30,0,0,23,0.167,0.7000000000000001,85.69,27,1010,N/A
2014,6,10,6,30,0,0,23,0.167,0.7000000000000001,85.41,26,1010,N/A
2014,6,10,7,30,0,0,23,0.167,0.7000000000000001,85.13,26,1010,N/A
2014,6,10,8,30,0,0,23,0.167,0.7000000000000001,84.75,26,1010,N/A
2014,6,10,9,30,0,0,23,0.167,0.6000000000000001,84.41,26,1010,N/A
2014,6,10,10,30,0,0,23,0.167,0.5,84.33,26,1010,N/A
2014,6,10,11,30,59,309,23,0.167,0.6000000000000001,86.5,26,1010,N/A
2014,6,10,12,30,143,291,23,0.167,0.6000000000000001,81.35000000000001,27,1010,N/A
2014,6,10,13,30,123,689,22,0.167,0.8,73.32000000000001,28,1010,N/A
2014,6,10,14,30,137,767,22,0.167,1,66.34,29,1010,N/A
2014,6,10,15,30,127,843,22,0.167,1.2000000000000002,62.71,30,1010,N/A
2014,6,10,16,30,133,861,22,0.167,1.6,63.56,30,1010,N/A
2014,6,10,17,30,137,864,22,0.167,2,64.63,30,1010,N/A
2014,6,10,18,30,139,850,22,0.167,2.4000000000000004,69.69,29,1010,N/A
2014,6,10,19,30,292,518,23,0.167,2.7,70.83,29,1010,N/A
2014,6,10,20,30,130,776,23,0.167,2.8000000000000003,76.04,28,1010,N/A
2014,6,10,21,30,201,463,23,0.167,2.5,81.58,27,1010,N/A
2014,6,10,22,30,133,8,23,0.167,2.1,82,27,1010,N/A
2014,6,10,23,30,11,0,23,0.167,1.5,86.46000000000001,26,1010,N/A
2014,6,11,0,30,0,0,23,0.167,1,86.49,26,1010,N/A
2014,6,11,1,30,0,0,23,0.167,0.7000000000000001,85.82000000000001,26,1010,N/A
2014,6,11,2,30,0,0,23,0.167,0.8,85.22,26,1010,N/A
2014,6,11,3,30,0,0,23,0.167,1.1,90.82000000000001,25,1010,N/A
2014,6,11,4,30,0,0,23,0.167,1.4000000000000001,90.92,25,1010,N/A
2014,6,11,5,30,0,0,23,0.167,1.6,90.99,25,1010,N/A
2014,6,11,6,30,0,0,23,0.167,1.9000000000000001,91.2,25,1010,N/A
2014,6,11,7,30,0,0,23,0.167,2.2,91.63,25,1010,N/A
2014,6,11,8,30,0,0,23,0.167,2.3000000000000003,92.16,25,1010,N/A
2014,6,11,9,30,0,0,23,0.167,2.2,92.61,25,1010,N/A
2014,6,11,10,30,0,0,23,0.167,2.3000000000000003,92.8,25,1010,N/A
2014,6,11,11,30,52,379,24,0.167,2.5,94.39,25,1010,N/A
2014,6,11,12,30,84,615,24,0.167,2.6,90.07000000000001,26,1010,N/A
2014,6,11,13,30,104,734,24,0.167,2.7,90.08,26,1010,N/A
2014,6,11,14,30,345,262,24,0.167,2.8000000000000003,83.74,27,1010,N/A
2014,6,11,15,30,354,442,23,0.167,2.9000000000000004,83.17,27,1010,N/A
2014,6,11,16,30,124,872,23,0.167,3,78.52,28,1010,N/A
2014,6,11,17,30,124,880,23,0.167,3,78.52,28,1010,N/A
2014,6,11,18,30,349,469,23,0.167,3,78.49,28,1010,N/A
2014,6,11,19,30,404,260,23,0.167,2.9000000000000004,78.43,28,1010,N/A
2014,6,11,20,30,132,776,23,0.167,2.7,78.29,28,1010,N/A
2014,6,11,21,30,258,99,23,0.167,2.4000000000000004,83.08,27,1010,N/A
2014,6,11,22,30,138,15,23,0.167,1.9000000000000001,88.38,26,1010,N/A
2014,6,11,23,30,22,0,24,0.167,1.6,89.08,26,1010,N/A
2014,6,12,0,30,0,0,24,0.167,1.5,94.7,25,1010,N/A
2014,6,12,1,30,0,0,24,0.167,1.6,94.54,25,1010,N/A
2014,6,12,2,30,0,0,24,0.167,1.8,94.58,25,1010,N/A
2014,6,12,3,30,0,0,24,0.167,1.9000000000000001,94.36,25,1010,N/A
2014,6,12,4,30,0,0,23,0.167,1.9000000000000001,93.77,25,1010,N/A
2014,6,12,5,30,0,0,23,0.167,2,93.03,25,1010,N/A
2014,6,12,6,30,0,0,23,0.167,2,97.91,24,1010,N/A
2014,6,12,7,30,0,0,23,0.167,2,96.99000000000001,24,1010,N/A
2014,6,12,8,30,0,0,23,0.167,2,96.17,24,1010,N/A
2014,6,12,9,30,0,0,23,0.167,2,95.78,24,1010,N/A
2014,6,12,10,30,0,0,23,0.167,2.2,95.83,24,1010,N/A
2014,6,12,11,30,64,67,23,0.167,2.5,91.71000000000001,25,1010,N/A
2014,6,12,12,30,134,353,23,0.167,2.9000000000000004,93.31,25,1010,N/A
2014,6,12,13,30,226,368,23,0.167,3,88.2,26,1010,N/A
2014,6,12,14,30,108,822,23,0.167,3,81.81,27,1010,N/A
2014,6,12,15,30,301,510,23,0.167,3,80.23,27,1010,N/A
2014,6,12,16,30,419,396,23,0.167,3,75.18,28,1010,N/A
2014,6,12,17,30,462,346,23,0.167,3.2,75.35000000000001,28,1010,N/A
2014,6,12,18,30,409,470,23,0.167,3.3000000000000003,75.63,28,1010,N/A
2014,6,12,19,30,336,517,23,0.167,3.4000000000000004,75.8,28,1010,N/A
2014,6,12,20,30,271,481,23,0.167,3.4000000000000004,75.71000000000001,28,1010,N/A
2014,6,12,21,30,136,659,23,0.167,3.1,80.55,27,1010,N/A
2014,6,12,22,30,109,527,23,0.167,2.7,81.34,27,1010,N/A
2014,6,12,23,30,65,276,23,0.167,2.4000000000000004,87.46000000000001,26,1010,N/A
2014,6,13,0,30,0,0,23,0.167,2.3000000000000003,86.62,26,1010,N/A
2014,6,13,1,30,0,0,23,0.167,2.4000000000000004,86.57000000000001,26,1010,N/A
2014,6,13,2,30,0,0,23,0.167,2.6,86.67,26,1010,N/A
2014,6,13,3,30,0,0,23,0.167,2.7,86.58,26,1010,N/A
2014,6,13,4,30,0,0,23,0.167,2.9000000000000004,91.85000000000001,25,1010,N/A
2014,6,13,5,30,0,0,23,0.167,3,91.67,25,1010,N/A
2014,6,13,6,30,0,0,23,0.167,3.1,91.4,25,1010,N/A
2014,6,13,7,30,0,0,23,0.167,3,91,25,1010,N/A
2014,6,13,8,30,0,0,23,0.167,2.9000000000000004,90.64,25,1010,N/A
2014,6,13,9,30,0,0,23,0.167,2.8000000000000003,90.43,25,1010,N/A
2014,6,13,10,30,0,0,23,0.167,2.9000000000000004,90.69,25,1010,N/A
2014,6,13,11,30,66,246,23,0.167,3.3000000000000003,88.09,26,1010,N/A
2014,6,13,12,30,110,510,24,0.167,3.7,89.62,26,1010,N/A
2014,6,13,13,30,247,67,24,0.167,4,84.33,27,1010,N/A
2014,6,13,14,30,45,0,24,0.167,4.2,84.47,27,1010,N/A
2014,6,13,15,30,169,5,24,0.167,4.3,84.7,27,1010,N/A
2014,6,13,16,30,409,450,24,0.167,4.4,79.8,28,1010,N/A
2014,6,13,17,30,504,214,24,0.167,4.3,79.67,28,1010,N/A
2014,6,13,18,30,471,285,24,0.167,4.2,79.51,28,1010,N/A
2014,6,13,19,30,116,0,24,0.167,4.1000000000000005,79.29,28,1010,N/A
2014,6,13,20,30,156,730,24,0.167,3.8000000000000003,83.75,27,1010,N/A
2014,6,13,21,30,206,452,23,0.167,3.4000000000000004,83.37,27,1010,N/A
2014,6,13,22,30,6,0,23,0.167,2.8000000000000003,88.48,27,1010,N/A
2014,6,13,23,30,2,0,24,0.167,2.1,89.01,26,1010,N/A
2014,6,14,0,30,0,0,23,0.167,1.8,94,25,1010,N/A
2014,6,14,1,30,0,0,23,0.167,2,93.14,25,1010,N/A
2014,6,14,2,30,0,0,23,0.167,2.2,92.69,25,1010,N/A
2014,6,14,3,30,0,0,23,0.167,2.4000000000000004,92.24,25,1010,N/A
2014,6,14,4,30,0,0,23,0.167,2.7,91.77,25,1010,N/A
2014,6,14,5,30,0,0,23,0.167,2.8000000000000003,91.02,25,1010,N/A
2014,6,14,6,30,0,0,23,0.167,2.8000000000000003,89.99,25,1010,N/A
2014,6,14,7,30,0,0,23,0.167,2.7,88.81,25,1010,N/A
2014,6,14,8,30,0,0,22,0.167,2.6,87.72,25,1010,N/A
2014,6,14,9,30,0,0,22,0.167,2.3000000000000003,87.17,25,1010,N/A
2014,6,14,10,30,0,0,22,0.167,2.1,87.35000000000001,25,1010,N/A
2014,6,14,11,30,57,253,23,0.167,2,89.86,25,1010,N/A
2014,6,14,12,30,142,292,23,0.167,2.2,87.04,26,1010,N/A
2014,6,14,13,30,209,430,23,0.167,2.4000000000000004,87.03,26,1010,N/A
2014,6,14,14,30,153,731,23,0.167,2.5,82.15,27,1010,N/A
2014,6,14,15,30,186,743,23,0.167,2.6,82.14,27,1010,N/A
2014,6,14,16,30,195,767,23,0.167,2.7,77.38,28,1010,N/A
2014,6,14,17,30,485,294,23,0.167,2.6,77.73,28,1010,N/A
2014,6,14,18,30,330,524,23,0.167,2.5,78.10000000000001,28,1010,N/A
2014,6,14,19,30,378,391,23,0.167,2.2,78.49,28,1010,N/A
2014,6,14,20,30,310,395,23,0.167,1.8,83.47,27,1010,N/A
2014,6,14,21,30,223,391,23,0.167,1.4000000000000001,82.02,27,1010,N/A
2014,6,14,22,30,6,0,23,0.167,0.9,84.48,26,1010,N/A
2014,6,14,23,30,18,0,22,0.167,0.5,83.23,26,1010,N/A
2014,6,15,0,30,0,0,22,0.167,0.6000000000000001,86.94,25,1010,N/A
2014,6,15,1,30,0,0,22,0.167,1,86.54,25,1010,N/A
2014,6,15,2,30,0,0,22,0.167,1.3,92.42,24,1010,N/A
2014,6,15,3,30,0,0,22,0.167,1.6,92.04,24,1010,N/A
2014,6,15,4,30,0,0,22,0.167,1.9000000000000001,91.54,24,1010,N/A
2014,6,15,5,30,0,0,22,0.167,2,90.88,24,1010,N/A
2014,6,15,6,30,0,0,22,0.167,2.1,90.33,24,1010,N/A
2014,6,15,7,30,0,0,22,0.167,2.2,95.66,23,1010,N/A
2014,6,15,8,30,0,0,22,0.167,2.2,95.67,23,1010,N/A
2014,6,15,9,30,0,0,22,0.167,2,96.03,23,1010,N/A
2014,6,15,10,30,0,0,22,0.167,1.9000000000000001,96.63,23,1010,N/A
2014,6,15,11,30,58,318,22,0.167,1.8,92.98,24,1010,N/A
2014,6,15,12,30,93,577,23,0.167,1.5,94.87,24,1010,N/A
2014,6,15,13,30,146,614,23,0.167,1.1,89.83,25,1010,N/A
2014,6,15,14,30,262,498,23,0.167,0.6000000000000001,83.98,26,1010,N/A
2014,6,15,15,30,291,525,22,0.167,0.30000000000000004,78.76,27,1020,N/A
2014,6,15,16,30,466,294,22,0.167,0.6000000000000001,73.24,28,1010,N/A
2014,6,15,17,30,352,486,22,0.167,0.8,72.59,28,1010,N/A
2014,6,15,18,30,409,444,22,0.167,0.8,72.35000000000001,28,1010,N/A
2014,6,15,19,30,438,139,22,0.167,0.8,72.17,28,1010,N/A
2014,6,15,20,30,153,736,22,0.167,0.7000000000000001,72.4,28,1010,N/A
2014,6,15,21,30,147,633,22,0.167,0.6000000000000001,73.59,28,1010,N/A
2014,6,15,22,30,116,505,22,0.167,0.6000000000000001,77.01,27,1010,N/A
2014,6,15,23,30,68,269,22,0.167,0.5,78.13,27,1010,N/A
2014,6,16,0,30,0,0,22,0.167,0.5,83.39,26,1010,N/A
2014,6,16,1,30,0,0,22,0.167,0.5,83.2,26,1010,N/A
2014,6,16,2,30,0,0,23,0.167,0.6000000000000001,83.78,26,1010,N/A
2014,6,16,3,30,0,0,23,0.167,0.6000000000000001,88.74,25,1010,N/A
2014,6,16,4,30,0,0,22,0.167,0.5,88.24,25,1010,N/A
2014,6,16,5,30,0,0,22,0.167,0.30000000000000004,87.5,25,1010,N/A
2014,6,16,6,30,0,0,22,0.167,0.2,86.72,25,1010,N/A
2014,6,16,7,30,0,0,22,0.167,0.2,91.24,25,1010,N/A
2014,6,16,8,30,0,0,22,0.167,0.4,90.63,24,1010,N/A
2014,6,16,9,30,0,0,22,0.167,0.6000000000000001,89.95,24,1010,N/A
2014,6,16,10,30,0,0,22,0.167,1,89.5,24,1020,N/A
2014,6,16,11,30,59,299,22,0.167,1.5,87.04,25,1020,N/A
2014,6,16,12,30,101,546,22,0.167,2,82.49,26,1020,N/A
2014,6,16,13,30,127,674,22,0.167,2.5,76.57000000000001,27,1020,N/A
2014,6,16,14,30,146,746,22,0.167,2.7,71.52,28,1020,N/A
2014,6,16,15,30,178,760,22,0.167,2.7,70.93,28,1020,N/A
2014,6,16,16,30,189,781,22,0.167,2.6,66.34,29,1020,N/A
2014,6,16,17,30,194,785,21,0.167,2.4000000000000004,62.08,30,1010,N/A
2014,6,16,18,30,215,745,21,0.167,2.2,61.72,30,1010,N/A
2014,6,16,19,30,411,319,21,0.167,2.1,61.77,30,1010,N/A
2014,6,16,20,30,201,652,22,0.167,1.9000000000000001,66.06,30,1010,N/A
2014,6,16,21,30,255,81,22,0.167,1.7000000000000002,66.58,29,1010,N/A
2014,6,16,22,30,160,94,22,0.167,1.5,71.38,28,1010,N/A
2014,6,16,23,30,5,0,22,0.167,1.3,76,27,1010,N/A
2014,6,17,0,30,0,0,22,0.167,1.1,83.11,26,1010,N/A
2014,6,17,1,30,0,0,22,0.167,1.2000000000000002,82.04,26,1010,N/A
2014,6,17,2,30,0,0,22,0.167,1.5,86.86,25,1010,N/A
2014,6,17,3,30,0,0,22,0.167,1.7000000000000002,86.89,25,1010,N/A
2014,6,17,4,30,0,0,22,0.167,1.8,87.08,25,1010,N/A
2014,6,17,5,30,0,0,22,0.167,1.9000000000000001,92.68,24,1010,N/A
2014,6,17,6,30,0,0,22,0.167,1.9000000000000001,92.68,24,1010,N/A
2014,6,17,7,30,0,0,22,0.167,1.8,98.21000000000001,24,1010,N/A
2014,6,17,8,30,0,0,22,0.167,1.7000000000000002,97.82000000000001,23,1010,N/A
2014,6,17,9,30,0,0,22,0.167,1.6,97.45,23,1010,N/A
2014,6,17,10,30,0,0,22,0.167,1.7000000000000002,97.15,23,1010,N/A
2014,6,17,11,30,60,296,22,0.167,2,93.34,24,1010,N/A
2014,6,17,12,30,98,560,22,0.167,2.2,87.78,25,1020,N/A
2014,6,17,13,30,119,699,22,0.167,2.4000000000000004,81.96000000000001,26,1020,N/A
2014,6,17,14,30,131,779,22,0.167,2.5,76.04,27,1020,N/A
2014,6,17,15,30,122,853,22,0.167,2.6,70.34,28,1020,N/A
2014,6,17,16,30,128,872,21,0.167,2.6,65.22,29,1020,N/A
2014,6,17,17,30,133,875,21,0.167,2.5,64.29,30,1010,N/A
2014,6,17,18,30,128,873,21,0.167,2.5,59.870000000000005,30,1010,N/A
2014,6,17,19,30,126,848,21,0.167,2.5,59.480000000000004,30,1010,N/A
2014,6,17,20,30,121,803,21,0.167,2.6,59.68,30,1010,N/A
2014,6,17,21,30,115,717,21,0.167,2.7,63.21,29,1010,N/A
2014,6,17,22,30,127,0,21,0.167,2.6,63.95,29,1010,N/A
2014,6,17,23,30,59,354,21,0.167,2.3000000000000003,69.33,28,1010,N/A
2014,6,18,0,30,0,0,22,0.167,2.3000000000000003,74.52,27,1010,N/A
2014,6,18,1,30,0,0,22,0.167,2.4000000000000004,79.99,26,1010,N/A
2014,6,18,2,30,0,0,22,0.167,2.5,81.42,26,1010,N/A
2014,6,18,3,30,0,0,22,0.167,2.6,87.15,25,1010,N/A
2014,6,18,4,30,0,0,22,0.167,2.5,87.41,25,1010,N/A
2014,6,18,5,30,0,0,22,0.167,2.4000000000000004,92.97,24,1010,N/A
2014,6,18,6,30,0,0,22,0.167,2.2,93.25,24,1010,N/A
2014,6,18,7,30,0,0,22,0.167,2,93.3,24,1010,N/A
2014,6,18,8,30,0,0,22,0.167,1.8,98.9,23,1010,N/A
2014,6,18,9,30,0,0,22,0.167,1.7000000000000002,98.43,23,1010,N/A
2014,6,18,10,30,0,0,22,0.167,1.9000000000000001,97.95,23,1010,N/A
2014,6,18,11,30,49,388,22,0.167,2.3000000000000003,93.19,24,1010,N/A
2014,6,18,12,30,79,630,22,0.167,2.4000000000000004,86.93,25,1010,N/A
2014,6,18,13,30,97,748,22,0.167,2.4000000000000004,80.65,26,1010,N/A
2014,6,18,14,30,110,813,22,0.167,2.5,75.59,27,1010,N/A
2014,6,18,15,30,114,856,22,0.167,2.6,71.12,28,1010,N/A
2014,6,18,16,30,459,314,22,0.167,2.6,67.02,29,1010,N/A
2014,6,18,17,30,129,869,22,0.167,2.6,66.84,29,1010,N/A
2014,6,18,18,30,135,851,22,0.167,2.5,66.58,29,1010,N/A
2014,6,18,19,30,143,811,22,0.167,2.4000000000000004,66.65,29,1010,N/A
2014,6,18,20,30,140,756,22,0.167,2.5,71.57000000000001,28,1010,N/A
2014,6,18,21,30,263,176,22,0.167,2.7,77.72,28,1010,N/A
2014,6,18,22,30,79,0,23,0.167,2.7,79.76,27,1010,N/A
2014,6,18,23,30,29,0,23,0.167,2.4000000000000004,85.78,26,1010,N/A
2014,6,19,0,30,0,0,23,0.167,2.2,91.84,25,1010,N/A
2014,6,19,1,30,0,0,23,0.167,2.3000000000000003,97.17,24,1010,N/A
2014,6,19,2,30,0,0,23,0.167,2.5,97.15,24,1010,N/A
2014,6,19,3,30,0,0,23,0.167,2.5,96.94,24,1010,N/A
2014,6,19,4,30,0,0,23,0.167,2.3000000000000003,96.67,24,1010,N/A
2014,6,19,5,30,0,0,23,0.167,2.2,96.43,24,1010,N/A
2014,6,19,6,30,0,0,23,0.167,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,23,0.167,2.1,100,23,1010,N/A
2014,6,19,8,30,0,0,23,0.167,2,100,23,1010,N/A
2014,6,19,9,30,0,0,22,0.167,1.9000000000000001,99.49000000000001,23,1010,N/A
2014,6,19,10,30,0,0,22,0.167,2.1,98.72,23,1010,N/A
2014,6,19,11,30,51,368,23,0.167,2.3000000000000003,94.77,24,1010,N/A
2014,6,19,12,30,82,613,23,0.167,2.1,89.92,25,1010,N/A
2014,6,19,13,30,99,738,22,0.167,1.9000000000000001,83.53,26,1020,N/A
2014,6,19,14,30,111,807,22,0.167,1.6,77.11,27,1020,N/A
2014,6,19,15,30,117,848,22,0.167,1.4000000000000001,71.78,28,1020,N/A
2014,6,19,16,30,123,868,22,0.167,1.2000000000000002,71.11,28,1010,N/A
2014,6,19,17,30,125,874,22,0.167,1.2000000000000002,66.77,29,1010,N/A
2014,6,19,18,30,135,852,22,0.167,1.2000000000000002,66.55,29,1010,N/A
2014,6,19,19,30,178,6,22,0.167,1.1,66.37,29,1010,N/A
2014,6,19,20,30,126,783,22,0.167,1,66.3,29,1010,N/A
2014,6,19,21,30,264,152,22,0.167,0.9,66.27,29,1010,N/A
2014,6,19,22,30,6,0,22,0.167,0.8,71.18,28,1010,N/A
2014,6,19,23,30,61,319,22,0.167,0.7000000000000001,74.71000000000001,27,1010,N/A
2014,6,20,0,30,0,0,22,0.167,0.6000000000000001,76.78,27,1010,N/A
2014,6,20,1,30,0,0,22,0.167,0.6000000000000001,80.95,27,1010,N/A
2014,6,20,2,30,0,0,22,0.167,0.6000000000000001,80.8,26,1010,N/A
2014,6,20,3,30,0,0,22,0.167,0.7000000000000001,80.83,26,1010,N/A
2014,6,20,4,30,0,0,22,0.167,0.9,86.04,25,1010,N/A
2014,6,20,5,30,0,0,22,0.167,1,86.60000000000001,25,1010,N/A
2014,6,20,6,30,0,0,22,0.167,1.1,87.3,25,1010,N/A
2014,6,20,7,30,0,0,22,0.167,1.2000000000000002,87.88,25,1010,N/A
2014,6,20,8,30,0,0,22,0.167,1.3,88.35000000000001,25,1010,N/A
2014,6,20,9,30,0,0,22,0.167,1.3,88.59,25,1010,N/A
2014,6,20,10,30,0,0,23,0.167,1.4000000000000001,88.73,25,1010,N/A
2014,6,20,11,30,59,294,23,0.167,1.7000000000000002,92.52,25,1010,N/A
2014,6,20,12,30,101,543,23,0.167,2.1,87.18,26,1010,N/A
2014,6,20,13,30,125,677,23,0.167,2.3000000000000003,81.59,27,1010,N/A
2014,6,20,14,30,141,755,23,0.167,2.4000000000000004,81.08,27,1010,N/A
2014,6,20,15,30,434,147,23,0.167,2.3000000000000003,76.29,28,1010,N/A
2014,6,20,16,30,157,824,23,0.167,2.2,76.01,28,1010,N/A
2014,6,20,17,30,490,275,23,0.167,2.2,71.39,29,1010,N/A
2014,6,20,18,30,488,211,23,0.167,2.4000000000000004,71.10000000000001,29,1010,N/A
2014,6,20,19,30,413,313,23,0.167,2.5,71.08,29,1010,N/A
2014,6,20,20,30,360,194,23,0.167,2.6,71.2,29,1010,N/A
2014,6,20,21,30,264,175,23,0.167,2.5,75.69,28,1010,N/A
2014,6,20,22,30,148,293,23,0.167,2.2,76.38,28,1010,N/A
2014,6,20,23,30,69,96,23,0.167,1.9000000000000001,82.18,27,1010,N/A
2014,6,21,0,30,0,0,23,0.167,1.7000000000000002,86.77,27,1010,N/A
2014,6,21,1,30,0,0,23,0.167,1.7000000000000002,85.97,26,1010,N/A
2014,6,21,2,30,0,0,23,0.167,1.8,85.93,26,1010,N/A
2014,6,21,3,30,0,0,23,0.167,1.9000000000000001,85.93,26,1010,N/A
2014,6,21,4,30,0,0,23,0.167,2,85.87,26,1010,N/A
2014,6,21,5,30,0,0,23,0.167,2.1,85.77,26,1010,N/A
2014,6,21,6,30,0,0,23,0.167,2.1,85.57000000000001,26,1010,N/A
2014,6,21,7,30,0,0,23,0.167,2.1,90.46000000000001,25,1010,N/A
2014,6,21,8,30,0,0,23,0.167,2.1,90.14,25,1010,N/A
2014,6,21,9,30,0,0,23,0.167,2.1,89.91,25,1010,N/A
2014,6,21,10,30,0,0,23,0.167,2.2,89.89,25,1010,N/A
2014,6,21,11,30,60,288,23,0.167,2.5,87.02,26,1010,N/A
2014,6,21,12,30,104,528,23,0.167,3,82.35000000000001,27,1010,N/A
2014,6,21,13,30,133,657,23,0.167,3.2,76.94,28,1010,N/A
2014,6,21,14,30,152,733,23,0.167,3.2,76.58,28,1010,N/A
2014,6,21,15,30,126,838,23,0.167,3.1,76.48,28,1010,N/A
2014,6,21,16,30,132,858,23,0.167,3,72.07000000000001,29,1010,N/A
2014,6,21,17,30,136,862,23,0.167,2.9000000000000004,72.02,29,1010,N/A
2014,6,21,18,30,130,861,23,0.167,2.8000000000000003,71.95,29,1010,N/A
2014,6,21,19,30,128,837,23,0.167,2.8000000000000003,71.98,29,1010,N/A
2014,6,21,20,30,122,793,23,0.167,2.7,71.93,29,1010,N/A
2014,6,21,21,30,112,718,23,0.167,2.6,72.09,29,1010,N/A
2014,6,21,22,30,92,595,23,0.167,2.3000000000000003,76.94,28,1010,N/A
2014,6,21,23,30,58,370,23,0.167,2,83.01,27,1010,N/A
2014,6,22,0,30,0,0,23,0.167,1.9000000000000001,81.73,27,1010,N/A
2014,6,22,1,30,0,0,23,0.167,1.9000000000000001,81.04,27,1010,N/A
2014,6,22,2,30,0,0,23,0.167,2,85.89,26,1010,N/A
2014,6,22,3,30,0,0,23,0.167,2.1,85.56,26,1010,N/A
2014,6,22,4,30,0,0,23,0.167,2.2,84.97,26,1010,N/A
2014,6,22,5,30,0,0,23,0.167,2.3000000000000003,84.47,26,1010,N/A
2014,6,22,6,30,0,0,23,0.167,2.4000000000000004,84.14,26,1010,N/A
2014,6,22,7,30,0,0,23,0.167,2.5,89,26,1010,N/A
2014,6,22,8,30,0,0,23,0.167,2.5,88.76,25,1010,N/A
2014,6,22,9,30,0,0,23,0.167,2.4000000000000004,89.14,25,1010,N/A
2014,6,22,10,30,0,0,23,0.167,2.5,90.08,25,1010,N/A
2014,6,22,11,30,52,350,23,0.167,2.9000000000000004,87.83,26,1010,N/A
