Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,22,3,30,0,0,26.3,0.16,3.3000000000000003,94.99,27.200000000000003,1012,N/A
2018,7,22,4,30,0,0,26.400000000000002,0.16,3.6,95.05,27.3,1011,N/A
2018,7,22,5,30,0,0,26.5,0.16,3.9000000000000004,95.51,27.3,1012,N/A
2018,7,22,6,30,0,0,26.5,0.16,3.8000000000000003,95.32000000000001,27.3,1012,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.16,3.7,95.29,27.200000000000003,1012,N/A
2018,7,22,8,30,0,0,26.200000000000003,0.16,3.5,95.10000000000001,27.1,1012,N/A
2018,7,22,9,30,0,0,26.1,0.16,3.4000000000000004,95.4,26.900000000000002,1012,N/A
2018,7,22,10,30,0,0,25.900000000000002,0.16,3.3000000000000003,93.35000000000001,27.1,1012,N/A
2018,7,22,11,30,56,156,26.3,0.16,3.4000000000000004,90.8,27.900000000000002,1012,N/A
2018,7,22,12,30,122,273,26.700000000000003,0.16,3.8000000000000003,88.41,28.8,1012,N/A
2018,7,22,13,30,167,538,26.8,0.16,4,85.24,29.5,1012,N/A
2018,7,22,14,30,191,644,26.6,0.16,4.2,81.36,30.1,1012,N/A
2018,7,22,15,30,219,678,26.400000000000002,0.16,4.4,78.95,30.5,1012,N/A
2018,7,22,16,30,231,709,26.400000000000002,0.16,4.5,77.37,30.8,1011,N/A
2018,7,22,17,30,242,710,26.3,0.16,4.5,77.11,30.8,1011,N/A
2018,7,22,18,30,242,700,26.3,0.16,4.6000000000000005,77.23,30.700000000000003,1011,N/A
2018,7,22,19,30,240,657,26.200000000000003,0.16,4.6000000000000005,78.01,30.5,1010,N/A
2018,7,22,20,30,208,634,26.200000000000003,0.16,4.5,79.83,30.1,1010,N/A
2018,7,22,21,30,210,343,26.200000000000003,0.16,4,82.39,29.5,1010,N/A
2018,7,22,22,30,146,360,26.3,0.16,3.4000000000000004,86.99,28.700000000000003,1010,N/A
2018,7,22,23,30,77,163,26.400000000000002,0.16,3,89.65,28.3,1010,N/A
2018,7,23,0,30,1,0,26,0.16,3.1,91.74,27.5,1010,N/A
2018,7,23,1,30,0,0,25.8,0.16,3.5,91.21000000000001,27.400000000000002,1010,N/A
2018,7,23,2,30,0,0,25.8,0.16,4.2,91.52,27.3,1010,N/A
2018,7,23,3,30,0,0,25.900000000000002,0.16,5.300000000000001,92.47,27.200000000000003,1008,N/A
2018,7,23,4,30,0,0,26.1,0.16,5.9,94.29,27.1,1007,N/A
2018,7,23,5,30,0,0,26.3,0.16,5.2,96.29,26.900000000000002,1007,N/A
2018,7,23,6,30,0,0,26.3,0.16,4.3,97.05,26.8,1008,N/A
2018,7,23,7,30,0,0,26.3,0.16,3.8000000000000003,97.4,26.700000000000003,1008,N/A
2018,7,23,8,30,0,0,26.200000000000003,0.16,3.9000000000000004,97.05,26.700000000000003,1008,N/A
2018,7,23,9,30,0,0,26.1,0.16,4.2,96.66,26.700000000000003,1008,N/A
2018,7,23,10,30,0,0,26,0.16,4.4,94.9,26.900000000000002,1008,N/A
2018,7,23,11,30,6,0,26.1,0.16,4.7,92.86,27.400000000000002,1008,N/A
2018,7,23,12,30,17,0,26.5,0.16,4.800000000000001,91.8,28,1008,N/A
2018,7,23,13,30,225,232,26.8,0.16,4.800000000000001,90.23,28.6,1008,N/A
2018,7,23,14,30,259,487,26.900000000000002,0.16,4.7,87.81,29.1,1009,N/A
2018,7,23,15,30,342,65,26.8,0.16,4.9,85.09,29.6,1009,N/A
2018,7,23,16,30,383,57,26.700000000000003,0.16,5.2,82.69,30,1009,N/A
2018,7,23,17,30,435,388,26.5,0.16,5.2,80.8,30.200000000000003,1009,N/A
2018,7,23,18,30,350,531,26.400000000000002,0.16,5.1000000000000005,79.96000000000001,30.200000000000003,1008,N/A
2018,7,23,19,30,390,360,26.3,0.16,4.9,80.41,30,1008,N/A
2018,7,23,20,30,256,523,26.1,0.16,4.5,81.75,29.6,1008,N/A
2018,7,23,21,30,223,386,26,0.16,3.9000000000000004,83.65,29.1,1008,N/A
2018,7,23,22,30,158,175,26,0.16,3.1,86.79,28.400000000000002,1009,N/A
2018,7,23,23,30,69,125,26,0.16,2.6,89,28,1009,N/A
2018,7,24,0,30,1,1,25.5,0.16,2,92.73,26.8,1010,N/A
2018,7,24,1,30,0,0,25.200000000000003,0.16,1.8,92.45,26.5,1010,N/A
2018,7,24,2,30,0,0,24.900000000000002,0.16,1.7000000000000002,92.08,26.3,1011,N/A
2018,7,24,3,30,0,0,24.6,0.16,1.8,92.02,26,1010,N/A
2018,7,24,4,30,0,0,24.400000000000002,0.16,2,92.11,25.8,1010,N/A
2018,7,24,5,30,0,0,24.3,0.16,2.4000000000000004,92.81,25.6,1010,N/A
2018,7,24,6,30,0,0,24.3,0.16,2.8000000000000003,92.61,25.6,1010,N/A
2018,7,24,7,30,0,0,24.3,0.16,3.2,92.56,25.6,1010,N/A
2018,7,24,8,30,0,0,24.3,0.16,3.4000000000000004,92.48,25.6,1010,N/A
2018,7,24,9,30,0,0,24.3,0.16,3.5,92.54,25.6,1010,N/A
2018,7,24,10,30,0,0,24.3,0.16,3.4000000000000004,90.52,26,1011,N/A
2018,7,24,11,30,48,75,24.8,0.16,3.5,88.8,26.8,1011,N/A
2018,7,24,12,30,114,90,25.3,0.16,3.6,86.67,27.700000000000003,1011,N/A
2018,7,24,13,30,170,70,25.400000000000002,0.16,3.6,84.02,28.400000000000002,1012,N/A
2018,7,24,14,30,274,188,25.400000000000002,0.16,3.7,81.26,28.900000000000002,1012,N/A
2018,7,24,15,30,293,532,25.3,0.16,3.7,79.08,29.3,1012,N/A
2018,7,24,16,30,396,456,25.3,0.16,3.7,77.66,29.6,1012,N/A
2018,7,24,17,30,250,695,25.3,0.16,3.6,76.7,29.8,1012,N/A
2018,7,24,18,30,157,817,25.200000000000003,0.16,3.5,75.60000000000001,30,1011,N/A
2018,7,24,19,30,143,807,25.1,0.16,3.4000000000000004,75.19,30,1011,N/A
2018,7,24,20,30,131,770,25.1,0.16,3.5,76.29,29.700000000000003,1011,N/A
2018,7,24,21,30,121,681,25.200000000000003,0.16,3.5,78.92,29.200000000000003,1011,N/A
2018,7,24,22,30,93,579,25.400000000000002,0.16,3.1,83.66,28.400000000000002,1012,N/A
2018,7,24,23,30,57,340,25.5,0.16,2.7,86.87,27.900000000000002,1012,N/A
2018,7,25,0,30,2,5,25.200000000000003,0.16,2,91.94,26.6,1012,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.16,1.9000000000000001,91.94,26.3,1012,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.16,1.9000000000000001,92.34,26,1013,N/A
2018,7,25,3,30,0,0,24.5,0.16,2,92.51,25.8,1012,N/A
2018,7,25,4,30,0,0,24.5,0.16,2.1,93.38,25.6,1012,N/A
2018,7,25,5,30,0,0,24.5,0.16,2.2,93.60000000000001,25.6,1012,N/A
2018,7,25,6,30,0,0,24.6,0.16,2.3000000000000003,94,25.6,1012,N/A
2018,7,25,7,30,0,0,24.700000000000003,0.16,2.3000000000000003,93.94,25.700000000000003,1012,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.16,2.4000000000000004,94.34,25.700000000000003,1012,N/A
2018,7,25,9,30,0,0,24.8,0.16,2.3000000000000003,94.64,25.700000000000003,1012,N/A
2018,7,25,10,30,0,0,24.8,0.16,2.4000000000000004,92.03,26.200000000000003,1013,N/A
2018,7,25,11,30,48,147,25.6,0.16,2.8000000000000003,89.86,27.400000000000002,1013,N/A
2018,7,25,12,30,114,246,26.1,0.16,3.4000000000000004,87.49,28.400000000000002,1013,N/A
2018,7,25,13,30,92,32,26,0.16,3.8000000000000003,82.89,29.200000000000003,1013,N/A
2018,7,25,14,30,298,106,25.700000000000003,0.16,4.1000000000000005,78.68,29.8,1014,N/A
2018,7,25,15,30,365,119,25.5,0.16,4.3,75.68,30.3,1014,N/A
2018,7,25,16,30,150,824,25.400000000000002,0.16,4.4,74.01,30.6,1013,N/A
2018,7,25,17,30,202,749,25.400000000000002,0.16,4.4,73.57000000000001,30.700000000000003,1013,N/A
2018,7,25,18,30,163,809,25.400000000000002,0.16,4.4,73.63,30.700000000000003,1013,N/A
2018,7,25,19,30,195,721,25.400000000000002,0.16,4.3,73.95,30.6,1012,N/A
2018,7,25,20,30,326,315,25.400000000000002,0.16,4,75.54,30.200000000000003,1012,N/A
2018,7,25,21,30,249,182,25.400000000000002,0.16,3.6,77.83,29.700000000000003,1012,N/A
2018,7,25,22,30,122,422,25.6,0.16,2.9000000000000004,81.79,29,1012,N/A
2018,7,25,23,30,61,153,25.8,0.16,2.6,85.22,28.5,1012,N/A
2018,7,26,0,30,1,1,25.6,0.16,2.1,90.97,27.200000000000003,1013,N/A
2018,7,26,1,30,0,0,25.3,0.16,2,91.12,26.900000000000002,1014,N/A
2018,7,26,2,30,0,0,25.1,0.16,2,91.13,26.700000000000003,1014,N/A
2018,7,26,3,30,0,0,25,0.16,2.2,91.5,26.5,1014,N/A
2018,7,26,4,30,0,0,24.900000000000002,0.16,2.3000000000000003,92.18,26.3,1014,N/A
2018,7,26,5,30,0,0,24.8,0.16,2.4000000000000004,92.72,26.1,1013,N/A
2018,7,26,6,30,0,0,24.8,0.16,2.5,92.84,26,1013,N/A
2018,7,26,7,30,0,0,24.700000000000003,0.16,2.6,93.12,25.900000000000002,1013,N/A
2018,7,26,8,30,0,0,24.6,0.16,2.7,92.81,25.900000000000002,1013,N/A
2018,7,26,9,30,0,0,24.6,0.16,2.7,93.22,25.8,1013,N/A
2018,7,26,10,30,0,0,24.700000000000003,0.16,2.7,91.29,26.200000000000003,1014,N/A
2018,7,26,11,30,25,0,25.200000000000003,0.16,3,90.49,26.900000000000002,1014,N/A
2018,7,26,12,30,29,7,25.700000000000003,0.16,3.3000000000000003,88.52,27.8,1014,N/A
2018,7,26,13,30,79,4,26,0.16,3.5,86.56,28.5,1015,N/A
2018,7,26,14,30,244,225,26.1,0.16,3.7,83.18,29.200000000000003,1015,N/A
2018,7,26,15,30,369,162,26,0.16,3.8000000000000003,80.34,29.700000000000003,1015,N/A
2018,7,26,16,30,331,537,25.900000000000002,0.16,3.9000000000000004,78.75,30,1015,N/A
2018,7,26,17,30,169,810,25.900000000000002,0.16,3.9000000000000004,77.96000000000001,30.200000000000003,1015,N/A
2018,7,26,18,30,215,713,26,0.16,3.9000000000000004,78.16,30.200000000000003,1015,N/A
2018,7,26,19,30,315,391,26,0.16,3.8000000000000003,78.58,30.1,1014,N/A
2018,7,26,20,30,243,42,26,0.16,3.5,80,29.8,1014,N/A
2018,7,26,21,30,198,420,26,0.16,3.1,82.61,29.3,1014,N/A
2018,7,26,22,30,151,159,26.200000000000003,0.16,2.5,86.19,28.700000000000003,1014,N/A
2018,7,26,23,30,57,61,26.3,0.16,2.2,88.69,28.3,1014,N/A
2018,7,27,0,30,1,1,25.8,0.16,1.7000000000000002,93.36,27,1014,N/A
2018,7,27,1,30,0,0,25.6,0.16,1.6,92.93,26.8,1015,N/A
2018,7,27,2,30,0,0,25.400000000000002,0.16,1.6,93.09,26.6,1015,N/A
2018,7,27,3,30,0,0,25.200000000000003,0.16,1.7000000000000002,93.38,26.400000000000002,1015,N/A
2018,7,27,4,30,0,0,25.1,0.16,1.8,92.99,26.3,1015,N/A
2018,7,27,5,30,0,0,24.900000000000002,0.16,1.8,93.10000000000001,26.1,1014,N/A
2018,7,27,6,30,0,0,24.700000000000003,0.16,1.8,92.24,26.1,1014,N/A
2018,7,27,7,30,0,0,24.6,0.16,1.8,92.02,26,1014,N/A
2018,7,27,8,30,0,0,24.5,0.16,1.7000000000000002,91.33,26,1014,N/A
2018,7,27,9,30,0,0,24.400000000000002,0.16,1.6,90.33,26.1,1014,N/A
2018,7,27,10,30,0,0,24.3,0.16,1.4000000000000001,88.32000000000001,26.400000000000002,1015,N/A
2018,7,27,11,30,50,195,25.1,0.16,1.3,87.85000000000001,27.3,1015,N/A
2018,7,27,12,30,100,485,25.400000000000002,0.16,1.4000000000000001,84.03,28.400000000000002,1015,N/A
2018,7,27,13,30,127,641,25.1,0.16,1.4000000000000001,78.18,29.3,1016,N/A
2018,7,27,14,30,141,736,24.5,0.16,1.4000000000000001,73.10000000000001,29.8,1016,N/A
2018,7,27,15,30,145,796,24.400000000000002,0.16,1.5,70.97,30.3,1016,N/A
2018,7,27,16,30,152,822,24.5,0.16,1.7000000000000002,69.77,30.700000000000003,1016,N/A
2018,7,27,17,30,155,830,24.6,0.16,1.8,69.24,30.900000000000002,1016,N/A
2018,7,27,18,30,153,822,24.6,0.16,2,69.18,30.900000000000002,1015,N/A
2018,7,27,19,30,147,803,24.6,0.16,2.1,69.57000000000001,30.8,1015,N/A
2018,7,27,20,30,135,763,24.700000000000003,0.16,2.1,70.62,30.6,1015,N/A
2018,7,27,21,30,118,694,24.900000000000002,0.16,1.9000000000000001,73.36,30.200000000000003,1015,N/A
2018,7,27,22,30,94,571,24.8,0.16,1.6,75.65,29.6,1015,N/A
2018,7,27,23,30,56,326,24.700000000000003,0.16,1.4000000000000001,76.82000000000001,29.200000000000003,1015,N/A
2018,7,28,0,30,0,0,24.900000000000002,0.16,0.9,82.38,28.200000000000003,1016,N/A
2018,7,28,1,30,0,0,24.3,0.16,0.7000000000000001,79.67,28.1,1016,N/A
2018,7,28,2,30,0,0,23.8,0.16,0.4,77.83,28,1016,N/A
2018,7,28,3,30,0,0,23.6,0.16,0.30000000000000004,79.27,27.5,1016,N/A
2018,7,28,4,30,0,0,23.6,0.16,0.6000000000000001,82.72,26.8,1015,N/A
2018,7,28,5,30,0,0,23.6,0.16,0.9,85.5,26.200000000000003,1015,N/A
2018,7,28,6,30,0,0,23.6,0.16,1,87.55,25.8,1015,N/A
2018,7,28,7,30,0,0,23.5,0.16,0.9,87.96000000000001,25.6,1014,N/A
2018,7,28,8,30,0,0,23.3,0.16,0.6000000000000001,87.71000000000001,25.5,1015,N/A
2018,7,28,9,30,0,0,23.200000000000003,0.16,0.4,86.85000000000001,25.6,1015,N/A
2018,7,28,10,30,0,0,23.3,0.16,0.30000000000000004,86.36,25.700000000000003,1015,N/A
2018,7,28,11,30,49,200,24,0.16,0.2,87.57000000000001,26.200000000000003,1016,N/A
2018,7,28,12,30,105,427,24.400000000000002,0.16,0.30000000000000004,82.99,27.5,1016,N/A
2018,7,28,13,30,142,594,23.8,0.16,0.5,74.13,28.900000000000002,1016,N/A
2018,7,28,14,30,150,720,23.3,0.16,0.7000000000000001,68.38,29.700000000000003,1017,N/A
2018,7,28,15,30,234,635,23.1,0.16,1,65.91,30.200000000000003,1016,N/A
2018,7,28,16,30,303,582,23.200000000000003,0.16,1.2000000000000002,65.64,30.400000000000002,1016,N/A
2018,7,28,17,30,168,813,23.5,0.16,1.3,65.71000000000001,30.6,1015,N/A
2018,7,28,18,30,158,818,23.700000000000003,0.16,1.3,66.32000000000001,30.700000000000003,1015,N/A
2018,7,28,19,30,155,790,23.900000000000002,0.16,1.3,66.94,30.8,1015,N/A
2018,7,28,20,30,144,747,23.900000000000002,0.16,1.1,67.34,30.6,1014,N/A
2018,7,28,21,30,145,615,23.700000000000003,0.16,1,68.65,30.1,1014,N/A
2018,7,28,22,30,78,0,23.6,0.16,0.8,71.48,29.3,1014,N/A
2018,7,28,23,30,7,0,24.5,0.16,0.7000000000000001,77.11,28.900000000000002,1014,N/A
2018,7,29,0,30,0,0,24.6,0.16,0.7000000000000001,84.13,27.5,1014,N/A
2018,7,29,1,30,0,0,24.6,0.16,0.9,87.5,26.900000000000002,1015,N/A
2018,7,29,2,30,0,0,24.8,0.16,1,90.35000000000001,26.5,1015,N/A
2018,7,29,3,30,0,0,24.900000000000002,0.16,1.1,92.41,26.200000000000003,1015,N/A
2018,7,29,4,30,0,0,24.900000000000002,0.16,1.1,94.18,25.900000000000002,1015,N/A
2018,7,29,5,30,0,0,24.900000000000002,0.16,1.2000000000000002,95.12,25.700000000000003,1015,N/A
2018,7,29,6,30,0,0,24.8,0.16,1.2000000000000002,95.84,25.5,1014,N/A
2018,7,29,7,30,0,0,24.700000000000003,0.16,1.2000000000000002,96.57000000000001,25.3,1014,N/A
2018,7,29,8,30,0,0,24.700000000000003,0.16,1.2000000000000002,96.84,25.200000000000003,1014,N/A
2018,7,29,9,30,0,0,24.6,0.16,1.2000000000000002,97.03,25.1,1014,N/A
2018,7,29,10,30,0,0,24.5,0.16,1.1,94.85000000000001,25.400000000000002,1014,N/A
2018,7,29,11,30,44,245,25.1,0.16,1.3,94,26.1,1015,N/A
2018,7,29,12,30,86,541,25.400000000000002,0.16,1.4000000000000001,92.23,26.8,1015,N/A
2018,7,29,13,30,111,676,25.6,0.16,1.3,88.97,27.6,1015,N/A
2018,7,29,14,30,214,577,25.5,0.16,1.2000000000000002,84.48,28.400000000000002,1016,N/A
2018,7,29,15,30,158,774,25.1,0.16,1.1,79.21000000000001,29.1,1016,N/A
2018,7,29,16,30,179,777,24.700000000000003,0.16,0.9,74.47,29.700000000000003,1015,N/A
2018,7,29,17,30,205,728,24.400000000000002,0.16,0.9,71.85000000000001,30,1015,N/A
2018,7,29,18,30,184,35,24.200000000000003,0.16,1.1,70.71000000000001,30.1,1015,N/A
2018,7,29,19,30,81,0,24.200000000000003,0.16,1.4000000000000001,71.23,30,1015,N/A
2018,7,29,20,30,52,0,24.400000000000002,0.16,1.5,73.36,29.700000000000003,1014,N/A
2018,7,29,21,30,31,0,24.8,0.16,1.4000000000000001,77.01,29.200000000000003,1014,N/A
2018,7,29,22,30,20,0,24.400000000000002,0.16,1.2000000000000002,78.62,28.5,1014,N/A
2018,7,29,23,30,12,0,24.200000000000003,0.16,1.1,79.41,28.1,1014,N/A
2018,7,30,0,30,0,0,24.6,0.16,0.9,87.96000000000001,26.8,1015,N/A
2018,7,30,1,30,0,0,24.6,0.16,1.2000000000000002,90.68,26.200000000000003,1015,N/A
2018,7,30,2,30,0,0,24.5,0.16,1.5,93.25,25.700000000000003,1015,N/A
2018,7,30,3,30,0,0,24.3,0.16,1.9000000000000001,94.17,25.3,1015,N/A
2018,7,30,4,30,0,0,24,0.16,2.3000000000000003,94.36,25,1015,N/A
2018,7,30,5,30,0,0,23.8,0.16,2.5,94.02,24.8,1015,N/A
2018,7,30,6,30,0,0,23.5,0.16,2.6,94.31,24.5,1015,N/A
2018,7,30,7,30,0,0,23.3,0.16,2.6,94.18,24.3,1015,N/A
2018,7,30,8,30,0,0,23.1,0.16,2.5,93.68,24.200000000000003,1015,N/A
2018,7,30,9,30,0,0,23,0.16,2.4000000000000004,93.62,24.1,1015,N/A
2018,7,30,10,30,0,0,23,0.16,2.4000000000000004,91.35000000000001,24.5,1015,N/A
2018,7,30,11,30,38,45,23.700000000000003,0.16,2.6,89.87,25.5,1016,N/A
2018,7,30,12,30,124,253,24.400000000000002,0.16,2.7,87.41,26.700000000000003,1016,N/A
2018,7,30,13,30,108,686,25,0.16,2.8000000000000003,83.96000000000001,28,1016,N/A
2018,7,30,14,30,134,744,25.400000000000002,0.16,2.9000000000000004,81.84,28.8,1017,N/A
2018,7,30,15,30,241,574,25.6,0.16,3,81.41,29.1,1017,N/A
2018,7,30,16,30,379,51,25.700000000000003,0.16,3.1,81.87,29.1,1017,N/A
2018,7,30,17,30,394,43,25.700000000000003,0.16,3.2,82.44,29,1017,N/A
2018,7,30,18,30,276,15,25.6,0.16,3.3000000000000003,83.49,28.700000000000003,1016,N/A
2018,7,30,19,30,132,2,25.6,0.16,3.2,85.10000000000001,28.3,1016,N/A
2018,7,30,20,30,70,0,25.5,0.16,3,87.41,27.8,1016,N/A
2018,7,30,21,30,50,0,25.400000000000002,0.16,2.6,90.15,27.200000000000003,1016,N/A
2018,7,30,22,30,15,0,25.200000000000003,0.16,2.2,92.05,26.6,1016,N/A
2018,7,30,23,30,8,0,25,0.16,2,93.31,26.200000000000003,1016,N/A
2018,7,31,0,30,0,0,24.6,0.16,1.8,95.5,25.400000000000002,1017,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.16,1.9000000000000001,95.79,25.1,1017,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.16,2.1,95.97,24.900000000000002,1017,N/A
2018,7,31,3,30,0,0,24.1,0.16,2.3000000000000003,96.51,24.700000000000003,1017,N/A
2018,7,31,4,30,0,0,24.1,0.16,2.7,96.19,24.700000000000003,1016,N/A
2018,7,31,5,30,0,0,24.1,0.16,3,96.82000000000001,24.6,1016,N/A
2018,7,31,6,30,0,0,24.1,0.16,3.1,97.02,24.6,1016,N/A
2018,7,31,7,30,0,0,24.1,0.16,3,97.21000000000001,24.6,1016,N/A
2018,7,31,8,30,0,0,24.1,0.16,2.8000000000000003,97.31,24.6,1016,N/A
2018,7,31,9,30,0,0,24.1,0.16,2.6,97.12,24.6,1016,N/A
2018,7,31,10,30,0,0,24.1,0.16,2.6,95.73,24.8,1017,N/A
2018,7,31,11,30,14,0,24.400000000000002,0.16,2.8000000000000003,93.91,25.5,1017,N/A
2018,7,31,12,30,99,21,24.900000000000002,0.16,2.9000000000000004,92.48,26.200000000000003,1018,N/A
2018,7,31,13,30,231,119,25.200000000000003,0.16,2.9000000000000004,90.01,27,1018,N/A
2018,7,31,14,30,136,6,25.400000000000002,0.16,3,87.3,27.700000000000003,1018,N/A
2018,7,31,15,30,316,61,25.400000000000002,0.16,2.8000000000000003,84.56,28.3,1018,N/A
2018,7,31,16,30,421,353,25.400000000000002,0.16,2.6,82.59,28.700000000000003,1018,N/A
2018,7,31,17,30,409,310,25.400000000000002,0.16,2.4000000000000004,81.36,28.900000000000002,1018,N/A
2018,7,31,18,30,121,2,25.3,0.16,2.1,80.4,29,1017,N/A
2018,7,31,19,30,355,41,25.200000000000003,0.16,1.7000000000000002,79.91,29,1017,N/A
2018,7,31,20,30,338,242,25.1,0.16,1.3,80.62,28.8,1017,N/A
2018,7,31,21,30,180,52,25.1,0.16,1,81.37,28.6,1016,N/A
2018,7,31,22,30,99,0,24.8,0.16,0.7000000000000001,81.8,28.200000000000003,1016,N/A
2018,7,31,23,30,6,0,24.5,0.16,0.5,81.4,28,1016,N/A
2018,8,1,0,30,0,0,24.200000000000003,0.16,0.5,83.53,27.200000000000003,1016,N/A
2018,8,1,1,30,0,0,23.900000000000002,0.16,0.6000000000000001,85.10000000000001,26.6,1017,N/A
2018,8,1,2,30,0,0,23.900000000000002,0.16,0.9,87.65,26.1,1017,N/A
2018,8,1,3,30,0,0,23.900000000000002,0.16,1.2000000000000002,90.35000000000001,25.6,1017,N/A
2018,8,1,4,30,0,0,24,0.16,1.5,92.37,25.3,1017,N/A
2018,8,1,5,30,0,0,24.1,0.16,1.8,94.61,25,1017,N/A
2018,8,1,6,30,0,0,24.200000000000003,0.16,2.1,96.3,24.8,1017,N/A
2018,8,1,7,30,0,0,24.200000000000003,0.16,2.3000000000000003,97.19,24.700000000000003,1016,N/A
2018,8,1,8,30,0,0,24.200000000000003,0.16,2.4000000000000004,97.86,24.6,1016,N/A
2018,8,1,9,30,0,0,24.200000000000003,0.16,2.5,97.83,24.6,1016,N/A
2018,8,1,10,30,0,0,24.3,0.16,2.8000000000000003,96.23,24.900000000000002,1016,N/A
2018,8,1,11,30,47,189,24.6,0.16,3.3000000000000003,94.47,25.6,1017,N/A
2018,8,1,12,30,94,498,25.200000000000003,0.16,3.5,92.43,26.5,1017,N/A
2018,8,1,13,30,178,451,25.700000000000003,0.16,3.7,90.04,27.5,1017,N/A
2018,8,1,14,30,272,431,26,0.16,4,87.32000000000001,28.3,1017,N/A
2018,8,1,15,30,197,707,26,0.16,4.1000000000000005,83.98,29,1017,N/A
2018,8,1,16,30,376,175,26,0.16,4,82.06,29.400000000000002,1017,N/A
2018,8,1,17,30,293,20,26,0.16,3.7,80.43,29.700000000000003,1016,N/A
2018,8,1,18,30,432,60,25.900000000000002,0.16,3.1,79.60000000000001,29.8,1016,N/A
2018,8,1,19,30,432,167,25.8,0.16,2.6,79.14,29.8,1015,N/A
2018,8,1,20,30,351,165,25.8,0.16,2.1,79.91,29.6,1015,N/A
2018,8,1,21,30,229,331,25.8,0.16,1.7000000000000002,81.51,29.3,1015,N/A
2018,8,1,22,30,119,421,25.400000000000002,0.16,1.2000000000000002,81.98,28.8,1015,N/A
2018,8,1,23,30,53,19,25.6,0.16,1,85.08,28.400000000000002,1015,N/A
2018,8,2,0,30,0,0,24.700000000000003,0.15,0.8,83.91,27.700000000000003,1016,N/A
2018,8,2,1,30,0,0,24.5,0.15,0.9,84.23,27.400000000000002,1016,N/A
2018,8,2,2,30,0,0,24.5,0.15,1.1,86.73,26.900000000000002,1016,N/A
2018,8,2,3,30,0,0,24.6,0.15,1.2000000000000002,89.37,26.5,1017,N/A
2018,8,2,4,30,0,0,24.700000000000003,0.15,1.3,91.86,26.1,1017,N/A
2018,8,2,5,30,0,0,24.700000000000003,0.15,1.4000000000000001,92.95,25.900000000000002,1016,N/A
2018,8,2,6,30,0,0,24.700000000000003,0.15,1.4000000000000001,94.13,25.700000000000003,1016,N/A
2018,8,2,7,30,0,0,24.700000000000003,0.15,1.5,94.8,25.6,1016,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.15,1.5,95.54,25.5,1016,N/A
2018,8,2,9,30,0,0,24.8,0.15,1.6,96.22,25.400000000000002,1016,N/A
2018,8,2,10,30,0,0,24.8,0.15,1.7000000000000002,95.12,25.6,1016,N/A
2018,8,2,11,30,39,76,25.200000000000003,0.15,2.1,94.04,26.200000000000003,1016,N/A
2018,8,2,12,30,89,518,25.700000000000003,0.15,2.4000000000000004,93.45,26.8,1017,N/A
2018,8,2,13,30,113,674,26,0.15,2.6,91.68,27.5,1017,N/A
2018,8,2,14,30,126,761,26.3,0.15,2.9000000000000004,90.02,28.1,1017,N/A
2018,8,2,15,30,186,726,26.400000000000002,0.15,3,87.42,28.700000000000003,1017,N/A
2018,8,2,16,30,145,832,26.400000000000002,0.15,2.9000000000000004,85.44,29.1,1017,N/A
2018,8,2,17,30,174,788,26.400000000000002,0.15,2.8000000000000003,83.36,29.5,1017,N/A
2018,8,2,18,30,256,543,26.3,0.15,2.6,82.26,29.700000000000003,1016,N/A
2018,8,2,19,30,298,61,26.3,0.15,2.4000000000000004,81.7,29.8,1016,N/A
2018,8,2,20,30,262,495,26.3,0.15,2,81.68,29.8,1016,N/A
2018,8,2,21,30,141,625,26,0.15,1.7000000000000002,81.46000000000001,29.5,1016,N/A
