Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,28,19,30,269,14,19,0.156,1.1,51.51,32,1010,N/A
2016,5,28,20,30,312,367,19,0.156,1.8,51.2,31,1010,N/A
2016,5,28,21,30,72,0,19,0.156,2.3000000000000003,53.64,30,1010,N/A
2016,5,28,22,30,141,38,19,0.156,2.7,57.39,29,1010,N/A
2016,5,28,23,30,51,0,20,0.156,2.7,62.78,28,1010,N/A
2016,5,29,0,30,0,0,20,0.156,2.7,73.52,26,1010,N/A
2016,5,29,1,30,0,0,21,0.156,2.6,80.27,26,1010,N/A
2016,5,29,2,30,0,0,21,0.156,2.4000000000000004,82.12,25,1010,N/A
2016,5,29,3,30,0,0,21,0.156,2.1,87.79,24,1010,N/A
2016,5,29,4,30,0,0,21,0.156,1.9000000000000001,88.06,24,1010,N/A
2016,5,29,5,30,0,0,21,0.156,1.7000000000000002,88.41,24,1010,N/A
2016,5,29,6,30,0,0,22,0.156,1.6,94.22,23,1010,N/A
2016,5,29,7,30,0,0,22,0.156,1.6,94.51,23,1010,N/A
2016,5,29,8,30,0,0,22,0.156,1.7000000000000002,94.7,23,1010,N/A
2016,5,29,9,30,0,0,22,0.156,1.6,100,22,1010,N/A
2016,5,29,10,30,0,0,22,0.156,1.7000000000000002,100,22,1010,N/A
2016,5,29,11,30,58,343,22,0.156,1.8,91.55,24,1010,N/A
2016,5,29,12,30,94,591,22,0.156,1.3,80.69,26,1010,N/A
2016,5,29,13,30,115,717,21,0.156,0.6000000000000001,67.38,28,1010,N/A
2016,5,29,14,30,132,783,20,0.156,0.5,59.71,29,1010,N/A
2016,5,29,15,30,165,788,20,0.156,1,55.11,30,1010,N/A
2016,5,29,16,30,174,808,19,0.156,1.5,54.97,30,1010,N/A
2016,5,29,17,30,211,10,20,0.156,1.8,52.02,31,1010,N/A
2016,5,29,18,30,181,795,19,0.156,2.1,51.99,31,1010,N/A
2016,5,29,19,30,176,765,19,0.156,2.2,51.92,31,1010,N/A
2016,5,29,20,30,263,488,19,0.156,2.1,54.92,30,1010,N/A
2016,5,29,21,30,238,278,19,0.156,2,57.980000000000004,29,1010,N/A
2016,5,29,22,30,97,0,19,0.156,1.9000000000000001,61.730000000000004,29,1010,N/A
2016,5,29,23,30,32,0,20,0.156,1.6,66.38,28,1010,N/A
2016,5,30,0,30,0,0,20,0.156,1.4000000000000001,73.38,26,1010,N/A
2016,5,30,1,30,0,0,21,0.156,1.3,79.68,25,1010,N/A
2016,5,30,2,30,0,0,21,0.156,1.2000000000000002,80.68,25,1010,N/A
2016,5,30,3,30,0,0,21,0.156,1,81.54,25,1010,N/A
2016,5,30,4,30,0,0,21,0.156,0.8,87,24,1010,N/A
2016,5,30,5,30,0,0,21,0.156,0.7000000000000001,87.03,24,1010,N/A
2016,5,30,6,30,0,0,21,0.156,0.7000000000000001,92.41,24,1010,N/A
2016,5,30,7,30,0,0,21,0.156,0.6000000000000001,92.25,23,1010,N/A
2016,5,30,8,30,0,0,21,0.156,0.6000000000000001,92.01,23,1010,N/A
2016,5,30,9,30,0,0,21,0.156,0.8,91.78,23,1010,N/A
2016,5,30,10,30,0,0,21,0.156,1,91.63,23,1010,N/A
2016,5,30,11,30,63,299,22,0.156,1.2000000000000002,84.96000000000001,25,1010,N/A
2016,5,30,12,30,108,540,22,0.156,1.2000000000000002,78.73,26,1010,N/A
2016,5,30,13,30,135,671,21,0.156,1.1,65.96000000000001,28,1010,N/A
2016,5,30,14,30,153,747,20,0.156,1,59.620000000000005,29,1010,N/A
2016,5,30,15,30,150,814,19,0.156,0.9,54.93,30,1010,N/A
2016,5,30,16,30,160,830,19,0.156,0.9,51.2,31,1010,N/A
2016,5,30,17,30,472,68,19,0.156,1.1,50.75,31,1010,N/A
2016,5,30,18,30,160,827,19,0.156,1.5,47.96,32,1010,N/A
2016,5,30,19,30,354,436,19,0.156,2,50.88,31,1010,N/A
2016,5,30,20,30,334,290,19,0.156,2.4000000000000004,51.29,31,1010,N/A
2016,5,30,21,30,127,0,19,0.156,2.5,54.52,30,1010,N/A
2016,5,30,22,30,25,0,20,0.156,2.3000000000000003,58.42,29,1010,N/A
2016,5,30,23,30,8,0,20,0.156,2.2,62.45,28,1010,N/A
2016,5,31,0,30,0,0,20,0.156,2.1,73.27,26,1010,N/A
2016,5,31,1,30,0,0,21,0.156,2,79.01,25,1010,N/A
2016,5,31,2,30,0,0,21,0.156,1.7000000000000002,80.24,25,1010,N/A
2016,5,31,3,30,0,0,21,0.156,1.5,85.88,24,1010,N/A
2016,5,31,4,30,0,0,21,0.156,1.3,85.83,24,1010,N/A
2016,5,31,5,30,0,0,21,0.156,1.2000000000000002,85.48,24,1010,N/A
2016,5,31,6,30,0,0,21,0.156,1.1,90.36,23,1010,N/A
2016,5,31,7,30,0,0,21,0.156,1,89.94,23,1010,N/A
2016,5,31,8,30,0,0,21,0.156,1,89.42,23,1010,N/A
2016,5,31,9,30,0,0,21,0.156,1,88.93,23,1010,N/A
2016,5,31,10,30,0,0,21,0.156,1.1,88.60000000000001,23,1010,N/A
2016,5,31,11,30,62,320,21,0.156,1.2000000000000002,86.37,24,1010,N/A
2016,5,31,12,30,102,564,21,0.156,1.3,75.09,26,1010,N/A
2016,5,31,13,30,126,694,20,0.156,1.2000000000000002,63.800000000000004,28,1010,N/A
2016,5,31,14,30,142,769,20,0.156,1.2000000000000002,59.45,29,1010,N/A
2016,5,31,15,30,439,208,20,0.156,1.1,55.68,30,1010,N/A
2016,5,31,16,30,481,256,19,0.156,1.1,51.88,31,1010,N/A
2016,5,31,17,30,483,80,19,0.156,1.1,51.33,31,1010,N/A
2016,5,31,18,30,169,815,19,0.156,1.3,48.19,32,1010,N/A
2016,5,31,19,30,420,268,19,0.156,1.6,50.910000000000004,31,1010,N/A
2016,5,31,20,30,163,717,19,0.156,1.8,51.19,31,1010,N/A
2016,5,31,21,30,99,0,19,0.156,1.8,54.14,30,1010,N/A
2016,5,31,22,30,12,0,19,0.156,1.6,57.730000000000004,29,1010,N/A
2016,5,31,23,30,4,0,19,0.156,1.4000000000000001,61.64,28,1010,N/A
2016,6,1,0,30,0,0,20,0.156,1.3,70.94,26,1010,N/A
2016,6,1,1,30,0,0,20,0.156,1.4000000000000001,70.48,26,1010,N/A
2016,6,1,2,30,0,0,20,0.156,1.4000000000000001,74.18,25,1010,N/A
2016,6,1,3,30,0,0,20,0.156,1.2000000000000002,73.99,25,1010,N/A
2016,6,1,4,30,0,0,20,0.156,1.1,78.9,24,1010,N/A
2016,6,1,5,30,0,0,20,0.156,1,79.42,24,1010,N/A
2016,6,1,6,30,0,0,20,0.156,1,79.65,24,1010,N/A
2016,6,1,7,30,0,0,20,0.156,0.9,84.66,23,1010,N/A
2016,6,1,8,30,0,0,20,0.156,0.9,84.78,23,1010,N/A
2016,6,1,9,30,0,0,20,0.156,1,85.07000000000001,23,1010,N/A
2016,6,1,10,30,0,0,20,0.156,1.3,85.75,23,1010,N/A
2016,6,1,11,30,63,306,21,0.156,1.7000000000000002,84.71000000000001,24,1010,N/A
2016,6,1,12,30,107,544,21,0.156,2,75.21000000000001,26,1010,N/A
2016,6,1,13,30,133,673,21,0.156,2.1,65.85,28,1010,N/A
2016,6,1,14,30,151,749,20,0.156,2,61.63,29,1010,N/A
2016,6,1,15,30,441,154,20,0.156,1.8,57.52,30,1010,N/A
2016,6,1,16,30,150,842,20,0.156,1.4000000000000001,53.65,31,1010,N/A
2016,6,1,17,30,505,133,20,0.156,0.9,50.910000000000004,32,1010,N/A
2016,6,1,18,30,454,333,20,0.156,0.6000000000000001,51.35,32,1010,N/A
2016,6,1,19,30,149,808,20,0.156,0.5,51.14,32,1010,N/A
2016,6,1,20,30,259,17,20,0.156,0.5,51.01,32,1010,N/A
2016,6,1,21,30,28,0,20,0.156,0.5,54.04,31,1010,N/A
2016,6,1,22,30,36,0,20,0.156,0.6000000000000001,57.230000000000004,30,1010,N/A
2016,6,1,23,30,12,0,20,0.156,0.9,61.99,29,1010,N/A
2016,6,2,0,30,0,0,21,0.157,1.2000000000000002,72.82000000000001,27,1010,N/A
2016,6,2,1,30,0,0,22,0.157,1.2000000000000002,80.74,26,1010,N/A
2016,6,2,2,30,0,0,23,0.157,1.1,83.67,26,1010,N/A
2016,6,2,3,30,0,0,23,0.157,1.1,90.06,25,1010,N/A
2016,6,2,4,30,0,0,23,0.157,1.2000000000000002,95.62,25,1010,N/A
2016,6,2,5,30,0,0,23,0.157,1.3,95.72,24,1010,N/A
2016,6,2,6,30,0,0,23,0.157,1.4000000000000001,95.78,24,1010,N/A
2016,6,2,7,30,0,0,23,0.157,1.5,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.157,1.5,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.157,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.157,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,377,23,0.157,2,92.15,25,1010,N/A
2016,6,2,12,30,87,615,23,0.157,2.1,82.41,27,1010,N/A
2016,6,2,13,30,106,736,23,0.157,2,74.89,28,1010,N/A
2016,6,2,14,30,120,803,22,0.157,1.9000000000000001,63.65,30,1010,N/A
2016,6,2,15,30,130,841,21,0.157,1.8,57.79,31,1010,N/A
2016,6,2,16,30,411,451,21,0.157,1.5,52.89,32,1010,N/A
2016,6,2,17,30,139,864,21,0.157,1.2000000000000002,52.370000000000005,32,1010,N/A
2016,6,2,18,30,408,442,20,0.157,1,49.25,33,1010,N/A
2016,6,2,19,30,345,466,20,0.157,0.8,49.14,33,1010,N/A
2016,6,2,20,30,242,552,20,0.157,0.8,52.19,32,1010,N/A
2016,6,2,21,30,161,564,21,0.157,0.8,52.44,32,1010,N/A
2016,6,2,22,30,142,287,21,0.157,0.7000000000000001,56.08,31,1010,N/A
2016,6,2,23,30,62,137,21,0.157,0.7000000000000001,64.86,29,1010,N/A
2016,6,3,0,30,0,0,22,0.157,0.6000000000000001,72.05,28,1010,N/A
2016,6,3,1,30,0,0,23,0.157,0.4,79.56,27,1010,N/A
2016,6,3,2,30,0,0,23,0.157,0.2,83.07000000000001,27,1010,N/A
2016,6,3,3,30,0,0,24,0.157,0.2,90.08,26,1010,N/A
2016,6,3,4,30,0,0,24,0.157,0.6000000000000001,90.57000000000001,26,1010,N/A
2016,6,3,5,30,0,0,24,0.157,1,96.62,25,1010,N/A
2016,6,3,6,30,0,0,24,0.157,1.2000000000000002,97.03,25,1010,N/A
2016,6,3,7,30,0,0,24,0.157,1.5,97.41,25,1010,N/A
2016,6,3,8,30,0,0,24,0.157,1.6,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.157,1.6,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.157,1.8,100,24,1010,N/A
2016,6,3,11,30,57,351,24,0.157,2,97.63,25,1010,N/A
2016,6,3,12,30,92,589,24,0.157,1.8,86.49,27,1010,N/A
2016,6,3,13,30,113,715,23,0.157,1.4000000000000001,78.43,28,1010,N/A
2016,6,3,14,30,336,316,23,0.157,1.2000000000000002,66.68,30,1010,N/A
2016,6,3,15,30,414,311,22,0.157,1.3,61.1,31,1010,N/A
2016,6,3,16,30,132,860,22,0.157,1.3,60.43,31,1010,N/A
2016,6,3,17,30,422,37,22,0.157,1.2000000000000002,57.22,32,1010,N/A
2016,6,3,18,30,142,846,22,0.157,1.1,56.82,32,1010,N/A
2016,6,3,19,30,139,817,22,0.157,1,57.07,32,1010,N/A
2016,6,3,20,30,345,245,22,0.157,0.9,60.84,31,1010,N/A
2016,6,3,21,30,32,0,22,0.157,0.9,60.61,31,1010,N/A
2016,6,3,22,30,129,8,22,0.157,0.8,64.68,30,1010,N/A
2016,6,3,23,30,46,0,22,0.157,0.6000000000000001,69.29,29,1010,N/A
2016,6,4,0,30,0,0,23,0.157,0.4,75.53,28,1010,N/A
2016,6,4,1,30,0,0,23,0.157,0.2,81.69,27,1010,N/A
2016,6,4,2,30,0,0,23,0.157,0.4,88.3,27,1010,N/A
2016,6,4,3,30,0,0,24,0.157,0.9,89.32000000000001,26,1010,N/A
2016,6,4,4,30,0,0,24,0.157,1.4000000000000001,95.88,25,1010,N/A
2016,6,4,5,30,0,0,24,0.157,1.7000000000000002,96.92,25,1010,N/A
2016,6,4,6,30,0,0,24,0.157,1.8,97.69,25,1010,N/A
2016,6,4,7,30,0,0,24,0.157,1.7000000000000002,97.96000000000001,25,1010,N/A
2016,6,4,8,30,0,0,24,0.157,1.6,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.157,1.5,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2016,6,4,11,30,58,345,24,0.157,1.9000000000000001,97.94,25,1010,N/A
2016,6,4,12,30,93,586,24,0.157,2,92.96000000000001,26,1010,N/A
2016,6,4,13,30,113,713,24,0.157,1.9000000000000001,86.73,27,1010,N/A
2016,6,4,14,30,127,785,24,0.157,1.8,79.87,28,1010,N/A
2016,6,4,15,30,423,280,23,0.157,1.8,69.15,30,1010,N/A
2016,6,4,16,30,412,444,23,0.157,1.8,62.92,31,1010,N/A
2016,6,4,17,30,141,857,22,0.157,1.9000000000000001,57.75,32,1010,N/A
2016,6,4,18,30,138,852,22,0.157,1.9000000000000001,56.69,32,1010,N/A
2016,6,4,19,30,355,436,22,0.157,1.9000000000000001,56.34,32,1010,N/A
2016,6,4,20,30,238,567,22,0.157,1.9000000000000001,56.03,32,1010,N/A
2016,6,4,21,30,108,719,22,0.157,2,59.660000000000004,31,1010,N/A
2016,6,4,22,30,87,591,22,0.157,1.9000000000000001,64.57000000000001,30,1010,N/A
2016,6,4,23,30,53,332,23,0.157,1.6,70.33,29,1010,N/A
2016,6,5,0,30,0,0,23,0.157,1.7000000000000002,75.2,28,1010,N/A
2016,6,5,1,30,0,0,23,0.157,2,81.54,27,1010,N/A
2016,6,5,2,30,0,0,24,0.157,2.2,84.44,27,1010,N/A
2016,6,5,3,30,0,0,24,0.157,2.4000000000000004,91.7,26,1010,N/A
2016,6,5,4,30,0,0,24,0.157,2.6,92.61,26,1010,N/A
2016,6,5,5,30,0,0,24,0.157,2.7,98.73,25,1010,N/A
2016,6,5,6,30,0,0,24,0.157,2.7,98.78,25,1010,N/A
2016,6,5,7,30,0,0,24,0.157,2.6,98.59,25,1010,N/A
2016,6,5,8,30,0,0,24,0.157,2.6,98.11,25,1010,N/A
2016,6,5,9,30,0,0,24,0.157,2.5,100,24,1010,N/A
2016,6,5,10,30,0,0,24,0.157,2.6,100,24,1010,N/A
2016,6,5,11,30,58,343,24,0.157,2.7,97.16,25,1010,N/A
2016,6,5,12,30,95,576,24,0.157,2.9000000000000004,97.78,25,1010,N/A
2016,6,5,13,30,122,687,24,0.157,3.1,92.60000000000001,26,1010,N/A
2016,6,5,14,30,151,736,24,0.157,3.2,82.17,28,1010,N/A
2016,6,5,15,30,420,293,24,0.157,3.1,76.99,29,1010,N/A
2016,6,5,16,30,492,180,24,0.157,3,71.53,30,1010,N/A
2016,6,5,17,30,252,13,23,0.157,2.8000000000000003,70.24,30,1010,N/A
2016,6,5,18,30,460,317,23,0.157,2.6,69.39,30,1010,N/A
2016,6,5,19,30,53,0,23,0.157,2.5,69.44,30,1010,N/A
2016,6,5,20,30,294,31,23,0.157,2.3000000000000003,74.21000000000001,29,1010,N/A
2016,6,5,21,30,256,145,24,0.157,2.2,79.51,28,1000,N/A
2016,6,5,22,30,179,107,24,0.157,2,84.91,28,1010,N/A
2016,6,5,23,30,63,13,24,0.157,1.9000000000000001,92.66,27,1010,N/A
2016,6,6,0,30,0,0,24,0.157,2.2,93.77,26,1010,N/A
2016,6,6,1,30,0,0,25,0.157,2.6,94.39,26,1010,N/A
2016,6,6,2,30,0,0,25,0.157,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.157,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.157,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.157,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.157,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.157,3.6,100,25,1000,N/A
2016,6,6,8,30,0,0,25,0.157,3.6,100,25,1000,N/A
2016,6,6,9,30,0,0,25,0.157,3.6,100,25,1000,N/A
2016,6,6,10,30,0,0,25,0.157,3.6,100,25,1000,N/A
2016,6,6,11,30,19,0,25,0.157,3.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,71,0,25,0.157,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,91,0,26,0.157,4.2,100,26,1000,N/A
2016,6,6,14,30,243,13,26,0.157,4.9,100,27,1000,N/A
2016,6,6,15,30,184,7,26,0.157,5.800000000000001,95.55,27,1000,N/A
2016,6,6,16,30,229,11,26,0.157,6.800000000000001,89.69,28,1000,N/A
2016,6,6,17,30,340,19,25,0.157,7.6000000000000005,87.5,28,1000,N/A
2016,6,6,18,30,188,8,25,0.157,8.200000000000001,84.05,28,1000,N/A
2016,6,6,19,30,127,0,24,0.157,8.700000000000001,83.07000000000001,28,1000,N/A
2016,6,6,20,30,226,10,24,0.157,8.700000000000001,88.52,27,1000,N/A
2016,6,6,21,30,163,1,25,0.157,8.3,94.86,26,1000,N/A
2016,6,6,22,30,96,0,25,0.157,7.9,95.81,26,1000,N/A
2016,6,6,23,30,31,0,25,0.157,7.9,96,26,1000,N/A
2016,6,7,0,30,0,0,25,0.157,8,96.27,26,1000,N/A
2016,6,7,1,30,0,0,25,0.157,8.1,96.99000000000001,26,1000,N/A
2016,6,7,2,30,0,0,25,0.157,8.3,97.94,26,1000,N/A
2016,6,7,3,30,0,0,25,0.157,8.5,98.78,26,1000,N/A
2016,6,7,4,30,0,0,25,0.157,8.6,99.4,26,1000,N/A
2016,6,7,5,30,0,0,25,0.157,8.4,99.8,26,1000,N/A
2016,6,7,6,30,0,0,25,0.157,8.1,99.97,26,1000,N/A
2016,6,7,7,30,0,0,25,0.157,7.7,99.82000000000001,26,1000,N/A
2016,6,7,8,30,0,0,25,0.157,7.1000000000000005,99.44,26,1000,N/A
2016,6,7,9,30,0,0,25,0.157,6.2,99.24000000000001,26,1000,N/A
2016,6,7,10,30,0,0,25,0.157,5.2,99.37,26,1000,N/A
2016,6,7,11,30,31,0,26,0.157,4.4,100,26,1000,N/A
2016,6,7,12,30,107,0,26,0.157,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,31,0,26,0.157,3.5,95.83,27,1000,N/A
2016,6,7,14,30,280,23,26,0.157,3.3000000000000003,94.97,27,1000,N/A
2016,6,7,15,30,345,27,26,0.157,3.2,94.28,28,1000,N/A
2016,6,7,16,30,164,804,25,0.157,3.1,88.52,28,1000,N/A
2016,6,7,17,30,409,369,25,0.157,3,87.99,28,1000,N/A
2016,6,7,18,30,468,83,25,0.157,2.9000000000000004,82.54,29,1000,N/A
2016,6,7,19,30,436,180,25,0.157,2.7,82.06,29,1000,N/A
2016,6,7,20,30,294,423,25,0.157,2.4000000000000004,86.25,28,1000,N/A
2016,6,7,21,30,138,0,25,0.157,2.1,85.66,28,1000,N/A
2016,6,7,22,30,91,567,25,0.157,1.7000000000000002,85.69,28,1000,N/A
2016,6,7,23,30,54,323,25,0.157,1.2000000000000002,91.24,27,1000,N/A
2016,6,8,0,30,0,0,25,0.157,0.9,95.81,26,1000,N/A
2016,6,8,1,30,0,0,24,0.157,0.9,93.96000000000001,26,1000,N/A
2016,6,8,2,30,0,0,24,0.157,0.8,98.26,25,1000,N/A
2016,6,8,3,30,0,0,24,0.157,0.7000000000000001,97.02,25,1000,N/A
2016,6,8,4,30,0,0,24,0.157,0.6000000000000001,95.94,25,1000,N/A
2016,6,8,5,30,0,0,24,0.157,0.5,95.21000000000001,25,1000,N/A
2016,6,8,6,30,0,0,24,0.157,0.5,94.7,25,1000,N/A
2016,6,8,7,30,0,0,24,0.157,0.5,94.43,25,1000,N/A
2016,6,8,8,30,0,0,24,0.157,0.6000000000000001,94.68,25,1000,N/A
2016,6,8,9,30,0,0,23,0.157,0.8,94.05,25,1000,N/A
2016,6,8,10,30,0,0,24,0.157,1,94.23,25,1000,N/A
2016,6,8,11,30,61,313,24,0.157,1.2000000000000002,93.11,26,1000,N/A
2016,6,8,12,30,153,45,24,0.157,1.5,87.8,27,1010,N/A
2016,6,8,13,30,126,675,24,0.157,1.7000000000000002,87.66,27,1010,N/A
2016,6,8,14,30,342,295,24,0.157,1.8,83.5,28,1010,N/A
2016,6,8,15,30,434,113,25,0.157,1.7000000000000002,79.46000000000001,29,1010,N/A
2016,6,8,16,30,338,20,25,0.157,1.6,79.68,29,1010,N/A
2016,6,8,17,30,268,14,25,0.157,1.6,75.35000000000001,30,1000,N/A
2016,6,8,18,30,486,126,25,0.157,1.5,75.26,30,1000,N/A
2016,6,8,19,30,319,21,25,0.157,1.3,76.29,30,1000,N/A
2016,6,8,20,30,144,0,25,0.157,1,77.74,30,1000,N/A
2016,6,8,21,30,148,0,25,0.157,0.7000000000000001,83.16,29,1000,N/A
2016,6,8,22,30,25,0,25,0.157,0.7000000000000001,88.87,28,1000,N/A
2016,6,8,23,30,65,228,25,0.157,0.9,93.33,27,1000,N/A
2016,6,9,0,30,0,0,25,0.157,1,99.18,26,1010,N/A
2016,6,9,1,30,0,0,25,0.157,1.2000000000000002,98.52,26,1010,N/A
2016,6,9,2,30,0,0,25,0.157,1.4000000000000001,100,25,1010,N/A
2016,6,9,3,30,0,0,25,0.157,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.157,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,24,0.157,1.2000000000000002,99.72,25,1010,N/A
2016,6,9,11,30,61,317,25,0.157,1.2000000000000002,96.98,26,1010,N/A
2016,6,9,12,30,98,561,25,0.157,1.1,98.05,26,1010,N/A
2016,6,9,13,30,262,126,25,0.157,1,92.08,27,1010,N/A
2016,6,9,14,30,358,200,25,0.157,1,84.79,28,1010,N/A
2016,6,9,15,30,387,47,24,0.157,1.1,82.88,28,1010,N/A
2016,6,9,16,30,177,7,24,0.157,1.1,82.91,28,1010,N/A
2016,6,9,17,30,195,9,24,0.157,1,83.01,29,1010,N/A
2016,6,9,18,30,239,12,24,0.157,0.9,78.39,29,1010,N/A
2016,6,9,19,30,139,810,24,0.157,0.8,78.38,29,1010,N/A
2016,6,9,20,30,356,159,24,0.157,0.9,83.10000000000001,28,1010,N/A
2016,6,9,21,30,258,139,24,0.157,1,83.26,28,1010,N/A
2016,6,9,22,30,151,60,24,0.157,0.9,88.74,27,1010,N/A
2016,6,9,23,30,60,17,25,0.157,0.7000000000000001,95.27,26,1010,N/A
2016,6,10,0,30,0,0,25,0.157,0.8,100,25,1010,N/A
2016,6,10,1,30,0,0,24,0.157,1,99.63,25,1010,N/A
2016,6,10,2,30,0,0,24,0.157,1.2000000000000002,100,25,1010,N/A
2016,6,10,3,30,0,0,24,0.157,1.1,100,24,1010,N/A
2016,6,10,4,30,0,0,24,0.157,0.8,100,24,1010,N/A
2016,6,10,5,30,0,0,23,0.157,0.6000000000000001,99.64,24,1010,N/A
2016,6,10,6,30,0,0,23,0.157,0.4,98.62,24,1010,N/A
2016,6,10,7,30,0,0,23,0.157,0.2,97.73,24,1010,N/A
2016,6,10,8,30,0,0,23,0.157,0.1,96.85000000000001,24,1010,N/A
2016,6,10,9,30,0,0,23,0.157,0.30000000000000004,96.17,24,1010,N/A
2016,6,10,10,30,0,0,23,0.157,0.4,95.5,24,1010,N/A
2016,6,10,11,30,56,360,24,0.157,0.30000000000000004,94.33,25,1010,N/A
2016,6,10,12,30,89,594,24,0.157,0.1,90.73,27,1010,N/A
2016,6,10,13,30,110,713,24,0.157,0.30000000000000004,85.44,28,1010,N/A
2016,6,10,14,30,337,307,24,0.157,0.5,80.69,28,1010,N/A
2016,6,10,15,30,121,839,24,0.157,0.6000000000000001,76.26,29,1010,N/A
2016,6,10,16,30,437,52,24,0.157,0.8,72.12,30,1010,N/A
2016,6,10,17,30,427,39,24,0.157,0.9,72.11,30,1010,N/A
2016,6,10,18,30,454,67,24,0.157,1,71.99,30,1010,N/A
2016,6,10,19,30,427,245,24,0.157,1,71.89,30,1010,N/A
2016,6,10,20,30,321,51,24,0.157,0.9,76.26,29,1010,N/A
2016,6,10,21,30,244,281,24,0.157,0.7000000000000001,76.81,29,1010,N/A
2016,6,10,22,30,156,203,24,0.157,0.5,81.8,28,1010,N/A
2016,6,10,23,30,66,99,24,0.157,0.5,86.74,27,1010,N/A
2016,6,11,0,30,0,0,25,0.157,0.5,94.94,26,1010,N/A
2016,6,11,1,30,0,0,25,0.157,0.5,100,26,1010,N/A
2016,6,11,2,30,0,0,24,0.157,0.5,99.15,25,1010,N/A
2016,6,11,3,30,0,0,24,0.157,0.7000000000000001,97.82000000000001,25,1010,N/A
2016,6,11,4,30,0,0,24,0.157,0.8,96.7,25,1010,N/A
2016,6,11,5,30,0,0,24,0.157,0.9,100,24,1010,N/A
2016,6,11,6,30,0,0,24,0.157,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.157,1,100,24,1010,N/A
2016,6,11,8,30,0,0,23,0.157,1,99.43,24,1010,N/A
2016,6,11,9,30,0,0,23,0.157,1,99.09,24,1010,N/A
2016,6,11,10,30,0,0,23,0.157,1.3,98.8,24,1010,N/A
2016,6,11,11,30,69,59,24,0.157,1.8,100,24,1010,N/A
2016,6,11,12,30,117,491,24,0.157,2.1,97.62,25,1010,N/A
2016,6,11,13,30,260,111,24,0.157,2.3000000000000003,93.41,26,1010,N/A
2016,6,11,14,30,341,290,24,0.157,2.4000000000000004,88.66,27,1010,N/A
2016,6,11,15,30,429,102,25,0.157,2.3000000000000003,83.98,28,1010,N/A
2016,6,11,16,30,287,15,25,0.157,2.2,83.8,28,1010,N/A
2016,6,11,17,30,506,195,24,0.157,2.1,78.74,29,1010,N/A
2016,6,11,18,30,469,87,24,0.157,2,78.44,29,1010,N/A
2016,6,11,19,30,208,8,24,0.157,1.8,78.32000000000001,29,1010,N/A
2016,6,11,20,30,143,741,24,0.157,1.6,83.38,29,1010,N/A
